Iteration	Posterior	Likelihood	Prior	tree_length
948	-963.8609	-1135.101	171.2405	2.504445
954	-970.4828	-1141.534	171.0514	2.6219
960	-965.5375	-1136.613	171.0756	2.606957
966	-965.5216	-1136.482	170.9607	2.677797
972	-963.0721	-1134.607	171.5346	2.318908
978	-961.2826	-1132.226	170.9434	2.688395
984	-959.0837	-1130.485	171.4012	2.403519
990	-954.5207	-1125.955	171.4342	2.382634
996	-951.5272	-1123.09	171.5628	2.30087
1002	-957.1787	-1128.855	171.6767	2.227777
1008	-975.3883	-1146.485	171.0964	2.594044
1014	-961.4731	-1132.821	171.348	2.437021
1020	-962.6893	-1134.065	171.3754	2.419794
1026	-973.3884	-1144.13	170.7417	2.811705
1032	-972.7299	-1143.621	170.8913	2.720382
1038	-972.5227	-1143.694	171.1715	2.547422
1044	-953.5489	-1124.786	171.2373	2.506396
1050	-953.4222	-1124.498	171.076	2.606709
1056	-953.2775	-1124.071	170.7936	2.780075
1062	-950.0076	-1121.331	171.3235	2.452461
1068	-951.196	-1122.366	171.1705	2.548082
1074	-969.619	-1141.381	171.7618	2.172746
1080	-962.7127	-1133.868	171.1553	2.557519
1086	-964.6926	-1135.279	170.5866	2.905654
1092	-965.0568	-1136.043	170.9866	2.661841
1098	-971.465	-1142.011	170.5464	2.929916
1104	-963.077	-1133.391	170.3145	3.069099
1110	-961.8356	-1132.946	171.1103	2.585417
1116	-968.7166	-1140.21	171.4934	2.345122
1122	-977.0458	-1147.869	170.8229	2.76221
1128	-966.3319	-1137.951	171.6191	2.264874
1134	-963.493	-1135.176	171.683	2.223747
1140	-964.7205	-1135.907	171.1862	2.538259
1146	-956.6195	-1128.252	171.632	2.256564
1152	-950.9508	-1122.583	171.632	2.256564
1158	-959.3596	-1131.037	171.6775	2.227251
1164	-960.5352	-1132.256	171.7206	2.199445
1170	-972.4361	-1144.157	171.7206	2.199445
1176	-970.4038	-1141.277	170.8728	2.73172
1182	-967.9064	-1139.506	171.6	2.277085
1188	-962.0015	-1133.298	171.2965	2.469396
1194	-956.4295	-1127.895	171.4653	2.36293
1200	-960.3828	-1131.929	171.5463	2.311394
1206	-949.2437	-1120.79	171.5463	2.311394
1212	-950.006	-1121.438	171.4316	2.384274
1218	-952.5887	-1123.737	171.1481	2.561958
1224	-952.3041	-1123.76	171.456	2.368856
1230	-963.7912	-1135.641	171.8498	2.115377
1236	-968.9068	-1140.373	171.466	2.362487
1242	-969.3074	-1140.365	171.0576	2.618045
1248	-969.614	-1140.305	170.6905	2.842786
1254	-965.7438	-1136.857	171.113	2.583784
1260	-963.0825	-1134.327	171.2445	2.50192
1266	-959.6606	-1130.991	171.3304	2.448126
1272	-955.4308	-1126.827	171.3962	2.406638
1278	-954.556	-1125.795	171.2394	2.505108
1284	-963.3604	-1134.023	170.6628	2.859574
1290	-951.5993	-1123.319	171.7199	2.199917
1296	-957.1433	-1128.688	171.5448	2.3124
1302	-968.3573	-1140.426	172.0691	1.970133
1308	-969.2333	-1140.289	171.0559	2.619109
1314	-957.6554	-1129.104	171.4484	2.373661
1320	-950.5287	-1122.013	171.4847	2.350645
1326	-958.8079	-1130.293	171.4847	2.350645
1332	-972.7083	-1143.665	170.9567	2.68022
1338	-969.1674	-1140.791	171.6236	2.261939
1344	-966.3475	-1137.854	171.5065	2.336747
1350	-965.1676	-1136.207	171.0392	2.629423
1356	-966.6214	-1138.121	171.5001	2.34087
1362	-955.4874	-1126.987	171.5001	2.34087
1368	-957.4788	-1128.716	171.2371	2.506513
1374	-965.1878	-1136.76	171.5721	2.294923
1380	-958.4485	-1130.088	171.6396	2.251706
1386	-954.4715	-1126.163	171.6914	2.218312
1392	-959.0562	-1130.707	171.6509	2.244418
1398	-956.8712	-1128.488	171.6171	2.26613
1404	-974.6056	-1145.994	171.3885	2.411535
1410	-972.74	-1143.763	171.0235	2.639123
1416	-965.0233	-1136.479	171.4562	2.36872
1422	-972.8313	-1143.638	170.8067	2.772117
1428	-958.0305	-1129.573	171.5425	2.313837
1434	-969.1497	-1140.592	171.442	2.377682
1440	-965.7262	-1137.626	171.8998	2.082539
1446	-962.5727	-1134.536	171.9633	2.040635
1452	-958.5635	-1129.525	170.9612	2.677476
1458	-955.993	-1127.527	171.5339	2.319316
1464	-954.8226	-1126.269	171.4468	2.374671
1470	-962.141	-1133.45	171.3089	2.461612
1476	-957.2898	-1128.787	171.4975	2.342522
1482	-971.6775	-1142.899	171.2211	2.516533
1488	-967.7276	-1138.949	171.2211	2.516533
1494	-964.1974	-1135.498	171.3009	2.466583
1500	-962.272	-1133.867	171.5951	2.280232
1506	-984.7842	-1155.705	170.9204	2.70252
1512	-975.9547	-1147.465	171.5106	2.334199
1518	-972.9647	-1144.271	171.3062	2.46332
1524	-971.2733	-1142.579	171.3062	2.46332
1530	-962.1541	-1133.534	171.3802	2.416728
1536	-967.0622	-1138.496	171.4341	2.382715
1542	-972.3509	-1143.735	171.3842	2.414237
1548	-974.8331	-1146.493	171.6595	2.238869
1554	-973.3369	-1144.472	171.1355	2.569799
1560	-973.8712	-1145.465	171.5935	2.281236
1566	-975.8654	-1147.459	171.5935	2.281236
1572	-973.3383	-1144.676	171.3373	2.443744
1578	-973.731	-1145.122	171.3911	2.40985
1584	-972.2734	-1143.74	171.467	2.361876
1590	-972.2746	-1143.548	171.2735	2.48377
1596	-965.0471	-1136.347	171.2997	2.467351
1602	-959.8333	-1130.554	170.7208	2.824408
1608	-962.5033	-1133.932	171.4285	2.38626
1614	-956.5169	-1127.903	171.3866	2.412743
1620	-963.211	-1134.347	171.1358	2.569619
1626	-962.3769	-1133.793	171.4159	2.394244
1632	-967.2191	-1138.299	171.0803	2.604011
1638	-959.8556	-1131.504	171.6484	2.246047
1644	-958.2181	-1129.701	171.4831	2.351626
1650	-977.7504	-1149.755	172.0043	2.013427
1656	-972.6276	-1143.886	171.2583	2.493281
1662	-954.1455	-1125.404	171.2583	2.493281
1668	-974.8913	-1146.228	171.337	2.443929
1674	-964.7896	-1136.008	171.2183	2.518264
1680	-960.9484	-1132.167	171.2183	2.518264
1686	-961.7014	-1133.35	171.6482	2.246159
1692	-960.3987	-1131.812	171.4135	2.395762
1698	-967.8492	-1139.101	171.2518	2.49734
1704	-967.0022	-1137.707	170.7051	2.833941
1710	-966.1237	-1137.477	171.3537	2.433446
1716	-962.8171	-1134.191	171.374	2.420674
1722	-969.0276	-1139.963	170.9356	2.693217
1728	-971.2971	-1143.001	171.7037	2.210404
1734	-965.541	-1137.077	171.5365	2.317693
1740	-971.875	-1142.696	170.8214	2.76311
1746	-968.2357	-1139.277	171.0412	2.628166
1752	-972.3379	-1143.931	171.5935	2.281225
1758	-973.9561	-1144.944	170.9878	2.661089
1764	-974.4028	-1145.874	171.4708	2.359429
1770	-962.2025	-1133.501	171.2983	2.468262
1776	-961.9173	-1132.795	170.8777	2.728707
1782	-966.9799	-1138.273	171.2929	2.471602
1788	-956.4391	-1127.918	171.479	2.354285
1794	-962.6822	-1133.514	170.8316	2.756883
1800	-963.2234	-1134.873	171.6492	2.24552
1806	-963.1355	-1134.675	171.5391	2.315987
1812	-966.1757	-1137.01	170.8341	2.755346
1818	-956.3358	-1127.952	171.6159	2.266889
1824	-962.117	-1133.643	171.5261	2.324279
1830	-963.5058	-1135.012	171.5065	2.336765
1836	-980.5094	-1151.388	170.8783	2.728309
1842	-971.8418	-1142.72	170.8783	2.728309
1848	-971.0699	-1141.926	170.8559	2.742012
1854	-959.1968	-1130.746	171.5494	2.309423
1860	-965.9926	-1137.406	171.4133	2.395838
1866	-974.4856	-1146.1	171.6142	2.268006
1872	-967.27	-1138.711	171.4405	2.37864
1878	-974.8697	-1146.527	171.6578	2.240001
1884	-964.6106	-1135.718	171.1073	2.587268
1890	-960.0063	-1131.3	171.2936	2.471163
1896	-962.6419	-1134.267	171.6247	2.261227
1902	-957.4282	-1129.044	171.6157	2.266997
1908	-959.3137	-1130.436	171.1225	2.577897
1914	-959.7366	-1131.392	171.6556	2.241374
1920	-964.1186	-1135.409	171.2901	2.473373
1926	-954.3056	-1124.94	170.6339	2.877051
1932	-949.0518	-1120.552	171.5	2.340901
1938	-962.2075	-1133.391	171.1834	2.540008
1944	-952.3034	-1123.487	171.1834	2.540008
1950	-958.3799	-1129.996	171.616	2.266838
1956	-958.7119	-1129.888	171.1758	2.544744
1962	-957.7321	-1129.186	171.4536	2.370364
1968	-957.3861	-1128.84	171.4536	2.370364
1974	-958.0961	-1129.441	171.3451	2.438861
1980	-958.3638	-1129.709	171.3451	2.438861
1986	-959.3605	-1130.948	171.5872	2.285278
1992	-967.7051	-1138.551	170.8455	2.748424
1998	-965.9795	-1137.488	171.5081	2.335743
2004	-963.2649	-1134.68	171.4153	2.39462
2010	-964.3819	-1135.87	171.4879	2.348591
2016	-963.7386	-1134.674	170.9351	2.69349
2022	-961.9962	-1133.419	171.4227	2.389895
2028	-962.6981	-1133.928	171.23	2.510975
2034	-966.2827	-1137.725	171.4428	2.377207
2040	-959.5545	-1130.997	171.4428	2.377207
2046	-959.1597	-1130.775	171.615	2.267486
2052	-960.4633	-1131.824	171.3611	2.428772
2058	-953.7594	-1125.022	171.2624	2.490712
2064	-950.3148	-1121.581	171.2665	2.488164
2070	-962.336	-1134.017	171.6811	2.224947
2076	-949.6579	-1121.352	171.6938	2.216784
2082	-957.8214	-1129.494	171.6731	2.230117
2088	-959.9785	-1131.652	171.6731	2.230117
2094	-969.4966	-1141.337	171.8408	2.121248
2100	-962.6962	-1134.392	171.6956	2.215609
2106	-961.7938	-1133.16	171.3661	2.42561
2112	-959.0755	-1130.591	171.5151	2.331302
2118	-962.1007	-1133.283	171.1827	2.540455
2124	-963.6349	-1135.079	171.4446	2.376091
2130	-965.6983	-1136.388	170.6893	2.843526
2136	-959.0976	-1130.766	171.6683	2.233203
2142	-961.2139	-1132.508	171.2945	2.470635
2148	-957.8501	-1129.265	171.415	2.394767
2154	-970.6542	-1142.064	171.4102	2.397839
2160	-972.388	-1144.069	171.6815	2.224732
2166	-962.1642	-1133.568	171.4033	2.40216
2172	-958.5421	-1130.102	171.5596	2.302936
2178	-968.3859	-1139.358	170.9725	2.67051
2184	-970.9897	-1141.897	170.9074	2.710537
2190	-960.2118	-1131.856	171.6438	2.248956
2196	-967.6034	-1139.043	171.4396	2.379237
2202	-963.7537	-1135.063	171.3093	2.461348
2208	-958.0211	-1129.92	171.8991	2.082982
2214	-955.979	-1127.525	171.5458	2.311717
2220	-957.8031	-1129.378	171.5747	2.29329
2226	-956.7963	-1128.149	171.3522	2.434359
2232	-961.4742	-1132.185	170.7105	2.830642
2238	-956.7117	-1127.996	171.2848	2.476715
2244	-962.7644	-1134.057	171.2928	2.471683
2250	-964.1969	-1135.445	171.2484	2.499456
2256	-970.4123	-1141.453	171.041	2.628289
2262	-975.2526	-1146.489	171.2363	2.507049
2268	-968.6702	-1140.101	171.4309	2.384758
2274	-973.4263	-1144.739	171.3131	2.45896
2280	-969.7203	-1141.129	171.4089	2.398674
2286	-976.3988	-1147.237	170.8385	2.752705
2292	-957.6994	-1129.203	171.5036	2.338609
2298	-974.0586	-1145.287	171.2287	2.511793
2304	-967.6367	-1138.694	171.0569	2.618508
2310	-974.1219	-1145.559	171.4366	2.381108
2316	-960.7809	-1131.974	171.1927	2.534248
2322	-962.4935	-1133.686	171.1927	2.534248
2328	-963.2474	-1134.684	171.4366	2.381123
2334	-965.5309	-1136.883	171.3519	2.434571
2340	-957.2637	-1129.001	171.7374	2.18856
2346	-967.4645	-1138.599	171.134	2.570726
2352	-960.2877	-1131.412	171.1248	2.576441
2358	-963.3593	-1134.584	171.2252	2.513973
2364	-958.3335	-1129.624	171.2901	2.473399
2370	-963.412	-1134.923	171.5111	2.333868
2376	-968.5613	-1139.909	171.3479	2.437125
2382	-969.2995	-1140.465	171.1658	2.551011
2388	-964.7286	-1135.939	171.2107	2.523051
2394	-970.0783	-1140.798	170.7198	2.824985
2400	-973.8194	-1144.905	171.0857	2.600705
2406	-978.5205	-1149.606	171.0857	2.600705
2412	-967.9038	-1138.941	171.0371	2.630742
2418	-961.1861	-1132.561	171.3753	2.419835
2424	-959.8863	-1131.201	171.3147	2.45794
2430	-966.6977	-1138.136	171.4388	2.379768
2436	-964.4392	-1135.723	171.2834	2.477572
2442	-967.218	-1138.292	171.0735	2.608239
2448	-961.3606	-1132.584	171.2235	2.51502
2454	-962.4571	-1133.902	171.4451	2.375724
2460	-975.4266	-1146.86	171.4332	2.383275
2466	-969.6518	-1140.606	170.9541	2.681865
2472	-973.7532	-1144.82	171.0673	2.612091
2478	-961.8396	-1133.248	171.4086	2.398835
2484	-955.4378	-1127.174	171.7357	2.189651
2490	-957.3299	-1128.661	171.3313	2.447542
2496	-957.2853	-1128.617	171.3313	2.447542
2502	-957.2116	-1128.207	170.995	2.656701
2508	-978.6487	-1149.519	170.8707	2.732983
2514	-969.0096	-1140.567	171.5569	2.304644
2520	-969.8018	-1141.061	171.2593	2.492665
2526	-968.8151	-1140.088	171.2725	2.484386
2532	-971.7826	-1142.864	171.0811	2.603548
2538	-969.4707	-1140.511	171.0398	2.629042
2544	-968.3082	-1139.679	171.3709	2.422635
2550	-964.0704	-1135.535	171.4648	2.363281
2556	-957.5879	-1128.671	171.0827	2.602533
2562	-964.9831	-1136.018	171.0348	2.63212
2568	-968.3509	-1139.209	170.8578	2.740869
2574	-953.6009	-1124.459	170.8578	2.740869
2580	-952.8111	-1124.228	171.4169	2.393578
2586	-959.1666	-1130.515	171.348	2.437046
2592	-951.3907	-1122.799	171.408	2.39924
2598	-958.0546	-1129.214	171.1594	2.554953
2604	-966.1741	-1137.053	170.879	2.727896
2610	-966.693	-1138.053	171.3605	2.429183
2616	-969.3862	-1141.056	171.6702	2.232002
2622	-965.56	-1136.56	171.0001	2.653551
2628	-969.0464	-1140.846	171.8001	2.14784
2634	-966.5237	-1138.019	171.4955	2.34377
2640	-965.2092	-1136.654	171.4448	2.375935
2646	-953.8184	-1124.932	171.1135	2.583443
2652	-950.3338	-1121.523	171.1887	2.53674
2658	-969.821	-1140.671	170.8498	2.745753
2664	-961.7909	-1133.371	171.5798	2.289996
2670	-969.9996	-1141.005	171.0055	2.650194
2676	-966.1526	-1137.065	170.9126	2.707303
2682	-964.8618	-1136.123	171.2608	2.491758
2688	-961.2495	-1132.733	171.4835	2.351369
2694	-959.8253	-1130.528	170.7026	2.835429
2700	-972.4927	-1143.841	171.3486	2.436649
2706	-963.6679	-1135.017	171.3486	2.436649
2712	-964.9123	-1136.221	171.3082	2.462021
2718	-957.758	-1129.393	171.6349	2.254685
2724	-962.7277	-1134.36	171.6327	2.256136
2730	-967.2789	-1138.669	171.3896	2.410816
2736	-967.6903	-1138.945	171.2544	2.495709
2742	-956.4315	-1128.035	171.6033	2.275002
2748	-958.887	-1130.165	171.2784	2.480738
2754	-959.4518	-1130.779	171.3267	2.450402
2760	-967.7033	-1138.669	170.9658	2.674622
2766	-971.979	-1143.054	171.0752	2.607196
2772	-970.0676	-1141.56	171.4924	2.345733
2778	-978.206	-1149.51	171.3037	2.464881
2784	-972.6871	-1143.675	170.9882	2.660872
2790	-963.034	-1134.371	171.3368	2.444104
2796	-965.1185	-1136.455	171.3368	2.444104
2802	-957.4689	-1128.894	171.4248	2.38857
2808	-965.7824	-1136.724	170.9413	2.689725
2814	-955.8326	-1127.211	171.3783	2.417929
2820	-979.507	-1150.743	171.2357	2.507414
2826	-969.517	-1141.062	171.5448	2.312365
2832	-968.7037	-1140.082	171.3788	2.41764
2838	-969.6964	-1141.075	171.3788	2.41764
2844	-978.8559	-1150.073	171.2168	2.519192
2850	-976.636	-1147.567	170.9309	2.696071
2856	-973.4376	-1143.726	170.2884	3.084641
2862	-968.3841	-1139.591	171.2067	2.525534
2868	-948.4478	-1119.979	171.5315	2.320871
2874	-950.7606	-1122.292	171.5315	2.320871
2880	-963.1697	-1134.921	171.751	2.179751
2886	-968.1492	-1139.083	170.9338	2.694303
2892	-959.8979	-1130.746	170.8481	2.746834
2898	-955.7233	-1126.571	170.8481	2.746834
2904	-967.2684	-1138.535	171.2667	2.488016
2910	-963.2373	-1134.426	171.1886	2.536802
2916	-964.6291	-1135.337	170.7075	2.832465
2922	-967.5251	-1138.798	171.2727	2.48426
2928	-960.2791	-1131.879	171.6003	2.276928
2934	-965.7139	-1137.141	171.4274	2.386927
2940	-966.9955	-1138.201	171.2055	2.52629
2946	-965.2656	-1136.127	170.8612	2.738792
2952	-963.4199	-1135.013	171.5934	2.281287
2958	-963.3933	-1133.93	170.5368	2.93574
2964	-973.6738	-1145.075	171.4012	2.403499
2970	-964.3243	-1135.317	170.9929	2.657945
2976	-965.806	-1137.1	171.2936	2.471213
2982	-956.021	-1127.268	171.2468	2.500501
2988	-962.4683	-1133.539	171.0708	2.60988
2994	-973.9883	-1145.237	171.2483	2.499515
3000	-969.0024	-1140.14	171.1378	2.568353
3006	-957.4203	-1128.721	171.3007	2.466749
3012	-954.191	-1125.581	171.3901	2.410504
3018	-952.3795	-1123.77	171.3901	2.410504
3024	-953.1071	-1124.433	171.3254	2.451235
3030	-968.9892	-1140.718	171.7292	2.193909
3036	-965.0741	-1135.911	170.8366	2.753856
3042	-965.4916	-1136.753	171.2615	2.49132
3048	-962.0449	-1133.477	171.4318	2.384184
3054	-962.5943	-1134.214	171.6201	2.26421
3060	-959.7221	-1130.948	171.2256	2.513749
3066	-963.0962	-1133.799	170.7024	2.835569
3072	-965.718	-1136.619	170.9009	2.714468
3078	-962.2094	-1134.005	171.796	2.150471
3084	-961.251	-1132.503	171.2516	2.497479
3090	-959.2263	-1130.478	171.2516	2.497479
3096	-963.9292	-1135.902	171.9729	2.034254
3102	-960.5383	-1131.862	171.3241	2.452039
3108	-966.7628	-1138.222	171.4591	2.366846
3114	-964.8245	-1136.053	171.2281	2.512137
3120	-974.2126	-1145.403	171.1909	2.535381
3126	-965.0975	-1136.558	171.4604	2.366072
3132	-972.2401	-1143.754	171.5141	2.331956
3138	-960.8519	-1132.366	171.5141	2.331956
3144	-961.0278	-1132.201	171.1727	2.546686
3150	-962.5451	-1134.015	171.4696	2.360234
3156	-967.0188	-1138.274	171.2555	2.495026
3162	-964.1292	-1134.643	170.5138	2.949562
3168	-965.3383	-1136.83	171.4918	2.34611
3174	-949.0921	-1120.318	171.2255	2.513801
3180	-952.8141	-1124.139	171.325	2.451464
3186	-960.1149	-1132.096	171.9813	2.028709
3192	-949.9803	-1120.884	170.9039	2.712641
3198	-950.7974	-1122.277	171.4798	2.353772
3204	-966.8007	-1138.039	171.2381	2.505942
3210	-964.7618	-1135.706	170.9437	2.688206
3216	-972.6717	-1143.385	170.713	2.829099
3222	-969.1556	-1140.291	171.1356	2.569772
3228	-964.5574	-1135.585	171.0275	2.636668
3234	-971.0124	-1142.538	171.5255	2.324712
3240	-962.6778	-1133.888	171.2106	2.523065
3246	-962.3209	-1133.74	171.4193	2.392081
3252	-969.6812	-1140.715	171.0337	2.632802
3258	-968.3437	-1139.74	171.3959	2.406834
3264	-967.0962	-1138.022	170.9262	2.698997
3270	-962.8121	-1134.155	171.3425	2.440505
3276	-968.9653	-1140.58	171.6143	2.267937
3282	-961.5207	-1132.53	171.0089	2.648092
3288	-965.4841	-1137.405	171.9208	2.068689
3294	-972.3645	-1143.935	171.5706	2.295879
3300	-963.3637	-1135.072	171.7082	2.207455
3306	-954.4861	-1125.836	171.3502	2.435648
3312	-966.9244	-1138.266	171.342	2.440825
3318	-969.8906	-1140.884	170.9933	2.657709
3324	-964.3842	-1136.003	171.6187	2.265114
3330	-958.7482	-1130.066	171.3176	2.456145
3336	-961.3493	-1132.229	170.8797	2.727498
3342	-959.2564	-1129.767	170.5104	2.951606
3348	-954.9926	-1126.682	171.6889	2.219918
3354	-963.2084	-1134.279	171.0705	2.610092
3360	-970.1806	-1141.53	171.3493	2.436215
3366	-977.6137	-1149.05	171.4367	2.381092
3372	-979.9522	-1150.712	170.7601	2.800482
3378	-961.4734	-1132.721	171.2479	2.49979
3384	-956.2821	-1127.731	171.449	2.373262
3390	-960.3385	-1132.118	171.7795	2.161257
3396	-957.8922	-1129.27	171.3782	2.417992
3402	-950.7711	-1121.837	171.066	2.612835
