Iteration	Posterior	Likelihood	Prior	tree_length
270	-979.4739	-1150.813	171.3387	2.442855
276	-968.1331	-1139.274	171.1407	2.566557
282	-958.2148	-1129.549	171.3338	2.445963
288	-960.2701	-1132.03	171.7602	2.173798
294	-955.4315	-1126.777	171.3455	2.438629
300	-966.654	-1137.999	171.3455	2.438629
306	-959.1924	-1130.389	171.197	2.531549
312	-974.1818	-1145.396	171.2144	2.52074
318	-978.0305	-1149.261	171.2304	2.510756
324	-962.2583	-1132.749	170.4906	2.963539
330	-969.7345	-1140.968	171.2339	2.508524
336	-965.284	-1136.5	171.2159	2.519776
342	-968.2865	-1139.997	171.7102	2.206172
348	-962.868	-1133.759	170.8907	2.720723
354	-971.4934	-1142.94	171.4467	2.374709
360	-972.483	-1143.728	171.245	2.501632
366	-958.2712	-1129.175	170.9039	2.712675
372	-958.0494	-1129.337	171.2874	2.475055
378	-956.6414	-1127.844	171.2029	2.52791
384	-968.4625	-1139.647	171.1847	2.539232
390	-968.2368	-1139.115	170.8777	2.728726
396	-956.0063	-1127.61	171.6036	2.274807
402	-958.0685	-1129.208	171.1399	2.567105
408	-959.8495	-1131.24	171.3903	2.410402
414	-964.296	-1135.349	171.0526	2.621159
420	-952.1121	-1123.682	171.5699	2.296322
426	-953.6079	-1124.915	171.3068	2.462944
432	-965.2838	-1136.198	170.914	2.706475
438	-960.6765	-1131.697	171.0204	2.641053
444	-962.0289	-1133.569	171.5403	2.315226
450	-957.3077	-1128.621	171.3131	2.458945
456	-973.582	-1145.334	171.7515	2.179408
462	-969.4659	-1140.56	171.094	2.595537
468	-963.677	-1135.373	171.6958	2.215452
474	-961.031	-1132.481	171.45	2.372623
480	-953.5695	-1124.534	170.9649	2.675229
486	-963.8001	-1135.553	171.7533	2.178278
492	-972.9168	-1144.471	171.554	2.306495
498	-977.3497	-1148.405	171.0549	2.619748
504	-966.6695	-1137.818	171.1489	2.5615
510	-981.827	-1153.306	171.479	2.354261
516	-979.0291	-1150.382	171.3525	2.434205
522	-968.4042	-1139.832	171.4282	2.386468
528	-969.887	-1141.372	171.485	2.35044
534	-965.4435	-1136.894	171.4508	2.372131
540	-959.7292	-1131.139	171.4098	2.398093
546	-960.5536	-1131.963	171.4098	2.398093
552	-964.0926	-1135.023	170.9305	2.696332
558	-959.5883	-1130.705	171.1164	2.581648
564	-960.4099	-1131.827	171.417	2.393543
570	-958.8634	-1130.52	171.6562	2.240981
576	-962.7168	-1134.3	171.5834	2.287728
582	-970.4028	-1141.354	170.9515	2.683421
588	-970.4851	-1141.561	171.0758	2.606803
594	-971.7553	-1142.73	170.9751	2.668904
600	-976.2026	-1147.413	171.2108	2.522977
606	-967.2817	-1138.465	171.1829	2.54035
612	-971.569	-1143.061	171.4924	2.345736
618	-966.5253	-1137.832	171.3068	2.462927
624	-961.7927	-1133.261	171.4685	2.360943
630	-959.4098	-1130.264	170.854	2.743202
636	-957.0537	-1128.53	171.4767	2.355696
642	-962.8622	-1134.273	171.4104	2.397724
648	-960.3458	-1131.756	171.4104	2.397724
654	-958.5228	-1129.971	171.4482	2.373792
660	-979.8223	-1151.363	171.5403	2.315282
666	-975.3187	-1147.002	171.6834	2.223451
672	-981.7559	-1153.045	171.2891	2.474043
678	-977.4226	-1148.248	170.8255	2.76062
684	-978.6235	-1149.335	170.7114	2.830091
690	-976.6669	-1147.909	171.2421	2.503389
696	-965.5484	-1137.106	171.5578	2.304102
702	-963.0541	-1133.985	170.9305	2.69632
708	-972.4868	-1144.135	171.6483	2.246084
714	-971.8639	-1143.647	171.7833	2.158761
720	-981.8143	-1152.902	171.0879	2.599333
726	-962.9237	-1134.602	171.6784	2.226685
732	-957.4834	-1128.529	171.0452	2.625748
738	-957.3792	-1129.43	172.0507	1.982429
744	-964.3368	-1135.67	171.3331	2.446413
750	-966.9609	-1138.373	171.4123	2.396509
756	-965.4653	-1136.841	171.3755	2.419689
762	-956.2923	-1127.393	171.101	2.5912
768	-962.7451	-1133.494	170.7491	2.807212
774	-955.793	-1126.94	171.1472	2.562549
780	-954.1828	-1125.25	171.067	2.612236
786	-973.4788	-1144.958	171.479	2.354226
792	-971.7874	-1142.776	170.9883	2.660821
798	-973.7581	-1144.994	171.236	2.507236
804	-971.0413	-1141.82	170.7783	2.789387
810	-953.73	-1124.508	170.7783	2.789387
816	-961.5036	-1132.282	170.7783	2.789387
822	-973.0912	-1144.697	171.6061	2.2732
828	-981.0997	-1152.49	171.3904	2.410334
834	-962.5844	-1133.729	171.1443	2.564338
840	-972.8537	-1143.65	170.7963	2.778432
846	-964.0825	-1135.036	170.9531	2.682455
852	-955.9502	-1126.89	170.9395	2.690801
858	-971.9023	-1143.203	171.301	2.466573
864	-966.5216	-1137.616	171.094	2.595515
870	-980.9551	-1152.231	171.2761	2.482144
876	-970.1416	-1141.213	171.0716	2.609419
882	-960.5009	-1131.347	170.8464	2.747881
888	-963.6486	-1135.165	171.5166	2.330369
894	-953.9592	-1125.162	171.2028	2.52797
900	-956.443	-1127.73	171.2865	2.475614
906	-977.5246	-1148.162	170.637	2.875216
912	-971.9656	-1142.849	170.8834	2.725197
918	-959.0953	-1130.039	170.9437	2.688218
924	-978.4862	-1149.275	170.7885	2.783167
930	-962.6692	-1134.187	171.5175	2.329768
936	-965.6301	-1137.005	171.3748	2.420159
942	-954.5298	-1125.905	171.3748	2.420159
948	-960.2894	-1131.507	171.2174	2.518833
954	-962.9406	-1134.346	171.405	2.401129
960	-977.7593	-1148.831	171.0719	2.609232
966	-960.9619	-1132.313	171.3509	2.435229
972	-967.0436	-1138.308	171.2643	2.489539
978	-971.3858	-1142.416	171.0307	2.634659
984	-959.9146	-1131.261	171.3464	2.438049
990	-960.9039	-1132.43	171.5257	2.324552
996	-960.3317	-1131.693	171.3616	2.428494
1002	-959.28	-1130.504	171.2239	2.514777
1008	-952.4499	-1123.664	171.2142	2.520844
1014	-956.6621	-1128.278	171.6161	2.266745
1020	-954.935	-1126.102	171.1666	2.550473
1026	-952.0199	-1123.187	171.1666	2.550473
1032	-948.8338	-1120.566	171.7323	2.19187
1038	-955.3742	-1126.43	171.0556	2.619296
1044	-958.2438	-1129.299	171.0556	2.619296
1050	-959.9345	-1131.06	171.1251	2.576234
1056	-959.3289	-1130.881	171.5526	2.307413
1062	-957.6738	-1128.862	171.1881	2.537128
1068	-966.7318	-1137.92	171.1881	2.537128
1074	-967.1238	-1138.873	171.7496	2.18067
1080	-961.7076	-1133.02	171.3129	2.459081
1086	-962.2667	-1133.333	171.0664	2.612616
1092	-955.2492	-1127.058	171.8083	2.14245
1098	-964.3364	-1135.79	171.4534	2.370498
1104	-975.6192	-1146.559	170.9398	2.690655
1110	-967.3689	-1139.065	171.6966	2.214932
1116	-975.007	-1146.041	171.0343	2.632424
1122	-977.3872	-1148.719	171.3319	2.447164
1128	-972.6664	-1143.583	170.9167	2.704823
1134	-966.6951	-1138.279	171.5842	2.287179
1140	-966.8888	-1138.681	171.7922	2.152991
1146	-961.8873	-1133.778	171.8906	2.088611
1152	-957.3542	-1129.049	171.6952	2.215866
1158	-949.4621	-1120.376	170.9137	2.706664
1164	-954.4848	-1125.739	171.2543	2.495779
1170	-963.6856	-1134.757	171.0716	2.609421
1176	-969.0046	-1139.708	170.7039	2.834677
1182	-963.1657	-1134.507	171.3417	2.441023
1188	-969.7598	-1140.575	170.8155	2.766745
1194	-973.1234	-1144.862	171.7386	2.187801
1200	-964.0716	-1134.633	170.561	2.921102
1206	-952.6061	-1123.745	171.1392	2.567521
1212	-953.4766	-1124.933	171.4565	2.368527
1218	-965.3763	-1137.06	171.6838	2.223246
1224	-964.4584	-1135.971	171.5131	2.332608
1230	-951.6704	-1123.11	171.4391	2.379557
1236	-958.9476	-1130.069	171.1216	2.578456
1242	-969.2823	-1141.043	171.7606	2.173505
1248	-959.127	-1130.631	171.5044	2.338099
1254	-956.1802	-1127.457	171.2769	2.481647
1260	-961.7128	-1132.92	171.2067	2.525486
1266	-961.7096	-1133.151	171.4413	2.378129
1272	-949.0621	-1120.454	171.3919	2.40935
1278	-960.6963	-1132.369	171.6723	2.230647
1284	-961.1955	-1132.116	170.9207	2.702337
1290	-959.4441	-1130.633	171.1887	2.53671
1296	-974.9057	-1146.094	171.1887	2.53671
1302	-973.0019	-1143.659	170.657	2.863074
1308	-962.9347	-1133.819	170.8838	2.724942
1314	-961.9134	-1132.865	170.952	2.683121
1320	-963.1775	-1134.606	171.4289	2.386031
1326	-965.713	-1137.309	171.5958	2.279813
1332	-958.4075	-1129.801	171.3931	2.408594
1338	-964.3129	-1135.313	170.9999	2.653669
1344	-981.3797	-1153.019	171.6395	2.251738
1350	-973.7557	-1144.625	170.8689	2.734069
1356	-965.5788	-1137.037	171.458	2.367569
1362	-972.1973	-1143.408	171.2107	2.522994
1368	-971.4246	-1143.166	171.7418	2.185686
1374	-974.4238	-1146.008	171.5837	2.287497
1380	-968.1112	-1139.482	171.3712	2.422457
1386	-963.5861	-1134.883	171.2967	2.469226
1392	-963.2667	-1134.739	171.4722	2.358549
1398	-968.7311	-1140.104	171.3731	2.421218
1404	-961.8643	-1133.355	171.4903	2.347092
1410	-967.0065	-1138.604	171.5974	2.278784
1416	-977.3705	-1148.675	171.3043	2.464511
1422	-968.8825	-1139.767	170.8847	2.724392
1428	-959.4518	-1130.643	171.1909	2.535387
1434	-968.6643	-1140.176	171.5118	2.333431
1440	-966.9275	-1138.383	171.4558	2.368994
1446	-980.4031	-1151.053	170.6498	2.867449
1452	-980.9085	-1152.374	171.466	2.362516
1458	-964.6154	-1135.966	171.3502	2.435677
1464	-956.3922	-1127.067	170.6748	2.852281
1470	-957.3709	-1128.597	171.226	2.513474
1476	-956.8684	-1128.094	171.226	2.513474
1482	-966.5895	-1137.684	171.0943	2.595332
1488	-955.7013	-1127.144	171.4424	2.377451
1494	-955.4973	-1127.04	171.5431	2.313464
1500	-945.3569	-1116.9	171.5431	2.313464
1506	-957.4578	-1129.001	171.5431	2.313464
1512	-954.9119	-1125.991	171.079	2.604835
1518	-959.7799	-1130.859	171.079	2.604835
1524	-965.7814	-1136.815	171.0335	2.632967
1530	-956.3898	-1127.816	171.4263	2.387663
1536	-961.4252	-1132.335	170.9101	2.708877
1542	-965.2902	-1136.542	171.2513	2.497665
1548	-962.6728	-1133.924	171.2513	2.497665
1554	-967.9229	-1138.983	171.0597	2.616736
1560	-982.2814	-1153.767	171.4857	2.349982
1566	-992.6256	-1164.278	171.6526	2.243327
1572	-964.1202	-1135.55	171.4295	2.385637
1578	-962.1667	-1133.596	171.4295	2.385637
1584	-956.9436	-1128.373	171.4295	2.385637
1590	-958.3431	-1129.957	171.6137	2.268287
1596	-953.3855	-1124.894	171.5084	2.335557
1602	-960.5034	-1131.757	171.2539	2.496041
1608	-959.9142	-1131.79	171.8759	2.098239
1614	-962.4273	-1133.884	171.4567	2.368374
1620	-961.8609	-1133.173	171.3117	2.459817
1626	-972.0247	-1143.336	171.3117	2.459817
1632	-960.8183	-1132.381	171.5629	2.300816
1638	-960.3539	-1131.555	171.2015	2.528784
1644	-969.3995	-1140.56	171.1607	2.554153
1650	-970.3584	-1140.982	170.6235	2.883367
1656	-967.5318	-1138.692	171.1598	2.554688
1662	-965.7571	-1136.706	170.949	2.684967
1668	-972.745	-1144.106	171.3608	2.428994
1674	-967.3635	-1138.726	171.3626	2.427815
1680	-957.785	-1128.919	171.1337	2.570953
1686	-957.3743	-1129.051	171.6764	2.22798
1692	-949.9922	-1121.266	171.2741	2.483383
1698	-957.8724	-1128.95	171.0773	2.605861
1704	-958.8106	-1129.633	170.8228	2.762274
1710	-968.9571	-1140.102	171.1452	2.563777
1716	-965.867	-1137.582	171.7149	2.203115
1722	-957.2603	-1128.764	171.5033	2.338814
1728	-963.5462	-1134.631	171.0844	2.601482
1734	-951.9755	-1123.631	171.6555	2.241447
1740	-959.1472	-1130.645	171.4974	2.342539
1746	-958.7426	-1130.24	171.4974	2.342539
1752	-959.4066	-1130.625	171.2182	2.518346
1758	-955.167	-1126.438	171.2711	2.485257
1764	-959.9603	-1130.878	170.9174	2.704395
1770	-971.0578	-1142.047	170.9895	2.660089
1776	-975.8437	-1147.328	171.4844	2.350828
1782	-961.5574	-1132.867	171.3093	2.461362
1788	-964.5763	-1135.618	171.0419	2.627765
1794	-961.2268	-1132.209	170.9818	2.664792
1800	-951.6405	-1123.361	171.7202	2.199685
1806	-964.721	-1136.301	171.5796	2.290156
1812	-963.7776	-1134.511	170.7338	2.816483
1818	-953.4733	-1124.927	171.454	2.370081
1824	-956.0628	-1127.073	171.0104	2.647177
1830	-956.0449	-1127.045	170.9997	2.65381
1836	-960.6606	-1132.403	171.7423	2.185409
1842	-966.3555	-1138.316	171.9608	2.042257
1848	-959.1739	-1129.901	170.727	2.820648
1854	-955.5784	-1127.135	171.557	2.304579
1860	-961.4235	-1132.632	171.2085	2.524385
1866	-973.8126	-1145.021	171.2085	2.524385
1872	-960.1699	-1131.612	171.4425	2.37741
1878	-965.1362	-1136.066	170.9297	2.696816
1884	-965.9385	-1137.361	171.4226	2.389993
1890	-957.513	-1128.82	171.3066	2.46301
1896	-961.7211	-1132.928	171.207	2.525303
1902	-965.2486	-1136.972	171.7238	2.19735
1908	-960.913	-1132.241	171.328	2.449609
1914	-958.9254	-1130.058	171.1324	2.571746
1920	-970.0706	-1141.203	171.1324	2.571746
1926	-989.321	-1160.838	171.5169	2.330167
1932	-985.2868	-1156.799	171.5124	2.333036
1938	-980.2609	-1151.379	171.1178	2.580788
1944	-969.1673	-1140.053	170.8862	2.72349
1950	-966.8561	-1137.888	171.0319	2.633909
1956	-958.408	-1130.005	171.5969	2.279071
1962	-965.032	-1136.474	171.4419	2.377776
1968	-959.8936	-1131.431	171.5377	2.316877
1974	-970.65	-1141.881	171.2308	2.510493
1980	-969.2897	-1140.745	171.4555	2.369165
1986	-969.299	-1140.49	171.191	2.535311
1992	-970.1943	-1141.354	171.1593	2.555022
1998	-967.5469	-1138.165	170.6179	2.886731
2004	-968.7801	-1140.26	171.4795	2.353924
2010	-965.488	-1137.056	171.5677	2.297748
2016	-974.9131	-1146.394	171.4813	2.352815
2022	-961.8572	-1133.042	171.1846	2.539307
2028	-971.1323	-1142.282	171.1494	2.561156
2034	-968.5828	-1139.808	171.2257	2.513692
2040	-958.9444	-1130.364	171.4191	2.392174
2046	-962.2621	-1133.444	171.1816	2.541172
2052	-954.4803	-1125.757	171.2764	2.481987
2058	-956.9844	-1128.261	171.2764	2.481987
2064	-965.4478	-1136.728	171.2803	2.479509
2070	-974.7731	-1145.74	170.9665	2.674228
2076	-971.6875	-1142.59	170.9022	2.713675
2082	-955.7839	-1127.348	171.5639	2.300217
2088	-963.3342	-1134.096	170.7617	2.799533
2094	-970.8714	-1142.324	171.4521	2.371286
2100	-965.2369	-1136.222	170.9851	2.662752
2106	-959.1208	-1130.083	170.9623	2.67678
2112	-950.1761	-1121.711	171.535	2.31864
2118	-954.0346	-1125.822	171.7872	2.156203
2124	-958.1886	-1129.57	171.3817	2.415814
2130	-957.6957	-1129.194	171.4988	2.341664
2136	-960.6476	-1132.09	171.4428	2.37721
2142	-965.0413	-1136.405	171.364	2.426992
2148	-960.9027	-1132.375	171.4724	2.35843
2154	-973.4799	-1144.874	171.3945	2.407732
2160	-963.7737	-1135.186	171.4119	2.396768
2166	-958.8853	-1129.817	170.9317	2.695626
2172	-967.5322	-1138.538	171.0057	2.650102
2178	-968.8754	-1140.411	171.5353	2.318415
2184	-965.8433	-1137.109	171.2659	2.488564
2190	-964.1359	-1135.098	170.9625	2.676692
2196	-965.7795	-1137.148	171.3685	2.424119
2202	-964.6265	-1135.548	170.922	2.701562
2208	-959.8834	-1130.897	171.0136	2.645203
2214	-969.2277	-1140.751	171.5236	2.325872
2220	-975.7609	-1147.151	171.3901	2.410504
2226	-965.9415	-1137.603	171.6612	2.23781
2232	-961.8552	-1133.434	171.5784	2.29092
2238	-959.7863	-1131.43	171.6438	2.249009
2244	-960.3317	-1131.578	171.2463	2.500798
2250	-954.3257	-1125.786	171.4607	2.365848
2256	-966.0381	-1137.451	171.4125	2.396369
2262	-960.2778	-1132.085	171.8077	2.14285
2268	-953.7348	-1125.083	171.3478	2.437156
2274	-960.4626	-1131.843	171.3799	2.416932
2280	-974.5567	-1145.612	171.0558	2.619165
2286	-963.4554	-1134.396	170.9401	2.690459
2292	-959.1862	-1130.286	171.1002	2.591679
2298	-967.1335	-1137.93	170.7963	2.778452
2304	-963.1431	-1134.528	171.3847	2.413907
2310	-963.3523	-1134.634	171.2818	2.47859
2316	-964.8203	-1136.04	171.2194	2.517618
2322	-967.0779	-1138.189	171.1106	2.585227
2328	-977.9912	-1148.858	170.8665	2.735562
2334	-982.5303	-1153.715	171.1845	2.539369
2340	-969.7337	-1141.418	171.6844	2.22286
2346	-963.7921	-1135.143	171.3506	2.435374
2352	-958.2155	-1129.566	171.3506	2.435374
2358	-963.5192	-1134.444	170.9245	2.700045
2364	-974.398	-1145.766	171.3678	2.424545
2370	-970.7486	-1142.116	171.3678	2.424545
2376	-971.1161	-1142.107	170.9912	2.659012
2382	-971.1091	-1142.452	171.3431	2.440094
2388	-970.7342	-1142.154	171.4198	2.391769
2394	-972.0374	-1142.982	170.945	2.687449
2400	-974.3751	-1145.144	170.7686	2.795283
2406	-981.0494	-1152.135	171.0861	2.600444
2412	-971.4078	-1143.074	171.6663	2.234482
2418	-969.1048	-1139.93	170.8256	2.760564
2424	-964.8426	-1135.895	171.0522	2.621401
2430	-963.3099	-1133.953	170.6427	2.871745
2436	-967.4321	-1138.404	170.9721	2.670798
2442	-956.7624	-1127.857	171.0942	2.595404
2448	-951.6229	-1123.192	171.5694	2.296677
2454	-952.1031	-1123.672	171.5694	2.296677
2460	-955.048	-1126.039	170.9914	2.658886
2466	-972.6817	-1144.247	171.5656	2.299078
2472	-959.3278	-1130.527	171.1988	2.53046
2478	-946.6893	-1117.91	171.2204	2.516961
2484	-948.6489	-1119.99	171.3411	2.44137
2490	-961.2257	-1132.567	171.3411	2.44137
2496	-952.7934	-1124.448	171.6548	2.241929
2502	-953.3503	-1124.638	171.2875	2.475007
2508	-965.9189	-1136.367	170.448	2.989137
2514	-963.8695	-1134.318	170.448	2.989137
2520	-962.2882	-1134.016	171.7276	2.194914
2526	-956.387	-1127.725	171.338	2.443338
2532	-957.8599	-1129.2	171.3397	2.442249
2538	-954.1401	-1125.648	171.5079	2.335864
2544	-955.7826	-1127.291	171.5079	2.335864
2550	-954.692	-1126.66	171.9684	2.037266
2556	-958.9112	-1130.494	171.5824	2.288341
2562	-963.7784	-1135.066	171.2874	2.475074
2568	-969.7738	-1140.478	170.704	2.834599
2574	-956.5533	-1127.945	171.3913	2.409764
2580	-954.6627	-1126.032	171.3689	2.4239
2586	-951.1157	-1122.268	171.1526	2.559169
2592	-964.5399	-1135.996	171.4559	2.368884
2598	-962.5154	-1133.971	171.4559	2.368884
2604	-970.6387	-1141.834	171.1954	2.532558
2610	-975.7866	-1147.272	171.4855	2.350125
2616	-969.1081	-1140.049	170.9411	2.689847
2622	-963.4119	-1134.595	171.1834	2.540044
2628	-954.2191	-1125.643	171.4239	2.389158
2634	-957.9044	-1129.33	171.4253	2.388274
2640	-967.1963	-1138.762	171.5652	2.299355
2646	-956.0195	-1127.41	171.3907	2.410111
2652	-961.235	-1132.555	171.3199	2.454709
2658	-958.8176	-1130.169	171.3513	2.434975
2664	-961.1439	-1132.495	171.3513	2.434975
2670	-967.575	-1138.528	170.9531	2.682459
2676	-972.5961	-1143.549	170.9531	2.682459
2682	-958.48	-1129.953	171.4728	2.358178
2688	-973.3487	-1144.341	170.9919	2.65856
2694	-981.0889	-1152.233	171.1444	2.56426
2700	-971.1288	-1142.369	171.2405	2.504443
2706	-962.3295	-1133.583	171.2533	2.496396
2712	-956.6311	-1127.884	171.2533	2.496396
2718	-958.7133	-1129.967	171.2533	2.496396
2724	-967.2813	-1138.641	171.3594	2.429857
2730	-956.5742	-1127.697	171.1225	2.577871
2736	-959.4689	-1130.682	171.2128	2.521715
2742	-952.6901	-1124.083	171.3925	2.408974
2748	-963.2083	-1134.957	171.7486	2.181297
2754	-966.8268	-1137.683	170.8563	2.741817
2760	-970.8633	-1142.767	171.9041	2.079698
2766	-956.9554	-1128.454	171.499	2.341548
2772	-959.0258	-1130.331	171.3056	2.463676
2778	-965.3346	-1136.648	171.3135	2.458692
2784	-956.6783	-1127.7	171.0215	2.640332
2790	-973.9521	-1145.662	171.7096	2.206531
2796	-970.2361	-1141.618	171.3819	2.415661
2802	-964.4054	-1135.968	171.563	2.300752
2808	-968.4896	-1139.685	171.1953	2.532625
2814	-970.0538	-1141.249	171.1953	2.532625
2820	-962.4971	-1133.682	171.185	2.539035
2826	-956.1967	-1127.334	171.1378	2.568384
2832	-961.1377	-1132.644	171.5067	2.336642
2838	-970.6281	-1142.06	171.4321	2.383975
2844	-968.0175	-1139.554	171.5365	2.317681
2850	-965.2088	-1136.37	171.1608	2.554094
2856	-971.8092	-1143.273	171.4638	2.363918
2862	-968.8895	-1140.335	171.4458	2.375311
2868	-980.4176	-1150.745	170.3276	3.061254
2874	-966.0696	-1137.081	171.011	2.646845
2880	-962.0329	-1133.238	171.2053	2.526381
2886	-976.4741	-1147.78	171.3064	2.463184
2892	-969.3332	-1140.69	171.3566	2.431613
2898	-969.7784	-1141.135	171.3566	2.431613
2904	-973.2979	-1144.886	171.5883	2.284614
2910	-957.8323	-1129.417	171.5849	2.286731
2916	-965.4488	-1136.585	171.1359	2.569555
2922	-965.2608	-1137.066	171.8052	2.144462
2928	-972.3996	-1143.775	171.3757	2.419612
2934	-971.3005	-1142.269	170.9688	2.672808
2940	-965.0748	-1136.088	171.0135	2.645275
2946	-969.4078	-1140.183	170.775	2.791409
2952	-969.2708	-1140.932	171.6611	2.237859
2958	-962.8078	-1133.816	171.0084	2.648411
2964	-985.2661	-1156.327	171.0614	2.615692
2970	-970.7995	-1141.815	171.0156	2.643962
2976	-970.6859	-1141.702	171.0156	2.643962
2982	-960.7912	-1131.876	171.0847	2.601293
2988	-968.0585	-1139.146	171.0876	2.59948
2994	-953.2388	-1124.772	171.5333	2.319734
3000	-971.8273	-1143.142	171.3142	2.458264
3006	-974.6013	-1145.922	171.321	2.453981
3012	-965.2678	-1136.761	171.4931	2.345315
3018	-979.0736	-1150.358	171.2845	2.476887
3024	-973.2717	-1144.945	171.6737	2.229719
3030	-983.6721	-1155.408	171.7356	2.189724
3036	-975.3809	-1146.657	171.2765	2.481918
3042	-980.3327	-1151.92	171.5874	2.285156
3048	-959.1338	-1130.397	171.2633	2.490177
3054	-968.0018	-1139.022	171.0199	2.64135
3060	-959.4925	-1130.264	170.7718	2.793385
3066	-959.2943	-1130.567	171.2728	2.484228
3072	-970.2091	-1141.362	171.1527	2.559146
3078	-965.7949	-1136.948	171.1527	2.559146
3084	-968.001	-1139.178	171.1767	2.544219
3090	-966.9921	-1138.343	171.3512	2.435019
3096	-982.1678	-1153.393	171.2255	2.513766
3102	-978.8451	-1150.22	171.375	2.420018
3108	-972.7586	-1144.134	171.375	2.420018
3114	-972.7012	-1144.058	171.3571	2.431309
3120	-976.761	-1148.171	171.4099	2.398025
3126	-980.8512	-1151.639	170.7874	2.783837
3132	-988.0878	-1158.595	170.5072	2.953523
3138	-976.079	-1147.595	171.516	2.33076
3144	-973.9491	-1145.245	171.2961	2.469635
3150	-964.4683	-1136.533	172.0648	1.973051
3156	-960.0445	-1131.454	171.4092	2.398433
3162	-952.0409	-1123.198	171.1569	2.556483
3168	-956.752	-1127.98	171.2281	2.512162
3174	-963.4097	-1134.638	171.2281	2.512162
3180	-963.2996	-1135.291	171.9912	2.022125
3186	-971.5808	-1143.246	171.6651	2.23527
3192	-958.4483	-1129.799	171.3507	2.435302
3198	-961.6286	-1132.603	170.9741	2.669561
3204	-963.8172	-1135.475	171.6576	2.240114
3210	-960.527	-1131.848	171.3206	2.454276
3216	-966.4601	-1137.353	170.893	2.719356
3222	-948.9003	-1120.19	171.2902	2.473323
3228	-953.5989	-1124.833	171.2345	2.508195
3234	-966.4543	-1137.689	171.2345	2.508195
3240	-953.4462	-1124.208	170.7619	2.799384
3246	-961.7804	-1132.716	170.9354	2.693332
3252	-975.8455	-1147.542	171.6961	2.215267
3258	-979.7267	-1151.227	171.5007	2.340444
3264	-969.7651	-1140.607	170.8415	2.750839
3270	-962.607	-1134.315	171.7085	2.207269
3276	-969.9961	-1141.395	171.3993	2.404721
3282	-955.5736	-1126.982	171.4083	2.399047
3288	-958.4981	-1129.875	171.3767	2.418932
3294	-962.3574	-1133.657	171.2993	2.467619
3300	-958.8846	-1129.94	171.0555	2.619376
3306	-961.8034	-1133.337	171.5335	2.319557
3312	-964.9546	-1135.975	171.0209	2.640728
3318	-965.6291	-1136.977	171.3475	2.437327
3324	-967.8848	-1139.167	171.2822	2.478326
3330	-970.6936	-1141.976	171.2822	2.478326
3336	-960.3934	-1131.882	171.4889	2.347972
3342	-960.4212	-1131.011	170.5896	2.903883
3348	-963.0013	-1134.416	171.4144	2.395191
3354	-961.1328	-1132.801	171.6678	2.233565
3360	-964.1955	-1135.713	171.5175	2.329767
3366	-963.4558	-1134.448	170.992	2.658515
3372	-960.0364	-1131.028	170.992	2.658515
3378	-963.3546	-1134.496	171.1418	2.565907
3384	-969.2036	-1140.275	171.071	2.609762
3390	-959.8231	-1130.91	171.0864	2.60026
3396	-961.3204	-1132.067	170.7466	2.808687
3402	-955.5697	-1126.877	171.3075	2.462468
3408	-954.1429	-1125.038	170.8954	2.717838
