Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2024.078	-2194.729	170.6515	0.4817609	2.571184
2748	-2021.302	-2192.509	171.2068	0.04635089	2.496541
2754	-2029.422	-2200.303	170.8807	0.4810287	2.428362
2760	-2032.365	-2203.458	171.0933	0.4219562	2.331227
2766	-2026.234	-2197.198	170.9644	0.1439282	2.586668
2772	-2024.989	-2196.251	171.2623	0.2963753	2.303521
2778	-2024.447	-2195.661	171.2136	0.07007558	2.477412
2784	-2025.298	-2196.284	170.9865	0.4519132	2.379994
2790	-2028.011	-2199.339	171.3282	0.1101545	2.379994
2796	-2037.266	-2208.654	171.3883	0.05011308	2.379994
2802	-2025.389	-2196.788	171.399	0.01633759	2.394558
2808	-2032.435	-2203.789	171.3546	0.01680131	2.422276
2814	-2034.983	-2206.233	171.2501	0.3915708	2.250318
2820	-2020.198	-2191.326	171.1279	0.3915708	2.328505
2826	-2026.619	-2198.102	171.4833	0.1821131	2.235096
2832	-2020.229	-2191.369	171.1405	0.2390479	2.417191
2838	-2030.807	-2202.304	171.4976	0.04457158	2.314068
2844	-2022.501	-2193.692	171.1905	0.2963265	2.349257
2850	-2035.548	-2206.341	170.7932	0.4084755	2.528652
2856	-2039.043	-2210.042	170.9995	0.2181097	2.518705
2862	-2042.05	-2213.392	171.3421	0.176002	2.329402
2868	-2028.44	-2199.526	171.0861	0.3474343	2.383078
2874	-2034.585	-2205.732	171.1467	0.177035	2.452261
2880	-2024.103	-2195.556	171.4529	0.008472029	2.365416
2886	-2020.858	-2192.694	171.8357	0.009497036	2.118392
2892	-2013.95	-2185.61	171.6592	0.004020941	2.236474
2898	-2025.644	-2197.143	171.499	0.01245903	2.333637
2904	-2032.157	-2203.414	171.2573	0.2727464	2.321795
2910	-2040.47	-2211.767	171.2971	0.3523676	2.245318
2916	-2038.614	-2210.049	171.4354	0.1775125	2.268798
2922	-2039.191	-2210.55	171.3588	0.2541508	2.268798
2928	-2035.755	-2207.294	171.5393	0.03566601	2.29309
2934	-2028.071	-2199.063	170.9915	0.3308338	2.453135
2940	-2043.279	-2214.934	171.6547	0.05165912	2.208648
2946	-2035.782	-2207.015	171.2323	0.2489259	2.352869
2952	-2047.094	-2218.242	171.148	0.3099619	2.367618
2958	-2031.83	-2203.085	171.255	0.2158893	2.359389
2964	-2024.564	-2196.024	171.4602	0.1679304	2.259047
2970	-2030.943	-2202.34	171.3973	0.2785922	2.228311
2976	-2023.115	-2194.259	171.1441	0.09346606	2.506273
2982	-2024.922	-2196.496	171.5743	0.1648126	2.187464
2988	-2025.772	-2196.91	171.1379	0.5594097	2.214519
2994	-2021.363	-2192.729	171.3661	0.2099708	2.292379
3000	-2016.61	-2187.535	170.9252	0.2752827	2.52938
3006	-2016.97	-2188.521	171.5518	0.170124	2.198588
3012	-2023.175	-2194.434	171.2592	0.01211942	2.485165
3018	-2015.78	-2186.361	170.5812	0.4785078	2.616774
3024	-2016.461	-2187.573	171.1127	0.4785078	2.28275
3030	-2018.899	-2189.627	170.728	0.2130425	2.689876
3036	-2018.616	-2189.735	171.1186	0.2246627	2.440033
3042	-2018.884	-2190.096	171.2121	0.1310868	2.440033
3048	-2029.374	-2200.771	171.396	0.3939766	2.154396
3054	-2014.379	-2185.69	171.3103	0.4061936	2.202083
3060	-2017.3	-2188.71	171.4102	0.188018	2.278231
3066	-2017.205	-2188.249	171.0432	0.4585489	2.339821
3072	-2024.322	-2195.401	171.0797	0.3201031	2.40438
3078	-2017.205	-2188.359	171.1538	0.4862496	2.25142
3084	-2024.061	-2195.394	171.333	0.2619258	2.280315
3090	-2013.818	-2185.262	171.4442	0.1315659	2.292587
3096	-2011.64	-2182.88	171.24	0.1512673	2.409786
3102	-2015.356	-2186.525	171.1693	0.2220988	2.409687
3108	-2012.354	-2183.154	170.8	0.3619521	2.553394
3114	-2009.205	-2180.78	171.5753	0.1676185	2.185012
3120	-2014.829	-2185.509	170.6802	0.3647267	2.625905
3126	-2012.815	-2184.097	171.2823	0.08422459	2.425346
3132	-2011.81	-2183.454	171.6435	0.1809684	2.131901
3138	-2016.831	-2188.292	171.4608	0.2265315	2.220942
3144	-2017.458	-2188.787	171.3283	0.1397766	2.361206
3150	-2014.619	-2186.129	171.5095	0.03222712	2.314353
3156	-2030.124	-2201.514	171.3898	0.1519014	2.314353
3162	-2027.746	-2199.249	171.5037	0.1306109	2.255106
3168	-2024.875	-2196.43	171.5553	0.2044117	2.174103
3174	-2028.443	-2199.615	171.1714	0.08498482	2.494519
3180	-2030.811	-2202.28	171.4683	0.0174325	2.349996
3186	-2039.478	-2210.648	171.1702	0.01578405	2.53842
3192	-2035.179	-2206.43	171.2504	0.08991832	2.441853
3198	-2032.537	-2203.676	171.1398	0.3401677	2.353617
3204	-2025.54	-2196.162	170.6215	0.5127542	2.570554
3210	-2027.488	-2198.735	171.2464	0.2959141	2.31398
3216	-2019.038	-2189.662	170.624	0.4035601	2.636609
3222	-2021.309	-2192.036	170.7273	0.3765499	2.589427
3228	-2026.443	-2197.349	170.9055	0.4924096	2.405556
3234	-2027.138	-2198.482	171.3444	0.4924096	2.123878
3240	-2019.181	-2190.554	171.3737	0.1229947	2.34302
3246	-2024.208	-2195.198	170.9902	0.3965887	2.412601
3252	-2020.039	-2191.185	171.1463	0.3718394	2.329396
3258	-2023.327	-2194.703	171.3765	0.4332801	2.141534
3264	-2012.274	-2183.651	171.3765	0.4332801	2.141534
3270	-2014.018	-2185.476	171.4586	0.04447566	2.338936
3276	-2012.462	-2183.805	171.3429	0.07486328	2.393055
3282	-2017.854	-2188.997	171.143	0.2747722	2.393055
3288	-2016.244	-2187.422	171.1778	0.2747722	2.370987
3294	-2025.258	-2196.09	170.8325	0.4648087	2.468854
3300	-2022.89	-2193.977	171.087	0.4725706	2.302955
3306	-2028.4	-2199.549	171.1488	0.4108116	2.302955
3312	-2031.69	-2203.209	171.519	0.2279606	2.182337
3318	-2026.933	-2198.385	171.4527	0.2594905	2.204875
3324	-2036.367	-2207.265	170.8979	0.285809	2.539849
3330	-2021.447	-2192.685	171.2376	0.341234	2.290608
3336	-2021.851	-2193.083	171.2318	0.3470807	2.290608
3342	-2029.491	-2200.702	171.211	0.2594559	2.359652
3348	-2011.401	-2182.533	171.1321	0.4028804	2.318618
3354	-2013.691	-2185.013	171.3214	0.2136578	2.318618
3360	-2021.234	-2192.224	170.9905	0.1953247	2.538489
3366	-2022.617	-2193.39	170.7728	0.3277802	2.591449
3372	-2028.354	-2199.724	171.3697	0.2573792	2.259702
3378	-2030.735	-2201.881	171.1456	0.06017104	2.526071
3384	-2039.696	-2210.698	171.0025	0.04845424	2.622168
3390	-2034.594	-2205.333	170.7394	0.3983117	2.568461
3396	-2021.985	-2193.177	171.1918	0.4399965	2.256695
3402	-2029.113	-2200.509	171.3961	0.046859	2.377123
3408	-2049.467	-2221.415	171.9479	0.04976551	2.017848
3414	-2036.885	-2208.009	171.1242	0.2754706	2.404476
3420	-2027.398	-2198.43	171.0314	0.6096745	2.250744
3426	-2037.082	-2208.608	171.5256	0.1850869	2.205844
3432	-2036.439	-2207.704	171.2653	0.2209484	2.349669
3438	-2037.446	-2208.491	171.0457	0.3638561	2.398207
3444	-2032.406	-2203.557	171.1502	0.2344526	2.413921
3450	-2039.84	-2210.789	170.9488	0.2719794	2.516711
3456	-2029.678	-2200.78	171.1024	0.4239153	2.324141
3462	-2028.635	-2199.665	171.0302	0.2680215	2.468299
3468	-2028.794	-2199.912	171.1181	0.1632545	2.478887
3474	-2021.49	-2192.494	171.0042	0.2563659	2.491867
3480	-2020.318	-2191.291	170.9727	0.3192023	2.472232
3486	-2015.408	-2186.959	171.5513	0.3192023	2.101767
3492	-2019.545	-2190.804	171.2586	0.09904785	2.430982
3498	-2015.419	-2186.396	170.9777	0.3753929	2.433848
3504	-2016.349	-2187.339	170.9898	0.3632559	2.433857
3510	-2015.713	-2186.662	170.9485	0.3632559	2.459782
3516	-2012.602	-2184.086	171.4843	0.1525674	2.253416
3522	-2010.324	-2181.634	171.3093	0.3276084	2.253416
3528	-2016.219	-2187.594	171.3755	0.2454635	2.263652
3534	-2019.267	-2190.789	171.5222	0.1670716	2.219696
3540	-2009.479	-2180.549	171.0707	0.1670328	2.506138
3546	-2019.38	-2190.884	171.5041	0.1913158	2.215741
3552	-2015.733	-2186.995	171.262	0.2677523	2.321989
3558	-2025.205	-2196.588	171.3828	0.2121623	2.28032
3564	-2019.237	-2190.284	171.0475	0.2606755	2.462072
3570	-2030.252	-2201.982	171.7292	0.2606755	2.022972
3576	-2037.732	-2209.017	171.2856	0.3633726	2.245667
3582	-2030.182	-2201.79	171.6085	0.2797731	2.09011
3588	-2029.331	-2200.947	171.6163	0.05266469	2.232757
3594	-2018.816	-2190.085	171.2698	0.4711835	2.186235
3600	-2017.951	-2189.541	171.5903	0.07987235	2.232021
3606	-2022.254	-2193.46	171.2057	0.3242508	2.321831
3612	-2044.322	-2215.429	171.1078	0.3893407	2.342753
3618	-2029.135	-2200.179	171.0442	0.4126097	2.368328
3624	-2032.241	-2203.31	171.069	0.4126097	2.352575
3630	-2033.847	-2204.768	170.9207	0.5609211	2.352575
3636	-2029.114	-2200.4	171.2865	0.4684558	2.177204
3642	-2023.296	-2194.309	171.0131	0.1162403	2.573601
3648	-2019.521	-2190.869	171.3484	0.2995617	2.246283
3654	-2023.17	-2194.223	171.0529	0.1489657	2.528509
3660	-2028.524	-2199.688	171.1643	0.3682925	2.320141
3666	-2033.067	-2203.935	170.8683	0.08983895	2.679359
3672	-2029.424	-2200.819	171.3951	0.3235377	2.200692
3678	-2028.213	-2199.031	170.818	0.4936287	2.459899
3684	-2027.978	-2199.209	171.2314	0.2871449	2.329144
3690	-2024.431	-2195.617	171.1865	0.3617064	2.310187
3696	-2033.062	-2204.393	171.3306	0.3530701	2.223284
3702	-2040.163	-2211.225	171.0624	0.1992485	2.49117
3708	-2036.472	-2208.286	171.8145	0.05471013	2.102605
3714	-2023.148	-2194.973	171.8246	0.0446691	2.102605
3720	-2018.139	-2189.344	171.2049	0.1174415	2.453157
3726	-2020.181	-2191.362	171.1811	0.4157897	2.279061
3732	-2030.049	-2201.302	171.2529	0.3440736	2.279061
3738	-2041.634	-2212.773	171.1388	0.1434855	2.478284
3744	-2029.705	-2200.733	171.0274	0.4098665	2.380704
3750	-2031.099	-2202.475	171.3759	0.4517477	2.129858
3756	-2037.726	-2208.67	170.9442	0.48675	2.384729
3762	-2042.278	-2213.445	171.1674	0.6137718	2.160157
3768	-2029.326	-2200.583	171.2576	0.04933279	2.462826
3774	-2029.911	-2201.396	171.4851	0.03023713	2.331136
3780	-2033.01	-2204.242	171.2317	0.2924804	2.325536
3786	-2026.5	-2198.221	171.721	0.06035198	2.160016
3792	-2023.842	-2195.304	171.462	0.06035198	2.326718
3798	-2033.619	-2204.589	170.9703	0.1905282	2.554055
3804	-2026.036	-2197.443	171.4073	0.2640666	2.231217
3810	-2028.888	-2199.964	171.0761	0.3949814	2.359268
3816	-2032.639	-2203.757	171.118	0.3531222	2.359268
3822	-2039.108	-2210.237	171.1291	0.4834395	2.269065
3828	-2031.926	-2202.569	170.6432	0.4834395	2.575332
3834	-2031.093	-2202.078	170.9852	0.4896947	2.356889
3840	-2038.002	-2209.158	171.1556	0.4896947	2.247992
3846	-2035.489	-2206.612	171.1225	0.4896947	2.269292
3852	-2031.126	-2202.259	171.1324	0.4797421	2.269292
3858	-2023.422	-2194.461	171.0383	0.5739122	2.269292
3864	-2020.163	-2191.092	170.9282	0.03898425	2.673772
3870	-2025.514	-2197.112	171.5985	0.08542954	2.223145
3876	-2032.554	-2203.626	171.0725	0.3006672	2.421183
3882	-2035.637	-2206.412	170.7748	0.5746462	2.436126
3888	-2031.189	-2202.044	170.8549	0.5746462	2.385582
3894	-2034.482	-2205.237	170.7557	0.5746462	2.448128
3900	-2028.433	-2199.673	171.2401	0.5832143	2.132685
3906	-2027.516	-2198.709	171.1923	0.3250945	2.32986
3912	-2027.576	-2198.649	171.0734	0.4599201	2.319701
3918	-2017.632	-2189.076	171.4445	0.0428251	2.348973
3924	-2020.399	-2191.851	171.4522	0.3822745	2.125402
3930	-2018.689	-2190.009	171.32	0.3822745	2.211298
3936	-2026.154	-2197.204	171.0504	0.3822745	2.383599
3942	-2031.839	-2203.263	171.4235	0.3822745	2.144089
3948	-2016.569	-2187.74	171.1714	0.3790343	2.308767
3954	-2022.153	-2193.973	171.8196	0.2364285	1.978864
3960	-2020.455	-2192.072	171.6174	0.243923	2.10778
3966	-2025.924	-2197.374	171.4496	0.3739172	2.132537
3972	-2028.395	-2199.929	171.5337	0.2084933	2.185488
3978	-2032.25	-2203.292	171.0421	0.5079544	2.309021
3984	-2025.855	-2196.929	171.0746	0.3878895	2.364752
3990	-2040.576	-2211.401	170.8248	0.3993736	2.514586
3996	-2030.58	-2201.615	171.0345	0.4728296	2.336248
4002	-2024.879	-2195.922	171.0433	0.3203027	2.42723
4008	-2018.61	-2189.659	171.0492	0.3215604	2.422732
4014	-2020.69	-2191.965	171.2751	0.5167025	2.15325
4020	-2022.283	-2193.633	171.3498	0.3265048	2.228075
4026	-2020.091	-2191.413	171.3213	0.2242726	2.311891
4032	-2020.21	-2191.694	171.4833	0.1271821	2.270357
4038	-2026.769	-2197.88	171.1114	0.4371139	2.309982
4044	-2020.553	-2191.826	171.2732	0.2560833	2.322291
4050	-2027.442	-2198.295	170.8533	0.6240514	2.355296
4056	-2024.989	-2196.021	171.0327	0.4446255	2.355296
4062	-2030.286	-2201.345	171.0592	0.1170368	2.544505
4068	-2028.957	-2199.729	170.7721	0.3965608	2.549229
4074	-2029.573	-2200.852	171.2789	0.408511	2.220901
4080	-2032.352	-2203.55	171.1985	0.4935183	2.217914
4086	-2048.912	-2220.23	171.3183	0.4935183	2.14018
4092	-2031.86	-2203.027	171.1668	0.1551391	2.453384
4098	-2023.438	-2194.826	171.388	0.4198118	2.142788
4104	-2033.638	-2204.893	171.2556	0.2638687	2.328518
4110	-2037.806	-2208.649	170.8429	0.4170355	2.492256
4116	-2040.776	-2212.044	171.2685	0.2818662	2.30885
4122	-2034.731	-2205.737	171.0059	0.1414725	2.562428
4128	-2025.459	-2196.964	171.5046	0.3025295	2.143252
4134	-2023.113	-2194.185	171.0718	0.7150079	2.156473
4140	-2014.91	-2186.202	171.2915	0.1603338	2.371459
4146	-2017.153	-2188.796	171.643	0.005173539	2.24616
4152	-2031.816	-2203.405	171.5891	0.1802652	2.167844
4158	-2020.21	-2191.783	171.5729	0.1186117	2.218274
4164	-2011.335	-2182.675	171.3395	0.3519606	2.218274
4170	-2012.37	-2183.732	171.362	0.08119364	2.376934
4176	-2027.106	-2198.399	171.2923	0.2989968	2.282684
4182	-2023.676	-2194.732	171.0557	0.3103624	2.425655
4188	-2016.878	-2188.381	171.5033	0.1971839	2.212447
4194	-2011.475	-2182.699	171.2238	0.3109571	2.318754
4200	-2016.07	-2187.613	171.5438	0.1624443	2.208725
4206	-2018.216	-2189.887	171.6716	0.06821658	2.186996
4212	-2014.206	-2185.465	171.2596	0.2276252	2.34906
4218	-2025.303	-2196.502	171.1994	0.1821863	2.415898
4224	-2031.733	-2202.822	171.0893	0.1712156	2.4919
4230	-2020.096	-2191.457	171.3609	0.2645462	2.260794
4236	-2018.654	-2189.936	171.2816	0.3438551	2.260794
4242	-2020.251	-2191.416	171.165	0.4394568	2.274237
4248	-2022.554	-2193.978	171.4247	0.2868651	2.205308
4254	-2011.108	-2181.935	170.827	0.6026858	2.385528
4260	-2015.198	-2186.269	171.0708	0.2534767	2.451958
4266	-2012.108	-2183.417	171.3083	0.01599142	2.451958
4272	-2028.359	-2199.583	171.2249	0.2503946	2.356625
4278	-2026.764	-2197.9	171.1354	0.02384206	2.555047
4284	-2024.391	-2195.811	171.4202	0.02806937	2.373732
4290	-2031.397	-2202.498	171.101	0.024931	2.575756
4296	-2024.463	-2195.328	170.8647	0.1947795	2.616913
4302	-2022.243	-2193.567	171.3242	0.1764725	2.340454
4308	-2014.378	-2185.853	171.4754	0.2063652	2.224552
4314	-2021.179	-2191.922	170.7438	0.5893522	2.446355
4320	-2027.68	-2198.946	171.2659	0.05805221	2.452117
4326	-2029.105	-2200.251	171.1462	0.04418943	2.535668
4332	-2021.378	-2192.259	170.8813	0.2578415	2.567561
4338	-2021.673	-2192.91	171.2376	0.07693328	2.458043
4344	-2024.415	-2195.677	171.2619	0.1592093	2.3909
4350	-2016.332	-2187.453	171.1206	0.3005913	2.3909
4356	-2026.178	-2197.182	171.0042	0.2248307	2.511579
4362	-2026.336	-2197.536	171.1997	0.03328604	2.509107
4368	-2027.346	-2199.082	171.7356	0.05107384	2.156587
4374	-2016.849	-2188.149	171.3004	0.1325347	2.383421
4380	-2017.87	-2189.447	171.5768	0.05150771	2.258965
4386	-2019.573	-2190.997	171.4235	0.07778032	2.340106
4392	-2021.156	-2192.448	171.2927	0.3035877	2.279497
4398	-2028.113	-2199.374	171.2611	0.4668496	2.194694
4404	-2019.552	-2190.488	170.9351	0.1736892	2.58636
4410	-2019.821	-2191.163	171.3423	0.1793874	2.327091
4416	-2030.395	-2201.131	170.7353	0.1857279	2.702173
4422	-2030.929	-2201.645	170.7157	0.3433632	2.617138
4428	-2025.691	-2197.241	171.55	0.3433632	2.086773
4434	-2018.715	-2189.056	170.3404	0.5617718	2.713697
4440	-2012.808	-2184.119	171.3116	0.4074336	2.200481
4446	-2015.576	-2186.803	171.2269	0.4074336	2.25507
4452	-2013.14	-2184.488	171.3485	0.3285404	2.227579
4458	-2021.508	-2192.962	171.454	0.200657	2.241969
4464	-2035.671	-2206.669	170.998	0.2914117	2.473796
4470	-2025.988	-2197.659	171.6709	0.2334979	2.079485
4476	-2026.373	-2197.302	170.9297	0.4820607	2.396833
4482	-2025.52	-2196.449	170.9297	0.4820607	2.396833
4488	-2023.445	-2194.726	171.2814	0.3410544	2.262705
4494	-2024.431	-2195.845	171.4146	0.1285428	2.313412
4500	-2022.078	-2194.046	171.9675	0.05887536	1.998726
4506	-2031.061	-2201.941	170.8808	0.2766461	2.55616
4512	-2043.418	-2215.081	171.6622	0.1833552	2.11812
4518	-2032.091	-2203.578	171.4871	0.3584498	2.11812
4524	-2025.525	-2196.619	171.0935	0.241627	2.445148
4530	-2019.291	-2190.381	171.0899	0.5247552	2.267705
4536	-2034.49	-2205.326	170.8361	0.3075797	2.56474
4542	-2025.226	-2196.25	171.0242	0.3258958	2.435702
4548	-2023.244	-2194.484	171.2405	0.3258958	2.298564
4554	-2023.125	-2194.048	170.923	0.5508603	2.357511
4560	-2021.441	-2192.346	170.9048	0.3491333	2.496033
4566	-2025.409	-2196.361	170.9516	0.5119831	2.364026
4572	-2030.015	-2201.256	171.2405	0.172534	2.39606
4578	-2038.803	-2209.438	170.6351	0.6905712	2.451047
4584	-2036.867	-2208.415	171.5482	0.3047195	2.113332
4590	-2017.719	-2189.096	171.3763	0.2210797	2.278755
4596	-2018.229	-2189.584	171.355	0.2585806	2.268399
4602	-2023.055	-2194.556	171.5013	0.2882213	2.154737
4608	-2020.7	-2191.454	170.7547	0.5997762	2.432948
4614	-2009.351	-2180.536	171.1853	0.2320188	2.393335
4620	-2013.895	-2184.53	170.6347	0.3853984	2.64121
4626	-2026.875	-2197.954	171.0797	0.1025976	2.540726
4632	-2019.767	-2191.366	171.5989	0.09393604	2.217385
4638	-2021.852	-2192.845	170.9924	0.3374525	2.448429
4644	-2020.218	-2191.496	171.2781	0.1455413	2.389335
4650	-2021.534	-2192.595	171.0605	0.3631495	2.389335
4656	-2028.265	-2199.43	171.1648	0.2094798	2.420511
4662	-2020.215	-2191.367	171.1517	0.3806377	2.320314
4668	-2021.625	-2193.033	171.4078	0.07691888	2.35065
4674	-2025.814	-2197.101	171.2876	0.1973481	2.350502
4680	-2026.112	-2197.032	170.92	0.2401208	2.55449
4686	-2019.247	-2190.527	171.28	0.2041879	2.350988
4692	-2007.299	-2178.601	171.3018	0.1333211	2.382055
4698	-2010.049	-2181.499	171.4503	0.3587648	2.141966
4704	-2015.494	-2186.635	171.1411	0.156127	2.46893
4710	-2016.322	-2187.712	171.3899	0.2401456	2.257809
4716	-2024.446	-2195.856	171.4098	0.1852699	2.280241
4722	-2017.28	-2188.675	171.3955	0.2451978	2.250988
4728	-2018.109	-2189.505	171.3955	0.2451978	2.250988
4734	-2024.58	-2195.364	170.7834	0.4637347	2.500273
4740	-2029.866	-2201.368	171.5025	0.04240433	2.312294
4746	-2021.406	-2192.644	171.2384	0.3742307	2.269022
4752	-2050.797	-2222.038	171.241	0.4114866	2.2434
4758	-2041.625	-2212.737	171.1119	0.03059714	2.565488
4764	-2052.395	-2223.407	171.0121	0.2552598	2.487608
4770	-2032.875	-2203.695	170.8193	0.4692336	2.474362
4776	-2031.085	-2202.415	171.33	0.1905908	2.327834
4782	-2028.863	-2199.946	171.0826	0.5622645	2.248268
4788	-2026.483	-2197.725	171.2414	0.645676	2.090912
4794	-2016.713	-2188.038	171.3248	0.2701158	2.280346
4800	-2018.608	-2189.953	171.3456	0.0178882	2.427267
4806	-2011.305	-2182.991	171.6859	0.01311283	2.2134
4812	-2015.341	-2186.946	171.6041	0.0186095	2.262551
4818	-2008.298	-2179.847	171.5492	0.03077497	2.289932
4824	-2017.811	-2188.306	170.4949	0.2804627	2.791209
4830	-2011.335	-2182.277	170.941	0.3328781	2.483532
4836	-2017.514	-2188.951	171.4374	0.3071697	2.183887
4842	-2023.166	-2194.52	171.3536	0.09240106	2.375208
4848	-2030.832	-2201.996	171.164	0.1079816	2.48475
4854	-2039.007	-2210.203	171.1953	0.05889332	2.495872
4860	-2022.522	-2193.665	171.1436	0.10545	2.499085
4866	-2037.977	-2208.636	170.6588	0.2510327	2.709013
4872	-2025.944	-2197.442	171.4972	0.02098353	2.329332
4878	-2027.417	-2198.916	171.4987	0.01952474	2.329332
4884	-2021.567	-2192.969	171.4019	0.09215141	2.344694
4890	-2028.594	-2199.639	171.045	0.2902316	2.445034
4896	-2037.029	-2208.876	171.8467	0.007442445	2.112483
4902	-2024.264	-2195.677	171.413	0.001318967	2.395223
4908	-2033.987	-2205.686	171.6994	0.04716058	2.182647
4914	-2040.022	-2211.385	171.3627	0.02893119	2.409541
4920	-2035.346	-2207.042	171.6952	0.0103751	2.209163
4926	-2039.597	-2211.399	171.8018	0.07581934	2.09712
4932	-2029.908	-2200.7	170.7918	0.3893029	2.541443
4938	-2035.916	-2207.135	171.219	0.2676913	2.349348
4944	-2028.046	-2199.624	171.578	0.1312506	2.206792
4950	-2028.641	-2200.137	171.4964	0.3473212	2.119326
4956	-2026.454	-2197.447	170.9925	0.4102929	2.402476
4962	-2034.318	-2205.623	171.3048	0.3132366	2.265555
4968	-2040.924	-2212.088	171.1638	0.1552601	2.455223
4974	-2047.009	-2218.007	170.998	0.4472527	2.375623
4980	-2044.203	-2215.559	171.3557	0.3152214	2.231532
4986	-2039.71	-2210.663	170.9525	0.4140355	2.425342
4992	-2029.096	-2200.001	170.905	0.3373124	2.503256
4998	-2035.193	-2206.318	171.1253	0.3068892	2.383902
5004	-2044.273	-2215.107	170.8341	0.5657329	2.404389
5010	-2042.234	-2213.597	171.3634	0.5229417	2.091372
5016	-2040.988	-2212.221	171.2339	0.5229417	2.175951
5022	-2027.291	-2198.731	171.4401	0.2420395	2.224282
5028	-2037.498	-2208.637	171.1389	0.4768104	2.267021
5034	-2042.114	-2213.437	171.3233	0.0808449	2.401645
5040	-2039.735	-2210.886	171.1509	0.1741213	2.451492
5046	-2031.929	-2203.189	171.2608	0.06705717	2.449701
5052	-2034.152	-2205.186	171.0339	0.3517889	2.413267
5058	-2027.238	-2198.287	171.0495	0.3517889	2.40345
5064	-2021.576	-2192.756	171.1806	0.2206639	2.40345
5070	-2028.334	-2199.263	170.9295	0.3635587	2.471526
5076	-2038.897	-2209.794	170.8969	0.3962165	2.471526
5082	-2032.984	-2204.199	171.2146	0.3962165	2.270182
5088	-2036.007	-2207.407	171.4007	0.4069006	2.142911
5094	-2019.765	-2191.425	171.6601	0.02112657	2.224872
5100	-2018.338	-2190.041	171.7027	0.07090174	2.165039
5106	-2027.26	-2198.287	171.0275	0.5473916	2.293185
5112	-2024.647	-2195.722	171.0759	0.2132818	2.473968
5118	-2022.791	-2193.969	171.1774	0.2090009	2.412818
5124	-2014.426	-2185.438	171.0114	0.3745338	2.413165
5130	-2022.818	-2194.203	171.385	0.1191162	2.338325
5136	-2022.834	-2194.374	171.5395	0.1140671	2.242706
5142	-2032.367	-2203.777	171.4099	0.08028053	2.34716
5148	-2038.202	-2209.724	171.5221	0.104998	2.259739
5154	-2029.971	-2201.16	171.1885	0.04843477	2.50662
5160	-2029.09	-2200.319	171.2284	0.2897528	2.329381
5166	-2030.539	-2201.807	171.2682	0.24992	2.329381
5172	-2021.605	-2192.672	171.0667	0.4957161	2.301139
5178	-2028.115	-2199.262	171.1468	0.1622353	2.461533
5184	-2036.696	-2207.891	171.1951	0.5018045	2.214787
5190	-2026.821	-2198.208	171.3876	0.1252269	2.332776
5196	-2029.683	-2200.773	171.0894	0.4432583	2.3201
5202	-2027.57	-2199.05	171.4793	0.01524916	2.344391
5208	-2027.129	-2198.528	171.3992	0.02456549	2.38925
5214	-2024.265	-2195.16	170.8956	0.5248487	2.391338
5220	-2039.944	-2211.03	171.0859	0.3254252	2.39712
5226	-2035.754	-2206.84	171.0859	0.3254252	2.39712
5232	-2044.98	-2215.599	170.6192	0.2881591	2.710508
5238	-2039.657	-2210.908	171.2509	0.4356129	2.221492
5244	-2032.741	-2204.093	171.3521	0.4356129	2.155857
5250	-2036.824	-2207.851	171.027	0.1845814	2.522451
5256	-2035.868	-2206.969	171.1012	0.2059598	2.46269
5262	-2028.016	-2198.931	170.9157	0.4087305	2.451866
5268	-2037.148	-2208.338	171.1904	0.1340239	2.451866
5274	-2024.567	-2195.879	171.3121	0.1173283	2.385658
5280	-2023.146	-2194.158	171.0125	0.216182	2.511809
5286	-2030.798	-2201.681	170.8834	0.469361	2.434016
5292	-2019.789	-2190.905	171.116	0.4309067	2.311017
5298	-2029.102	-2199.924	170.8223	0.3367711	2.555192
5304	-2021.796	-2192.904	171.1075	0.320167	2.386788
5310	-2039.197	-2210.443	171.2461	0.1409074	2.412492
5316	-2021.664	-2192.85	171.1853	0.3941107	2.290268
5322	-2017.266	-2188.1	170.8337	0.3785979	2.522037
5328	-2016.448	-2188.218	171.7702	0.1944797	2.039706
5334	-2021.871	-2193.373	171.5025	0.007174058	2.334767
5340	-2017.431	-2188.52	171.0886	0.1180232	2.525581
5346	-2018.281	-2189.268	170.9875	0.2191081	2.525581
5352	-2029.643	-2200.964	171.3204	0.3681696	2.220133
5358	-2016.065	-2187.495	171.4296	0.4131937	2.119913
5364	-2018.39	-2190.08	171.6898	0.1094956	2.148354
5370	-2020.23	-2191.694	171.4646	0.3346666	2.148354
5376	-2020.088	-2191.317	171.2289	0.3346666	2.300375
5382	-2017.696	-2188.707	171.0117	0.2871317	2.46791
5388	-2020.394	-2191.549	171.1552	0.1203851	2.482464
5394	-2032.818	-2204.168	171.3504	0.04048398	2.410024
5400	-2032.728	-2204.193	171.4645	0.09736893	2.301474
5406	-2026.596	-2197.851	171.2546	0.1925562	2.374469
5412	-2019.84	-2191.346	171.5052	0.1168064	2.263011
5418	-2011.132	-2182.607	171.4753	0.1865755	2.237376
5424	-2028.466	-2199.673	171.2072	0.3047291	2.333312
5430	-2025.058	-2196.459	171.4012	0.3756767	2.162965
5436	-2031.382	-2202.262	170.8803	0.3756767	2.494749
5442	-2025.494	-2196.564	171.07	0.3870756	2.36818
5448	-2017.08	-2188.341	171.2609	0.2999466	2.302112
