Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-2017.127	-2187.962	170.8353	0.06733594	2.713445
540	-2020.046	-2191.371	171.3254	0.2554366	2.289357
546	-2024.605	-2195.932	171.3272	0.1922515	2.328546
552	-2011.063	-2182.146	171.0831	0.2791093	2.428063
558	-2031.719	-2202.52	170.8015	0.2485363	2.622754
564	-2033.14	-2203.956	170.8157	0.3796122	2.532592
570	-2035.033	-2206.054	171.0206	0.3861397	2.400034
576	-2039.099	-2210.612	171.5129	0.1867384	2.213007
582	-2040.596	-2211.793	171.1977	0.4466406	2.248607
588	-2036.104	-2207.407	171.3021	0.08817798	2.410376
594	-2027.655	-2199.157	171.5024	0.3456449	2.116513
600	-2015.393	-2186.573	171.1803	0.2915581	2.358779
606	-2014.966	-2186.33	171.3647	0.2536454	2.265328
612	-2021.841	-2193.101	171.2603	0.3231694	2.287673
618	-2024.19	-2195.48	171.2905	0.4357435	2.195768
624	-2017.875	-2189.297	171.422	0.3039466	2.19597
630	-2016.237	-2187.766	171.5296	0.2991826	2.129092
636	-2025.34	-2196.641	171.3009	0.2214884	2.326644
642	-2022.42	-2193.544	171.124	0.3983886	2.326644
648	-2029.362	-2200.76	171.3977	0.4250288	2.133087
654	-2031.346	-2202.541	171.1955	0.5019862	2.214381
660	-2017.408	-2188.452	171.0448	0.3500035	2.407554
666	-2021.296	-2192.711	171.4158	0.1263218	2.314114
672	-2019.291	-2190.275	170.984	0.1425688	2.575369
678	-2023.743	-2194.63	170.8871	0.2394587	2.575369
684	-2037.956	-2208.949	170.9925	0.2283791	2.516687
690	-2030.265	-2201.819	171.5534	0.2394587	2.152533
696	-2023.863	-2195.065	171.2013	0.2869041	2.348377
702	-2021.119	-2192.315	171.196	0.2922306	2.348377
708	-2018.37	-2189.472	171.1026	0.2203653	2.452768
714	-2015.926	-2186.806	170.8801	0.1869964	2.61218
720	-2032.651	-2203.808	171.1571	0.3067521	2.363879
726	-2025.135	-2196.465	171.3301	0.1878154	2.329545
732	-2013.068	-2184.084	171.0161	0.01132948	2.636719
738	-2011.452	-2182.974	171.5228	0.09499176	2.265663
744	-2016.796	-2188.077	171.2814	0.3365581	2.265578
750	-2029.201	-2200.904	171.7032	0.03295325	2.189352
756	-2033.516	-2205.052	171.5362	0.007617157	2.313031
762	-2018.849	-2190.279	171.4297	0.2638762	2.21691
768	-2021.143	-2192.224	171.0811	0.5650034	2.247482
774	-2022.397	-2194.082	171.6853	0.1212853	2.143611
780	-2030.773	-2201.926	171.1535	0.08762441	2.504004
786	-2025.864	-2196.972	171.1076	0.03778893	2.563677
792	-2016.22	-2187.416	171.1964	0.4450948	2.250433
798	-2023.034	-2194.432	171.3982	0.4450948	2.119589
804	-2021.717	-2192.838	171.1216	0.1925309	2.458314
810	-2019.431	-2190.407	170.9756	0.5624016	2.316695
816	-2020.718	-2192.13	171.412	0.2691057	2.224981
822	-2021.981	-2193.35	171.3692	0.1709273	2.315371
828	-2022.954	-2193.87	170.9166	0.1709273	2.599551
834	-2016.461	-2187.736	171.2746	0.3266779	2.276258
840	-2018.018	-2189.293	171.2746	0.3266779	2.276258
846	-2011.526	-2182.57	171.0442	0.2191672	2.490095
852	-2024.8	-2196.069	171.2691	0.07122455	2.441885
858	-2024.778	-2196.316	171.5383	0.02869306	2.298225
864	-2018.543	-2189.686	171.1423	0.4241964	2.298536
870	-2024.881	-2196.007	171.1256	0.4409058	2.298536
876	-2031.312	-2202.553	171.2415	0.3515644	2.281551
882	-2025.976	-2197.259	171.2834	0.1499396	2.38322
888	-2029.39	-2200.676	171.2861	0.0119693	2.468371
894	-2031.545	-2203.213	171.668	0.008838798	2.227734
900	-2034.441	-2205.759	171.3177	0.0630017	2.416463
906	-2031.019	-2202.229	171.2098	0.1708812	2.416463
912	-2029.485	-2200.423	170.9384	0.2688885	2.525122
918	-2019.866	-2191.149	171.2827	0.05864572	2.44122
924	-2031.171	-2202.133	170.9622	0.005278028	2.673629
930	-2031.484	-2202.578	171.0942	0.005278028	2.592164
936	-2033.41	-2205.003	171.5938	0.01755415	2.269786
942	-2026.071	-2197.194	171.1226	0.2670727	2.410781
948	-2037.1	-2208.415	171.3141	0.2670727	2.289128
954	-2030.439	-2201.822	171.3832	0.2464781	2.258044
960	-2037.261	-2208.38	171.1183	0.4425376	2.302124
966	-2029.414	-2200.123	170.709	0.4378174	2.562767
972	-2027.135	-2198.567	171.4319	0.2490325	2.225086
978	-2032.219	-2203.26	171.0415	0.5128116	2.306291
984	-2027.854	-2198.621	170.7664	0.5128116	2.480236
990	-2030.643	-2201.885	171.2421	0.1286364	2.422697
996	-2025.037	-2196.161	171.124	0.3735766	2.342439
1002	-2032.114	-2203.363	171.2492	0.2567283	2.337149
1008	-2030.235	-2201.637	171.4026	0.103282	2.337149
1014	-2021.979	-2192.809	170.8304	0.3987834	2.511476
1020	-2020.563	-2191.83	171.2674	0.4457603	2.204285
1026	-2028.598	-2199.346	170.7479	0.7187185	2.362095
1032	-2030.622	-2202.093	171.4706	0.1987158	2.232551
1038	-2020.836	-2191.903	171.0677	0.1551126	2.515481
1044	-2032.635	-2202.987	170.3524	0.3870664	2.813057
1050	-2028.981	-2199.997	171.0167	0.1393756	2.557055
1056	-2033.701	-2204.904	171.2033	0.0494446	2.496758
1062	-2036.432	-2207.254	170.8223	0.4078982	2.510875
1068	-2026.234	-2197.806	171.5721	0.1207807	2.217368
1074	-2036.537	-2207.903	171.366	0.508032	2.099456
1080	-2026.969	-2198.116	171.1464	0.2591653	2.400741
1086	-2015.482	-2186.841	171.3595	0.04611495	2.400741
1092	-2027.314	-2198.423	171.1091	0.07046308	2.542412
1098	-2024.81	-2196.464	171.6543	0.05618529	2.206001
1104	-2024.642	-2196.013	171.3716	0.428107	2.148073
1110	-2014.9	-2185.953	171.0526	0.1756658	2.512057
1116	-2019.015	-2189.896	170.8809	0.1229511	2.65124
1122	-2026.969	-2198.151	171.1821	0.3431064	2.324898
1128	-2016.172	-2187.638	171.4662	0.2146461	2.225126
1134	-2023.746	-2194.885	171.1385	0.2146461	2.433776
1140	-2029.832	-2200.876	171.0446	0.4307168	2.356576
1146	-2036.033	-2207.415	171.3816	0.2000874	2.288828
1152	-2037.843	-2209.128	171.2852	0.1916549	2.355631
1158	-2033.996	-2205.182	171.1859	0.07728407	2.490254
1164	-2047.085	-2218.121	171.0359	0.3169995	2.43393
1170	-2048.324	-2219.747	171.4228	0.2427188	2.235029
1176	-2050.897	-2222.325	171.428	0.3812555	2.14183
1182	-2039.443	-2210.777	171.3345	0.2571679	2.282431
1188	-2036.716	-2207.772	171.056	0.471198	2.323629
1194	-2036.993	-2208.526	171.5326	0.07019105	2.275284
1200	-2027.198	-2198.162	170.9644	0.1652431	2.573466
1206	-2029.454	-2200.684	171.2305	0.05751691	2.474677
1212	-2030.444	-2201.614	171.1707	0.1199745	2.473049
1218	-2016.425	-2187.785	171.3606	0.04840289	2.398555
1224	-2021.083	-2192.316	171.2334	0.1077612	2.441337
1230	-2023.167	-2194.61	171.4425	0.1077612	2.308914
1236	-2010.699	-2181.783	171.0835	0.3761051	2.366532
1242	-2020.534	-2191.62	171.0863	0.2294654	2.457297
1248	-2015.61	-2186.96	171.3501	0.08497196	2.382092
1254	-2017.723	-2188.868	171.1457	0.2893673	2.382092
1260	-2020.844	-2191.358	170.5144	0.5259264	2.628717
1266	-2008.975	-2179.835	170.859	0.6102151	2.360448
1272	-2016.579	-2187.565	170.9858	0.1267774	2.583998
1278	-2022.26	-2193.009	170.7492	0.5072445	2.494423
1284	-2029.46	-2200.539	171.0791	0.02866262	2.586994
1290	-2015.953	-2187.159	171.2064	0.02866262	2.507825
1296	-2009.711	-2180.418	170.7065	0.2924289	2.654236
1302	-2004.831	-2175.928	171.0969	0.2371492	2.445831
1308	-2019.655	-2191.012	171.3575	0.1371081	2.344351
1314	-2014.288	-2185.425	171.137	0.4400697	2.291785
1320	-2023.964	-2195.46	171.4957	0.05733034	2.307124
1326	-2028.181	-2199.427	171.2457	0.01147581	2.493991
1332	-2018.672	-2190.07	171.3975	0.01816977	2.394379
1338	-2019.889	-2191.295	171.4056	0.01002063	2.394379
1344	-2014.53	-2185.931	171.4005	0.1017701	2.339454
1350	-2019.881	-2191.149	171.268	0.2342891	2.339454
1356	-2038.177	-2209.224	171.0478	0.2234076	2.485241
1362	-2034.454	-2205.149	170.6958	0.2577007	2.682234
1368	-2021.764	-2192.897	171.1328	0.3473608	2.353545
1374	-2028.714	-2200.023	171.3084	0.3862997	2.216158
1380	-2020.752	-2192.493	171.7412	0.08568461	2.130322
1386	-2017.107	-2188.4	171.2927	0.1187974	2.39703
1392	-2017.741	-2188.873	171.1324	0.2345672	2.425105
1398	-2020.342	-2191.899	171.5567	0.02829002	2.28669
1404	-2021.417	-2192.869	171.4523	0.04874505	2.340234
1410	-2029.822	-2201.196	171.3744	0.0616801	2.381463
1416	-2021.367	-2192.747	171.3801	0.006972965	2.412445
1422	-2020.074	-2191.252	171.1784	0.3536694	2.320488
1428	-2024.667	-2195.546	170.8792	0.02549946	2.712164
1434	-2018.852	-2189.795	170.9428	0.1546622	2.59338
1440	-2021.314	-2192.751	171.4375	0.1274239	2.299557
1446	-2015.114	-2186.576	171.4623	0.4150319	2.097328
1452	-2015.295	-2186.766	171.4719	0.07559469	2.31065
1458	-2024.954	-2196.369	171.4157	0.1323604	2.31029
1464	-2021.824	-2193.062	171.2372	0.08842368	2.451127
1470	-2018.597	-2190.02	171.4235	0.3360309	2.174223
1476	-2020.113	-2191.323	171.2105	0.3496514	2.302579
1482	-2020.405	-2191.763	171.3577	0.1657372	2.325993
1488	-2026.132	-2197.202	171.0706	0.3133869	2.414352
1494	-2024.476	-2195.371	170.8953	0.488732	2.414352
1500	-2022.939	-2193.805	170.8661	0.488732	2.432746
1506	-2033.223	-2204.398	171.1754	0.2184923	2.408103
1512	-2024.1	-2195.318	171.2182	0.4053825	2.261944
1518	-2018.743	-2189.761	171.0182	0.5886246	2.272742
1524	-2025.411	-2196.752	171.3402	0.2458355	2.286038
1530	-2020.437	-2191.032	170.5948	0.4160588	2.646924
1536	-2024.506	-2195.91	171.4033	0.5609083	2.040018
1542	-2021.985	-2193.209	171.2243	0.5609083	2.157536
1548	-2019.11	-2189.926	170.8158	0.3681623	2.53971
1554	-2016.233	-2187.581	171.3475	0.03138344	2.417574
1560	-2013.562	-2185.063	171.5013	0.03170113	2.319886
1566	-2022.616	-2193.18	170.564	0.3342481	2.716124
1572	-2019.843	-2190.657	170.8131	0.4940474	2.46269
1578	-2015.216	-2185.994	170.7781	0.5346464	2.459211
1584	-2030.635	-2201.428	170.7934	0.5945	2.411873
1590	-2024.813	-2195.93	171.1168	0.3419799	2.367059
1596	-2013.024	-2184.152	171.1286	0.3419799	2.359603
1602	-2016.647	-2187.692	171.0448	0.3411059	2.413153
1608	-2017.389	-2188.379	170.9904	0.08737996	2.605594
1614	-2018.993	-2189.988	170.995	0.02811483	2.63932
1620	-2029.185	-2200.767	171.5815	0.02993058	2.269732
1626	-2025.431	-2196.113	170.6818	0.4076112	2.598404
1632	-2023.185	-2194.204	171.0188	0.250973	2.486119
1638	-2032.506	-2204.253	171.7471	0.02252435	2.16763
1644	-2030.881	-2202.473	171.5918	0.2414914	2.126175
1650	-2025.16	-2196.171	171.0114	0.5055921	2.33008
1656	-2020.592	-2191.833	171.241	0.2760519	2.33008
1662	-2032.617	-2203.682	171.0652	0.3528521	2.392855
1668	-2022.809	-2194.157	171.3479	0.07014676	2.392855
1674	-2022.457	-2193.965	171.5077	0.3152272	2.132922
1680	-2031.819	-2203.056	171.2364	0.04175166	2.480864
1686	-2025.975	-2197.092	171.1172	0.1609755	2.480864
1692	-2027.923	-2198.794	170.8713	0.3269426	2.530787
1698	-2032.106	-2202.76	170.6536	0.3899893	2.626712
1704	-2024.266	-2195.444	171.1782	0.3899893	2.297438
1710	-2020.841	-2192.124	171.2835	0.211304	2.344229
1716	-2020.113	-2191.538	171.4246	0.3420186	2.169635
1722	-2020.49	-2191.561	171.0707	0.413222	2.351126
1728	-2027.831	-2199.068	171.2374	0.1809083	2.392694
1734	-2032.719	-2203.84	171.1207	0.1654448	2.475874
1740	-2030.974	-2201.81	170.8362	0.1907809	2.63697
1746	-2022.518	-2193.6	171.0822	0.2669477	2.436335
1752	-2029.04	-2200.177	171.137	0.100054	2.506602
1758	-2028.764	-2200.282	171.518	0.05125184	2.296795
1764	-2032.13	-2204.173	172.0426	0.01600606	1.977142
1770	-2028.981	-2200.128	171.1474	0.3187709	2.36242
1776	-2028.027	-2199.044	171.0172	0.6052328	2.262715
1782	-2013.204	-2184.474	171.2698	0.3242844	2.280863
1788	-2016.813	-2188.201	171.3885	0.3242844	2.204504
1794	-2016.943	-2188.318	171.3748	0.2551243	2.257866
1800	-2014.024	-2185.38	171.3564	0.1027967	2.366813
1806	-2023.12	-2194.147	171.0271	0.2497273	2.481705
1812	-2021.02	-2192.178	171.158	0.2757612	2.382951
1818	-2018.404	-2189.631	171.2273	0.1091954	2.444291
1824	-2021.702	-2193.222	171.5201	0.3722232	2.087439
1830	-2014.69	-2185.729	171.0388	0.2173773	2.494622
1836	-2013.825	-2185.492	171.6664	0.19027	2.110832
1842	-2013.213	-2184.337	171.1242	0.3184434	2.377318
1848	-2015.767	-2187.15	171.3832	0.2329385	2.266753
1854	-2017.03	-2188.049	171.0191	0.3830734	2.402867
1860	-2023.715	-2194.602	170.8868	0.3068099	2.533668
1866	-2013.172	-2184.215	171.0426	0.3068099	2.436155
1872	-2014.404	-2185.818	171.414	0.3068099	2.199314
1878	-2019.435	-2190.412	170.9775	0.4524305	2.385331
1884	-2035.088	-2205.86	170.7716	0.4375039	2.524044
1890	-2038.782	-2210.084	171.3021	0.1884657	2.346917
1896	-2026.25	-2197.426	171.1762	0.3062685	2.352073
1902	-2031.862	-2203.419	171.5563	0.1838544	2.186749
1908	-2021.662	-2192.755	171.0934	0.1221831	2.520004
1914	-2025.318	-2196.368	171.0504	0.2718531	2.453184
1920	-2022.857	-2194.189	171.3326	0.5645854	2.084272
1926	-2029.621	-2200.909	171.2878	0.471513	2.174364
1932	-2021.737	-2192.852	171.115	0.4229722	2.316733
1938	-2022.891	-2194.187	171.2958	0.04668028	2.440513
1944	-2017.727	-2188.94	171.2135	0.2347219	2.37378
1950	-2016.784	-2187.952	171.1681	0.2347219	2.402466
1956	-2024.234	-2195.222	170.9875	0.5879786	2.292778
1962	-2030.729	-2201.688	170.9589	0.3661809	2.45144
1968	-2040.295	-2211.973	171.6786	0.04773839	2.195754
1974	-2045.581	-2216.573	170.9923	0.1232218	2.582217
1980	-2040.21	-2211.402	171.1917	0.1528665	2.439176
1986	-2039.727	-2210.668	170.9419	0.347709	2.473671
1992	-2034.399	-2205.403	171.0039	0.5529752	2.304684
1998	-2024.198	-2195.335	171.1368	0.6742627	2.140667
2004	-2026.012	-2197.476	171.4644	0.3707294	2.124956
2010	-2027.596	-2198.558	170.9622	0.4151795	2.41853
2016	-2035.267	-2206.373	171.1057	0.3064583	2.396607
2022	-2030.135	-2201.383	171.248	0.3650701	2.268702
2028	-2024.05	-2195.095	171.0453	0.3714452	2.393685
2034	-2026.54	-2197.43	170.8901	0.2816814	2.547257
2040	-2024.404	-2195.914	171.5102	0.1283735	2.252356
2046	-2016.453	-2187.77	171.3178	0.3207583	2.252356
2052	-2034.99	-2206.447	171.4576	0.1990536	2.240736
2058	-2020.285	-2191.549	171.2644	0.446116	2.205971
2064	-2011.755	-2183.128	171.3725	0.2984009	2.23152
2070	-2017.481	-2188.76	171.2792	0.3917488	2.23152
2076	-2011.865	-2182.731	170.8669	0.290016	2.55652
2082	-2016.118	-2187.441	171.3223	0.1368473	2.366848
2088	-2025.124	-2196.461	171.337	0.1338663	2.359384
2094	-2018.993	-2190.432	171.439	0.2058785	2.2483
2100	-2022.277	-2193.827	171.5498	0.3530892	2.08048
2106	-2024.858	-2196.429	171.5708	0.3530892	2.06666
2112	-2027.316	-2198.354	171.0386	0.4629764	2.339899
2118	-2026.77	-2198.019	171.2492	0.6782228	2.064356
2124	-2028.849	-2199.888	171.039	0.08025264	2.579884
2130	-2027.218	-2198.245	171.027	0.3051389	2.447014
2136	-2025.045	-2196.19	171.1451	0.2630244	2.399163
2142	-2022.362	-2193.303	170.9409	0.3711679	2.4596
2148	-2035.109	-2206.391	171.2827	0.3711679	2.242481
2154	-2030.229	-2201.747	171.5183	0.1126341	2.257255
2160	-2028.191	-2199.438	171.2461	0.05916765	2.46389
2166	-2027.139	-2198.732	171.5925	0.1266065	2.2004
2172	-2024.203	-2195.709	171.5055	0.1484121	2.242489
2178	-2023.39	-2194.305	170.9153	0.1072079	2.639746
2184	-2030.921	-2202.086	171.1646	0.4268639	2.282569
2190	-2029.032	-2200.633	171.6002	0.1954925	2.150698
2196	-2018.906	-2189.81	170.9037	0.3926555	2.469467
2202	-2026.16	-2197.349	171.1884	0.1079253	2.469467
2208	-2018.337	-2189.345	171.0077	0.4281232	2.381593
2214	-2024.665	-2195.839	171.174	0.2590139	2.383394
2220	-2027.032	-2198.797	171.7648	0.1496447	2.072865
2226	-2024.952	-2196.027	171.0749	0.4431401	2.329465
2232	-2025.532	-2196.998	171.4661	0.05399056	2.328159
2238	-2017.407	-2188.691	171.284	0.02206534	2.463368
2244	-2029.411	-2201.014	171.6022	0.1633288	2.170295
2250	-2025.827	-2197.245	171.4183	0.3311662	2.180756
2256	-2025.149	-2196.02	170.8712	0.4924092	2.427184
2262	-2018.767	-2190.158	171.3904	0.385392	2.163612
2268	-2013.912	-2185.003	171.0913	0.255941	2.437528
2274	-2020.364	-2191.669	171.3053	0.255941	2.301901
2280	-2018.327	-2189.511	171.1841	0.3297465	2.332126
2286	-2014.246	-2185.6	171.3537	0.1231041	2.355643
2292	-2020.279	-2191.453	171.1736	0.2130815	2.412654
2298	-2024.548	-2195.804	171.256	0.2438985	2.340996
2304	-2022.801	-2194.167	171.3655	0.2354549	2.276464
2310	-2039.22	-2209.535	170.3151	0.4686549	2.786071
2316	-2043.177	-2214.059	170.8821	0.1827867	2.61353
2322	-2029.079	-2200.484	171.4049	0.01706826	2.390354
2328	-2023.363	-2194.096	170.7332	0.4293425	2.552981
2334	-2016.777	-2187.926	171.1485	0.2476842	2.40667
2340	-2024.827	-2196.116	171.2894	0.4383549	2.194823
2346	-2016.506	-2187.645	171.1392	0.08389407	2.515276
2352	-2016.477	-2187.797	171.3203	0.3440282	2.235791
2358	-2016.231	-2187.29	171.0592	0.2462387	2.463762
2364	-2021.189	-2192.036	170.8472	0.4582773	2.463762
2370	-2031.737	-2202.985	171.2482	0.05721874	2.463762
2376	-2031.379	-2202.61	171.2307	0.6186709	2.115615
2382	-2025.054	-2196.344	171.2903	0.5174069	2.142865
2388	-2043.97	-2215.502	171.5319	0.1628279	2.216164
2394	-2025.039	-2196.25	171.2115	0.2609082	2.358405
2400	-2023.133	-2194.339	171.2062	0.140551	2.437833
2406	-2031.214	-2202.424	171.2098	0.3007087	2.334248
2412	-2036.9	-2208.095	171.1953	0.4457024	2.250754
2418	-2031.766	-2202.906	171.14	0.3729136	2.332667
2424	-2027.323	-2198.463	171.14	0.3729136	2.332667
2430	-2029.878	-2201.242	171.364	0.1489758	2.332667
2436	-2026.988	-2198.183	171.1949	0.09629358	2.472681
2442	-2034.262	-2205.013	170.7505	0.4389719	2.53625
2448	-2034.456	-2205.765	171.3092	0.1789922	2.348399
2454	-2026.04	-2197.401	171.3615	0.1265597	2.348479
2460	-2026.758	-2198	171.2412	0.2468999	2.348479
2466	-2031.196	-2202.767	171.5707	0.1472132	2.201156
2472	-2034.58	-2205.801	171.2208	0.4029637	2.261822
2478	-2033.975	-2205.038	171.0628	0.3323216	2.407339
2484	-2028.52	-2199.738	171.2181	0.3501094	2.297441
2490	-2019.053	-2189.826	170.7736	0.24823	2.640157
2496	-2014.153	-2185.421	171.2685	0.2190602	2.348822
2502	-2022.742	-2193.964	171.2219	0.06887953	2.472966
2508	-2023.267	-2194.534	171.267	0.1737748	2.378514
2514	-2021.637	-2192.449	170.8117	0.1737748	2.662514
2520	-2035.024	-2206.441	171.4176	0.1089782	2.324024
2526	-2028.2	-2199.468	171.2682	0.08338888	2.434755
2532	-2031.122	-2201.952	170.8298	0.3794565	2.523916
2538	-2034.441	-2205.721	171.2799	0.3810731	2.237955
2544	-2032.172	-2203.289	171.117	0.2892848	2.400311
2550	-2031.043	-2202.494	171.451	0.03046889	2.352714
2556	-2032.022	-2203.186	171.1633	0.2621602	2.388181
2562	-2031.341	-2202.633	171.2917	0.2003754	2.345929
2568	-2022.559	-2193.592	171.0332	0.3240791	2.431201
2574	-2031.131	-2202.389	171.2577	0.2504296	2.335726
2580	-2029.188	-2200.297	171.1088	0.2432074	2.434513
2586	-2021.024	-2192.143	171.1194	0.3860105	2.33747
2592	-2019.337	-2190.367	171.0294	0.3194184	2.436502
2598	-2016.861	-2188.186	171.3251	0.3170148	2.250085
2604	-2015.124	-2186.476	171.3517	0.3170148	2.232954
2610	-2017.958	-2188.798	170.8405	0.4404186	2.479129
2616	-2016.577	-2187.921	171.3437	0.07733715	2.390952
2622	-2016.756	-2187.736	170.9798	0.2686512	2.499448
2628	-2015.703	-2187.005	171.302	0.1835227	2.350081
2634	-2012.428	-2183.648	171.2204	0.3317604	2.307663
2640	-2012.166	-2183.386	171.2205	0.3821325	2.27541
2646	-2023.875	-2195.372	171.497	0.3821325	2.096146
2652	-2028.716	-2199.992	171.2762	0.2335925	2.334661
2658	-2028.745	-2199.472	170.727	0.483146	2.52336
2664	-2028.17	-2199.442	171.2713	0.2241489	2.343811
2670	-2024.04	-2195.246	171.2064	0.5832686	2.154601
2676	-2034.403	-2205.42	171.0173	0.1395506	2.556534
2682	-2033.492	-2204.546	171.0548	0.2263836	2.478953
2688	-2020.48	-2191.785	171.3046	0.4553062	2.173949
2694	-2027.707	-2199.066	171.3592	0.4553062	2.138397
2700	-2031.419	-2202.479	171.0601	0.320048	2.416756
2706	-2031.481	-2203.043	171.5616	0.320048	2.094469
2712	-2032.851	-2203.973	171.1226	0.202929	2.451163
2718	-2025.113	-2196.229	171.1155	0.2996819	2.394651
2724	-2027.254	-2198.575	171.3212	0.4394694	2.173498
2730	-2012.442	-2183.869	171.4267	0.08367833	2.334329
2736	-2029.519	-2200.914	171.3945	0.5684484	2.040853
