Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-2951.159	-3117.562	166.4026	0.459531	0.9930871	2.911256	2.84588
192	-2947.517	-3114.592	167.0748	0.345043	0.9663003	2.624873	2.696695
198	-2950.977	-3118.377	167.4	0.2820939	0.8866902	2.976284	2.363614
204	-2954.317	-3121.563	167.2462	0.3326687	0.8632503	2.922907	2.476912
210	-2954.566	-3121.203	166.6371	0.4797001	0.9591035	2.830307	2.760813
216	-2956.243	-3123.117	166.8742	0.3742205	1.060275	2.641641	2.733862
222	-2945.844	-3113.135	167.2913	0.3568813	0.909869	2.641641	2.580191
228	-2965.255	-3132.345	167.0892	0.4614289	0.909869	2.46683	2.747823
234	-2959.639	-3126.887	167.2481	0.3706966	0.7455442	2.588664	2.729845
240	-2958.825	-3126.378	167.5527	0.2382816	0.9728744	2.620572	2.465045
246	-2955.219	-3122.594	167.374	0.398941	0.7515269	2.856328	2.465045
252	-2952.715	-3120.09	167.3747	0.309652	0.8482981	2.604105	2.618814
258	-2959.625	-3126.793	167.1689	0.3266688	0.8692826	2.449869	2.816309
264	-2964.201	-3131.419	167.2177	0.3430755	1.000804	2.641716	2.57805
270	-2961.975	-3129.221	167.2459	0.3419156	0.6738572	2.595334	2.785154
276	-2967.646	-3134.935	167.2892	0.3589024	1.12118	2.27892	2.673964
282	-2962.552	-3129.854	167.3018	0.354665	0.8144062	2.592644	2.66358
288	-2954.664	-3121.692	167.028	0.2394454	0.9513138	2.592644	2.818549
294	-2956.011	-3123.369	167.358	0.3998729	0.9513138	2.570396	2.530582
300	-2957.506	-3124.82	167.3139	0.370565	0.8127315	2.921166	2.442873
306	-2951.675	-3118.729	167.0544	0.2817742	0.8127315	3.113345	2.540514
312	-2954.635	-3122.052	167.4169	0.2829739	0.8390281	2.795638	2.495778
318	-2960.937	-3128.166	167.2289	0.4977604	0.9756168	2.633073	2.495778
324	-2973.755	-3140.666	166.9108	0.2806986	0.9852282	2.658635	2.804027
330	-2963.751	-3130.963	167.2125	0.2704071	0.7556876	2.593378	2.804027
336	-2963.805	-3131.065	167.2604	0.3192225	0.8984465	2.593378	2.659428
342	-2964.769	-3131.523	166.754	0.4030062	0.9136056	3.236476	2.513374
348	-2966.759	-3133.636	166.8762	0.3567492	0.9659392	2.938288	2.61897
354	-2951.561	-3118.457	166.8956	0.3172742	0.8473713	3.142968	2.57764
360	-2956.675	-3123.843	167.1678	0.3984684	0.8567203	3.378714	2.199029
366	-2956.533	-3123.621	167.0878	0.4084378	0.7417103	3.378714	2.315642
372	-2952.572	-3119.786	167.2139	0.4189575	1.078985	3.07034	2.212075
378	-2959.167	-3126.13	166.9634	0.4189575	0.6700154	3.595364	2.29219
384	-2965.05	-3132.224	167.1744	0.3386827	0.9546073	2.811095	2.531097
390	-2962.021	-3129.49	167.4689	0.4321256	0.8875536	3.493564	1.88084
396	-2961.338	-3128.042	166.7044	0.4321256	0.8156289	3.838433	2.205734
402	-2948.727	-3115.824	167.0979	0.2262312	1.026723	3.223888	2.344958
408	-2952.218	-3119.411	167.193	0.4882827	0.6508367	3.507336	2.167222
414	-2951.922	-3119.252	167.3305	0.3270783	0.8818453	3.193787	2.243373
420	-2964.457	-3131.606	167.1495	0.3489564	0.8098157	3.361605	2.283313
426	-2953.29	-3120.379	167.0886	0.3461157	1.039799	2.979714	2.421197
432	-2962.466	-3129.249	166.7826	0.3534979	0.8993652	2.805829	2.800294
438	-2966.017	-3133.324	167.3076	0.3380413	0.7375286	2.489923	2.778369
444	-2962.122	-3129.366	167.2444	0.4089509	0.7303527	2.488997	2.778369
450	-2963.017	-3129.659	166.6412	0.4344641	1.12867	2.673419	2.778369
456	-2949.234	-3116.691	167.4565	0.2976272	0.7816694	2.883636	2.441593
462	-2954.389	-3121.819	167.4303	0.3421102	0.7660931	2.772432	2.509211
468	-2960.302	-3127.692	167.3908	0.3137723	0.6839794	2.91705	2.509211
474	-2961.553	-3128.324	166.7706	0.3398909	1.020142	2.459299	2.952516
480	-2950.887	-3118.025	167.1383	0.3229423	0.8564505	2.271669	2.952516
486	-2957.79	-3124.884	167.0939	0.4271041	0.8075297	2.561515	2.769784
492	-2954.591	-3122.008	167.4169	0.1796728	0.7285353	2.561515	2.769784
498	-2966.965	-3133.56	166.5951	0.3001242	1.117288	2.588441	2.946058
504	-2959.491	-3127.061	167.5702	0.3010672	0.7523781	2.465288	2.646521
510	-2960.212	-3126.646	166.4341	0.3236597	1.038364	2.389915	3.19375
516	-2962.856	-3129.844	166.988	0.4055322	0.8380665	2.557106	2.831868
522	-2973.075	-3140.413	167.3379	0.3590019	0.9224332	2.678117	2.51941
528	-2982.324	-3149.837	167.5131	0.2573589	0.5956828	2.772656	2.605328
534	-2980.398	-3147.969	167.5703	0.3000675	0.7700656	2.872316	2.382454
540	-2963.164	-3130.252	167.0879	0.2812723	0.8192052	2.76563	2.730823
546	-2963.135	-3130.097	166.9612	0.405509	0.7834238	2.802899	2.730823
552	-2964.685	-3131.833	167.1481	0.4420934	0.838429	2.698816	2.624474
558	-2962.076	-3129.405	167.3287	0.2221396	0.9429699	3.070637	2.351447
564	-2964.234	-3131.512	167.278	0.352596	0.9429699	2.990909	2.351447
570	-2966.761	-3134.279	167.5178	0.2688674	0.7393408	2.509346	2.679128
576	-2948.282	-3115.407	167.1256	0.2869083	0.8769391	2.509346	2.826041
582	-2954.351	-3121.829	167.4779	0.2340951	0.9059823	2.436202	2.670075
588	-2938.874	-3106.018	167.1442	0.4096916	0.9429196	2.80393	2.517379
594	-2945.497	-3112.989	167.4922	0.3141424	0.7846836	2.829801	2.440812
600	-2949.174	-3116.258	167.0837	0.2226092	0.8809766	3.235441	2.440812
606	-2951.649	-3118.5	166.8507	0.3913014	0.7950859	3.123747	2.603165
612	-2950.534	-3117.492	166.9582	0.3182275	0.9666396	3.147113	2.461456
618	-2947.077	-3113.985	166.9081	0.3182275	1.101377	2.750426	2.655498
624	-2946.429	-3113.774	167.3454	0.3182275	0.8796568	2.805062	2.487449
630	-2935.829	-3103.427	167.5986	0.305133	0.7154122	2.868349	2.396548
636	-2954.22	-3121.394	167.1745	0.4631067	0.8361406	3.03948	2.383382
642	-2967.072	-3133.66	166.588	0.4728042	1.335757	3.243013	2.306437
648	-2965.108	-3132.006	166.8983	0.361627	0.8645686	2.992232	2.631326
654	-2958.6	-3125.833	167.2331	0.361627	0.8494444	2.866332	2.510913
660	-2962.136	-3129.319	167.1832	0.3374462	0.8422673	2.759221	2.627758
666	-2958.231	-3125.239	167.0079	0.2776672	0.9187114	2.972128	2.594635
672	-2953.218	-3120.589	167.3712	0.3998298	0.8644662	2.790702	2.438497
678	-2960.264	-3127.822	167.5573	0.2255762	0.7641492	2.686988	2.557064
684	-2955.128	-3122.229	167.101	0.1756899	0.9883871	2.594413	2.789342
690	-2954.119	-3121.426	167.307	0.2466524	0.9500103	2.607749	2.634895
696	-2954.757	-3122.189	167.4312	0.1548316	0.923311	2.444953	2.731362
702	-2952.514	-3119.782	167.2679	0.303841	0.9847125	2.690318	2.551016
708	-2956.236	-3123.482	167.2452	0.2576153	0.7669892	2.682289	2.730978
714	-2955.197	-3122.189	166.9921	0.4378677	0.7660791	2.756042	2.730978
720	-2957.526	-3124.931	167.4057	0.3084733	0.8864628	2.524516	2.626213
726	-2957.459	-3124.501	167.0422	0.1923636	0.939373	2.454278	2.929458
732	-2965.721	-3132.388	166.6666	0.338207	1.083887	2.825162	2.756197
738	-2963.018	-3130.118	167.1001	0.2567896	1.152956	2.817162	2.501314
744	-2965.304	-3132.818	167.5141	0.2781957	0.8812766	2.590995	2.53977
750	-2950.985	-3118.177	167.1929	0.4327186	0.8812766	2.782305	2.524438
756	-2959.969	-3126.97	167.0015	0.3611868	0.8812766	3.020062	2.540109
762	-2963.037	-3130.092	167.0554	0.2078865	0.9850887	3.003011	2.548184
768	-2954.519	-3121.142	166.6235	0.4289191	1.06948	3.01547	2.618895
774	-2956.891	-3123.504	166.6125	0.3219553	1.075259	2.789561	2.826022
780	-2960.905	-3128.264	167.3585	0.4315465	0.5695335	2.789561	2.595484
786	-2953.478	-3120.489	167.0108	0.3005921	0.8929783	2.57669	2.836847
792	-2952.172	-3119.481	167.3085	0.3005921	0.8621825	2.559847	2.683978
798	-2954.649	-3121.819	167.17	0.2698672	0.904637	2.802744	2.612671
804	-2963.951	-3130.993	167.0421	0.4078036	0.7764599	3.157795	2.46367
810	-2962.307	-3129.237	166.9305	0.44222	0.9875125	2.748777	2.636343
816	-2960.871	-3127.82	166.9491	0.4322138	0.7909884	2.967371	2.616171
822	-2960.079	-3127.17	167.0909	0.4322138	0.6717239	2.567792	2.842433
828	-2952.938	-3120.626	167.6882	0.1809607	0.9076817	2.800187	2.343384
834	-2952.858	-3119.801	166.9431	0.3554729	0.8694582	3.18116	2.486882
840	-2955.172	-3121.919	166.7463	0.3871206	0.8694582	2.911554	2.755525
846	-2968.398	-3135.815	167.4175	0.2839913	0.9543082	2.911554	2.349593
852	-2959.231	-3126.418	167.1877	0.43398	0.6442611	2.837259	2.632086
858	-2956.023	-3123.149	167.1262	0.3839032	0.7529002	2.785136	2.671654
864	-2958.373	-3125.329	166.956	0.4116228	0.8657592	2.592999	2.809173
870	-2959.996	-3127.236	167.2401	0.4116228	0.6938836	3.103413	2.419794
876	-2949.516	-3116.532	167.0156	0.4140428	0.8839788	3.14256	2.419794
882	-2965.17	-3132.532	167.3617	0.3757786	0.8769421	3.08189	2.267069
888	-2963.106	-3130.173	167.0673	0.3706702	0.8769421	2.764246	2.654534
894	-2959.98	-3126.646	166.6657	0.4381072	0.9526657	2.566699	2.9325
900	-2966.795	-3133.913	167.1178	0.3072153	0.9579312	3.586019	2.090348
906	-2981.556	-3148.963	167.4065	0.252881	0.818938	2.957362	2.432096
912	-2968.028	-3134.74	166.712	0.3602863	0.8447916	2.658104	2.960949
918	-2960.189	-3127.262	167.0739	0.4185151	0.7430501	2.794905	2.682312
924	-2961.8	-3128.971	167.1711	0.2731283	1.075426	2.913413	2.434539
930	-2945.402	-3112.762	167.3594	0.4009732	0.7882287	3.023145	2.345455
936	-2961.469	-3128.335	166.8658	0.4361659	0.8754253	3.317168	2.395479
942	-2958.94	-3125.975	167.0347	0.398153	0.7884888	3.618974	2.173027
948	-2947.687	-3114.624	166.9369	0.398153	0.7221018	3.122972	2.589101
954	-2944.405	-3111.318	166.9127	0.3439142	0.9529152	2.869379	2.654932
960	-2940.518	-3107.866	167.3477	0.402151	0.7428907	3.175593	2.282639
966	-2955.698	-3123.081	167.3825	0.2475288	0.8606913	2.932174	2.440568
972	-2964.215	-3131.537	167.3223	0.2807097	0.901923	3.139252	2.300572
978	-2956.12	-3122.942	166.8221	0.4766839	0.9261265	3.139252	2.47774
984	-2962.453	-3129.352	166.8991	0.3163375	0.8975838	3.199462	2.509935
990	-2959.407	-3126.11	166.7034	0.3245135	1.143969	2.87459	2.675173
996	-2965.402	-3132.775	167.3736	0.2610243	0.7521115	2.733712	2.627096
1002	-2972.307	-3139.212	166.9045	0.3516607	0.7829289	3.275538	2.50731
1008	-2961.178	-3128.826	167.6478	0.1653822	0.7829289	2.454849	2.670699
1014	-2957.273	-3124.469	167.1958	0.2438547	0.905323	2.431921	2.83945
1020	-2957.449	-3124.569	167.1199	0.3615075	1.009869	2.253986	2.8587
1026	-2949.797	-3116.967	167.1704	0.3179632	0.8962077	2.438321	2.811502
1032	-2945.276	-3112.784	167.5078	0.2665174	0.8962077	2.620107	2.523562
1038	-2948.061	-3114.865	166.8032	0.396706	0.8962077	2.58266	2.898805
1044	-2955.874	-3123.342	167.4683	0.203603	0.7469138	2.456183	2.777504
1050	-2953.3	-3120.402	167.102	0.3883851	0.9702363	2.439745	2.764373
1056	-2949.637	-3116.854	167.2174	0.2678903	0.9702363	2.594057	2.672948
1062	-2969.402	-3136.404	167.002	0.3498564	1.014211	2.351822	2.875303
1068	-2952.061	-3118.665	166.6038	0.4801563	1.019944	3.217683	2.504414
1074	-2960.308	-3127.692	167.3839	0.2507286	0.9106665	3.170162	2.254918
1080	-2973.023	-3140.297	167.274	0.359794	0.9326214	3.280806	2.169866
1086	-2983.855	-3151.017	167.1618	0.3581412	0.6989933	3.570177	2.203008
1092	-2961.179	-3128.394	167.2148	0.4218184	0.635463	3.018332	2.515146
1098	-2952.358	-3119.122	166.7642	0.3063321	1.135616	3.018332	2.565101
1104	-2944.915	-3112.478	167.5624	0.3175638	0.7458377	3.084208	2.256004
1110	-2956.869	-3123.447	166.5785	0.4083423	1.274436	3.188367	2.425666
1116	-2958.513	-3125.202	166.6896	0.5280114	0.9594634	3.188367	2.476972
1122	-2970.537	-3137.741	167.2035	0.5576556	0.8807165	2.983299	2.312607
1128	-2969.109	-3136.499	167.3907	0.2314965	0.9801942	2.653544	2.545361
1134	-2966.07	-3133.135	167.0647	0.3075326	0.9035414	2.884221	2.604746
1140	-2956.177	-3123.315	167.1383	0.4043738	0.9250911	3.018732	2.400786
1146	-2957.371	-3124.006	166.635	0.3813182	0.8985038	2.730041	2.919304
1152	-2959.67	-3127.021	167.3505	0.1893334	0.8883377	2.661533	2.648102
1158	-2954.11	-3121.187	167.0767	0.3847246	0.8248079	2.588511	2.779327
1164	-2952.719	-3119.977	167.2573	0.2798253	0.9681839	2.659068	2.602168
1170	-2963.545	-3131.083	167.5385	0.3076514	0.8022266	2.788145	2.431256
1176	-2954.059	-3120.919	166.8598	0.4481294	1.022312	2.80524	2.620039
1182	-2957.676	-3124.931	167.2549	0.2806967	0.8867902	2.467221	2.770778
1188	-2957.377	-3124.254	166.8771	0.3854997	0.9591167	2.418413	2.922264
1194	-2964.928	-3132.046	167.1181	0.3972393	0.8897919	2.883235	2.524984
1200	-2963.913	-3131.043	167.1309	0.3385488	0.9673601	3.025528	2.41606
1206	-2948.834	-3115.715	166.8815	0.4705674	0.9479183	2.925645	2.564149
1212	-2952.931	-3120.004	167.0736	0.2408543	0.8939392	2.955322	2.60242
1218	-2948.443	-3115.466	167.0233	0.3412875	0.9604151	3.029287	2.483926
1224	-2957.78	-3124.759	166.9795	0.3433829	0.9866166	3.12287	2.434922
1230	-2959.288	-3126.18	166.892	0.3110652	0.9169243	2.840944	2.727326
1236	-2953.782	-3121.157	167.375	0.2495535	0.8858324	2.450387	2.727326
1242	-2950.622	-3117.569	166.9476	0.2911959	0.9638068	2.871399	2.65797
1248	-2944.064	-3111.258	167.1933	0.2780736	1.006672	2.702079	2.592381
1254	-2952.205	-3118.945	166.7396	0.4569378	1.165662	2.877491	2.555824
1260	-2943.461	-3110.845	167.3836	0.2388475	0.7688718	2.877491	2.535548
1266	-2961.961	-3128.753	166.7915	0.4757455	1.06476	3.124499	2.419773
1272	-2967.669	-3134.597	166.9282	0.1936095	0.9384954	2.812628	2.781092
1278	-2956.43	-3123.405	166.9752	0.212719	0.9312224	2.546746	2.906698
1284	-2955.085	-3122.091	167.006	0.3893043	0.6870728	2.241388	3.107095
1290	-2963.728	-3131.21	167.4825	0.1646501	0.8674403	2.253728	2.844493
1296	-2953.578	-3120.602	167.0237	0.3018669	1.019404	2.585665	2.745935
1302	-2963.757	-3130.971	167.2143	0.2069279	0.9803406	2.63176	2.682944
1308	-2967.346	-3134.504	167.1581	0.3345846	1.032018	2.508707	2.682944
1314	-2956.512	-3123.662	167.1507	0.3387901	1.099938	2.889582	2.405628
1320	-2966.286	-3133.799	167.5132	0.2854319	0.8360518	2.842923	2.405838
1326	-2965.032	-3132.367	167.3343	0.3580124	0.8653143	2.600262	2.605851
1332	-2966.901	-3133.955	167.054	0.3580124	0.9028701	2.501189	2.815662
1338	-2961.486	-3128.032	166.5466	0.3580124	1.045388	2.839763	2.831767
1344	-2958.354	-3125.742	167.3882	0.3377445	0.8922632	2.636103	2.546182
1350	-2954.426	-3121.755	167.329	0.1657173	0.8922632	2.867394	2.546182
1356	-2950.718	-3118.127	167.4087	0.2638368	0.7960077	2.948985	2.443115
1362	-2959.679	-3126.907	167.2285	0.3302442	1.095937	2.456029	2.635387
1368	-2975.895	-3142.985	167.0906	0.3302442	0.9280553	2.941104	2.524074
1374	-2969.962	-3137.309	167.3467	0.1979633	0.8196104	2.66722	2.683346
1380	-2975.059	-3142.19	167.131	0.3202692	0.8545468	2.853228	2.605078
1386	-2950.494	-3117.671	167.1765	0.3194718	0.9855139	2.770275	2.547915
1392	-2960.305	-3127.204	166.8991	0.4242998	0.9236887	2.422123	2.904673
1398	-2970.04	-3137.555	167.5149	0.2076798	0.9454099	2.596753	2.539815
1404	-2973.935	-3141.347	167.4115	0.2760399	1.080306	2.476652	2.552502
1410	-2967.881	-3135.136	167.255	0.2958945	0.7781064	2.912921	2.552502
1416	-2977.205	-3143.453	166.2475	0.3948722	0.9358252	3.003583	2.957431
1422	-2961.021	-3128.255	167.2332	0.3521604	0.9783511	3.30272	2.157431
1428	-2955.949	-3123.386	167.4368	0.359943	0.679996	3.153175	2.304211
1434	-2962.172	-3129.324	167.152	0.3197608	0.9902564	2.864735	2.501179
1440	-2957.435	-3124.706	167.2718	0.3242211	0.8269792	3.053119	2.406695
1446	-2955.205	-3122.088	166.8826	0.3242211	1.065026	2.70949	2.714933
1452	-2959.016	-3125.849	166.8332	0.4477109	0.9470007	2.909614	2.618753
1458	-2956.917	-3123.7	166.7831	0.3738564	1.010965	2.903137	2.659742
1464	-2955.354	-3122.128	166.774	0.4087822	0.9685516	2.669139	2.813075
1470	-2961.783	-3128.58	166.7973	0.4647076	0.9508582	3.06575	2.531181
1476	-2965.099	-3132.353	167.2543	0.3635478	0.9508582	2.578573	2.612723
1482	-2961.651	-3128.527	166.8753	0.2703441	0.937884	2.764944	2.795997
1488	-2959.419	-3126.403	166.9838	0.2855178	0.7928022	2.764944	2.807878
1494	-2956.047	-3123.072	167.0249	0.3072158	0.996025	2.772273	2.641692
1500	-2960.223	-3126.976	166.7529	0.4969963	0.996025	2.973208	2.568216
1506	-2962.741	-3129.448	166.7069	0.4969963	0.8216261	3.192415	2.568216
1512	-2958.697	-3125.392	166.6948	0.4686872	0.7354176	3.562867	2.413593
1518	-2954.311	-3121.635	167.324	0.3652373	0.6629064	3.462458	2.184298
1524	-2960.968	-3128.142	167.1745	0.3656622	0.9010788	3.405382	2.170173
1530	-2963.258	-3130.813	167.5548	0.3063104	0.9010788	2.827936	2.33503
1536	-2961.426	-3128.88	167.4539	0.3222906	0.9656572	2.944556	2.273634
1542	-2963.428	-3130.504	167.0759	0.42179	0.7292343	2.809273	2.678227
1548	-2960.936	-3128.224	167.2883	0.2942146	0.9545633	2.844291	2.466951
1554	-2978.017	-3144.601	166.5849	0.3485364	1.098938	3.028849	2.665933
1560	-2970.995	-3138.303	167.3082	0.3485364	0.7731943	3.306883	2.239557
1566	-2967.764	-3134.877	167.1127	0.2818488	0.9673275	3.306883	2.284974
1572	-2958.861	-3126.208	167.3471	0.3352713	0.828262	2.790523	2.516478
1578	-2961.629	-3128.709	167.0808	0.3352713	0.9313826	2.745666	2.646163
1584	-2973.643	-3140.633	166.9898	0.3415396	0.9722342	2.965504	2.537183
1590	-2970.835	-3138.036	167.2006	0.3217331	0.9452446	2.801429	2.537183
1596	-2970.673	-3138.363	167.69	0.1865953	0.9356409	2.88467	2.266907
1602	-2963.136	-3130.053	166.9166	0.4704679	0.9027452	2.902219	2.584932
1608	-2968.107	-3135.325	167.218	0.2076104	1.010432	2.902219	2.49396
1614	-2954.196	-3121.52	167.3244	0.24108	0.9616057	3.086214	2.320399
1620	-2953.94	-3121.349	167.4094	0.238048	0.9616057	3.004253	2.320399
1626	-2959.689	-3127.33	167.6413	0.3522878	0.8907623	2.841179	2.248416
1632	-2959.719	-3126.89	167.1715	0.4047905	0.9031638	2.99237	2.409958
1638	-2958.337	-3125.419	167.0817	0.3373253	1.002413	2.885477	2.513594
1644	-2952.638	-3120.306	167.6687	0.2851127	0.7153656	2.558088	2.559593
1650	-2961.138	-3128.155	167.017	0.3886045	0.9371911	3.274951	2.317535
1656	-2958.312	-3125.646	167.334	0.4004718	0.6628265	3.035592	2.428016
1662	-2954.971	-3122.329	167.3577	0.2696362	0.9346116	3.030961	2.333364
1668	-2963.092	-3130.436	167.3438	0.2620625	0.8814809	3.030961	2.380516
1674	-2971.954	-3138.94	166.9861	0.3829562	0.8814809	3.350327	2.328119
1680	-2975.175	-3142.645	167.4695	0.2691527	0.8847021	3.173803	2.202197
1686	-2954.119	-3121.192	167.0731	0.344423	0.9566717	3.423169	2.202197
1692	-2950.277	-3117.693	167.4162	0.1292386	0.9474571	2.84348	2.495173
1698	-2952.983	-3120.612	167.6294	0.05120537	0.8800746	2.584817	2.613645
1704	-2968.338	-3136.036	167.6981	0.03497356	0.8768002	2.495683	2.638255
1710	-2968.554	-3136.145	167.5911	0.06000126	0.7815462	2.482319	2.754029
1716	-2973.068	-3140.565	167.4967	0.2045345	0.7945866	2.578275	2.656703
1722	-2960.735	-3128.039	167.3042	0.1858349	1.007761	2.578275	2.656703
1728	-2968.083	-3135.177	167.0938	0.3183966	0.9819615	2.578275	2.720307
1734	-2959.979	-3127.158	167.1793	0.3620082	0.9802822	2.555831	2.655864
1740	-2956.948	-3124.234	167.2851	0.2910698	0.9240765	2.802228	2.516282
1746	-2953.469	-3120.801	167.3321	0.3940831	0.838159	2.634212	2.580427
1752	-2948.441	-3115.412	166.9712	0.3833887	0.785584	3.154321	2.519948
1758	-2965.628	-3132.43	166.8013	0.2635476	1.204302	3.173155	2.429432
1764	-2964.258	-3131.318	167.0605	0.3374653	0.7417224	2.969545	2.633654
1770	-2962.716	-3130.232	167.5158	0.4181382	0.7868715	2.809493	2.371737
1776	-2959.314	-3126.259	166.9457	0.4025468	0.9708854	2.900235	2.56806
1782	-2953.46	-3121.06	167.5995	0.216302	0.6922078	2.979908	2.395161
1788	-2946.582	-3113.989	167.4068	0.3168477	0.7379583	3.689035	1.966945
1794	-2959.459	-3126.789	167.3295	0.2532868	0.7558776	3.689035	2.049386
1800	-2957.2	-3124.603	167.4028	0.4045706	0.7598729	2.905201	2.407664
1806	-2965.544	-3132.555	167.0106	0.3543216	0.9358775	2.543176	2.798739
1812	-2973.466	-3140.999	167.5332	0.3543216	0.895962	2.543176	2.501117
1818	-2963.025	-3129.747	166.7221	0.4263467	0.989312	2.533377	2.903585
1824	-2969.634	-3137.109	167.4744	0.2362347	0.8117156	2.64426	2.599861
1830	-2965.995	-3133.497	167.5021	0.3079811	0.6463076	2.643277	2.634416
1836	-2947.427	-3114.462	167.0344	0.3889669	0.7847824	2.920055	2.623108
1842	-2949.886	-3117.097	167.2108	0.3365992	0.82057	2.761292	2.623108
1848	-2952.767	-3120.034	167.2671	0.3933602	0.7152654	2.737773	2.630014
1854	-2972.523	-3139.624	167.1005	0.3188403	0.7204262	2.714581	2.789147
1860	-2967.391	-3134.077	166.6865	0.2776929	1.09456	3.102316	2.604308
1866	-2970.468	-3137.581	167.1123	0.351488	0.9032527	3.057266	2.439908
1872	-2959.182	-3126.378	167.1961	0.2390354	1.172525	2.605242	2.572513
1878	-2962.998	-3129.991	166.9927	0.2527862	1.233224	2.840879	2.506661
1884	-2966.831	-3134.106	167.275	0.2814521	0.9050513	2.928271	2.461632
1890	-2960.529	-3127.435	166.9066	0.4510581	1.074648	2.555889	2.710729
1896	-2963.002	-3130.042	167.0394	0.3181899	1.074648	2.555889	2.710729
1902	-2963.294	-3130.4	167.1062	0.3203544	0.907121	2.596839	2.745879
1908	-2968.123	-3135.495	167.3723	0.2781772	0.9063985	2.427354	2.712984
1914	-2959.5	-3126.354	166.8545	0.401875	0.7855984	3.08015	2.626902
1920	-2968.314	-3135.685	167.3702	0.3210586	0.8550544	2.674836	2.566566
1926	-2943.318	-3110.715	167.3969	0.1843831	0.7832779	2.662076	2.685654
1932	-2952.023	-3119.289	167.2656	0.4403992	0.8968756	2.740789	2.490443
1938	-2955.485	-3122.204	166.7197	0.3962883	1.116824	3.039477	2.535321
1944	-2961.878	-3128.885	167.007	0.4815239	0.8353383	3.293829	2.316986
1950	-2968.336	-3134.911	166.5746	0.4567221	0.912419	3.674787	2.316986
1956	-2955.635	-3122.94	167.3047	0.372521	0.7225989	3.20887	2.319952
1962	-2959.519	-3126.688	167.1697	0.4257771	0.8280457	3.013041	2.431641
1968	-2963.967	-3131.213	167.2462	0.4688311	0.685533	3.230723	2.303676
1974	-2965.123	-3132.795	167.6714	0.3694447	0.6854745	2.681471	2.445286
1980	-2953.416	-3120.647	167.2315	0.496847	0.8400217	2.913286	2.403344
1986	-2944.909	-3112.079	167.1702	0.3280954	0.8911697	2.900135	2.524216
1992	-2949.615	-3116.85	167.2343	0.32672	0.8960823	2.816645	2.534122
1998	-2949.123	-3116.303	167.1802	0.3729833	0.8960823	2.660255	2.635912
2004	-2958.05	-3125.479	167.4295	0.1799843	1.010045	2.559826	2.592867
2010	-2959.043	-3126.205	167.1623	0.3623754	0.9313646	2.891326	2.488252
2016	-2959.734	-3126.55	166.8162	0.3939255	0.9438353	2.922508	2.656439
2022	-2973.024	-3140.012	166.9882	0.4634081	0.6776837	2.677699	2.815842
