Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-2966.05	-3133.086	167.0364	0.4200759	1.018018	2.910685	2.46459
2034	-2964.699	-3131.737	167.0382	0.3146914	1.064105	3.199013	2.318656
2040	-2955.198	-3122.133	166.9351	0.3379522	1.172714	3.247005	2.270023
2046	-2949.001	-3115.898	166.8966	0.4629712	1.010074	3.276826	2.299208
2052	-2948.237	-3115.743	167.5054	0.2393044	0.7130256	2.97497	2.43102
2058	-2964.95	-3132.127	167.1764	0.2234971	1.005284	2.97497	2.46774
2064	-2968.737	-3136.405	167.6681	0.3250995	0.6519124	2.72331	2.46774
2070	-2969.892	-3137.096	167.2045	0.3250995	0.8750371	2.7613	2.600977
2076	-2955.449	-3122.242	166.7932	0.4281197	1.037469	2.734122	2.707759
2082	-2953.3	-3120.347	167.0467	0.3389491	0.9246731	2.32598	2.924529
2088	-2967.418	-3134.887	167.4688	0.2643928	0.8421729	2.489272	2.663221
2094	-2963.786	-3130.608	166.8222	0.3062442	1.093487	2.887968	2.635894
2100	-2961.377	-3128.181	166.8032	0.369746	0.7933844	2.654066	2.932991
2106	-2958.266	-3125.835	167.5686	0.3964244	0.723677	2.526574	2.567387
2112	-2958.649	-3125.65	167.0013	0.3555159	0.9239172	2.79933	2.654136
2118	-2957.223	-3124.456	167.2338	0.3718118	0.9112055	2.563269	2.654136
2124	-2962.964	-3130.22	167.2569	0.2212304	0.8658474	2.704303	2.673512
2130	-2968.147	-3134.853	166.7059	0.3250228	1.004228	2.61511	2.916151
2136	-2966.302	-3133.247	166.9445	0.2903147	0.8092055	2.755903	2.824626
2142	-2962.14	-3129.42	167.2801	0.2819742	1.063968	2.894588	2.379274
2148	-2947.746	-3114.835	167.0893	0.3069694	0.8685852	2.710529	2.718274
2154	-2962.554	-3130.223	167.6694	0.3687807	0.6654577	2.404767	2.630464
2160	-2965.744	-3132.921	167.177	0.3845557	0.8730476	2.683575	2.630464
2166	-2955.217	-3122.454	167.2373	0.1612708	0.9508019	2.581933	2.745497
2172	-2956.474	-3123.734	167.2601	0.3337217	0.7827518	2.605482	2.713011
2178	-2965.585	-3132.344	166.7587	0.3300789	1.10791	2.582173	2.838468
2184	-2959.391	-3125.815	166.4241	0.4895415	1.180386	2.567764	2.909677
2190	-2964.359	-3131.345	166.9859	0.4071238	0.9402977	3.240356	2.34557
2196	-2962.827	-3129.562	166.735	0.4071238	1.052474	2.810262	2.700439
2202	-2972.814	-3139.943	167.1293	0.3248894	1.083845	2.747033	2.527275
2208	-2964.05	-3131.196	167.1461	0.3101531	0.9105184	3.110577	2.406517
2214	-2966.648	-3133.881	167.2328	0.3698647	0.8237896	3.154192	2.340442
2220	-2952.353	-3119.405	167.052	0.3107462	1.05929	3.230965	2.295091
2226	-2959.192	-3126.351	167.1595	0.4236271	0.7847292	2.891214	2.541977
2232	-2959.328	-3126.537	167.2088	0.2835215	0.7658965	2.771866	2.683167
2238	-2956.443	-3123.278	166.8353	0.2707827	1.106838	2.614583	2.808921
2244	-2951.977	-3119.292	167.3148	0.3219209	0.8589222	2.614583	2.63525
2250	-2951.999	-3118.994	166.9946	0.2864821	1.200035	2.630763	2.63525
2256	-2956.421	-3124.48	168.0592	0.08291443	0.6649467	2.799985	2.317854
2262	-2960.541	-3127.923	167.3821	0.3275952	0.6280661	3.145044	2.393722
2268	-2960.338	-3128.274	167.9364	0.1700069	0.6473376	3.133914	2.135549
2274	-2958.172	-3125.461	167.289	0.3280239	0.6804326	3.499523	2.196834
2280	-2967.73	-3134.854	167.1235	0.318182	0.9749595	3.010992	2.437925
2286	-2955.658	-3123.094	167.4359	0.318182	0.7818721	3.164515	2.263157
2292	-2958.694	-3126.133	167.439	0.318182	0.7271471	2.793347	2.528671
2298	-2960.942	-3128.267	167.3251	0.2783634	0.8754749	2.793347	2.534898
2304	-2964.258	-3131.191	166.933	0.2783634	0.8667369	2.77305	2.794146
2310	-2971.21	-3138.448	167.2382	0.3343793	1.007241	2.834128	2.446548
2316	-2967.832	-3134.688	166.8559	0.3894564	0.925799	2.996347	2.600142
2322	-2969.826	-3136.978	167.1519	0.4753353	0.8556082	3.009582	2.396721
2328	-2974.377	-3141.743	167.3659	0.2433482	0.8054308	2.975323	2.460542
2334	-2970.065	-3137.566	167.5007	0.4015345	0.6097745	2.95744	2.400306
2340	-2979.869	-3147.268	167.3993	0.3031043	0.7481356	2.944866	2.455814
2346	-2963.849	-3131.135	167.2866	0.2864878	0.9924647	2.873107	2.431019
2352	-2963.632	-3130.4	166.7678	0.2894918	1.009891	2.743469	2.819031
2358	-2955.66	-3123.078	167.4176	0.19111	0.8841032	2.504353	2.704982
2364	-2965.757	-3132.774	167.0173	0.2827281	0.8491722	2.767199	2.754212
2370	-2966.176	-3133.2	167.0243	0.2827281	0.7758658	3.062498	2.612312
2376	-2962.592	-3129.458	166.8656	0.3098445	0.9642039	2.598272	2.863144
2382	-2960.527	-3128.108	167.5813	0.3486927	0.7298226	2.516117	2.591983
2388	-2972.894	-3140.152	167.2579	0.233653	0.943626	2.73518	2.59844
2394	-2950.687	-3117.949	167.262	0.3238752	0.9084231	2.772789	2.538318
2400	-2963.576	-3131	167.424	0.326074	0.70839	2.639019	2.639622
2406	-2956.705	-3123.753	167.048	0.2868898	0.9961182	2.619628	2.733683
2412	-2955.706	-3122.94	167.2335	0.3975205	0.7639018	2.619628	2.692663
2418	-2955.314	-3122.266	166.9527	0.3532564	0.9539487	2.511552	2.842854
2424	-2956.619	-3123.168	166.549	0.2968638	0.9539487	2.280746	3.256148
2430	-2962.009	-3129.003	166.9941	0.3506086	1.004581	2.228829	2.959658
2436	-2952.816	-3119.789	166.9722	0.261099	0.9038983	2.287896	3.051325
2442	-2964.02	-3130.476	166.4563	0.3872961	1.093882	2.319621	3.151627
2448	-2953.024	-3119.805	166.7809	0.3432817	0.8661089	2.342007	3.106521
2454	-2964.405	-3131.782	167.3778	0.2437919	1.098419	2.612904	2.497434
2460	-2952.938	-3120.096	167.1582	0.314423	1.098419	2.554115	2.626499
2466	-2965.001	-3132.168	167.1672	0.3300202	1.079148	2.635163	2.572988
2472	-2950.334	-3117.261	166.927	0.3300202	1.007567	2.875578	2.617123
2478	-2964.174	-3131.336	167.1617	0.3797562	0.9016188	2.696939	2.617123
2484	-2953.224	-3120.287	167.0628	0.3093115	1.16143	2.416385	2.734472
2490	-2949.026	-3116.177	167.1509	0.3093115	1.037894	2.998152	2.394641
2496	-2955.394	-3122.891	167.497	0.3040442	0.7973318	2.998152	2.329887
2502	-2959.995	-3126.774	166.7797	0.2701274	0.9208394	3.200444	2.597957
2508	-2956.623	-3123.346	166.7227	0.4619125	0.8875832	3.098644	2.597957
2514	-2956.43	-3123.048	166.6178	0.4698274	0.9692157	3.400236	2.419371
2520	-2962.57	-3129.557	166.9866	0.5489978	0.7594956	3.524633	2.185645
2526	-2970.802	-3137.925	167.1227	0.334355	0.7872749	4.036588	1.880375
2532	-2958.745	-3125.801	167.056	0.3583664	0.7418302	3.761639	2.121208
2538	-2953.55	-3121.002	167.4521	0.4455106	0.9102846	3.448462	1.898448
2544	-2947.407	-3114.303	166.8956	0.3343093	1.019317	3.075623	2.502344
2550	-2956.132	-3123.25	167.1175	0.382081	0.9448295	3.236798	2.27699
2556	-2946.07	-3113.201	167.1305	0.3471742	0.9585949	2.786256	2.56607
2562	-2949.262	-3116.335	167.0728	0.3178491	0.9380002	2.921491	2.548912
2568	-2945.951	-3113.13	167.1797	0.3178491	0.9380002	2.862634	2.518998
2574	-2948.587	-3115.511	166.9236	0.4633777	1.038346	2.822992	2.550075
2580	-2948.956	-3115.716	166.7597	0.4467382	0.9827932	2.867512	2.668558
2586	-2953.063	-3119.835	166.7723	0.349774	0.836837	3.096954	2.668558
2592	-2947.266	-3114.084	166.8179	0.2653523	0.9378943	2.868923	2.77064
2598	-2958.327	-3125.869	167.5425	0.3786895	0.7041852	2.834855	2.413254
2604	-2953.259	-3120.211	166.9522	0.3897269	0.9760135	2.834855	2.609346
2610	-2946.949	-3114.226	167.2775	0.3479884	0.9525416	2.853978	2.435183
2616	-2950.242	-3117.54	167.2977	0.3644773	1.001481	2.808852	2.409628
2622	-2945.192	-3112.382	167.1897	0.3029174	0.8614912	2.808852	2.602687
2628	-2944.936	-3112.677	167.7416	0.1912007	0.7365163	2.808852	2.403316
2634	-2945.267	-3112.577	167.3102	0.3390958	0.7831523	2.877265	2.510359
2640	-2938.155	-3105.427	167.2716	0.3179125	0.8098134	2.911211	2.510359
2646	-2949.817	-3116.764	166.9476	0.3857643	0.9365434	3.032667	2.516273
2652	-2950.129	-3117.007	166.8783	0.3741426	0.8355687	2.990626	2.654513
2658	-2957.625	-3124.656	167.0306	0.352449	1.113806	2.842976	2.493164
2664	-2957.039	-3124.449	167.4098	0.248994	0.8366088	2.845254	2.491902
2670	-2969.358	-3136.682	167.3245	0.2023903	0.8260534	2.702342	2.668762
2676	-2967.822	-3134.8	166.9785	0.2726601	0.9636103	2.701153	2.754891
2682	-2967.002	-3133.972	166.9702	0.3168777	0.9636103	2.773725	2.688433
2688	-2958.606	-3126.06	167.4545	0.2964818	0.9664022	2.377146	2.645277
2694	-2955.983	-3123.042	167.0585	0.2510207	1.000545	2.57911	2.771243
2700	-2964.392	-3131.549	167.1572	0.1816626	1.023153	2.728846	2.647576
2706	-2957.079	-3124.203	167.1244	0.2378383	1.098328	2.551142	2.69631
2712	-2952.173	-3118.886	166.7131	0.3846487	0.9029058	2.954227	2.730999
2718	-2949.919	-3116.939	167.0197	0.5502508	0.7433757	3.051955	2.474511
2724	-2956.577	-3123.606	167.0287	0.4719889	1.131083	3.05989	2.270533
2730	-2951.583	-3119.036	167.4529	0.3724794	0.769676	2.95238	2.360471
2736	-2953.291	-3120.084	166.7938	0.3949112	0.9933729	2.925291	2.637377
2742	-2960.23	-3127.191	166.9614	0.3948544	0.9242335	3.136899	2.444293
2748	-2957.875	-3124.992	167.1175	0.3948544	1.098621	2.61689	2.562882
2754	-2957.809	-3124.936	167.1269	0.2330659	1.098621	2.522349	2.715184
2760	-2961.444	-3128.288	166.8442	0.3644471	1.064245	2.953186	2.563915
2766	-2975.018	-3142.419	167.4016	0.2332924	0.912818	2.953186	2.391629
2772	-2949.658	-3117.31	167.652	0.199182	0.8288564	2.614993	2.520327
2778	-2945.979	-3112.981	167.0022	0.3876439	1.080065	2.657871	2.624813
2784	-2950.174	-3117.515	167.3406	0.2315235	1.029652	2.511327	2.633839
2790	-2954.942	-3122.64	167.6984	0.09608504	0.815922	2.309975	2.751353
2796	-2947.044	-3113.815	166.771	0.4782492	0.9927951	2.76119	2.701447
2802	-2962.693	-3129.605	166.9122	0.4782492	0.8759862	2.547913	2.816577
2808	-2953.437	-3120.26	166.8227	0.4255179	0.7938346	2.966023	2.697307
2814	-2958.218	-3124.932	166.7132	0.4255179	0.7499087	3.198391	2.647633
2820	-2954.642	-3121.943	167.3016	0.349855	0.7810803	2.787593	2.566153
2826	-2954.623	-3122.265	167.6416	0.1933245	0.9521785	2.853251	2.303126
2832	-2965.77	-3132.838	167.0678	0.4646931	0.7890889	3.173794	2.393901
2838	-2963.312	-3130.728	167.4154	0.3833349	0.7356893	3.018357	2.356013
2844	-2967.848	-3135.399	167.5509	0.3556859	0.9361315	2.858033	2.264432
2850	-2954.8	-3121.769	166.9697	0.3556859	0.9195244	2.939143	2.589902
2856	-2966.482	-3133.576	167.0938	0.3556859	0.9974035	2.737281	2.589902
2862	-2959.176	-3126.448	167.2724	0.3556859	0.8922175	2.763279	2.527979
2868	-2956.971	-3124.105	167.1339	0.2542408	0.7508755	2.6134	2.85215
2874	-2960.773	-3127.349	166.5767	0.4055651	0.9345892	2.434294	3.095547
2880	-2957.894	-3124.752	166.8576	0.291497	0.80235	2.434294	3.073923
2886	-2956.808	-3124.367	167.5584	0.357585	0.7414682	2.663645	2.502089
2892	-2955.255	-3122.501	167.2464	0.4265148	0.7139563	2.890574	2.528279
2898	-2952.271	-3119.403	167.1324	0.3206711	0.9286649	3.031972	2.446613
2904	-2952.823	-3119.989	167.1656	0.3614621	0.8332689	2.73454	2.644505
2910	-2963.306	-3130.363	167.0568	0.4487326	0.8774936	3.06091	2.427438
2916	-2959.362	-3126.216	166.8548	0.3539754	0.8804424	2.745361	2.8043
2922	-2958.743	-3125.795	167.0523	0.3089979	0.8053839	3.087287	2.545534
2928	-2951.016	-3118.282	167.266	0.3693498	0.8053839	2.944619	2.463472
2934	-2957.466	-3124.773	167.3072	0.3029054	0.9649118	2.811964	2.463472
2940	-2953.53	-3120.459	166.9289	0.3969107	0.86693	2.442675	2.924834
2946	-2959.978	-3127.012	167.0341	0.2912796	0.8292183	2.489004	2.919574
2952	-2948.034	-3115.182	167.148	0.4425267	0.7384833	2.517473	2.794646
2958	-2954.12	-3121.577	167.4572	0.3839608	0.7866988	2.699319	2.499564
2964	-2950.088	-3117.475	167.3871	0.2257371	0.8924653	2.608048	2.633538
2970	-2950.31	-3117.506	167.1962	0.3721087	0.9975242	2.438354	2.700884
2976	-2960.928	-3128.047	167.1198	0.1370265	1.057933	2.635534	2.733935
2982	-2973.867	-3141.132	167.2651	0.3137748	0.8163933	3.007704	2.452616
2988	-2958.746	-3126.002	167.2561	0.4277165	0.8163933	2.915512	2.44457
2994	-2955.402	-3122.608	167.2061	0.3776897	0.9572621	2.292793	2.804962
3000	-2945.338	-3111.998	166.6601	0.3873917	0.967509	2.742386	2.851378
3006	-2947.133	-3114.339	167.2064	0.3209416	0.9217827	2.834766	2.527844
3012	-2952.8	-3120.075	167.275	0.2877111	0.9217827	2.957671	2.428722
3018	-2960.393	-3127.771	167.3775	0.2880733	0.9217827	2.586	2.596568
3024	-2960.003	-3127.186	167.183	0.2755267	1.061517	2.979005	2.39292
3030	-2955.204	-3122.167	166.9629	0.4476097	1.134879	2.979005	2.377093
3036	-2961.471	-3128.222	166.7508	0.4151659	0.9435602	3.030982	2.616904
3042	-2956.169	-3123.412	167.2434	0.2401194	0.9698822	2.951995	2.451921
3048	-2959.422	-3126.592	167.1704	0.3949278	0.8384563	3.050861	2.420384
3054	-2956.718	-3124.331	167.6132	0.330587	0.8384563	2.747783	2.37275
3060	-2973.935	-3140.917	166.9821	0.330587	0.985115	2.765447	2.664589
3066	-2971.728	-3138.418	166.6897	0.311614	1.097425	2.328572	3.05016
3072	-2961.051	-3128.017	166.9668	0.3575479	0.8363264	2.552914	2.877381
3078	-2957.385	-3124.638	167.2538	0.2158343	0.8636321	2.758777	2.64653
3084	-2966.62	-3133.759	167.1391	0.2649243	0.9977255	2.557933	2.728151
3090	-2953.638	-3121.198	167.5591	0.3138223	0.7688024	2.315108	2.728151
3096	-2955.36	-3122.623	167.2632	0.2056354	0.9363883	2.374699	2.837689
3102	-2955.181	-3122.25	167.0694	0.3187919	1.017091	2.374699	2.837689
3108	-2945.419	-3112.537	167.118	0.3693247	0.6974872	2.587989	2.837689
3114	-2957.311	-3124.482	167.1708	0.372694	1.002998	2.882138	2.4373
3120	-2956.134	-3123.173	167.0395	0.3265663	1.084127	2.872833	2.503566
3126	-2951.461	-3118.865	167.4032	0.4132504	0.8096536	3.106067	2.24333
3132	-2955.959	-3122.817	166.8586	0.4030961	0.8509633	2.967114	2.653957
3138	-2952.696	-3119.851	167.1549	0.3489556	0.9467211	2.629914	2.653957
3144	-2961.921	-3128.514	166.5938	0.377963	0.8460889	2.94744	2.846118
3150	-2959.164	-3126.324	167.1595	0.3503123	1.087463	2.822794	2.442736
3156	-2962.422	-3129.817	167.3949	0.2036956	1.069915	3.033559	2.263622
3162	-2956.183	-3123.563	167.3803	0.4272855	0.8938942	3.035601	2.240954
3168	-2960.773	-3128.354	167.5805	0.1439385	0.8989564	3.08141	2.261722
3174	-2959.657	-3126.782	167.1248	0.2712042	0.9369518	2.913187	2.551377
3180	-2956.763	-3124.19	167.4269	0.2827976	0.7589358	3.016116	2.399882
3186	-2960.217	-3127.657	167.4392	0.3246258	0.7415724	3.200983	2.258172
3192	-2976.75	-3144.085	167.3349	0.3246258	0.6968439	3.628444	2.075203
3198	-2973.086	-3139.811	166.7253	0.4122197	0.8994238	3.69836	2.242116
3204	-2977.521	-3143.843	166.3227	0.5116841	1.309788	2.676401	2.815138
3210	-2963.941	-3130.985	167.0441	0.4266553	0.8016345	2.900287	2.595954
3216	-2966.269	-3132.854	166.5858	0.3661604	1.230056	3.246914	2.438096
3222	-2954.906	-3121.578	166.6718	0.4176411	1.105472	3.42924	2.313593
3228	-2954.178	-3121.281	167.1034	0.4176411	0.8134261	3.343932	2.277932
3234	-2957.65	-3124.741	167.0915	0.4176411	0.7966185	3.235858	2.364798
3240	-2949.022	-3116.082	167.0593	0.3594919	0.9787581	3.14588	2.364798
3246	-2956.263	-3123.394	167.131	0.2774501	0.9787748	3.156253	2.364798
3252	-2950.09	-3117.091	167.001	0.3160915	0.9864946	3.156253	2.417645
3258	-2960.571	-3127.602	167.0307	0.2864706	0.9752187	3.210008	2.39079
3264	-2955.796	-3122.51	166.7139	0.3875132	1.018957	3.015268	2.619937
3270	-2959.289	-3126.673	167.3843	0.2373673	0.8216283	2.528864	2.719753
3276	-2949.964	-3117.274	167.3095	0.2050526	0.8181358	2.779782	2.633454
3282	-2958.238	-3125.495	167.2567	0.3387215	0.8449528	2.862768	2.515426
3288	-2954.782	-3122.442	167.6604	0.2973683	0.8944687	2.628643	2.404239
3294	-2939.402	-3106.69	167.2883	0.3498476	0.7876481	2.857785	2.526812
3300	-2955.213	-3122.527	167.3131	0.1724817	1.024879	2.686025	2.582264
3306	-2945.763	-3113.042	167.2797	0.3110421	0.8354361	2.69713	2.626959
3312	-2967.92	-3135.348	167.4274	0.4079077	0.8060101	3.050288	2.269307
3318	-2960.43	-3127.339	166.9091	0.3747827	1.137114	3.094982	2.382432
3324	-2953.796	-3120.842	167.0461	0.3339545	0.8363334	3.213223	2.436087
3330	-2949.765	-3116.795	167.0302	0.2534934	1.036829	2.793299	2.633391
3336	-2954.972	-3122.279	167.3074	0.3121097	0.874648	2.488737	2.713686
3342	-2954.772	-3122.148	167.3765	0.2391851	0.946721	2.402636	2.724855
3348	-2949.993	-3117.198	167.2059	0.2319623	0.946721	2.604616	2.710069
3354	-2946.033	-3112.846	166.8133	0.3333563	1.038013	2.756927	2.739235
3360	-2954.663	-3121.834	167.1706	0.3333563	1.000121	2.600735	2.638955
3366	-2959.806	-3127.009	167.2027	0.4484216	0.9423138	2.464037	2.668083
3372	-2968.396	-3135.445	167.0491	0.3479649	0.9279033	2.464755	2.831693
3378	-2962.734	-3129.836	167.1014	0.2759359	0.956691	2.559383	2.768619
3384	-2961.655	-3128.621	166.9657	0.2569213	0.8658779	2.632019	2.873431
3390	-2963.779	-3131.436	167.6576	0.2569213	0.8288032	2.528424	2.534846
3396	-2960.74	-3127.95	167.2099	0.3883012	0.8333107	2.84026	2.534846
3402	-2950.814	-3117.894	167.079	0.3200676	1.077032	2.796741	2.534846
3408	-2953.708	-3120.52	166.8115	0.3200676	1.095932	2.798419	2.687607
3414	-2948.87	-3116.122	167.2527	0.3585676	0.9748538	2.502571	2.648921
3420	-2956.757	-3124.128	167.3713	0.2337137	0.9276375	2.555943	2.648921
3426	-2954.381	-3121.618	167.2377	0.2444492	0.8709369	3.325977	2.278069
3432	-2953.306	-3120.385	167.0797	0.434678	0.9415954	2.748515	2.577302
3438	-2946.671	-3113.963	167.2926	0.262807	0.9415954	2.748515	2.551787
3444	-2960.061	-3127.151	167.0898	0.2388909	0.9265892	2.844641	2.641915
3450	-2950.983	-3118.114	167.1315	0.3406098	0.8936019	2.97163	2.494381
3456	-2946.478	-3113.132	166.6541	0.4077353	1.307648	2.97163	2.494381
3462	-2945.729	-3112.688	166.9592	0.4079146	1.0092	3.009805	2.463996
3468	-2955.685	-3122.95	167.265	0.3191682	0.9715618	2.796425	2.485272
3474	-2966.108	-3133.238	167.1299	0.2933217	0.9715618	2.957427	2.485272
3480	-2964.262	-3131.571	167.3093	0.351397	0.8791699	2.957427	2.393768
3486	-2956.999	-3124.442	167.4434	0.4285698	0.6571296	2.957427	2.393768
3492	-2957.325	-3124.893	167.5686	0.09481349	0.9015489	2.666292	2.560597
3498	-2957.457	-3125.103	167.6458	0.1563669	0.7359947	2.615556	2.605984
3504	-2954.466	-3122.042	167.5755	0.06852708	0.7111834	2.792812	2.6085
3510	-2954.87	-3122.421	167.5504	0.03396735	0.9151571	2.853424	2.484734
3516	-2953.069	-3120.499	167.4303	0.1765626	0.8746752	2.963797	2.426576
3522	-2954.237	-3121.29	167.0535	0.4833473	0.8800137	2.991107	2.450084
3528	-2963.315	-3130.169	166.8539	0.3373577	0.9940379	3.325906	2.385191
3534	-2955.889	-3123.419	167.5304	0.3697238	0.9768558	3.02779	2.13242
3540	-2959.566	-3126.727	167.1616	0.5242844	0.8152109	3.402313	2.13242
3546	-2959.859	-3126.874	167.0157	0.3518413	0.9284988	3.402313	2.265974
3552	-2955.239	-3122.234	166.9951	0.391309	0.9714014	2.625784	2.713475
3558	-2961.821	-3128.648	166.8276	0.283176	1.040515	2.798634	2.734132
3564	-2966.575	-3133.52	166.9449	0.3519492	1.011718	2.641285	2.734132
3570	-2960.491	-3127.88	167.3886	0.2174718	0.8619227	2.374602	2.799271
3576	-2955.91	-3123.442	167.5313	0.174871	0.7746915	2.200646	2.895761
3582	-2963.47	-3130.901	167.4318	0.2245555	0.8961526	2.45272	2.700082
3588	-2967.132	-3134.41	167.2777	0.3872435	0.9026848	2.783557	2.48577
3594	-2953.434	-3120.499	167.0648	0.364357	1.050951	2.908355	2.462532
3600	-2955.502	-3122.636	167.1339	0.2640352	0.9047115	2.986225	2.524699
3606	-2970.13	-3137.084	166.9535	0.3957895	1.182298	3.072651	2.326661
3612	-2961.456	-3128.788	167.3313	0.2976491	0.8708826	3.155613	2.293213
3618	-2962.47	-3129.833	167.3629	0.3156918	0.7753021	3.155613	2.321149
3624	-2967.208	-3134.082	166.8737	0.3978593	1.148154	3.233646	2.295139
3630	-2949.609	-3117.002	167.3926	0.3106424	0.836502	3.112227	2.295139
3636	-2964.057	-3131.046	166.9898	0.4847844	0.9511448	2.94396	2.474317
3642	-2962.571	-3130.044	167.4728	0.3000832	0.7182101	3.054631	2.359791
3648	-2952.681	-3119.514	166.8339	0.397044	0.7778079	3.311454	2.503735
3654	-2959.285	-3126.688	167.403	0.3642019	0.7144874	2.835138	2.503735
3660	-2957.608	-3124.573	166.9651	0.3673078	0.8269276	3.013635	2.596185
3666	-2962.219	-3129.533	167.3135	0.25159	0.9168842	3.166702	2.297715
3672	-2954.228	-3121.03	166.802	0.4482381	0.9651503	3.398475	2.320002
3678	-2940.429	-3107.637	167.2082	0.4482381	0.7913794	2.843379	2.522121
3684	-2947.398	-3114.729	167.3311	0.2044564	0.8465619	2.752224	2.620253
3690	-2946.524	-3113.933	167.409	0.3305815	0.8465619	2.634834	2.566601
3696	-2960.993	-3128.374	167.3813	0.2735294	0.8465619	2.582969	2.651142
3702	-2945.727	-3112.992	167.2645	0.3551547	0.8770016	2.601533	2.642814
3708	-2956.511	-3122.908	166.3977	0.3933696	1.030809	2.853176	2.901188
3714	-2950.96	-3118.378	167.4185	0.1159554	0.8429	2.296963	2.901188
3720	-2950.764	-3118.228	167.464	0.07456388	0.8627038	2.296963	2.886908
3726	-2968.908	-3136.529	167.6211	0.06295231	0.7769552	2.275259	2.862644
3732	-2966.128	-3132.814	166.6853	0.3790692	0.9697786	2.476938	2.999898
3738	-2956.725	-3124.055	167.3301	0.3856371	0.7000852	3.062234	2.401759
3744	-2962.599	-3130.308	167.7097	0.2267796	0.7206574	2.645873	2.512641
3750	-2964.155	-3131.269	167.1145	0.4080879	0.7206574	3.248702	2.393984
3756	-2960.865	-3128.435	167.5705	0.3777562	0.7206574	2.884556	2.355006
3762	-2955.223	-3122.83	167.607	0.2144977	0.7772462	2.739083	2.492665
3768	-2962.421	-3129.949	167.528	0.1728001	0.7959386	2.739083	2.556692
3774	-2970.988	-3137.93	166.9418	0.3358431	0.9996304	2.786747	2.66412
3780	-2963.776	-3131.216	167.44	0.2882939	0.7944089	2.993038	2.38111
3786	-2977.609	-3144.234	166.6249	0.4500554	1.045832	3.50017	2.315528
3792	-2958.721	-3125.744	167.0234	0.472393	0.9053695	3.332139	2.243442
3798	-2954.767	-3121.746	166.9788	0.4410183	0.9053695	3.114824	2.430019
3804	-2947.582	-3115.072	167.4892	0.265005	0.6718585	3.019924	2.420365
3810	-2935.933	-3103.183	167.2499	0.265005	0.8745415	2.700695	2.647746
3816	-2933.641	-3100.877	167.2361	0.2811194	0.8916374	2.507564	2.754453
3822	-2940.518	-3107.784	167.2657	0.2006806	0.8985432	2.635299	2.703163
3828	-2957.047	-3124.443	167.3958	0.3749856	0.861807	2.635299	2.537557
3834	-2965.39	-3132.423	167.0325	0.2530415	0.9036391	2.381269	2.964182
3840	-2967.017	-3133.663	166.6456	0.3972885	0.9036391	2.360925	3.121509
3846	-2967.133	-3134.579	167.4458	0.3158665	0.7969126	2.700701	2.542136
3852	-2964.795	-3131.983	167.1882	0.3158665	0.807382	2.878485	2.585383
3858	-2951.206	-3118.621	167.4154	0.3165988	0.8205718	2.637678	2.585383
3864	-2964.382	-3131.52	167.1381	0.2200295	1.000085	2.736723	2.645048
3870	-2961.578	-3128.941	167.3628	0.2422886	0.8405472	2.85406	2.51753
3876	-2952.093	-3119.032	166.9399	0.4139363	0.8406151	2.801991	2.705113
3882	-2957.092	-3124.147	167.0549	0.3641073	0.9241888	2.653972	2.705113
3888	-2973.473	-3141.008	167.535	0.196385	0.7490398	2.724332	2.574829
3894	-2957.29	-3124.274	166.9846	0.4265158	0.820073	2.468571	2.885553
3900	-2952.796	-3119.32	166.5239	0.4265158	1.135963	2.664097	2.855781
3906	-2948.126	-3115.348	167.2227	0.1939993	0.9325946	2.608767	2.729124
3912	-2937.796	-3105.129	167.3323	0.2956049	0.8674738	2.554148	2.672752
3918	-2942.229	-3109.526	167.297	0.2090229	0.7461342	2.481613	2.863353
3924	-2954.003	-3121.224	167.2211	0.2515942	1.005167	2.404347	2.775468
3930	-2946.242	-3113.609	167.367	0.3384559	0.7207642	2.452887	2.774092
3936	-2949.779	-3116.695	166.9163	0.2622223	0.935618	2.786342	2.764287
3942	-2939.715	-3106.802	167.0867	0.1778973	0.8322546	2.802678	2.764287
3948	-2951.126	-3118.28	167.1542	0.3385723	0.9857667	2.421984	2.764287
3954	-2944.318	-3111.703	167.3858	0.2126274	0.9521099	2.421984	2.720296
3960	-2951.894	-3119.163	167.269	0.2898641	0.9814101	2.750374	2.52373
3966	-2952.506	-3119.96	167.454	0.2691025	0.927722	2.50543	2.607107
3972	-2968.024	-3135.388	167.3641	0.2086317	0.798683	2.71711	2.647918
3978	-2963.917	-3131.143	167.2255	0.3318443	0.6145381	3.066508	2.545601
3984	-2953.785	-3120.977	167.1913	0.3185071	0.7864518	3.180032	2.405928
3990	-2963.922	-3131.27	167.3478	0.4145667	0.7013602	2.802168	2.534898
3996	-2968.91	-3136.063	167.1525	0.4145667	0.6791276	2.937328	2.584825
4002	-2963.264	-3130.545	167.281	0.4145667	0.7865384	2.904892	2.462086
4008	-2967.86	-3134.77	166.9103	0.2698638	0.9724715	2.850642	2.701451
4014	-2967.596	-3134.662	167.0663	0.3212217	0.710122	3.055386	2.605359
4020	-2962.792	-3129.666	166.8741	0.3900041	0.9571895	3.001228	2.566097
4026	-2969.827	-3136.768	166.9409	0.3900041	0.9571895	3.441365	2.245985
4032	-2972.25	-3138.942	166.6922	0.4461904	0.9504854	2.712739	2.824549
4038	-2986.554	-3153.91	167.3557	0.4519284	0.729981	2.789809	2.497745
