Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-482.4495	-651.7915	169.342	1.815122	2.556363
396	-482.9103	-652.4032	169.4929	2.236706	2.193592
402	-473.3035	-643.1416	169.8381	2.306764	1.919138
408	-473.9779	-643.7388	169.7609	1.762386	2.326087
414	-469.874	-639.4841	169.6102	1.767095	2.4186
420	-473.3617	-643.5217	170.16	1.804922	2.039541
426	-476.3205	-645.8373	169.5169	2.168315	2.222314
432	-462.9229	-632.6037	169.6807	2.144544	2.131395
438	-469.9419	-639.7452	169.8033	2.629399	1.720649
444	-457.9494	-627.8508	169.9014	2.403359	1.809892
450	-471.8916	-641.7066	169.815	1.897313	2.204801
456	-461.9649	-631.5576	169.5927	2.098455	2.218448
462	-469.0945	-639.2037	170.1092	2.41441	1.656033
468	-473.1666	-643.1008	169.9342	2.625542	1.630121
474	-469.3765	-638.873	169.4964	2.44812	2.053018
480	-457.275	-627.311	170.036	2.142163	1.896566
486	-458.6809	-628.6687	169.9878	2.19037	1.896566
492	-481.1418	-650.673	169.5312	2.061811	2.281553
498	-470.2138	-640.2568	170.0429	1.993947	1.991695
504	-470.1754	-639.6671	169.4917	2.56853	1.976068
510	-472.7795	-642.0727	169.2932	3.241166	1.648351
516	-478.1108	-648.4596	170.3489	2.519714	1.399358
522	-472.0651	-641.1438	169.0788	3.634637	1.517465
528	-466.94	-636.4007	169.4607	3.252631	1.517488
534	-474.1313	-643.9719	169.8406	2.274832	1.939033
540	-481.8821	-651.3902	169.5081	3.247551	1.485765
546	-488.4172	-658.5688	170.1516	2.242892	1.74747
552	-479.8014	-649.7692	169.9679	2.181679	1.915982
558	-466.2445	-636.0498	169.8053	2.34425	1.915982
564	-462.8963	-633	170.1036	2.34425	1.709918
570	-461.2525	-631.1834	169.9308	2.023944	2.046258
576	-470.4523	-640.6708	170.2185	2.06429	1.825059
582	-465.5315	-635.716	170.1844	2.083901	1.834987
588	-470.767	-640.8599	170.0929	1.973086	1.97222
594	-467.5801	-637.9357	170.3556	2.500035	1.409393
600	-468.6416	-638.5872	169.9456	2.901974	1.415634
606	-457.8263	-627.6045	169.7782	2.901974	1.542162
612	-464.7937	-635.132	170.3383	2.198835	1.646378
618	-469.8209	-639.8108	169.9898	2.246217	1.857124
624	-465.8672	-636.3334	170.4662	2.066758	1.649339
630	-482.7273	-652.4675	169.7402	1.941744	2.224419
636	-476.8812	-646.6547	169.7735	2.197843	2.035288
642	-463.5435	-633.297	169.7535	2.581046	1.789284
648	-475.1512	-644.6997	169.5485	2.497025	1.985906
654	-476.1748	-646.6344	170.4596	1.682793	1.920852
660	-477.764	-647.6345	169.8705	2.271835	1.920852
666	-475.179	-644.9862	169.8072	2.13948	2.051625
672	-469.0022	-638.4531	169.451	2.358662	2.141612
678	-472.6515	-642.4694	169.8179	2.358662	1.897704
684	-471.8736	-641.6157	169.7422	2.453762	1.884522
690	-478.7906	-649.3079	170.5173	1.645782	1.906803
696	-478.9278	-648.7902	169.8624	2.235592	1.950747
702	-470.3488	-640.1425	169.7937	2.391831	1.891613
708	-473.625	-643.6677	170.0428	2.378212	1.728894
714	-463.972	-633.6211	169.6491	2.771879	1.728894
720	-464.8069	-634.3873	169.5804	2.64674	1.86323
726	-471.583	-641.7364	170.1533	2.049254	1.879996
732	-469.7225	-639.6254	169.9029	2.344382	1.849449
738	-473.385	-643.4312	170.0462	2.595377	1.570541
744	-474.7014	-643.8852	169.1839	2.485878	2.232271
750	-470.7156	-640.0624	169.3468	3.39552	1.495784
756	-481.7533	-651.3047	169.5514	3.057107	1.594747
762	-467.8048	-637.587	169.7822	2.639958	1.728032
768	-477.3532	-647.3695	170.0163	2.486892	1.670668
774	-469.1029	-639.0603	169.9574	1.465101	2.390051
780	-489.1828	-658.3935	169.2107	1.831125	2.627805
786	-477.287	-646.7495	169.4625	2.006167	2.360804
792	-465.2258	-635.6245	170.3986	1.683167	1.961627
798	-459.1003	-629.042	169.9416	2.026002	2.037739
804	-465.5795	-634.6795	169.1	2.965747	1.972384
810	-471.8786	-641.5631	169.6845	2.993919	1.543448
816	-472.3927	-641.9198	169.5271	2.98967	1.660982
822	-468.8474	-638.5634	169.716	2.557291	1.831568
828	-461.0211	-631.0433	170.0221	2.251211	1.831568
834	-480.4686	-650.3907	169.9222	2.375891	1.814507
840	-472.4281	-641.7978	169.3697	2.927003	1.815451
846	-461.216	-630.7896	169.5736	3.19762	1.473996
852	-465.2047	-635.3719	170.1672	2.821945	1.303693
858	-482.2306	-652.2801	170.0495	2.765288	1.440854
864	-467.7538	-637.5298	169.776	2.749728	1.65453
870	-455.1505	-624.7996	169.6491	2.8813	1.651184
876	-461.7684	-631.8412	170.0728	2.335806	1.737601
882	-469.682	-639.6146	169.9326	1.829226	2.172697
888	-470.1927	-639.907	169.7143	2.047575	2.172697
894	-461.1406	-631.4753	170.3347	1.65588	2.022505
900	-471.2211	-640.657	169.4359	2.079608	2.331034
906	-463.4861	-633.2119	169.7258	1.529925	2.49489
912	-455.259	-625.3917	170.1328	1.529925	2.236832
918	-461.0478	-630.7827	169.7349	2.388495	1.933655
924	-450.7618	-620.6612	169.8994	2.2049	1.946515
930	-455.7858	-625.2329	169.4471	2.453741	2.081836
936	-457.5621	-627.3752	169.8131	2.632258	1.711735
942	-465.1586	-634.8598	169.7011	2.878862	1.615446
948	-469.7273	-639.2385	169.5112	3.078293	1.608594
954	-466.0893	-635.7055	169.6162	2.974221	1.607897
960	-465.75	-635.3598	169.6097	2.974221	1.612594
966	-460.295	-630.5876	170.2927	1.852706	1.918807
972	-454.2423	-624.2196	169.9774	2.167993	1.918807
978	-474.6496	-644.627	169.9774	2.167993	1.918807
984	-476.3528	-646.1217	169.769	2.415136	1.89256
990	-476.0673	-645.7514	169.6841	2.654755	1.786254
996	-483.6402	-653.1177	169.4776	2.811183	1.820952
1002	-489.0982	-658.9097	169.8115	2.336225	1.91723
1008	-472.5291	-642.3983	169.8693	2.308336	1.896974
1014	-474.0644	-643.9333	169.8689	2.326795	1.884649
1020	-474.7215	-644.8949	170.1735	1.924241	1.950954
1026	-464.3462	-634.0031	169.6569	2.351473	2.010712
1032	-466.1516	-636.3411	170.1895	2.028168	1.869696
1038	-466.2325	-636.4696	170.2371	2.081986	1.799974
1044	-460.7482	-630.6001	169.8519	1.929065	2.160284
1050	-465.705	-636.1704	170.4655	1.588473	1.980295
1056	-462.4353	-631.979	169.5436	1.588473	2.571908
1062	-470.5266	-640.1646	169.6379	2.092093	2.193338
1068	-472.7449	-642.4737	169.7288	1.665639	2.407781
1074	-472.0855	-642.2208	170.1353	1.681978	2.136629
1080	-472.745	-642.4642	169.7192	1.642689	2.428287
1086	-466.0438	-635.0497	169.0059	1.634079	2.873419
1092	-466.1074	-636.2968	170.1893	1.773562	2.040901
1098	-467.3094	-637.2973	169.9879	2.548987	1.646502
1104	-469.95	-639.6155	169.6655	2.67746	1.783433
1110	-450.1957	-620.2588	170.0631	1.958803	2.00167
1116	-471.132	-640.7781	169.6461	2.240378	2.0913
1122	-470.9789	-640.8472	169.8684	1.994231	2.106955
1128	-475.9383	-645.7055	169.7672	2.76876	1.647224
1134	-484.1137	-654.1518	170.0381	2.841486	1.390775
1140	-472.4887	-642.136	169.6473	2.94501	1.60653
1146	-473.5151	-643.0025	169.4874	3.003171	1.679642
1152	-475.5021	-645.2029	169.7007	2.585505	1.822667
1158	-478.7913	-648.691	169.8998	2.294824	1.885416
1164	-468.7424	-638.3049	169.5625	2.528276	1.955616
1170	-481.4663	-650.7677	169.3014	2.445791	2.182231
1176	-471.191	-641.1698	169.9788	2.003741	2.02789
1182	-464.5228	-634.5206	169.9978	1.915606	2.07355
1188	-477.4023	-647.4212	170.0189	2.151884	1.90159
1194	-468.6162	-638.4783	169.8622	2.30863	1.90159
1200	-474.2848	-643.7997	169.5149	3.729942	1.083132
1206	-477.2381	-647.283	170.045	3.034255	1.229234
1212	-469.1024	-638.7225	169.62	2.979873	1.600996
1218	-476.0056	-645.6287	169.623	3.113547	1.500127
1224	-471.2897	-640.5475	169.2578	3.538895	1.454676
1230	-468.7219	-638.7647	170.0428	2.871153	1.363827
1236	-470.692	-640.4593	169.7673	2.422057	1.888961
1242	-467.7158	-637.6275	169.9116	2.422057	1.789873
1248	-461.1703	-631.236	170.0657	2.100415	1.904796
1254	-490.5966	-660.2541	169.6575	2.772509	1.722534
1260	-471.0738	-640.9569	169.8832	2.484839	1.76599
1266	-477.2716	-647.237	169.9654	2.462225	1.724196
1272	-468.7565	-638.4211	169.6646	1.882516	2.310879
1278	-459.7137	-629.3281	169.6143	1.680719	2.470281
1284	-469.0198	-638.6342	169.6143	1.680719	2.470281
1290	-461.2821	-631.0969	169.8149	1.527753	2.440419
1296	-466.0389	-635.6999	169.661	1.492177	2.558834
1302	-459.4454	-629.4977	170.0523	1.817349	2.10232
1308	-472.759	-642.7869	170.0279	1.662604	2.218881
1314	-479.3163	-649.7	170.3837	1.819297	1.879717
1320	-476.1899	-645.7961	169.6062	2.518232	1.932957
1326	-476.0687	-645.9523	169.8836	2.401333	1.823554
1332	-469.344	-639.2107	169.8668	2.292989	1.909069
1338	-460.8477	-631.0355	170.1879	1.971904	1.909069
1344	-471.5446	-642.0574	170.5127	1.832065	1.782154
1350	-475.9692	-646.2172	170.248	2.091334	1.785939
1356	-474.486	-644.4658	169.9798	1.523256	2.338976
1362	-477.8482	-647.5145	169.6663	1.932792	2.277695
1368	-462.7113	-632.8781	170.1668	2.332211	1.673667
1374	-467.7782	-637.9475	170.1694	2.233624	1.741527
1380	-471.8407	-641.5999	169.7592	2.125628	2.092375
1386	-466.1648	-635.8434	169.6786	2.634925	1.803861
1392	-456.3488	-626.1248	169.776	2.797036	1.620472
1398	-460.7362	-630.7178	169.9815	2.381715	1.769311
1404	-462.42	-632.3712	169.9512	1.719077	2.231945
1410	-468.263	-638.9589	170.6959	1.719077	1.733085
1416	-463.1355	-633.1066	169.9711	2.085198	1.97869
1422	-465.7365	-635.5246	169.7881	2.106653	2.085857
1428	-466.7432	-636.4386	169.6954	1.867775	2.300639
1434	-464.8242	-634.6314	169.8073	1.971116	2.161954
1440	-465.2707	-634.9475	169.6768	2.450434	1.931043
1446	-468.5735	-637.8814	169.3079	2.067084	2.420041
1452	-467.3359	-637.3993	170.0633	1.490541	2.306582
1458	-457.1023	-626.7289	169.6266	1.571077	2.531148
1464	-447.2075	-617.5352	170.3276	1.396477	2.197177
1470	-457.5148	-627.5227	170.0079	1.754501	2.172344
1476	-454.8125	-624.5592	169.7467	1.656656	2.402137
1482	-468.5316	-638.6221	170.0905	1.27786	2.424237
1488	-474.3942	-644.3113	169.917	1.959661	2.097712
1494	-466.8425	-636.9152	170.0727	1.837564	2.075636
1500	-457.9312	-627.971	170.0398	1.548625	2.284501
1506	-462.6028	-632.1861	169.5833	1.568929	2.559421
1512	-453.4517	-623.4506	169.9989	1.876126	2.098837
1518	-459.3421	-629.4302	170.0881	1.836051	2.066475
1524	-452.916	-622.5022	169.5863	2.433504	2.003105
1530	-464.4881	-634.7902	170.3022	1.297561	2.277273
1536	-457.9572	-627.8441	169.8869	2.054595	2.05501
1542	-459.5225	-630.0002	170.4777	1.83931	1.801454
1548	-468.2911	-638.1339	169.8428	2.229014	1.968337
1554	-464.5099	-633.9489	169.439	3.117853	1.632204
1560	-462.5135	-632.2314	169.7179	3.016866	1.501522
1566	-468.2837	-638.4601	170.1764	2.520453	1.529756
1572	-472.2332	-642.015	169.7818	3.004305	1.462754
1578	-471.0374	-641.0185	169.9811	2.494801	1.690097
1584	-464.7411	-634.7999	170.0588	2.453909	1.663876
1590	-459.9678	-629.813	169.8452	2.28396	1.929788
1596	-461.1719	-630.9664	169.7945	2.176634	2.035424
1602	-458.9435	-629.2226	170.2792	2.232325	1.664711
1608	-479.7781	-649.1318	169.3537	3.371278	1.508818
1614	-485.3152	-655.0408	169.7256	2.000218	2.196048
1620	-477.1224	-647.3537	170.2313	1.89223	1.933542
1626	-465.3878	-635.4766	170.0887	1.839928	2.063515
1632	-464.0209	-633.7046	169.6837	2.059557	2.18474
1638	-464.0391	-634.2836	170.2445	2.059557	1.810396
1644	-456.4117	-626.4954	170.0837	2.5101	1.605465
1650	-461.6304	-631.4041	169.7737	2.652657	1.725089
1656	-455.8486	-625.704	169.8554	2.652657	1.667148
1662	-462.3189	-631.8053	169.4864	3.137325	1.583653
1668	-469.3171	-638.969	169.6519	3.220171	1.396659
1674	-469.4007	-638.7436	169.3429	2.413656	2.176149
1680	-471.2966	-640.7066	169.4101	2.939316	1.778974
1686	-468.426	-638.4745	170.0485	2.047606	1.952003
1692	-468.1065	-638.1632	170.0566	2.683667	1.49734
1698	-473.5172	-643.0759	169.5587	2.849555	1.737841
1704	-468.4879	-637.8874	169.3995	3.593121	1.300801
1710	-472.3781	-642.6143	170.2362	2.592908	1.429871
1716	-469.559	-638.9206	169.3616	3.364224	1.50816
1722	-465.4289	-635.0062	169.5773	3.07499	1.56271
1728	-453.9462	-623.8352	169.889	2.646911	1.647219
1734	-466.6434	-636.9108	170.2674	1.815049	1.961208
1740	-464.3701	-634.2974	169.9272	1.89725	2.13192
1746	-468.7091	-638.0259	169.3167	2.901539	1.869272
1752	-478.048	-647.791	169.743	3.151687	1.378951
1758	-473.0943	-642.7037	169.6094	2.50154	1.942057
1764	-468.5472	-638.3184	169.7713	2.376169	1.917419
1770	-479.2526	-649.205	169.9524	2.191863	1.919585
1776	-475.146	-645.0885	169.9425	2.312291	1.844318
1782	-479.8738	-649.3914	169.5176	2.271673	2.154855
1788	-480.1102	-650.2942	170.1839	1.689555	2.099824
1794	-480.9704	-651.1783	170.208	2.127634	1.788549
1800	-465.3299	-635.3185	169.9885	3.09301	1.227251
1806	-457.5175	-627.5975	170.0801	2.614421	1.531517
1812	-463.4433	-633.6484	170.2051	2.035616	1.85393
1818	-468.5449	-638.5198	169.9749	2.175092	1.915694
1824	-483.9041	-653.3796	169.4755	3.41747	1.380279
1830	-472.0606	-641.5356	169.4751	3.417944	1.380279
1836	-457.8743	-627.975	170.1007	2.586187	1.53716
1842	-471.8077	-641.5536	169.7459	3.464399	1.114837
1848	-477.4953	-647.2273	169.732	2.633534	1.767706
1854	-485.0956	-654.6621	169.5665	1.877902	2.376172
1860	-478.4367	-648.3862	169.9495	1.998241	2.050896
1866	-476.0618	-645.9497	169.8879	1.635261	2.326176
1872	-475.6366	-645.497	169.8604	2.254141	1.939607
1878	-477.038	-647.1083	170.0703	1.957416	1.997795
1884	-470.0131	-639.7278	169.7146	1.946611	2.237746
1890	-461.4211	-631.4803	170.0592	2.514076	1.620318
1896	-476.1723	-645.4569	169.2845	2.597205	2.094401
1902	-481.3568	-650.7597	169.4029	3.091696	1.676777
1908	-475.0611	-644.7785	169.7175	2.733076	1.708051
1914	-468.6214	-638.3399	169.7185	2.732081	1.708051
1920	-473.9816	-643.9884	170.0069	2.29217	1.813855
1926	-469.6252	-639.307	169.6818	2.20886	2.088574
1932	-465.6435	-635.5883	169.9448	2.20886	1.913203
1938	-469.5212	-639.7554	170.2342	2.468454	1.525485
1944	-454.6029	-624.8489	170.246	2.23688	1.68512
1950	-469.6383	-639.3138	169.6756	2.716175	1.749411
1956	-462.9733	-632.5101	169.5368	2.795081	1.791127
1962	-464.7747	-634.3184	169.5437	2.397214	2.055434
1968	-474.6493	-644.6488	169.9996	2.397214	1.74588
1974	-481.2759	-651.6023	170.3264	2.152645	1.687841
1980	-464.2056	-634.2631	170.0575	1.956049	2.007269
1986	-473.7393	-643.4184	169.6791	2.478167	1.910779
1992	-482.1992	-652.0479	169.8488	2.91526	1.479476
1998	-465.0424	-634.8639	169.8215	3.105396	1.35357
2004	-470.2871	-639.7465	169.4594	3.105396	1.626423
2010	-471.8948	-641.7322	169.8374	2.541724	1.758233
2016	-480.3676	-650.1411	169.7735	2.37943	1.913715
2022	-483.515	-652.9238	169.4088	2.252808	2.237492
2028	-478.649	-648.6847	170.0357	2.070393	1.945289
2034	-462.8969	-632.573	169.6762	1.914359	2.283154
2040	-484.8985	-654.659	169.7605	2.042618	2.145835
2046	-474.0315	-643.4722	169.4407	2.071723	2.33298
2052	-472.4583	-642.0278	169.5695	2.148202	2.201295
2058	-481.7799	-651.284	169.5041	2.028236	2.320349
2064	-475.4199	-645.4607	170.0408	2.429204	1.694279
2070	-464.2972	-634.4964	170.1992	2.429204	1.580226
2076	-471.2705	-641.6483	170.3778	2.578723	1.329969
2082	-478.8437	-649.1602	170.3165	2.276527	1.605992
2088	-464.5328	-634.6455	170.1127	1.932805	1.985903
2094	-466.0984	-636.233	170.1347	1.947184	1.961593
2100	-466.9698	-636.6952	169.7254	1.973738	2.213317
2106	-471.995	-641.8869	169.8919	1.973738	2.104985
2112	-470.6458	-640.2503	169.6045	1.692598	2.468985
2118	-476.9209	-645.9181	168.9972	1.760462	2.801996
2124	-480.4093	-649.4412	169.0319	1.206477	3.114507
2130	-475.8284	-645.7468	169.9185	2.087155	2.012528
2136	-489.4717	-659.1538	169.6821	2.181423	2.106349
2142	-485.2661	-654.8576	169.5915	2.711868	1.81088
2148	-471.7587	-641.8971	170.1384	2.480463	1.587219
2154	-473.3265	-643.2373	169.9108	2.407911	1.800244
2160	-457.0443	-627.1363	170.0921	2.369963	1.699923
2166	-463.3081	-632.927	169.619	2.089171	2.207504
2172	-464.0274	-634.3652	170.3378	2.071073	1.737391
2178	-468.1605	-637.6752	169.5147	2.845876	1.771176
2184	-468.4943	-638.085	169.5908	2.698991	1.820239
2190	-467.0954	-636.8997	169.8043	2.063635	2.103469
2196	-464.7596	-634.5841	169.8245	2.689419	1.663024
2202	-456.7197	-626.9677	170.2479	2.102921	1.777952
2208	-465.5368	-635.5502	170.0134	2.28797	1.812242
2214	-460.8029	-630.5744	169.7715	1.947048	2.200778
2220	-471.064	-641.0957	170.0317	1.914491	2.051944
2226	-476.0055	-644.8401	168.8346	2.113659	2.685443
2232	-479.5915	-649.2843	169.6929	2.022899	2.202568
2238	-472.943	-642.0244	169.0814	1.681611	2.7987
2244	-482.2234	-651.3609	169.1376	1.78834	2.699166
2250	-478.167	-648.0386	169.8716	1.709282	2.289348
2256	-468.3205	-638.5142	170.1937	1.548285	2.185612
2262	-458.5992	-628.2349	169.6357	1.280359	2.70519
2268	-477.1487	-647.3192	170.1706	1.82689	2.017952
2274	-468.9737	-638.7992	169.8255	1.746046	2.295306
2280	-464.3295	-634.1004	169.7709	1.842866	2.268267
2286	-462.4068	-632.2687	169.8619	3.031357	1.380061
2292	-467.0444	-637.0059	169.9616	2.761518	1.510238
2298	-459.2166	-629.129	169.9124	2.810647	1.510238
2304	-468.221	-637.7419	169.5209	3.157841	1.543164
2310	-480.5263	-650.3534	169.8271	2.76354	1.60771
2316	-483.9974	-653.6264	169.629	3.001905	1.578364
2322	-469.7533	-639.2819	169.5286	2.958892	1.681844
2328	-476.4438	-645.672	169.2282	3.788804	1.2809
2334	-455.3193	-625.4075	170.0882	2.826819	1.362968
2340	-472.3709	-642.0777	169.7067	2.850904	1.631604
2346	-459.0595	-628.6959	169.6363	2.921302	1.631604
2352	-460.015	-629.8229	169.8079	2.864523	1.547881
2358	-480.0457	-649.9335	169.8878	2.333353	1.867291
2364	-469.3085	-639.0831	169.7746	2.205873	2.029257
2370	-473.0488	-643.2687	170.2198	2.205873	1.725571
2376	-482.6204	-651.9893	169.3689	3.143553	1.664042
2382	-484.5001	-654.3662	169.8661	2.800846	1.551941
2388	-469.4766	-639.1717	169.6951	2.811665	1.668109
2394	-476.9448	-647.4118	170.4671	2.086889	1.634269
2400	-472.9474	-642.8062	169.8588	1.97887	2.123287
2406	-472.5547	-642.7279	170.1732	1.978094	1.914807
2412	-466.579	-636.6486	170.0696	1.69874	2.168498
2418	-464.4663	-633.7763	169.31	1.783122	2.596075
2424	-463.9659	-633.5134	169.5476	2.165876	2.20408
2430	-460.5737	-630.7475	170.1738	2.291255	1.697778
2436	-459.8311	-629.9567	170.1256	1.598139	2.197405
2442	-460.0994	-630.369	170.2696	1.756349	1.998979
2448	-463.501	-633.2223	169.7213	2.16625	2.090604
2454	-469.4614	-639.1986	169.7372	1.943043	2.225493
2460	-471.4312	-641.1306	169.6994	2.505014	1.878725
2466	-477.2791	-646.755	169.4759	2.343662	2.13511
2472	-472.7394	-642.4935	169.754	2.343662	1.950952
2478	-477.9506	-647.8052	169.8546	2.343662	1.882923
2484	-476.5297	-646.4135	169.8837	2.335414	1.868683
2490	-483.4124	-653.2679	169.8555	1.977301	2.126502
2496	-475.4762	-645.5116	170.0355	2.258789	1.817136
2502	-466.3921	-636.5248	170.1327	2.229983	1.769731
2508	-459.4573	-629.5	170.0426	2.229983	1.832046
2514	-459.0192	-629.0258	170.0065	2.386199	1.748709
2520	-447.8823	-618.081	170.1988	2.467467	1.552449
2526	-461.7765	-631.9197	170.1432	2.728457	1.396968
2532	-474.1635	-643.474	169.3106	3.549368	1.406083
2538	-469.8201	-639.7302	169.91	2.970222	1.390282
2544	-482.5944	-652.5593	169.9649	2.440459	1.739864
2550	-462.0692	-631.68	169.6108	3.16463	1.470809
2556	-466.5658	-636.6385	170.0727	2.426307	1.673646
2562	-457.8428	-627.6734	169.8306	2.668413	1.673646
2568	-458.8833	-628.723	169.8397	2.659301	1.673646
2574	-454.9422	-625.1247	170.1826	2.117959	1.81283
2580	-458.3907	-628.9268	170.5362	1.839446	1.760698
2586	-478.9659	-649.0928	170.1269	1.839446	2.038615
2592	-470.8685	-640.6095	169.741	1.839446	2.289581
2598	-481.4435	-651.666	170.2225	2.059658	1.825502
2604	-460.0451	-629.9988	169.9537	2.456019	1.736822
2610	-469.4336	-639.293	169.8594	2.464272	1.796806
2616	-460.5956	-630.1158	169.5202	2.414585	2.059448
2622	-463.124	-632.6836	169.5596	2.05734	2.266259
2628	-464.9948	-634.861	169.8662	1.964885	2.127588
2634	-462.9863	-632.826	169.8396	2.256753	1.951828
2640	-465.8491	-635.6096	169.7606	2.282495	1.987576
2646	-462.2403	-631.8362	169.5959	2.673587	1.834218
2652	-457.9999	-628.2041	170.2042	2.146857	1.777821
2658	-460.7463	-630.5845	169.8382	1.911285	2.180731
2664	-462.2517	-632.0899	169.8382	1.911285	2.180731
2670	-466.7295	-637.0283	170.2987	1.795143	1.953529
2676	-465.6036	-635.2253	169.6217	2.579633	1.880829
2682	-466.8851	-636.7788	169.8937	2.8168	1.519589
2688	-468.4321	-638.3345	169.9023	2.295299	1.88334
2694	-474.3896	-644.3431	169.9535	2.50388	1.703185
2700	-480.5221	-650.0567	169.5346	2.036189	2.295806
2706	-460.9279	-630.1808	169.2529	1.709644	2.676645
2712	-468.8077	-638.6754	169.8677	2.362123	1.861421
2718	-465.2408	-634.7893	169.5485	2.362123	2.075402
2724	-463.2596	-633.5398	170.2802	2.410129	1.534613
2730	-482.6788	-652.5568	169.8781	2.237097	1.939204
2736	-481.3268	-651.0634	169.7365	2.230866	2.037904
2742	-488.4358	-658.4451	170.0094	2.764332	1.472148
2748	-482.4045	-652.2217	169.8172	2.828207	1.567748
2754	-474.5853	-644.8915	170.3062	2.260104	1.625339
2760	-481.3766	-651.5915	170.215	2.324537	1.64465
2766	-477.382	-646.6497	169.2678	2.870911	1.923327
2772	-462.8203	-632.7574	169.9371	2.03065	2.037651
2778	-481.3752	-651.3123	169.9371	2.03065	2.037651
2784	-479.2676	-649.174	169.9063	1.935622	2.120484
2790	-466.2757	-636.0226	169.7469	3.072679	1.437205
2796	-469.065	-638.5265	169.4615	2.695833	1.910744
2802	-461.2391	-631.4046	170.1655	2.309458	1.69076
2808	-473.1792	-643.043	169.8639	2.476541	1.785205
2814	-479.4019	-649.1882	169.7864	2.093206	2.095815
2820	-486.0297	-655.5626	169.5329	1.758964	2.472274
2826	-466.5992	-636.2742	169.675	1.644328	2.455064
2832	-460.6132	-630.034	169.4208	1.644328	2.613408
2838	-461.4073	-630.92	169.5127	1.836287	2.436404
2844	-458.5254	-628.7141	170.1886	2.243848	1.720786
