Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-462.9278	-632.6711	169.7433	3.350253	1.217132
2856	-458.711	-628.8636	170.1526	2.705138	1.407789
2862	-464.9943	-634.5553	169.561	1.81592	2.418819
2868	-467.3532	-637.485	170.1318	1.784379	2.071742
2874	-481.5938	-651.5562	169.9625	2.01808	2.02918
2880	-475.4261	-645.5552	170.1291	1.647188	2.163339
2886	-467.1367	-636.6574	169.5207	2.313262	2.125719
2892	-457.7253	-627.9585	170.2332	1.636919	2.102056
2898	-460.4749	-630.7514	170.2765	1.861588	1.923746
2904	-457.9887	-627.8745	169.8858	1.696961	2.288121
2910	-487.6253	-656.7629	169.1376	2.193532	2.447667
2916	-469.1165	-638.6783	169.5618	1.768342	2.448262
2922	-467.883	-637.732	169.8489	2.230435	1.963259
2928	-462.4297	-632.5617	170.132	2.007662	1.922664
2934	-467.0787	-636.5295	169.4509	2.68878	1.922664
2940	-473.7088	-643.5062	169.7974	2.508139	1.809366
2946	-465.5616	-635.1999	169.6382	2.964137	1.599204
2952	-473.7161	-643.5715	169.8554	3.063405	1.359961
2958	-469.4351	-639.2973	169.8622	2.616745	1.687919
2964	-475.2035	-644.4528	169.2493	3.955367	1.119933
2970	-469.8839	-638.6418	168.7579	4.048388	1.44741
2976	-472.1686	-641.3502	169.1816	3.624672	1.44741
2982	-472.5218	-642.2313	169.7095	3.359464	1.237837
2988	-461.9719	-631.6163	169.6445	3.359464	1.291606
2994	-452.6496	-622.2879	169.6383	3.291758	1.351036
3000	-452.6188	-622.8176	170.1988	2.95905	1.16161
3006	-455.4585	-624.5953	169.1368	4.092551	1.097465
3012	-463.1906	-632.9693	169.7787	3.053853	1.427261
3018	-455.6596	-625.2987	169.6391	3.194814	1.426197
3024	-467.5462	-637.1351	169.5889	3.136429	1.508552
3030	-467.3198	-637.4006	170.0808	1.919749	2.015886
3036	-463.3174	-633.4033	170.0859	1.726638	2.139686
3042	-472.2843	-640.9962	168.7119	1.888423	2.897395
3048	-463.781	-633.8563	170.0753	1.711735	2.15633
3054	-471.7213	-641.8406	170.1192	2.394597	1.663049
3060	-469.5337	-639.5822	170.0485	2.549182	1.602654
3066	-467.1599	-637.0702	169.9103	2.341899	1.846084
3072	-472.6723	-642.8584	170.1861	2.393922	1.615437
3078	-471.417	-641.2103	169.7933	2.162188	2.045786
3084	-465.7119	-635.7038	169.9919	2.379018	1.763967
3090	-460.8181	-630.596	169.7779	3.022723	1.451694
3096	-468.7148	-638.853	170.1381	2.697175	1.425118
3102	-483.8943	-653.3254	169.4311	2.807511	1.855389
3108	-480.9869	-650.6046	169.6177	2.995009	1.59168
3114	-477.7566	-647.2628	169.5062	3.106542	1.59168
3120	-464.5585	-634.7534	170.1949	2.109673	1.810017
3126	-465.8148	-635.6046	169.7898	2.743837	1.648841
3132	-466.7911	-636.4719	169.6808	3.014788	1.530727
3138	-469.0527	-639.1009	170.0482	2.391895	1.715442
3144	-467.8676	-637.8409	169.9733	2.611864	1.611717
3150	-470.3437	-640.2685	169.9248	2.727225	1.562872
3156	-461.103	-630.9477	169.8447	2.807342	1.562872
3162	-468.5259	-638.2985	169.7726	2.807342	1.615487
3168	-474.5769	-644.3388	169.7618	1.928558	2.218971
3174	-476.2163	-645.7844	169.5681	1.181501	2.80685
3180	-482.0915	-651.3856	169.2941	1.941264	2.507641
3186	-476.0169	-645.5092	169.4923	1.684088	2.544379
3192	-464.1935	-634.0613	169.8678	1.663968	2.320706
3198	-464.7179	-634.78	170.062	1.484326	2.311392
3204	-459.0382	-628.8537	169.8154	1.811723	2.259672
3210	-467.8288	-637.4663	169.6375	1.766146	2.40196
3216	-470.6956	-640.081	169.3854	1.766146	2.559824
3222	-471.093	-641.249	170.156	2.084924	1.85377
3228	-470.2104	-640.0909	169.8805	1.919018	2.148178
3234	-474.2898	-644.2979	170.0081	1.575878	2.287369
3240	-478.6751	-648.663	169.9879	2.308126	1.815926
3246	-490.0621	-660.0543	169.9922	2.471933	1.698412
3252	-481.9671	-651.5734	169.6063	1.958639	2.299536
3258	-478.9063	-648.4453	169.539	1.93346	2.358403
3264	-484.3293	-654.0039	169.6746	2.628578	1.81098
3270	-470.6834	-640.5485	169.8652	2.571395	1.71792
3276	-473.0265	-643.0382	170.0117	2.321083	1.790516
3282	-465.1597	-634.8275	169.6678	3.255044	1.356797
3288	-468.6653	-638.2029	169.5377	2.931309	1.695
3294	-469.0467	-639.2826	170.2359	2.235413	1.693317
3300	-473.4789	-643.0151	169.5362	2.437933	2.033442
3306	-466.6028	-637.0389	170.4361	1.970759	1.738833
3312	-472.3043	-642.4508	170.1465	1.763011	2.076144
3318	-469.63	-639.3692	169.7393	2.368199	1.944384
3324	-478.9858	-648.5103	169.5246	3.019142	1.641632
3330	-485.2117	-654.6658	169.4541	1.974747	2.386018
3336	-485.0867	-654.5913	169.5046	1.936573	2.378223
3342	-474.0476	-643.7907	169.7431	1.743626	2.349332
3348	-466.7536	-636.2996	169.5459	1.940806	2.349332
3354	-477.1928	-647.4963	170.3035	1.98557	1.820722
3360	-477.3577	-647.2061	169.8484	1.726661	2.293023
3366	-467.3783	-637.7373	170.3591	2.010305	1.765047
3372	-462.9284	-632.7616	169.8332	1.988444	2.133762
3378	-468.0494	-637.9085	169.8591	1.875423	2.190405
3384	-477.3921	-647.2625	169.8704	1.692663	2.300696
3390	-463.5256	-633.893	170.3674	1.832047	1.882097
3396	-457.9707	-627.9428	169.972	2.250967	1.866053
3402	-470.8681	-639.9025	169.0344	2.377177	2.396962
3408	-459.3749	-628.965	169.59	2.000708	2.283028
3414	-473.4244	-642.9993	169.5749	2.121542	2.215053
3420	-470.161	-639.7491	169.5881	1.939203	2.323549
3426	-466.6393	-636.2626	169.6233	2.020847	2.248742
3432	-468.2843	-637.8513	169.567	2.197753	2.170822
3438	-473.513	-643.6329	170.1198	2.233277	1.776376
3444	-469.4283	-639.1647	169.7364	3.119396	1.409283
3450	-473.0685	-642.9297	169.8612	2.249777	1.942042
3456	-474.0454	-643.4815	169.436	2.674905	1.942042
3462	-471.4712	-640.9159	169.4447	2.131673	2.2922
3468	-469.9315	-639.9808	170.0493	2.050389	1.949611
3474	-470.6782	-640.5499	169.8716	1.583629	2.369307
3480	-471.0494	-640.8857	169.8363	1.964285	2.147515
3486	-479.5597	-649.1302	169.5704	1.948374	2.32896
3492	-477.003	-646.7933	169.7903	2.143285	2.060284
3498	-470.0574	-639.9901	169.9327	2.118213	1.982296
3504	-462.9718	-632.7531	169.7813	2.362701	1.919726
3510	-456.6182	-626.379	169.7608	2.777435	1.64558
3516	-457.597	-627.3601	169.763	2.777435	1.643958
3522	-459.264	-629.3689	170.1049	2.516148	1.585609
3528	-465.3874	-635.1849	169.7975	2.483023	1.826608
3534	-459.4534	-629.4349	169.9815	2.492614	1.691347
3540	-466.5315	-636.9144	170.3829	2.601216	1.307758
3546	-461.0455	-630.8126	169.7671	2.518433	1.823171
3552	-465.4006	-635.3019	169.9013	2.398806	1.81311
3558	-460.1295	-629.994	169.8646	2.279753	1.919525
3564	-471.7982	-641.7803	169.9821	2.279753	1.839447
3570	-462.3021	-632.3129	170.0108	1.553506	2.299924
3576	-455.6575	-625.7474	170.09	1.905356	2.01937
3582	-471.0149	-640.7723	169.7574	2.237921	2.01937
3588	-477.5339	-647.5098	169.9759	1.511618	2.348844
3594	-476.6875	-646.7041	170.0166	2.517745	1.648387
3600	-465.2586	-635.3897	170.1311	2.4032	1.648387
3606	-460.6651	-630.339	169.6739	2.853444	1.653372
3612	-471.7083	-641.4837	169.7754	2.853444	1.579875
3618	-469.0255	-638.922	169.8964	2.168242	1.97312
3624	-465.009	-634.3113	169.3024	2.514929	2.136602
3630	-461.9139	-631.7766	169.8628	2.4346	1.815011
3636	-470.9827	-640.4428	169.4601	3.001814	1.700028
3642	-473.9243	-643.5989	169.6746	2.866055	1.643799
3648	-457.7195	-627.6013	169.8818	2.271685	1.913306
3654	-468.8428	-638.2837	169.441	1.838476	2.48007
3660	-467.844	-637.5178	169.6738	1.661953	2.444729
3666	-467.8432	-637.1116	169.2684	1.902832	2.547598
3672	-468.8583	-638.9248	170.0665	1.798677	2.105297
3678	-468.9179	-638.7271	169.8092	2.356258	1.905204
3684	-461.3072	-631.3713	170.0641	2.011134	1.966028
3690	-463.7768	-633.8138	170.0369	2.204215	1.853642
3696	-473.9929	-644.1579	170.165	1.924267	1.956629
3702	-471.1436	-641.1942	170.0506	2.195177	1.850458
3708	-465.9006	-636.0313	170.1307	2.077355	1.87624
3714	-455.9313	-625.9443	170.013	1.944359	2.044556
3720	-467.9552	-637.4989	169.5437	2.341373	2.09221
3726	-474.0237	-643.9437	169.9199	2.008029	2.063974
3732	-481.3084	-651.1569	169.8485	2.382761	1.860403
3738	-479.9361	-649.9116	169.9755	2.613823	1.608695
3744	-484.4574	-654.2554	169.798	2.307888	1.945409
3750	-470.2685	-640.1572	169.8887	2.643917	1.649596
3756	-477.5861	-647.2105	169.6244	2.967093	1.607121
3762	-484.1963	-653.9727	169.7764	2.178094	2.046462
3768	-487.4057	-657.3579	169.9523	2.360459	1.804388
3774	-469.9606	-639.9021	169.9415	2.887598	1.429898
3780	-473.8939	-643.6873	169.7933	2.887598	1.541568
3786	-457.908	-627.8434	169.9354	2.745589	1.541568
3792	-461.0602	-631.2039	170.1438	2.077367	1.867336
3798	-457.993	-627.8024	169.8095	2.188811	2.017413
3804	-466.6599	-636.5471	169.8872	2.277936	1.905449
3810	-482.3463	-652.0171	169.6708	2.697121	1.766041
3816	-475.3927	-644.8029	169.4102	2.697121	1.944485
3822	-476.3722	-646.2139	169.8417	2.004848	2.117497
3828	-476.2334	-646.1175	169.8841	2.178459	1.97452
3834	-468.2653	-638.0247	169.7594	2.178459	2.057417
3840	-465.6322	-635.4704	169.8382	2.252593	1.955596
3846	-468.0183	-637.5284	169.5101	2.580668	1.955596
3852	-481.4632	-650.8791	169.4159	2.687753	1.946923
3858	-484.2369	-654.1324	169.8955	2.356467	1.846206
3864	-471.0666	-641.0571	169.9905	2.056173	1.985135
3870	-473.8421	-643.7449	169.9028	2.263025	1.904968
3876	-476.317	-645.8436	169.5266	2.677758	1.878771
3882	-483.8497	-653.7807	169.931	2.479081	1.736517
3888	-474.1741	-643.9592	169.7851	2.479081	1.837867
3894	-466.4751	-636.3061	169.831	2.495036	1.795175
3900	-471.5804	-641.0162	169.4358	3.036343	1.692769
3906	-469.2733	-638.8788	169.6055	3.31552	1.358214
3912	-462.6592	-632.3148	169.6555	3.213561	1.398963
3918	-468.2342	-637.895	169.6608	3.010257	1.548881
3924	-460.3051	-630.5194	170.2143	2.456785	1.548881
3930	-454.2639	-624.5301	170.2662	2.404839	1.548881
3936	-459.5747	-629.6018	170.0271	2.679258	1.522706
3942	-471.5241	-641.5687	170.0446	2.679258	1.509638
3948	-467.047	-636.929	169.8821	2.841778	1.509638
3954	-473.848	-644.1486	170.3006	2.112431	1.7345
3960	-467.154	-637.3381	170.1842	2.112431	1.81552
3966	-466.7829	-636.7633	169.9804	2.316251	1.81552
3972	-470.4088	-639.7276	169.3188	2.095299	2.395373
3978	-471.2515	-640.9272	169.6757	2.122889	2.148827
3984	-472.7377	-642.3249	169.5872	1.360381	2.685837
3990	-475.3849	-644.8601	169.4752	1.472447	2.685837
3996	-476.1526	-645.5352	169.3826	1.864033	2.500604
4002	-468.7253	-638.7564	170.0311	1.864033	2.085595
4008	-469.8611	-639.6434	169.7823	2.139625	2.067975
4014	-468.2361	-637.6962	169.4601	2.429725	2.089098
4020	-473.937	-643.539	169.602	2.486141	1.957368
4026	-474.0708	-644.2238	170.1529	2.106876	1.840841
4032	-475.1304	-644.5783	169.448	2.520978	2.036885
4038	-470.9686	-640.6818	169.7132	1.858866	2.294979
4044	-474.422	-643.9486	169.5266	2.066356	2.281597
4050	-469.7813	-640.3377	170.5564	1.828304	1.754358
4056	-469.744	-639.1705	169.4265	1.760177	2.538011
4062	-466.4323	-636.3796	169.9472	1.620502	2.297753
4068	-469.1575	-639.0979	169.9404	1.766716	2.208148
4074	-477.1081	-647.0411	169.9331	1.77407	2.208148
4080	-478.5985	-648.4607	169.8623	2.972334	1.425641
4086	-481.4065	-651.0989	169.6924	2.885914	1.616666
4092	-475.1718	-644.8546	169.6828	2.885914	1.623593
4098	-480.8151	-650.3507	169.5355	2.885914	1.728575
4104	-479.0531	-649.0375	169.9843	2.437092	1.728575
4110	-475.4279	-645.3027	169.8748	2.546613	1.728575
4116	-480.4625	-651.1083	170.6458	2.077752	1.509918
4122	-476.5852	-646.2805	169.6953	2.927327	1.584451
4128	-476.9602	-646.3711	169.4109	2.960964	1.763312
4134	-472.3143	-641.9585	169.6442	2.287695	2.061395
4140	-480.9889	-651.0813	170.0924	1.937086	1.996623
4146	-483.1241	-652.0832	168.9591	3.125952	1.959446
4152	-464.6106	-634.0725	169.4619	2.717367	1.895826
4158	-474.4882	-644.4783	169.99	2.476232	1.69692
4164	-478.9978	-648.6933	169.6955	2.588078	1.824485
4170	-477.4504	-647.3985	169.9481	1.980119	2.063795
4176	-471.2803	-640.8846	169.6043	2.518802	1.93383
4182	-494.0873	-663.7679	169.6806	2.442498	1.93383
4188	-481.3372	-650.858	169.5208	2.417537	2.057139
4194	-470.1281	-639.9767	169.8487	2.417537	1.836466
4200	-462.4321	-632.1625	169.7304	2.853962	1.61226
4206	-470.2376	-640.7485	170.5109	2.015826	1.65384
4212	-459.5501	-629.2493	169.6992	3.223804	1.356618
4218	-456.2197	-626.1463	169.9266	2.886573	1.442113
4224	-458.8638	-628.6239	169.7601	3.140877	1.374042
4230	-459.7119	-629.7055	169.9936	2.258675	1.846025
4236	-463.312	-633.5752	170.2632	1.772992	1.992178
4242	-464.1269	-634.6303	170.5033	2.194388	1.529128
4248	-460.6749	-630.7689	170.094	2.138812	1.859339
4254	-473.4911	-643.6063	170.1152	2.697788	1.442264
4260	-461.865	-631.7724	169.9074	2.729701	1.573865
4266	-461.1889	-631.367	170.1781	1.995325	1.899818
4272	-474.6016	-644.6645	170.0629	2.031418	1.95325
4278	-472.9	-643.3387	170.4388	2.096826	1.647468
4284	-465.4119	-635.0526	169.6407	2.894921	1.647468
4290	-470.4124	-640.4471	170.0347	3.101842	1.180196
4296	-470.522	-640.3588	169.8367	3.114733	1.333986
4302	-460.5355	-630.0631	169.5276	3.368408	1.377956
4308	-469.8559	-639.3112	169.4553	3.368408	1.434057
4314	-463.8994	-633.9344	170.0349	2.748776	1.46457
4320	-479.903	-649.5104	169.6074	2.206511	2.1388
4326	-491.6047	-661.5314	169.9267	1.887211	2.1388
4332	-480.1444	-649.9494	169.805	2.492534	1.814917
4338	-470.7315	-640.9851	170.2536	2.462063	1.515783
4344	-468.3238	-638.4788	170.155	2.560689	1.515783
4350	-477.6057	-648.1507	170.545	2.241738	1.462285
4356	-477.3058	-647.8372	170.5314	2.079979	1.592675
4362	-468.8872	-638.8069	169.9197	2.474999	1.747323
4368	-471.1523	-640.7244	169.5721	2.947719	1.658759
4374	-473.3903	-642.9141	169.5238	2.548693	1.967891
4380	-473.0945	-642.8341	169.7396	3.185311	1.355118
4386	-460.5179	-630.3236	169.8057	2.761399	1.624787
4392	-471.1706	-640.892	169.7214	2.451648	1.900031
4398	-456.8713	-626.8305	169.9592	2.518921	1.688496
4404	-467.9852	-637.5697	169.5845	3.007601	1.606646
4410	-461.9914	-631.7086	169.7172	3.075605	1.457654
4416	-455.2949	-625.0556	169.7607	3.278069	1.26298
4422	-454.3018	-623.9037	169.6019	2.730757	1.790566
4428	-463.6587	-633.3144	169.6557	2.56945	1.864596
4434	-466.4927	-635.8506	169.3579	2.968346	1.795041
4440	-468.8647	-638.7622	169.8975	2.703886	1.599934
4446	-468.7813	-638.6049	169.8236	2.825681	1.564904
4452	-476.7673	-646.6184	169.8511	3.251201	1.209643
4458	-472.9745	-642.5631	169.5886	3.557248	1.17215
4464	-464.9686	-634.0712	169.1026	3.581029	1.539601
4470	-465.3668	-635.3926	170.0258	2.90754	1.348433
4476	-474.6347	-644.4697	169.8351	2.634447	1.694602
4482	-477.8281	-647.8842	170.0562	2.805396	1.404813
4488	-476.5046	-646.4787	169.9741	2.584092	1.631201
4494	-480.3817	-649.6878	169.3061	1.778189	2.601566
4500	-480.3019	-649.2952	168.9933	2.08947	2.602489
4506	-483.3681	-652.7429	169.3747	1.491502	2.735723
4512	-467.088	-636.7632	169.6752	1.50716	2.540682
4518	-481.0729	-651.0663	169.9933	1.845829	2.122311
4524	-476.8596	-646.8705	170.0108	1.780142	2.153754
4530	-466.0642	-636.172	170.1077	2.149981	1.842287
4536	-465.1199	-635.4015	170.2816	2.377387	1.557801
4542	-453.9091	-624.2597	170.3506	1.896643	1.849452
4548	-466.8413	-636.533	169.6917	1.910392	2.275756
4554	-481.3074	-651.3497	170.0423	2.424927	1.696214
4560	-476.965	-646.6589	169.694	2.656278	1.778362
4566	-471.8645	-641.9407	170.0763	2.325775	1.742182
4572	-473.4968	-643.1825	169.6857	2.428735	1.939707
4578	-465.2213	-634.9456	169.7243	2.924554	1.5652
4584	-495.6106	-664.8983	169.2878	3.222172	1.665839
4590	-467.2896	-636.9395	169.6498	3.222172	1.396686
4596	-473.2659	-643.2166	169.9508	2.921254	1.396686
4602	-472.8235	-642.6248	169.8013	3.158069	1.327637
4608	-463.7885	-633.782	169.9935	2.890931	1.387031
4614	-466.7527	-635.9147	169.162	3.836431	1.296079
4620	-463.3494	-632.6306	169.2812	3.768731	1.25376
4626	-461.8202	-631.4912	169.671	2.8029	1.691477
4632	-471.5594	-641.0878	169.5284	2.982847	1.664911
4638	-465.8447	-635.6356	169.7909	2.732932	1.655897
4644	-459.1619	-629.078	169.9161	2.854532	1.474496
4650	-467.3586	-636.6215	169.2629	3.280362	1.641972
4656	-458.2687	-627.9277	169.659	2.589431	1.848672
4662	-478.3824	-648.6455	170.2631	1.98528	1.848672
4668	-490.1229	-660.395	170.2721	1.98528	1.84252
4674	-486.854	-656.9394	170.0854	1.748542	2.125746
4680	-477.0997	-646.7621	169.6624	2.171523	2.125746
4686	-471.3798	-641.8347	170.4549	1.735326	1.888384
4692	-460.017	-630.0599	170.0429	2.37957	1.727873
4698	-465.0818	-634.604	169.5222	2.627136	1.916118
4704	-470.0756	-639.6467	169.5711	2.839221	1.736415
4710	-461.8378	-631.3723	169.5344	2.65975	1.885698
4716	-469.7782	-639.3816	169.6034	3.056082	1.557426
4722	-473.7949	-643.2639	169.4689	3.498484	1.321197
4728	-460.6546	-629.8186	169.1641	3.977735	1.175641
4734	-471.6371	-640.9641	169.3271	3.598089	1.354936
4740	-476.2781	-646.396	170.1179	2.69385	1.443214
4746	-475.7784	-645.6389	169.8605	2.61774	1.688402
4752	-470.554	-640.5196	169.9656	2.512648	1.688402
4758	-472.2831	-642.6135	170.3304	1.982107	1.804543
4764	-478.9391	-648.4566	169.5174	2.007521	2.325023
4770	-485.8432	-655.5768	169.7336	2.637269	1.763999
4776	-476.5109	-646.5567	170.0458	1.896478	2.054555
4782	-469.4655	-638.8314	169.3659	2.407625	2.165089
4788	-458.5595	-628.1109	169.5514	2.146563	2.214102
4794	-461.4234	-631.2211	169.7978	2.569535	1.766489
4800	-465.6418	-635.3106	169.6689	2.687245	1.774278
4806	-473.7971	-643.9213	170.1242	2.440256	1.626679
4812	-480.7119	-650.066	169.354	2.406265	2.173706
4818	-473.907	-643.494	169.587	3.277098	1.402806
4824	-460.7421	-630.6555	169.9133	2.74519	1.55811
4830	-473.2003	-643.3018	170.1015	2.184912	1.822588
4836	-460.7881	-630.3139	169.5258	2.760587	1.822588
4842	-477.4752	-647.4107	169.9356	2.35081	1.822588
4848	-476.2933	-646.0135	169.7202	2.559184	1.827411
4854	-471.9567	-642.1067	170.15	2.129325	1.827411
4860	-470.0256	-639.6495	169.6239	1.908328	2.320383
4866	-468.3141	-637.9926	169.6785	2.87594	1.6339
4872	-474.7148	-644.2699	169.555	3.119754	1.546115
4878	-477.6969	-647.6983	170.0013	2.593987	1.604336
4884	-487.82	-657.8999	170.08	2.6914	1.473934
4890	-481.5482	-651.4636	169.9154	2.449735	1.767969
4896	-477.5787	-647.5401	169.9614	2.375182	1.787865
4902	-479.0248	-648.8713	169.8465	2.022534	2.102723
4908	-476.4714	-646.2998	169.8284	2.676946	1.669092
4914	-485.1236	-655.3631	170.2395	2.382931	1.584595
4920	-472.729	-642.3555	169.6264	2.204969	2.127384
4926	-478.666	-648.0414	169.3754	2.960185	1.788523
4932	-482.0577	-651.639	169.5813	2.754317	1.788523
4938	-478.6034	-648.0918	169.4884	3.212796	1.526544
4944	-480.5015	-650.0712	169.5697	3.053461	1.584065
4950	-486.3886	-656.846	170.4575	1.685215	1.920636
4956	-477.3805	-647.4521	170.0716	2.222465	1.81726
4962	-468.5219	-638.769	170.2472	2.046927	1.81726
4968	-465.6071	-635.5464	169.9394	2.050655	2.0229
4974	-477.0675	-646.84	169.7725	2.217473	2.0229
4980	-465.485	-635.5434	170.0584	1.966726	1.999559
4986	-463.0556	-633.2884	170.2328	1.792305	1.999559
4992	-469.9321	-640.1921	170.26	1.792305	1.981397
4998	-465.8368	-635.3903	169.5535	1.929733	2.351561
5004	-462.563	-632.5278	169.9648	2.311364	1.829608
5010	-477.8009	-647.7917	169.9909	2.319784	1.805825
5016	-469.9175	-639.6802	169.7627	2.844514	1.595708
5022	-475.1769	-644.4109	169.234	2.515508	2.180701
5028	-463.9495	-634.0422	170.0927	1.995064	1.957595
5034	-458.9483	-629.0408	170.0925	2.010419	1.94745
5040	-473.2459	-642.8727	169.6268	1.872547	2.341349
5046	-477.0284	-646.922	169.8937	1.64892	2.313793
5052	-481.7678	-651.3951	169.6273	1.449703	2.606077
5058	-493.2063	-663.4889	170.2826	1.714315	2.018324
5064	-479.4212	-648.8877	169.4665	1.514666	2.665198
5070	-484.6957	-654.0913	169.3956	1.514666	2.708781
5076	-475.6732	-645.9445	170.2713	1.460298	2.192339
5082	-482.9229	-652.9716	170.0487	2.091582	1.922257
5088	-483.9904	-654.3195	170.3291	2.048066	1.759578
5094	-461.896	-632.0862	170.1901	2.080811	1.833194
5100	-460.3214	-630.443	170.1217	2.156968	1.827896
5106	-466.4313	-636.1336	169.7024	2.783091	1.683275
5112	-467.9585	-637.7057	169.7472	2.622254	1.764997
5118	-465.6459	-635.86	170.2141	2.165141	1.75818
5124	-473.7502	-643.5301	169.7798	2.653656	1.720081
5130	-463.4436	-633.0236	169.5801	2.979273	1.630357
5136	-458.7832	-628.6585	169.8754	2.548426	1.726916
5142	-466.2153	-636.3295	170.1141	2.309644	1.726916
5148	-474.8624	-644.8432	169.9809	2.497587	1.688256
5154	-469.6383	-639.7702	170.1318	2.635169	1.477218
5160	-466.5642	-636.6206	170.0564	2.154243	1.874457
5166	-480.0471	-650.4611	170.4141	1.907408	1.798339
5172	-469.789	-640.1918	170.4028	1.954005	1.773769
5178	-471.3467	-640.9643	169.6176	1.982906	2.276759
5184	-469.5001	-639.4314	169.9313	2.19914	1.928918
5190	-465.9491	-635.5831	169.634	2.135784	2.167544
5196	-468.6812	-638.1365	169.4552	1.559308	2.64463
5202	-471.22	-641.0857	169.8657	1.68724	2.307186
5208	-475.301	-645.1813	169.8803	1.672637	2.307186
5214	-476.6135	-646.3232	169.7097	1.59443	2.464581
5220	-469.1455	-638.6905	169.545	1.811291	2.431842
5226	-472.2604	-642.1602	169.8998	1.841594	2.185947
5232	-468.4608	-638.3273	169.8664	2.154836	2.002112
5238	-472.9233	-642.8824	169.9592	1.909602	2.102923
5244	-470.2817	-640.0524	169.7707	2.138981	2.07601
5250	-475.7046	-645.055	169.3504	1.88139	2.509861
5256	-465.423	-635.3579	169.9349	1.759258	2.216543
5262	-478.6307	-648.6229	169.9922	1.840508	2.126522
5268	-471.6365	-641.4208	169.7844	2.535608	1.799383
5274	-487.1271	-656.8472	169.7201	2.733878	1.705598
5280	-475.7226	-645.4722	169.7496	2.733878	1.684729
5286	-491.4889	-661.4896	170.0007	2.368244	1.765363
5292	-481.5962	-651.5359	169.9397	2.357761	1.814913
5298	-483.2378	-653.0608	169.823	2.272515	1.952398
5304	-469.6407	-639.2521	169.6114	2.545692	1.910884
5310	-472.5581	-642.4799	169.9218	2.00994	2.061479
5316	-479.048	-648.6237	169.5757	2.318279	2.086343
5322	-485.0918	-654.9966	169.9048	2.610337	1.662086
5328	-493.5257	-663.4544	169.9288	2.123518	1.981406
5334	-484.9399	-654.5841	169.6442	2.550001	1.885696
5340	-471.7466	-641.8532	170.1066	2.550001	1.559551
5346	-473.4385	-643.7762	170.3377	2.066376	1.740774
5352	-485.4744	-655.4999	170.0255	2.304658	1.792335
5358	-472.0806	-642.0273	169.9466	2.062417	2.010253
5364	-480.189	-650.2016	170.0126	1.986909	2.016573
5370	-460.0677	-629.9874	169.9196	2.078523	2.017481
5376	-466.3652	-636.6212	170.256	2.078523	1.789259
5382	-479.1643	-648.9609	169.7966	2.213476	2.009588
5388	-491.6288	-661.4517	169.8229	2.547711	1.764153
5394	-467.0418	-637.0823	170.0405	2.360203	1.743104
5400	-480.3486	-649.8223	169.4737	1.638616	2.58422
5406	-473.5201	-643.1434	169.6232	2.327355	2.049031
5412	-466.362	-635.9884	169.6264	2.680611	1.808323
5418	-471.9785	-641.8349	169.8563	2.348623	1.878357
5424	-455.2954	-625.2816	169.9862	2.023661	2.009681
5430	-458.4903	-628.2797	169.7894	1.861511	2.244398
5436	-460.3229	-629.8819	169.559	2.010134	2.29686
5442	-465.8945	-635.9735	170.079	2.316902	1.746493
5448	-459.6759	-629.5606	169.8847	2.238959	1.933439
5454	-472.5755	-642.2416	169.6661	1.999319	2.235068
5460	-476.3555	-646.5672	170.2116	2.559244	1.474305
5466	-462.1826	-632.547	170.3644	2.40646	1.474305
5472	-463.6517	-633.0334	169.3817	3.283681	1.553091
5478	-468.3969	-637.7238	169.3269	3.283681	1.593231
5484	-477.6743	-647.4434	169.7691	2.650624	1.729791
5490	-466.7667	-636.6677	169.901	2.589727	1.679527
5496	-471.8917	-641.6046	169.713	2.589727	1.811312
5502	-472.943	-642.8902	169.9472	2.355533	1.811312
5508	-463.1961	-632.7026	169.5066	2.075127	2.288816
5514	-457.5305	-627.831	170.3005	2.042146	1.783659
5520	-456.43	-626.4253	169.9953	2.347348	1.783659
5526	-461.4238	-631.8287	170.4049	1.973372	1.758798
5532	-461.9606	-632.1669	170.2063	1.973372	1.895565
5538	-461.3099	-631.3751	170.0652	2.346802	1.735169
5544	-479.8301	-649.6853	169.8552	2.469054	1.796422
5550	-459.1723	-628.812	169.6397	2.921275	1.629187
5556	-467.6787	-637.7165	170.0378	2.051853	1.956364
5562	-473.0065	-643.3937	170.3872	2.006694	1.747875
5568	-461.5401	-631.7871	170.247	1.842025	1.956783
5574	-455.0653	-624.7068	169.6415	2.568858	1.874711
5580	-470.0486	-639.7972	169.7486	2.707811	1.703888
5586	-463.5568	-633.3444	169.7876	2.227386	2.006324
5592	-463.744	-633.4284	169.6844	2.64339	1.793964
5598	-469.8305	-639.9253	170.0947	2.595846	1.534424
5604	-471.6398	-641.4904	169.8506	2.721146	1.621411
5610	-466.1793	-635.7475	169.5682	3.646956	1.110445
5616	-480.2153	-649.3737	169.1585	3.707694	1.401237
5622	-464.5387	-634.2165	169.6778	3.188358	1.401237
5628	-473.0019	-643.2243	170.2224	2.100029	1.797676
5634	-475.5925	-646.157	170.5645	2.100029	1.553708
5640	-487.0289	-656.388	169.359	2.472105	2.127566
5646	-489.1252	-659.0336	169.9084	2.604511	1.663698
5652	-470.7666	-641.0288	170.2621	2.222081	1.684181
5658	-472.0875	-642.3603	170.2728	1.918428	1.887693
5664	-471.3969	-641.5404	170.1436	1.918428	1.9749
