Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-454.6029	-624.8489	170.246	0.00812828	0.0123917	0.0439542	0.00348847	0.0273682	0.00846035	0.00156409	0.0156828	0.001349	0.0128474	0.00105511	0.000121192	0.00776057	0.0108361	0.0494321	0.00268153	0.0355171	0.0131942	0.0145272	0.0264139	0.00154206	0.0576896	0.00824535	0.020559	0.0141242	0.00462	0.0321043	0.00714334	0.0170446	0.013407	0.0317508	0.0353596	0.0309272	0.00142171	0.0327859	6.18078e-05	0.0676847	7.29669e-05	0.0179943	0.0381184	0.0458773	0.00614622	0.0222984	0.00631806	0.0394579	0.0177776	0.0148707	0.00873137	0.0782106	0.0229603	0.0304048	0.00566988	0.0213088	0.0219522	0.0595058	0.029318	0.00176472	0.000476844	0.0123865	0.00154126	0.0321306	0.0041036	0.00915216	0.00592324	0.00287245	0.0873234	0.00990168	0.024269	0.00640687	0.014525	0.00431267	0.016924	0.00492856	0.000309961	0.0533273	0.00648906	0.0450467	0.00941075	0.00170322	0.0117523	0.0190791	0.00779103	0.00722585	0.013244	0.00317339	0.00441835	0.0164443	0.00263443	0.00664436	0.00047941	0.0291226	0.000829194	0.00330566	0.00702681	0.0133637	0.00568044	0.0174371	2.23688	0.00482356	0.00735362	0.0260837	0.00207016	0.0162411	0.00502062	0.000928178	0.00930663	0.000800539	0.00762403	0.000626136	7.1919e-05	0.00460535	0.00643047	0.0293345	0.0015913	0.0210769	0.0078298	0.00862084	0.0156748	0.000915106	0.0342347	0.00489303	0.0122003	0.0083817	0.00274164	0.0190517	0.00423907	0.0101148	0.00795608	0.0188419	0.0209834	0.0183531	0.000843687	0.0194561	3.66786e-05	0.0401661	4.33007e-05	0.0106783	0.0226206	0.0272249	0.00364735	0.0132325	0.00374933	0.0234155	0.0105498	0.00882474	0.00518145	0.0464125	0.0136253	0.0180431	0.00336467	0.0126453	0.0130271	0.0353125	0.0173982	0.00104724	0.000282974	0.00735049	0.000914629	0.0190673	0.0024352	0.00543116	0.00351503	0.0017046	0.0518203	0.00587595	0.0144019	0.00380203	0.00861956	0.00255927	0.0100432	0.00292475	0.00018394	0.031646	0.0038508	0.0267321	0.00558462	0.00101074	0.00697419	0.0113221	0.00462343	0.00428803	0.00785938	0.00188318	0.00262198	0.00975854	0.00156335	0.00394296	0.000284496	0.0172822	0.000492068	0.00196168	0.00416991	0.00793043	0.00337094	0.0103477	1.68512
1980	-464.2056	-634.2631	170.0575	0.0614208	0.01926	0.0524011	0.0285644	0.0178711	0.0181036	0.00535914	0.0397723	0.00425839	0.0133055	0.0163494	0.0180625	0.000576945	0.0236925	0.0241683	0.00564818	0.0468907	0.002791	0.0372884	0.019611	0.00371538	0.0607953	0.00499313	0.0264804	0.0257137	0.0239897	0.0429758	0.0120247	0.00754001	0.0632558	0.0151851	0.0553259	0.0337483	0.0255055	0.027816	0.00259102	0.0345144	0.0173928	0.0224428	0.0375517	0.031606	0.0204109	0.0456044	0.0219352	0.0224582	0.0225854	0.015208	0.00922986	0.0511142	0.0263361	0.0265063	0.00168406	0.0154136	0.0409937	0.0446385	0.0197991	0.000329853	0.00572883	0.0132073	0.0033584	0.0178648	0.0183756	0.0109442	0.0122023	0.000435519	0.0244128	0.0251091	0.0489192	0.00134649	0.0147662	0.0212182	0.0156628	0.018276	0.00278087	0.0229467	0.0120602	0.00770118	0.00906646	0.00213941	0.0207118	0.0305764	0.0188341	0.00527851	0.0136797	0.00613169	0.00920863	0.0117411	0.0109133	0.00950404	0.0118709	0.0531262	0.00201603	0.00396268	0.0143345	0.0254645	0.0217314	0.0148544	1.956049	0.0305992	0.00959513	0.0261057	0.0142305	0.00890318	0.00901901	0.00266987	0.0198142	0.00212149	0.00662865	0.00814507	0.00899853	0.000287428	0.0118034	0.0120404	0.00281386	0.0233605	0.00139045	0.0185767	0.00977001	0.00185097	0.0302876	0.00248753	0.0131922	0.0128103	0.0119514	0.0214101	0.0059906	0.00375635	0.0315134	0.00756504	0.0275628	0.016813	0.0127066	0.0138576	0.00129082	0.0171947	0.0086649	0.0111808	0.0187079	0.0157458	0.0101685	0.0227197	0.0109279	0.0111884	0.0112518	0.00757644	0.00459822	0.0254645	0.0131203	0.0132052	0.000838979	0.00767888	0.0204226	0.0222384	0.0098637	0.000164329	0.00285404	0.00657973	0.00167312	0.00890006	0.00915454	0.00545229	0.00607908	0.000216971	0.0121622	0.0125091	0.024371	0.000670809	0.00735638	0.0105707	0.00780302	0.00910493	0.0013854	0.0114318	0.00600825	0.00383664	0.00451682	0.00106583	0.0103184	0.0152328	0.00938295	0.0026297	0.0068151	0.00305474	0.00458764	0.00584931	0.00543691	0.00473481	0.00591393	0.0264669	0.00100437	0.00197417	0.00714132	0.0126861	0.0108263	0.00740031	2.007269
2016	-480.3676	-650.1411	169.7735	0.0268719	0.0359351	0.0323512	0.0177437	0.0419891	0.00300449	0.00194237	0.00335005	0.0133654	0.0125079	0.0156524	0.00170158	6.89489e-05	0.00431924	0.00932892	0.00284424	0.0683283	0.0142132	0.0382408	0.0169305	0.0054314	0.0293144	0.00418759	0.018682	0.00664741	0.00929722	0.0196301	0.0214175	0.0278381	0.0160946	0.0119222	0.0168945	0.0153744	0.014043	0.0371191	0.00330463	0.0341448	0.00655369	0.025848	0.00674618	0.0348656	0.00957721	0.0717307	0.0130284	0.0290187	0.00806934	0.0119415	0.015896	0.0423408	0.0145095	0.00934686	0.00747054	0.0112732	0.00577665	0.0123271	0.0286971	0.000291053	0.0338399	0.00454125	0.0100175	0.00903324	0.00928674	0.0477998	0.0181593	0.0035792	0.000137947	0.0117713	0.0505781	0.0579803	0.0117589	0.00211707	0.00915808	0.0163352	0.0940723	0.0138661	0.00388377	0.00435834	0.021071	0.000164101	0.0171183	0.0174214	0.00334919	0.0703817	9.35971e-05	0.0516124	0.00610302	0.022493	0.00789065	0.131438	0.0252802	0.000742137	0.0477549	0.000739322	0.0198476	0.0272187	0.00544036	0.00794141	2.37943	0.0140417	0.0187776	0.0169049	0.00927188	0.0219411	0.00156998	0.00101497	0.00175055	0.006984	0.00653591	0.00817906	0.000889149	3.60288e-05	0.00225699	0.00487477	0.00148624	0.0357045	0.00742704	0.0199825	0.00884692	0.00283815	0.015318	0.0021882	0.00976218	0.00347356	0.0048582	0.0102576	0.0111916	0.0145466	0.00841012	0.00622988	0.00882813	0.00803377	0.00733811	0.0193964	0.00172681	0.0178421	0.00342459	0.0135067	0.00352517	0.0182188	0.00500451	0.0374824	0.0068079	0.0151635	0.00421658	0.00623993	0.00830634	0.0221249	0.00758186	0.00488414	0.00390368	0.00589075	0.00301855	0.00644145	0.0149955	0.000152088	0.0176828	0.002373	0.00523457	0.00472026	0.00485273	0.0249775	0.00948901	0.00187029	7.20833e-05	0.00615103	0.0264293	0.0302972	0.00614456	0.00110626	0.0047855	0.00853585	0.0491569	0.00724563	0.00202944	0.00227742	0.0110105	8.57499e-05	0.00894508	0.00910346	0.0017501	0.0367775	4.89086e-05	0.0269697	0.00318909	0.0117536	0.00412321	0.068682	0.01321	0.000387799	0.024954	0.000386328	0.0103712	0.0142229	0.00284283	0.00414974	1.913715
2052	-472.4583	-642.0278	169.5695	0.0404834	0.0162213	0.0557875	0.0094679	0.0295151	0.016048	0.0119122	0.003311	0.0157005	0.0137833	0.0575705	0.00264949	0.00334049	0.0241024	0.116941	0.010717	0.0471538	0.0198825	0.00606435	0.0102924	0.0262963	0.0356624	0.0108912	0.0105092	0.0365514	0.0130227	0.072692	0.0275964	0.0360587	0.0372457	0.0158678	0.00291521	0.0488249	0.00178427	0.0161206	0.00298835	0.00986826	0.00376619	0.0535486	0.00609399	0.0503529	0.0390619	0.0337584	0.00671311	0.0563223	0.00122826	0.0104082	0.0238955	0.0312748	0.0420329	0.037162	0.00604686	0.0129176	0.0023748	0.0400946	0.0225573	0.00340066	0.0120878	0.00203057	0.00666811	0.00181889	0.00899318	0.0123269	0.0105384	0.00323682	0.0064654	0.0190885	0.0293623	0.0412062	0.0104052	0.00696274	0.0283422	0.00376967	0.0320888	0.0522039	0.0144097	0.0507522	0.0179436	0.0020329	0.0216554	0.00859227	0.00168574	0.0347537	0.000136226	0.0481794	0.0184879	0.0166262	0.010639	0.0832665	0.00143441	0.000249838	0.0709592	0.0504682	0.0150269	0.0126636	0.0253304	0.00955483	2.148202	0.0183907	0.00736899	0.0253431	0.00430106	0.0134081	0.00729025	0.00541145	0.00150411	0.00713241	0.00626146	0.026153	0.0012036	0.00151751	0.0109492	0.0531238	0.00486851	0.0214209	0.00903218	0.0027549	0.00467563	0.0119459	0.0162006	0.00494762	0.00477409	0.0166045	0.00591592	0.0330224	0.0125364	0.0163807	0.0169199	0.00720841	0.00132432	0.0221801	0.000810556	0.00732323	0.00135754	0.00448294	0.0017109	0.024326	0.00276837	0.0228742	0.017745	0.0153357	0.00304962	0.025586	0.000557971	0.00472824	0.0108552	0.0142075	0.0190946	0.0168819	0.00274696	0.0058682	0.00107882	0.0182141	0.0102473	0.00154485	0.00549123	0.000922442	0.00302918	0.000826281	0.0040854	0.00559986	0.00478736	0.00147041	0.00293709	0.00867147	0.0133386	0.0187191	0.00472684	0.00316302	0.0128752	0.00171248	0.0145772	0.0237151	0.00654601	0.0230556	0.00815139	0.0009235	0.00983755	0.00390328	0.000765795	0.0157878	6.18845e-05	0.0218869	0.00839863	0.00755292	0.00483308	0.0378262	0.000651622	0.000113496	0.0322352	0.0229266	0.00682637	0.0057528	0.0115071	0.00434055	2.201295
2088	-464.5328	-634.6455	170.1127	0.048186	0.0170231	0.0583503	0.0119293	0.00942165	0.0168924	0.00572617	0.0245149	0.00635678	0.00353675	0.0254668	0.00243572	0.00694297	0.0127422	0.0435231	0.0050051	0.0076861	0.0074721	0.00603962	0.0447354	0.00778803	0.0338101	0.0277263	0.0138279	0.0281244	0.00863359	0.0717468	0.00662386	0.0179819	0.0294992	0.0204792	0.0255441	0.0316852	0.0138827	0.0174298	0.000234692	0.0135127	0.00554031	0.0417521	0.0233926	0.0276632	0.0112292	0.0131808	0.0185987	0.0280383	0.000436065	0.00590471	0.0160182	0.048524	0.0488606	0.0153343	0.0148317	0.0246813	0.0276639	0.0238683	0.056074	0.00171073	0.00239685	0.01336	0.00978621	0.0184374	0.0339413	0.0142753	0.00948903	0.00287948	0.131956	0.00485957	0.0247397	0.0309203	0.0122497	0.000899932	0.0131856	0.0293416	0.00158756	0.00190109	0.0116941	0.00415983	0.0218018	0.00276018	0.0103212	0.0315678	0.000339526	0.00367188	0.00783992	0.0178347	0.0127088	0.0630005	0.0036229	0.0405729	0.0201831	0.0672615	0.00198109	0.0341737	0.0323219	0.00197331	0.0255628	0.0285234	1.932805	0.024264	0.00857196	0.0293822	0.00600698	0.00474426	0.00850617	0.00288341	0.0123444	0.00320095	0.00178093	0.0128238	0.0012265	0.00349613	0.00641631	0.021916	0.00252032	0.00387033	0.00376257	0.00304125	0.0225265	0.00392166	0.017025	0.0139616	0.00696303	0.014162	0.00434744	0.036128	0.00333544	0.00905479	0.0148543	0.0103123	0.0128627	0.015955	0.00699062	0.00877679	0.000118179	0.0068043	0.00278982	0.0210243	0.0117793	0.0139298	0.00565445	0.00663721	0.00936536	0.0141186	0.00021958	0.00297331	0.00806594	0.0244342	0.0246037	0.00772159	0.00746849	0.0124282	0.0139302	0.0120189	0.028236	0.000861435	0.00120693	0.00672742	0.00492784	0.00928413	0.0170911	0.00718831	0.00477819	0.00144996	0.0664463	0.00244703	0.0124577	0.0155699	0.00616834	0.00045316	0.00663959	0.014775	0.000799413	0.000957291	0.00588855	0.00209468	0.0109783	0.00138989	0.00519721	0.0158959	0.000170968	0.00184897	0.00394779	0.00898064	0.0063995	0.0317238	0.00182431	0.0204305	0.0101632	0.0338695	0.000997579	0.0172081	0.0162756	0.000993658	0.0128721	0.0143629	1.985903
2124	-480.4093	-649.4412	169.0319	0.0159264	0.0285556	0.0654135	0.0223731	0.0104125	0.014141	0.00237814	0.00117284	0.0176908	0.00497416	0.00210412	0.0146686	0.000623419	0.0123169	0.0600456	0.00416019	0.0230193	0.011722	0.0385331	0.0225177	0.0232847	0.026614	0.00366585	0.0255786	0.0353318	0.0248977	0.0318027	0.0146356	0.0165101	0.0351084	0.018013	0.0140596	0.059739	0.0527853	0.0269482	0.0451322	0.039091	0.00616542	0.0785457	0.0424342	0.0893939	0.0355412	0.0965952	0.00351505	0.0850193	0.0302184	0.0118432	0.0242033	0.137725	0.00673475	0.091477	0.050699	0.0280172	0.0721096	0.0516489	0.0396132	0.00623362	0.0102941	0.046369	0.0243434	0.0708048	0.0470102	0.0364893	0.00941783	0.0123172	0.0810755	0.00141116	0.0445781	0.0598942	0.0243454	0.0065841	0.0189086	0.00931088	0.0046317	0.0168683	0.0270157	0.00940105	0.0246512	0.00354158	0.0177174	0.0282876	0.0158907	0.0148305	0.0426133	0.0450164	0.019397	0.0387084	0.00467338	0.0351291	0.0338843	0.158269	0.00217735	0.0615413	0.0600065	0.000744228	0.032525	0.0601538	1.206477	0.00511361	0.00916857	0.0210029	0.0071835	0.00334321	0.00454037	0.00076357	0.000376574	0.00568013	0.00159709	0.000675587	0.00470976	0.000200166	0.00395468	0.0192793	0.00133574	0.00739098	0.00376367	0.0123721	0.00722994	0.00747619	0.00854517	0.00117702	0.00821271	0.0113443	0.00799412	0.0102111	0.00469916	0.00530103	0.0112726	0.00578358	0.00451423	0.0191809	0.0169482	0.00865247	0.014491	0.0125513	0.00197958	0.0252193	0.0136247	0.0287024	0.0114115	0.0310146	0.0011286	0.0272978	0.00970246	0.0038026	0.00777116	0.0442203	0.00216238	0.0293712	0.0162783	0.0089957	0.0231528	0.0165833	0.0127189	0.00200148	0.00330521	0.0148881	0.00781614	0.0227339	0.0150939	0.0117159	0.00302386	0.00395478	0.0260316	0.000453091	0.014313	0.0192307	0.00781679	0.00211401	0.00607115	0.00298952	0.00148714	0.00541606	0.00867415	0.00301847	0.00791494	0.00113712	0.00568866	0.00908251	0.00510217	0.00476174	0.0136822	0.0144538	0.00622796	0.0124284	0.00150052	0.0112792	0.0108795	0.0508166	0.0006991	0.0197596	0.0192668	0.000238955	0.0104431	0.0193141	3.114507
2160	-457.0443	-627.1363	170.0921	0.0106605	0.0184086	0.0333923	0.0239866	0.0243298	0.0104279	0.0116913	0.00260294	0.00824884	0.0157598	0.0182191	0.00507648	0.00123338	0.0171088	0.019651	0.00536507	0.0909569	0.012881	0.0257595	0.0115064	0.0249287	0.0175558	0.00701015	0.015078	0.0112958	0.014887	0.0650432	0.0149812	0.0106934	0.00674941	0.0179814	0.0022595	0.0111025	0.0068716	0.0320315	0.0171927	0.0262305	0.00928306	0.0410616	0.0104572	0.0133508	0.0248678	0.0207165	0.00608477	0.0288095	0.0272057	0.00255045	0.0259041	0.0681269	0.0189575	0.0419547	0.00288477	0.00864625	0.00769387	0.0640706	0.0342572	0.010264	0.00397122	0.0378334	0.0022301	0.0365883	0.0115364	0.00345941	0.0116873	0.00562903	0.0649347	0.00508786	0.00210692	0.00216944	0.00444404	0.00310107	0.00989273	0.00033043	0.00666112	0.0129441	0.00797244	5.5035e-05	0.0136053	0.00104242	0.0092382	0.0285475	0.0286318	0.0146364	0.00500067	0.0292643	0.00563945	0.0342177	0.00529033	0.00089018	0.00924479	0.0721291	0.000754686	0.00108505	0.0388785	0.00179439	0.00662375	0.0244673	2.369963	0.00627116	0.0108291	0.0196434	0.0141104	0.0143123	0.00613435	0.00687753	0.00153121	0.00485248	0.0092709	0.0107176	0.0029863	0.000725552	0.0100645	0.0115599	0.00315606	0.0535065	0.0075774	0.0151534	0.00676877	0.0146646	0.0103274	0.00412381	0.00886983	0.00664486	0.00875748	0.0382625	0.00881289	0.00629052	0.00397042	0.0105778	0.00132918	0.00653117	0.0040423	0.0188429	0.0101138	0.0154304	0.00546087	0.024155	0.0061516	0.00785376	0.0146288	0.0121867	0.00357944	0.0169475	0.0160041	0.00150033	0.0152384	0.0400765	0.011152	0.0246803	0.001697	0.00508626	0.00452601	0.0376903	0.0201522	0.00603794	0.00233612	0.022256	0.00131188	0.0215235	0.00678643	0.00203504	0.00687517	0.00331135	0.0381986	0.00299299	0.00123942	0.0012762	0.00261426	0.00182424	0.00581952	0.00019438	0.00391848	0.00761453	0.00468989	3.2375e-05	0.00800347	0.000613215	0.00543448	0.0167934	0.016843	0.00861005	0.0029417	0.0172151	0.00331748	0.020129	0.0031121	0.000523659	0.00543836	0.0424308	0.000443953	0.000638292	0.0228707	0.00105557	0.0038965	0.0143932	1.699923
2196	-464.7596	-634.5841	169.8245	0.0322139	0.0236938	0.0373273	0.00661525	0.0330415	0.0141663	0.00618689	0.00478706	0.00181733	0.0185184	0.00361187	0.00401663	0.00158823	0.0091186	0.0359903	0.0101932	0.0112118	0.0137884	0.0286572	0.0209906	0.0134954	0.0450064	0.0219311	0.00684268	0.0308219	0.00408708	0.0307432	0.0148402	0.0338393	0.0162293	0.021441	0.0307454	0.0133982	0.00832231	0.0705093	0.00014781	0.0103369	0.0126271	0.0485356	0.00370952	0.0525949	0.0328221	0.0502632	0.00605038	0.0151179	0.0230967	0.00323447	0.0102489	0.0263911	0.0165642	0.03918	0.00583116	0.00826674	0.00931244	0.0302889	0.00469315	0.014241	0.00472636	0.0243179	0.000798642	0.00951843	0.00706734	0.00207417	0.0112964	0.0059606	0.0628452	0.00708913	0.00613044	0.00228029	0.00324871	0.0180763	0.00335688	0.000594191	0.000266289	0.022538	0.0115332	0.00745525	0.0125257	0.01143	0.00355761	0.0373576	0.00665475	0.0165417	0.0230337	0.0364877	0.004422	0.0116632	0.00602659	0.0130799	0.00809617	0.054115	0.023002	0.0474478	0.0130669	0.0057069	0.00507526	0.0092185	2.689419	0.0193707	0.0142474	0.0224454	0.00397784	0.0198683	0.00851839	0.00372027	0.00287853	0.00109279	0.0111354	0.00217187	0.00241526	0.000955027	0.00548314	0.0216415	0.00612929	0.0067418	0.00829116	0.017232	0.012622	0.00811496	0.027063	0.0131875	0.0041146	0.0185337	0.00245762	0.0184863	0.00892361	0.020348	0.00975892	0.0128928	0.0184877	0.00805651	0.00500432	0.0423983	8.88803e-05	0.00621572	0.00759285	0.0291851	0.00223059	0.0316261	0.0197364	0.030224	0.00363818	0.00909063	0.0138884	0.00194493	0.00616283	0.0158693	0.00996031	0.0235595	0.00350636	0.00497091	0.0055997	0.0182131	0.00282206	0.0085633	0.00284203	0.0146227	0.000480235	0.00572357	0.00424969	0.00124722	0.00679268	0.00358419	0.0377897	0.00426279	0.00368632	0.00137117	0.0019535	0.0108696	0.00201854	0.000357295	0.000160123	0.0135524	0.00693509	0.00448295	0.00753189	0.00687302	0.00213924	0.0224637	0.00400159	0.00994677	0.0138505	0.0219406	0.00265901	0.00701322	0.00362387	0.00786512	0.00486834	0.0325401	0.0138314	0.028531	0.00785732	0.00343164	0.00305182	0.00554321	1.663024
2232	-479.5915	-649.2843	169.6929	0.0122756	0.0256964	0.0592408	0.00495842	0.0128718	0.0118221	0.0130863	0.000129412	0.0178018	0.00321995	0.00872097	0.00659528	0.00251581	0.0339764	0.0760226	0.00301783	0.0387946	0.00691181	0.0310872	0.0363353	0.011699	0.0798528	0.0119806	0.00697512	0.0332629	0.00740911	0.0581343	0.0559218	0.00138992	0.0158597	0.0238166	0.0189739	0.0228007	0.0111682	0.0270337	0.0024259	0.0432367	0.00137947	0.0317652	0.020119	0.0540061	0.014557	0.0179762	0.0181912	0.0776135	0.0319892	0.0122484	0.00813056	0.0715232	0.0407145	0.00970394	0.0542793	0.0243093	0.00519053	0.048752	0.00111854	0.0213384	0.0171873	0.0047648	0.0227302	0.00148337	0.0105157	0.0106773	0.0110829	0.018125	0.00427013	0.00471479	0.000754494	0.0423613	0.00031455	0.0279336	0.0216374	0.00250069	0.0677877	0.0530519	0.0135	0.0255995	0.0219584	0.0349552	0.0187731	0.00650776	0.06605	0.040456	0.0146578	0.012293	0.0208485	0.0241539	0.00647412	0.0484358	0.0384664	0.0140877	0.0244335	0.0130906	0.0121373	0.0112948	0.0099071	0.000667231	2.022899	0.00557331	0.0116666	0.0268962	0.0022512	0.00584398	0.0053674	0.00594138	5.87548e-05	0.0080823	0.00146191	0.00395946	0.00299436	0.00114221	0.0154258	0.0345155	0.00137014	0.0176133	0.00313807	0.0141141	0.0164968	0.00531153	0.0362544	0.00543938	0.00316681	0.0151019	0.00336385	0.0263939	0.0253894	0.000631045	0.00720056	0.0108131	0.00861443	0.0103519	0.00507054	0.0122737	0.0011014	0.0196301	0.0006263	0.0144219	0.00913433	0.0245196	0.00660909	0.00816147	0.00825908	0.0352377	0.0145236	0.00556095	0.0036914	0.0324726	0.018485	0.00440574	0.0246436	0.0110368	0.00235658	0.0221342	0.000507836	0.00968796	0.00780331	0.00216329	0.0103198	0.000673474	0.0047743	0.00484765	0.00503181	0.00822902	0.00193871	0.00214059	0.000342552	0.0192327	0.00014281	0.0126823	0.00982373	0.00113535	0.0307767	0.0240864	0.0061292	0.0116226	0.00996947	0.0158702	0.00852327	0.00295463	0.0299877	0.0183676	0.00665485	0.00558123	0.00946556	0.0109662	0.00293935	0.0219906	0.0174644	0.00639601	0.0110932	0.00594334	0.00551053	0.00512803	0.00449798	0.000302933	2.202568
2268	-477.1487	-647.3192	170.1706	0.0381955	0.012852	0.0649966	0.0170888	0.0209527	0.00389491	0.00377982	0.00387721	0.00653521	0.0102535	0.00827034	0.0195118	0.0115666	0.00698763	0.0675931	0.000389619	0.0101868	0.00206154	0.0108679	0.0190779	0.0335623	0.0438332	0.01308	0.0192013	0.0155027	0.00724856	0.050199	0.0190052	0.00541113	0.0293162	0.0238945	0.00758894	0.025284	0.0064619	0.00831298	0.0195066	0.0714972	0.00268875	0.0347755	0.0197265	0.0341833	0.0079671	0.0139777	0.0142396	0.0190075	0.00302975	0.00410823	0.000222187	0.0527167	0.0394255	0.00177161	0.0274616	0.00108575	0.00581611	0.000515074	0.0011653	0.0280202	0.0149057	0.0101958	0.0285284	0.00309053	0.0173307	0.0264866	0.0202101	0.00760101	0.00771202	0.00803738	0.034127	0.0725016	0.00720136	0.0265197	0.00182266	6.4929e-05	0.0459611	0.0634864	0.000919758	0.00377903	0.0288589	0.0154957	0.0101504	0.00118345	0.0669701	0.00383067	0.00937128	0.0440742	0.0373305	0.0139447	0.00583311	0.0994747	0.0212517	0.0219418	0.0945945	0.0223143	0.0429566	0.0214877	0.00557692	0.0010795	1.82689	0.0189279	0.00636885	0.0322092	0.00846837	0.0103832	0.00193013	0.0018731	0.00192136	0.00323854	0.00508112	0.00409838	0.00966912	0.00573183	0.00346273	0.0334959	0.000193077	0.00504809	0.0010216	0.0053856	0.00945409	0.0166319	0.0217216	0.00648182	0.00951525	0.00768237	0.00359204	0.0248762	0.00941806	0.0026815	0.0145277	0.011841	0.00376071	0.0125296	0.00320221	0.00411951	0.00966653	0.0354306	0.00133242	0.0172331	0.00977553	0.0169396	0.00394811	0.0069267	0.00705648	0.00941918	0.0015014	0.00203584	0.000110105	0.0261239	0.0195374	0.000877923	0.0136086	0.000538048	0.00288219	0.000255246	0.000577468	0.0138854	0.00738654	0.00505256	0.0141373	0.00153152	0.00858826	0.0131255	0.0100152	0.0037667	0.00382171	0.00398294	0.0169117	0.0359283	0.00356865	0.0131419	0.000903221	3.21757e-05	0.0227761	0.0314608	0.000455788	0.0018727	0.0143011	0.00767893	0.00503006	0.000586461	0.0331872	0.0018983	0.00464396	0.0218411	0.0184992	0.00691034	0.00289061	0.0492949	0.0105313	0.0108733	0.0468765	0.0110579	0.0212872	0.0106483	0.00276366	0.000534951	2.017952
