Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-452.099	-622.211	170.112	0.0374132	0.00564528	0.0452616	0.014529	0.00306868	0.00584605	0.000392565	0.00384207	0.000472204	0.00722288	0.00264128	0.00028761	0.00205015	0.00298721	0.02339	0.00341439	0.0246315	0.00850721	0.00352176	0.00874445	0.0105857	0.0199965	0.00822598	0.0247257	0.0183852	0.0041978	0.0313049	0.0296231	0.0161692	0.0211583	0.0149019	0.0148808	0.0517474	0.017577	0.00824526	0.00344298	0.0100911	0.00570491	0.0352485	0.033277	0.0410326	0.0172937	0.0105454	0.00924473	0.0321935	0.00591636	0.00113156	0.00382928	0.0352838	0.0416933	0.00656459	0.00455068	0.0130414	0.000359379	0.0288628	0.00606389	0.0353038	0.00373657	0.00162434	0.00125701	0.00248301	0.00898816	0.00711696	0.00484756	0.0282169	0.0120511	0.00972441	0.0036261	0.0109443	0.0248386	0.013988	0.0192414	0.0137463	0.0233975	0.00160536	0.00501423	0.00134894	0.0237942	0.0315515	0.00919329	0.0653231	0.0776686	0.00508457	0.0126904	0.000474136	0.0313729	0.00197188	0.00628686	0.0185026	0.00403841	0.0107883	0.0433455	0.00661846	0.00332631	0.0073323	0.0460877	0.0295862	2.612573	0.0247917	0.00374082	0.0299924	0.00962759	0.00203345	0.00387386	0.000260132	0.00254593	0.000312904	0.00478621	0.00175023	0.000190584	0.00135853	0.00197946	0.0154993	0.00226253	0.016322	0.00563726	0.00233368	0.00579447	0.00701457	0.0132506	0.00545091	0.0163844	0.0121829	0.00278165	0.020744	0.0196296	0.0107144	0.0140205	0.00987469	0.00986068	0.0342902	0.0116473	0.00546368	0.00228147	0.00668684	0.00378033	0.0233573	0.0220509	0.0271901	0.0114596	0.00698788	0.00612597	0.0213329	0.00392045	0.00074982	0.00253745	0.0233807	0.0276279	0.00434999	0.00301548	0.00864184	0.000238141	0.0191258	0.00401821	0.0233939	0.00247602	0.00107636	0.000832953	0.00164535	0.00595596	0.00471602	0.00321222	0.0186978	0.00798557	0.00644383	0.00240282	0.00725216	0.0164592	0.00926907	0.0127502	0.00910889	0.0155043	0.00106378	0.00332266	0.000893872	0.0157671	0.0209074	0.00609189	0.043286	0.0514668	0.00336926	0.00840925	0.000314184	0.0207891	0.00130666	0.00416596	0.0122607	0.00267603	0.0071488	0.0287227	0.00438569	0.00220417	0.00485871	0.0305398	0.0196052	1.509103
1692	-474.6816	-643.6677	168.9861	0.0198495	0.0243051	0.0798489	0.0216321	0.0388447	0.0013657	9.67708e-05	0.0148129	0.0157285	0.00780789	0.00936109	0.0193033	0.00459018	0.00667642	0.0672665	0.00617215	0.0505933	0.00264277	0.00446695	0.0251433	0.00432838	0.0669193	0.0372396	0.0188508	0.0559286	0.019954	0.0561021	0.041439	0.0436369	0.0281665	0.0143352	0.0102802	0.0804122	0.0386521	0.0470837	0.00035704	0.0582758	0.0156916	0.0509972	0.024659	0.0521463	0.00387198	0.00739724	0.0071939	0.0258342	0.0118747	0.00164164	0.0296923	0.0596882	0.0607064	0.0050519	0.0050752	0.0350599	0.00740974	0.109293	0.021833	0.0712518	0.0229753	0.00221163	0.0050537	0.00232732	0.0171719	0.0229401	0.0135233	0.0663958	0.0204821	0.0127071	0.00295164	0.0341656	0.0371889	0.0115203	0.0765324	0.0462445	0.0233597	0.00113789	0.0310368	0.00858239	0.0134227	0.0580307	0.000320448	0.126632	0.0923116	0.00427205	0.0341549	0.00127733	0.032321	0.0101708	0.011189	0.0547649	0.00582627	0.0417773	0.0748844	0.0101703	0.0159535	0.00593859	0.195088	0.0301847	1.566738	0.00678376	0.0083065	0.0272891	0.00739298	0.0132755	0.000466741	3.30723e-05	0.00506244	0.00537536	0.00266842	0.00319924	0.00659706	0.00156873	0.00228173	0.0229889	0.00210939	0.0172907	0.000903189	0.00152662	0.00859294	0.00147926	0.0228703	0.012727	0.00644242	0.0191141	0.00681945	0.0191734	0.0141622	0.0149133	0.00962617	0.00489917	0.00351335	0.0274816	0.0132097	0.0160913	0.000122022	0.0199163	0.00536274	0.0174287	0.00842744	0.0178215	0.00132328	0.00252807	0.00245858	0.00882907	0.00405829	0.000561047	0.0101476	0.020399	0.0207469	0.00172653	0.0017345	0.0119821	0.00253234	0.037352	0.00746161	0.024351	0.00785201	0.000755845	0.00172715	0.000795382	0.00586865	0.00783997	0.00462172	0.0226914	0.00699995	0.00434277	0.00100875	0.0116764	0.0127097	0.00393716	0.0261556	0.0158045	0.00798338	0.000388884	0.0106071	0.00293311	0.00458732	0.0198325	0.000109516	0.0432777	0.0315483	0.00146001	0.0116727	0.000436539	0.011046	0.00347597	0.00382393	0.0187164	0.00199118	0.0142778	0.0255924	0.00347579	0.00545225	0.00202957	0.0666732	0.0103159	2.926038
1728	-475.3106	-644.8523	169.5417	0.0399223	0.0185274	0.0305284	0.047403	0.0102105	0.00744752	0.000696989	0.0179385	0.00135825	0.0144754	0.0406281	0.0031984	0.000686151	0.00460998	0.0238333	0.00613401	0.0156605	0.000559132	0.0164269	0.00125065	0.0338915	0.0140699	0.0115917	0.0145817	0.0240592	0.0275831	0.0881761	0.0127361	0.028989	0.027829	0.0220076	0.00131519	0.0513742	0.0230942	0.055484	0.000464217	0.0236624	0.00386382	0.0516402	0.0284518	0.0337495	0.0121547	0.0139364	0.00463198	0.0474976	0.0150779	0.00859483	0.0192079	0.0209494	0.0425513	0.00140985	0.0104887	0.0299495	0.00794395	0.0367727	0.00173427	0.0120876	0.000136322	0.00778765	0.00485327	0.0288728	0.0317023	0.00866484	0.00448048	0.0163353	0.00472598	0.00863149	0.0306606	0.0147274	0.0130857	0.0166617	0.0300728	0.0191598	0.0527771	0.000789672	0.00785924	0.0127404	0.0129462	0.00772417	0.00435836	0.0996108	0.038196	0.00118872	0.0202627	0.0128278	0.00223434	0.00323847	0.00107512	0.0153233	0.00240426	0.018008	0.101522	0.00349816	0.00125108	0.0270299	0.0782102	0.0434962	2.521284	0.0202217	0.00938462	0.0154635	0.0240109	0.00517189	0.00377237	0.000353044	0.00908633	0.000687993	0.00733219	0.0205792	0.00162007	0.000347554	0.00233508	0.0120722	0.00310704	0.00793248	0.000283215	0.00832068	0.00063349	0.0171669	0.00712677	0.00587153	0.00738602	0.0121866	0.0139716	0.0446636	0.0064512	0.0146837	0.0140961	0.0111475	0.000666177	0.0260224	0.0116978	0.0281042	0.000235138	0.0119856	0.00195713	0.0261572	0.0144116	0.017095	0.00615668	0.00705916	0.00234622	0.0240588	0.00763734	0.00435351	0.00972934	0.0106114	0.0215534	0.000714129	0.0053128	0.0151702	0.00402383	0.0186264	0.000878456	0.00612268	6.90509e-05	0.00394465	0.00245831	0.0146248	0.0160581	0.00438897	0.00226949	0.00827427	0.00239383	0.00437208	0.0155304	0.00745982	0.00662828	0.00843959	0.0152327	0.00970498	0.026733	0.00039999	0.00398092	0.00645334	0.00655762	0.0039125	0.00220763	0.0504556	0.0193473	0.00060212	0.0102636	0.0064976	0.00113175	0.00164037	0.000544579	0.00776168	0.00121782	0.00912152	0.0514234	0.00177191	0.000633704	0.0136914	0.0396156	0.022032	1.974228
1764	-456.126	-625.8041	169.6781	0.0169913	0.042683	0.0920461	0.0312147	0.00182682	0.0146344	0.00614479	0.017692	0.00138761	0.0159988	0.0112747	0.0121466	0.00185524	0.00925621	0.0289647	0.00147765	0.0188695	0.00128984	0.0222389	0.0200732	0.0161249	0.0251544	0.0155656	0.00372512	0.0286902	0.0203276	0.0850984	0.0127023	0.0221251	0.0275707	0.0524504	0.00126738	0.0306786	0.00211359	0.0282401	0.00427386	0.0214658	0.0065581	0.0119764	0.0345846	0.0274533	0.0101513	0.013266	0.00206188	0.0366364	0.013467	0.00201958	0.0150641	0.0783688	0.0410716	0.00252262	0.0342424	0.0144719	0.000995109	0.011364	0.00231012	0.0243153	0.0018534	0.0139822	0.0275492	0.0264044	0.00677462	0.00565457	0.00347359	0.0318055	0.00875101	0.0201057	0.025524	0.0201828	0.0163795	0.0491014	0.0266053	0.0487401	0.015075	0.00688144	0.00144533	0.0135534	0.0134746	0.0265757	0.00990228	0.0293386	0.0912048	0.00567235	0.0163543	0.0232278	0.00324052	0.00763503	0.0017785	0.0285915	0.00305631	0.00141848	0.0174021	0.00638356	0.0152977	0.0220783	0.12993	0.0154787	2.366644	0.00855369	0.0214874	0.0463376	0.015714	0.000919652	0.00736719	0.00309339	0.00890646	0.000698546	0.00805408	0.00567587	0.00611479	0.00093396	0.00465974	0.0145813	0.000743876	0.00949925	0.000649328	0.0111955	0.0101052	0.00811755	0.0126632	0.00783601	0.00187529	0.0144432	0.0102333	0.04284	0.00639453	0.0111381	0.0138796	0.0264044	0.00063802	0.0154441	0.00106402	0.0142166	0.00215154	0.0108062	0.00330146	0.00602912	0.0174105	0.0138204	0.00511036	0.00667835	0.00103798	0.0184434	0.00677952	0.00101669	0.00758352	0.0394522	0.0206762	0.00126993	0.0172382	0.00728539	0.000500955	0.00572083	0.00116295	0.0122407	0.000933034	0.00703886	0.0138687	0.0132924	0.00341046	0.00284661	0.00174867	0.0160114	0.00440541	0.0101215	0.0128492	0.0101604	0.00824573	0.0247185	0.0133936	0.0245366	0.007589	0.00346424	0.000727604	0.006823	0.00678334	0.0133786	0.00498498	0.0147695	0.0459141	0.00285556	0.00823305	0.0116932	0.00163134	0.00384361	0.000895329	0.0143934	0.0015386	0.000714089	0.0087605	0.00321359	0.00770114	0.0111146	0.065409	0.00779224	1.986424
1800	-465.6632	-636.1485	170.4853	0.0328904	0.0163079	0.0524867	0.0365862	0.0147306	0.00939502	0.00323172	0.00289885	0.00120386	0.0157094	0.0191126	0.0160562	0.00712914	0.0265615	0.0613277	0.00314364	0.0126072	0.00126084	0.0110258	0.0298476	0.0148554	0.0123292	0.00180544	0.00443204	0.0260214	0.0157074	0.0399947	0.0100911	0.0120243	0.00631163	0.0241685	0.00478718	0.0102139	0.0196831	0.0478621	0.0204047	0.00394737	0.00390919	0.0075638	0.0167361	0.0728296	0.00266207	0.0367273	0.00354185	0.031259	0.0062156	0.00693187	0.0160612	0.0279295	0.0116081	0.00854402	0.016609	0.01383	0.00934071	0.0136354	0.000962675	0.00160084	0.00865055	0.0149908	0.000327721	0.0161269	0.0129871	0.00505511	0.00157746	0.0266898	0.00302532	0.00205681	0.0108822	0.00380967	0.0100118	0.0309661	0.0139195	0.0271827	0.0141385	0.016195	0.000805836	0.0108327	0.0246728	0.00724709	0.00517001	0.0139093	0.0339835	0.0111338	0.00772928	0.0370742	0.00960383	0.0112237	0.00140026	0.00618115	0.00812275	0.00319304	0.0194305	0.00674066	0.0166083	0.0317264	0.0748622	0.00921079	2.216488	0.0215519	0.0106859	0.0343926	0.0239736	0.00965241	0.00615621	0.00211763	0.00189951	0.000788848	0.0102938	0.0125238	0.010521	0.00467146	0.0174047	0.0401858	0.00205991	0.00826104	0.000826185	0.00722477	0.019558	0.00973418	0.00807884	0.00118304	0.00290415	0.0170508	0.0102925	0.026207	0.0066123	0.00787906	0.00413578	0.0158367	0.00313686	0.00669277	0.0128976	0.0313623	0.0133704	0.00258657	0.00256155	0.00495628	0.0109666	0.0477225	0.00174436	0.024066	0.00232084	0.0204829	0.00407285	0.0045422	0.0105243	0.0183012	0.00760637	0.00559858	0.0108833	0.00906227	0.00612062	0.00893476	0.000630805	0.00104897	0.00566838	0.00982294	0.000214743	0.0105674	0.00850997	0.00331243	0.00103365	0.0174888	0.00198238	0.00134775	0.00713071	0.00249633	0.00656037	0.0202909	0.00912092	0.0178118	0.0092644	0.010612	0.000528035	0.00709825	0.0161672	0.00474875	0.00338771	0.00911427	0.0222682	0.00729557	0.00506471	0.0242934	0.00629303	0.00735449	0.000917538	0.00405028	0.00532253	0.00209228	0.0127321	0.0044169	0.0108828	0.0207891	0.0490544	0.00603549	1.526105
1836	-462.4822	-632.2529	169.7708	0.0496425	0.00323043	0.0854476	0.00546987	0.008267	0.00799232	0.000392611	0.0335965	0.00629714	0.0169328	0.00261383	0.0047275	0.0229905	0.00818766	0.0310976	0.0106194	0.0634545	0.00360639	0.0337082	0.0350503	0.00748136	0.0333272	0.00569799	0.00359779	0.0186588	0.00533891	0.0544878	0.028034	0.0142882	0.00836419	0.0286857	0.0104984	0.0313567	0.0170131	0.0599431	0.00153917	0.0133908	0.00075537	0.0424748	0.0318385	0.0497202	0.00390414	0.0279137	0.0110503	0.054147	0.00818633	0.00875306	0.0200447	0.0548264	0.030831	0.00893358	0.0288803	0.00771183	0.0403539	0.00605941	0.0121368	0.00924878	0.00432723	0.00772453	0.0232393	0.0873383	0.0156194	0.00951071	0.0814929	0.0880073	0.0233856	0.0259886	0.00187784	0.00301361	0.0243173	0.092733	0.00819956	0.0209266	0.034673	0.0449445	0.0561944	0.00422458	0.0186781	0.0126228	0.000297025	0.00377115	0.016437	0.0074583	0.00224827	0.00877707	0.00151641	0.0220455	0.0174646	0.0204171	0.0345166	0.00447461	0.0246071	0.0428845	0.0466135	0.00939287	0.00466238	0.0429951	1.898783	0.0222371	0.00144706	0.0382758	0.0024502	0.00370316	0.00358012	0.000175868	0.0150494	0.00282077	0.00758496	0.00117085	0.00211766	0.0102985	0.00366762	0.01393	0.00475689	0.0284241	0.00161546	0.0150994	0.0157006	0.00335124	0.0149287	0.00255239	0.00161161	0.0083581	0.00239154	0.0244076	0.0125577	0.00640033	0.0037467	0.0128496	0.0047027	0.0140461	0.00762093	0.0268512	0.000689462	0.00599836	0.000338364	0.0190264	0.0142619	0.0222719	0.00174884	0.0125038	0.00494995	0.0242549	0.00366703	0.00392089	0.00897892	0.0245592	0.0138106	0.00400176	0.0129368	0.00345448	0.0180763	0.00271428	0.0054366	0.00414295	0.00193836	0.00346017	0.0104099	0.0391228	0.00699662	0.00426028	0.0365043	0.0394224	0.0104755	0.0116415	0.000841169	0.00134993	0.0108928	0.0415393	0.00367295	0.00937396	0.0155316	0.0201327	0.025172	0.00189238	0.00836677	0.00565431	0.000133051	0.00168927	0.00736285	0.00334091	0.0010071	0.00393164	0.000679268	0.00987516	0.00782317	0.00914576	0.0154615	0.00200438	0.0110226	0.0192099	0.0208803	0.00420749	0.00208849	0.0192595	2.232416
1872	-474.9593	-644.4324	169.473	0.0678064	0.0612079	0.0302737	0.0337542	0.0230132	0.0165758	0.00295146	0.00477527	0.0119134	0.0282012	0.00646529	0.00770156	0.0146466	0.00289238	0.0505255	0.0389241	0.0491956	0.00347175	0.0179111	0.0259967	0.0216851	0.0217293	0.00773119	0.0167596	0.0287832	0.00844272	0.0533245	0.0409422	0.0314131	0.00878896	0.0203179	0.02559	0.0459954	0.0530361	0.0230726	0.0285354	0.0383328	0.0288097	0.0237425	0.00785454	0.036501	0.0118552	0.0189564	0.00967274	0.0435731	0.00848824	0.00247861	0.0461492	0.0793968	0.0183159	0.0248829	0.00409408	0.0333689	0.0104082	0.0426212	0.0386652	0.00796484	0.0216473	0.00339559	0.00649204	0.0472663	0.0206564	0.0029075	0.0335957	0.026445	0.00902676	0.00291644	1.97943e-05	0.000219664	0.00285249	0.0599244	0.0189599	0.0629748	0.00583444	0.0186029	0.00877895	0.00471844	0.0933027	0.00268599	0.0232529	0.0294113	0.0344754	0.0143376	0.00631506	0.015184	0.000360203	0.014934	0.0192008	0.00316303	0.022686	0.00732274	0.00683244	0.00610915	0.00542628	0.0374181	0.0631279	0.0288198	2.150367	0.0299752	0.0270582	0.0133831	0.0149217	0.0101734	0.00732766	0.00130475	0.00211101	0.00526655	0.0124669	0.00285812	0.00340463	0.00647485	0.00127863	0.0223358	0.0172072	0.0217479	0.00153476	0.00791798	0.0114924	0.00958633	0.00960588	0.00341773	0.0074089	0.0127242	0.00373228	0.0235732	0.0180993	0.0138868	0.00388534	0.00898194	0.0113126	0.0203332	0.0234457	0.0101997	0.0126147	0.0169458	0.0127359	0.0104958	0.00347226	0.016136	0.00524083	0.00838008	0.00427603	0.0192624	0.0037524	0.00109572	0.0204012	0.035099	0.00809691	0.011	0.00180987	0.0147514	0.00460114	0.0188416	0.0170928	0.00352102	0.00956965	0.00150109	0.00286994	0.0208951	0.00913158	0.00128532	0.0148517	0.0116906	0.00399047	0.00128927	8.75047e-06	9.71071e-05	0.001261	0.0264908	0.0083816	0.0278393	0.00257924	0.0082238	0.00388091	0.00208588	0.0412464	0.0011874	0.0102794	0.0130019	0.0152406	0.00633823	0.0027917	0.0067124	0.000159235	0.00660187	0.00848811	0.00139828	0.0100288	0.00323717	0.00302042	0.00270067	0.0023988	0.0165414	0.027907	0.0127404	2.262083
1908	-480.2627	-650.1262	169.8635	0.0136472	0.03779	0.0694123	0.00640057	0.0153698	0.0143006	0.00594355	0.00527093	0.0104516	0.00468781	0.0089455	0.00245971	0.019698	0.00960967	0.0540933	0.00119246	0.03207	0.00491706	0.0288735	0.0195118	0.0211978	0.030688	0.0282416	0.0152786	0.0206323	0.0176304	0.087702	0.0204476	0.0648271	0.00603641	0.0160954	0.00978601	0.0537537	0.00287181	0.04785	0.0104867	0.0477875	0.0282961	0.0233872	0.0245697	0.0340984	0.00645802	0.0544769	0.0206973	0.00923347	0.0110923	0.00294912	0.0158175	0.0120186	0.0861473	0.0453441	0.0303318	0.00753078	0.00493137	0.00274675	0.0487133	0.00965941	0.0618071	0.00541217	0.0176434	0.10849	0.0111133	0.0218378	0.0484239	0.00241983	0.00231502	0.0232669	2.50091e-05	0.000141106	0.0183395	0.00571901	0.00389996	0.0213101	0.00528549	0.0146365	0.0320749	0.00966048	0.0440639	0.00712866	0.0421475	0.000849281	0.000454701	0.0108681	0.00759865	0.0126449	0.0184751	0.0128046	0.00483196	0.0225123	0.0118525	0.0144009	0.018771	0.00574795	0.0444378	0.00936581	0.000654986	0.0163594	2.064053	0.00661123	0.0183069	0.0336259	0.00310068	0.00744571	0.00692773	0.00287928	0.00255344	0.00506314	0.00227095	0.00433354	0.00119158	0.00954247	0.00465529	0.0262048	0.000577672	0.0155359	0.00238201	0.0139874	0.00945223	0.010269	0.0148664	0.0136813	0.00740153	0.00999506	0.00854082	0.0424861	0.0099056	0.0314047	0.00292426	0.00779724	0.00474071	0.0260403	0.00139121	0.0231803	0.00508016	0.0231501	0.0137077	0.0113296	0.0119025	0.0165185	0.00312851	0.0263907	0.0100266	0.00447304	0.00537352	0.00142867	0.00766258	0.00582227	0.041733	0.0219664	0.0146939	0.00364819	0.00238894	0.00133063	0.0235986	0.00467938	0.0299417	0.00262186	0.00854711	0.0525568	0.0053837	0.0105791	0.0234584	0.00117226	0.00112148	0.0112714	1.21154e-05	6.83572e-05	0.00888432	0.0027705	0.00188929	0.0103234	0.00256049	0.00709048	0.0155383	0.0046799	0.0213462	0.00345339	0.0204178	0.000411423	0.000220274	0.00526493	0.00368107	0.00612564	0.00895005	0.00620301	0.00234078	0.0109058	0.00574182	0.00697633	0.00909337	0.00278452	0.0215273	0.00453715	0.0003173	0.00792512	2.06425
1944	-465.5325	-635.7933	170.2608	0.0335578	0.0194206	0.0616398	0.00478034	0.00527912	0.00421319	0.00171968	0.00321084	0.0292773	0.00180546	0.0136232	0.0015146	0.00987111	0.0140191	0.0244771	0.000555531	0.0354617	0.000827199	0.019732	0.0822513	0.0255746	0.0250517	0.0232213	0.00542356	0.021288	0.023931	0.0331376	0.00988484	0.00668149	0.0218072	0.0284008	0.0239102	0.0440934	0.00269846	0.0239686	0.000823988	0.0201544	0.00750898	0.0143516	0.018701	0.0588854	0.0317185	0.0268875	0.00494954	0.0321426	0.0329709	0.0328816	0.00291217	0.0399309	0.0434247	0.0119167	0.0259472	0.00179024	0.00574624	0.0102834	0.000963024	0.00957074	0.0275829	0.00141756	0.0314634	0.0797178	0.00973759	0.0170229	0.0341369	0.0190642	0.00441617	0.00463902	0.000931699	0.000510316	0.0324665	0.0144112	0.00331422	0.0271325	0.00119023	0.00636566	0.0630342	0.0148988	0.0187459	0.0182777	0.0174491	0.012693	0.00124319	0.00710847	0.0226255	0.0181862	0.0114483	0.0214521	0.00658848	0.0221973	0.00424228	7.68415e-05	0.0229935	0.0253294	0.0833925	0.0224297	0.00572192	0.0468199	1.907549	0.0176319	0.0102039	0.0323867	0.00251168	0.00277375	0.00221369	0.000903548	0.00168704	0.0153828	0.000948621	0.00715785	0.000795801	0.00518646	0.00736588	0.0128607	0.000291886	0.0186322	0.000434625	0.0103676	0.0432163	0.0134374	0.0131626	0.0122009	0.00284964	0.0111851	0.0125738	0.0174111	0.00519367	0.00351057	0.0114579	0.0149223	0.0125628	0.0231674	0.00141782	0.0125935	0.000432938	0.0105895	0.00394535	0.00754057	0.00982583	0.0309395	0.0166655	0.0141272	0.00260058	0.0168883	0.0173235	0.0172766	0.00153011	0.0209804	0.0228161	0.00626127	0.0136331	0.000940624	0.00301918	0.00540309	0.00050599	0.00502864	0.0144925	0.000744809	0.0165314	0.0418852	0.00511631	0.00894412	0.0179361	0.0100167	0.00232033	0.00243742	0.000489532	0.000268129	0.0170585	0.00757191	0.00174135	0.0142559	0.000625371	0.00334464	0.0331193	0.00782809	0.00984941	0.00960341	0.00916807	0.00666915	0.000653192	0.00373492	0.0118879	0.00955538	0.00601513	0.0112713	0.00346171	0.0116629	0.00222897	4.03739e-05	0.0120812	0.0133085	0.0438159	0.011785	0.0030064	0.0246	1.903247
1980	-463.1045	-632.9658	169.8613	0.0270541	0.0127996	0.0193344	0.00297859	0.00375109	0.00499851	0.00107211	0.00187379	0.00720285	0.00957202	0.0046018	0.000313603	0.00454779	0.00470098	0.0202352	0.00223058	0.0187726	0.00536921	0.00445562	0.00470855	0.00276503	0.0446746	0.00396754	0.0161786	0.0221464	0.0186532	0.0422843	0.00863592	0.0646011	0.0294797	0.0107139	0.00856743	0.0287412	0.00724575	0.0207784	0.00413109	0.0161646	0.00261159	0.0241663	0.017421	0.0366251	0.044241	0.0445585	0.00562907	0.0410494	0.00174968	0.00535564	0.0115148	0.0373038	0.0442017	0.000291583	0.00596127	0.0215953	0.0145047	0.0272319	0.00182879	0.0162255	0.0145206	0.0201974	0.0144196	0.0424145	0.0296227	0.00865116	0.0133587	0.0238135	0.000900605	0.00355623	0.00388281	0.00635296	0.00716946	0.0206841	0.00715826	0.0379178	0.00416028	0.00850071	0.0187977	0.018834	0.016074	0.00888249	0.0102802	0.00819533	0.00397991	0.00933784	0.0567565	0.0327054	0.00775673	0.0312559	0.00122708	0.015783	0.00437956	0.00153708	0.000224351	0.0236136	0.0465507	0.00977525	0.00244753	0.0370564	2.812138	0.017487	0.00827327	0.0124972	0.00192527	0.00242459	0.00323089	0.000692983	0.00121116	0.00465571	0.00618707	0.00297447	0.000202704	0.00293956	0.00303857	0.0130794	0.00144178	0.0121341	0.0034705	0.00287998	0.00304347	0.00178724	0.0288763	0.0025645	0.0104574	0.0143148	0.0120568	0.0273313	0.005582	0.0417562	0.0190548	0.00692515	0.00553773	0.0185774	0.00468344	0.0134305	0.00267021	0.0104483	0.00168806	0.0156204	0.0112604	0.0236734	0.0285961	0.0288013	0.00363846	0.0265331	0.00113094	0.00346172	0.00744284	0.0241121	0.0285707	0.000188471	0.00385319	0.0139586	0.00937542	0.0176019	0.00118208	0.0104877	0.00938566	0.013055	0.00932043	0.0274155	0.0191473	0.00559185	0.0086347	0.0153923	0.000582125	0.00229864	0.00250974	0.00410637	0.00463412	0.0133696	0.00462689	0.024509	0.00268908	0.00549461	0.0121503	0.0121737	0.0103898	0.00574138	0.00664482	0.00529722	0.00257249	0.0060357	0.0366857	0.0211398	0.00501372	0.0202029	0.000793148	0.0102017	0.00283082	0.000993524	0.000145014	0.0152632	0.030089	0.00631843	0.00158201	0.0239521	1.5471
