Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-52.04089	-222.1713	170.1304	0.0288588	0.0032376	0.0115281	0.00125448	0.00247	0.00882975	0.00825952	0.00624983	0.00149476	0.00952923	0.00725144	0.00227458	0.006282	0.00400256	0.00656036	0.00666737	0.0174592	0.0077032	0.00729381	0.0339719	0.0160994	0.00868389	0.0089187	0.00621178	0.000625506	0.0138668	0.0138226	0.00741324	0.00266194	0.00953609	0.005492	0.00168737	0.0301942	0.00135195	0.00849112	0.00738203	0.0038392	0.01032	0.0019557	0.00365301	0.00121779	0.0112897	0.000645056	0.0046126	0.00238972	0.00664703	0.0114329	0.00239308	0.00629725	0.00174917	0.00395554	0.0188637	0.00421783	0.00866401	0.00751294	0.0110376	0.0323515	0.0168757	0.0012681	0.0107814	0.00320932	0.00764253	0.0368061	0.00103898	0.0121427	0.000526939	0.00201268	0.0198482	0.00121945	0.00353422	0.00482882	0.0024291	0.0435727	0.0205139	0.00714022	0.00148646	0.00447691	0.00350629	0.0314424	0.00286935	0.00259443	0.00207826	0.00317089	0.00395229	0.0324311	0.0148417	0.0411365	0.0189722	0.000293157	0.000974424	0.0245386	0.0145878	0.00569351	0.0119529	0.0199621	0.00154222	0.0240523	3.987054	0.030681	0.00344203	0.012256	0.00133368	0.00262596	0.00938726	0.00878103	0.00664445	0.00158914	0.0101309	0.00770931	0.0024182	0.00667866	0.00425529	0.00697459	0.00708835	0.0185616	0.00818959	0.00775435	0.0361169	0.0171159	0.0092322	0.00948184	0.006604	0.000665001	0.0147423	0.0146953	0.00788132	0.00283002	0.0101382	0.00583878	0.00179391	0.0321006	0.00143731	0.00902726	0.00784814	0.00408161	0.0109716	0.00207919	0.00388366	0.00129468	0.0120026	0.000685785	0.00490384	0.00254061	0.00706673	0.0121547	0.00254419	0.00669487	0.00185962	0.00420529	0.0200547	0.00448414	0.00921106	0.00798731	0.0117345	0.0343943	0.0179412	0.00134817	0.0114621	0.00341196	0.00812509	0.0391301	0.00110458	0.0129094	0.00056021	0.00213976	0.0211015	0.00129645	0.00375737	0.00513372	0.00258248	0.0463239	0.0218092	0.00759107	0.00158032	0.00475959	0.00372768	0.0334277	0.00305053	0.00275824	0.00220948	0.00337111	0.00420185	0.0344789	0.0157788	0.0437339	0.0201701	0.000311667	0.00103595	0.026088	0.0155089	0.006053	0.0127076	0.0212226	0.00163959	0.0255709	0.940609
1296	-51.97361	-222.9066	170.9329	0.0112938	0.00684808	0.0311891	0.00283244	0.00117963	0.00107629	0.0293875	0.00569104	0.0100454	0.0158053	0.000857083	0.0330046	0.0112727	0.0140732	0.00355671	0.00160675	0.0143961	0.00514334	0.0281109	0.0245457	0.0028505	0.00371692	0.00906244	0.006749	0.00447464	0.00295709	0.0320166	0.00758118	0.0105681	0.0210927	0.00691361	0.0517513	0.0103649	0.0261275	0.00454255	0.0144228	0.0101476	0.00330965	0.0128661	0.00730902	0.00699762	0.0214786	0.00875803	0.00874555	0.00667489	0.0204411	0.00297626	0.00597079	0.0998623	0.00149176	0.0115372	0.015908	0.00950297	0.0168069	0.000145693	0.0220276	0.00198698	0.00346916	0.00570526	0.00237208	0.03204	0.0231426	0.018673	0.000293657	0.00225881	0.000863497	0.000268229	0.00262178	0.00585678	0.0190594	0.0111058	0.0167666	0.0464627	0.0215335	0.00381857	0.000256949	0.0238345	0.00461849	0.0232947	0.00462453	0.0138695	0.000209132	0.0143764	0.0476811	0.0111889	0.0176338	0.0682296	0.0405136	0.00046312	0.00775933	0.0138301	0.02602	0.00312292	0.00302191	0.0314412	0.0303717	0.00315825	2.148126	0.00825637	0.00500633	0.022801	0.00207067	0.000862377	0.000786828	0.0214839	0.00416047	0.00734373	0.0115546	0.000626576	0.0241282	0.00824095	0.0102883	0.00260016	0.00117462	0.0105244	0.00376007	0.0205507	0.0179443	0.00208388	0.00271728	0.00662515	0.0049339	0.00327121	0.0021618	0.023406	0.00554227	0.00772589	0.01542	0.00505424	0.0378332	0.00757732	0.0191007	0.00332086	0.0105439	0.00741849	0.00241954	0.00940586	0.0053433	0.00511565	0.0157021	0.00640262	0.00639349	0.00487972	0.0149436	0.00217582	0.00436499	0.0730049	0.00109056	0.00843433	0.0116296	0.00694721	0.0122868	0.00010651	0.0161034	0.00145259	0.00253615	0.00417087	0.00173412	0.0234231	0.0169186	0.013651	0.00021468	0.00165131	0.000631265	0.00019609	0.00191667	0.00428164	0.0139335	0.00811895	0.0122573	0.0339668	0.0157422	0.00279159	0.000187844	0.0174244	0.00337637	0.0170298	0.00338079	0.0101394	0.000152887	0.01051	0.0348576	0.00817972	0.0128913	0.0498797	0.0296177	0.000338566	0.00567251	0.0101106	0.0190221	0.00228303	0.00220918	0.0229853	0.0222034	0.00230886	1.367884
1332	-62.76689	-234.0734	171.3065	0.0322164	0.00736677	0.00198996	0.000595377	0.00447853	3.66357e-05	0.060622	0.032162	0.00214551	0.00494827	0.00675555	0.000160778	0.0887493	0.0188657	0.00535471	0.00679346	0.0298787	0.0233992	0.00337949	0.0173335	0.00933892	0.00275755	0.0196461	0.0144247	0.0182097	0.00780835	0.00427173	0.0490908	0.00146386	0.00495935	0.00838312	0.0629216	0.010914	0.0412873	0.0179952	0.0547893	0.00574198	0.00469929	0.00199974	0.00757074	0.0132942	0.0263107	0.00318161	0.0152932	0.00508769	0.0296064	0.0101773	0.0228881	0.0211021	0.0198985	0.00925962	0.0190876	0.0018026	0.00538468	0.0269541	0.000408625	0.0112764	0.00391495	0.012693	0.0151736	0.05319	0.094872	0.0200824	0.000139728	0.00340657	0.0192947	0.00604159	0.0168244	0.00458613	0.025111	0.00469696	0.0124974	0.0249636	0.00893683	0.0454812	0.0114439	0.00304271	0.0904066	0.0335889	0.0163339	0.00156364	0.00531378	0.013496	0.052981	0.00539078	0.0215907	0.0363216	0.00728721	0.00386195	0.0058879	0.0243812	0.00404701	0.00192159	0.000110966	0.0530991	0.00368089	0.0235498	1.198257	0.0186467	0.00426385	0.00115178	0.000344602	0.00259215	2.12046e-05	0.0350877	0.0186152	0.00124181	0.00286404	0.00391008	9.30576e-05	0.0513677	0.0109194	0.00309928	0.00393202	0.0172937	0.0135433	0.00195604	0.0100325	0.00540533	0.00159606	0.0113711	0.00834896	0.0105397	0.00451944	0.00247246	0.0284136	0.000847277	0.00287045	0.00485211	0.0364187	0.00631695	0.0238969	0.0104155	0.0317118	0.00332343	0.00271993	0.00115744	0.00438191	0.00769465	0.0152285	0.0018415	0.00885165	0.00294473	0.0171361	0.00589055	0.0132475	0.0122138	0.0115172	0.00535943	0.0110478	0.00104333	0.00311663	0.0156009	0.00023651	0.00652675	0.00226596	0.00734664	0.0087824	0.0307861	0.0549115	0.0116236	8.08739e-05	0.00197171	0.0111677	0.00349684	0.00973791	0.00265443	0.0145342	0.00271858	0.00723343	0.0144488	0.0051726	0.0263243	0.00662368	0.00176111	0.052327	0.0194411	0.00945397	0.000905029	0.00307559	0.00781142	0.0306652	0.00312016	0.0124966	0.0210228	0.00421781	0.00223528	0.00340789	0.0141117	0.00234239	0.00111221	6.42266e-05	0.0307335	0.00213048	0.0136305	1.727726
1368	-48.76172	-219.1545	170.3928	0.0114049	0.00689458	0.00274061	0.00487431	0.00645373	0.0101683	0.126731	0.00621382	0.0646228	0.0160323	0.000414177	0.00111972	0.115975	0.0135579	0.00285862	0.0244685	0.0084585	0.00714624	0.00926882	0.00452676	0.0727608	0.014542	0.0170183	0.00610995	0.00398543	0.00829482	0.00297645	0.001563	2.43123e-05	0.0236469	0.0101344	0.00368672	0.0238285	0.00337531	0.0427631	0.0295694	0.0114012	0.015759	0.0336571	0.00277145	0.00170071	0.00056588	0.00631587	0.0105011	0.000760637	0.0122491	0.0398421	0.00170968	0.045992	0.0164003	0.006423	0.0333694	0.0266397	0.0151149	0.0708927	0.0317529	0.0113272	0.00595774	0.0135438	0.00547138	0.00518893	0.00133366	0.0246844	0.00304615	0.00019791	0.00839158	0.0273524	0.00997406	0.0146889	0.000189467	0.0405144	5.76286e-05	0.00416151	0.0736805	0.0343971	0.00575837	0.00614645	0.0127905	0.0202891	0.00306735	0.0106128	0.0501241	0.0148507	0.0102727	0.00433418	0.00774757	0.0143611	0.0300276	0.00371399	0.0488915	0.00531695	0.00507961	0.0198826	0.0135603	0.0321154	0.00322099	0.0238083	2.224072	0.00662243	0.00400345	0.00159138	0.00283035	0.00374746	0.00590438	0.0735885	0.00360816	0.0375243	0.00930942	0.000240498	0.000650183	0.0673429	0.00787264	0.0016599	0.014208	0.00491156	0.00414958	0.00538209	0.00262854	0.0422497	0.00844403	0.00988194	0.00354784	0.0023142	0.00481652	0.00172833	0.000907581	1.41173e-05	0.013731	0.0058847	0.00214076	0.0138364	0.00195993	0.0248311	0.01717	0.0066203	0.00915069	0.0195435	0.00160929	0.000987542	0.000328588	0.00366741	0.00609761	0.000441676	0.00711266	0.023135	0.000992755	0.026706	0.00952309	0.00372962	0.0193765	0.0154688	0.0087767	0.041165	0.0184378	0.0065773	0.00345946	0.00786443	0.00317705	0.00301304	0.000774413	0.0143334	0.0017688	0.000114919	0.00487271	0.0158826	0.0057916	0.00852933	0.000110017	0.0235254	3.3463e-05	0.00241645	0.0427838	0.0199733	0.00334369	0.00356904	0.00742698	0.0117812	0.00178111	0.00616251	0.0291054	0.0086233	0.00596499	0.00251671	0.00449875	0.00833901	0.017436	0.00215659	0.0283896	0.00308737	0.00294956	0.0115451	0.00787399	0.0186483	0.00187032	0.0138247	1.72216
1404	-52.64054	-223.2114	170.5709	0.0356868	0.0279258	0.035752	0.0313802	0.00760992	0.0170011	0.0262842	0.0163017	0.0537629	0.00305625	0.0064674	0.00203238	0.0611651	0.0120133	0.00798634	0.0184091	0.00807792	0.0368572	0.0161085	0.008899	0.0364451	0.0154263	0.0247605	0.0058994	0.00707653	0.0115588	0.00440093	0.000937548	8.21821e-06	0.0196421	0.0366396	0.000844409	0.0466972	0.0122646	0.0376689	0.0029282	0.0170241	0.0611449	0.00674403	0.0572545	0.00809119	0.000192549	0.00354039	0.00455551	0.000225047	0.0201852	0.00882736	0.0104593	0.037808	0.0063685	0.0295617	0.00810312	0.00581783	0.00285676	0.0158305	0.0274137	0.0241986	0.0227721	0.0336578	0.0053397	0.00860161	0.0129373	0.0119427	0.00918554	6.36292e-05	0.0170621	0.00281725	0.0147849	0.0332106	0.00398067	0.003608	0.000291791	0.00075288	0.0209909	0.0188362	0.000414789	0.0157969	0.0687648	0.00405396	0.0261387	0.00965066	0.0866157	0.00472989	0.00279108	0.0157248	0.0107678	0.000836263	0.0357234	0.00261974	0.00501769	0.0189136	0.00949585	0.0108163	0.0047031	0.00294114	0.0292679	0.0139191	2.125697	0.0215928	0.0168969	0.0216323	0.018987	0.00460449	0.0102867	0.0159036	0.00986358	0.03253	0.00184923	0.00391319	0.00122972	0.0370088	0.00726882	0.00483225	0.0111387	0.00488766	0.022301	0.0097467	0.00538446	0.0220516	0.00933392	0.0149817	0.00356952	0.00428176	0.00699383	0.00266285	0.000567277	4.97254e-06	0.0118847	0.0221693	0.000510922	0.0282548	0.00742089	0.0227921	0.00177175	0.0103007	0.0369966	0.00408057	0.0346426	0.00489569	0.000116504	0.00214216	0.00275637	0.000136168	0.0122133	0.00534112	0.00632852	0.0228763	0.00385335	0.0178867	0.00490291	0.00352016	0.00172852	0.00957846	0.016587	0.0146417	0.0137786	0.0203651	0.00323086	0.00520453	0.00782788	0.00722613	0.00555784	3.84997e-05	0.0103236	0.00170462	0.00894583	0.0200945	0.00240856	0.00218307	0.000176552	0.000455541	0.0127009	0.0113971	0.000250974	0.00955815	0.0416071	0.0024529	0.0158156	0.00583927	0.052408	0.00286189	0.00168878	0.00951454	0.00651519	0.000505993	0.021615	0.00158511	0.00303603	0.011444	0.0057456	0.00654456	0.00284568	0.00177958	0.0177089	0.00842193	1.652717
1440	-58.66176	-229.3184	170.6566	0.00353168	0.0347747	0.0711781	0.00376454	0.0181893	0.0250101	0.045535	0.00275133	0.0296639	0.00488537	0.0113835	0.00386655	0.0295322	0.014119	0.00942911	0.00248027	0.00163548	0.00847426	0.003477	0.0160668	0.0575528	0.0254769	0.0113485	0.0260422	0.015438	0.0356395	0.007254	0.00704427	9.44663e-05	0.00105162	0.00389304	0.00725722	0.0173436	0.0227156	0.022104	0.00112817	0.0231327	0.00334499	0.0275049	0.0568618	0.00784778	0.000685566	0.0052479	0.000453673	0.000600588	0.0105191	0.00476338	0.00280561	0.0809016	0.0432896	0.0103561	0.024034	0.0157006	0.0242629	0.0364712	0.00595525	0.012051	0.0532161	0.02928	0.00333796	0.00288602	0.00380529	0.0340453	0.0174726	0.00088872	0.00621978	0.019939	0.0457191	0.0016107	0.00504827	0.0434356	0.0252269	0.00289269	0.0103484	0.0102764	0.00237798	0.00831177	0.0080154	0.00212979	0.00199596	0.0109172	0.0263464	0.0363342	0.0489181	0.0190847	0.00743558	0.000738722	0.0645853	0.000851682	0.0401733	0.0019341	0.00223975	0.0420036	0.0310101	0.0448227	0.00105443	0.00332292	1.9148	0.00205548	0.0202393	0.0414266	0.00219101	0.0105864	0.0145562	0.0265019	0.00160131	0.0172648	0.00284335	0.00662533	0.00225039	0.0171881	0.00821742	0.00548787	0.00144355	0.000951873	0.00493213	0.00202366	0.0093511	0.0334965	0.0148279	0.00660499	0.0151569	0.00898509	0.0207426	0.00422192	0.00409986	5.49806e-05	0.000612058	0.0022658	0.0042238	0.0100942	0.0132208	0.0128648	0.000656608	0.0134635	0.00194683	0.0160082	0.0330943	0.00456751	0.000399009	0.00305434	0.000264044	0.00034955	0.00612224	0.00277235	0.0016329	0.0470858	0.0251951	0.00602737	0.0139881	0.00913794	0.0141213	0.0212267	0.00346603	0.00701382	0.0309725	0.0170413	0.00194273	0.0016797	0.00221473	0.0198148	0.0101693	0.000517247	0.00361999	0.0116047	0.0266091	0.000937449	0.00293816	0.0252801	0.0146824	0.00168358	0.00602288	0.00598099	0.00138402	0.00483756	0.00466507	0.00123957	0.00116168	0.00635394	0.015334	0.021147	0.028471	0.0111075	0.00432761	0.000429946	0.0375895	0.00049569	0.0233814	0.00112567	0.00130356	0.0244467	0.0180483	0.0260874	0.00061369	0.00193398	1.718175
1476	-58.70522	-228.1947	169.4895	0.00588778	0.0310927	0.0580294	0.00576253	0.0152305	0.00153337	0.0170206	0.0320005	0.0115421	0.00795888	0.00420692	0.000230029	0.0207569	0.0142938	0.00671345	0.00956966	0.0220424	0.00148329	0.00724454	0.00070932	0.0343131	0.0137383	0.0468975	0.0139987	0.00140527	0.0146573	0.0128958	0.00509209	0.00148606	0.0125666	0.00339265	0.00403555	0.0158478	0.0163491	0.00821613	0.0161877	0.00349302	0.00413047	0.0381523	0.0114544	0.00070753	0.00212842	0.00320659	0.000140807	0.00370903	0.0399012	0.0133533	0.00487884	0.0307403	0.00689828	0.000873379	0.0133971	0.00537711	0.00950054	0.0324781	0.00516591	0.00113394	0.019005	0.0111105	0.00962583	0.00487857	0.00657801	0.0191808	0.000253459	0.0029241	0.00329275	0.040751	0.0189359	0.00175927	0.0507908	0.00545554	0.00383288	0.0588127	0.0405508	0.0010597	0.00792505	0.00117508	0.0016691	0.0149383	0.00141402	0.00564591	0.00188955	0.0450297	0.000952929	0.00873318	0.0132839	0.000271526	0.0121065	0.00993843	0.0310652	0.00965696	4.44758e-05	0.0204937	0.0018681	0.0682153	0.00809871	0.0186073	4.395366	0.00450471	0.0237889	0.0443979	0.00440888	0.0116527	0.00117317	0.0130224	0.0244834	0.00883076	0.00608929	0.00321869	0.000175994	0.015881	0.0109361	0.00513642	0.00732169	0.0168645	0.00113486	0.00554275	0.000542696	0.0262527	0.0105111	0.035881	0.0107103	0.00107516	0.0112142	0.00986646	0.00389593	0.00113698	0.00961461	0.00259569	0.00308757	0.012125	0.0125086	0.00628611	0.0123851	0.00267248	0.00316019	0.0291901	0.00876372	0.000541326	0.00162844	0.00245334	0.000107731	0.00283775	0.0305282	0.0102166	0.00373277	0.0235192	0.00527783	0.000668217	0.01025	0.00411399	0.0072688	0.0248488	0.00395241	0.000867567	0.0145406	0.00850056	0.00736466	0.00373256	0.00503279	0.0146751	0.00019392	0.00223721	0.00251926	0.0311783	0.0144878	0.00134601	0.0388597	0.004174	0.00293251	0.0449972	0.0310252	0.000810771	0.00606341	0.000899045	0.00127702	0.0114292	0.00108186	0.00431965	0.00144568	0.0344519	0.00072908	0.0066817	0.0101634	0.000207743	0.00926264	0.00760383	0.0237678	0.00738848	3.40281e-05	0.0156796	0.00142927	0.0521911	0.00619628	0.0142364	1.30703
1512	-55.23938	-225.5847	170.3453	0.00121877	0.0191398	0.0251142	0.00786009	0.0423835	0.00150311	0.0108353	0.00484075	0.0255825	0.0221774	0.00584787	0.003714	0.0366434	0.0101068	0.00618071	0.0111286	0.00393051	0.011532	0.00467309	0.00660723	0.0595201	0.0305129	0.0563975	0.000492701	8.06653e-05	0.0127853	0.0317278	0.0307419	0.020786	0.0137866	0.0202425	0.00636013	0.0359153	0.00598111	0.0479408	0.00289129	0.00276536	0.0367094	0.0189352	0.013633	0.00338347	0.01101	0.0585656	0.00202895	0.0363615	0.00230955	0.00441903	0.0071069	0.0221048	0.0007166	0.00158707	0.00972518	0.0143771	0.00313637	0.00278596	0.0101656	0.0063663	0.00259117	0.00367624	0.0132053	0.0223144	0.0637911	0.0437449	0.00632141	0.01424	0.00210608	0.00714997	0.0221979	0.0168142	0.00423223	0.00388931	0.0158163	0.00411586	0.0170223	0.0100165	0.00317333	0.00195008	0.00451883	0.0515168	0.00501573	0.0127981	0.000322985	0.0247284	0.0223851	0.0140319	0.0242502	0.00570711	0.0218119	0.00149266	0.0368918	0.004856	0.00272819	0.00438655	0.00339386	0.0504994	0.00931689	0.0037366	2.702363	0.000818992	0.0128616	0.0168763	0.00528185	0.028481	0.00101007	0.00728116	0.0032529	0.017191	0.0149029	0.00392967	0.00249575	0.0246237	0.00679157	0.00415333	0.00747825	0.00264124	0.00774928	0.00314024	0.00443995	0.0399965	0.0205042	0.0378982	0.000331087	5.42057e-05	0.00859147	0.0213205	0.020658	0.0139679	0.00926439	0.0136026	0.0042739	0.0241345	0.0040192	0.0322154	0.0019429	0.00185828	0.0246681	0.0127241	0.00916113	0.00227364	0.00739851	0.0393551	0.00136342	0.0244343	0.00155198	0.00296951	0.00477572	0.0148541	0.000481543	0.00106648	0.00653516	0.0096612	0.00210759	0.00187212	0.00683112	0.00427805	0.00174122	0.00247037	0.00887374	0.0149949	0.0428666	0.0293958	0.00424788	0.00956907	0.00141525	0.00480466	0.0149166	0.0112989	0.00284399	0.00261355	0.0106283	0.00276579	0.0114387	0.00673094	0.00213243	0.00131042	0.00303658	0.0346184	0.00337049	0.00860009	0.00021704	0.016617	0.0150424	0.00942917	0.0162958	0.00383508	0.0146572	0.00100304	0.0247907	0.00326315	0.0018333	0.00294769	0.00228061	0.0339347	0.00626079	0.00251093	1.488132
1548	-55.79964	-227.3448	171.5452	0.00347573	0.0139104	0.0202679	0.00993965	0.0107949	0.0052513	0.0872339	0.0202801	0.0202063	0.00890239	0.0232595	0.00615156	0.0143183	0.0109864	0.048137	0.00189863	0.0226813	0.0116121	0.00162972	0.00586572	0.0246975	0.0165031	0.0327979	0.00273212	0.00155587	0.0150672	0.00147975	0.00715125	0.00288599	0.0164719	0.0147131	0.0298551	0.0118527	0.00030548	0.0165604	0.0056199	0.0129961	0.0129804	0.0172259	0.0109016	0.0126337	0.00452784	0.00659045	0.00281408	0.020539	0.00772876	0.0162316	0.0067448	0.0264746	0.00325985	0.00269388	0.00998984	0.019701	0.00440764	0.0110995	0.00266825	0.0165294	0.00147961	0.00160013	0.0118136	0.00862443	0.0175859	0.0122369	0.00884696	0.0117482	0.0119789	0.00832436	0.00665014	0.0111477	0.00602977	0.00742906	0.00545631	0.0207817	0.0216366	0.020606	0.00187791	0.0127044	0.0122925	0.0196985	0.019659	0.0236695	0.0487443	0.042539	0.0429885	0.00565543	0.00946076	0.00778768	0.00201549	0.0086039	0.0191469	0.0304825	0.000335143	0.00292195	0.00703153	0.0153401	0.00891239	0.0148163	1.509747	0.00262033	0.0104869	0.0152798	0.00749342	0.00813816	0.00395891	0.065765	0.015289	0.0152334	0.00671144	0.0175352	0.00463761	0.0107945	0.00828254	0.0362901	0.00143136	0.0170993	0.00875427	0.00122863	0.00442212	0.0186192	0.0124416	0.0247261	0.00205973	0.00117296	0.0113591	0.00111557	0.00539127	0.00217573	0.012418	0.0110921	0.0225075	0.00893562	0.000230299	0.0124847	0.00423679	0.00979763	0.00978583	0.0129865	0.00821863	0.00952441	0.0034135	0.00496849	0.00212151	0.0154842	0.00582665	0.0122369	0.00508485	0.019959	0.00245758	0.00203089	0.00753126	0.0148524	0.00332288	0.00836781	0.00201157	0.0124614	0.00111547	0.00120632	0.0089062	0.00650189	0.0132578	0.00922532	0.00666965	0.00885686	0.00903076	0.00627567	0.00501348	0.00840412	0.0045458	0.00560071	0.00411347	0.0156671	0.0163117	0.0155347	0.00141574	0.00957777	0.00926723	0.0148506	0.0148207	0.0178442	0.0367479	0.0320698	0.0324087	0.00426359	0.00713239	0.00587107	0.00151946	0.00648641	0.0144347	0.0229805	0.000252661	0.00220283	0.00530102	0.0115648	0.00671898	0.0111699	1.32645
1584	-47.7426	-217.2618	169.5192	0.0106468	0.0107816	0.020472	0.0126519	0.00446941	0.00712691	0.0364127	0.0118453	0.0139018	0.00816603	0.0168536	0.0195047	0.0345081	0.0375227	0.00458617	0.00111721	0.0207957	0.00906891	0.00139148	0.0129397	0.0546733	0.00255555	0.0255915	0.029505	0.00471594	0.0212515	0.00386846	0.00500108	0.00237375	0.0101729	0.0040272	0.0164638	0.020919	0.00371926	0.0187135	0.0030646	0.0224639	0.0217301	0.0226805	0.00346221	0.00664036	0.0212993	0.0388079	0.0145485	0.01304	0.00203761	0.0300986	0.00309809	0.00846773	0.00426964	0.020846	0.0234604	0.0459854	0.0066387	0.00984117	0.00245981	0.0178744	0.0209302	0.0275689	0.0366923	0.0042351	0.00465289	0.0018437	0.0187666	0.00631449	0.0250455	0.00488831	0.017704	0.0204726	0.0135435	0.0127909	0.00980466	0.0227395	0.00198304	0.0590569	0.00586911	0.0165566	0.00247575	0.0352578	0.00795302	0.0486813	0.0142719	0.0230106	0.0846696	0.00389494	0.0229595	0.0240717	0.000106346	0.00727813	0.0225717	0.0792242	0.00619762	0.00942528	0.000411157	0.000935272	0.000375073	0.063581	3.58846	0.00645285	0.00653453	0.0124077	0.00766811	0.00270883	0.00431949	0.0220691	0.00717925	0.00842563	0.00494929	0.0102147	0.0118215	0.0209148	0.0227419	0.0027796	0.000677124	0.0126039	0.00549651	0.000843349	0.0078425	0.0331365	0.00154887	0.0155106	0.0178825	0.00285825	0.0128802	0.0023446	0.00303107	0.00143869	0.00616561	0.00244081	0.00997845	0.0126786	0.00225418	0.0113419	0.0018574	0.013615	0.0131702	0.0137463	0.00209839	0.00402461	0.0129091	0.0235208	0.00881762	0.00790329	0.00123496	0.0182422	0.0018777	0.00513214	0.00258775	0.0126344	0.014219	0.027871	0.0040236	0.00596456	0.00149085	0.0108334	0.0126855	0.0167091	0.0222385	0.00256682	0.00282004	0.00111743	0.0113741	0.0038271	0.0151796	0.00296272	0.0107301	0.0124081	0.00820846	0.00775237	0.00594243	0.013782	0.00120189	0.0357934	0.00355717	0.0100347	0.00150051	0.0213691	0.00482019	0.0295049	0.00864998	0.0139463	0.0513168	0.00236066	0.0139154	0.0145895	6.44544e-05	0.00441115	0.0136803	0.0480164	0.00375627	0.0057125	0.000249195	0.000566852	0.000227325	0.0385354	1.64994
