Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-50.23282	-220.6976	170.4647	0.0102099	0.0111725	0.0204921	0.0137381	0.0144525	0.0181049	0.0362292	0.0271113	0.0161704	0.00356049	0.0218404	0.00270031	0.0142134	0.0146553	0.0268744	0.0131971	0.0215255	0.00431535	0.00707209	9.56854e-05	0.0321297	0.0013312	0.0214687	0.0163265	0.0186188	0.0173933	0.0110672	0.00648754	0.0174477	0.00494962	0.0331476	0.0197307	0.0340019	0.0140474	0.0508418	0.0557069	0.0203805	0.0023861	0.0175399	0.0160771	0.00793691	0.0225136	0.0184262	0.0074795	0.0104804	0.0481753	0.0134648	0.00246583	0.0710697	0.0118699	0.0155225	0.0027042	0.0157805	0.000767719	0.0640526	0.0360515	0.0122199	0.0094109	0.0140033	0.00284735	0.0402088	0.0214746	0.0121143	0.0342931	0.0126693	0.00979148	0.0406258	0.00440989	0.00491596	0.0278946	0.00982019	0.00398498	0.0102994	0.00660218	0.00360051	0.0016237	0.0137186	0.0225577	0.0649115	0.000708499	0.0177523	0.0135844	0.0286691	0.0531402	0.020433	0.0169888	0.0108848	0.000958904	0.0114411	0.00973899	0.0304262	0.000190592	0.0124643	0.00466588	0.0502074	0.00616569	0.0252464	2.079034	0.00581683	0.00636522	0.0116749	0.00782691	0.00823392	0.0103148	0.0206406	0.015446	0.00921264	0.00202849	0.012443	0.00153843	0.00809771	0.00834949	0.015311	0.00751871	0.0122636	0.00245856	0.00402913	5.45143e-05	0.0183051	0.000758417	0.0122313	0.00930162	0.0106076	0.00990935	0.00630523	0.0036961	0.00994039	0.00281992	0.0188849	0.011241	0.0193717	0.00800315	0.0289658	0.0317375	0.0116113	0.00135942	0.00999287	0.00915949	0.00452184	0.0128265	0.0104978	0.00426125	0.00597095	0.0274466	0.00767124	0.00140484	0.0404901	0.00676258	0.00884356	0.00154065	0.0089905	0.000437388	0.0364923	0.0205394	0.00696197	0.00536161	0.00797803	0.0016222	0.0229079	0.0122346	0.0069018	0.0195376	0.00721801	0.00557844	0.0231455	0.00251242	0.00280074	0.0158922	0.00559479	0.00227033	0.00586779	0.00376142	0.00205129	0.000925062	0.00781579	0.0128517	0.0369816	0.000403648	0.0101139	0.00773935	0.0163335	0.0302752	0.0116412	0.0096789	0.00620135	0.00054631	0.00651828	0.00554853	0.0173345	0.000108585	0.00710123	0.00265826	0.0286043	0.00351274	0.0143835	1.755237
2196	-58.3061	-227.6851	169.379	0.00922312	0.0467677	0.00158004	0.00971364	0.0201328	0.00573731	0.0113724	0.000170156	0.000553591	0.00353312	0.0173154	0.00134911	0.0483683	0.00422599	0.0333581	0.00633655	0.00765355	0.0052746	0.00398345	0.00180736	0.0172899	0.0016387	0.0104638	0.0166837	0.00457167	0.0058518	0.0154842	0.00800426	0.00389275	0.00148128	0.0116109	0.0230437	0.0158686	0.0229751	0.0127518	0.0104295	0.00967917	0.00692686	0.00536771	0.00730096	0.00392489	0.00189163	0.0042192	0.00958841	0.0112082	0.0154634	0.0308746	0.00455992	0.00740189	0.0187012	0.00817932	0.00155573	0.0162858	0.000987265	0.0056782	0.00533762	0.00326909	0.00758881	0.00788228	0.00686765	0.00696138	0.00983094	0.0212428	0.0064508	0.00140895	0.00453438	0.000786583	0.0727302	0.0203339	0.0279777	0.00773952	0.0155398	0.00818847	0.0140313	0.00795844	0.00577086	0.0117039	0.021559	0.00154212	0.00145806	0.00942083	0.00603189	0.00341561	0.000289785	0.00564354	0.012594	0.0362792	0.00535402	0.0268094	0.0081223	0.00516652	3.8432e-05	0.0467938	0.0738029	0.0102665	0.00153845	0.0138436	4.930357	0.00798955	0.0405127	0.00136871	0.00841447	0.0174401	0.00496996	0.00985133	0.000147398	0.00047955	0.00306057	0.0149996	0.00116867	0.0418992	0.00366078	0.0288966	0.00548905	0.00662991	0.00456913	0.00345068	0.00156563	0.0149774	0.00141953	0.00906429	0.0144523	0.00396022	0.00506914	0.0134133	0.00693371	0.0033721	0.00128316	0.010058	0.0199617	0.0137462	0.0199022	0.0110463	0.00903457	0.00838461	0.00600041	0.00464979	0.00632447	0.00339994	0.00163863	0.00365489	0.00830599	0.00970914	0.0133952	0.0267452	0.00395005	0.00641191	0.0162	0.00708536	0.00134765	0.0141076	0.000855221	0.00491876	0.00462373	0.00283186	0.00657382	0.00682805	0.00594912	0.00603031	0.00851608	0.0184016	0.00558802	0.00122051	0.00392792	0.00068138	0.0630027	0.0176143	0.0242357	0.00670438	0.0134614	0.00709328	0.0121547	0.00689402	0.00499902	0.0101385	0.0186756	0.00133587	0.00126305	0.00816082	0.00522514	0.00295878	0.000251027	0.00488873	0.0109095	0.031427	0.00463793	0.0232237	0.00703596	0.00447552	3.32918e-05	0.0405352	0.063932	0.00889342	0.00133269	0.011992	1.154398
2232	-38.7385	-209.873	171.1345	0.00442885	0.0165962	0.0132507	0.0347808	0.000732319	0.00921797	0.0219308	0.000519015	0.00479237	0.00309231	0.00162603	0.00124288	0.0298622	0.0146567	0.0494915	0.00748611	0.00317088	0.000348932	0.0125171	0.0034742	0.0123192	0.0110034	0.0272663	0.00385953	0.0157184	0.0280043	0.00910148	0.0018927	0.00503256	0.000361269	0.00105251	0.00199313	0.0206935	0.0299701	0.0127126	0.0342273	0.000545234	0.015933	0.0125915	0.00383671	0.0196171	0.00589649	0.0108635	0.0111318	0.00963145	0.0131823	0.0359021	0.00641083	0.0520525	0.00156967	0.00263062	0.00417007	0.00712075	5.85114e-05	0.00979385	0.00534514	0.0230111	0.00752342	0.00459559	0.0120943	0.00601039	0.00785405	0.0151962	0.00299002	0.0107812	0.00436568	0.00035181	0.0336809	0.00904705	0.0533148	0.036366	0.0311562	0.00940858	0.0128867	0.0063014	0.0176366	0.0134937	0.0183865	0.00285263	0.0312152	0.0159271	0.0211681	0.0035663	0.000744912	0.00760897	0.00841803	0.000820297	0.00740335	0.0123492	0.0224632	0.0118204	0.00210385	0.0485265	0.0630424	0.0283421	0.011413	0.00322414	1.984483	0.00336495	0.0126094	0.0100676	0.0264257	0.000556401	0.00700363	0.0166626	0.000394337	0.00364115	0.00234947	0.00123543	0.000944314	0.0226887	0.0111359	0.0376026	0.0056878	0.00240917	0.000265111	0.00951026	0.00263963	0.00935986	0.00836014	0.0207164	0.00293239	0.0119426	0.0212771	0.00691512	0.00143804	0.00382363	0.000274485	0.000799673	0.00151434	0.0157225	0.0227707	0.00965875	0.0260052	0.000414258	0.0121056	0.00956673	0.00291505	0.0149047	0.00448003	0.00825384	0.00845771	0.00731778	0.0100156	0.0272777	0.00487082	0.0395484	0.0011926	0.00199869	0.00316833	0.0054102	4.44558e-05	0.00744117	0.00406113	0.0174834	0.00571614	0.00349164	0.00918902	0.00456657	0.00596735	0.0115458	0.00227176	0.00819133	0.00331695	0.000267298	0.0255901	0.00687376	0.0405075	0.0276301	0.0236718	0.00714844	0.00979105	0.00478767	0.0133999	0.0102522	0.0139697	0.00216737	0.0237167	0.0121011	0.0160831	0.0027096	0.000565969	0.00578114	0.00639585	0.000623245	0.00562492	0.00938268	0.017067	0.00898087	0.00159846	0.0368695	0.0478983	0.0215338	0.00867135	0.00244963	1.316171
2268	-44.25305	-214.181	169.928	0.00693439	0.0279132	0.00398482	0.00619429	0.00784951	0.0049313	0.0837921	0.000386523	0.00639159	0.0015961	0.00881983	0.00426964	0.0796698	0.00898931	0.00482128	0.00301624	0.0002218	0.00611122	0.0136445	0.000679851	0.0389695	0.0211975	0.0823697	0.0262999	0.00193143	0.00308853	0.00308649	0.0176129	0.0300535	0.00235758	0.0408398	0.0115572	0.0129691	0.0157073	0.0387089	0.0258395	0.000342305	0.00121626	0.0132931	0.000758138	0.0165053	0.0129791	0.00279147	0.00357983	0.00716526	0.0162436	0.0303519	0.0080837	0.0556531	0.0167166	0.0217862	0.0120348	0.00786638	0.00282946	0.00468975	0.0184729	0.0193204	0.0135109	0.00595466	0.0442405	0.00579595	0.0162738	0.00171877	0.00576746	0.0110626	0.000875348	0.0092501	0.0335167	0.0137877	0.0209156	0.00991467	0.00172114	0.0118824	0.017436	0.0281771	0.0104749	0.00975532	0.0181494	0.00718438	0.000649523	0.00484672	0.0151465	0.0679486	0.0456501	0.0168429	0.00205672	0.0341184	0.0189284	0.0391858	0.0159768	0.00496471	0.00089062	0.00361632	0.00695756	0.00893831	0.0254085	0.00108441	3.202708	0.0045144	0.0181719	0.00259418	0.00403258	0.00511015	0.00321035	0.05455	0.000251632	0.00416102	0.00103909	0.00574184	0.0027796	0.0518663	0.00585218	0.00313873	0.00196362	0.000144395	0.0039785	0.00888279	0.000442594	0.0253697	0.0137999	0.053624	0.0171217	0.00125739	0.00201068	0.00200935	0.0114663	0.0195653	0.00153482	0.0265874	0.00752393	0.00844309	0.0102257	0.0252001	0.0168219	0.000222846	0.000791806	0.00865402	0.000493559	0.0107452	0.00844958	0.00181729	0.00233052	0.0046647	0.0105748	0.0197596	0.00526261	0.036231	0.0108828	0.0141831	0.00783483	0.00512114	0.00184202	0.0030531	0.0120262	0.0125779	0.00879578	0.00387657	0.0288012	0.00377325	0.0105945	0.00111894	0.00375471	0.00720193	0.000569865	0.00602196	0.0218199	0.00897599	0.0136164	0.0064546	0.00112049	0.0077356	0.0113511	0.0183437	0.00681931	0.00635086	0.0118155	0.00467714	0.00042285	0.00315529	0.00986061	0.0442356	0.029719	0.010965	0.00133896	0.0222116	0.0123227	0.0255106	0.0104011	0.0032321	0.000579807	0.00235428	0.00452948	0.00581898	0.0165413	0.00070597	1.536062
2304	-61.70203	-231.5867	169.8847	0.0146983	0.0195932	0.0254372	0.0189515	0.00452672	0.00922727	0.0730516	0.00331252	0.014379	0.00503316	0.020605	0.0292378	0.0891661	0.0346184	0.0170514	0.00814113	0.000814486	0.0439197	0.0159365	0.00133324	0.0377112	0.0397059	0.0075313	0.0273732	1.40197e-05	0.0467473	0.0100945	0.00732805	0.0130775	0.00591521	0.0387145	0.0356011	0.0428047	0.0224499	0.0308318	0.0249277	0.0246522	0.0171099	0.0161796	0.00652032	0.00553107	0.0263315	0.00353609	0.0217602	0.00586621	0.0426282	0.010778	0.00593366	0.117323	0.0393052	0.00346594	0.0746883	0.0187822	0.00607263	0.000835221	0.00272937	0.0427018	0.00746123	0.0406459	0.0105951	0.0668961	0.00373789	0.0134926	0.0152402	0.0386633	0.00394037	0.0404176	0.0681634	0.00104123	0.0187391	0.0531363	0.0221126	0.0325835	0.0434633	0.0325015	0.00294529	0.00365692	0.079181	0.0370989	7.52372e-05	0.00518722	0.0047161	0.0241232	0.00991719	0.0416749	0.0290276	0.0298313	0.0109502	0.000321671	0.00860948	0.0183587	0.000718865	0.0194227	0.000166589	0.00349932	0.020473	0.00522141	1.978579	0.00667922	0.00890357	0.0115592	0.00861199	0.00205704	0.00419307	0.0331962	0.00150528	0.00653413	0.00228718	0.00936336	0.0132863	0.040519	0.0157313	0.00774853	0.0036995	0.00037012	0.0199581	0.00724189	0.000605853	0.0171368	0.0180432	0.00342239	0.012439	6.37086e-06	0.021243	0.00458716	0.00333002	0.00594269	0.002688	0.0175927	0.0161779	0.0194514	0.0102017	0.0140106	0.0113277	0.0112025	0.00777512	0.00735237	0.00296297	0.00251344	0.0119656	0.00160688	0.00988832	0.00266573	0.0193712	0.00489774	0.00269638	0.053314	0.0178611	0.001575	0.03394	0.00853505	0.00275953	0.000379542	0.00124029	0.0194046	0.00339054	0.0184703	0.00481464	0.030399	0.00169858	0.00613132	0.00692549	0.0175695	0.00179059	0.0183666	0.0309749	0.000473159	0.00851544	0.0241463	0.0100484	0.0148066	0.0197506	0.0147694	0.0013384	0.00166178	0.0359815	0.0168585	3.41894e-05	0.00235718	0.0021431	0.0109621	0.00450659	0.018938	0.0131908	0.013556	0.00497601	0.000146174	0.00391233	0.00834258	0.000326667	0.00882609	7.57014e-05	0.00159016	0.00930338	0.00237272	2.2006
2340	-55.8449	-226.2664	170.4215	0.00819341	0.00941692	0.00439042	0.00100584	0.00509512	0.00254597	0.00471729	0.00686487	0.0229279	0.0131521	0.00958394	0.0160585	0.00549432	0.0102627	0.0365766	0.00309623	0.00144758	0.0024164	0.0223146	0.0117915	0.0149715	0.0041382	0.0176073	0.0136655	0.00132264	0.00205567	0.00972137	0.0175312	0.00443406	0.00273958	0.00299337	0.017126	0.00424164	0.00545327	0.00855313	0.0152378	0.00377914	0.0170416	0.00357844	0.012077	0.0156661	0.0154649	0.00383065	0.00908193	0.00335586	0.0114365	0.00792821	0.00605378	0.0393085	0.00436286	0.00687945	0.0092034	0.015318	0.00264466	0.00115571	0.0150936	0.00577406	0.0109438	0.00945179	0.00346339	0.0197411	0.00896547	0.016772	0.000116449	0.011835	1.19121e-05	0.000681346	0.0314606	0.00553684	0.0115907	0.00774648	0.010912	0.0159757	0.00301347	0.0101035	0.000489951	0.00608014	0.00682655	0.0107477	0.000387349	0.00135208	0.00049501	0.015458	0.000693187	0.0112836	0.00889178	0.00833783	0.00690943	0.00248874	0.00056977	0.00884854	0.000827065	0.00218661	0.00859451	0.000815199	0.0030092	0.000363711	3.665784	0.009846	0.0113163	0.00527595	0.00120872	0.00612279	0.00305949	0.00566876	0.00824949	0.0275524	0.0158048	0.011517	0.0192975	0.00660251	0.0123327	0.043954	0.00372073	0.00173955	0.00290378	0.0268154	0.0141698	0.0179913	0.00497287	0.0211587	0.0164218	0.00158941	0.0024703	0.0116821	0.0210672	0.0053284	0.00329215	0.00359712	0.0205803	0.00509717	0.00655318	0.0102783	0.0183113	0.00454138	0.0204789	0.00430021	0.0145129	0.0188259	0.0185841	0.00460328	0.0109137	0.00403273	0.0137432	0.00952731	0.00727481	0.0472369	0.00524284	0.00826701	0.0110597	0.0184076	0.00317808	0.00138881	0.0181379	0.00693867	0.0131511	0.0113582	0.00416195	0.0237229	0.0107738	0.0201549	0.000139937	0.0142221	1.43147e-05	0.000818771	0.0378061	0.00665361	0.0139285	0.00930893	0.0131129	0.019198	0.00362127	0.0121414	0.000588772	0.00730649	0.00820345	0.0129155	0.000465476	0.00162479	0.000594852	0.0185759	0.000833	0.0135595	0.0106852	0.0100195	0.00830305	0.00299071	0.000684691	0.0106333	0.000993881	0.00262764	0.010328	0.000979622	0.00361615	0.00043707	0.8321564
2376	-55.14547	-225.7895	170.644	0.00921958	0.00739555	0.0147235	0.0026341	0.0152978	0.0113566	0.0251404	0.00371855	0.00988503	0.0104902	0.0223819	0.0163469	0.0134921	0.0124694	0.0164615	0.00321293	0.013437	0.00511225	0.00636625	0.00110128	0.01467	0.00543934	0.0108292	0.00343983	0.00758198	0.0202383	0.0101661	0.0322296	0.0138416	0.00255182	0.00322501	0.0121694	0.014776	0.00860928	0.00446013	0.0248923	0.00267454	0.00230833	0.017595	0.00411257	0.0034172	0.0500246	0.0210917	0.0145716	0.0176159	0.0192071	0.0441726	0.0108256	0.0219994	0.00702377	0.0130713	0.0289947	0.0126972	0.0197896	0.00619695	0.0288252	0.00116075	0.00611657	0.0256622	0.00312818	0.054701	0.0178211	0.00351992	0.0107002	0.0154554	0.00479715	0.0224517	0.0694833	0.00873795	0.0127633	0.00611652	0.0371636	0.0146461	0.0195011	0.0153738	0.014935	0.00337528	0.00858445	0.00214756	0.0159173	0.0044288	0.00132206	0.00845254	0.000256008	0.00440604	0.0140836	0.0150839	0.00427531	0.0036648	0.0028681	0.0184136	0.00507445	0.000102301	0.0112618	0.00944508	0.00943248	0.00369169	2.680475	0.00728187	0.00584121	0.011629	0.00208048	0.0120826	0.00896972	0.0198566	0.00293702	0.00780747	0.00828546	0.0176778	0.0129112	0.0106565	0.00984866	0.0130018	0.00253766	0.0106129	0.00403779	0.00502824	0.000869817	0.0115867	0.00429614	0.00855318	0.00271687	0.00598846	0.0159847	0.00802947	0.0254558	0.0109325	0.0020155	0.0025472	0.00961173	0.0116705	0.00679985	0.00352273	0.0196606	0.00211242	0.00182318	0.013897	0.00324822	0.002699	0.0395108	0.0166588	0.0115091	0.0139136	0.0151703	0.0348887	0.00855035	0.0173757	0.00554757	0.0103241	0.0229008	0.0100286	0.0156304	0.00489452	0.0227669	0.000916789	0.00483104	0.0202687	0.00247072	0.0432043	0.0140756	0.00278013	0.0084513	0.0122071	0.00378892	0.0177329	0.0548798	0.00690147	0.0100808	0.00483099	0.0293528	0.0115679	0.0154025	0.0121427	0.0117961	0.00266589	0.00678024	0.0016962	0.0125719	0.00349798	0.0010442	0.00667605	0.000202202	0.00348001	0.0111236	0.0119136	0.00337676	0.00289456	0.0022653	0.0145435	0.00400794	8.08005e-05	0.00889489	0.00745998	0.00745003	0.0029158	1.266099
2412	-55.14465	-225.4383	170.2937	0.00354273	0.0284191	0.00259885	0.000325917	0.00356776	0.0087509	0.0166409	0.0070886	0.0311199	0.00644794	0.0129532	0.00869535	0.0232432	0.0283516	0.00915015	0.00348686	0.00269598	0.00963632	0.0119624	0.00111204	0.0394802	0.00848406	0.0197487	0.00496112	0.00156242	0.0463157	0.00390941	0.0646701	0.0264863	0.00382694	0.00904694	0.0216445	0.0128695	0.0530602	0.00424035	0.0113414	0.00645527	0.00486782	0.0213217	0.0164767	0.0158781	0.0155257	0.000357383	0.0253075	0.0258166	0.0451448	0.0285891	0.00514651	0.0762372	0.00841948	0.0164512	0.0454781	0.00124547	0.000561102	0.032437	0.0594607	0.00128886	0.00681082	0.0200478	0.000407342	0.119292	0.00754891	0.00296323	0.00762249	0.0106112	0.0204564	0.00255555	0.00834684	0.00305652	0.0407607	0.0349641	0.0194755	0.0137513	0.007797	0.0681166	0.0138184	0.0572215	0.0125475	0.00199386	0.00724927	0.0294807	0.00478223	0.0125711	0.0027502	0.00471419	0.0237065	0.000319117	0.00952917	0.0331177	0.00568589	0.0385924	0.0182368	5.21458e-05	8.48198e-05	0.000765629	0.0054382	0.00660847	2.410048	0.00209908	0.0168384	0.00153983	0.000193107	0.00211391	0.00518494	0.00985979	0.00420002	0.0184386	0.00382043	0.00767484	0.00515202	0.0137717	0.0167984	0.0054215	0.00206597	0.00159738	0.00570956	0.00708775	0.00065889	0.0233922	0.00502684	0.0117012	0.00293948	0.000925742	0.0274422	0.00231634	0.0383172	0.0156932	0.00226747	0.00536034	0.0128244	0.00762525	0.0314384	0.00251242	0.00671982	0.00382477	0.0028842	0.0126332	0.00976248	0.00940781	0.00919901	0.00021175	0.0149948	0.0152964	0.0267484	0.0169392	0.00304932	0.0451708	0.00498857	0.00974741	0.026946	0.000737948	0.000332455	0.019219	0.0352307	0.000763655	0.00403544	0.0118784	0.000241352	0.0706809	0.00447275	0.00175572	0.00451635	0.00628717	0.0121205	0.00151417	0.00494553	0.001811	0.0241508	0.0207163	0.0115393	0.00814769	0.00461975	0.0403594	0.00818743	0.0339039	0.00743441	0.00118137	0.00429522	0.0174674	0.00283349	0.0074484	0.00162951	0.00279317	0.0140462	0.000189078	0.00564607	0.0196223	0.00336891	0.0228662	0.0108054	3.08966e-05	5.0256e-05	0.000453638	0.00322215	0.00391554	1.687754
2448	-60.2762	-231.1936	170.9174	0.0039007	0.0110661	0.00010367	0.00136763	0.0127641	0.0217777	0.00701711	0.0182936	0.0456078	0.0032375	0.00410687	0.00350534	0.0145927	0.0379241	0.00398413	0.00218473	0.0156716	0.00949435	0.0161161	0.0165667	0.00684659	0.00526145	0.027864	0.0105007	0.0164038	0.0380236	0.0403118	0.00570713	0.00105688	0.0173029	0.0384746	0.0263345	0.0403212	0.016556	0.00861127	0.045199	0.00989555	0.00668848	0.0117478	0.00843078	0.0113174	0.014219	0.00424202	0.0149325	0.00860068	0.0386968	0.0173178	0.00744943	0.0338638	0.00352202	0.0536257	0.0087979	0.0300097	0.00296019	0.0451264	0.0218021	0.00176112	0.0166567	0.00603116	0.0877035	0.0139091	0.00108345	0.051412	0.0172579	0.0128078	0.00758089	0.00572702	0.00180947	0.0176603	0.0194704	0.00341069	0.00104221	0.0319987	0.00436271	0.0290803	0.021659	0.0218686	0.03599	0.0111305	0.0027332	0.00880581	0.0183392	0.0052079	0.0376387	0.0181991	0.00497386	0.0211564	0.000686424	0.0222124	0.0174479	0.0213009	0.0250161	0.000677373	0.0396904	0.0100915	0.00110628	0.00149028	1.765292	0.00239971	0.00680788	6.37775e-05	0.000841366	0.00785245	0.0133976	0.00431692	0.0112542	0.0280579	0.0019917	0.00252654	0.00215648	0.0089774	0.0233309	0.00245103	0.00134404	0.00964117	0.00584091	0.00991457	0.0101918	0.00421202	0.00323684	0.0171419	0.00646	0.0100916	0.0233921	0.0247998	0.00351102	0.000650191	0.0106447	0.0236695	0.016201	0.0248056	0.0101852	0.00529764	0.0278064	0.00608773	0.00411474	0.0072272	0.0051866	0.00696243	0.00874751	0.00260968	0.00918648	0.00529113	0.0238062	0.0106539	0.00458288	0.020833	0.00216674	0.0329904	0.00541245	0.0184619	0.0018211	0.0277617	0.0134126	0.00108344	0.0102472	0.00371036	0.053955	0.00855687	0.000666536	0.0316286	0.0106171	0.00787934	0.00466376	0.00352326	0.00111318	0.0108646	0.0119782	0.00209825	0.000641169	0.0196855	0.00268393	0.0178902	0.0133246	0.0134535	0.022141	0.0068475	0.00168146	0.00541732	0.0112822	0.00320389	0.0231552	0.0111961	0.00305991	0.0130154	0.000422287	0.0136651	0.0107339	0.0131043	0.0153899	0.000416719	0.0244175	0.00620829	0.000680579	0.000916815	1.625492
2484	-51.40262	-221.3838	169.9811	0.00755832	0.011358	0.0222117	0.00688411	0.0389723	0.0210471	0.0640053	0.0122113	0.0206234	0.000912715	0.00175368	0.0195549	0.0176317	0.0205152	0.0189995	0.000304984	0.0111085	0.00364463	0.00793674	0.00383536	0.0339861	0.00638911	0.0546684	0.00544261	0.031278	0.0200246	0.00900528	0.0405224	0.00411314	0.0170014	0.0246665	0.011941	0.034245	0.0325575	0.0280721	0.00437994	0.0325079	0.00434348	0.0227351	0.00262519	0.00708468	0.0056048	0.0340918	0.0333531	0.00907557	0.0193744	0.0266786	0.000543375	0.0570751	0.0117776	0.017203	0.08558	0.00121905	0.021377	0.0115886	0.0078391	0.0587659	0.000210804	0.0293386	0.0357147	0.0340059	0.0049619	0.0637314	0.0536618	0.034366	0.0678576	0.045434	0.0110462	0.0342241	0.0162893	0.0121129	0.0106048	0.0100803	0.0187918	0.00276973	0.0125696	0.0278204	0.022369	0.00721268	0.00566313	0.00424616	0.0237463	0.0548651	0.0036737	0.0534838	0.018773	0.0196318	0.00126628	0.0300096	0.049813	0.0089595	0.0217685	0.00524125	0.0922319	0.00297012	0.00899338	0.00258478	2.04194	0.00359424	0.00540111	0.0105624	0.00327363	0.0185326	0.0100086	0.0304367	0.0058069	0.00980713	0.000434027	0.000833932	0.00929899	0.00838446	0.00975565	0.0090349	0.00014503	0.00528248	0.00173314	0.00377418	0.00182385	0.0161615	0.00303824	0.0259967	0.00258815	0.0148737	0.00952237	0.00428231	0.0192697	0.00195594	0.00808473	0.0117297	0.00567836	0.0162847	0.0154822	0.0133492	0.00208281	0.0154586	0.00206547	0.0108113	0.00124837	0.003369	0.00266527	0.0162118	0.0158605	0.00431574	0.00921317	0.0126866	0.000258393	0.0271411	0.00560064	0.00818063	0.0406962	0.0005797	0.0101655	0.00551078	0.00372775	0.0279452	0.000100245	0.0139515	0.0169835	0.016171	0.00235955	0.0303064	0.025518	0.0163422	0.0322686	0.0216054	0.00525283	0.0162747	0.00774609	0.00576007	0.00504296	0.00479354	0.00893614	0.0013171	0.00597728	0.0132295	0.0106372	0.00342987	0.00269301	0.00201919	0.0112921	0.0260902	0.00174697	0.0254334	0.00892722	0.00933558	0.000602159	0.0142706	0.0236878	0.00426054	0.0103516	0.00249239	0.0438594	0.00141239	0.00427665	0.00122915	2.1029
