Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-43.99169	-214.7524	170.7607	2.591311	1.224275
504	-55.60135	-226.5633	170.962	2.044628	1.412294
510	-52.38127	-221.3475	168.9662	6.480853	0.8103308
516	-42.85375	-213.6531	170.7994	2.891106	0.9877062
522	-48.67326	-218.7188	170.0455	3.564498	1.259328
528	-38.9161	-210.0866	171.1705	1.906405	1.340919
534	-37.14355	-207.0945	169.9509	3.313495	1.463224
540	-44.48682	-215.3735	170.8866	2.233458	1.349529
546	-37.81417	-208.44	170.6259	2.694455	1.272527
552	-41.86326	-210.9929	169.1296	4.032333	1.733104
558	-42.07647	-212.5129	170.4364	2.261963	1.669557
564	-46.19102	-216.9338	170.7428	1.853427	1.694883
570	-52.0337	-223.1477	171.114	1.526678	1.640324
576	-52.34342	-223.511	171.1676	1.89524	1.350882
582	-48.33332	-218.8823	170.549	2.77309	1.288284
588	-51.06998	-220.8648	169.7948	4.333768	1.073319
594	-54.52887	-223.8876	169.3587	4.089093	1.54399
600	-46.80646	-217.9314	171.125	1.658377	1.54399
606	-48.92483	-219.2573	170.3325	2.186527	1.785639
612	-51.72636	-222.1857	170.4593	2.949306	1.258076
618	-52.54103	-222.417	169.8759	2.40519	1.977836
624	-51.70252	-222.9275	171.225	1.244392	1.753095
630	-39.863	-210.8813	171.0182	2.022637	1.382889
636	-40.56842	-212.202	171.6336	1.897764	0.9302976
642	-50.67614	-221.5489	170.8728	2.151162	1.412925
648	-64.82814	-234.2693	169.4412	3.482464	1.75321
654	-46.42929	-218.0185	171.5892	1.500895	1.297576
660	-45.15416	-215.0978	169.9436	4.446105	0.8513718
666	-41.7716	-211.5402	169.7686	4.550471	0.9803079
672	-48.72878	-220.1183	171.3895	1.174245	1.685786
678	-51.10157	-222.9316	171.83	0.9309058	1.542305
684	-54.71263	-225.9615	171.2489	1.626443	1.473058
690	-65.08088	-234.902	169.8211	1.868653	2.302232
696	-48.70824	-219.2091	170.5009	1.923321	1.8216
702	-47.51284	-218.2609	170.7481	3.083486	0.8987028
708	-42.91535	-214.4509	171.5355	1.666035	1.215694
714	-53.79915	-223.7826	169.9835	3.346029	1.421863
720	-48.89691	-219.5622	170.6653	1.778995	1.795043
726	-48.69694	-219.2113	170.5143	2.109639	1.702463
732	-45.87817	-216.3925	170.5143	2.109639	1.702463
738	-44.95688	-215.5746	170.6177	2.174583	1.589825
744	-44.5555	-215.3891	170.8336	2.25716	1.376314
750	-46.03265	-216.6598	170.6271	2.25716	1.533708
756	-50.81965	-220.8989	170.0792	2.978387	1.538492
762	-39.81555	-209.4943	169.6787	2.344998	2.139327
768	-47.78082	-218.7598	170.9789	1.425258	1.802804
774	-59.315	-229.2872	169.9722	2.504623	1.860748
780	-55.52088	-225.4569	169.936	2.504623	1.885436
786	-59.71264	-229.5457	169.8331	2.931659	1.739388
792	-54.11939	-224.0028	169.8834	2.908391	1.715618
798	-52.77115	-223.4684	170.6973	1.827327	1.743076
804	-54.95812	-225.7737	170.8156	2.1867	1.434597
810	-59.64271	-230.5991	170.9564	1.353512	1.865443
816	-60.97187	-231.3462	170.3743	2.220245	1.73734
822	-47.49635	-217.6616	170.1652	2.601602	1.674796
828	-59.4602	-231.0098	171.5496	0.814916	1.823649
834	-56.99166	-227.6084	170.6168	2.469941	1.414787
840	-49.78572	-220.1474	170.3617	1.602592	2.10642
846	-58.39857	-228.5139	170.1153	2.345598	1.847463
852	-53.30878	-223.0722	169.7634	2.140427	2.191494
858	-47.03616	-217.7616	170.7254	2.140427	1.531212
864	-50.07212	-222.2588	172.1867	1.246407	0.9809729
870	-36.74932	-208.0692	171.3199	2.184612	1.005677
876	-39.74479	-210.5102	170.7654	2.86424	1.040182
882	-42.66075	-212.3468	169.6861	2.733474	1.938499
888	-35.5113	-206.4144	170.9031	1.739966	1.651987
894	-44.65902	-216.0793	171.4203	1.924033	1.117111
900	-46.09785	-216.2647	170.1668	3.705086	1.075446
906	-43.10978	-213.7059	170.5961	1.999802	1.709639
912	-52.89837	-223.2053	170.3069	2.333969	1.720702
918	-44.679	-215.7398	171.0608	2.307982	1.154595
924	-37.46409	-208.4263	170.9622	2.43341	1.154595
930	-39.34191	-210.572	171.2301	2.280061	1.018223
936	-37.97958	-208.5872	170.6076	2.634994	1.323339
942	-42.97592	-213.342	170.3661	2.725524	1.459535
948	-44.55628	-214.0788	169.5226	4.567192	1.199722
954	-35.93236	-206.2978	170.3654	3.185153	1.199722
960	-41.41282	-212.2455	170.8327	1.780903	1.67628
966	-45.87608	-217.345	171.4689	1.514147	1.383596
972	-49.25378	-220.2475	170.9938	1.334599	1.852385
978	-53.43872	-224.8398	171.4011	1.033922	1.775795
984	-45.28681	-216.6134	171.3266	1.206245	1.708007
990	-42.55263	-213.5834	171.0308	1.907515	1.449077
996	-40.57695	-212.5934	172.0165	0.8681661	1.449077
1002	-35.43078	-207.0444	171.6137	1.517139	1.26505
1008	-40.19358	-210.8039	170.6103	2.727862	1.26505
1014	-45.72778	-216.262	170.5342	2.430485	1.500856
1020	-36.93089	-207.6259	170.695	2.334042	1.436324
1026	-45.25736	-215.575	170.3176	2.131824	1.826925
1032	-53.08339	-223.532	170.4486	2.661505	1.432613
1038	-52.90188	-223.5949	170.693	1.67448	1.840491
1044	-50.63072	-221.1475	170.5168	2.415234	1.522744
1050	-54.73003	-225.2477	170.5177	2.415234	1.522095
1056	-61.90818	-232.2595	170.3514	2.415234	1.643674
1062	-47.16813	-217.68	170.5119	2.415234	1.52637
1068	-46.77227	-217.5219	170.7496	2.415234	1.343833
1074	-44.02946	-214.5725	170.543	2.009342	1.741344
1080	-53.12279	-223.6181	170.4953	2.687705	1.381296
1086	-49.19759	-219.1181	169.9205	2.33195	1.986537
1092	-52.08814	-223.0814	170.9932	1.810831	1.540596
1098	-58.69223	-228.3933	169.7011	3.669768	1.478496
1104	-59.25709	-228.5434	169.2863	5.541352	0.9463947
1110	-52.79625	-224.4928	171.6966	1.465509	1.23636
1116	-49.12345	-220.2215	171.0981	2.144236	1.23636
1122	-50.15836	-220.4955	170.3371	3.170899	1.231965
1128	-48.08393	-218.5137	170.4297	2.90438	1.308391
1134	-47.9155	-218.0759	170.1604	2.834341	1.554224
1140	-61.44023	-231.3395	169.8993	2.834341	1.741705
1146	-66.07922	-236.2959	170.2167	2.870992	1.49272
1152	-61.50856	-232.1364	170.6279	2.466159	1.408438
1158	-54.38317	-224.0728	169.6897	3.884842	1.385372
1164	-61.00685	-232.2697	171.2628	1.737138	1.385372
1170	-50.13535	-221.9751	171.8398	1.156629	1.363142
1176	-48.93526	-219.1141	170.1789	2.832405	1.541604
1182	-44.61063	-214.7124	170.1017	2.312624	1.874582
1188	-42.05546	-211.7529	169.6975	3.924732	1.360244
1194	-42.59811	-213.5067	170.9086	1.60076	1.73756
1200	-48.82389	-220.2406	171.4167	1.468758	1.456768
1206	-47.9016	-220.3129	172.4113	0.9181408	1.079764
1212	-49.11519	-219.7976	170.6824	1.896953	1.710851
1218	-46.78623	-218.422	171.6358	1.157364	1.51884
1224	-46.0357	-215.6138	169.5781	2.738633	2.008319
1230	-48.68629	-220.1585	171.4722	1.511258	1.383132
1236	-45.64101	-216.8493	171.2083	1.52724	1.571462
1242	-43.06867	-213.5968	170.5282	2.472941	1.480701
1248	-42.84477	-214.5426	171.6979	1.831271	0.9233657
1254	-50.71686	-221.591	170.8742	2.359314	1.278589
1260	-52.04089	-222.1713	170.1304	3.987054	0.940609
1266	-49.59671	-219.8759	170.2792	1.890653	1.991033
1272	-50.30533	-221.7413	171.436	1.562425	1.374192
1278	-54.30089	-226.0839	171.783	1.239818	1.343172
1284	-51.92503	-222.7032	170.7782	1.909857	1.634586
1290	-52.21565	-222.8547	170.639	2.830478	1.177515
1296	-51.97361	-222.9066	170.9329	2.148126	1.367884
1302	-55.55977	-226.1208	170.5611	1.845909	1.826396
1308	-53.27169	-225.0964	171.8248	1.320441	1.245107
1314	-48.7609	-219.5768	170.8159	1.7753	1.691796
1320	-54.82897	-224.9853	170.1563	2.58171	1.691796
1326	-56.48702	-227.4617	170.9747	1.382468	1.8339
1332	-62.76689	-234.0734	171.3065	1.198257	1.727726
1338	-66.04188	-235.688	169.6461	2.707806	1.978007
1344	-57.45943	-227.2766	169.8171	1.789207	2.349118
1350	-48.15811	-217.7783	169.6202	3.876475	1.443026
1356	-57.23229	-227.0775	169.8452	1.661394	2.403832
1362	-54.46235	-225.507	171.0446	1.508666	1.701814
1368	-48.76172	-219.1545	170.3928	2.224072	1.72216
1374	-51.73066	-221.8401	170.1095	3.027836	1.490113
1380	-57.84331	-228.501	170.6576	2.032076	1.646433
1386	-49.30284	-220.0011	170.6982	2.078207	1.589108
1392	-59.08739	-230.2567	171.1693	1.868084	1.368176
1398	-60.28974	-230.9572	170.6675	2.638675	1.272378
1404	-52.64054	-223.2114	170.5709	2.125697	1.652717
1410	-60.59807	-231.5304	170.9323	2.353731	1.233931
1416	-62.51739	-233.0156	170.4982	2.003584	1.776045
1422	-62.15871	-232.4229	170.2642	2.050742	1.909404
1428	-60.08369	-230.8743	170.7906	2.050742	1.538063
1434	-60.54443	-231.5351	170.9907	2.050742	1.385991
1440	-58.66176	-229.3184	170.6566	1.9148	1.718175
1446	-63.47378	-233.6428	170.169	2.298821	1.836048
1452	-62.89812	-233.1635	170.2654	2.298821	1.769375
1458	-62.80281	-232.9068	170.104	3.781954	1.08953
1464	-63.63668	-234.152	170.5153	2.877832	1.253762
1470	-63.47048	-233.3478	169.8773	4.266591	1.031278
1476	-58.70522	-228.1947	169.4895	4.395366	1.30703
1482	-69.41909	-238.3986	168.9795	3.981604	1.858075
1488	-63.12244	-233.1946	170.0722	2.377063	1.860025
1494	-54.77402	-224.6191	169.8451	2.674648	1.860025
1500	-46.42298	-216.4194	169.9964	2.473248	1.860671
1506	-46.36519	-216.6718	170.3066	2.755104	1.488132
1512	-55.23938	-225.5847	170.3453	2.702363	1.488132
1518	-59.69713	-230.3964	170.6993	2.345449	1.426092
1524	-48.36871	-218.0707	169.702	3.561939	1.528859
1530	-42.581	-212.9642	170.3832	2.788377	1.411139
1536	-50.19839	-219.8905	169.6921	4.272568	1.196479
1542	-56.48171	-227.081	170.5992	2.809015	1.22486
1548	-55.79964	-227.3448	171.5452	1.509747	1.32645
1554	-57.56957	-227.441	169.8715	2.338945	2.015541
1560	-47.98504	-218.7414	170.7563	2.114424	1.524168
1566	-47.94677	-218.7035	170.7567	2.602176	1.22073
1572	-49.86581	-220.6453	170.7795	2.150137	1.484777
1578	-48.86382	-219.942	171.0782	1.550772	1.64994
1584	-47.7426	-217.2618	169.5192	3.58846	1.64994
1590	-54.77863	-225.4154	170.6368	2.181276	1.571898
1596	-59.36832	-230.2878	170.9194	2.181276	1.357105
1602	-40.43459	-211.8678	171.4332	1.418561	1.480285
1608	-50.20293	-220.8643	170.6614	1.418561	2.022191
1614	-54.79899	-225.4035	170.6045	2.229533	1.566858
1620	-54.21762	-225.4004	171.1828	2.049651	1.231177
1626	-47.455	-218.0976	170.6426	1.954377	1.704075
1632	-49.41387	-219.2377	169.8239	3.016135	1.704075
1638	-52.99973	-223.1301	170.1303	3.416717	1.267964
1644	-57.37774	-227.4843	170.1066	2.754509	1.635618
1650	-60.04519	-231.4072	171.3621	1.273581	1.635618
1656	-57.75665	-229.4002	171.6435	1.798147	1.009889
1662	-49.60873	-220.6573	171.0486	2.521655	1.011032
1668	-51.45796	-221.6915	170.2335	2.261881	1.811998
1674	-55.47089	-226.191	170.7201	2.866398	1.081581
1680	-43.12684	-214.5439	171.4171	1.435521	1.480302
1686	-43.46367	-213.0176	169.5539	3.904898	1.480302
1692	-37.15311	-207.522	170.3689	2.377068	1.652512
1698	-35.40927	-206.1195	170.7102	2.893518	1.072693
1704	-36.91668	-208.1613	171.2446	2.191652	1.072693
1710	-44.68273	-215.1318	170.4491	2.60287	1.465693
1716	-45.64504	-217.2521	171.607	1.038531	1.626665
1722	-42.75397	-213.3075	170.5535	2.191101	1.626665
1728	-48.75546	-219.8267	171.0713	2.191101	1.226657
1734	-51.85458	-221.646	169.7914	2.651416	1.908344
1740	-40.96957	-211.7851	170.8155	2.254367	1.392251
1746	-42.29351	-214.3297	172.0362	1.278377	1.09605
1752	-52.27564	-223.9704	171.6948	1.099932	1.5174
1758	-56.34576	-226.1429	169.7972	4.06422	1.210401
1764	-45.0488	-214.987	169.9382	4.06422	1.085324
1770	-42.91283	-213.8004	170.8875	2.611424	1.09955
1776	-43.13071	-214.1729	171.0422	2.019302	1.366286
1782	-52.62153	-222.5191	169.8976	2.822089	1.749088
1788	-50.44595	-220.5834	170.1374	2.536301	1.729449
1794	-48.17384	-218.9255	170.7517	2.034945	1.576509
1800	-43.25789	-214.3169	171.059	2.134103	1.275723
1806	-53.17194	-222.8867	169.7148	2.412628	2.080927
1812	-65.84235	-234.5295	168.6871	5.749678	1.386567
1818	-49.99781	-220.6093	170.6115	2.786145	1.228547
1824	-44.88858	-215.333	170.4444	2.786145	1.364549
1830	-51.28959	-221.2423	169.9527	3.018641	1.610591
1836	-47.27429	-218.6679	171.3936	2.229216	0.8891702
1842	-37.0628	-207.1591	170.0963	2.790356	1.624197
1848	-41.90005	-212.2199	170.3198	3.368476	1.13255
1854	-51.44988	-221.7186	170.2687	3.78672	0.9225662
1860	-49.41542	-220.2016	170.7861	1.34937	1.983193
1866	-56.58572	-227.1483	170.5626	1.990785	1.738664
1872	-56.65068	-227.6143	170.9636	2.084303	1.385251
1878	-55.73514	-226.0646	170.3294	2.649369	1.529406
1884	-54.11151	-224.5201	170.4086	2.544171	1.529406
1890	-57.92555	-227.8344	169.9089	3.346653	1.478453
1896	-59.0908	-230.0515	170.9607	1.704671	1.633292
1902	-54.01549	-225.6226	171.6071	1.310149	1.427157
1908	-58.57042	-228.2979	169.7275	4.473072	1.062794
1914	-58.2758	-227.6154	169.3396	4.403074	1.421924
1920	-49.40518	-220.3701	170.9649	1.926174	1.486822
1926	-49.9669	-221.5086	171.5417	1.414975	1.399826
1932	-47.7349	-217.7664	170.0315	3.31637	1.399826
1938	-47.60597	-218.0382	170.4323	2.790945	1.371408
1944	-55.21457	-226.4719	171.2574	1.433441	1.600049
1950	-52.3077	-221.919	169.6113	3.889934	1.443587
1956	-58.77879	-229.5051	170.7263	1.967504	1.636381
1962	-51.25563	-221.8395	170.5839	2.137509	1.636381
1968	-44.50403	-215.1339	170.6299	1.871406	1.763264
1974	-43.50948	-214.7606	171.2511	1.553168	1.522021
1980	-56.91219	-228.7574	171.8452	1.22726	1.303022
1986	-46.20491	-216.7666	170.5617	1.766138	1.874139
1992	-46.68546	-217.2351	170.5497	2.085341	1.691697
1998	-53.7391	-224.2058	170.4667	2.33156	1.607866
2004	-53.08236	-223.662	170.5796	2.93168	1.166236
2010	-56.8841	-228.6229	171.7388	1.623258	1.069487
2016	-55.34245	-226.7334	171.3909	1.453748	1.487033
2022	-59.10134	-230.789	171.6876	1.148887	1.486289
2028	-52.25255	-223.8605	171.608	1.142962	1.550062
2034	-56.93497	-226.6656	169.7306	3.193596	1.68371
2040	-60.02877	-232.0495	172.0208	1.219244	1.161864
2046	-56.20136	-227.8435	171.6422	1.258936	1.438481
2052	-63.33421	-234.0506	170.7164	1.97092	1.641431
2058	-60.4137	-231.7844	171.3707	1.21838	1.668176
2064	-54.10082	-224.7001	170.5993	1.85978	1.79159
2070	-71.7957	-242.6498	170.8541	1.665761	1.734107
2076	-64.27191	-235.7498	171.4779	0.9387449	1.788539
2082	-60.48754	-232.2634	171.7759	1.02443	1.51308
2088	-54.40125	-225.0092	170.608	1.641419	1.91889
2094	-65.5393	-235.7119	170.1726	3.073774	1.417708
2100	-60.63483	-229.686	169.0511	4.94322	1.417708
2106	-61.54996	-231.9578	170.4079	2.789151	1.391552
2112	-53.53183	-223.0194	169.4876	3.500224	1.712566
2118	-56.60988	-226.7176	170.1077	2.573308	1.730629
2124	-53.11178	-222.8116	169.6998	3.899843	1.370277
2130	-57.51477	-227.6861	170.1714	2.280921	1.84425
2136	-53.49741	-223.8583	170.3609	2.049471	1.84425
2142	-52.53147	-222.9759	170.4444	2.475864	1.541616
2148	-54.12243	-224.6582	170.5358	2.311921	1.568825
2154	-56.45822	-225.9063	169.4481	3.034254	1.954096
2160	-48.41758	-218.7486	170.331	2.192895	1.783078
2166	-55.56076	-225.8044	170.2436	2.79432	1.513924
2172	-48.48528	-219.2303	170.745	2.79432	1.106484
2178	-50.8108	-221.923	171.1122	2.150599	1.220028
2184	-57.25679	-226.9337	169.6769	2.605012	2.008559
2190	-62.16368	-232.0893	169.9256	1.985403	2.170293
2196	-56.30335	-225.9402	169.6369	2.33775	2.170293
2202	-57.18728	-228.6708	171.4835	1.987667	1.005899
2208	-56.39538	-226.4083	170.0129	4.082765	1.003128
2214	-50.65538	-222.2163	171.561	1.900464	1.003128
2220	-48.67058	-219.0678	170.3972	2.331597	1.657882
2226	-52.0644	-221.6879	169.6235	4.223729	1.277636
2232	-52.3151	-221.9858	169.6707	3.650403	1.510431
2238	-48.21867	-219.2502	171.0315	1.782427	1.53081
2244	-53.54506	-223.6246	170.0795	3.003645	1.525144
2250	-58.71338	-229.815	171.1016	1.597752	1.601717
2256	-59.67965	-229.5793	169.8997	2.413492	1.95759
2262	-47.28212	-218.4379	171.1558	2.413492	0.987259
2268	-43.59135	-213.9519	170.3605	2.736938	1.457378
2274	-44.06673	-214.2548	170.1881	1.521194	2.267811
2280	-44.98243	-216.5724	171.5899	1.228606	1.500591
2286	-62.18603	-232.3872	170.2011	3.2999	1.273002
2292	-56.31029	-226.6773	170.367	1.597683	2.105843
2298	-56.87922	-226.701	169.8218	1.86009	2.306542
2304	-49.19786	-220.1462	170.9484	2.183394	1.332706
2310	-55.3185	-225.3427	170.0242	2.183394	1.997008
2316	-53.68822	-223.9988	170.3105	2.043892	1.88184
2322	-46.79344	-217.0071	170.2137	2.684837	1.595166
2328	-46.09782	-216.3457	170.2479	2.650249	1.58893
2334	-46.87053	-217.4999	170.6294	2.161888	1.58893
2340	-56.67019	-226.7612	170.091	2.865043	1.58893
2346	-52.59431	-222.0415	169.4472	3.839548	1.58893
2352	-43.11402	-214.0169	170.9029	1.839754	1.588344
2358	-46.53641	-216.9654	170.429	2.848152	1.341301
2364	-44.87047	-214.9705	170.1	2.183823	1.945986
2370	-56.4319	-226.7824	170.3505	1.807946	1.991606
2376	-48.68859	-219.4886	170.8	1.807946	1.682531
2382	-43.69032	-214.1301	170.4398	1.524425	2.102642
2388	-44.44434	-214.5927	170.1483	2.977243	1.487493
2394	-44.12752	-214.0483	169.9208	2.857936	1.714647
2400	-51.5185	-222.6546	171.1361	1.739778	1.480894
2406	-51.16637	-221.9945	170.8282	2.09741	1.480894
2412	-53.37504	-223.3393	169.9642	2.101776	2.081206
2418	-56.14017	-225.9498	169.8096	2.659597	1.891844
2424	-59.16158	-229.7336	170.572	2.26915	1.567258
2430	-60.47515	-230.0361	169.5609	4.098463	1.386234
2436	-52.49847	-222.5935	170.095	2.050745	2.022844
2442	-43.26604	-214.9675	171.7014	1.006096	1.58165
2448	-47.47816	-216.9413	169.4632	3.509111	1.725766
2454	-48.07538	-219.5181	171.4427	1.274569	1.576362
2460	-51.88202	-223.3247	171.4427	1.274569	1.576362
2466	-48.72365	-219.8517	171.128	1.696053	1.516385
2472	-49.37695	-220.6742	171.2973	1.694164	1.388602
2478	-49.35808	-220.4019	171.0438	1.918476	1.431876
2484	-55.04784	-225.8439	170.7961	2.169508	1.460186
2490	-55.42682	-226.0763	170.6495	2.043736	1.645274
2496	-56.3803	-226.0671	169.6868	3.05422	1.781609
2502	-53.48639	-223.531	170.0447	2.54056	1.79197
2508	-55.61983	-227.4269	171.8071	1.360296	1.22765
2514	-52.58709	-221.9643	169.3772	4.09832	1.526255
2520	-54.84031	-224.531	169.6907	4.09832	1.282511
2526	-42.1877	-213.0919	170.9042	2.316164	1.281911
2532	-46.84391	-217.6846	170.8407	2.316164	1.333337
2538	-41.06863	-211.6631	170.5944	1.91652	1.760785
2544	-44.11605	-214.9668	170.8507	1.918575	1.576459
2550	-47.71403	-218.4645	170.7505	2.632115	1.206908
2556	-56.67192	-227.9123	171.2404	1.24305	1.743226
2562	-54.64093	-224.623	169.9821	2.896748	1.651313
2568	-45.34187	-215.6451	170.3032	3.023511	1.342606
2574	-48.37167	-218.6943	170.3226	3.035177	1.320597
2580	-47.95497	-218.3095	170.3545	2.213427	1.75506
2586	-50.2229	-221.7553	171.5324	1.433911	1.393039
2592	-57.24794	-228.2272	170.9793	2.03647	1.404216
2598	-57.05167	-228.5692	171.5176	1.603992	1.277974
2604	-47.54395	-217.2892	169.7452	3.410659	1.568986
2610	-42.32721	-212.359	170.0318	3.494989	1.307053
2616	-50.70733	-220.6449	169.9375	3.436455	1.411566
2622	-55.65436	-225.689	170.0346	3.393651	1.357434
2628	-48.75452	-219.6825	170.9279	1.709038	1.654041
2634	-51.99644	-223.5071	171.5107	1.096958	1.654041
2640	-60.52072	-230.7377	170.2169	2.571541	1.654041
2646	-40.11505	-210.922	170.8069	2.359951	1.332643
2652	-42.50393	-214.2492	171.7453	1.397663	1.249481
2658	-44.2558	-215.4342	171.1784	1.23575	1.791464
2664	-47.30019	-217.3675	170.0673	3.601888	1.221158
2670	-40.79939	-211.8809	171.0815	2.141054	1.25243
2676	-45.51202	-216.3065	170.7945	2.141054	1.479089
2682	-43.17632	-214.0806	170.9042	2.27488	1.308721
2688	-43.83529	-214.253	170.4177	3.419951	1.008997
2694	-40.47455	-212.1781	171.7036	1.958419	0.7831851
2700	-45.05241	-216.5544	171.502	1.958419	1.012251
2706	-43.8258	-214.0932	170.2674	3.466959	1.121888
2712	-42.47212	-212.8348	170.3627	2.489185	1.594086
2718	-48.79974	-219.4659	170.6661	2.230165	1.520876
2724	-47.54091	-217.7673	170.2264	3.647236	1.053394
2730	-42.85684	-213.7825	170.9256	1.975805	1.484478
2736	-43.46009	-214.7062	171.2461	1.471006	1.582351
2742	-44.56041	-215.5844	171.024	2.562711	1.004454
2748	-46.33768	-216.9145	170.5768	3.035397	1.103745
2754	-46.02511	-217.752	171.7269	1.807159	0.9147292
2760	-42.05756	-212.9393	170.8817	2.643069	1.08306
2766	-39.25597	-210.7139	171.458	2.205943	0.8349261
2772	-43.98343	-214.7372	170.7538	1.39705	1.974252
2778	-36.95534	-206.9923	170.0369	2.854101	1.63382
2784	-37.18424	-207.5465	170.3622	3.145388	1.225448
2790	-43.12515	-213.6171	170.4919	2.935703	1.238881
2796	-37.90926	-208.555	170.6457	1.754437	1.823652
2802	-42.99957	-213.8383	170.8388	2.117632	1.460184
2808	-40.79843	-211.1299	170.3315	2.771602	1.460184
2814	-35.69803	-205.88	170.182	2.42794	1.756667
2820	-43.00026	-212.9928	169.9926	3.599652	1.28453
2826	-33.99073	-204.4868	170.4961	2.89809	1.257703
