Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-46.06454	-216.7322	170.6677	2.107466	1.593673
2838	-46.43475	-217.2358	170.8011	1.968257	1.581654
2844	-52.75783	-222.4165	169.6586	2.973828	1.839816
2850	-55.23907	-225.7664	170.5273	2.911956	1.223266
2856	-63.04439	-233.7057	170.6613	1.579842	1.920998
2862	-49.73845	-221.267	171.5286	1.492308	1.352716
2868	-58.59219	-228.0546	169.4624	3.572597	1.697627
2874	-45.5025	-217.2722	171.7697	1.162314	1.413508
2880	-52.50041	-223.0936	170.5932	2.141324	1.627395
2886	-60.21591	-231.6262	171.4103	1.235894	1.627395
2892	-60.15924	-230.8438	170.6846	1.560984	1.917038
2898	-62.25108	-233.5658	171.3147	1.095545	1.793101
2904	-52.72241	-223.3176	170.5952	2.35823	1.497497
2910	-40.51707	-211.4979	170.9808	1.77921	1.57034
2916	-46.65991	-215.9927	169.3328	3.330435	1.89631
2922	-48.72187	-219.1834	170.4615	2.553098	1.484729
2928	-59.26008	-229.6844	170.4243	2.982976	1.267457
2934	-59.8583	-230.021	170.1627	3.571233	1.15557
2940	-59.75814	-230.6413	170.8831	1.956053	1.528887
2946	-59.7007	-230.4071	170.7064	1.641422	1.851906
2952	-60.43088	-230.66	170.2291	2.371528	1.754517
2958	-50.4416	-221.0953	170.6537	1.466325	1.997177
2964	-53.59673	-223.325	169.7283	3.618244	1.482454
2970	-58.8487	-229.1106	170.2619	3.182334	1.287932
2976	-60.03661	-230.7947	170.7581	2.161273	1.494031
2982	-65.70945	-236.8721	171.1626	1.976672	1.298793
2988	-58.62608	-229.7113	171.0852	2.192405	1.213926
2994	-51.00771	-222.3854	171.3777	1.791731	1.25376
3000	-39.42988	-209.9608	170.5309	2.36905	1.539127
3006	-42.25805	-213.8861	171.6281	1.311134	1.410219
3012	-39.70619	-212.2145	172.5084	1.034839	0.8580098
3018	-48.54899	-218.6595	170.1105	3.708675	1.125049
3024	-48.96544	-220.2482	171.2827	1.895386	1.257415
3030	-59.53936	-229.3701	169.8307	2.998574	1.707911
3036	-74.01825	-244.0361	170.0178	2.998574	1.573288
3042	-71.79872	-241.9625	170.1638	1.538855	2.272808
3048	-68.6419	-239.5731	170.9312	1.738323	1.632852
3054	-68.38633	-238.2998	169.9134	2.282832	2.017289
3060	-66.62428	-235.6268	169.0025	3.440799	2.06883
3066	-66.89012	-237.0709	170.1808	1.954721	2.019844
3072	-54.747	-224.8299	170.0829	2.661724	1.701364
3078	-48.98569	-220.3721	171.3864	2.158271	0.9599152
3084	-47.73057	-218.1165	170.3859	2.342457	1.659858
3090	-48.87249	-219.4775	170.605	2.140475	1.619359
3096	-52.04094	-222.398	170.357	2.431575	1.630446
3102	-48.79392	-218.6549	169.8609	3.070619	1.650716
3108	-43.0996	-213.1932	170.0936	3.358389	1.328925
3114	-50.55216	-220.934	170.3818	2.889634	1.355148
3120	-46.0316	-217.052	171.0204	1.928974	1.442894
3126	-51.96942	-222.0925	170.1231	2.34309	1.84349
3132	-46.28369	-217.1074	170.8237	2.038187	1.521333
3138	-45.38033	-216.2686	170.8883	2.149813	1.401753
3144	-45.04003	-214.9141	169.8741	3.152684	1.600549
3150	-48.19822	-218.4338	170.2356	2.354316	1.759473
3156	-47.77532	-219.2364	171.4611	1.918698	1.083919
3162	-44.10764	-214.9792	170.8715	1.918698	1.561131
3168	-41.47966	-211.6328	170.1532	2.878959	1.535889
3174	-50.24906	-221.4241	171.175	1.244077	1.788105
3180	-48.98496	-219.5434	170.5584	3.156618	1.042868
3186	-44.58064	-214.8973	170.3167	2.192911	1.793037
3192	-46.8276	-217.5082	170.6806	3.031365	1.00774
3198	-44.78641	-215.1855	170.399	2.503151	1.559622
3204	-38.90375	-210.4789	171.5751	1.632059	1.208314
3210	-40.47165	-211.9829	171.5112	1.453544	1.395064
3216	-49.29457	-219.2929	169.9983	1.453544	2.42871
3222	-64.13793	-233.1744	169.0365	2.786104	2.337711
3228	-63.6808	-234.0199	170.3391	2.935887	1.362971
3234	-62.69175	-232.6845	169.9927	2.935887	1.623672
3240	-55.62545	-226.0402	170.4148	2.644175	1.468268
3246	-48.62828	-219.0479	170.4196	2.644175	1.46464
3252	-48.70226	-218.9108	170.2085	2.491586	1.703434
3258	-55.1032	-226.0088	170.9056	1.656953	1.703434
3264	-41.90268	-211.602	169.6993	3.001255	1.79852
3270	-43.54683	-215.2192	171.6724	1.371386	1.329577
3276	-50.99056	-221.7655	170.775	1.888315	1.650286
3282	-55.82443	-225.7608	169.9364	2.721749	1.773044
3288	-51.48408	-221.0939	169.6098	3.544948	1.604516
3294	-59.92993	-230.8372	170.9072	1.809486	1.604516
3300	-56.2865	-227.0482	170.7617	2.339505	1.381268
3306	-48.4081	-218.7714	170.3633	2.648371	1.504683
3312	-41.2791	-211.7543	170.4752	2.500377	1.504683
3318	-45.06617	-215.7267	170.6605	2.500377	1.362329
3324	-45.84936	-216.7967	170.9473	2.410971	1.182856
3330	-46.84122	-217.7568	170.9155	1.921797	1.526603
3336	-61.50492	-232.0811	170.5762	2.530863	1.41005
3342	-51.10935	-221.7701	170.6607	2.343075	1.457023
3348	-63.25129	-233.6382	170.3869	2.122488	1.784349
3354	-50.53705	-221.648	171.111	2.122488	1.240579
3360	-55.36854	-225.213	169.8445	1.772968	2.340889
3366	-56.18886	-226.7171	170.5282	2.023659	1.74328
3372	-56.97902	-227.7795	170.8005	1.514475	1.867681
3378	-47.64071	-218.9886	171.3479	1.290227	1.634138
3384	-55.59492	-226.2135	170.6186	1.350497	2.093469
3390	-61.6805	-233.1363	171.4557	1.390177	1.483731
3396	-50.6192	-221.7705	171.1513	2.106297	1.217884
3402	-50.83284	-221.2637	170.4309	2.325437	1.637225
3408	-52.37409	-223.7471	171.373	1.782339	1.264573
3414	-57.21999	-227.7562	170.5362	2.209115	1.628606
3420	-59.85862	-230.6463	170.7877	2.170715	1.465843
3426	-55.61587	-225.9288	170.3129	3.170839	1.252249
3432	-54.27113	-224.9915	170.7203	2.158291	1.524084
3438	-55.13853	-226.395	171.2565	1.544414	1.524084
3444	-54.84913	-224.7304	169.8813	1.933687	2.227538
3450	-53.87531	-224.64	170.7647	1.726909	1.758176
3456	-51.36497	-221.7031	170.3381	2.800112	1.439338
3462	-57.94578	-227.6449	169.6991	4.167134	1.242204
3468	-50.6223	-220.7454	170.1231	2.82756	1.58516
3474	-53.61694	-224.192	170.5751	2.82756	1.233918
3480	-53.30624	-223.6029	170.2967	2.95987	1.382992
3486	-47.44212	-217.7894	170.3472	2.235156	1.747861
3492	-49.18332	-219.053	169.8696	4.459053	0.9276025
3498	-43.3514	-213.7645	170.4131	2.1845	1.730473
3504	-42.17132	-213.3955	171.2242	1.98821	1.23988
3510	-45.86289	-216.7082	170.8453	2.099827	1.466406
3516	-54.31942	-223.8152	169.4957	4.105276	1.433648
3522	-58.17935	-228.6115	170.4322	2.402589	1.592332
3528	-55.65524	-225.9016	170.2464	2.943757	1.430841
3534	-52.13075	-222.0716	169.9408	2.943757	1.656969
3540	-50.27872	-220.9606	170.6818	2.810711	1.152496
3546	-57.42657	-227.6221	170.1955	3.668402	1.070079
3552	-64.99882	-233.5292	168.5304	6.44157	1.256102
3558	-48.30327	-218.0554	169.7521	2.390952	2.067483
3564	-51.68443	-222.3054	170.621	2.215411	1.563143
3570	-36.37731	-206.9121	170.5348	2.840158	1.259992
3576	-38.08783	-209.3796	171.2918	1.881322	1.259992
3582	-40.89779	-211.1279	170.2301	2.600573	1.628819
3588	-41.59788	-211.8036	170.2057	3.516884	1.148312
3594	-41.88121	-212.2132	170.332	3.323193	1.148312
3600	-52.87834	-222.8875	170.0092	3.323193	1.413654
3606	-43.69698	-214.4274	170.7305	2.326394	1.413654
3612	-45.16317	-215.4315	170.2683	2.316145	1.75771
3618	-44.50997	-214.658	170.148	2.931051	1.512153
3624	-46.67974	-217.8262	171.1464	2.01782	1.283577
3630	-52.38662	-222.404	170.0174	2.846127	1.651952
3636	-45.72212	-216.3995	170.6774	1.63997	1.872615
3642	-51.05329	-221.2874	170.2341	4.010934	0.8018852
3648	-54.06695	-224.6582	170.5913	2.67258	1.313938
3654	-50.35319	-220.6084	170.2552	3.447755	1.14399
3660	-45.54604	-216.0588	170.5127	2.179836	1.66254
3666	-52.85331	-222.2509	169.3976	4.707647	1.240583
3672	-34.19626	-204.2663	170.07	3.69067	1.17084
3678	-39.58557	-210.893	171.3074	1.886075	1.243572
3684	-36.21183	-207.5671	171.3552	1.959484	1.148165
3690	-44.46897	-215.4599	170.9909	2.017112	1.407833
3696	-40.26873	-211.2596	170.9909	2.017112	1.407833
3702	-47.04772	-217.4549	170.4071	2.017112	1.831159
3708	-45.95016	-215.31	169.3598	3.434628	1.831159
3714	-41.45541	-213.2738	171.8184	1.618462	0.9965276
3720	-40.50541	-210.4317	169.9263	3.349529	1.463839
3726	-49.68482	-219.4054	169.7206	5.133334	0.6203581
3732	-54.03559	-222.3197	168.2842	6.553765	1.413457
3738	-41.90001	-212.1061	170.2061	3.159604	1.345342
3744	-42.55989	-213.2517	170.6918	2.667668	1.234144
3750	-43.23808	-213.4727	170.2347	2.879146	1.474768
3756	-45.19456	-215.8227	170.6281	2.02153	1.673915
3762	-43.57357	-214.6226	171.049	1.790939	1.512157
3768	-47.58558	-218.8927	171.3071	2.215331	0.9934921
3774	-53.90328	-223.8192	169.916	4.074479	1.100271
3780	-49.74751	-220.7539	171.0064	2.398227	1.13969
3786	-44.67593	-215.1786	170.5027	3.277159	1.018076
3792	-41.71616	-213.5754	171.8592	1.462513	1.096369
3798	-48.73767	-218.4541	169.7164	4.68774	0.9565591
3804	-54.94747	-224.351	169.4036	2.60327	2.188831
3810	-41.49194	-212.2748	170.7829	2.36373	1.349481
3816	-46.05492	-216.2084	170.1534	2.558549	1.706245
3822	-52.63834	-223.2337	170.5954	3.049595	1.077491
3828	-56.49076	-226.2757	169.7849	3.972591	1.266374
3834	-58.17062	-228.0021	169.8315	1.551044	2.476172
3840	-45.56056	-215.0712	169.5107	3.763902	1.576492
3846	-48.65231	-218.8617	170.2094	2.40306	1.751052
3852	-51.56189	-222.2414	170.6795	2.10084	1.589085
3858	-47.13527	-217.6799	170.5447	2.26608	1.589085
3864	-43.95104	-215.3185	171.3675	1.696056	1.331749
3870	-41.25535	-212.0966	170.8413	1.696056	1.723915
3876	-39.60791	-209.3575	169.7496	3.596717	1.476652
3882	-45.54841	-215.6697	170.1213	2.857712	1.570615
3888	-45.24391	-215.1509	169.907	3.686543	1.309643
3894	-44.80265	-215.6615	170.8588	2.127972	1.438366
3900	-37.98072	-208.8395	170.8588	2.127972	1.438366
3906	-47.72207	-218.0456	170.3236	2.936647	1.374784
3912	-43.94567	-214.3566	170.411	2.936647	1.305036
3918	-47.4574	-218.2885	170.8311	1.593026	1.796518
3924	-54.15033	-225.2537	171.1033	1.789718	1.472139
3930	-51.44606	-221.0201	169.5741	2.909571	1.928303
3936	-48.25355	-219.7142	171.4607	1.508348	1.394275
3942	-47.38837	-217.3175	169.9291	3.931524	1.164827
3948	-45.99552	-215.6849	169.6894	4.633177	1.014156
3954	-52.44864	-223.4069	170.9583	2.78998	0.8958039
3960	-50.17797	-220.5112	170.3332	2.740618	1.476059
3966	-53.74175	-223.9657	170.2239	2.786017	1.533083
3972	-58.87843	-228.782	169.9035	2.325641	2.001195
3978	-61.49043	-230.5777	169.0873	3.467313	2.001195
3984	-56.77854	-227.0406	170.2621	3.276728	1.235151
3990	-43.44282	-214.4508	171.008	2.16248	1.298402
3996	-49.43015	-220.8821	171.4519	2.014213	1.014917
4002	-49.65828	-219.6733	170.015	2.832762	1.660553
4008	-46.92059	-217.7421	170.8215	1.773506	1.68892
4014	-60.39359	-230.3588	169.9652	2.049255	2.109319
4020	-60.04467	-231.3364	171.2917	1.321924	1.652415
4026	-64.33434	-233.7958	169.4615	4.103637	1.460573
4032	-54.17302	-224.3383	170.1652	3.522212	1.180763
4038	-53.83245	-223.1178	169.2853	3.466978	1.867827
4044	-43.46906	-213.9605	170.4914	3.273287	1.031576
4050	-49.19244	-219.553	170.3606	3.9611	0.6434914
4056	-43.52967	-213.4149	169.8852	2.518518	1.912708
4062	-49.01873	-219.6918	170.6731	2.054227	1.621946
4068	-46.49574	-217.1304	170.6347	2.054227	1.649595
4074	-48.62531	-219.257	170.6317	2.057772	1.649595
4080	-53.69054	-224.8276	171.137	1.625527	1.557159
4086	-52.33762	-223.8197	171.4821	1.850553	1.118825
4092	-46.13367	-217.1684	171.0347	2.020257	1.371537
4098	-44.46392	-214.333	169.8691	2.100824	2.144023
4104	-48.96675	-220.3213	171.3545	2.100824	1.039233
4110	-43.83188	-214.2787	170.4468	2.794975	1.357583
4116	-48.88602	-220.0787	171.1927	1.856637	1.357583
4122	-51.18651	-221.7128	170.5263	3.416177	0.8971751
4128	-42.29299	-213.0019	170.7089	2.247627	1.478207
4134	-51.75297	-222.1196	170.3666	1.892728	1.931138
4140	-44.46185	-214.3296	169.8678	2.755384	1.803578
4146	-53.29073	-224.7393	171.4486	1.486364	1.419622
4152	-55.1491	-224.9923	169.8432	3.558586	1.423731
4158	-49.62286	-219.8307	170.2078	3.100169	1.376121
4164	-46.86838	-217.9587	171.0904	1.810554	1.468047
4170	-59.22442	-229.8944	170.67	2.658424	1.258153
4176	-71.71126	-243.2488	171.5375	1.207049	1.555301
4182	-53.97007	-224.5168	170.5467	1.745546	1.896773
4188	-54.71076	-225.0669	170.3561	3.037509	1.29212
4194	-56.17396	-227.6662	171.4923	1.41439	1.438418
4200	-47.9125	-218.4409	170.5283	3.042572	1.142906
4206	-45.00508	-216.4334	171.4283	1.603819	1.350141
4212	-46.73019	-218.4665	171.7363	1.267578	1.358665
4218	-52.54914	-223.9507	171.4016	1.660139	1.330466
4224	-55.91472	-226.6576	170.7428	1.72344	1.775582
4230	-51.15288	-222.0817	170.9288	2.674187	1.015975
4236	-55.86282	-225.8834	170.0206	3.898957	1.100547
4242	-55.20541	-225.2299	170.0245	4.216144	0.909305
4248	-46.90399	-218.1451	171.2411	2.156153	1.102795
4254	-51.69779	-222.6362	170.9384	2.096853	1.396747
4260	-36.12308	-206.5151	170.392	2.882702	1.350982
4266	-37.14374	-207.2671	170.1234	2.882702	1.555949
4272	-45.95949	-215.1516	169.1921	4.231335	1.605315
4278	-37.5215	-208.4274	170.9059	2.220507	1.342541
4284	-46.03985	-215.8573	169.8175	4.292039	1.074374
4290	-41.63017	-212.7824	171.1522	1.86127	1.386254
4296	-41.7709	-212.3828	170.6119	2.680665	1.292341
4302	-42.20711	-212.8409	170.6338	2.634492	1.302475
4308	-49.95184	-220.6211	170.6692	1.893867	1.722037
4314	-47.93723	-218.7208	170.7836	2.051743	1.542663
4320	-51.36819	-220.579	169.2108	5.918651	0.825257
4326	-54.86184	-225.4283	170.5664	3.130654	1.052145
4332	-58.30935	-227.8031	169.4937	4.117215	1.429815
4338	-53.23362	-224.0911	170.8574	2.592305	1.139741
4344	-58.39422	-229.1489	170.7547	2.073804	1.550396
4350	-73.77452	-243.4619	169.6874	3.439977	1.59732
4356	-59.55868	-229.8783	170.3196	3.324102	1.158671
4362	-46.81316	-216.7469	169.9337	3.619156	1.322262
4368	-41.98462	-212.4717	170.4871	2.739401	1.357817
4374	-36.8746	-207.052	170.1774	2.739401	1.592321
4380	-40.93833	-210.7772	169.8389	4.025245	1.194467
4386	-53.12198	-224.0052	170.8832	1.365066	1.90773
4392	-45.72309	-215.534	169.8109	2.626553	1.90773
4398	-46.31381	-217.3869	171.0731	2.626553	0.9021729
4404	-40.38956	-210.9824	170.5929	3.481225	0.7594858
4410	-35.20037	-206.3255	171.1251	2.388035	1.03721
4416	-36.10922	-207.0665	170.9573	2.606832	1.03721
4422	-42.06569	-212.6631	170.5975	2.204953	1.586575
4428	-54.71063	-224.5142	169.8036	3.285767	1.586575
4434	-60.79202	-230.6904	169.8984	2.932038	1.693145
4440	-53.73839	-225.346	171.6076	1.459596	1.314155
4446	-47.5224	-219.5715	172.0491	0.9757932	1.340086
4452	-46.86978	-218.3979	171.5281	1.314086	1.484382
4458	-57.56478	-228.5683	171.0035	1.780266	1.552927
4464	-45.8817	-216.3694	170.4877	2.437372	1.531592
4470	-59.14208	-231.017	171.8749	1.154421	1.336968
4476	-56.08131	-225.7652	169.6839	3.460878	1.589988
4482	-52.25906	-221.9578	169.6987	2.672114	1.960459
4488	-47.97578	-217.559	169.5832	1.598778	2.603302
4494	-43.1251	-214.5111	171.386	1.645406	1.353507
4500	-52.05536	-222.5597	170.5043	2.823816	1.294722
4506	-54.98132	-225.1259	170.1446	1.406866	2.364328
4512	-55.83825	-226.6157	170.7774	1.919796	1.628984
4518	-52.86254	-223.5946	170.7321	2.149198	1.520894
4524	-49.21777	-219.1163	169.8985	3.277011	1.520894
4530	-47.22003	-217.4385	170.2185	3.500844	1.146098
4536	-53.66811	-224.2487	170.5806	1.845845	1.812952
4542	-49.39384	-220.1791	170.7852	2.501762	1.260645
4548	-57.00945	-227.8066	170.7972	1.456579	1.906924
4554	-52.02178	-222.9212	170.8994	1.734311	1.658262
4560	-48.22634	-218.9924	170.7661	1.734311	1.752596
4566	-52.82796	-223.5469	170.7189	2.679845	1.20352
4572	-44.01073	-215.0555	171.0447	2.137976	1.284849
4578	-42.35136	-213.1062	170.7549	2.27176	1.428415
4584	-39.59913	-211.4395	171.8404	1.284647	1.26099
4590	-45.34055	-216.198	170.8574	2.036656	1.497063
4596	-49.53791	-220.0051	170.4672	3.000399	1.221402
4602	-48.1347	-218.1706	170.0359	3.502386	1.299835
4608	-46.22383	-216.5733	170.3495	2.448348	1.626478
4614	-51.81444	-221.6302	169.8158	2.439976	1.999936
4620	-49.1341	-218.5396	169.4055	3.231155	1.891902
4626	-47.36515	-217.4666	170.1014	3.554517	1.21778
4632	-48.10757	-218.1796	170.072	2.454499	1.818697
4638	-48.00602	-218.3974	170.3914	1.935626	1.889347
4644	-43.13599	-214.6373	171.5013	1.592301	1.299989
4650	-43.80761	-214.9833	171.1757	1.381741	1.69409
4656	-48.16784	-218.5082	170.3403	3.527264	1.016891
4662	-52.51255	-223.4012	170.8887	2.646591	1.074149
4668	-59.4185	-229.6224	170.2039	2.569423	1.664537
4674	-47.02563	-218.4621	171.4364	1.167154	1.65728
4680	-44.46439	-216.7139	172.2495	1.12056	1.041702
4686	-52.49356	-223.352	170.8584	2.945327	0.8828221
4692	-43.58175	-213.4073	169.8256	4.610964	0.8828221
4698	-39.09327	-208.214	169.1207	4.637019	1.489737
4704	-39.95303	-210.7441	170.791	2.128107	1.489737
4710	-44.91374	-215.8665	170.9528	2.128107	1.365253
4716	-44.25882	-214.8502	170.5913	2.586487	1.365253
4722	-41.43283	-212.0843	170.6514	1.721684	1.839845
4728	-35.1242	-205.548	170.4238	1.808	1.942483
4734	-53.35544	-224.1263	170.7708	2.384233	1.346244
4740	-61.7076	-231.1264	169.4188	3.664827	1.687207
4746	-51.16034	-221.5283	170.3679	2.707968	1.467932
4752	-45.73136	-216.8388	171.1074	1.791358	1.467932
4758	-51.43131	-221.8275	170.3962	2.66982	1.467932
4764	-49.92121	-220.9129	170.9917	1.921456	1.469658
4770	-59.67237	-230.6523	170.9799	2.331337	1.208639
4776	-61.36479	-231.585	170.2202	1.814029	2.074501
4782	-55.61447	-226.2711	170.6566	1.72208	1.836027
4788	-60.04552	-231.3325	171.287	1.041524	1.849342
4794	-48.89375	-220.0882	171.1945	1.134378	1.849342
4800	-72.21491	-243.2161	171.0012	1.8291	1.52277
4806	-66.81884	-237.1721	170.3533	3.324588	1.128493
4812	-51.14725	-222.2112	171.064	1.690921	1.567216
4818	-51.09224	-222.5214	171.4291	1.779505	1.219694
4824	-46.53385	-218.0365	171.5026	2.038061	0.9425544
4830	-48.8139	-219.1127	170.2988	2.80357	1.467411
4836	-53.37378	-225.036	171.6622	1.231285	1.443897
4842	-52.34838	-221.927	169.5787	3.644289	1.581325
4848	-41.92456	-213.2336	171.309	1.745512	1.34302
4854	-39.92948	-210.0801	170.1506	3.103705	1.418795
4860	-48.7398	-219.2884	170.5486	2.760038	1.296346
4866	-48.85769	-219.429	170.5713	2.080566	1.679129
4872	-56.70442	-226.8562	170.1518	3.596369	1.151118
4878	-46.27108	-216.9928	170.7217	1.494888	1.933552
4884	-46.67456	-217.5679	170.8933	2.034092	1.471615
4890	-54.50939	-225.4123	170.9029	2.02275	1.471615
4896	-54.51848	-224.4527	169.9342	1.628484	2.366476
4902	-55.55249	-226.0274	170.4749	2.088727	1.742472
4908	-45.43388	-215.9443	170.5104	2.046197	1.742472
4914	-46.09662	-217.0734	170.9768	2.278694	1.246593
4920	-52.57658	-223.0732	170.4966	2.744414	1.347345
4926	-56.80408	-228.3865	171.5824	1.101623	1.59886
4932	-48.12822	-218.0869	169.9587	3.734355	1.242657
4938	-52.51434	-222.5335	170.0191	1.981554	2.111437
4944	-48.09623	-218.7291	170.6329	1.745683	1.837857
4950	-49.9572	-221.1833	171.2262	2.340826	0.9736565
4956	-44.64426	-216.2024	171.5581	1.522296	1.306531
4962	-47.11336	-217.0288	169.9155	2.489539	1.907246
4968	-55.84384	-225.8794	170.0355	1.731747	2.242186
4974	-59.40775	-229.8176	170.4098	3.457169	0.9927036
4980	-56.31774	-226.0683	169.7506	3.639921	1.455194
4986	-62.87231	-233.5775	170.7052	2.761467	1.163418
4992	-57.78017	-228.4458	170.6657	2.984883	1.053789
4998	-45.74848	-216.5809	170.8325	1.977971	1.552556
5004	-54.20318	-224.3149	170.1118	3.514903	1.230468
5010	-55.77166	-225.2968	169.5251	4.76429	1.102538
5016	-59.03165	-228.11	169.0783	5.640887	1.102538
5022	-51.91708	-220.843	168.9259	5.807874	1.167211
5028	-62.26762	-232.0762	169.8086	4.987067	0.5843264
5034	-65.98907	-234.451	168.462	7.613819	0.8469674
5040	-55.18888	-224.8079	169.619	2.770797	1.965271
5046	-53.81479	-224.3612	170.5465	2.935718	1.192562
5052	-44.76369	-214.7677	170.004	2.45994	1.862471
5058	-51.23201	-221.5311	170.2991	3.087457	1.310357
5064	-45.86093	-215.3637	169.5028	3.236255	1.823004
5070	-43.07191	-213.7121	170.6401	2.321356	1.485646
5076	-43.58665	-213.5572	169.9706	2.549447	1.83842
5082	-43.2588	-214.0211	170.7623	2.154563	1.494953
5088	-42.20812	-212.1397	169.9316	3.187166	1.541203
5094	-40.04861	-210.2089	170.1603	2.67743	1.637809
5100	-37.6316	-208.6438	171.0122	2.526882	1.042663
5106	-46.30339	-218.2375	171.9341	1.038731	1.381266
5112	-37.87497	-208.467	170.592	2.183075	1.603521
5118	-44.92889	-216.2262	171.2973	1.517057	1.512633
5124	-45.91249	-216.7113	170.7989	2.081837	1.512633
5130	-38.9192	-209.9496	171.0304	1.957302	1.416535
5136	-46.20992	-215.7241	169.5142	4.115501	1.414812
5142	-47.86931	-218.2432	170.3739	2.329029	1.676007
5148	-49.67794	-220.3381	170.6602	2.473783	1.378684
5154	-47.14675	-217.8557	170.709	2.76178	1.159937
5160	-48.37616	-217.5566	169.1805	5.91038	0.8671137
5166	-40.75694	-211.5902	170.8333	2.259788	1.374943
5172	-54.42172	-223.3424	168.9207	5.30366	1.374943
5178	-47.89536	-218.0464	170.151	3.020772	1.462397
5184	-45.87075	-216.0478	170.177	2.983631	1.462397
5190	-50.79928	-220.3024	169.5031	3.369617	1.76132
5196	-49.49465	-220.0541	170.5594	2.90163	1.202214
5202	-43.27667	-214.5145	171.2379	1.386429	1.646508
5208	-39.45229	-210.5405	171.0882	1.699825	1.543432
5214	-36.97334	-207.1774	170.2041	2.794103	1.543432
5220	-44.05712	-215.1684	171.1113	1.893165	1.396571
5226	-53.56685	-223.5483	169.9814	4.316054	0.8932309
5232	-48.85023	-218.8067	169.9564	4.359981	0.8932309
5238	-54.53654	-224.9108	170.3742	3.636257	0.9095091
5244	-50.35808	-219.9272	169.5691	4.301986	1.285404
5250	-51.69653	-222.8376	171.141	1.708778	1.498097
5256	-48.75062	-219.686	170.9353	1.712642	1.646418
5262	-48.79406	-218.8613	170.0673	3.762046	1.134103
5268	-51.88807	-222.7056	170.8175	2.717992	1.091127
5274	-51.59765	-223.1173	171.5197	1.542823	1.322147
5280	-50.70802	-222.2223	171.5142	1.152606	1.611619
5286	-53.14742	-223.571	170.4236	2.138302	1.749703
5292	-62.4548	-233.6185	171.1637	2.12284	1.195609
5298	-48.48579	-219.1725	170.6867	2.857046	1.118352
5304	-45.74581	-216.4571	170.7113	1.501242	1.936581
5310	-54.6183	-225.2288	170.6105	2.224497	1.565437
5316	-56.15083	-226.5029	170.3521	2.224497	1.750478
5322	-46.06623	-217.7266	171.6604	1.554084	1.196727
5328	-56.19109	-226.5952	170.4042	2.282792	1.680667
5334	-51.95397	-221.5685	169.6145	3.312522	1.709535
5340	-55.52814	-225.9482	170.42	2.903529	1.316711
5346	-56.45657	-226.7786	170.322	2.903529	1.394392
5352	-50.52095	-221.365	170.8441	2.317038	1.330103
5358	-47.49993	-218.6727	171.1728	1.787629	1.420463
5364	-57.11781	-227.069	169.9512	2.421007	1.918898
5370	-43.78848	-214.4041	170.6156	1.633008	1.918898
5376	-45.87944	-216.6644	170.785	2.726332	1.115277
5382	-53.02361	-223.2624	170.2387	3.105555	1.348765
5388	-47.31742	-217.555	170.2376	3.606386	1.067197
5394	-47.22366	-217.1275	169.9039	4.24938	1.015013
5400	-54.76426	-224.9034	170.1391	1.896533	2.080495
5406	-56.96634	-226.9598	169.9934	1.739721	2.264641
5412	-63.6548	-232.8722	169.2174	3.207129	2.029041
5418	-55.86792	-226.492	170.6241	2.561438	1.354317
5424	-55.2737	-225.5721	170.2984	3.00939	1.354317
5430	-57.92598	-228.5465	170.6205	2.490045	1.39989
5436	-52.03598	-223.3159	171.2799	1.423614	1.590417
5442	-52.72254	-222.2864	169.5639	4.534629	1.179601
5448	-52.10108	-222.1363	170.0352	3.964209	1.050126
5454	-40.77464	-211.61	170.8353	2.27092	1.366284
5460	-41.50036	-211.6487	170.1484	3.205747	1.366284
5466	-46.26053	-217.7564	171.4959	1.965869	1.01198
5472	-33.84594	-203.9223	170.0764	4.080311	0.939184
5478	-35.35097	-205.9758	170.6248	2.147831	1.600659
5484	-41.78158	-213.9318	172.1502	1.091061	1.159635
5490	-36.22149	-207.1165	170.895	2.125221	1.412213
5496	-50.86741	-222.054	171.1866	2.013142	1.253655
5502	-45.72602	-217.1806	171.4546	1.586927	1.341584
5508	-51.68012	-221.6952	170.0151	2.955127	1.597576
5514	-48.47031	-219.3831	170.9128	1.998091	1.479901
5520	-45.50137	-216.6046	171.1032	1.998091	1.332045
5526	-40.38642	-211.3938	171.0074	2.03973	1.380152
5532	-42.65331	-213.2459	170.5926	1.823417	1.818231
5538	-53.49103	-223.7587	170.2676	2.08405	1.888201
5544	-48.44753	-219.6261	171.1785	2.184276	1.138525
5550	-58.6764	-229.242	170.5656	2.338698	1.531108
5556	-53.99979	-223.9817	169.9819	3.133166	1.531108
5562	-48.40499	-219.5382	171.1332	2.121599	1.222491
5568	-43.92984	-214.7802	170.8504	2.521442	1.192959
5574	-38.2149	-209.5377	171.3228	2.349611	0.859471
5580	-49.16541	-219.7893	170.6239	2.20709	1.565914
5586	-56.18457	-226.9195	170.7349	2.415732	1.355227
5592	-56.95294	-228.4308	171.4779	1.513651	1.376923
5598	-61.61738	-233.4894	171.872	1.61447	0.9450267
5604	-60.48922	-231.1681	170.6788	1.872366	1.728399
5610	-67.54028	-238.1659	170.6257	1.933967	1.728399
5616	-67.379	-237.3665	169.9875	1.933967	2.158632
5622	-59.28506	-229.1693	169.8843	3.999917	1.168189
5628	-54.12069	-224.005	169.8843	3.999917	1.168189
