Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
690	-248.1734	-416.027	167.8536	2.006043	3.338614
696	-248.341	-416.3036	167.9626	2.006043	3.274366
702	-259.6743	-426.8122	167.1379	2.098735	3.701718
708	-266.0404	-432.7848	166.7444	1.547474	4.242272
714	-266.1401	-434.6854	168.5453	3.182442	2.194806
720	-250.8466	-419.4349	168.5883	3.139452	2.194806
726	-250.3572	-418.7097	168.3525	3.09855	2.371993
732	-235.2944	-402.9151	167.6208	1.840885	3.571264
738	-237.2857	-405.3551	168.0694	2.081377	3.166591
744	-238.5126	-405.9583	167.4457	1.393379	3.930501
750	-224.2625	-392.6946	168.4322	1.945989	3.031022
756	-234.1671	-401.6194	167.4523	2.120867	3.506349
762	-237.2805	-405.8452	168.5647	1.882189	2.989803
768	-236.3007	-404.5241	168.2234	1.847276	3.21406
774	-238.2385	-406.5364	168.2979	2.095294	3.022018
780	-246.0925	-414.8217	168.7292	2.28355	2.645725
786	-255.4804	-423.0381	167.5577	2.154439	3.425163
792	-243.3478	-411.0445	167.6968	2.015347	3.425163
798	-237.8158	-406.3835	168.5677	2.036597	2.894984
804	-237.1537	-406.1901	169.0364	3.051457	1.957563
810	-235.689	-404.7575	169.0685	2.934655	2.014147
816	-239.0309	-408.5496	169.5187	2.826655	1.78177
822	-233.2154	-401.9749	168.7595	2.826655	2.285941
828	-244.017	-412.4557	168.4388	1.831173	3.095679
834	-248.0461	-416.4057	168.3595	1.910418	3.095679
840	-231.4544	-400.2536	168.7992	2.437164	2.506999
846	-235.3616	-404.0026	168.641	2.088438	2.819111
852	-235.2369	-403.5927	168.3558	2.282052	2.874694
858	-236.3784	-404.7422	168.3637	2.274105	2.874694
864	-231.465	-400.5928	169.1278	1.651611	2.78872
870	-225.4646	-394.2813	168.8167	1.962698	2.78872
876	-237.675	-406.3179	168.6429	2.205634	2.746543
882	-237.3239	-405.2887	167.9647	2.205634	3.154939
888	-232.4159	-401.1996	168.7837	2.057236	2.751173
894	-242.8929	-411.5399	168.647	2.057236	2.834447
900	-242.5936	-410.8465	168.2529	2.721677	2.669235
906	-236.6772	-405.2227	168.5455	2.429105	2.669235
912	-228.4738	-397.2098	168.736	2.238651	2.669235
918	-235.3652	-404.4504	169.0852	2.883721	2.036911
924	-241.371	-409.8507	168.4797	2.499574	2.666362
930	-235.9274	-404.3691	168.4417	1.538447	3.2676
936	-228.8305	-396.9543	168.1238	1.856325	3.2676
942	-248.8178	-417.6591	168.8413	1.642373	2.967719
948	-246.4471	-414.7186	168.2715	1.604053	3.329216
954	-253.7148	-421.2369	167.5221	2.067905	3.496516
960	-236.5109	-405.9219	169.4109	1.522345	2.694634
966	-225.6638	-393.622	167.9582	1.794121	3.401603
972	-232.4344	-400.8419	168.4075	1.816357	3.12316
978	-239.9612	-407.3402	167.379	1.816357	3.725588
984	-231.7538	-398.8282	167.0744	1.558073	4.048606
990	-244.4351	-411.284	166.8489	2.024672	3.910724
996	-254.9967	-423.0916	168.095	2.933886	2.635809
1002	-259.0631	-426.8128	167.7497	2.734572	2.967312
1008	-248.1894	-415.3596	167.1703	1.706082	3.909112
1014	-252.3024	-421.0354	168.7329	1.855591	2.904515
1020	-238.8043	-406.7721	167.9678	1.855591	3.35993
1026	-241.9969	-409.6358	167.6389	2.184453	3.35993
1032	-258.0795	-426.3091	168.2296	2.960393	2.535928
1038	-251.2655	-419.6386	168.373	2.732951	2.588114
1044	-257.5777	-426.4385	168.8608	3.679614	1.644016
1050	-248.9069	-417.976	169.0691	3.144892	1.872169
1056	-255.031	-423.0123	167.9813	3.832701	2.138723
1062	-248.7489	-417.7812	169.0323	2.78178	2.138723
1068	-245.0656	-414.4416	169.376	3.018694	1.747346
1074	-238.6267	-407.4444	168.8177	3.692073	1.665953
1080	-225.1783	-393.6294	168.4511	2.530214	2.665136
1086	-233.3694	-401.6414	168.272	1.932135	3.134846
1092	-235.0759	-403.348	168.272	1.932135	3.134846
1098	-244.951	-412.4504	167.4993	2.044991	3.523149
1104	-232.701	-400.5749	167.8739	1.759055	3.471468
1110	-244.7534	-412.0779	167.3245	1.901939	3.707631
1116	-252.4214	-419.4363	167.0148	1.414943	4.163998
1122	-254.3267	-421.2105	166.8838	2.067821	3.865955
1128	-238.317	-406.0793	167.7624	2.057412	3.362032
1134	-243.4034	-410.7214	167.318	1.654585	3.853886
1140	-239.4513	-407.7197	168.2684	1.425433	3.435845
1146	-234.2854	-402.2605	167.9752	1.380519	3.632806
1152	-238.3872	-404.9446	166.5574	1.807777	4.20066
1158	-240.4839	-408.8401	168.3562	1.709157	3.217227
1164	-258.9421	-427.5377	168.5956	2.285008	2.726912
1170	-246.9134	-414.448	167.5346	2.518566	3.224411
1176	-229.935	-398.9578	169.0228	2.559311	2.288554
1182	-231.3863	-399.9225	168.5361	3.020691	2.304704
1188	-240.0628	-408.6719	168.6091	2.536187	2.563713
1194	-243.2772	-412.2043	168.9271	2.180166	2.587324
1200	-244.9757	-413.5157	168.54	2.501894	2.627775
1206	-237.0298	-406.2958	169.266	2.819739	1.958992
1212	-237.0061	-405.6713	168.6652	3.614205	1.827382
1218	-235.0042	-403.3468	168.3426	3.977551	1.799268
1224	-230.7686	-399.0902	168.3215	2.593182	2.706022
1230	-223.1089	-392.1227	169.0138	3.107533	1.935034
1236	-214.9264	-384.5369	169.6106	2.395182	2.012429
1242	-223.9405	-392.9274	168.9869	2.395182	2.415543
1248	-245.7887	-414.4387	168.65	2.535217	2.538903
1254	-239.2636	-408.1874	168.9238	3.36004	1.824318
1260	-245.2229	-414.3435	169.1206	3.163233	1.824318
1266	-238.2035	-407.1869	168.9833	2.88378	2.104
1272	-238.8441	-407.5961	168.7519	2.759101	2.333885
1278	-236.671	-404.9908	168.3197	1.798757	3.185733
1284	-231.3017	-399.4881	168.1864	2.311832	2.958952
1290	-234.5971	-403.0157	168.4187	1.870036	3.08449
1296	-239.3084	-407.4606	168.1522	2.136506	3.08449
1302	-241.1691	-410.0786	168.9095	2.74375	2.2429
1308	-233.1491	-401.8191	168.67	2.612017	2.478473
1314	-233.3343	-402.1243	168.79	2.162968	2.682541
1320	-238.6657	-405.8648	167.1991	2.171802	3.623993
1326	-229.4539	-397.9803	168.5263	1.810861	3.055513
1332	-235.3896	-402.9028	167.5132	2.075245	3.497442
1338	-226.7691	-395.4406	168.6715	2.077206	2.807435
1344	-232.8878	-402.1501	169.2623	2.269125	2.320895
1350	-235.1938	-404.8208	169.627	2.852054	1.687861
1356	-248.8201	-417.3378	168.5178	4.093218	1.592948
1362	-236.4779	-404.6612	168.1833	3.311405	2.3443
1368	-242.2578	-410.6805	168.4227	2.872199	2.470379
1374	-224.3598	-392.8543	168.4946	2.096937	2.902706
1380	-232.5016	-401.0264	168.5248	2.334885	2.739731
1386	-225.0672	-393.6399	168.5727	2.965819	2.316374
1392	-241.019	-409.5719	168.5529	2.325075	2.728529
1398	-214.9196	-383.7709	168.8514	2.325075	2.544363
1404	-230.56	-397.8213	167.2613	1.632992	3.898845
1410	-239.5365	-408.1536	168.6171	2.149068	2.796806
1416	-243.8615	-412.9886	169.1271	2.260451	2.412116
1422	-239.3861	-408.2635	168.8773	2.381721	2.492814
1428	-238.3976	-406.6541	168.2565	1.89658	3.165189
1434	-240.5471	-408.3367	167.7897	2.37763	3.156776
1440	-239.3217	-408.3173	168.9955	2.37763	2.421182
1446	-232.2896	-400.6211	168.3314	2.37763	2.831516
1452	-231.196	-399.0779	167.8819	1.792054	3.447513
1458	-222.4719	-391.6555	169.1836	1.886904	2.610079
1464	-236.232	-405.3271	169.0951	1.975391	2.610079
1470	-246.3534	-414.3919	168.0384	2.186299	3.122614
1476	-239.5396	-407.8695	168.33	1.894756	3.122614
1482	-237.3307	-405.7232	168.3925	2.065056	2.983368
1488	-242.1463	-410.217	168.0707	2.386908	2.983368
1494	-239.7623	-407.1819	167.4196	1.725479	3.754604
1500	-257.9769	-426.0146	168.0376	1.91384	3.284513
1506	-248.8926	-417.3148	168.4222	2.095058	2.947504
1512	-234.5737	-403.277	168.7032	1.903485	2.893519
1518	-234.281	-402.9772	168.6961	2.325403	2.640337
1524	-238.1465	-406.9272	168.7807	2.530792	2.459962
1530	-237.6329	-406.9841	169.3511	2.409327	2.173601
1536	-245.9565	-414.6328	168.6763	3.084155	2.173601
1542	-262.5943	-430.2066	167.6124	2.098121	3.426113
1548	-253.3154	-420.9277	167.6124	2.098121	3.426113
1554	-233.0655	-401.4273	168.3618	1.856294	3.126563
1560	-236.8447	-405.2065	168.3618	1.856294	3.126563
1566	-233.8131	-402.0642	168.2511	1.966996	3.126563
1572	-240.7322	-407.8384	167.1063	1.700949	3.948739
1578	-257.6664	-426.0497	168.3833	2.391762	2.791369
1584	-237.7654	-406.4352	168.6698	2.534208	2.527204
1590	-252.2537	-420.6171	168.3634	2.243052	2.893668
1596	-242.6377	-410.9773	168.3396	2.652113	2.658682
1602	-253.3471	-421.4666	168.1195	2.396551	2.948214
1608	-266.7348	-434.5617	167.8269	2.411272	3.114613
1614	-264.7448	-432.3825	167.6377	2.220833	3.339239
1620	-253.8558	-421.7206	167.8648	2.291324	3.163376
1626	-253.2729	-422.0017	168.7288	2.089159	2.765211
1632	-241.3918	-409.5765	168.1848	2.747082	2.695518
1638	-251.3272	-419.763	168.4358	2.20219	2.87458
1644	-249.5395	-417.9754	168.4358	2.20219	2.87458
1650	-262.1299	-430.7352	168.6052	2.032796	2.87458
1656	-265.1161	-433.0831	167.967	2.305386	3.094205
1662	-252.9672	-419.4008	166.4336	1.885701	4.226695
1668	-256.2073	-424.0816	167.8742	2.716454	2.903215
1674	-259.3716	-427.4128	168.0413	3.475978	2.329936
1680	-253.4821	-420.6755	167.1934	2.19542	3.613561
1686	-256.1123	-424.6971	168.5848	1.947448	2.938463
1692	-250.9325	-419.0899	168.1574	2.674047	2.756957
1698	-251.3467	-419.9238	168.5771	2.059955	2.875165
1704	-251.9093	-419.807	167.8977	1.670761	3.509074
1710	-259.895	-427.83	167.935	3.033424	2.673046
1716	-263.7588	-431.854	168.0952	2.158847	3.105139
1722	-258.3429	-426.1222	167.7794	2.830994	2.891308
1728	-245.2136	-413.5379	168.3242	2.96608	2.473245
1734	-236.0031	-404.3384	168.3353	2.527815	2.737651
1740	-230.1221	-399.0247	168.9026	2.527815	2.385051
1746	-246.6499	-414.5975	167.9476	1.705752	3.459532
1752	-251.2634	-418.8599	167.5964	1.382456	3.850262
1758	-247.1963	-415.2121	168.0157	1.268576	3.674146
1764	-250.9144	-418.532	167.6177	1.741543	3.630762
1770	-243.3712	-411.1802	167.809	1.956893	3.393659
1776	-230.4672	-399.0389	168.5716	1.997031	2.916505
1782	-237.8792	-405.32	167.4408	1.766365	3.718765
1788	-248.3236	-415.8783	167.5547	2.183596	3.409838
1794	-256.4307	-423.9529	167.5222	3.275383	2.777665
1800	-245.2623	-413.9266	168.6643	2.34668	2.646816
1806	-246.9813	-415.6595	168.6782	3.115145	2.152228
1812	-261.1139	-429.7373	168.6233	3.115145	2.187871
1818	-261.3657	-428.7941	167.4283	2.927298	3.044491
1824	-252.3903	-420.3658	167.9754	2.232812	3.132418
1830	-251.1457	-420.5628	169.4172	1.594988	2.646097
1836	-231.4636	-400.3791	168.9155	2.734458	2.245026
1842	-232.575	-400.3946	167.8195	2.181812	3.25509
1848	-233.7698	-401.6902	167.9204	2.194756	3.187693
1854	-225.249	-394.1704	168.9215	2.141846	2.614521
1860	-232.0121	-401.0417	169.0296	2.252602	2.478333
1866	-226.5475	-395.2689	168.7214	2.400575	2.578209
1872	-233.0812	-402.3916	169.3104	2.400575	2.205678
1878	-231.348	-399.7827	168.4347	2.338908	2.792264
1884	-233.0062	-401.1894	168.1832	2.596081	2.788812
1890	-249.8154	-418.0043	168.189	2.023284	3.130026
1896	-233.9624	-402.5539	168.5915	2.023284	2.888642
1902	-233.1977	-401.0805	167.8828	2.377052	3.101706
1908	-233.9659	-402.4626	168.4967	1.972496	2.976375
1914	-231.2664	-399.6247	168.3582	2.44509	2.774155
1920	-233.506	-403.2293	169.7232	1.868152	2.282614
1926	-233.7897	-403.1363	169.3466	2.244736	2.282614
1932	-237.5325	-406.5514	169.0189	2.071596	2.59768
1938	-245.5301	-414.0602	168.53	2.120932	2.866742
1944	-246.8548	-416.0097	169.1548	2.103905	2.493012
1950	-247.1394	-415.6494	168.5099	2.103905	2.889208
1956	-253.4663	-421.5875	168.1212	1.652901	3.388845
1962	-259.7135	-425.7363	166.0228	1.62299	4.606496
1968	-249.1558	-417.0128	167.8569	2.262862	3.184965
1974	-248.5656	-416.089	167.5234	1.653309	3.736324
1980	-244.9838	-412.4657	167.4819	1.557925	3.815249
1986	-234.921	-402.3011	167.3801	2.501068	3.325923
1992	-228.8665	-397.6289	168.7624	2.984719	2.182262
1998	-232.7195	-401.3761	168.6567	2.467411	2.5769
2004	-243.4744	-412.1243	168.6498	2.318754	2.672948
2010	-246.7979	-413.9934	167.1955	2.385397	3.501824
2016	-258.4452	-425.3247	166.8795	1.682562	4.088736
2022	-244.6823	-412.4072	167.7249	2.475588	3.137043
2028	-237.5655	-405.5619	167.9963	1.990893	3.26341
2034	-221.4012	-390.4115	169.0103	2.081832	2.596726
2040	-233.4759	-401.3681	167.8922	1.466157	3.631253
2046	-232.4308	-401.3966	168.9659	1.860737	2.759945
2052	-235.0125	-403.2931	168.2806	2.125559	3.014234
2058	-232.4054	-400.3106	167.9052	1.875502	3.384986
2064	-229.9989	-397.7532	167.7543	1.560309	3.656605
2070	-236.7351	-403.8556	167.1206	1.619418	3.987198
2076	-247.0805	-413.5863	166.5058	2.234212	3.987198
2082	-233.8011	-401.5612	167.7601	1.693318	3.576077
2088	-245.9378	-414.9254	168.9876	2.693528	2.224934
2094	-250.8724	-418.7583	167.886	2.298878	3.146349
2100	-231.1958	-399.413	168.2172	2.823345	2.628563
2106	-221.8659	-390.7464	168.8805	2.972734	2.113078
2112	-227.3038	-395.6998	168.396	3.041826	2.380384
2118	-227.3818	-396.3882	169.0064	2.36325	2.423427
2124	-237.3947	-406.2944	168.8997	2.535738	2.38187
2130	-242.7946	-411.6949	168.9002	2.991118	2.088101
2136	-243.5656	-412.0257	168.4601	2.987517	2.374171
2142	-235.1898	-403.7419	168.5521	2.895456	2.374171
2148	-232.9045	-401.9565	169.052	2.313582	2.425987
2154	-237.2139	-406.6808	169.4669	2.354683	2.133815
2160	-252.8283	-421.6225	168.7942	2.04999	2.749203
2166	-253.0619	-420.7024	167.6405	2.324507	3.27652
2172	-235.443	-403.5372	168.0942	2.34365	2.995215
2178	-241.6661	-409.6054	167.9394	1.96757	3.310767
2184	-227.8703	-396.3202	168.4498	2.003592	2.98589
2190	-221.8086	-389.5901	167.7815	1.436074	3.712748
2196	-233.7861	-402.1214	168.3353	2.13619	2.975037
2202	-232.7218	-401.0076	168.2858	2.11793	3.015688
2208	-233.8232	-402.1967	168.3734	2.030301	3.015688
2214	-234.5661	-402.8195	168.2534	1.810453	3.218133
2220	-232.2629	-400.4946	168.2317	1.617542	3.344685
2226	-240.0019	-408.2252	168.2233	1.663828	3.3224
2232	-233.2581	-401.3901	168.132	1.698672	3.355615
2238	-245.5978	-413.39	167.7922	1.524094	3.655651
2244	-247.2607	-415.3183	168.0575	1.405884	3.570259
2250	-232.3106	-400.3816	168.071	1.663363	3.412119
2256	-227.5555	-396.212	168.6565	1.66225	3.066527
2262	-242.822	-410.5572	167.7353	1.321915	3.805244
2268	-237.6687	-405.1865	167.5179	1.576053	3.784081
2274	-230.8463	-398.4858	167.6395	1.403802	3.813215
2280	-230.7824	-399.5145	168.7321	1.737783	2.976009
2286	-232.2806	-400.8841	168.6036	1.866256	2.976009
2292	-230.8825	-398.1921	167.3096	1.866256	3.73683
2298	-237.2855	-404.5828	167.2974	2.046578	3.639593
2304	-227.5787	-396.597	169.0183	2.046578	2.613547
2310	-228.9483	-397.8972	168.949	2.307024	2.494747
2316	-227.7607	-396.7148	168.9541	2.195835	2.560819
2322	-235.6801	-404.9452	169.2651	2.49454	2.17414
2328	-239.5032	-406.7737	167.2705	2.466735	3.410432
2334	-230.5139	-398.9116	168.3977	1.78804	3.145806
2340	-221.223	-390.2418	169.0188	1.732837	2.805627
2346	-224.8929	-394.2009	169.3079	1.623385	2.695832
2352	-213.8967	-383.1043	169.2076	1.721591	2.697155
2358	-234.7003	-404.1049	169.4047	1.673361	2.605419
2364	-211.3752	-380.468	169.0928	1.287961	3.029481
2370	-234.7258	-401.8107	167.0849	1.475948	4.089438
2376	-239.219	-407.1941	167.9751	1.632423	3.486322
2382	-236.5927	-404.3583	167.7656	1.593673	3.630725
2388	-238.6776	-406.3143	167.6366	1.431098	3.799163
2394	-248.4271	-415.8685	167.4413	1.541823	3.847832
2400	-245.3233	-413.2152	167.8919	1.750019	3.466234
2406	-233.5468	-402.0302	168.4834	1.375109	3.339276
2412	-228.4809	-396.2708	167.7899	1.610132	3.607047
2418	-231.9921	-400.5263	168.5341	1.610132	3.170435
2424	-237.6141	-406.7885	169.1744	2.012541	2.537797
2430	-244.8489	-413.8466	168.9977	3.136521	1.926367
2436	-238.8342	-407.6949	168.8607	3.27349	1.926367
2442	-230.6843	-400.0536	169.3693	2.228961	2.278198
2448	-233.5379	-402.3429	168.805	2.524931	2.448411
2454	-236.6117	-405.4704	168.8587	1.748988	2.892945
2460	-226.6632	-394.8323	168.1691	1.284587	3.575886
2466	-233.673	-401.5669	167.8939	1.535777	3.589852
2472	-246.8179	-414.6737	167.8558	1.720291	3.504625
2478	-237.4978	-405.3341	167.8363	2.420277	3.103661
2484	-233.3668	-401.3602	167.9934	3.690734	2.223013
2490	-242.8963	-411.0655	168.1692	3.373791	2.313535
2496	-236.2227	-404.4206	168.198	1.639798	3.351451
2502	-229.5766	-397.727	168.1504	1.748317	3.315587
2508	-221.5407	-389.8604	168.3197	1.929399	3.108087
2514	-223.239	-391.4091	168.1702	3.000518	2.547949
2520	-228.726	-397.5152	168.7892	3.203221	2.021296
2526	-229.9889	-398.8375	168.8486	2.831188	2.225781
2532	-243.5651	-412.1555	168.5904	2.363129	2.682199
2538	-247.5437	-415.9251	168.3814	2.572151	2.682199
2544	-238.9518	-407.3416	168.3898	2.478669	2.734326
2550	-231.5439	-399.6528	168.1089	1.717527	3.358108
2556	-235.5519	-403.0237	167.4718	2.220253	3.436904
2562	-240.3948	-409.0488	168.654	2.085636	2.812936
2568	-236.2354	-404.936	168.7006	2.322108	2.639591
2574	-230.4848	-398.9438	168.4591	2.55208	2.646736
2580	-243.1011	-412.1329	169.0318	2.016379	2.623895
2586	-242.1811	-410.2676	168.0865	1.544299	3.472712
2592	-252.5804	-421.2193	168.6389	2.420244	2.617108
2598	-247.8632	-415.4966	167.6333	1.740017	3.622552
2604	-254.3545	-421.6252	167.2707	1.988197	3.688847
2610	-250.8057	-419.7083	168.9026	3.296901	1.882076
2616	-254.3616	-422.4193	168.0577	3.950609	2.010739
2622	-248.1128	-416.6091	168.4962	2.712464	2.524263
2628	-238.748	-407.4669	168.7189	2.189054	2.710192
2634	-241.2455	-409.4724	168.2269	2.681056	2.710192
2640	-245.981	-414.8443	168.8633	2.634765	2.342158
2646	-231.9829	-400.5659	168.583	2.043514	2.881558
2652	-237.1895	-405.9163	168.7268	1.894788	2.884534
2658	-248.0125	-416.0346	168.0221	2.30064	3.064173
2664	-251.7145	-420.3658	168.6513	2.526692	2.543386
2670	-230.2057	-399.2538	169.048	1.763284	2.769274
2676	-236.0929	-404.989	168.8961	2.175411	2.609459
2682	-235.5953	-403.9744	168.3792	2.73762	2.581424
2688	-233.1265	-400.8338	167.7073	1.456459	3.743814
2694	-230.5881	-398.4306	167.8425	1.903674	3.405218
2700	-265.675	-433.3776	167.7026	1.77754	3.560515
2706	-254.4097	-421.5689	167.1592	1.946354	3.777375
2712	-265.5218	-431.3766	165.8548	1.316003	4.872017
2718	-262.4802	-429.7755	167.2953	1.359336	4.035955
2724	-250.2659	-417.3546	167.0887	1.565876	4.035955
2730	-242.4671	-409.7731	167.306	1.780052	3.78861
2736	-241.3559	-409.0117	167.6558	1.430217	3.78861
2742	-238.1773	-406.5381	168.3609	1.94025	3.077082
2748	-239.5243	-407.3451	167.8208	2.643102	2.979578
2754	-254.7884	-422.828	168.0396	2.627226	2.857164
2760	-246.4465	-415.0193	168.5728	2.877123	2.372686
2766	-239.6462	-408.0502	168.404	2.588695	2.658094
2772	-241.5764	-410.1775	168.6011	2.588695	2.536037
2778	-233.9862	-402.3828	168.3966	2.793194	2.536037
2784	-243.6251	-412.2344	168.6093	2.484125	2.595874
2790	-234.4173	-402.8262	168.4089	1.907002	3.068253
2796	-232.5528	-400.5746	168.0218	2.294085	3.068253
2802	-234.0156	-402.3946	168.379	2.151946	2.939216
2808	-236.9967	-405.7613	168.7646	2.582028	2.437902
2814	-245.0306	-413.7598	168.7292	2.384333	2.583416
2820	-243.5285	-412.3081	168.7796	2.415837	2.532538
2826	-243.0352	-411.7014	168.6662	2.529189	2.532538
2832	-243.745	-412.6988	168.9537	1.974324	2.697843
2838	-251.9326	-419.8652	167.9326	1.722088	3.458741
