Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-241.7681	-409.9239	168.1558	2.492093	2.868628
762	-226.9632	-395.7564	168.7932	1.845941	2.873884
768	-232.0831	-400.9454	168.8623	1.88653	2.80735
774	-228.8483	-397.475	168.6267	2.305796	2.695104
780	-235.8266	-404.0085	168.1819	2.305796	2.965253
786	-235.136	-403.1823	168.0463	3.541769	2.284728
792	-237.0674	-405.177	168.1095	2.78968	2.715534
798	-242.9743	-411.0606	168.0864	3.500039	2.285791
804	-241.9229	-409.9842	168.0614	3.983249	1.986538
810	-254.7626	-423.371	168.6084	3.459901	1.970699
816	-249.5472	-418.2079	168.6607	3.790539	1.707534
822	-238.9964	-407.9051	168.9087	2.971643	2.095356
828	-242.4312	-410.8314	168.4002	3.363594	2.171455
834	-250.2842	-419.08	168.7958	3.099482	2.085477
840	-244.1619	-412.9516	168.7897	3.815903	1.596843
846	-232.3462	-401.1176	168.7714	3.242644	2.006904
852	-238.932	-407.4009	168.469	3.805979	1.83045
858	-240.1416	-408.7112	168.5696	3.541726	1.941769
864	-237.3365	-406.1065	168.77	2.635725	2.400661
870	-247.0315	-414.5258	167.4943	2.635725	3.178882
876	-254.003	-422.2935	168.2904	1.906748	3.138995
882	-240.8699	-408.1096	167.2397	2.179563	3.59588
888	-229.5079	-398.0914	168.5835	2.009741	2.901678
894	-230.7506	-398.9527	168.2021	2.009741	3.1303
900	-231.6015	-400.0286	168.4271	1.844506	3.094681
906	-243.2573	-410.8011	167.5438	1.844506	3.613889
912	-245.3509	-414.3639	169.013	1.91042	2.700674
918	-239.9774	-408.2988	168.3214	2.936604	2.493495
924	-242.973	-411.2422	168.2692	3.706014	2.032735
930	-245.3905	-414.1918	168.8013	2.798381	2.277318
936	-243.2785	-412.0099	168.7314	2.45751	2.536576
942	-235.1691	-403.951	168.782	2.406995	2.536576
948	-239.3967	-407.4477	168.0511	1.529813	3.50185
954	-235.4968	-402.7132	167.2164	1.864073	3.791854
960	-239.0947	-407.4722	168.3775	1.840936	3.12637
966	-246.2744	-414.4993	168.2249	1.99739	3.124048
972	-240.7758	-409.6291	168.8533	1.676992	2.939643
978	-250.29	-417.5366	167.2465	1.396024	4.042828
984	-239.62	-406.9381	167.3182	1.926209	3.697241
990	-233.1797	-401.0428	167.8631	2.513861	3.031732
996	-249.3484	-417.4035	168.0552	2.282324	3.055343
1002	-255.5645	-422.7808	167.2163	2.64688	3.336488
1008	-260.7878	-427.8309	167.0432	2.040337	3.790089
1014	-243.3451	-409.8286	166.4835	1.516945	4.407022
1020	-241.4046	-409.9163	168.5117	1.686576	3.138354
1026	-235.328	-403.6916	168.3636	2.007403	3.035287
1032	-239.1842	-406.9593	167.7752	1.991374	3.393269
1038	-247.4577	-414.974	167.5163	2.078664	3.493653
1044	-249.8051	-416.9316	167.1265	2.041323	3.741483
1050	-250.6292	-418.5744	167.9453	2.30077	3.109919
1056	-247.2399	-415.2019	167.962	2.579563	2.932817
1062	-247.5563	-416.5452	168.9889	2.593168	2.288597
1068	-232.9193	-401.4175	168.4982	2.983074	2.352829
1074	-237.9363	-406.0692	168.1329	3.234953	2.42454
1080	-221.3997	-390.5945	169.1948	2.173021	2.42454
1086	-220.0613	-388.4624	168.401	2.860817	2.491069
1092	-231.7298	-399.9159	168.1861	1.690461	3.328655
1098	-231.0918	-399.9545	168.8627	1.779364	2.872134
1104	-230.1704	-399.0505	168.8801	1.642401	2.94435
1110	-243.1909	-411.418	168.2271	2.295349	2.94435
1116	-231.3239	-400.3834	169.0595	2.558918	2.265276
1122	-230.8204	-399.583	168.7626	2.220987	2.663705
1128	-243.7487	-412.5845	168.8358	2.69606	2.320623
1134	-242.5357	-410.8305	168.2947	2.499599	2.779625
1140	-234.297	-402.2001	167.9031	2.499599	3.0163
1146	-256.8186	-425.1438	168.3252	2.077508	3.0163
1152	-254.7675	-423.3415	168.574	1.408916	3.265967
1158	-222.8654	-391.0829	168.2175	1.475198	3.436509
1164	-215.2802	-384.0805	168.8002	1.782762	2.907844
1170	-236.8499	-405.1085	168.2586	1.782762	3.231425
1176	-231.581	-400.1129	168.5319	1.903266	2.996853
1182	-237.7959	-404.2705	166.4746	1.539253	4.399437
1188	-227.0769	-394.8897	167.8129	1.642017	3.575221
1194	-230.435	-398.203	167.7679	1.642017	3.601317
1200	-224.5695	-393.4088	168.8393	1.764256	2.895441
1206	-237.3357	-406.9703	169.6346	2.600324	1.857927
1212	-236.9524	-405.7341	168.7817	2.28757	2.610842
1218	-229.2224	-397.1439	167.9215	2.28757	3.131947
1224	-231.8896	-400.3883	168.4987	3.137728	2.253693
1230	-238.4045	-407.6244	169.2199	3.206383	1.725182
1236	-229.9424	-398.9742	169.0318	3.261625	1.817706
1242	-237.2035	-405.6673	168.4638	3.261625	2.196299
1248	-242.6624	-411.2151	168.5527	3.269856	2.133162
1254	-248.2305	-416.9117	168.6813	2.492856	2.54581
1260	-243.9009	-412.1413	168.2403	2.268611	2.952486
1266	-232.554	-400.1725	167.6185	1.880281	3.549692
1272	-242.7367	-410.4856	167.7489	1.943707	3.436558
1278	-247.4221	-415.5885	168.1664	2.480603	2.869132
1284	-242.4857	-411.3186	168.8329	2.167975	2.65307
1290	-232.5463	-401.7623	169.216	2.780919	2.01831
1296	-233.4074	-402.2019	168.7945	2.182687	2.667658
1302	-227.1864	-396.1248	168.9384	2.0388	2.667658
1308	-228.8571	-397.9467	169.0896	2.775954	2.105032
1314	-255.0705	-423.0175	167.947	4.561409	1.666958
1320	-247.5281	-416.7846	169.2565	2.991588	1.848901
1326	-239.7506	-407.6141	167.8635	2.744352	2.892857
1332	-235.625	-404.6429	169.0179	2.819368	2.123536
1338	-244.2218	-412.7326	168.5108	2.929699	2.378645
1344	-237.1243	-405.2666	168.1423	2.41435	2.923746
1350	-236.4768	-405.9149	169.4382	2.401061	2.122258
1356	-247.1486	-414.9837	167.8351	3.436298	2.485071
1362	-238.0798	-406.0954	168.0156	2.940522	2.680575
1368	-223.0744	-391.4115	168.337	2.144723	2.96885
1374	-235.189	-404.1304	168.9414	2.889993	2.127417
1380	-219.5305	-389.3579	169.8274	2.361088	1.889542
1386	-226.9893	-395.2035	168.2142	1.572369	3.381543
1392	-233.4594	-400.856	167.3966	1.572369	3.855966
1398	-235.2773	-403.4724	168.1951	1.659776	3.341393
1404	-244.9894	-413.5803	168.5909	1.91243	2.955896
1410	-247.7734	-415.9624	168.189	1.956564	3.169647
1416	-228.2728	-396.6383	168.3655	1.642618	3.251052
1422	-242.5296	-411.2561	168.7265	1.909261	2.875964
1428	-237.0809	-405.405	168.324	1.636054	3.279446
1434	-240.9341	-409.4665	168.5324	1.745238	3.091112
1440	-230.1963	-398.4188	168.2225	2.870836	2.595932
1446	-231.0556	-400.234	169.1784	2.823584	2.014962
1452	-255.8901	-423.3909	167.5008	3.077693	2.910567
1458	-269.2415	-437.0304	167.789	2.593407	3.028477
1464	-257.1159	-424.4342	167.3184	2.183807	3.547702
1470	-252.4869	-420.5516	168.0646	2.686928	2.805694
1476	-246.5348	-413.7598	167.225	3.299976	2.942835
1482	-257.0294	-425.0045	167.9751	2.705707	2.848685
1488	-253.4691	-422.372	168.9028	2.705707	2.271615
1494	-265.3367	-433.7022	168.3655	2.232303	2.898907
1500	-261.0547	-428.8406	167.7859	2.734505	2.945614
1506	-261.4828	-429.6358	168.153	2.025089	3.150354
1512	-261.9578	-429.4785	167.5207	2.657398	3.150354
1518	-255.7909	-423.7621	167.9711	2.544903	2.948225
1524	-253.5946	-422.0128	168.4182	2.311345	2.819073
1530	-248.6565	-416.5182	167.8617	1.941881	3.371519
1536	-248.2792	-416.0243	167.7451	1.941881	3.439878
1542	-254.1599	-423.0536	168.8937	2.61409	2.335956
1548	-253.9267	-423.1525	169.2257	2.203942	2.385518
1554	-255.5872	-424.2572	168.6699	2.883612	2.306809
1560	-245.5368	-413.9305	168.3937	2.503251	2.71694
1566	-236.9657	-405.1992	168.2335	1.814838	3.227312
1572	-235.1517	-403.5808	168.4291	3.045945	2.35678
1578	-238.1017	-406.2956	168.194	3.400239	2.280787
1584	-245.8605	-414.1956	168.3352	3.623716	2.043544
1590	-241.7832	-409.6831	167.8999	1.765587	3.452432
1596	-231.0715	-399.4649	168.3933	2.331448	2.821963
1602	-231.5978	-400.2417	168.6439	2.141954	2.784783
1608	-241.4234	-410.0419	168.6185	2.492491	2.585035
1614	-251.2646	-419.46	168.1955	2.492491	2.844318
1620	-241.9923	-410.1606	168.1683	3.149469	2.456028
1626	-248.936	-417.4498	168.5138	3.149469	2.236423
1632	-247.8058	-416.4938	168.688	2.940404	2.25886
1638	-232.4937	-401.5798	169.0861	1.723808	2.77015
1644	-236.2047	-404.2389	168.0343	2.703366	2.814152
1650	-253.085	-421.6414	168.5564	2.030862	2.905275
1656	-254.0848	-422.6886	168.6037	2.030862	2.876655
1662	-247.0867	-415.3502	168.2636	2.371044	2.876655
1668	-242.6597	-411.1965	168.5368	2.297153	2.755464
1674	-232.4849	-400.953	168.468	2.235551	2.834836
1680	-233.44	-402.202	168.762	1.909454	2.854349
1686	-241.7951	-410.7045	168.9094	2.000482	2.708978
1692	-252.9027	-421.0889	168.1862	2.00941	3.139938
1698	-243.3512	-412.1757	168.8245	2.00941	2.755471
1704	-261.8378	-430.4877	168.65	2.471036	2.578803
1710	-258.887	-426.9695	168.0825	3.038527	2.578803
1716	-250.1429	-418.2998	168.1569	3.224548	2.415988
1722	-250.0446	-418.3124	168.2678	3.224548	2.345775
1728	-253.6538	-421.9203	168.2665	3.448627	2.202973
1734	-247.4764	-415.8971	168.4207	2.546171	2.674014
1740	-238.0229	-405.9329	167.91	2.135524	3.228962
1746	-237.1821	-405.3964	168.2142	1.760348	3.270887
1752	-225.8046	-394.2509	168.4464	1.528189	3.270887
1758	-244.6143	-411.7097	167.0954	2.237227	3.646148
1764	-245.656	-414.7349	169.0789	1.680587	2.80087
1770	-246.5782	-413.7346	167.1563	1.55299	4.004709
1776	-240.0195	-408.0776	168.0581	1.956299	3.247356
1782	-236.6409	-405.0055	168.3646	1.649862	3.247356
1788	-238.4023	-406.8491	168.4468	1.94398	3.023434
1794	-249.3697	-417.3196	167.9499	2.203398	3.165083
1800	-251.42	-419.7075	168.2875	2.43956	2.820563
1806	-237.7095	-405.7946	168.0851	1.87489	3.279489
1812	-234.8288	-402.8977	168.0689	1.87489	3.289025
1818	-239.3121	-407.2585	167.9464	1.943517	3.320765
1824	-245.3572	-413.6844	168.3272	1.860682	3.144558
1830	-250.919	-419.1072	168.1883	1.999558	3.144558
1836	-249.7635	-418.0212	168.2577	2.548505	2.77238
1842	-252.7242	-420.9602	168.2359	2.570282	2.77238
1848	-241.3049	-409.7283	168.4234	1.793755	3.127135
1854	-238.0803	-405.4216	167.3413	1.793755	3.760361
1860	-230.5513	-399.1126	168.5614	2.113162	2.852477
1866	-228.5637	-397.9899	169.4263	2.305454	2.192233
1872	-233.4631	-401.6855	168.2224	3.16391	2.412909
1878	-233.1891	-401.8262	168.6371	2.984069	2.263545
1884	-234.9368	-402.4696	167.5328	2.280704	3.365726
1890	-232.283	-401.429	169.146	1.486977	2.877667
1896	-232.3311	-400.4163	168.0851	2.195236	3.089447
1902	-245.09	-413.3112	168.2212	2.195236	3.008052
1908	-235.649	-404.1442	168.4952	2.412334	2.710406
1914	-231.1105	-399.4899	168.3794	3.00081	2.416762
1920	-260.3513	-428.8764	168.5251	3.272372	2.149548
1926	-251.4652	-419.7248	168.2596	2.578914	2.752698
1932	-243.8881	-412.5551	168.667	2.311485	2.666841
1938	-246.7303	-414.9904	168.2601	2.734524	2.656925
1944	-237.3659	-405.6113	168.2455	1.988084	3.117358
1950	-230.5146	-399.1982	168.6836	2.801637	2.350292
1956	-225.9424	-394.9815	169.0391	2.466957	2.337041
1962	-228.0178	-397.1635	169.1457	2.389161	2.318741
1968	-235.3976	-404.1322	168.7347	2.627429	2.428154
1974	-229.8847	-398.2383	168.3536	2.627429	2.665286
1980	-239.543	-407.478	167.935	3.013829	2.685076
1986	-237.9855	-406.1391	168.1535	3.775792	2.063077
1992	-236.9095	-405.5156	168.6061	3.37968	2.025733
1998	-241.3468	-409.5503	168.2036	2.5944	2.777424
2004	-249.9553	-417.1582	167.203	4.669709	2.100362
2010	-243.1913	-410.9218	167.7305	3.333201	2.614307
2016	-254.9275	-423.4938	168.5663	3.303365	2.102355
2022	-242.0449	-410.4705	168.4255	3.031005	2.368495
2028	-251.5098	-419.9353	168.4255	3.031005	2.368495
2034	-248.243	-416.4186	168.1756	2.235016	3.011544
2040	-237.9464	-406.5373	168.5909	2.50934	2.591657
2046	-259.5028	-427.6222	168.1194	2.239715	3.042406
2052	-257.3133	-424.9657	167.6524	2.59901	3.1067
2058	-251.0196	-419.8388	168.8193	3.390367	1.875167
2064	-247.5825	-415.7472	168.1647	2.373218	2.935048
2070	-250.6234	-418.8232	168.1998	2.29921	2.958497
2076	-256.9685	-423.9591	166.9906	1.800315	3.958044
2082	-249.1851	-417.347	168.1619	1.548869	3.425962
2088	-249.609	-418.0141	168.4051	1.85081	3.104065
2094	-248.4408	-415.7045	167.2637	1.694756	3.861996
2100	-253.7845	-421.7513	167.9669	1.748441	3.423295
2106	-252.4858	-419.92	167.4342	2.281109	3.423295
2112	-259.7358	-428.4006	168.6648	2.377127	2.627717
2118	-259.8617	-428.5974	168.7358	2.632081	2.424548
2124	-249	-417.9411	168.941	2.237698	2.542946
2130	-246.0782	-414.1535	168.0753	1.938801	3.247561
2136	-242.1981	-410.6722	168.4741	1.540011	3.247561
2142	-242.5527	-409.6486	167.096	1.755062	3.923646
2148	-250.0825	-417.3278	167.2453	1.755062	3.837944
2154	-244.5176	-412.4375	167.9199	2.540425	2.981743
2160	-253.4374	-422.4996	169.0622	2.194458	2.494329
2166	-250.5258	-419.2362	168.7104	2.635637	2.438285
2172	-258.2104	-426.6652	168.4548	2.476897	2.695594
2178	-261.2071	-429.4374	168.2303	2.476897	2.832648
2184	-243.8815	-412.1382	168.2566	2.274664	2.939029
2190	-239.0574	-406.7145	167.6571	1.836324	3.552776
2196	-242.7477	-411.5573	168.8096	1.836324	2.869812
2202	-261.9039	-430.0866	168.1827	3.092806	2.482539
2208	-259.0134	-427.196	168.1827	3.092806	2.482539
2214	-266.7626	-435.7417	168.9791	2.296406	2.482539
2220	-260.4035	-427.7406	167.337	2.530643	3.333861
2226	-247.0918	-415.801	168.7092	2.124838	2.755401
2232	-257.5217	-425.6315	168.1098	1.789254	3.315397
2238	-258.4107	-426.2231	167.8124	1.543247	3.632821
2244	-244.076	-411.8495	167.7734	2.037863	3.366998
2250	-279.0099	-446.3674	167.3575	1.025195	4.19074
2256	-260.9971	-428.3373	167.3401	1.217678	4.09116
2262	-261.6658	-429.0989	167.4332	3.002057	2.996805
2268	-250.7712	-418.5569	167.7857	1.88932	3.446877
2274	-253.1545	-420.7591	167.6046	1.928877	3.529483
2280	-250.9723	-419.5768	168.6045	1.724328	3.060531
2286	-252.1089	-420.6614	168.5525	2.037418	2.903657
2292	-244.1524	-412.129	167.9766	2.613294	2.903657
2298	-253.3747	-419.6644	166.2898	1.894945	4.302924
2304	-247.019	-415.5617	168.5427	2.076797	2.885815
2310	-241.7492	-410.1993	168.4502	2.056446	2.9539
2316	-241.9706	-409.8168	167.8462	2.085619	3.296092
2322	-264.6775	-433.1273	168.4498	2.450064	2.715133
2328	-262.341	-430.6846	168.3436	2.450064	2.780029
2334	-258.3785	-425.5174	167.1389	2.496819	3.469833
2340	-252.4953	-420.1115	167.6162	2.129298	3.405605
2346	-269.0082	-435.8388	166.8306	2.145666	3.851747
2352	-242.7836	-410.3531	167.5695	1.72223	3.669838
2358	-246.142	-414.3543	168.2124	2.055164	3.097111
2364	-233.7123	-400.9124	167.2001	2.152086	3.634831
2370	-238.8131	-405.8203	167.0072	1.474329	4.134563
2376	-247.8456	-416.8234	168.9778	2.765571	2.18471
2382	-250.3915	-418.4448	168.0533	3.466077	2.328553
2388	-246.2295	-414.3389	168.1094	2.87855	2.661028
2394	-252.3295	-420.9611	168.6316	2.72874	2.429252
2400	-261.0803	-429.9301	168.8498	2.365265	2.520321
2406	-232.3202	-401.4243	169.1041	2.071174	2.545084
2412	-243.4762	-411.463	167.9868	1.881607	3.333441
2418	-238.8468	-406.0713	167.2246	2.314143	3.526422
2424	-222.7144	-390.8639	168.1495	1.819315	3.274282
2430	-218.3203	-387.5787	169.2585	2.16325	2.390535
2436	-236.9003	-405.0412	168.1409	2.37862	2.946135
2442	-236.9195	-404.6942	167.7747	2.507894	3.088134
2448	-227.9546	-396.8092	168.8545	1.845093	2.837242
2454	-237.3591	-405.1197	167.7607	1.692358	3.576287
2460	-235.9304	-404.5	168.5696	2.419108	2.660545
2466	-236.5753	-404.129	167.5537	1.799931	3.633993
2472	-227.3998	-396.0472	168.6474	1.475194	3.18333
2478	-232.528	-400.4906	167.9626	1.450787	3.599338
2484	-227.0626	-394.9042	167.8417	1.571705	3.599338
2490	-242.9004	-411.3415	168.4411	2.225999	2.856989
2496	-238.813	-408.3098	169.4968	2.210428	2.208114
2502	-245.4668	-414.1085	168.6417	2.6664	2.462088
2508	-240.7816	-409.4813	168.6996	2.470524	2.548271
2514	-227.0377	-395.4288	168.3911	1.990988	3.028683
2520	-226.3461	-395.043	168.6969	2.275723	2.67043
2526	-215.7602	-384.5709	168.8107	2.161988	2.67043
2532	-224.6011	-393.9489	169.3479	2.351431	2.213222
2538	-228.923	-397.9989	169.0759	2.839744	2.072095
2544	-235.0329	-404.2404	169.2075	2.883896	1.955198
2550	-244.2704	-413.1737	168.9034	3.111889	2.006118
2556	-248.9066	-416.8722	167.9656	2.525348	2.963336
2562	-257.2558	-425.6204	168.3647	2.498956	2.737304
2568	-248.1156	-416.532	168.4164	2.447254	2.737304
2574	-237.6887	-405.5378	167.849	1.821361	3.449564
2580	-236.9658	-404.3238	167.358	1.71344	3.797028
2586	-230.2052	-398.356	168.1508	2.173107	3.063479
2592	-238.6129	-407.6197	169.0068	2.356537	2.427408
2598	-227.918	-397.1541	169.2361	1.932122	2.549486
2604	-221.678	-390.3696	168.6916	2.430524	2.578129
2610	-237.2563	-405.4093	168.1531	2.143564	3.079732
2616	-233.6272	-402.9623	169.3351	2.474435	2.141638
2622	-242.2538	-410.4918	168.238	3.298653	2.317583
2628	-241.5547	-409.9853	168.4306	1.732829	3.159086
2634	-242.6294	-409.9156	167.2861	2.198859	3.5577
2640	-243.1099	-412.1131	169.0032	1.549438	2.926191
2646	-240.6099	-408.8247	168.2148	1.67265	3.322227
2652	-230.5086	-399.7214	169.2128	1.366179	2.910274
2658	-240.874	-409.9576	169.0835	1.366179	2.988113
2664	-221.9993	-390.2516	168.2523	2.729992	2.664512
2670	-239.9474	-408.5563	168.6089	2.729992	2.442733
2676	-234.6109	-403.2802	168.6693	2.669587	2.442733
2682	-243.6577	-412.1832	168.5255	2.023105	2.928576
2688	-247.6685	-415.9808	168.3123	2.019394	3.058783
2694	-260.1964	-427.5438	167.3474	2.189967	3.527188
2700	-267.8948	-435.3232	167.4284	3.383277	2.769048
2706	-279.6012	-448.1684	168.5672	2.606358	2.546152
2712	-249.4293	-417.6095	168.1802	3.561082	2.186056
2718	-244.9953	-413.5681	168.5728	2.798385	2.422426
2724	-241.8943	-410.3308	168.4365	2.412088	2.746517
2730	-234.4843	-403.2624	168.7781	2.587927	2.425704
2736	-236.6176	-405.3506	168.733	2.977183	2.206174
2742	-243.9028	-412.4213	168.5185	2.810918	2.448718
2748	-239.8143	-407.7941	167.9798	2.810918	2.781864
2754	-227.3507	-395.6769	168.3262	2.116161	2.992494
2760	-241.8326	-410.5227	168.6901	2.057502	2.808084
2766	-236.5004	-405.0828	168.5824	2.305153	2.722657
2772	-237.1665	-405.4435	168.277	2.817575	2.595206
2778	-240.9058	-409.3005	168.3947	2.151511	2.930056
2784	-241.1749	-409.1251	167.9503	2.151511	3.195648
2790	-239.7056	-408.1992	168.4937	2.096716	2.903386
2796	-245.8669	-414.4915	168.6246	1.898277	2.944089
2802	-250.7142	-418.4202	167.706	1.456888	3.744334
2808	-247.4429	-415.1716	167.7287	2.113643	3.348747
2814	-259.1879	-426.3853	167.1974	1.791305	3.844634
2820	-259.5409	-427.3777	167.8367	2.207249	3.229865
2826	-249.9785	-418.9024	168.924	2.387727	2.459852
2832	-257.3339	-424.9152	167.5813	1.725306	3.661258
2838	-242.1476	-409.8554	167.7079	1.598714	3.661258
