Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-233.3668	-401.3602	167.9934	0.00213479	0.00526485	0.00667571	0.0248384	0.0210435	0.0123106	0.0149358	0.0319934	0.0253751	0.0123854	0.0935345	0.045542	0.0123026	0.0327641	0.0155912	0.0246244	0.0763358	0.0138144	0.0263471	0.0188561	0.00109302	0.0182225	0.0132038	0.00687089	0.026299	0.014456	0.00920339	0.00888396	0.0121679	0.0145966	0.0866229	0.151029	0.0250931	0.0243864	6.20338e-05	0.00677337	0.0622702	0.0011348	0.00205502	0.0196976	0.00492257	0.0224938	0.0118596	0.00504028	0.0831168	0.0318163	0.00505847	0.018503	0.00350888	0.00742175	0.0650345	0.0187641	0.037105	0.00240613	0.0128782	0.00417645	0.0458519	0.0368164	0.00336066	0.00206975	0.00642097	0.00467003	0.0294763	0.000664908	0.00823038	0.00677266	0.0197788	0.0164217	0.0179178	0.0169978	0.0100749	0.00469262	0.0210317	0.00362596	0.0158471	0.0648055	0.0087897	0.0102379	0.00260332	0.0169958	0.0918792	0.0109336	0.0158596	0.00365454	0.00391966	0.016626	0.022184	0.0405659	0.0769383	0.0719192	0.0156542	0.0387043	0.0165459	0.0335537	0.0162542	0.00987037	0.00889916	3.690734	0.000960315	0.00236834	0.003003	0.0111733	0.00946621	0.0055378	0.00671874	0.0143919	0.0114147	0.00557147	0.0420756	0.0204866	0.00553421	0.0147386	0.00701354	0.011077	0.0343389	0.00621428	0.011852	0.00848223	0.000491685	0.00819721	0.00593958	0.0030908	0.0118304	0.00650289	0.00414005	0.00399636	0.00547362	0.00656611	0.0389664	0.0679387	0.0112879	0.01097	2.79053e-05	0.00304693	0.0280116	0.00051048	0.00092443	0.00886077	0.00221437	0.0101186	0.00533493	0.00226732	0.0373893	0.0143122	0.0022755	0.00832339	0.00157843	0.0033386	0.0292551	0.00844084	0.0166913	0.00108237	0.00579312	0.00187873	0.020626	0.0165615	0.00151176	0.000931055	0.00288841	0.00210076	0.0132596	0.000299102	0.00370235	0.00304661	0.00889731	0.00738715	0.00806016	0.00764628	0.00453207	0.00211093	0.00946091	0.0016311	0.00712865	0.0291521	0.00395396	0.00460541	0.00117108	0.0076454	0.0413309	0.00491835	0.00713426	0.00164396	0.00176322	0.00747902	0.00997925	0.0182482	0.0346099	0.0323521	0.0070419	0.0174108	0.00744303	0.0150938	0.00731177	0.00444009	0.00400319	2.223013
2520	-228.726	-397.5152	168.7892	0.0027298	0.013209	0.0249547	0.00608389	0.00773004	0.00617817	0.00772105	0.0320281	0.023848	0.0517502	0.0138868	0.0349228	0.000960126	0.0464877	0.0276893	0.00722421	0.0691462	0.0206822	0.0369093	0.0528021	0.0113266	0.020402	0.0178494	0.0129947	0.0190712	0.00462039	0.0126141	0.0028953	0.00478567	0.018071	0.0540029	0.0542532	0.00753738	0.00663896	0.0130651	0.0105432	0.0393022	0.00891146	0.00950446	0.0365692	0.0327314	0.0458901	0.0313393	0.0047635	0.0449851	0.0235535	0.011822	0.00245269	0.000130184	0.00498227	0.0631716	0.0205348	0.0472628	0.0148517	0.00173275	0.0157702	0.00210918	0.00603468	0.00196718	0.000258081	0.0250964	0.00818057	0.048111	0.0289685	0.037575	0.018706	0.00795474	0.0360684	0.00198171	0.0322769	0.0147261	0.00763784	0.0148872	0.0133788	0.0174827	0.00199572	0.00363956	0.00826619	0.00454232	0.0279068	0.0230735	0.0363211	0.0117977	0.0241096	0.0257134	0.0170397	0.0353492	0.00424691	0.0257646	0.0158835	0.0171314	0.0179418	0.0656698	0.0462254	0.0269297	0.0136529	0.0268181	3.203221	0.00135052	0.00653493	0.0123459	0.00300989	0.0038243	0.00305654	0.00381985	0.0158453	0.0117984	0.0256025	0.00687026	0.0172774	0.000475005	0.0229989	0.0136988	0.00357405	0.0342088	0.0102322	0.0182602	0.0261229	0.00560362	0.0100935	0.00883069	0.00642891	0.00943513	0.00228586	0.00624059	0.0014324	0.00236762	0.00894029	0.026717	0.0268408	0.00372898	0.00328451	0.00646374	0.00521603	0.0194441	0.00440878	0.00470216	0.018092	0.0161933	0.0227033	0.0155046	0.00235665	0.0222556	0.0116527	0.00584872	0.00121342	6.44061e-05	0.00246489	0.031253	0.0101592	0.0233824	0.00734761	0.000857245	0.00780203	0.00104348	0.00298555	0.000973228	0.000127681	0.012416	0.00404719	0.0238021	0.0143316	0.0185896	0.00925446	0.00393547	0.0178442	0.000980416	0.0159684	0.00728547	0.00377868	0.0073652	0.00661892	0.00864927	0.000987345	0.00180061	0.00408955	0.00224723	0.0138064	0.0114152	0.0179692	0.00583669	0.0119278	0.0127212	0.00843008	0.0174884	0.00210108	0.0127466	0.00785806	0.00847547	0.00887638	0.032489	0.0228692	0.013323	0.00675452	0.0132678	2.021296
2556	-235.5519	-403.0237	167.4718	0.000670647	0.00691136	0.0257672	0.058512	0.0604829	0.0130512	0.00489856	0.027267	0.0299809	0.11429	0.057355	0.0374269	0.000576971	0.0728692	0.0134758	0.0731435	0.172764	0.0466627	0.0162712	0.0218814	0.0183756	0.0251881	0.0379139	0.0535342	0.00822811	0.00426784	0.057546	0.0193037	0.0107917	0.0227814	0.119332	0.0965506	0.0310827	0.0161737	0.00992414	0.0364866	0.0467036	0.000311781	0.0142113	0.0611417	0.0250097	0.0113149	0.0138565	0.0424205	0.0723478	0.0411125	0.0697125	0.0476578	0.00218509	0.00875833	0.00646852	0.128922	0.00671709	0.00118711	0.0345397	0.00692321	0.0271901	0.0340037	0.0157918	5.64296e-05	0.0392449	0.00731207	0.0753857	0.0759179	0.0118242	0.0167469	0.0018592	0.0553751	0.00850607	0.056523	0.0737873	0.0150719	0.00125905	0.0160229	0.014793	0.0154066	0.0243092	0.00983914	0.0831139	0.0228872	0.12583	0.023481	0.0139432	0.10698	0.0397028	0.00161015	0.0615517	0.0128559	0.0211439	0.0179435	0.0111368	0.0102058	0.0379365	0.0549973	0.00986684	0.00720316	0.115048	2.220253	0.000195131	0.00201093	0.00749721	0.0170246	0.0175981	0.00379737	0.00142528	0.00793359	0.00872322	0.0332539	0.016688	0.0108897	0.000167875	0.021202	0.0039209	0.0212818	0.0502672	0.013577	0.00473426	0.00636659	0.00534655	0.00732872	0.0110314	0.0155763	0.00239405	0.00124177	0.0167436	0.0056166	0.00313995	0.00662848	0.0347207	0.0280923	0.00904382	0.00470588	0.00288752	0.0106161	0.0135889	9.07157e-05	0.00413491	0.0177898	0.00727682	0.00329217	0.00403168	0.0123427	0.0210503	0.0119621	0.0202835	0.0138665	0.000635774	0.00254832	0.00188208	0.0375111	0.0019544	0.000345402	0.0100497	0.00201437	0.00791121	0.0098937	0.00459476	1.64187e-05	0.0114187	0.00212752	0.0219342	0.022089	0.00344037	0.00487267	0.000540952	0.0161119	0.00247492	0.0164459	0.0214691	0.00438533	0.000366331	0.00466202	0.00430415	0.0044827	0.007073	0.00286279	0.0241828	0.00665924	0.0366115	0.00683201	0.00405692	0.0311269	0.0115519	0.000468488	0.017909	0.00374056	0.006152	0.00522084	0.00324037	0.00296946	0.011038	0.016002	0.00287085	0.00209583	0.0334744	3.436904
2592	-252.5804	-421.2193	168.6389	0.000591629	0.0333635	0.0724647	0.0037365	0.0518079	0.0135501	0.0173189	0.00493988	0.0463699	0.0605606	0.0502185	0.076537	0.000102758	0.0201654	0.0349137	0.0452082	0.100098	0.0811047	0.0108796	0.0144577	0.0355863	0.012837	0.0097703	0.0111557	0.0066819	0.0126912	0.0586244	0.00168654	0.0131532	0.0128243	0.141154	0.0898186	0.0413148	0.0191731	0.0281191	0.0283718	0.0146833	0.0175713	0.022312	0.0366572	0.00150697	0.00620969	0.0242867	0.0229811	0.0986866	0.0393104	0.032702	0.00731345	0.00747541	0.0188696	0.0164073	0.0834978	0.00361179	0.0204057	0.0193818	0.0133804	0.0110255	0.0136006	0.0621124	0.00287837	0.00713646	0.0167789	0.0583301	0.0233187	0.0200993	0.00500812	0.0145212	0.0221948	0.00182584	0.0157889	0.0292196	0.00673009	0.000182199	0.0144996	0.0198352	0.0388928	0.0643533	0.0152574	0.0441245	0.00446586	0.0398183	0.0433374	0.0209981	0.0165384	0.00159888	0.00667687	0.00151468	0.0122962	0.0214122	0.00221126	0.0150725	0.00370357	0.0135121	0.063237	0.00210366	0.0113964	0.0608988	2.420244	0.000226062	0.0127482	0.0276888	0.00142772	0.0197959	0.00517751	0.00661757	0.00188754	0.017718	0.0231403	0.0191885	0.0292449	3.92639e-05	0.00770524	0.0133406	0.0172741	0.0382477	0.0309902	0.0041571	0.00552429	0.0135976	0.00490505	0.00373324	0.00426262	0.00255316	0.00484931	0.0224005	0.000644429	0.00502584	0.0049002	0.053935	0.0343198	0.0157864	0.00732607	0.0107444	0.0108409	0.00561052	0.00671401	0.00852544	0.0140068	0.000575815	0.00237273	0.00927997	0.00878112	0.0377083	0.0150205	0.0124955	0.00279448	0.00285636	0.00721009	0.00626925	0.0319046	0.00138007	0.00779705	0.0074058	0.00511266	0.00421285	0.00519679	0.0237332	0.00109983	0.00272685	0.00641123	0.022288	0.00891011	0.00767998	0.00191361	0.00554856	0.00848067	0.000697654	0.00603296	0.0111648	0.00257158	6.96186e-05	0.00554032	0.00757906	0.014861	0.0245895	0.00582987	0.01686	0.00170641	0.0152146	0.0165593	0.00802341	0.00631933	0.000610935	0.00255124	0.00057876	0.00469839	0.00818161	0.000844924	0.00575923	0.00141514	0.005163	0.0241629	0.00080381	0.00435458	0.0232695	2.617108
2628	-238.748	-407.4669	168.7189	0.00832457	0.0194086	0.0185766	0.0199956	0.011316	0.000319299	0.00888949	0.042047	0.0204872	0.0458829	0.0118792	0.131206	0.000481333	0.0686683	0.0169938	0.00170011	0.0829394	0.0436284	0.00527977	0.00530728	0.00539667	0.0213107	0.0311836	0.0226218	0.0149374	0.0253474	0.0879376	0.017038	0.0186934	0.0273863	0.100778	0.0247616	0.0311629	0.0299154	0.0365204	0.00312881	0.0289273	0.0223987	0.0170567	0.0197185	0.021581	0.000539963	0.0249022	0.0406743	0.0595846	0.0102765	0.0314075	0.0150928	0.01122	0.0102863	0.0299882	0.0571224	0.0624935	0.0413007	0.00887421	0.074474	0.0486562	0.0239559	0.00297175	0.00662083	0.0164439	0.00957662	0.0385439	8.98623e-06	0.0718017	7.05525e-05	0.0689887	0.00507254	0.0290518	0.0189941	0.016827	0.0029074	0.00082176	0.00391748	0.0615455	0.0251668	0.00914772	0.0137893	0.104346	0.00106213	0.0180546	0.0134284	0.107042	0.0171163	0.00138314	0.00846317	0.0235387	0.0296515	0.00335245	0.00826253	0.0054444	0.0334218	0.0825027	0.0192016	0.00103275	0.0538788	0.0547587	2.189054	0.00307158	0.00716135	0.00685433	0.00737792	0.00417533	0.000117814	0.00328002	0.0155144	0.0075593	0.0169298	0.00438316	0.0484122	0.000177601	0.0253371	0.00627033	0.000627302	0.0306028	0.0160979	0.00194812	0.00195827	0.00199125	0.00786316	0.011506	0.00834693	0.00551155	0.00935261	0.032447	0.00628663	0.00689746	0.0101049	0.0371848	0.00913647	0.0114984	0.0110381	0.0134752	0.00115446	0.0106735	0.0082646	0.00629352	0.00727569	0.0079629	0.000199234	0.00918833	0.0150079	0.0219854	0.00379181	0.0115886	0.00556892	0.00413993	0.00379541	0.011065	0.0210769	0.0230587	0.015239	0.00327438	0.0274792	0.017953	0.0088392	0.00109651	0.00244294	0.00606742	0.00353356	0.0142218	3.31572e-06	0.0264932	2.60323e-05	0.0254553	0.00187165	0.0107195	0.00700839	0.00620877	0.00107277	0.000303211	0.00144546	0.0227089	0.009286	0.0033753	0.00508795	0.0385013	0.000391903	0.00666173	0.00495476	0.039496	0.00631552	0.000510349	0.00312272	0.00868525	0.0109407	0.00123698	0.00304869	0.00200886	0.0123319	0.0304416	0.00708497	0.000381063	0.0198801	0.0202047	2.710192
2664	-251.7145	-420.3658	168.6513	0.024139	0.00476616	0.00882555	0.00763026	0.0306922	0.0043382	0.00478336	0.0607158	0.0604357	0.0430404	0.0189788	0.0674665	0.000425628	0.0622841	0.00210422	0.044194	0.0372635	0.0084104	0.0152227	0.0279489	0.000194736	0.0154313	0.0441672	0.0109618	0.00417573	0.0321525	0.0609411	0.027119	0.0195048	0.0357152	0.088497	0.0297825	0.0591105	0.0430748	0.00910862	0.0398127	0.0449119	0.0146003	0.0509033	0.0308687	0.037863	0.0225625	0.00641744	0.0282737	0.0393355	0.00684734	0.0320339	0.0171471	0.00939111	0.0266933	0.0195716	0.0453127	0.0319262	0.0323605	0.0291175	0.0548134	0.0515517	0.019683	0.00118651	0.0136208	0.00486093	0.000456862	0.0795629	8.42178e-05	0.0462084	0.0324909	0.0330172	0.00739271	0.0104785	0.00646113	0.0138046	0.0271646	0.00350324	0.0409251	0.0502677	0.0269034	0.0128599	0.0306492	0.0124225	0.000967544	0.00163572	0.000397215	0.0169202	0.0204416	0.0269068	0.0196263	0.0160133	0.0384118	0.0478331	0.0225207	0.0144412	0.0245029	0.0076038	0.02729	0.00058604	0.0314971	0.0658695	2.526692	0.00949089	0.00187394	0.00347	0.00300004	0.0120675	0.00170568	0.0018807	0.023872	0.0237619	0.0169225	0.00746204	0.0265262	0.000167347	0.0244886	0.000827328	0.017376	0.0146511	0.00330677	0.0059852	0.0109889	7.65656e-05	0.00606722	0.0173655	0.00430993	0.0016418	0.0126416	0.0239606	0.0106626	0.00766883	0.0140424	0.0347949	0.0117098	0.0232409	0.016936	0.0035813	0.0156534	0.0176583	0.00574049	0.020014	0.0121369	0.0148868	0.00887105	0.00252319	0.0111165	0.0154658	0.00269221	0.012595	0.00674185	0.00369236	0.0104952	0.00769508	0.0178159	0.0125526	0.0127234	0.0114483	0.0215513	0.0202689	0.00773889	0.000466508	0.00535538	0.00191121	0.000179628	0.0312823	3.31125e-05	0.0181681	0.0127746	0.0129816	0.00290664	0.00411991	0.00254037	0.00542766	0.0106805	0.00137739	0.0160908	0.0197641	0.0105778	0.0050562	0.0120505	0.00488424	0.000380416	0.000643127	0.000156176	0.00665262	0.00803714	0.0105791	0.00771659	0.00629606	0.0151026	0.0188069	0.00885463	0.00567794	0.00963395	0.00298964	0.0107298	0.000230417	0.0123839	0.0258983	2.543386
2700	-265.675	-433.3776	167.7026	0.0365042	0.0107057	0.0212085	0.0176756	0.0802354	0.0216335	0.016053	0.0349411	0.0470991	0.000496288	0.0863285	0.028265	0.00497661	0.0366106	0.0122522	0.0122841	0.135412	0.024961	0.0136625	0.0161151	0.00707085	0.0025237	0.0456637	0.0166201	0.0129571	0.0121448	0.0971936	0.0966801	0.0491899	0.0188776	0.12642	0.0715911	0.0925072	0.0414419	0.0239193	0.0525425	0.0105746	0.00906777	0.0483224	0.0401413	0.0069922	0.00822577	0.0027076	0.0271061	0.0794843	7.35502e-05	0.00911214	0.0564142	0.0267802	0.0383692	0.0248529	0.0802064	0.0547961	0.0336115	0.11674	0.0348226	0.0363737	0.00522822	0.0820596	0.00570258	0.0120775	0.0303196	0.0452379	0.0180967	0.0411398	0.0504244	0.0425426	0.100106	0.0148076	0.00836341	0.0133346	0.017568	0.0117721	0.000369705	0.0497101	0.148623	0.0695499	0.0176215	0.0240992	0.0652583	0.0101634	0.000827288	0.0116501	0.0882254	0.0107395	0.0516509	0.0180539	0.0176404	0.0159549	0.0261264	0.112064	0.0944525	0.000966357	0.0135096	0.0229833	0.0134714	0.00848621	1.77754	0.0102525	0.00300679	0.00595657	0.00496435	0.0225348	0.00607595	0.00450861	0.00981349	0.0132282	0.000139387	0.0242461	0.00793845	0.00139772	0.0102824	0.00344113	0.00345008	0.0380314	0.00701051	0.00383722	0.00452605	0.00198591	0.000708801	0.012825	0.0046679	0.00363911	0.00341097	0.0272976	0.0271534	0.0138154	0.00530192	0.0355061	0.020107	0.0259814	0.0116393	0.00671794	0.014757	0.00296995	0.00254676	0.0135717	0.011274	0.00196382	0.00231028	0.000760453	0.00761297	0.0223238	2.06572e-05	0.00255922	0.0158444	0.00752144	0.0107763	0.00698015	0.0225266	0.0153899	0.00944006	0.0327874	0.00978021	0.0102159	0.00146839	0.0230471	0.00160162	0.00339208	0.0085155	0.0127054	0.00508261	0.0115545	0.0141621	0.0119484	0.0281156	0.00415885	0.00234893	0.00374512	0.00493412	0.0033063	0.000103835	0.0139615	0.0417419	0.0195337	0.00494914	0.00676847	0.0183283	0.00285449	0.000232351	0.00327203	0.0247788	0.00301627	0.0145066	0.0050706	0.00495445	0.00448105	0.00733783	0.031474	0.0265278	0.000271409	0.00379428	0.00645504	0.00378354	0.00238342	3.560515
2736	-241.3559	-409.0117	167.6558	0.0191382	0.0165948	0.022745	0.0039596	0.0116168	0.0249002	0.00744454	0.0480242	0.0526828	0.0195558	0.0610733	0.101047	0.00916985	0.093916	0.0408555	0.0167611	0.0847897	0.0219861	0.014036	0.0345579	0.0128939	0.0140242	0.092891	0.0217572	0.00763737	0.00375371	0.127433	0.0157746	0.0525246	0.0167651	0.0657522	0.174738	0.186685	0.0358889	0.00325314	0.049133	0.0628691	0.0102853	0.0222183	0.00633241	0.0197656	0.00149001	0.0233418	0.00981586	0.199707	0.000731423	0.00126673	0.0604871	0.0115372	0.0140201	0.0513886	0.0567896	0.00809974	0.046855	0.0263138	0.0545455	0.0235268	0.114842	0.0838155	0.00885968	0.0285429	0.0374272	0.0103765	0.00881199	0.0104018	0.0671038	0.0344656	0.0244478	0.00505251	0.000423694	0.0865588	0.00324926	0.0284668	0.0161201	0.0666556	0.0341255	0.0199893	0.0453892	0.0743386	0.000423102	0.0114408	0.000244754	0.00903031	0.05943	0.0222688	0.000508008	0.00228598	0.0749661	0.0970704	0.0434129	0.0376461	0.0467051	0.0744066	0.0362547	0.000695378	0.0987817	0.0664304	1.430217	0.00505151	0.00438017	0.00600353	0.00104513	0.00306625	0.00657238	0.00196498	0.0126759	0.0139056	0.00516173	0.0161202	0.0266711	0.00242037	0.024789	0.0107838	0.00442408	0.0223802	0.00580322	0.00370478	0.00912153	0.00340334	0.00370168	0.0245185	0.00574278	0.00201588	0.000990789	0.0336358	0.0041637	0.0138638	0.00442514	0.0173552	0.0461218	0.0492753	0.00947283	0.000858664	0.0129686	0.0165942	0.0027148	0.00586451	0.00167143	0.00521711	0.000393285	0.00616103	0.00259089	0.0527125	0.000193058	0.000334353	0.0159655	0.00304523	0.00370059	0.013564	0.0149896	0.00213792	0.0123673	0.00694551	0.0143972	0.00620988	0.0303124	0.022123	0.0023385	0.00753386	0.00987888	0.00273887	0.00232592	0.00274554	0.017712	0.00909715	0.00645296	0.00133361	0.000111834	0.0228471	0.00085764	0.00751377	0.00425489	0.0175937	0.00900739	0.00527616	0.0119804	0.0196216	0.000111677	0.0030198	6.46026e-05	0.00238354	0.0156865	0.00587783	0.000134088	0.000603383	0.0197872	0.0256216	0.0114588	0.00993665	0.0123278	0.0196395	0.00956938	0.000183544	0.0260733	0.0175342	3.78861
2772	-241.5764	-410.1775	168.6011	0.0131561	0.0195599	0.0184301	0.0281077	0.0494786	0.00718264	0.0179301	0.0472524	0.0948025	0.0122261	0.0375752	0.05792	0.0253611	0.0942986	0.0113734	0.0171609	0.0396077	0.0192022	0.00570593	0.0253216	0.012093	0.0044113	0.0335336	0.010275	0.00997456	0.00270921	0.0316193	0.0225113	0.0105267	0.0517238	0.0893709	0.0396056	0.0320088	0.0186486	0.0339784	0.025087	0.0135722	0.0245943	0.0141994	0.0257709	0.0201136	0.00359374	0.014755	0.0120624	0.0387752	0.0545214	0.00296037	0.0779663	0.00177791	0.00867294	0.0152813	0.0186059	0.0016622	0.0520143	0.0137122	0.0604022	0.00125001	0.0364425	0.0177954	0.0413257	0.0318784	0.0946187	0.00285818	0.00145594	0.0104626	0.0321612	0.0242509	0.0173506	0.00172949	0.000870808	0.0833538	0.0123935	0.00509086	0.0245508	0.0367452	0.0226407	0.0122104	0.00162285	0.0663815	0.0015084	0.0226101	0.00977718	0.0130861	0.0470934	0.0222063	0.0142778	0.031893	0.000970833	0.0347278	0.00719576	0.0304467	0.0212063	0.0303897	0.0409265	0.00971726	0.0538832	0.0199376	2.588695	0.00518766	0.00771278	0.00726727	0.0110833	0.0195102	0.00283223	0.00707011	0.0186324	0.0373821	0.00482096	0.0148165	0.0228388	0.0100003	0.0371834	0.0044847	0.0067668	0.0156179	0.00757174	0.00224994	0.00998472	0.00476848	0.00173945	0.0132228	0.0040516	0.00393313	0.00106829	0.012468	0.00887656	0.00415084	0.0203955	0.0352404	0.0156171	0.0126216	0.00735345	0.0133982	0.00989221	0.00535173	0.00969794	0.00559904	0.0101619	0.00793112	0.00141707	0.00581812	0.00475638	0.0152897	0.0214987	0.00116732	0.0307433	0.000701058	0.00341988	0.00602567	0.0073366	0.00065543	0.02051	0.00540694	0.0238175	0.000492897	0.0143699	0.007017	0.0162954	0.0125702	0.0373097	0.00112703	0.000574102	0.00412555	0.0126817	0.00956253	0.00684162	0.000681964	0.000343373	0.0328677	0.00488695	0.00200741	0.00968079	0.0144892	0.00892761	0.00481475	0.000639914	0.0261753	0.000594785	0.00891553	0.0038553	0.00516006	0.0185697	0.0087563	0.00562997	0.0125759	0.000382815	0.0136937	0.0028374	0.0120056	0.00836197	0.0119831	0.016138	0.00383167	0.021247	0.00786169	2.536037
2808	-236.9967	-405.7613	168.7646	0.0170854	0.017673	0.0265698	0.0385588	0.0614782	0.0141645	0.010485	0.0136652	0.00741623	0.0310079	0.0157196	0.0339496	0.0408734	0.0353565	0.0310516	0.00853955	0.0234165	0.00879032	0.00546964	0.0237668	0.0501724	0.010441	0.0410219	0.0168322	0.0136409	0.00113254	0.00824501	0.0306195	0.00219781	0.0201799	0.0260696	0.0290307	0.021955	0.0280601	0.00580865	0.00966795	0.109939	0.0261293	0.00968324	0.0118879	0.0385115	0.00199363	0.0213947	0.00414718	0.0691106	0.00885893	0.0416855	0.0367678	0.0124789	0.00445983	0.0145681	0.000331649	0.0226701	0.0374505	0.0146269	0.0402088	0.00163463	0.0441131	0.00692552	0.00669414	0.0211206	0.0538215	0.00370764	0.00606722	0.0127273	0.0147247	0.0259067	0.012703	0.000450286	0.0103353	0.101564	0.0017946	0.0879186	0.0096133	0.0316751	0.00928737	0.0025585	0.0280985	0.0069759	0.00338924	0.0647692	0.0819104	0.00818467	0.0116569	0.0122993	0.0438225	0.0294806	0.00618845	0.106645	0.0140846	0.0521456	0.0465442	0.0293182	0.0121255	0.0113032	0.0485084	0.0480922	2.582028	0.00700826	0.00724928	0.0108986	0.0158164	0.0252177	0.00581013	0.00430083	0.0056053	0.00304205	0.0127191	0.00644799	0.0139257	0.0167658	0.0145028	0.012737	0.00350283	0.00960518	0.00360569	0.00224359	0.0097489	0.0205801	0.00428279	0.0168267	0.0069044	0.00559533	0.000464555	0.00338201	0.0125598	0.000901516	0.00827755	0.0106934	0.0119081	0.00900568	0.0115099	0.00238264	0.00396568	0.0450957	0.0107179	0.00397196	0.00487629	0.015797	0.000817764	0.00877587	0.00170113	0.0283484	0.00363384	0.0170989	0.0150818	0.00511869	0.00182937	0.00597567	0.000136039	0.00929903	0.0153618	0.0059998	0.0164932	0.000670509	0.0180947	0.00284077	0.00274586	0.00866345	0.022077	0.00152083	0.00248871	0.00522059	0.00603989	0.0106267	0.00521064	0.000184702	0.00423944	0.0416603	0.000736126	0.0360632	0.00394327	0.0129928	0.00380958	0.00104947	0.0115257	0.00286144	0.00139023	0.0265676	0.0335987	0.00335726	0.00478154	0.00504504	0.0179755	0.0120926	0.00253843	0.0437445	0.00577735	0.0213895	0.0190919	0.012026	0.00497376	0.00463643	0.0198976	0.0197269	2.437902
