Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-233.4631	-401.6855	168.2224	0.0206787	0.00720493	0.0150442	0.0307008	0.0143619	0.00173135	0.00612272	0.0354907	0.0607008	0.0748991	0.0611647	0.0601881	0.0337509	0.0844817	0.0190388	0.0138455	0.0188477	0.0273897	0.0117215	0.00237148	0.00682277	0.0230612	0.0446744	0.00131168	0.00666092	0.0044183	0.0215388	0.000753556	0.0128965	0.00698242	0.0758006	0.107529	0.0311458	0.0316549	0.0369827	0.00343256	0.0340393	0.00551235	0.0054775	0.0281994	0.0592602	0.00242223	0.0123229	0.0058495	0.0275184	0.00786745	0.0343145	0.00775009	0.00816507	0.0105925	0.0185176	0.015441	0.0242971	0.0428703	0.0218912	0.00314808	0.0149483	0.0513547	0.058503	0.0537439	0.0307608	0.00470644	0.0927244	0.0046022	0.0458045	0.0136473	0.028573	0.0400842	0.0785698	0.041985	0.0827027	0.0292145	0.000412174	0.00620815	0.00889555	0.00311069	0.0260185	0.0224068	0.0167068	0.0173047	0.0246831	0.0182056	0.00412157	0.0147752	0.00363333	0.00384451	0.0175107	0.00286017	0.00499277	0.0205249	0.0102231	0.0149421	0.0453668	0.0143223	0.00968742	0.0202864	0.0190837	3.16391	0.00857003	0.00298599	0.00623487	0.0127236	0.0059521	0.000717538	0.00253749	0.0147087	0.0251567	0.031041	0.0253489	0.0249442	0.0139876	0.0350124	0.00789041	0.00573811	0.00781119	0.0113513	0.00485782	0.00098283	0.00282761	0.00955744	0.0185148	0.000543609	0.00276054	0.00183111	0.00892647	0.000312302	0.00534478	0.00289378	0.0314146	0.0445639	0.012908	0.013119	0.015327	0.00142258	0.0141071	0.00228453	0.00227008	0.0116869	0.0245596	0.00100386	0.00510707	0.00242425	0.0114046	0.00326057	0.0142212	0.00321193	0.00338391	0.00438992	0.00767437	0.00639931	0.0100696	0.0177671	0.00907255	0.00130468	0.00619512	0.0212833	0.0242458	0.0222735	0.0127484	0.00195052	0.0384285	0.00190732	0.0189831	0.00565594	0.0118417	0.0166124	0.0325623	0.0174002	0.0342751	0.0121076	0.00017082	0.00257289	0.00368665	0.00128919	0.010783	0.00928623	0.00692393	0.00717171	0.0102296	0.00754509	0.00170813	0.00612341	0.00150579	0.00159331	0.00725709	0.00118536	0.00206919	0.00850627	0.00423684	0.00619256	0.0188017	0.00593568	0.00401483	0.00840745	0.00790902	2.412909
1908	-235.649	-404.1442	168.4952	0.0338297	0.00529345	0.0555881	0.0235406	0.0115625	0.000680737	0.00257569	0.00702	0.0120984	0.065127	0.034909	0.0206026	0.00530762	0.0974308	0.0285561	0.0161481	0.0332231	0.0413114	0.0542326	0.0968811	0.00137026	0.0123067	0.0241629	0.00275773	0.0452896	0.00450851	0.0356717	0.00439562	0.0214613	0.00162148	0.121573	0.0515762	0.0551154	0.0391617	0.048433	0.00557225	0.0524734	0.000729785	0.0114725	0.0425513	0.0359925	0.0366951	0.0150566	0.0393803	0.0274942	0.0015953	0.017076	0.00578019	0.00546183	0.00512312	0.0422557	0.0145366	0.0184094	0.0236447	0.0468439	0.00048724	0.0300035	0.0063095	0.0906549	0.0453857	0.0467398	0.0204778	0.0358244	0.00770369	0.0117303	0.00463867	0.0572933	0.0229003	0.00816418	0.0101717	0.00536069	0.0196494	0.0119754	0.00534087	0.00725087	0.00382537	0.00750527	0.0558985	0.0111335	0.0487938	0.0542621	0.0526347	0.00350075	0.0139236	0.111102	0.0117269	0.0118937	0.0497515	0.00295975	0.0148243	0.0106472	0.00161915	0.0274649	0.117509	0.00918643	0.0581299	0.0205842	2.412334	0.0124814	0.00195301	0.0205091	0.00868525	0.00426595	0.000251157	0.000950298	0.00259002	0.00446368	0.0240285	0.0128796	0.0076013	0.00195824	0.0359469	0.0105357	0.00595782	0.0122576	0.0152418	0.020009	0.0357441	0.000505555	0.00454052	0.00891488	0.00101746	0.0167095	0.00166341	0.013161	0.00162176	0.00791813	0.000598241	0.0448541	0.019029	0.0203348	0.0144487	0.0178693	0.00205587	0.01936	0.000269253	0.00423278	0.0156992	0.0132794	0.0135386	0.00555509	0.0145293	0.0101439	0.000588585	0.00630015	0.00213259	0.00201513	0.00189017	0.0155902	0.00536326	0.00679212	0.00872367	0.017283	0.000179766	0.0110697	0.00232788	0.033447	0.016745	0.0172446	0.00755527	0.0132173	0.00284226	0.00432787	0.00171143	0.0211383	0.00844902	0.00301216	0.00375284	0.00197782	0.00724963	0.00441829	0.00197051	0.0026752	0.00141136	0.00276906	0.0206237	0.00410767	0.0180024	0.0200199	0.0194195	0.0012916	0.00513709	0.0409908	0.00432661	0.00438817	0.0183557	0.001092	0.00546941	0.00392826	0.000597384	0.0101331	0.0433546	0.00338932	0.0214469	0.00759451	2.710406
1944	-237.3659	-405.6113	168.2455	0.0636502	0.00433263	0.0045207	0.000384387	0.0225341	0.00622817	0.00130601	0.0309091	0.0269946	0.106766	0.0783266	0.111074	0.00807969	0.0665802	0.0292464	0.00886652	0.0337274	0.0348841	0.039934	0.0140733	0.0149007	0.0178196	0.0146218	0.00549321	0.0243764	0.098022	0.0182366	0.0176203	0.0198888	0.0188333	0.0795738	0.0628654	0.0178778	0.0756123	0.0179911	0.00230324	0.0301686	0.00168195	0.052232	0.0607199	0.0113072	0.0333426	0.0255816	0.0849038	0.0556725	0.000354095	0.0161066	0.0363247	0.0124212	0.0204216	0.0591204	0.0294473	0.0062312	0.0444631	0.00977066	0.0190085	0.0551763	0.0012177	0.0310158	0.0655505	0.0348305	0.00270579	0.0410279	0.00566424	0.00854723	0.0606492	0.00743378	0.00856191	0.00546716	0.030824	0.01583	0.0269077	0.0155191	0.0124399	0.0195907	0.00888707	0.0703019	0.0494254	0.0615653	0.0394091	0.0180464	0.0317858	0.00950392	0.0598467	0.0408717	0.0587246	0.00923627	0.0573759	0.00902954	4.66915e-05	0.00365417	0.0311798	0.0729688	0.0997076	0.0209699	0.10375	0.00437874	1.988084	0.020418	0.00138984	0.00145017	0.000123305	0.00722859	0.0019979	0.000418946	0.00991516	0.00865945	0.0342489	0.0251259	0.0356308	0.00259184	0.0213579	0.0093818	0.00284424	0.0108192	0.0111903	0.0128102	0.00451451	0.0047799	0.00571625	0.00469044	0.00176213	0.00781957	0.0314439	0.00585002	0.00565232	0.00638001	0.00604144	0.025526	0.0201663	0.00573491	0.0242553	0.00577126	0.000738845	0.00967761	0.000539545	0.0167552	0.019478	0.00362719	0.0106958	0.00820617	0.0272358	0.0178589	0.000113588	0.00516675	0.0116524	0.00398452	0.00655094	0.0189649	0.00944623	0.00199887	0.0142631	0.00313428	0.00609765	0.0176997	0.000390619	0.00994939	0.0210276	0.0111731	0.000867976	0.0131611	0.001817	0.00274182	0.0194553	0.00238464	0.00274653	0.00175378	0.00988785	0.00507803	0.00863158	0.00497828	0.00399052	0.00628439	0.00285083	0.0225518	0.0158549	0.0197492	0.0126418	0.00578899	0.0101964	0.00304871	0.0191979	0.013111	0.018838	0.00296285	0.0184053	0.00289653	1.49779e-05	0.0011722	0.010002	0.0234073	0.0319846	0.0067268	0.0332812	0.00140463	3.117358
1980	-239.543	-407.478	167.935	0.00710542	0.00805648	0.0262201	0.0041374	0.0205961	0.0100235	0.000968055	0.00988863	0.0548174	0.0619095	0.156909	0.058272	0.0174489	0.0696044	0.0838726	0.0559514	0.0818413	0.0197883	0.0128503	0.0237078	0.0406405	0.00392669	0.0167556	0.00378032	0.0439049	0.0273779	0.00241407	0.012468	0.0105658	0.0306779	0.0805777	0.0538929	0.0147748	0.0197557	0.007825	0.00192581	0.0074792	0.00408259	0.00971839	0.0282723	0.00583639	0.0327493	0.0293898	0.0578994	0.0583225	4.8695e-05	0.0564493	0.0123485	0.0283271	0.0322339	0.0719545	0.0230518	0.000669229	0.00410783	0.00399663	0.0167053	0.00573081	3.90131e-05	0.0193012	0.0437571	0.0184049	0.00126652	0.00569172	0.0145988	0.0210732	0.0429745	0.0428195	0.0395482	0.039155	0.0559951	0.0333435	0.018053	0.00470093	0.00116574	0.00437337	0.0274371	0.0166755	0.0255333	0.0125293	0.0748459	0.0241727	0.00299237	0.00100955	0.00168968	0.00918313	0.029824	0.0622751	0.0630887	0.0229121	9.93416e-05	0.00222395	0.0340823	0.0699132	0.0574144	0.0336205	0.0573592	0.00532775	3.013829	0.00264627	0.00300047	0.00976514	0.00154089	0.0076706	0.00373303	0.000360532	0.00368281	0.0204156	0.0230569	0.0584373	0.0217022	0.00649848	0.0259227	0.0312366	0.0208379	0.0304801	0.00736974	0.00478582	0.00882948	0.0151357	0.00146241	0.00624027	0.0014079	0.0163515	0.0101963	0.000899068	0.00464344	0.00393503	0.0114253	0.0300095	0.0200713	0.00550256	0.0073576	0.00291426	0.000717228	0.00278547	0.00152047	0.00361941	0.0105294	0.00217364	0.0121968	0.0109456	0.0215634	0.021721	1.81354e-05	0.0210234	0.00459895	0.0105498	0.0120048	0.0267979	0.00858517	0.00024924	0.00152987	0.00148846	0.00622152	0.00213432	1.45296e-05	0.00718834	0.0162964	0.00685453	0.000471689	0.00211976	0.00543702	0.00784827	0.0160049	0.0159472	0.0147289	0.0145825	0.0208542	0.0124181	0.00672347	0.00175076	0.000434154	0.00162877	0.0102184	0.00621044	0.00950935	0.00466628	0.0278748	0.00900262	0.00111444	0.000375987	0.000629286	0.00342006	0.0111073	0.023193	0.0234961	0.00853313	3.69977e-05	0.000828263	0.0126933	0.0260377	0.0213828	0.0125212	0.0213622	0.00198421	2.685076
2016	-254.9275	-423.4938	168.5663	0.0150388	0.0101042	0.00189689	0.00521332	0.0115697	0.0221407	0.000429223	0.013887	0.083597	0.0477973	0.0477993	0.0382735	0.0399085	0.0173124	0.0366896	0.0162766	0.00624133	0.0207454	0.0174923	0.0187287	0.0131836	0.0606259	0.0369696	0.00956997	0.011746	0.00848904	0.0873685	0.00552414	0.0337434	0.0253362	0.0443571	0.0580369	0.0126425	0.00633005	0.0471258	0.00331162	0.0398826	0.0108114	0.0242349	0.00445003	0.00535682	0.00822114	0.0171614	0.0303228	0.0849168	4.54474e-05	0.00563853	0.0294612	0.0183223	0.0176526	0.01577	0.00899058	0.000144964	0.0127041	0.00137647	0.0203263	0.00324457	3.92269e-05	0.0390711	0.0605786	0.0126426	0.000347162	0.00590358	0.00167616	0.0144164	0.0234524	0.0271447	0.0356704	0.0057501	0.0339241	0.000895698	0.0163621	0.00351493	0.00665693	0.0100024	0.0117889	0.0259119	0.00582408	0.0368966	0.0991615	0.0680417	0.00051514	0.00718384	0.00133229	0.0148407	0.015657	0.00504589	0.0135887	0.0567841	0.00685827	0.0123249	0.0181326	0.0327322	0.0130896	0.00662663	0.0166415	0.0407909	3.303365	0.00715333	0.00480614	0.000902267	0.00247975	0.00550323	0.0105314	0.000204163	0.00660545	0.0397635	0.0227351	0.0227361	0.0182051	0.0189827	0.00823475	0.0174517	0.00774208	0.00296873	0.00986772	0.00832034	0.00890844	0.00627088	0.0288371	0.0175848	0.00455203	0.00558708	0.00403787	0.0415575	0.0026276	0.0160503	0.0120514	0.0210988	0.0276057	0.00601349	0.00301094	0.0224157	0.0015752	0.0189704	0.00514252	0.0115275	0.00211669	0.00254801	0.00391044	0.00816293	0.0144233	0.0403913	2.16174e-05	0.00268201	0.0140134	0.00871515	0.00839657	0.00750111	0.00427643	6.89532e-05	0.0060428	0.000654729	0.00966837	0.0015433	1.86586e-05	0.0185844	0.0288146	0.00601352	0.00016513	0.00280808	0.000797276	0.00685724	0.0111553	0.0129116	0.0169669	0.00273508	0.0161362	0.000426045	0.00778274	0.0016719	0.00316642	0.00475771	0.00560749	0.0123252	0.00277027	0.0175502	0.0471669	0.0323645	0.00024503	0.00341705	0.000633714	0.00705909	0.00744738	0.00240011	0.00646358	0.0270098	0.00326219	0.00586244	0.00862491	0.0155693	0.00622614	0.003152	0.00791564	0.0194025	2.102355
2052	-257.3133	-424.9657	167.6524	0.0288338	0.0182573	0.0207357	0.000160298	0.044923	0.00504083	0.0420245	0.0228151	0.0326515	0.0697676	0.0835072	0.07395	0.0144473	0.136957	0.0118888	0.0226415	0.0314427	0.00892402	0.01035	0.0230529	0.0193232	0.0546203	0.0273957	0.000992852	0.0693165	0.0341833	0.0333323	0.0190236	0.0740165	0.00991812	0.0310123	0.0495767	0.0426218	0.0262431	0.0124112	0.00185607	0.047376	0.0172238	0.0566138	0.0316547	0.0245176	0.00175712	0.0619235	0.0325452	0.0991716	0.0658523	0.0623825	0.0456373	0.00858775	0.00619671	0.0417459	0.0101467	0.0164333	0.00701263	0.00196831	0.0384172	0.0124591	0.00852081	0.0166571	0.0067798	0.0215429	0.0103899	0.12932	0.0251729	0.0741563	0.157136	0.0143463	0.0490911	0.0230021	0.0622715	0.00309583	0.0143624	0.0326164	0.0102027	0.0158324	0.0150677	0.0331511	0.0115329	0.0197628	0.00565641	0.00791926	0.0798916	0.00774262	0.00347143	0.0299137	0.0170685	0.017166	0.0249576	0.0202321	0.0280594	0.00728593	0.0330566	0.0127397	0.00813367	0.0687244	0.0791817	0.00365052	2.59901	0.00928117	0.00587674	0.00667451	5.15974e-05	0.01446	0.00162257	0.0135271	0.00734385	0.01051	0.0224571	0.0268797	0.0238034	0.00465037	0.0440844	0.00382682	0.00728795	0.0101209	0.00287251	0.0033315	0.00742039	0.00621986	0.0175814	0.00881826	0.000319584	0.0223119	0.0110031	0.0107292	0.00612342	0.0238248	0.00319249	0.00998238	0.015958	0.0137193	0.00844727	0.00399498	0.000597442	0.0152496	0.00554407	0.0182231	0.0101892	0.00789184	0.000565591	0.0199322	0.0104758	0.0319219	0.0211969	0.02008	0.01469	0.00276427	0.00199463	0.0134374	0.00326606	0.00528963	0.00225726	0.00063357	0.0123659	0.00401039	0.00274272	0.00536166	0.00218232	0.00693432	0.00334436	0.0416263	0.00810277	0.0238698	0.0505798	0.00461787	0.0158017	0.00740402	0.0200442	0.000996502	0.00462303	0.0104987	0.00328409	0.0050962	0.00485006	0.0106708	0.00371226	0.00636134	0.00182071	0.00254909	0.0257159	0.00249223	0.0011174	0.00962876	0.00549409	0.00552549	0.00803349	0.00651241	0.00903189	0.00234523	0.0106404	0.00410072	0.00261811	0.0221213	0.0254874	0.00117505	3.1067
2088	-249.609	-418.0141	168.4051	0.0372858	0.0451781	0.029435	4.35796e-05	0.0653616	0.00895949	0.0142377	0.0409357	0.0221649	0.0624807	0.0683852	0.0702307	0.0313695	0.146325	0.00826284	0.0506041	0.0603883	0.0216464	0.0416038	0.0377352	0.0117638	0.0179479	0.0105634	0.00823422	0.00551642	0.0259885	0.0336278	0.0326687	0.0341484	0.0261852	0.0615618	0.0951146	0.0256146	0.0475649	0.0205647	0.0961166	0.0473432	0.0463416	0.0293663	0.00230825	0.00710702	0.0145611	0.0490163	0.0212074	0.0635947	0.00150485	0.0363393	0.0345173	0.0126999	0.00651192	0.0511688	0.0459263	0.000346829	0.00888036	0.00691139	0.0549095	0.00587863	0.00506662	0.0723362	0.00603417	0.0387426	0.18506	0.00627287	0.0160113	0.0238562	0.0158035	0.0516972	0.0630185	0.00391025	0.00590184	0.00461276	0.0216442	0.032778	0.0102335	0.00212021	0.00951977	0.0197471	0.049982	0.0434259	0.0510549	0.0119714	0.046402	0.00338197	0.00636126	0.0193863	0.00859079	0.0334696	0.00356726	0.0160599	0.0440595	0.0131339	0.0894993	0.00500382	0.0149104	0.0314185	0.00990426	0.0458588	1.85081	0.0120119	0.0145545	0.00948272	1.40395e-05	0.0210568	0.00288637	0.0045868	0.0131878	0.0071406	0.0201287	0.0220308	0.0226254	0.0101059	0.0471398	0.00266194	0.0163025	0.0194546	0.00697356	0.013403	0.0121567	0.0037898	0.00578207	0.0034031	0.00265272	0.00177716	0.00837241	0.0108335	0.0105245	0.0110012	0.00843578	0.0198326	0.030642	0.00825195	0.0153234	0.00662509	0.0309648	0.015252	0.0149293	0.00946059	0.00074362	0.00228958	0.00469097	0.015791	0.00683213	0.0204875	0.000484799	0.011707	0.01112	0.00409138	0.00209787	0.0164844	0.0147955	0.000111734	0.00286088	0.00222656	0.0176896	0.00189385	0.00163225	0.0233037	0.00194396	0.0124813	0.0596186	0.00202086	0.00515817	0.00768548	0.00509122	0.0166547	0.0203019	0.00125972	0.00190133	0.00148604	0.00697285	0.0105597	0.00329682	0.000683041	0.00306687	0.0063617	0.0161021	0.01399	0.0164478	0.00385669	0.0149488	0.00108953	0.00204933	0.00624545	0.00276759	0.0107825	0.00114922	0.00517384	0.0141941	0.00423121	0.0288329	0.00161202	0.00480352	0.0101217	0.00319074	0.0147738	3.104065
2124	-249	-417.9411	168.941	0.0125102	0.0155652	0.036626	0.000758054	0.0231575	0.0401098	0.00484821	0.00892261	0.0050353	0.0526214	0.0318013	0.111748	0.0345329	0.0568937	0.00501102	0.0994837	0.0515464	0.0080037	0.022517	0.0124813	0.0182421	0.0310491	0.00820276	0.00788364	0.0395444	0.064063	0.0172969	0.0295477	0.00578665	0.0367375	0.0422544	0.0127593	0.0269627	0.0459713	0.00605202	0.0110152	0.0209888	0.069829	0.00968336	0.0388989	0.0151766	0.00825742	0.0144699	0.0625552	0.0562695	0.00444744	0.0206123	0.0471286	0.0416296	0.0180807	0.0127577	0.0446601	0.0270462	0.0192107	0.00592862	0.009132	0.00536591	0.00223543	0.00893072	0.0206604	0.0311137	0.0142576	0.0133158	0.0133887	0.00193097	0.0290357	0.0327525	0.010001	0.0682024	0.0415125	0.0210696	0.00164397	0.0191689	0.00883707	0.0157381	0.0104169	0.0581785	0.0543339	0.0354029	0.0243494	0.0276654	0.0530262	0.002866	0.0207229	0.0180671	0.00343581	0.00594078	0.0154601	0.0150715	0.104069	0.0462174	0.0362913	0.0324912	0.0101358	0.00245259	0.0164851	0.00640109	2.237698	0.00491957	0.00612095	0.014403	0.000298101	0.00910655	0.015773	0.00190653	0.00350877	0.0019801	0.0206931	0.0125057	0.0439442	0.0135799	0.0223731	0.00197056	0.0391214	0.0202704	0.00314741	0.00885469	0.00490821	0.00717362	0.0122099	0.00322569	0.0031002	0.0155506	0.0251924	0.00680191	0.0116195	0.00227557	0.0144468	0.0166163	0.00501752	0.0106029	0.018078	0.00237992	0.00433168	0.00825373	0.0274599	0.00380793	0.0152968	0.00596812	0.00324719	0.00569022	0.0245995	0.0221277	0.00174893	0.00810568	0.0185331	0.0163706	0.00711016	0.0050169	0.0175623	0.0106358	0.00755449	0.0023314	0.00359111	0.00211011	0.000879071	0.00351196	0.0081246	0.0122353	0.00560673	0.00523636	0.00526503	0.000759342	0.0114181	0.0128797	0.00393282	0.0268202	0.0163246	0.00828553	0.000646484	0.00753808	0.00347513	0.00618893	0.00409638	0.0228784	0.0213665	0.013922	0.00957528	0.0108793	0.0208523	0.00112704	0.00814917	0.00710478	0.00135111	0.00233618	0.00607961	0.0059268	0.0409244	0.0181747	0.0142713	0.012777	0.00398587	0.000964468	0.00648268	0.0025172	2.542946
2160	-253.4374	-422.4996	169.0622	0.00640319	0.0439799	0.0515897	0.0231508	0.0061571	0.0192044	0.00259869	0.00444725	0.0399335	0.0608867	0.0274908	0.0372847	0.0538482	0.0287125	0.0447319	0.0330887	0.0542938	0.04366	0.00554697	0.0216026	0.00926626	0.0275892	0.0054045	0.0126517	0.0360097	0.00160655	0.0247081	0.0254852	0.0126837	0.026172	0.0872835	0.00310165	0.0874367	0.0320909	0.00896634	0.0378101	0.00977824	0.0227686	0.0118789	0.00545901	0.0796247	0.0379616	0.039571	0.00594066	0.0282083	0.0037997	0.0130645	0.00997983	0.00867971	0.00336683	0.00565723	0.0604779	0.0277832	0.0219271	0.00852407	0.00101649	0.0121408	0.0154617	0.0402799	0.0139208	0.0146456	0.00908285	0.020844	0.0063662	0.000765277	0.0873888	0.0143998	0.0796315	0.0176575	0.0391779	0.00460555	0.0353389	0.0124215	0.0122344	0.0181855	0.00707812	0.0685009	0.00699658	0.178772	0.0104103	0.0212224	0.0581839	0.0445886	0.0269566	0.00289591	0.0047853	0.0175059	0.00717538	0.0276037	0.00714054	0.00261727	0.0155913	0.0024296	0.0354961	0.00733757	0.0334932	0.000654792	2.194458	0.0025671	0.017632	0.0206828	0.00928139	0.00246844	0.00769922	0.00104184	0.00178295	0.0160097	0.0244101	0.0110213	0.0149478	0.0215883	0.0115111	0.0179335	0.0132656	0.0217669	0.0175037	0.00222383	0.0086607	0.00371493	0.0110608	0.00216671	0.00507217	0.0144366	0.000644082	0.0099057	0.0102173	0.00508501	0.0104926	0.0349928	0.00124348	0.0350542	0.0128655	0.00359469	0.0151584	0.00392019	0.00912814	0.00476238	0.00218857	0.0319223	0.0152192	0.0158644	0.00238167	0.011309	0.00152333	0.00523766	0.00400101	0.00347978	0.00134979	0.00226804	0.0242462	0.0111385	0.00879078	0.00341738	0.000407522	0.00486736	0.00619874	0.0161486	0.00558099	0.00587157	0.0036414	0.00835655	0.00255227	0.000306807	0.035035	0.005773	0.031925	0.00707906	0.0157068	0.00184641	0.0141677	0.00497991	0.00490489	0.00729073	0.00283768	0.0274627	0.00280499	0.0716712	0.00417358	0.00850826	0.0233265	0.017876	0.0108071	0.001161	0.00191847	0.00701829	0.00287668	0.0110666	0.00286271	0.00104929	0.00625068	0.000974051	0.0142307	0.0029417	0.0134278	0.000262512	2.494329
2196	-242.7477	-411.5573	168.8096	0.0279374	0.0122124	0.0347441	0.0201213	0.0177978	0.0056812	0.00611599	0.00239339	0.0520252	0.018557	0.0956038	0.0874421	0.0128427	0.0531534	0.0207114	0.028465	0.134924	0.0308174	0.022786	0.00746099	0.0323164	0.0267112	0.0204825	0.00510468	0.0113264	0.00436916	0.00805687	0.00424616	0.01469	0.0342379	0.118067	0.0235782	0.0443575	0.0192182	0.00690826	0.033345	0.00509486	0.0270485	0.021414	0.0282339	0.0606495	0.0258073	0.00979758	0.00691778	0.108954	0.0251411	0.0073558	0.0424591	0.0227206	0.0129787	0.0156818	0.017692	0.00479485	0.0131785	0.00947398	0.00816899	0.0176074	0.0407185	0.00582618	0.017294	0.0376946	0.0547875	0.001371	0.12398	9.10792e-05	0.0050969	0.0432427	0.0550873	0.0611983	0.0172284	0.00772087	0.023232	0.0480834	0.0169966	0.0287288	0.0184287	0.0221718	0.0364724	0.119893	0.0166617	0.0531386	0.0452035	0.0820877	0.0199886	0.00664189	0.00668582	0.00595595	0.0386818	0.0277765	0.0288979	0.00127384	0.0781369	0.0225149	0.0256986	0.00125694	0.0268445	0.00704369	1.836324	0.00973491	0.00425546	0.0121067	0.00701135	0.00620174	0.00197964	0.00213115	0.000833989	0.0181285	0.00646626	0.0333136	0.0304696	0.0044751	0.0185216	0.00721699	0.00991876	0.0470149	0.0107385	0.0079399	0.00259982	0.0112608	0.00930766	0.00713723	0.00177875	0.00394674	0.00152246	0.00280746	0.0014796	0.00511879	0.0119304	0.0411411	0.00821593	0.0154566	0.00669667	0.00240722	0.0116192	0.00177533	0.00942518	0.00746181	0.00983824	0.0211336	0.00899268	0.00341402	0.00241054	0.0379656	0.00876055	0.00256317	0.0147951	0.00791712	0.00452248	0.0054644	0.00616487	0.00167079	0.00459212	0.00330125	0.00284652	0.00613539	0.0141886	0.00203016	0.00602618	0.0131349	0.019091	0.00047773	0.0432013	3.1737e-05	0.00177604	0.0150681	0.0191955	0.0213249	0.0060033	0.00269038	0.00809532	0.0167549	0.00592256	0.0100107	0.00642157	0.00772589	0.012709	0.0417774	0.00580585	0.0185164	0.0157514	0.0286039	0.00696513	0.0023144	0.00232971	0.00207538	0.0134789	0.00967885	0.0100696	0.000443875	0.0272272	0.00784544	0.00895479	0.000437988	0.0093541	0.00245441	2.869812
