Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-12.89855	-184.3581	171.4596	0.2787474	0.9873953	0.3820007	1.273004
270	-20.87455	-191.8524	170.9778	0.7069828	1.015108	0.9596495	0.6931253
276	-13.19071	-183.1761	169.9854	1.555852	1.42823	0.650373	0.7691296
282	-9.550564	-179.5543	170.0037	1.555852	1.615998	0.5552721	0.5710028
288	-6.797164	-176.4002	169.6031	0.2077476	3.775868	0.5552721	0.8155346
294	-3.710435	-173.1969	169.4864	0.4245282	3.585025	0.6203021	0.7523521
300	-14.29652	-182.5506	168.2541	0.3729122	5.745246	0.8148865	0.5167177
306	-3.522108	-173.2924	169.7703	1.377149	1.646641	0.9408908	0.5649692
312	-6.191288	-175.3213	169.13	1.377149	3.100419	0.3236183	0.7819478
318	-6.950438	-174.8924	167.942	2.001361	3.043102	0.157138	1.488888
324	-9.924458	-179.919	169.9945	0.06871181	2.604223	0.4739927	1.397212
330	-5.353534	-174.1167	168.7631	1.670238	1.749253	0.2535954	1.798355
336	-5.160293	-176.2456	171.0853	0.5321523	1.749253	0.3815793	0.5499093
342	-8.684312	-178.2783	169.594	0.2722897	2.382238	1.607876	0.4893929
348	0.8852149	-170.2786	171.1639	0.1125638	0.696174	1.739336	0.5028036
354	-1.686592	-172.7723	171.0857	0.1649861	1.439334	0.7296081	1.001522
360	-1.879019	-172.2581	170.3791	1.688011	0.9456361	0.4735224	0.9228989
366	2.473271	-168.5423	171.0156	1.192504	0.4980963	0.9483521	0.5974031
372	-9.635107	-179.5067	169.8716	0.4043356	2.681572	0.9483521	0.6123203
378	-27.57772	-196.1041	168.5264	1.233646	0.9186557	0.60847	2.52585
384	-16.79353	-186.0588	169.2653	1.233646	1.64206	0.1501499	1.890628
390	-8.125152	-179.7207	171.5955	0.598239	0.8712524	0.6401866	0.5869778
396	-7.447542	-179.2092	171.7616	0.3062863	0.6220782	0.964187	0.673494
402	-1.928857	-172.8364	170.9075	0.08237032	1.992722	0.3892527	1.101203
408	-7.095739	-177.3797	170.2839	0.5593297	1.389454	0.4614209	1.596121
414	-6.893949	-175.3958	168.5019	2.038175	1.439227	0.1837881	1.967402
420	-7.02405	-177.5997	170.5756	0.2547068	2.258344	0.1931807	1.221065
426	-5.766378	-176.8281	171.0617	0.2297908	1.952397	0.3431717	0.8764352
432	-9.647809	-180.2268	170.579	0.4296417	1.952397	0.6260252	0.8764352
438	-9.848456	-181.0216	171.1731	0.6772797	1.051137	0.3479662	1.152307
444	-17.45685	-187.5444	170.0876	1.206577	1.158824	1.239844	0.3927936
450	-11.57185	-180.5738	169.0019	1.193412	2.815505	0.9379604	0.4183309
456	-9.846398	-181.7985	171.9521	0.1246038	1.141725	0.4290733	0.7145962
462	-10.83673	-179.6568	168.82	0.3027363	4.230848	1.110185	0.5434008
468	-8.193457	-178.6888	170.4954	0.869912	1.930631	0.4476866	0.6374
474	-8.564775	-179.3465	170.7818	0.6573264	2.016418	0.218356	0.7788684
480	-14.93949	-184.9036	169.9641	0.6573264	2.016418	0.5811345	1.238027
486	-10.28532	-180.7557	170.4704	0.7667843	1.428079	0.7994886	0.9547744
492	-14.45188	-185.8169	171.365	0.3278208	1.336586	0.271656	1.110021
498	-11.69551	-181.393	169.6975	0.2939852	3.289103	0.7673302	0.6955658
504	-14.45633	-184.6373	170.181	0.6617842	1.536474	0.7864587	1.237097
510	-23.58994	-193.8249	170.235	0.2439026	0.9754118	1.906557	1.050251
516	-23.7657	-195.3345	171.5688	0.1785111	0.9754118	0.7457353	0.9421643
522	-26.94719	-194.8525	167.9053	1.684037	2.65399	1.415131	0.9543538
528	-9.058965	-181.1656	172.1066	0.1456913	0.8244857	0.5569567	0.7343563
534	0.000159352	-169.7952	169.7953	0.2925956	3.702687	0.4166028	0.6728394
540	-2.425208	-172.15	169.7248	0.5282261	2.754968	0.9389696	0.488101
546	-6.626832	-178.1506	171.5238	0.3748691	1.535502	0.299459	0.488101
552	-9.97519	-180.2145	170.2393	0.6034096	2.411069	0.378094	0.9209103
558	-14.16287	-182.7773	168.6144	1.75648	2.524317	0.8414706	0.8286811
564	-3.820954	-173.7	169.8791	0.7368667	0.4657294	2.551752	0.398922
570	-12.36741	-183.1204	170.753	1.71836	0.4910319	0.450638	0.9472514
576	-10.31359	-180.2701	169.9565	1.71836	1.188245	0.3353202	1.1975
582	-13.67476	-182.7319	169.0571	1.71836	2.085856	0.9002689	0.6508869
588	-19.59037	-187.7524	168.162	1.504243	3.470237	0.765809	0.9612246
594	-23.45059	-193.5624	170.1118	0.6093891	1.803411	0.9274601	1.000114
600	-20.6892	-190.3275	169.6383	0.3379294	2.192206	1.409677	0.9309832
606	-19.82645	-187.1577	167.3312	0.6738913	7.600357	0.6286471	0.514801
612	-11.95581	-182.4805	170.5246	0.6045059	1.198509	1.391999	0.4832334
618	-17.98592	-186.9028	168.9169	0.8882595	2.617769	1.44391	0.364857
624	-7.809717	-176.5156	168.7059	2.223473	2.153768	0.5725371	0.8332099
630	-17.58448	-186.5562	168.9717	0.7350214	3.674357	0.8522436	0.581657
636	-12.54727	-181.2781	168.7308	0.7350214	3.505887	1.058215	0.8308862
642	-19.36297	-188.2427	168.8797	2.223314	1.522515	0.6878515	1.10735
648	-13.95115	-184.3985	170.4474	0.7974106	1.522515	0.6933006	0.9649173
654	-17.24049	-187.8443	170.6038	0.3845512	2.164866	0.5189772	0.8147195
660	-19.78588	-190.5364	170.7506	1.059668	1.369959	0.3707321	0.8554923
666	-13.4901	-183.4043	169.9142	0.3371138	2.508722	0.9512462	0.8554923
672	-19.37237	-189.414	170.0416	0.6824133	1.352989	1.645232	0.5317547
678	-15.1863	-185.3404	170.1541	0.7228996	1.726548	0.646961	1.178826
684	-5.374995	-176.1665	170.7916	0.2663822	1.596866	0.8098015	0.9664571
690	-8.368434	-178.8372	170.4688	0.05235769	2.428207	0.7883993	0.7986208
696	-11.3099	-181.6235	170.3136	0.1684693	2.740267	0.5920288	0.7986208
702	-11.92013	-182.2965	170.3764	0.001924981	1.994247	0.7059525	1.349741
708	-6.30653	-177.6066	171.3	0.007002445	1.269264	0.4409348	1.348114
714	-6.46275	-177.6773	171.2146	0.1222684	1.269264	0.9042265	0.898932
720	-9.585575	-177.6099	168.0243	1.616495	4.174775	0.4169754	0.898932
726	-14.25847	-184.2082	169.9497	1.616495	0.8359766	0.9519253	1.055805
732	-7.978502	-179.1689	171.1904	0.8996703	0.9287184	0.5967336	0.7633169
738	-3.369672	-174.0841	170.7145	0.1036841	1.488932	0.4046468	1.587071
744	-1.966844	-173.5717	171.6049	0.02082178	1.488932	0.3057325	1.003603
750	-1.856841	-172.9799	171.123	0.1170993	1.487422	0.1775992	1.442596
756	-6.258826	-177.9005	171.6417	0.6161357	1.005303	0.3492625	0.7679668
762	-13.36245	-185.165	171.8025	0.1598995	1.005303	0.7023868	0.6734304
768	-9.383701	-179.5234	170.1397	0.2497703	2.58041	0.8645116	0.7076798
774	-10.75595	-177.7191	166.9631	0.07250983	5.96342	2.201435	0.3066144
780	-11.94352	-178.2902	166.3467	1.771289	7.128668	0.5386894	0.8501824
786	-8.535215	-180.2807	171.7455	0.1588863	0.6130454	0.4334534	1.384835
792	-8.571591	-178.6248	170.0532	1.305598	1.564959	0.4334534	1.069625
798	-13.63956	-184.377	170.7374	0.9146455	1.237674	0.6378417	0.8784339
804	-15.18618	-184.0374	168.8512	0.3384402	3.460848	1.491225	0.6230995
810	-17.1613	-186.5095	169.3482	0.6496356	2.620512	1.278229	0.59396
816	-11.74284	-181.961	170.2182	0.3335534	1.697385	0.6022325	1.496094
822	-5.574692	-175.4546	169.8799	0.08604327	2.780616	0.7521919	1.139645
828	-8.789132	-178.7767	169.9876	0.02184963	3.121061	0.6378933	0.9789059
834	-8.462888	-179.2975	170.8346	0.01258329	1.743162	1.125481	0.6473384
840	-3.788463	-172.5456	168.7571	1.139096	2.803886	1.125481	0.8066139
846	-9.057096	-176.6042	167.5471	2.200853	2.803886	1.078243	1.023364
852	-13.03067	-179.4398	166.4091	2.200853	4.807092	1.244909	0.6966525
858	-12.80447	-180.4281	167.6236	2.200853	1.863462	0.7030804	1.838906
864	0.7837119	-170.3537	171.1374	0.3860993	1.448743	0.5751789	0.8640907
870	-3.206516	-174.2268	171.0203	0.5972794	1.740002	0.3798858	0.5898323
876	-10.3902	-179.6285	169.2383	0.2725173	2.495588	1.507903	1.05922
882	-20.14176	-188.6962	168.5545	1.926416	1.58689	1.507903	0.8409843
888	-10.28779	-182.097	171.8092	0.2503661	0.9233154	0.7230811	0.5854567
894	-14.77252	-183.6092	168.8367	1.138023	2.855628	1.077189	0.7068513
900	-8.799449	-176.6485	167.8491	0.4627911	4.808912	1.539475	0.3415467
906	-10.03574	-178.3919	168.3562	0.373202	4.808912	1.172393	0.4216521
912	-14.15422	-185.2838	171.1296	0.6546668	0.977116	0.64469	1.006293
918	-10.24565	-180.4232	170.1776	0.9973464	1.874183	0.405628	1.006293
924	-5.464198	-176.0174	170.5532	0.1713691	2.466756	0.4939881	0.8746518
930	-8.406661	-178.6242	170.2176	1.106749	1.518717	0.8873548	0.4665632
936	-9.26981	-178.65	169.3802	0.3299899	3.316869	1.042983	0.3603745
942	-12.85713	-182.9778	170.1206	1.199199	1.366487	0.6839293	1.046547
948	-10.35546	-181.7062	171.3507	0.04400061	1.366487	0.6969956	0.9587948
954	-9.974377	-180.3149	170.3405	0.1471221	3.175165	0.3803903	0.6287735
960	-9.276078	-179.8801	170.604	0.1187958	2.207347	0.3803903	1.188168
966	4.005223	-166.8754	170.8807	0.1151429	2.271758	0.3565173	0.8971414
972	0.4703318	-170.3735	170.8438	0.3845722	1.105953	1.33658	0.6721618
978	-1.307588	-172.5167	171.2091	0.2998032	1.682169	0.2421305	1.005961
984	-4.609225	-175.8186	171.2094	0.2501744	0.9642655	0.8086504	1.167279
990	-11.22024	-181.8131	170.5928	0.804495	1.170557	0.5609385	1.256124
996	-5.952472	-176.1987	170.2463	0.6068361	2.085079	0.777294	0.7338739
1002	-11.34645	-182.0028	170.6564	1.10895	1.339927	0.6183536	0.4928185
1008	-13.8666	-183.6967	169.8301	1.232574	1.512398	0.9355321	0.9105974
1014	-15.58589	-184.7594	169.1735	1.079792	1.556901	0.3646909	1.964417
1020	-10.2989	-180.6414	170.3425	0.503758	1.556901	0.5223643	1.43057
1026	-15.75005	-184.9861	169.2361	1.074204	2.723088	0.6587514	0.9377716
1032	-25.05542	-191.4377	166.3822	1.109089	7.328941	0.8044005	1.132953
1038	-6.251294	-176.7643	170.513	0.3738198	1.954724	0.8044005	0.8040892
1044	-5.13835	-175.9118	170.7735	0.2567177	1.785354	0.8044005	0.8092648
1050	-7.80128	-179.303	171.5018	0.269769	0.8435709	0.439818	1.31539
1056	-12.8554	-182.9531	170.0977	1.130348	0.9391293	1.483235	0.7089137
1062	-19.97555	-190.3934	170.4178	0.3386703	1.340588	1.075184	1.22292
1068	-15.80285	-186.1041	170.3012	0.2361994	2.081902	0.8814895	0.9912508
1074	-25.45072	-196.0464	170.5957	0.114168	2.004219	0.7161803	1.048254
1080	-26.35615	-197.1849	170.8288	0.1144416	1.34491	1.089691	1.038503
1086	-7.840372	-175.5016	167.6612	0.8157514	4.208457	1.762188	0.4316003
1092	-10.27104	-180.8005	170.5295	0.4312425	1.870647	0.8641362	0.7143655
1098	-16.95058	-184.8258	167.8752	1.084443	4.181854	1.23367	0.713731
1104	-17.32191	-187.3736	170.0517	0.9122837	2.12167	0.4167036	0.9965472
1110	-16.11223	-185.8988	169.7865	0.4374065	2.940502	0.2273232	1.269876
1116	-13.80427	-185.1264	171.3221	0.1842542	0.937215	0.5716898	1.347716
1122	-23.21178	-193.0805	169.8687	0.6754265	1.84028	0.2458243	1.669465
1128	-35.27083	-204.192	168.9212	0.6010413	2.323533	0.6420089	1.825824
1134	-8.814048	-177.6635	168.8495	1.90068	2.098104	0.9037471	0.674584
1140	-6.346031	-177.824	171.478	0.2969071	1.0383	0.3232885	1.249151
1146	-13.10435	-184.0974	170.9931	0.590917	1.122774	0.835033	0.8599635
1152	-6.694402	-178.2171	171.5227	0.1344294	0.9849109	0.6559702	1.108769
1158	-6.718242	-177.6274	170.9092	0.6978447	1.183287	0.8096917	0.7865317
1164	-17.15408	-186.4427	169.2887	0.265389	2.8995	1.49571	0.3741143
1170	-13.4865	-181.8438	168.3573	1.154892	4.532092	0.4119651	0.278599
1176	-10.37574	-180.15	169.7743	1.078957	2.268233	0.7115184	0.4955151
1182	-26.70018	-190.2067	163.5065	2.007813	9.661409	2.364462	0.4955151
1188	-12.2916	-181.4364	169.1448	0.1820362	3.51377	1.318156	0.3910023
1194	-9.227179	-178.2759	169.0487	1.350989	2.393991	1.060234	0.4503752
1200	-11.73918	-182.354	170.6149	1.592502	0.8284372	0.4736888	0.8959668
1206	-6.391222	-176.6249	170.2337	0.009569436	2.025351	1.403137	0.7838008
1212	-9.926979	-181.1165	171.1895	0.2658006	1.708782	0.3746349	0.8974429
1218	-11.5436	-181.4837	169.9401	0.1504109	2.65863	0.8855102	0.9802399
1224	-9.96258	-180.1667	170.2041	0.09032916	2.645752	0.4091943	1.237937
1230	-20.46143	-190.6595	170.1981	0.209323	2.311363	0.4091943	1.355575
1236	-9.382398	-179.6862	170.3038	0.2465079	1.748832	1.243614	0.8975882
1242	-9.336159	-179.1297	169.7935	0.538067	2.499553	0.6571576	1.084504
1248	-7.975992	-178.1302	170.1542	0.917861	1.842872	0.6571576	0.8766686
1254	-5.466219	-176.0833	170.617	0.8639573	0.966341	1.259152	0.5839703
1260	-2.481948	-172.2934	169.8114	0.6855749	1.712144	1.538578	0.5257533
1266	-6.250567	-175.9658	169.7152	0.6010933	3.243624	0.5134744	0.4055752
1272	-3.297619	-174.5604	171.2628	0.1561165	1.607278	0.5833927	0.7996728
1278	-3.529617	-174.3058	170.7761	0.02813969	1.656608	1.154726	0.797369
1284	-17.46887	-185.8194	168.3505	0.646629	2.771635	0.7672011	1.866495
1290	-10.7945	-179.8451	169.0506	1.474179	2.121309	1.055549	0.7639958
1296	-11.10845	-176.7481	165.6397	2.505768	5.879073	0.9877123	0.9367943
1302	-4.00917	-170.8513	166.8422	2.505768	3.643025	1.037638	0.8919896
1308	-19.65194	-189.0246	169.3726	0.7212877	2.246734	0.7152465	1.401965
1314	-19.68138	-191.1139	171.4325	0.06933609	0.8604171	1.0042	1.0444
1320	-22.59883	-193.0931	170.4943	0.04944978	1.870355	1.088845	0.9566718
1326	-19.9387	-189.9597	170.021	0.06987091	1.870355	1.188296	1.278233
1332	-19.95851	-191.0961	171.1376	0.5951984	0.8982967	1.041316	0.6685889
1338	-9.185734	-179.6285	170.4427	0.8781926	1.797206	0.4230744	0.9055214
1344	-18.45316	-188.7666	170.3134	0.0726677	1.788665	0.6986899	1.486872
1350	-20.38318	-191.3874	171.0042	0.05432059	1.386495	0.398367	1.485505
1356	-19.31813	-189.0132	169.6951	0.1801403	1.657005	0.6335947	1.976049
1362	-7.917921	-178.7739	170.856	0.1801403	1.535235	0.9008202	0.9537151
1368	-19.50611	-189.7036	170.1975	0.1177598	1.535235	1.733051	0.8264458
1374	-14.81532	-184.0667	169.2514	1.665545	1.682087	0.8096725	1.030025
1380	-17.98756	-185.7934	167.8059	0.3544315	6.763601	0.7843383	0.6464186
1386	-20.5863	-188.7698	168.1835	1.472892	4.18971	0.5680379	0.6461463
1392	-21.48522	-190.1954	168.7102	1.423116	3.426323	0.3854824	0.8982133
1398	-12.39411	-182.4539	170.0598	0.6811132	1.477357	0.5476121	1.546838
1404	-10.31567	-178.0347	167.719	0.2158488	4.55628	2.097168	0.6090287
1410	-15.74657	-182.5318	166.7852	1.709472	2.833145	2.639999	0.4794219
1416	-16.91532	-183.2528	166.3375	2.666146	2.322332	1.832005	1.333472
1422	-18.25015	-182.8988	164.6487	2.164959	7.393684	1.832005	0.713907
1428	-9.33663	-178.2265	168.8899	0.3180359	4.269002	0.6427343	1.055565
1434	-17.22748	-187.8641	170.6366	0.6035488	1.804412	0.3980402	1.009658
1440	-18.5385	-186.6956	168.1571	2.293309	1.869318	0.3828043	1.620233
1446	-10.01517	-179.7759	169.7607	0.1138461	3.657128	0.667952	0.6536357
1452	-0.6820471	-171.8696	171.1876	0.0211774	1.217161	1.24917	0.6662784
1458	-3.204158	-174.5572	171.353	0.3282337	1.002553	0.9899081	0.6662784
1464	-8.97956	-178.3253	169.3457	0.3282337	3.696689	0.7392915	0.8180979
1470	-10.94951	-180.5754	169.6259	0.3935683	3.313869	0.611581	0.8535746
1476	-7.183658	-177.5977	170.4141	0.2479334	2.832868	0.3680013	0.7665021
1482	-10.04192	-177.1342	167.0923	2.276387	1.874215	0.3680013	2.352927
1488	-14.01574	-185.5619	171.5461	0.02755417	1.031653	0.3871668	1.365794
1494	-10.56942	-179.7446	169.1751	1.275306	2.726221	0.2854897	1.159114
1500	-11.84581	-182.972	171.1262	0.2386669	1.263922	0.5136688	1.246107
1506	-2.274728	-172.1551	169.8804	0.3229531	2.163388	1.223665	0.9117797
1512	-0.8536531	-171.5414	170.6877	1.624681	0.4570604	0.8811323	0.5329917
1518	-6.841744	-175.1607	168.3189	0.7861652	2.727462	2.105251	0.5329917
1524	-8.158034	-177.7066	169.5486	0.6132677	2.727462	0.769693	0.9737329
1530	-13.61389	-181.7355	168.1216	1.963505	3.25229	0.7008872	0.6907907
1536	-0.2541816	-171.1314	170.8772	0.6137819	1.061625	0.4722108	1.340201
1542	-12.50239	-183.086	170.5836	0.2253283	2.242609	0.08204309	1.340201
1548	-6.848684	-176.673	169.8244	0.5638767	1.764297	0.1330729	1.902695
1554	-5.361521	-174.26	168.8985	1.162	2.028265	0.2325133	1.902695
1560	-2.531372	-172.3679	169.8365	0.342477	2.366483	1.166685	0.8145516
1566	-7.257427	-177.7037	170.4462	0.4252173	2.366483	0.5841512	0.6354274
1572	-20.8532	-189.996	169.1428	1.913469	1.488108	0.6990131	1.167878
1578	-14.85397	-185.8488	170.9948	0.211563	1.246206	0.5271367	1.377335
1584	-24.23959	-190.2559	166.0163	2.172502	3.491596	1.992117	1.184217
1590	-11.13364	-180.9536	169.82	1.146565	1.026614	1.382379	1.03616
1596	-10.70881	-181.5777	170.8689	0.5522699	0.7176076	1.382379	0.8773781
1602	-21.95928	-191.9377	169.9785	0.6213755	2.015808	1.142489	0.6330238
1608	-11.71716	-180.5568	168.8397	1.926317	2.35122	0.6662613	0.7052537
1614	-15.69114	-185.5598	169.8687	1.07821	2.10758	0.213934	1.2089
1620	-12.15987	-182.5883	170.4284	1.07821	1.907682	0.2829808	0.7195628
1626	-11.78447	-180.4643	168.6798	1.444692	3.289058	0.4968514	0.884385
1632	-7.354259	-176.6677	169.3134	0.5071513	3.325668	0.905967	0.3365505
1638	-10.76887	-181.5627	170.7939	0.3185829	0.5602007	1.822487	0.2486576
1644	-17.0819	-187.3495	170.2676	1.364578	1.197905	0.8288689	0.6960735
1650	-9.013773	-180.0555	171.0417	0.1387439	1.956323	0.3373467	0.9982978
1656	-9.779607	-179.5892	169.8096	0.09576007	3.079014	1.011211	0.6666733
1662	-7.320779	-176.649	169.3282	0.1353428	3.683336	0.9102147	0.8764584
1668	-12.71066	-184.4164	171.7057	0.07926987	0.9968072	0.7695272	0.8481854
1674	-1.027544	-171.4654	170.4379	0.5013016	1.48185	1.275049	0.6427628
1680	-14.4439	-186.3257	171.8818	0.4202272	0.9215743	0.3959895	0.7573658
1686	-11.65851	-181.3526	169.6941	1.305407	1.90033	0.3294354	1.215047
1692	-16.48748	-187.4775	170.9901	0.5654148	1.259772	0.365127	1.214059
1698	-24.10044	-193.5456	169.4451	0.4125497	1.441375	0.313661	2.32645
1704	-16.76145	-188.1573	171.3959	0.2192313	1.262106	0.3620489	1.163266
1710	-24.56976	-195.8354	171.2657	0.205707	1.170569	1.02047	0.6891638
1716	-10.29659	-181.0151	170.7186	0.8160663	0.8633743	1.02047	0.9933443
1722	-13.24844	-185.1152	171.8668	0.4760331	0.7669079	0.5343755	0.7147888
1728	-16.42524	-185.7851	169.3598	1.642169	1.002388	1.684678	0.6330232
1734	-16.5947	-187.2414	170.6467	0.6498743	1.123066	1.294513	0.4501832
1740	-27.56289	-195.3015	167.7386	0.2355913	2.700851	3.099098	0.8369232
1746	-16.65215	-186.7853	170.1331	0.8319659	1.541952	1.092624	0.8061713
1752	-22.18032	-192.0425	169.8622	0.7617992	2.061836	0.9749582	0.8064003
1758	-17.13545	-186.1162	168.9807	1.409875	1.250977	2.012813	0.7056368
1764	-16.95988	-186.5852	169.6253	1.302147	1.250977	1.438259	0.764634
1770	-12.60987	-183.2747	170.6648	0.8602546	1.036601	1.053075	0.764634
1776	-5.45199	-176.5646	171.1126	0.2527092	0.5561427	1.70332	0.7027781
1782	0.7615315	-170.3013	171.0628	1.357509	0.531732	0.5157682	0.9033752
1788	-7.69652	-177.3169	169.6204	1.82558	1.243784	1.011429	0.6062331
1794	-5.813605	-175.5759	169.7622	0.3759489	2.801643	1.011429	0.5689055
1800	-3.284721	-174.5254	171.2407	1.100517	0.3853856	0.7622803	0.7790557
1806	-9.895497	-179.7183	169.8228	1.100517	2.019921	0.4017585	1.129348
1812	-22.78434	-191.9862	169.2019	0.3603683	2.432927	1.34433	1.203206
1818	-13.64647	-182.1706	168.5241	0.5060656	3.838602	1.40704	0.6378767
1824	-23.82121	-189.1504	165.3292	2.544525	2.774437	1.970537	1.810219
1830	-25.7195	-189.9165	164.197	3.263698	1.487542	2.357265	2.521681
1836	-17.30126	-179.9123	162.611	3.263698	2.298514	1.100337	3.796364
1842	-17.70673	-181.7975	164.0907	3.263698	1.804615	1.086353	3.182276
1848	-17.33072	-181.3743	164.0436	2.782297	2.859825	0.7766749	3.182276
1854	-19.42406	-186.0947	166.6706	2.782297	1.59816	0.7766749	2.195114
1860	-12.68761	-180.1276	167.44	2.782297	0.8426004	0.7426315	2.195114
1866	-14.07052	-180.3044	166.2339	2.770812	2.779908	0.7426315	1.873979
1872	-19.2565	-184.2749	165.0184	2.53189	2.067241	0.7506899	3.131486
1878	-15.83426	-180.2881	164.4538	2.970421	2.445298	1.011003	2.868457
1884	-14.65284	-181.959	167.3061	2.313674	2.216195	0.9463981	1.602693
1890	-12.22582	-182.8928	170.667	0.4547802	1.810425	0.3235106	1.182496
1896	-14.51862	-185.4953	170.9767	0.6441842	1.317917	0.7404421	0.6628314
1902	-5.003948	-175.1877	170.1838	0.2944283	2.081824	1.025308	0.9015847
1908	-27.89694	-196.4988	168.6018	0.7842276	3.127777	1.108283	1.120753
1914	-17.80368	-188.5684	170.7647	0.2227341	0.9890403	1.597842	0.8194292
1920	-13.38015	-182.0411	168.661	0.3068979	4.093228	1.171582	0.8595657
1926	-15.18421	-183.7324	168.5481	1.265506	2.037985	1.758007	0.8652979
1932	-7.054849	-176.5827	169.5279	1.175226	2.124416	0.9749647	0.4578237
1938	-8.154009	-179.2573	171.1033	0.6703199	0.9565021	0.9749647	0.4205741
1944	-9.602938	-180.8361	171.2331	0.2993194	0.8257721	0.9716922	1.078376
1950	-5.488246	-175.5404	170.0521	0.1345518	2.769014	0.9697404	0.6219049
1956	-7.393457	-174.9174	167.524	2.249794	2.953633	1.269689	0.5579271
1962	-3.359653	-171.7087	168.3491	1.711562	3.354034	0.6813419	0.6437358
1968	-5.738268	-177.8157	172.0774	0.3242916	0.526493	0.7187946	0.6428785
1974	-12.16362	-182.5286	170.365	0.6399439	1.236245	0.9666912	1.190084
1980	-4.642348	-171.1401	166.4978	0.9535477	4.548975	2.580132	0.3956807
1986	-15.29683	-181.1642	165.8674	0.9535477	5.872757	2.146136	0.1710349
1992	-13.75427	-180.8178	167.0635	0.115594	5.487855	2.387187	0.4773575
1998	-12.03087	-179.3909	167.36	0.09134134	6.931047	1.440081	0.5999661
2004	-15.63875	-180.7723	165.1335	0.1595864	10.86867	1.94014	0.2228449
2010	-15.40619	-180.0777	164.6716	2.016007	11.18394	0.7016757	0.4824637
2016	-6.848466	-174.8175	167.969	0.9994432	5.239526	0.7126863	0.5752264
