Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-7.321578	-177.8908	170.5692	0.4921789	1.161827	0.9377616	1.229111
180	-9.970459	-181.2229	171.2524	0.4700629	0.9086178	0.9377616	0.8262305
186	-12.94857	-183.6508	170.7022	0.8424407	0.7966914	1.312826	0.6993401
192	-15.84404	-185.1582	169.3142	0.7196887	2.341994	1.336729	0.8072463
198	-13.60249	-185.2218	171.6193	0.1278943	0.5157991	0.9454445	1.152086
204	-4.952808	-175.5035	170.5507	1.194522	1.478965	0.4921271	0.5880739
210	-25.28302	-194.3867	169.1037	2.20554	1.246419	0.8996162	0.9580345
216	-9.816413	-181.0769	171.2605	0.03938897	1.246419	0.7022135	1.154842
222	-19.24941	-187.0034	167.754	0.2921994	6.574423	0.9983648	0.6017556
228	-15.6514	-185.7709	170.1195	0.5815708	1.492342	1.282426	0.9468748
234	-21.98	-192.16	170.18	1.041739	1.518886	0.7184149	0.9662874
240	-12.7461	-182.2513	169.5051	1.796298	1.265776	1.013821	0.8137684
246	-15.0367	-184.243	169.2063	0.9129524	1.821567	1.80834	0.5819404
252	-15.80294	-184.8151	169.0121	0.5046663	3.76905	0.983231	0.5819404
258	-18.69513	-188.2988	169.6037	0.5683236	1.278881	2.270641	0.4882398
264	-14.80621	-183.5747	168.7685	0.1133623	2.44597	2.270641	0.9647978
270	-10.79767	-180.1491	169.3514	0.09356757	3.3519	0.9660188	1.058682
276	-7.914784	-178.1336	170.2188	0.02762184	2.312548	1.272838	0.4320763
282	-9.888708	-180.1554	170.2667	0.1048753	2.732178	0.6444038	0.8780201
288	-6.633459	-177.3935	170.7601	0.009552689	1.963975	0.8538321	0.8780201
294	-3.407607	-173.8004	170.3928	0.7272445	1.65156	0.6628306	1.001913
300	-5.661361	-176.206	170.5446	0.07200951	1.344481	1.751119	0.5802276
306	-12.03164	-181.5528	169.5211	0.2654475	2.930891	1.029239	0.9412983
312	-15.22269	-184.5335	169.3108	1.093913	2.15873	0.4130115	1.450467
318	-26.27991	-195.8646	169.5847	0.2918904	2.990163	0.8686707	0.9714869
324	-21.90443	-191.2551	169.3507	1.622005	1.453697	0.10523	1.714816
330	-17.4427	-188.7866	171.3439	0.09743974	1.150797	0.2369544	1.49192
336	-6.727778	-177.5589	170.8311	0.01368014	1.370784	0.6186529	1.49192
342	-11.58317	-181.9353	170.3521	0.01972643	1.823828	0.6842616	1.485105
348	-5.196925	-176.3028	171.1059	0.009693216	1.699867	0.6842616	0.9393117
354	-4.008909	-173.908	169.8991	1.816216	1.270797	0.5166188	0.907455
360	-5.695522	-177.1813	171.4857	0.1186799	1.466842	0.4548277	0.8900772
366	-1.705054	-172.7504	171.0453	0.5453147	1.415777	0.4548277	0.957872
372	-14.01035	-184.3666	170.3563	0.7401234	1.518213	0.4976614	1.280376
378	-15.6126	-186.0029	170.3903	1.856447	0.8162666	0.2565323	1.087796
384	-8.899012	-179.2626	170.3636	0.3693963	2.317311	0.4806114	1.005218
390	-11.50137	-181.4362	169.9348	1.445692	1.551841	0.4006586	1.091291
396	-12.22001	-180.9801	168.7601	0.2507628	4.806047	0.8906723	0.5934384
402	-6.601368	-175.419	168.8176	1.070553	2.626294	1.373565	0.6221476
408	-3.99985	-176.1706	172.1707	0.1257853	0.9676971	0.4092803	0.666756
414	-8.179356	-178.7669	170.5876	1.069031	0.9676971	0.9595727	0.8070542
420	-6.718242	-177.6991	170.9809	0.6346631	0.8426644	1.210652	0.6743521
426	-4.411682	-173.5254	169.1137	1.9368	1.748084	0.5418001	1.100776
432	-4.562136	-175.8418	171.2797	0.1475989	1.486486	0.3573621	1.143333
438	1.661559	-170.5404	172.202	0.3255976	0.6034863	0.3346563	0.9246525
444	-4.558629	-176.2172	171.6586	0.2920705	0.6098515	1.03769	0.7626135
450	0.743698	-170.8042	171.5479	0.4142391	0.6012017	1.107611	0.6298311
456	-2.967932	-173.9912	171.0233	0.2176828	1.42439	0.5047692	1.227755
462	-8.857972	-177.6555	168.7975	1.817662	2.425956	0.759891	0.7028764
468	-7.616453	-178.4468	170.8304	0.8188688	1.199982	0.6978204	0.8546616
474	-6.052483	-177.4929	171.4404	0.08818463	1.35006	0.5170113	1.021335
480	-6.491467	-178.5852	172.0937	0.3297699	0.5662029	0.3224139	1.071041
486	-6.983358	-177.4954	170.512	0.4418411	1.700006	0.9292322	0.8442615
492	-6.172683	-176.2946	170.122	1.134244	1.67122	0.7975117	0.4064189
498	-4.987879	-176.1222	171.1343	0.263685	1.67122	0.4266919	0.9403523
504	-7.51091	-179.3735	171.8626	0.04482319	1.212022	0.321888	0.971877
510	-13.964	-183.938	169.974	0.5570819	1.853772	0.4676816	1.508463
516	-15.80734	-186.342	170.5347	0.6365824	1.552611	0.6157214	1.085234
522	-11.46541	-182.2403	170.7749	0.6245904	1.435519	0.8182203	0.7187587
528	-15.20127	-184.4473	169.246	1.344031	1.597147	1.203283	1.040357
534	-4.997997	-175.5542	170.5562	0.08720001	1.615046	0.9828959	1.177653
540	-11.57002	-182.9173	171.3473	0.4105748	0.734815	0.5160684	1.349325
546	-8.553257	-178.2241	169.6709	2.086411	1.199177	0.2728781	1.170937
552	-12.7914	-181.9689	169.1775	0.8952495	3.295957	0.2784626	1.147306
558	-14.22867	-183.7179	169.4892	1.286064	2.035908	0.476477	1.182126
564	-4.849021	-175.4421	170.5931	0.7530231	1.386959	0.3521367	1.296625
570	-19.20546	-186.7348	167.5293	2.411877	2.787361	0.6363551	1.256185
576	-5.08703	-174.4333	169.3463	0.7211978	2.527827	1.024208	0.9625854
582	-3.652557	-171.6291	167.9766	0.147372	6.43482	0.9999261	0.4831327
588	-12.43348	-182.3006	169.8671	0.1919828	2.773386	0.8593799	0.9523314
594	-20.63056	-190.0141	169.3836	0.9951255	2.703889	0.5887191	0.9544765
600	-24.74133	-192.9591	168.2178	0.8074057	2.943197	2.02624	0.4488363
606	-16.04405	-185.7028	169.6587	0.2269739	2.943197	1.094941	0.721738
612	-11.90677	-181.524	169.6172	0.9589272	1.665877	1.187486	1.008073
618	-15.77821	-183.3241	167.5459	2.490872	1.665877	2.012774	0.6303872
624	-7.788784	-177.723	169.9342	0.03401439	2.863308	1.035201	0.7732331
630	-5.86857	-175.8694	170.0008	0.3914737	2.003494	1.062688	1.020839
636	-5.641794	-174.685	169.0432	0.3276159	3.808347	1.062688	0.3526568
642	-11.16273	-180.0901	168.9273	2.211293	2.018995	0.5156186	0.7802947
648	-8.943176	-179.8859	170.9427	0.4039112	1.107011	0.5627413	1.34705
654	-10.83283	-179.2848	168.452	1.604947	3.1032	0.4619213	1.113835
660	-3.452748	-173.5462	170.0935	0.4671576	2.340673	0.6423457	0.9972818
666	-1.610733	-172.3139	170.7032	0.4553084	1.749275	0.7245027	0.7873709
672	-21.87792	-189.2669	167.3889	1.188392	4.7445	1.369196	0.4588525
678	-17.38248	-187.2469	169.8645	0.417485	2.311064	0.9849551	0.9558645
684	-9.348572	-180.7232	171.3746	0.1257476	0.9970042	0.94552	0.9689362
690	-6.39196	-176.2383	169.8463	0.7755576	2.681482	0.5840304	0.6560629
696	-13.08087	-182.0845	169.0036	1.465989	3.009221	0.5243938	0.5969635
702	-17.46965	-188.2704	170.8008	1.92987	0.6316932	0.3194363	0.6149317
708	-13.85291	-184.5786	170.7257	0.1126641	2.438238	0.4723746	0.786469
714	-18.12249	-187.5196	169.3971	0.01622422	4.202017	0.3922301	1.132733
720	-10.19403	-181.0099	170.8158	0.004035131	2.112333	0.5989356	0.9655465
726	-12.02062	-182.1979	170.1773	0.05782233	2.309975	1.290393	0.5564797
732	-17.34359	-186.333	168.9894	0.5359575	3.950927	0.818016	0.6901635
738	-6.103844	-176.1895	170.0856	0.5375976	2.185183	0.818016	0.8754
744	-8.275171	-178.8194	170.5442	0.5742636	1.192666	0.7737016	1.292551
750	-9.347269	-179.8042	170.4569	0.04403606	1.738171	1.478507	0.6422363
756	-11.66807	-182.0696	170.4015	1.732664	0.6081295	0.8393996	0.7854726
762	-13.00774	-184.1246	171.1168	0.7233098	0.5591086	1.106727	0.8683708
768	-7.593146	-177.2043	169.6112	0.6633034	3.290417	0.3106949	0.9238284
774	-4.505292	-175.2305	170.7252	0.3584393	1.248121	0.6142944	1.403607
780	-2.448909	-170.7789	168.33	2.283006	1.723097	0.9981084	1.104009
786	-8.973257	-179.0279	170.0546	0.7552446	1.294315	1.527991	0.7432954
792	-9.62512	-179.923	170.2979	0.5730564	1.294315	1.426486	0.8007232
798	-19.12749	-188.9579	169.8305	0.9497874	1.497918	1.426486	0.6247297
804	-10.95371	-181.5252	170.5715	0.1588545	2.070739	0.9960406	0.5026373
810	-4.55759	-175.275	170.7174	0.3101017	1.186007	1.498925	0.5643453
816	-8.117917	-177.3505	169.2325	0.6803645	3.206688	0.9220415	0.6553207
822	-8.652781	-176.9028	168.2501	2.205276	2.540289	0.5956484	0.9944976
828	-7.274045	-177.0797	169.8057	0.2904711	2.43426	0.9577431	1.070686
834	-10.13594	-179.9913	169.8553	1.625682	1.608447	0.5006693	0.8250857
840	-12.66682	-183.4013	170.7345	0.818355	1.290719	0.3960564	1.163597
846	-17.61921	-187.7445	170.1253	0.3402588	1.610812	1.180761	1.163597
852	-22.24343	-190.8238	168.5804	1.847773	2.459824	0.3991851	1.252482
858	-11.39983	-182.1495	170.7497	1.234926	1.18335	0.4248615	0.7962688
864	-21.83627	-192.8872	171.051	0.6141242	0.659407	0.7073404	1.325827
870	-23.11513	-194.5555	171.4404	0.2148911	0.8864633	0.4346269	1.378251
876	-22.59555	-192.0443	169.4488	0.7532178	3.237169	0.386384	0.9584269
882	-17.39888	-187.6915	170.2926	0.1192439	1.829876	0.9417415	1.245921
888	-16.63845	-186.35	169.7116	0.5708762	2.466721	0.3027048	1.441032
894	-12.5848	-183.3488	170.764	0.7930029	1.441386	0.5831508	0.821724
900	-15.97511	-186.0403	170.0652	1.129484	1.369156	0.8276531	1.026111
906	-8.002969	-178.3996	170.3966	0.2982566	2.781642	0.3093985	0.8490078
912	-17.61121	-188.5827	170.9715	0.0295646	1.424695	1.106181	0.8808129
918	-16.97581	-188.8909	171.9151	0.02053638	0.5820743	1.137018	0.6578177
924	-3.353798	-174.3172	170.9634	0.1507031	1.76434	0.8348262	0.6578177
930	-6.764782	-177.1992	170.4344	0.8088803	1.507233	0.9401209	0.6578177
936	-8.273371	-179.2158	170.9425	0.5562926	1.014899	1.028313	0.8594771
942	-11.0452	-181.2846	170.2394	0.1870006	2.503762	0.8284175	0.7938342
948	-18.24995	-188.3588	170.1089	0.394333	2.221494	1.080925	0.6020097
954	-15.51991	-187.0532	171.5333	0.7917769	0.6968156	0.3238454	1.057779
960	-10.89973	-179.4279	168.5282	1.499842	2.180818	1.604661	0.463341
966	-14.62663	-180.5056	165.8789	3.043002	2.228184	0.8909556	2.112616
972	-13.10558	-179.8691	166.7635	3.045567	1.441731	0.6122159	2.165482
978	-17.57182	-182.3394	164.7676	3.045567	3.261604	1.362068	2.032734
984	-21.83415	-192.9713	171.1372	0.6284129	0.8520418	0.7484709	1.044594
990	-20.72735	-190.3615	169.6342	0.3216362	2.232259	1.328949	1.00216
996	-29.49083	-196.3929	166.902	1.25148	6.282214	1.009518	0.632262
1002	-31.28655	-198.0397	166.7532	1.259447	4.589776	2.01746	0.4553804
1008	-27.29611	-196.2206	168.9245	1.03571	3.087436	0.9867254	0.4344111
1014	-15.54711	-183.9428	168.3957	2.014242	1.718021	1.230427	1.081254
1020	-14.95561	-184.2461	169.2905	1.455999	1.721685	0.9788326	0.9960811
1026	-13.28985	-184.8313	171.5414	0.3383148	0.7973113	0.675326	1.056572
1032	-9.023216	-181.6228	172.5996	0.03057175	0.6163938	0.3102149	0.8204354
1038	-6.272007	-178.1166	171.8446	0.08677168	0.6603448	0.9357839	0.8638822
1044	-19.12964	-189.8294	170.6997	0.1511672	1.489567	1.213768	0.8587584
1050	-20.3433	-187.8496	167.5063	2.680634	1.130765	0.9692607	1.877932
1056	-20.90026	-185.6042	164.704	2.680634	2.141456	1.17991	2.93688
1062	-8.246578	-179.1466	170.9	0.8971209	0.8822624	0.6056817	1.120234
1068	-9.067698	-179.408	170.3403	0.08484847	3.367859	0.2938658	0.672659
1074	-15.42732	-184.6159	169.1886	0.1599408	4.259334	0.8108867	0.6950273
1080	-15.51795	-183.4902	167.9723	1.939642	3.173346	0.8256842	0.8385916
1086	-9.919864	-178.8131	168.8932	0.1170691	4.54842	0.9695306	0.723182
1092	-19.24908	-189.7266	170.4775	0.3356418	1.73965	0.7717279	1.114415
1098	-14.03987	-183.7402	169.7003	1.750315	1.379944	0.794088	0.7589889
1104	-15.71137	-185.8297	170.1183	0.3077119	1.953624	1.260297	0.8118017
1110	-17.3684	-185.887	168.5186	0.999261	3.760507	0.6430572	1.048482
1116	-14.42255	-184.6931	170.2705	0.6345677	2.266761	0.2560885	1.093825
1122	-15.022	-184.988	169.966	0.3451757	2.27644	1.009671	0.9278079
1128	-10.36191	-180.3293	169.9674	0.547719	2.08481	1.083236	0.7813608
1134	-17.32416	-186.5374	169.2132	0.8961963	2.496449	0.730507	1.218244
1140	-23.38671	-192.2479	168.8612	0.3606907	4.351282	0.9131951	0.6384977
1146	-26.65065	-194.6553	168.0047	0.6884024	5.298661	0.9131951	0.3516694
1152	-6.246602	-176.5834	170.3368	0.698799	2.352222	0.371331	0.7448494
1158	-1.177712	-172.949	171.7713	0.2338945	0.9273096	0.743758	0.6610662
1164	-13.1846	-183.6526	170.468	0.035552	1.877756	1.35228	0.6437899
1170	-8.348097	-179.0045	170.6564	0.070816	1.355008	1.292828	1.041496
1176	-0.4295613	-172.0568	171.6272	0.1301762	0.6123552	1.292828	0.6533139
1182	-4.295358	-175.4529	171.1575	0.1223618	1.479618	0.9423237	0.6289495
1188	1.162234	-171.011	172.1733	0.2179051	0.4786134	0.6511229	0.816109
1194	9.903835	-161.1324	171.0363	0.08138423	1.591583	0.6736032	1.047296
1200	-2.334265	-173.1843	170.8501	0.4576861	1.305541	1.063737	0.6664541
1206	-13.54588	-184.5092	170.9633	0.4679941	1.789751	0.5184962	0.6006902
1212	-6.582893	-176.0658	169.4829	1.388737	1.22451	1.571182	0.6814781
1218	0.7880257	-168.5055	169.2935	0.6613943	2.053702	1.784061	0.4717969
1224	3.132515	-168.0323	171.1648	0.08649199	1.367439	1.084193	0.6118797
1230	2.580622	-167.2826	169.8632	0.09296284	2.434619	1.460722	0.5969355
1236	2.525757	-168.2149	170.7407	0.9846537	1.349815	0.4022549	0.9377896
1242	0.3480715	-170.7008	171.0488	0.03890071	1.60085	0.9217757	0.7979353
1248	-7.359968	-178.9984	171.6384	0.02650635	1.60085	0.4253716	0.6705996
1254	-3.573633	-173.9308	170.3572	0.1164394	2.2191	1.015017	0.7806379
1260	4.481672	-166.8778	171.3594	0.3413747	1.107404	0.876062	0.6444246
1266	5.415619	-165.6232	171.0388	0.07319197	1.369208	0.4907116	1.386382
1272	-5.506541	-176.402	170.8955	0.2838505	1.251421	1.101252	0.8735936
1278	-18.12953	-184.9392	166.8097	2.295446	4.164508	1.101252	0.7087885
1284	-22.56564	-188.9198	166.3542	0.09126266	6.899486	2.166857	0.2020492
1290	-12.68879	-181.9842	169.2954	2.297912	0.609481	1.194938	0.9966869
1296	-8.770171	-177.93	169.1598	1.802243	2.110504	0.6734331	0.6898901
1302	-18.59892	-186.9158	168.3169	1.555024	2.59678	1.092733	1.037413
1308	-8.040393	-178.3044	170.264	0.3604028	1.670022	1.094199	1.048238
1314	-8.115889	-179.2808	171.1649	0.5100588	1.010592	0.9471885	0.7376296
1320	-16.05778	-186.1308	170.0731	0.5229159	1.807551	0.9675629	1.078678
1326	-16.09241	-185.2789	169.1865	1.248566	2.971081	0.5993349	0.4623901
1332	-8.415317	-178.8144	170.3991	0.3541797	1.805158	1.200619	0.4888296
1338	-3.980586	-174.7525	170.772	0.3033378	0.6320268	1.98172	0.4164215
1344	-3.253276	-173.0919	169.8386	0.1567715	2.128357	1.680538	0.4645683
1350	-10.38328	-177.2447	166.8614	1.505359	4.174977	1.899764	0.5352215
1356	-9.064889	-176.44	167.3751	1.580301	3.225046	1.899764	0.4410374
1362	-7.784979	-178.9631	171.1781	0.8186221	0.3781703	1.220986	0.5242177
1368	-5.183109	-176.1438	170.9607	1.57331	0.4347505	0.6520882	0.6043756
1374	-5.183117	-173.0172	167.8341	0.2238389	5.281472	1.596244	0.4158056
1380	-5.948	-176.4086	170.4606	0.2942443	2.057357	0.5632203	1.107239
1386	-7.735736	-174.8238	167.0881	2.693517	2.382551	0.4867269	1.720938
1392	-7.09522	-178.6056	171.5104	0.09937418	1.025244	0.525735	1.228855
1398	-13.47659	-183.6824	170.2058	0.04450482	2.308446	0.7238691	1.228855
1404	-20.80666	-191.2908	170.4841	0.1047058	1.868911	0.4175672	1.492877
1410	-15.9679	-185.731	169.7631	1.22782	1.868911	0.4896983	1.105598
1416	-14.3622	-184.9169	170.5547	0.0378772	1.587851	0.3294593	1.736405
1422	-18.71188	-189.1114	170.3996	0.3115799	1.927925	0.9510711	0.8687807
1428	-8.135388	-179.3703	171.235	0.1589316	1.882355	0.3606974	0.8027301
1434	-21.3799	-190.4336	169.0537	0.5051507	2.956259	1.457876	0.3854208
1440	-15.69072	-187.1367	171.446	0.5051507	0.6500134	0.6356631	1.152924
1446	-16.24185	-184.6908	168.4489	1.765412	1.823352	0.8634912	1.469004
1452	-14.78789	-180.6053	165.8174	2.937151	1.823352	0.9236817	2.417971
1458	-4.737602	-175.1921	170.4545	0.358101	1.466316	0.2982542	1.683073
1464	2.788919	-168.8111	171.6001	0.3257037	1.045499	0.5874433	0.8391299
1470	-3.232152	-173.8427	170.6106	0.1939452	1.229299	1.659836	0.6256159
1476	-4.567911	-174.8946	170.3267	0.4463229	1.280547	1.517302	0.2730714
1482	-6.469874	-176.9278	170.4579	1.085373	0.9469597	1.220345	0.4372754
1488	-15.08828	-182.09	167.0017	0.5615827	5.175713	2.160162	0.4855325
1494	-3.132755	-171.7593	168.6265	0.5813449	2.403009	2.149687	0.7589578
1500	2.116285	-169.7871	171.9033	0.09680078	0.9405506	0.3694162	1.097718
1506	-13.18446	-183.0184	169.834	0.9748395	1.825461	0.6342663	1.172902
1512	-11.84098	-182.706	170.865	1.311978	0.6220473	0.9036265	0.4826719
1518	-17.07371	-187.2682	170.1945	0.5109731	2.258531	0.8109156	0.6868985
1524	-12.23835	-183.2207	170.9824	1.22917	0.8421834	0.3243742	1.032896
1530	-6.118498	-176.7221	170.6036	0.3131332	1.690474	0.4325303	1.350323
1536	-13.73508	-184.4713	170.7362	0.3546005	1.561947	0.6790377	1.093084
1542	-14.97151	-184.4298	169.4583	0.5298785	2.457627	1.119567	1.001091
1548	-10.30626	-179.1637	168.8575	0.8958009	3.535897	0.3709735	1.208475
1554	-15.52243	-185.4971	169.9747	0.6367218	2.293385	0.3988602	1.208475
1560	-29.68599	-198.6747	168.9887	1.834724	1.909912	0.5381443	1.179918
1566	-16.83186	-187.0515	170.2196	0.2322811	2.072928	0.8148044	1.141793
1572	-19.28146	-188.6571	169.3756	1.203051	2.421838	0.7415375	0.7909487
1578	-24.90724	-193.5478	168.6405	1.203051	2.503797	1.535619	0.4777616
1584	-12.1446	-181.2458	169.1012	1.617879	1.847512	1.193416	0.5487536
1590	-11.1944	-180.8243	169.6299	1.610753	2.021346	0.2875103	0.9302307
1596	-9.428927	-179.3452	169.9163	0.552056	2.021346	0.9238125	1.066662
1602	-11.3061	-181.778	170.4719	0.6396475	1.557792	0.8871541	0.8615811
1608	-6.579521	-177.831	171.2515	0.05814598	1.437245	0.7898296	0.8759671
1614	-6.003303	-176.8569	170.8536	0.0395037	1.437245	1.364571	0.6396179
1620	-5.160426	-176.5355	171.3751	0.2528431	1.197822	0.7821072	0.7758481
1626	-6.373309	-177.9481	171.5748	0.45178	0.9484668	0.7366053	0.5639002
1632	-11.59906	-179.4767	167.8776	0.5915358	5.839571	0.8685106	0.6934871
1638	-1.995366	-172.635	170.6397	0.0617379	1.073581	1.938675	0.5547768
1644	-17.86342	-186.4283	168.5649	0.1373367	3.978673	1.515892	0.8466269
1650	-13.99344	-182.0068	168.0133	0.6407993	5.258817	0.9631131	0.7015126
1656	-7.189565	-178.0325	170.843	0.09217914	0.9672889	0.8514866	1.547545
1662	-12.65078	-182.7013	170.0506	1.087425	1.750159	0.6599326	0.8917623
1668	-5.034452	-175.0288	169.9943	0.2971738	1.750159	0.8720139	1.453074
1674	1.872568	-167.9649	169.8375	2.016666	1.124611	0.4298997	1.003925
1680	-4.766265	-175.1428	170.3765	1.241128	0.8876498	0.7656754	1.132951
1686	-9.825732	-179.7954	169.9697	1.241128	1.510917	0.9279094	0.7316095
1692	-12.62108	-180.765	168.1439	2.376885	1.858287	0.5608748	1.442824
1698	-5.123169	-175.9203	170.7971	0.2119558	1.75783	0.9101496	0.7223892
1704	-4.122377	-171.7188	167.5965	1.141608	4.167538	1.164135	0.1830235
1710	-4.040315	-171.6197	167.5794	1.08294	4.167538	1.428977	0.2557294
1716	-3.438864	-175.2038	171.765	0.3140721	0.8371592	0.7475952	0.6837485
1722	1.516298	-169.4852	171.0015	1.288818	0.9712155	0.2848167	0.8541817
1728	-4.99959	-176.2188	171.2192	0.7013008	0.9258964	0.666389	0.893392
1734	-14.18506	-185.0328	170.8477	0.1553642	0.9258964	0.4213055	1.834339
1740	-18.38157	-188.9703	170.5887	1.025443	1.073042	0.796742	0.9255576
1746	-15.26664	-185.4356	170.169	1.505361	0.529558	1.301975	0.8586472
1752	-16.54401	-187.8885	171.3445	0.4665381	1.293127	0.5443928	0.7171672
1758	-20.74488	-191.237	170.4921	0.1407218	1.829758	0.7871499	1.189668
1764	-13.53563	-185.1484	171.6128	0.2647712	1.187947	0.1747059	1.161281
1770	0.4277244	-171.0191	171.4468	0.6539919	0.6114356	0.3393736	1.304459
1776	1.933895	-168.4262	170.3601	0.09544205	1.990361	1.14245	0.8815491
1782	-12.30081	-181.229	168.9282	1.956258	2.341449	0.1719722	1.134923
1788	-5.17042	-175.8131	170.6427	1.838946	0.5107656	0.5392881	0.8189084
1794	-9.045419	-181.1423	172.0969	0.08129229	1.02042	0.405342	0.7798747
1800	-7.504628	-179.0095	171.5049	0.1618417	1.02042	0.9168612	0.7798747
1806	-4.322919	-175.4083	171.0854	0.6624268	1.11661	0.789917	0.7026474
1812	-7.49104	-174.2612	166.7701	2.716606	2.17162	1.781013	1.066346
1818	-6.965252	-176.1553	169.1901	0.9266624	1.939992	0.500503	1.730664
1824	-22.18122	-191.5435	169.3623	0.8132678	1.352639	1.651503	1.216975
1830	-15.42931	-187.4016	171.9723	0.6005519	0.5922048	0.451846	0.7293493
1836	-16.20493	-186.6879	170.483	0.2416413	1.92877	0.7139772	1.096686
1842	-23.32171	-191.262	167.9403	0.6288807	6.366581	0.5770085	0.5689082
1848	-21.55714	-191.0748	169.5177	0.4752789	3.177953	0.6173204	0.9771046
1854	-16.58408	-188.2697	171.6856	0.1256316	1.010405	0.8257216	0.7142195
1860	-17.12971	-185.3161	168.1864	1.022342	3.998191	0.9557462	0.8959384
1866	-12.04236	-183.013	170.9707	0.9191268	0.5852746	0.9236977	0.9909929
1872	-17.70938	-187.175	169.4656	1.768094	0.6780493	1.486377	1.005329
1878	-15.64614	-187.3096	171.6635	0.0399061	0.9898416	0.5037953	1.197969
1884	-10.01174	-179.744	169.7323	0.4887671	2.197653	0.8311515	1.238213
1890	-10.97994	-181.8373	170.8573	0.0971035	1.355974	0.8212363	1.257439
1896	-10.25622	-180.0524	169.7961	0.1767458	2.514867	1.39833	0.4841288
1902	-16.0616	-185.4208	169.3592	1.533516	1.354127	1.400159	0.3283897
1908	-18.30385	-186.9726	168.6688	1.062293	2.89376	1.283876	0.3283897
1914	-8.898287	-178.0056	169.1073	0.3707571	2.016883	2.286196	0.4421257
1920	-16.66609	-185.344	168.6779	1.402187	2.345602	1.396343	0.3930619
1926	-10.93447	-180.6849	169.7504	1.951213	1.296436	0.701766	0.6136457
1932	-10.078	-179.8216	169.7436	0.3220968	3.161981	0.6464311	0.8783344
1938	-3.57214	-172.7702	169.1981	0.6078349	3.024342	1.182117	0.581924
1944	-2.982651	-171.4663	168.4836	0.3262845	4.52986	1.245394	0.581924
1950	-4.240567	-175.1546	170.914	0.555737	1.444417	0.6798585	0.8056623
1956	-10.41531	-180.1498	169.7345	2.481808	0.3161647	0.7643503	0.9165005
1962	-7.216171	-178.4102	171.194	0.6372831	0.6057649	1.038064	0.9147695
1968	-12.90293	-183.8034	170.9005	0.630058	1.235106	0.9273113	0.6274717
1974	-12.992	-181.5298	168.5378	1.351436	1.285935	2.493974	0.6806572
1980	-16.709	-185.0082	168.2992	1.848358	1.996364	1.283971	1.049306
1986	-21.63215	-188.1393	166.5072	2.20391	3.25795	1.965018	0.8440538
1992	-15.55283	-182.3266	166.7738	2.410981	3.184273	0.8934676	1.432186
1998	-6.819464	-176.746	169.9266	1.74259	1.579545	0.3229756	0.8452058
2004	-11.44449	-179.8276	168.3831	2.205673	2.233455	0.3179403	1.333525
2010	-11.5947	-182.2374	170.6427	0.2681054	1.951555	0.8348452	0.7297438
2016	-9.193182	-178.2516	169.0584	0.01096037	4.147888	1.212495	0.5384604
