Iteration	Posterior	Likelihood	Prior	tree_length
3426	-390.2446	-560.1661	169.9216	3.302151
3432	-385.2783	-555.0841	169.8057	3.370266
3438	-390.2608	-560.5135	170.2527	3.105975
3444	-391.1633	-561.4159	170.2527	3.105975
3450	-400.1689	-571.7476	171.5787	2.290702
3456	-408.6846	-577.9358	169.2512	3.693301
3462	-395.098	-564.4173	169.3193	3.653864
3468	-404.6087	-574.3414	169.7327	3.413098
3474	-402.4577	-572.9214	170.4637	2.979717
3480	-408.9798	-578.1443	169.1645	3.743369
3486	-406.1315	-576.1082	169.9767	3.269653
3492	-407.4643	-577.2304	169.766	3.393564
3498	-406.7624	-576.5284	169.766	3.393564
3504	-398.6072	-567.9217	169.3145	3.656647
3510	-403.7419	-573.6347	169.8929	3.319048
3516	-405.1319	-574.9386	169.8066	3.36974
3522	-401.7497	-571.9196	170.1699	3.155197
3528	-394.5208	-564.0552	169.5344	3.528935
3534	-394.7786	-565.322	170.5434	2.931735
3540	-400.4977	-571.0411	170.5434	2.931735
3546	-403.1443	-573.6877	170.5434	2.931735
3552	-405.4586	-575.682	170.2234	3.123403
3558	-399.3177	-569.9812	170.6636	2.85911
3564	-396.1377	-565.8733	169.7355	3.411453
3570	-398.3263	-568.1464	169.8201	3.361809
3576	-413.9507	-585.0206	171.0699	2.610457
3582	-405.1891	-575.6873	170.4982	2.958972
3588	-404.6736	-574.8204	170.1468	3.168934
3594	-395.1265	-565.0306	169.9041	3.312425
3600	-391.8351	-562.0775	170.2424	3.112078
3606	-394.1616	-564.0157	169.854	3.341897
3612	-398.2351	-568.8175	170.5825	2.908176
3618	-397.5841	-567.3568	169.7727	3.389664
3624	-395.4708	-563.9624	168.4915	4.12888
3630	-385.6523	-554.9454	169.2931	3.669051
3636	-388.9973	-558.4527	169.4555	3.574874
3642	-397.1795	-568.1412	170.9618	2.677127
3648	-393.1784	-563.1452	169.9668	3.275495
3654	-389.8302	-559.9188	170.0886	3.203455
3660	-402.077	-571.1123	169.0352	3.817864
3666	-411.5236	-579.6758	168.1522	4.321341
3672	-404.0065	-574.6406	170.6341	2.876975
3678	-407.9708	-578.6049	170.6341	2.876975
3684	-408.6001	-579.2272	170.6272	2.881157
3690	-404.4297	-574.5042	170.0745	3.211781
3696	-403.4427	-573.3169	169.8741	3.330074
3702	-396.6354	-567.5005	170.865	2.736447
3708	-401.7509	-572.5313	170.7804	2.788102
3714	-400.9245	-569.5729	168.6484	4.039499
3720	-399.238	-570.1505	170.9125	2.707405
3726	-392.1759	-562.4873	170.3113	3.070963
3732	-392.7549	-563.8582	171.1033	2.589773
3738	-386.3792	-557.0622	170.683	2.847313
3744	-393.0941	-563.4274	170.3333	3.057843
3750	-392.9701	-561.8384	168.8683	3.913712
3756	-395.8197	-566.1264	170.3066	3.073774
3762	-390.3213	-560.628	170.3066	3.073774
3768	-391.7818	-561.8809	170.0991	3.197223
3774	-394.9459	-564.4255	169.4796	3.560863
3780	-392.8737	-563.6808	170.8071	2.771862
3786	-393.6156	-562.9835	169.3679	3.625742
3792	-397.5946	-566.9624	169.3679	3.625742
3798	-396.0201	-566.1111	170.091	3.202032
3804	-399.3845	-568.754	169.3694	3.624831
3810	-398.5636	-567.9691	169.4055	3.603921
3816	-410.1924	-580.8931	170.7007	2.836603
3822	-413.7873	-582.6071	168.8198	3.941541
3828	-409.1885	-579.0121	169.8236	3.35977
3834	-404.9168	-574.7448	169.8279	3.357224
3840	-406.4915	-576.3195	169.8279	3.357224
3846	-394.6167	-564.4447	169.8279	3.357224
3852	-399.341	-570.0585	170.7175	2.826403
3858	-403.9238	-574.16	170.2362	3.115794
3864	-410.7273	-581.5182	170.7909	2.781734
3870	-404.6671	-573.5487	168.8815	3.906152
3876	-400.199	-569.8958	169.6968	3.434117
3882	-402.2432	-571.9525	169.7093	3.426799
3888	-396.5348	-567.3236	170.7888	2.783032
3894	-399.3189	-570.31	170.9911	2.659061
3900	-390.2055	-560.2167	170.0111	3.249286
3906	-393.3073	-563.6625	170.3551	3.044791
3912	-389.3786	-560.1135	170.7349	2.815803
3918	-388.4808	-558.856	170.3752	3.032788
3924	-391.776	-561.6945	169.9185	3.303942
3930	-385.9543	-555.4085	169.4542	3.5756
3936	-399.4917	-568.7015	169.2097	3.71726
3942	-411.4533	-581.2917	169.8384	3.351081
3948	-412.9863	-583.3854	170.3991	3.018495
3954	-401.7993	-572.4887	170.6894	2.843447
3960	-398.696	-569.3333	170.6374	2.87497
3966	-398.017	-567.0945	169.0775	3.793526
3972	-389.3426	-559.2509	169.9084	3.309911
3978	-389.1118	-559.5721	170.4603	2.981746
3984	-389.4052	-560.4873	171.0821	2.602877
3990	-398.833	-570.283	171.4499	2.372694
3996	-400.9819	-570.4799	169.498	3.550134
4002	-395.4	-565.0525	169.6524	3.460064
4008	-389.8185	-559.4709	169.6524	3.460064
4014	-398.6201	-568.2726	169.6524	3.460064
4020	-399.8945	-570.022	170.1276	3.180353
4026	-399.9392	-570.0186	170.0794	3.20892
4032	-404.7633	-575.2988	170.5355	2.936492
4038	-405.503	-575.8627	170.3597	3.042033
4044	-400.9624	-570.8092	169.8467	3.346182
4050	-403.4218	-573.6193	170.1975	3.138813
4056	-405.5825	-575.0724	169.4898	3.554878
4062	-404.09	-572.9433	168.8533	3.922335
4068	-409.189	-580.2534	171.0644	2.613827
4074	-398.8699	-567.8316	168.9616	3.860174
4080	-395.8421	-565.7989	169.9568	3.281361
4086	-400.3067	-570.443	170.1363	3.175195
4092	-391.4786	-561.3587	169.8801	3.326564
4098	-385.1227	-555.0028	169.8801	3.326564
4104	-396.2664	-565.8276	169.5613	3.513276
4110	-417.7689	-585.2533	167.4843	4.696923
4116	-402.1954	-573.1399	170.9445	2.687765
4122	-400.2841	-570.9362	170.652	2.866111
4128	-401.8911	-572.2296	170.3385	3.054734
4134	-412.7304	-582.0121	169.2817	3.675657
4140	-396.6292	-565.5813	168.9521	3.86568
4146	-404.4245	-575.0908	170.6663	2.85747
4152	-406.4733	-575.917	169.4436	3.581744
4158	-409.7368	-580.545	170.8082	2.771157
4164	-416.9327	-587.7144	170.7818	2.787293
4170	-405.2159	-574.3164	169.1006	3.780253
4176	-408.7177	-578.9248	170.2071	3.133125
4182	-401.8147	-572.1595	170.3448	3.050946
4188	-405.0425	-574.4107	169.3682	3.625555
4194	-413.9199	-583.2881	169.3682	3.625555
4200	-413.4479	-583.2503	169.8024	3.372227
4206	-407.9833	-578.1554	170.1721	3.153901
4212	-396.78	-567.3926	170.6126	2.889963
4218	-406.428	-576.3528	169.9248	3.30023
4224	-406.3823	-576.3071	169.9248	3.30023
4230	-389.6203	-560.3166	170.6963	2.839245
4236	-404.3132	-574.876	170.5628	2.920038
4242	-399.2018	-569.7646	170.5628	2.920038
4248	-397.8258	-568.6717	170.8459	2.748157
4254	-401.9574	-572.8033	170.8459	2.748157
4260	-393.8278	-562.8971	169.0692	3.798294
4266	-397.657	-567.6479	169.9909	3.261242
4272	-403.9196	-574.0414	170.1218	3.183753
4278	-400.9815	-570.2067	169.2252	3.708305
4284	-402.0145	-572.4852	170.4707	2.975489
4290	-394.9372	-563.7018	168.7646	3.973129
4296	-392.9926	-562.9391	169.9465	3.287435
4302	-399.5	-569.285	169.785	3.382415
4308	-400.7556	-571.6867	170.9311	2.695975
4314	-397.6981	-568.4986	170.8005	2.775902
4320	-390.3851	-561.1855	170.8005	2.775902
4326	-392.4091	-562.6518	170.2426	3.111946
4332	-387.5332	-557.7759	170.2426	3.111946
4338	-393.0015	-563.2441	170.2426	3.111946
4344	-401.0128	-572.153	171.1402	2.566892
4350	-397.1181	-566.8407	169.7226	3.418995
4356	-406.5531	-576.2757	169.7226	3.418995
4362	-408.2047	-578.3036	170.099	3.197308
4368	-409.0419	-578.3909	169.3491	3.63664
4374	-409.1756	-578.4465	169.2709	3.681908
4380	-410.569	-580.5302	169.9611	3.278813
4386	-394.3705	-564.4227	170.0522	3.225001
4392	-395.7689	-565.8212	170.0522	3.225001
4398	-401.4554	-570.3442	168.8888	3.901971
4404	-400.4791	-570.8295	170.3503	3.047655
4410	-400.0349	-569.1293	169.0944	3.783806
4416	-403.4666	-573.509	170.0425	3.230775
4422	-395.9273	-566.1713	170.244	3.111153
4428	-405.4368	-575.2809	169.8441	3.347753
4434	-398.4525	-568.552	170.0995	3.197003
4440	-403.8767	-572.9115	169.0349	3.81809
4446	-401.7996	-572.0202	170.2206	3.125083
4452	-402.0491	-572.5394	170.4903	2.963727
4458	-400.8053	-570.9657	170.1604	3.160885
4464	-408.3925	-578.5528	170.1604	3.160885
4470	-405.1794	-576.341	171.1616	2.5536
4476	-401.9389	-571.3455	169.4066	3.603255
4482	-407.2784	-578.0014	170.723	2.82307
4488	-401.2973	-572.0203	170.723	2.82307
4494	-403.1905	-572.8464	169.6559	3.458064
4500	-397.4122	-566.776	169.3637	3.628134
4506	-399.9294	-569.2932	169.3637	3.628134
4512	-404.428	-574.7114	170.2834	3.087645
4518	-395.2842	-564.6537	169.3694	3.62482
4524	-401.9784	-572.0112	170.0328	3.236479
4530	-398.981	-569.8621	170.8811	2.726634
4536	-401.8999	-571.5527	169.6528	3.459835
4542	-414.9261	-584.3127	169.3866	3.614862
4548	-410.6975	-579.9852	169.2877	3.672169
4554	-401.1077	-571.3625	170.2548	3.104706
4560	-395.4978	-564.0294	168.5317	4.106045
4566	-410.5689	-579.6844	169.1155	3.771653
4572	-403.1509	-573.3485	170.1975	3.138787
4578	-405.5888	-575.3827	169.7939	3.377192
4584	-393.8205	-564.0266	170.2061	3.133706
4590	-401.1517	-571.3578	170.2061	3.133706
4596	-400.1556	-569.8472	169.6916	3.437171
4602	-399.4383	-569.1299	169.6916	3.437171
4608	-412.4064	-582.0762	169.6697	3.449965
4614	-397.5374	-567.1093	169.5719	3.507082
4620	-395.45	-566.1903	170.7403	2.812539
4626	-408.9549	-579.0282	170.0733	3.212505
4632	-405.6533	-577.4385	171.7852	2.157542
4638	-402.3266	-573.5051	171.1785	2.543075
4644	-402.7941	-573.41	170.6158	2.888005
4650	-411.9102	-580.2238	168.3136	4.229959
4656	-415.1056	-584.7988	169.6933	3.436197
4662	-409.3168	-579.5225	170.2056	3.133972
4668	-408.4193	-578.8622	170.443	2.992138
4674	-409.7758	-580.2816	170.5058	2.954383
4680	-408.1266	-578.7863	170.6597	2.86145
4686	-416.5325	-585.897	169.3646	3.627652
4692	-406.7172	-576.4267	169.7095	3.426688
4698	-404.13	-574.2834	170.1534	3.165014
4704	-407.938	-578.5535	170.6155	2.888228
4710	-400.4389	-570.9927	170.5538	2.925476
4716	-392.3148	-562.7342	170.4194	3.006316
4722	-400.936	-570.2592	169.3232	3.651654
4728	-394.7601	-565.3877	170.6277	2.880852
4734	-397.3769	-568.4014	171.0245	2.638496
4740	-396.4701	-565.8451	169.375	3.621611
4746	-387.4739	-557.9611	170.4872	2.965578
4752	-392.2426	-563.762	171.5194	2.328573
4758	-398.9795	-570.1493	171.1698	2.548516
4764	-402.6153	-572.9936	170.3784	3.030876
4770	-398.2349	-568.3929	170.158	3.162266
4776	-402.4807	-572.1861	169.7054	3.429069
4782	-403.4808	-573.041	169.5602	3.51389
4788	-394.6624	-564.3147	169.6524	3.460111
4794	-398.7061	-569.5843	170.8782	2.72838
4800	-395.9465	-565.1207	169.1742	3.737761
4806	-405.5964	-575.5747	169.9783	3.268687
4812	-405.0011	-574.2522	169.2511	3.693369
4818	-406.0808	-575.1761	169.0952	3.783317
4824	-411.7967	-582.0091	170.2124	3.129948
4830	-409.0109	-578.9565	169.9456	3.287964
4836	-402.8603	-572.5671	169.7068	3.42826
4842	-401.8072	-570.6668	168.8595	3.918774
4848	-400.4556	-571.4086	170.953	2.682507
4854	-405.2818	-575.5974	170.3156	3.068405
4860	-408.8792	-578.2935	169.4143	3.598798
4866	-421.527	-590.3741	168.8471	3.925876
4872	-420.3168	-589.6523	169.3355	3.644526
4878	-424.6596	-594.9312	170.2716	3.094701
4884	-410.644	-580.8658	170.2218	3.124371
4890	-417.4101	-587.4421	170.032	3.236932
4896	-411.3189	-581.351	170.032	3.236932
4902	-403.542	-574.0628	170.5208	2.945334
4908	-398.1334	-568.6696	170.5362	2.936103
4914	-407.5871	-576.7562	169.1692	3.740698
4920	-400.1942	-569.4555	169.2613	3.687467
4926	-398.4403	-567.4592	169.019	3.82722
4932	-408.2292	-579.2645	171.0353	2.631843
4938	-394.9444	-564.2638	169.3194	3.653855
4944	-398.2159	-568.3592	170.1433	3.171021
4950	-399.3508	-569.7778	170.427	3.001725
4956	-396.9481	-565.7923	168.8442	3.927559
4962	-400.3413	-571.4296	171.0883	2.599084
4968	-401.3535	-570.695	169.3416	3.640985
4974	-401.2219	-571.6986	170.4767	2.971898
4980	-406.9506	-577.4273	170.4767	2.971898
4986	-407.8876	-578.9531	171.0655	2.613168
4992	-412.2425	-581.1822	168.9397	3.872754
4998	-406.5116	-576.4914	169.9797	3.26783
5004	-402.5606	-571.8196	169.259	3.688803
5010	-398.8794	-570.0418	171.1624	2.5531
5016	-396.9661	-566.0397	169.0736	3.795782
5022	-402.2601	-572.3376	170.0775	3.210038
5028	-400.2901	-570.4012	170.1111	3.190092
5034	-393.4806	-563.9543	170.4737	2.973713
5040	-395.6553	-565.2805	169.6252	3.475999
5046	-395.0893	-564.7549	169.6656	3.452398
5052	-390.8203	-560.4858	169.6656	3.452398
5058	-397.739	-568.224	170.485	2.966897
5064	-401.0479	-571.6242	170.5763	2.911866
5070	-403.714	-573.4048	169.6907	3.437669
5076	-405.319	-575.4929	170.1739	3.152844
5082	-396.2545	-566.5695	170.3149	3.068829
5088	-394.2807	-564.6875	170.4068	3.01385
5094	-393.2789	-563.4636	170.1847	3.146441
5100	-393.1221	-563.3068	170.1847	3.146441
5106	-392.6556	-562.8402	170.1847	3.146441
5112	-390.0083	-560.9387	170.9304	2.696395
5118	-391.5898	-562.5202	170.9304	2.696395
5124	-399.2112	-568.9717	169.7605	3.396794
5130	-404.5881	-574.5195	169.9314	3.296358
5136	-400.7522	-570.9474	170.1952	3.140181
5142	-402.1182	-571.7231	169.6049	3.487854
5148	-404.7134	-574.8232	170.1098	3.190916
5154	-401.1132	-571.5801	170.4669	2.977767
5160	-408.4921	-578.3992	169.9071	3.310654
5166	-402.0947	-572.4331	170.3384	3.054779
5172	-408.3896	-577.4275	169.0379	3.816326
5178	-413.4353	-583.3667	169.9314	3.296355
5184	-405.0213	-576.1953	171.1739	2.545926
5190	-400.1119	-570.3485	170.2366	3.115549
5196	-400.3634	-569.4405	169.0771	3.793799
5202	-400.1389	-568.6964	168.5575	4.091304
5208	-401.9789	-571.1833	169.2045	3.720311
5214	-401.5674	-571.3602	169.7928	3.377861
5220	-402.6125	-572.6743	170.0618	3.219303
5226	-404.3734	-574.7146	170.3411	3.053166
5232	-412.3157	-581.15	168.8343	3.933207
5238	-406.8044	-577.5388	170.7345	2.816071
5244	-401.614	-571.7779	170.1639	3.158784
5250	-403.0462	-573.0233	169.977	3.269433
5256	-410.1212	-580.5592	170.4381	2.995093
5262	-403.3677	-572.712	169.3443	3.639411
5268	-401.7605	-569.3656	167.6051	4.629294
5274	-397.1463	-566.1994	169.0531	3.807578
5280	-401.8135	-571.1397	169.3262	3.649908
5286	-397.1082	-567.2185	170.1103	3.1906
5292	-403.2695	-572.8168	169.5473	3.52143
5298	-396.3055	-566.0923	169.7868	3.381364
5304	-395.7815	-565.5683	169.7868	3.381364
5310	-385.7437	-555.5305	169.7868	3.381364
5316	-393.507	-563.6222	170.1152	3.187682
5322	-398.6628	-568.8022	170.1394	3.173312
5328	-400.4602	-570.7007	170.2405	3.113235
5334	-401.9966	-572.4907	170.4941	2.96144
5340	-401.3757	-572.3336	170.9579	2.679521
5346	-409.7669	-580.2368	170.4699	2.97596
5352	-413.9381	-585.0357	171.0975	2.593357
5358	-412.5867	-582.3036	169.7169	3.422341
5364	-406.064	-576.1581	170.0941	3.200194
5370	-410.5631	-580.6572	170.0941	3.200194
5376	-411.8881	-582.1091	170.221	3.124811
5382	-408.0739	-577.72	169.6461	3.463756
5388	-401.4637	-570.911	169.4473	3.57963
5394	-396.4505	-566.3002	169.8498	3.344411
5400	-403.3165	-573.2064	169.8899	3.320816
5406	-391.9464	-561.3721	169.4258	3.59212
5412	-394.4317	-565.1283	170.6966	2.839053
5418	-396.8768	-566.5887	169.7119	3.425273
5424	-387.5017	-557.5217	170.02	3.244047
5430	-393.2853	-563.8131	170.5278	2.941136
5436	-393.1325	-563.2954	170.1629	3.159391
5442	-396.5872	-566.6597	170.0726	3.212945
5448	-393.1077	-564.343	171.2353	2.507664
5454	-385.5635	-556.0014	170.438	2.995157
5460	-388.7823	-558.8218	170.0395	3.232549
5466	-397.2042	-567.1454	169.9412	3.290545
5472	-400.7796	-570.8387	170.0591	3.220931
5478	-396.3696	-567.0378	170.6681	2.856356
5484	-402.8094	-573.1525	170.3431	3.051986
5490	-407.7808	-577.1258	169.345	3.638983
5496	-407.4211	-578.3829	170.9618	2.677117
5502	-395.4362	-565.1712	169.7349	3.411801
5508	-401.6206	-572.081	170.4603	2.981723
5514	-408.3223	-578.4988	170.1765	3.15129
5520	-399.334	-569.6453	170.3114	3.070959
5526	-410.5084	-580.2346	169.7262	3.416904
5532	-400.5555	-570.2817	169.7262	3.416904
5538	-396.9836	-568.0792	171.0956	2.594528
5544	-389.3446	-558.4044	169.0598	3.803715
5550	-395.5415	-565.4255	169.884	3.324287
5556	-399.387	-568.7747	169.3877	3.614218
5562	-398.4527	-568.238	169.7853	3.38228
5568	-399.1098	-569.1637	170.054	3.223955
5574	-399.1222	-569.1761	170.054	3.223955
5580	-403.2614	-572.7008	169.4394	3.584213
5586	-398.2271	-568.2666	170.0395	3.232534
5592	-393.9928	-564.1693	170.1765	3.15129
5598	-400.2604	-568.7873	168.5269	4.108767
5604	-413.4787	-583.935	170.4563	2.984177
5610	-406.8148	-576.8908	170.0761	3.210887
5616	-410.7476	-581.1259	170.3783	3.030944
5622	-396.7709	-567.106	170.3351	3.056796
5628	-394.288	-565.121	170.833	2.756046
5634	-388.7722	-558.6163	169.8442	3.347699
5640	-398.1438	-568.7411	170.5973	2.899217
5646	-394.4894	-565.3445	170.8552	2.742499
5652	-407.2329	-577.2409	170.008	3.251127
5658	-406.3212	-576.025	169.7037	3.430068
5664	-406.1781	-575.0923	168.9141	3.887456
5670	-397.3157	-567.88	170.5642	2.919183
5676	-400.6349	-570.5344	169.8995	3.315152
5682	-392.4754	-561.9192	169.4439	3.581619
5688	-400.983	-571.9482	170.9652	2.675023
5694	-407.3095	-577.2513	169.9418	3.290234
5700	-411.8472	-580.1046	168.2575	4.261739
5706	-398.2203	-568.893	170.6728	2.85354
5712	-401.2863	-572.0577	170.7713	2.793649
5718	-397.3333	-567.3978	170.0645	3.21773
5724	-407.8178	-577.8823	170.0645	3.21773
5730	-397.1618	-567.2604	170.0986	3.197537
5736	-400.0557	-570.1543	170.0986	3.197537
5742	-417.1155	-588.2037	171.0882	2.59914
5748	-407.5164	-577.2017	169.6853	3.440855
5754	-398.0556	-567.5951	169.5395	3.525986
5760	-396.0326	-566.777	170.7444	2.810036
5766	-406.2902	-577.0144	170.7242	2.822333
5772	-403.3241	-574.6811	171.357	2.431363
5778	-402.4386	-572.129	169.6905	3.437821
5784	-416.4968	-586.1873	169.6905	3.437821
5790	-405.0503	-575.2408	170.1905	3.143001
5796	-407.2214	-575.8374	168.616	4.057994
5802	-395.6533	-566.0766	170.4233	3.003957
5808	-404.114	-574.7976	170.6836	2.846995
5814	-397.0506	-567.3525	170.3018	3.076647
5820	-389.7182	-559.9099	170.1917	3.142285
5826	-391.2917	-560.5134	169.2217	3.710354
5832	-397.0323	-566.6118	169.5795	3.502623
5838	-396.6516	-566.9881	170.3365	3.055906
5844	-399.1339	-569.9802	170.8463	2.747917
5850	-410.8281	-581.0595	170.2314	3.118669
5856	-416.0103	-584.7745	168.7641	3.973381
5862	-399.8193	-570.0999	170.2807	3.089275
5868	-404.0591	-574.907	170.8479	2.746914
5874	-398.2656	-569.1136	170.8479	2.746914
5880	-394.8026	-565.1542	170.3516	3.046903
5886	-392.931	-562.8179	169.8869	3.322563
5892	-393.0861	-562.9319	169.8458	3.346731
5898	-391.2988	-560.7611	169.4623	3.570883
5904	-399.9811	-570.3775	170.3965	3.020049
5910	-401.1424	-571.558	170.4155	3.008612
5916	-400.9145	-570.0452	169.1307	3.762878
5922	-403.6029	-573.0298	169.4269	3.591473
5928	-407.6294	-578.1923	170.5628	2.920013
5934	-409.6364	-580.0049	170.3686	3.036753
5940	-410.2618	-580.1028	169.841	3.349549
5946	-404.5381	-575.5629	171.0248	2.638317
5952	-402.8269	-574.0608	171.2339	2.508548
5958	-400.2976	-569.6617	169.3641	3.627939
5964	-400.5329	-570.6818	170.1489	3.167678
5970	-402.8912	-573.3107	170.4195	3.006228
5976	-405.7896	-574.9385	169.1489	3.752382
5982	-392.7913	-563.1007	170.3094	3.072119
5988	-397.6193	-568.2857	170.6664	2.857405
5994	-399.6636	-568.3939	168.7303	3.9927
6000	-403.0235	-573.2079	170.1844	3.146599
6006	-402.6989	-572.9098	170.2109	3.130849
6012	-403.5951	-573.7648	170.1697	3.155329
6018	-402.6569	-572.922	170.2651	3.098556
6024	-393.414	-562.9954	169.5814	3.501521
6030	-405.6783	-575.2597	169.5814	3.501521
6036	-414.1275	-583.3071	169.1796	3.734655
6042	-411.4411	-581.529	170.0879	3.203852
6048	-403.8432	-573.9311	170.0879	3.203852
6054	-399.6276	-569.6539	170.0263	3.240338
6060	-417.7319	-586.2477	168.5158	4.115041
6066	-409.6199	-579.9024	170.2825	3.0882
6072	-413.5896	-583.7939	170.2043	3.134798
6078	-413.4393	-582.8608	169.4215	3.594623
6084	-417.1782	-587.425	170.2469	3.109423
6090	-422.9248	-592.9772	170.0524	3.224882
6096	-421.3591	-591.4696	170.1106	3.190424
6102	-418.8098	-588.1117	169.302	3.663934
6108	-414.3145	-584.3534	170.0389	3.232885
6114	-418.6142	-588.7644	170.1502	3.166914
6120	-405.9951	-576.5487	170.5536	2.925602
6126	-424.2368	-594.317	170.0801	3.208473
6132	-420.5113	-588.3769	167.8656	4.482991
6138	-416.2776	-584.7082	168.4307	4.163489
6144	-410.8176	-580.8093	169.9917	3.260762
6150	-412.4137	-582.4054	169.9917	3.260762
6156	-406.7624	-577.2403	170.4779	2.971171
6162	-412.0461	-581.1076	169.0615	3.802742
6168	-413.2913	-582.8203	169.529	3.532075
6174	-413.9385	-585.5183	171.5798	2.290032
6180	-411.4309	-581.9621	170.5311	2.939143
6186	-412.3055	-582.8463	170.5408	2.933313
6192	-407.1087	-576.3064	169.1977	3.724198
6198	-400.0599	-569.2576	169.1977	3.724198
6204	-403.9525	-573.6669	169.7143	3.423863
6210	-408.6336	-579.0279	170.3943	3.021339
6216	-402.0085	-570.8501	168.8416	3.929031
6222	-403.0581	-572.6119	169.5538	3.517636
6228	-389.4659	-558.6938	169.2279	3.706748
6234	-396.0318	-564.9558	168.924	3.881792
6240	-390.5386	-560.4193	169.8807	3.32621
6246	-399.7265	-570.8232	171.0968	2.593821
6252	-400.519	-569.873	169.354	3.633779
6258	-394.7981	-565.9275	171.1295	2.573539
6264	-396.8788	-568.0204	171.1417	2.565988
6270	-400.678	-571.1681	170.4902	2.963798
6276	-406.4246	-576.1737	169.7491	3.403482
6282	-399.9914	-569.6469	169.6555	3.458273
6288	-394.5845	-564.4739	169.8895	3.321044
6294	-406.8088	-577.1519	170.3431	3.051976
6300	-409.917	-579.6649	169.7478	3.40425
6306	-422.8366	-593.5598	170.7231	2.822972
6312	-405.1395	-575.7851	170.6456	2.869991
6318	-398.5054	-568.1269	169.6215	3.478132
6324	-402.0293	-572.7625	170.7333	2.81682
6330	-406.3352	-577.0684	170.7333	2.81682
6336	-400.0481	-568.9528	168.9046	3.892902
6342	-395.0666	-563.9712	168.9046	3.892902
6348	-396.0242	-565.2295	169.2054	3.719792
6354	-402.0158	-572.2546	170.2387	3.114265
6360	-405.6327	-575.4613	169.8286	3.35682
6366	-400.6198	-571.0353	170.4155	3.008649
6372	-396.2334	-566.6795	170.4461	2.990256
6378	-402.2903	-572.7364	170.4461	2.990256
6384	-414.368	-584.5332	170.1653	3.157983
6390	-416.7465	-587.8556	171.1091	2.586153
6396	-397.8723	-568.2224	170.3501	3.047787
6402	-391.5838	-561.8846	170.3008	3.07724
6408	-395.1558	-564.3503	169.1945	3.726084
6414	-397.1889	-566.4976	169.3087	3.660007
6420	-386.618	-556.4732	169.8552	3.341193
6426	-389.6791	-559.141	169.4619	3.571153
6432	-389.4931	-559.7284	170.2353	3.116316
6438	-399.4787	-569.3947	169.9161	3.305394
6444	-408.3678	-576.2002	167.8324	4.501652
6450	-403.9674	-573.953	169.9857	3.264343
6456	-405.0001	-574.7912	169.7911	3.378868
6462	-403.9854	-574.0912	170.1058	3.193254
6468	-401.369	-571.8571	170.4882	2.96499
6474	-400.441	-570.6228	170.1819	3.148103
6480	-394.0992	-563.2485	169.1493	3.752168
6486	-407.9919	-579.132	171.1401	2.566931
6492	-396.4827	-566.7872	170.3045	3.075042
6498	-397.1033	-567.4078	170.3045	3.075042
6504	-401.8996	-572.7077	170.8081	2.77124
6510	-395.1118	-564.8358	169.724	3.418204
6516	-405.5652	-575.465	169.8998	3.314982
6522	-410.6279	-581.0347	170.4068	3.013876
6528	-403.2731	-573.6342	170.3611	3.041224
6534	-407.5383	-576.5197	168.9814	3.848831
6540	-407.269	-577.5507	170.2817	3.088637
6546	-404.8189	-574.7119	169.893	3.318984
6552	-400.7855	-571.1375	170.352	3.04669
6558	-396.4785	-566.4098	169.9313	3.29639
6564	-392.2338	-562.3539	170.1201	3.184797
6570	-403.3649	-573.4849	170.1201	3.184797
6576	-400.5528	-571.2002	170.6474	2.868914
6582	-399.8483	-569.276	169.4277	3.590992
6588	-408.8718	-578.2755	169.4036	3.604995
6594	-402.886	-572.3714	169.4854	3.557457
6600	-402.0867	-572.3594	170.2726	3.094084
6606	-396.8975	-567.1701	170.2726	3.094084
6612	-400.1796	-569.9549	169.7752	3.388178
6618	-408.0015	-577.6353	169.6338	3.470963
6624	-399.0981	-568.4964	169.3983	3.608106
6630	-394.1686	-563.9482	169.7795	3.385658
6636	-397.2846	-567.824	170.5394	2.93414
6642	-397.799	-567.6376	169.8387	3.350931
6648	-394.3988	-564.488	170.0891	3.203132
6654	-405.3808	-573.975	168.5942	4.070387
6660	-397.9392	-567.9095	169.9703	3.273427
6666	-396.9564	-566.8565	169.9002	3.314754
6672	-399.4681	-570.3067	170.8386	2.752619
6678	-398.0598	-568.253	170.1932	3.141363
6684	-406.1946	-575.2201	169.0255	3.823486
6690	-395.5239	-565.7228	170.1989	3.138011
6696	-397.5966	-568.2406	170.644	2.870946
6702	-398.7821	-569.1268	170.3446	3.051069
6708	-393.2727	-564.2525	170.9798	2.666018
6714	-398.9074	-568.0671	169.1597	3.746153
6720	-396.7129	-565.8726	169.1597	3.746153
6726	-394.8489	-564.8262	169.9774	3.269243
6732	-409.2734	-578.2667	168.9933	3.841988
6738	-400.7963	-571.258	170.4617	2.980917
6744	-397.5962	-567.6363	170.0401	3.232189
6750	-395.9617	-566.0017	170.0401	3.232189
6756	-400.6774	-570.8546	170.1773	3.150845
6762	-400.11	-570.1895	170.0795	3.208828
6768	-398.2493	-568.338	170.0887	3.203376
6774	-396.3939	-565.743	169.349	3.636655
6780	-390.7199	-561.1776	170.4578	2.983257
6786	-395.4584	-566.0281	170.5698	2.915834
6792	-394.5073	-564.65	170.1427	3.171354
6798	-394.4745	-562.6351	168.1606	4.316581
6804	-400.6548	-569.6196	168.9648	3.858359
6810	-397.7651	-568.8578	171.0926	2.596377
