Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-102.8453	-273.0794	170.2342	2.430867	1.55333
2826	-108.7899	-279.7276	170.9378	1.727247	1.55333
2832	-107.3491	-277.5843	170.2352	2.136043	1.763768
2838	-97.08278	-267.0554	169.9727	2.170902	1.920029
2844	-96.78048	-266.8657	170.0852	2.058377	1.920029
2850	-96.09726	-266.5154	170.4181	2.21256	1.578565
2856	-98.56513	-269.1917	170.6266	2.384181	1.28604
2862	-90.95445	-261.4241	170.4697	2.502126	1.317661
2868	-101.1969	-271.7851	170.5882	2.502126	1.219813
2874	-101.9675	-271.8643	169.8969	2.859599	1.485175
2880	-104.7016	-275.2531	170.5514	2.408057	1.327578
2886	-101.9662	-271.9076	169.9414	3.005045	1.338005
2892	-97.22669	-268.2419	171.0153	2.324876	0.9911075
2898	-95.3162	-266.5323	171.2161	2.124044	0.9911075
2904	-94.60472	-265.1243	170.5196	2.2712	1.459187
2910	-83.86683	-254.7064	170.8395	2.067733	1.369078
2916	-90.08807	-261.1856	171.0976	1.541482	1.572425
2922	-103.8516	-274.6428	170.7912	1.39351	1.892129
2928	-98.14587	-268.9229	170.777	2.336781	1.199843
2934	-106.0771	-276.2108	170.1338	2.778286	1.365311
2940	-95.1573	-265.7917	170.6344	1.716499	1.777926
2946	-86.05643	-256.4402	170.3838	1.967063	1.777926
2952	-92.61074	-263.4825	170.8718	2.043601	1.362675
2958	-84.91792	-255.0636	170.1457	2.897113	1.259646
2964	-92.71356	-263.5657	170.8521	2.749054	0.6484918
2970	-84.87381	-255.8085	170.9347	2.013035	1.336966
2976	-85.39901	-255.6031	170.2041	1.498148	2.211313
2982	-110.1255	-280.6364	170.5109	1.456503	2.037888
2988	-114.4169	-284.577	170.1601	1.807326	2.037888
2994	-98.89507	-269.1317	170.2366	1.366815	2.274906
3000	-107.7779	-277.5426	169.7648	1.902987	2.233553
3006	-104.7185	-275.6522	170.9337	1.742394	1.545169
3012	-107.9629	-278.0216	170.0588	2.51252	1.621753
3018	-106.7134	-276.7687	170.0553	2.44275	1.674289
3024	-103.1506	-273.6929	170.5423	2.04471	1.610392
3030	-107.2171	-277.9539	170.7368	1.507506	1.851491
3036	-99.79962	-270.1869	170.3873	1.507506	2.085842
3042	-112.063	-282.1489	170.0859	1.189895	2.482331
3048	-103.1575	-273.2434	170.0859	1.189895	2.482331
3054	-100.6573	-271.6832	171.0259	0.9748891	2.015758
3060	-93.53179	-264.3678	170.836	1.774099	1.593583
3066	-107.2996	-277.4025	170.103	1.827046	2.062635
3072	-115.1081	-284.9865	169.8784	2.906751	1.463466
3078	-98.46727	-269.3151	170.8478	2.593893	0.8820515
3084	-103.0291	-273.1433	170.1142	3.251506	0.9649079
3090	-101.0224	-271.8767	170.8543	2.203955	1.246789
3096	-94.9899	-265.158	170.1681	2.518367	1.537466
3102	-88.1603	-259.1372	170.9769	1.778949	1.48561
3108	-86.46524	-257.3177	170.8525	2.041525	1.379489
3114	-95.54058	-266.0653	170.5247	1.865744	1.750321
3120	-94.48542	-265.3619	170.8765	2.474408	0.9801587
3126	-99.15487	-269.466	170.3111	2.71579	1.27279
3132	-95.86297	-266.6792	170.8162	2.21069	1.27279
3138	-94.58269	-265.0005	170.4178	1.726484	1.919537
3144	-99.97714	-270.0876	170.1105	2.152972	1.838365
3150	-92.28178	-262.8134	170.5316	2.023463	1.633472
3156	-96.35433	-265.8274	169.4731	3.93721	0.9173472
3162	-109.8026	-280.6744	170.8718	2.581639	0.8682888
3168	-91.7355	-262.1529	170.4174	2.08289	1.672732
3174	-98.74137	-268.8252	170.0838	3.067319	1.167533
3180	-92.66374	-262.1304	169.4667	3.067319	1.648616
3186	-80.57868	-251.3613	170.7827	2.352777	1.181187
3192	-78.8292	-249.8292	171	2.216504	1.109239
3198	-95.25872	-266.3061	171.0474	1.737744	1.463469
3204	-72.97692	-243.7519	170.775	2.551133	1.005171
3210	-82.11893	-252.5686	170.4496	3.004996	0.8669107
3216	-87.7367	-256.9889	169.2522	4.206681	0.8619267
3222	-93.87246	-265.0108	171.1383	1.503814	1.570177
3228	-95.15261	-265.8141	170.6615	1.052351	2.203813
3234	-95.45132	-265.9181	170.4668	1.300204	2.169345
3240	-103.453	-274.6444	171.1914	1.349503	1.643656
3246	-98.46694	-269.3022	170.8352	1.093735	2.06332
3252	-89.4982	-259.6606	170.1624	3.105279	1.061751
3258	-91.81705	-262.7008	170.8838	2.538119	0.9045348
3264	-94.73556	-265.6741	170.9385	2.140958	1.228992
3270	-98.9612	-268.9538	169.9926	2.013631	2.012109
3276	-93.70615	-262.878	169.1719	4.399762	0.7051048
3282	-94.15634	-264.4893	170.333	3.164455	0.814079
3288	-92.28107	-263.2956	171.0145	1.946432	1.326419
3294	-85.2903	-255.6307	170.3404	2.33266	1.547363
3300	-90.95814	-261.7681	170.8099	2.220883	1.26958
3306	-96.0527	-266.426	170.3733	2.320209	1.532274
3312	-86.30708	-257.2781	170.971	1.977583	1.336307
3318	-84.52767	-255.646	171.1183	1.96475	1.225975
3324	-80.90883	-251.2055	170.2967	2.895789	1.130934
3330	-90.52734	-260.9526	170.4252	1.84405	1.834346
3336	-90.50632	-260.3136	169.8073	3.066141	1.395571
3342	-100.043	-270.3525	170.3095	2.975169	1.045557
3348	-99.71554	-269.9178	170.2023	2.740347	1.341049
3354	-102.7418	-273.4103	170.6685	2.554814	1.103005
3360	-93.04664	-264.1964	171.1498	1.550038	1.527557
3366	-90.4142	-260.2239	169.8097	3.207072	1.281085
3372	-87.66122	-258.08	170.4188	2.479569	1.37608
3378	-84.43529	-254.9379	170.5026	2.176597	1.542869
3384	-77.74288	-248.5131	170.7703	2.276575	1.256315
3390	-76.82545	-247.6628	170.8374	2.012328	1.414001
3396	-77.5272	-247.8591	170.3319	2.471026	1.449951
3402	-85.11819	-255.6583	170.5401	2.471026	1.285767
3408	-88.00482	-258.7525	170.7477	2.091055	1.422464
3414	-79.84014	-250.5953	170.7552	2.406931	1.1579
3420	-84.6916	-256.3498	171.6582	1.33224	1.302617
3426	-97.59528	-268.2792	170.6839	1.626038	1.806296
3432	-92.17005	-263.3574	171.1874	1.626038	1.441935
3438	-81.26705	-252.3838	171.1168	1.626038	1.495457
3444	-86.50662	-256.9809	170.4742	2.746492	1.105368
3450	-90.41616	-261.0433	170.6271	1.710525	1.787105
3456	-84.38724	-255.1221	170.7349	1.971497	1.522689
3462	-82.72077	-253.6845	170.9637	1.56138	1.65499
3468	-82.701	-254.1195	171.4185	1.56138	1.31117
3474	-80.96835	-252.0395	171.0712	1.908675	1.31117
3480	-89.20562	-259.8642	170.6586	2.132966	1.458622
3486	-85.2922	-255.9084	170.6162	2.40331	1.278853
3492	-93.85881	-264.7608	170.9019	1.972674	1.394654
3498	-101.7073	-272.7721	171.0648	1.809828	1.394654
3504	-92.59599	-262.9532	170.3572	2.61983	1.313444
3510	-99.90464	-270.2592	170.3545	2.697733	1.251804
3516	-92.31931	-261.1972	168.8778	4.562035	0.8841177
3522	-89.44408	-258.8177	169.3736	4.066308	0.8841177
3528	-82.91268	-252.4297	169.5171	4.066308	0.6842288
3534	-86.74953	-257.0732	170.3237	3.193341	0.7880316
3540	-89.55929	-259.5768	170.0175	3.549696	0.7127489
3546	-85.26202	-256.078	170.816	2.70114	0.7879107
3552	-93.7842	-263.823	170.0388	2.655841	1.531442
3558	-91.50432	-261.8845	170.3801	1.783342	1.906543
3564	-94.58723	-264.4712	169.8839	3.526309	0.9174456
3570	-86.99775	-257.0838	170.0861	3.136598	1.103569
3576	-84.67816	-254.4667	169.7885	3.446663	1.092111
3582	-85.26721	-255.5906	170.3234	3.095519	0.9078664
3588	-86.27967	-256.8451	170.5654	2.6772	1.085225
3594	-84.50843	-254.8397	170.3313	2.598042	1.351616
3600	-78.58164	-248.7525	170.1709	3.063867	1.092482
3606	-85.5405	-255.774	170.2335	3.029818	1.065858
3612	-93.16465	-264.4023	171.2376	1.751461	1.303708
3618	-90.44228	-261.2602	170.8179	2.377528	1.128298
3624	-80.53929	-251.1639	170.6246	2.16844	1.457477
3630	-95.98278	-266.6494	170.6666	1.633817	1.812874
3636	-90.92853	-261.8615	170.9329	1.338785	1.832676
3642	-88.67938	-259.0926	170.4132	2.309521	1.510485
3648	-86.3839	-257.052	170.6681	2.063486	1.503851
3654	-89.96666	-259.6776	169.7109	3.494752	1.119042
3660	-105.9841	-276.8333	170.8491	2.168481	1.28046
3666	-105.278	-276.1774	170.8993	1.37422	1.831412
3672	-94.79341	-264.8448	170.0514	3.185871	1.090162
3678	-94.71418	-264.4915	169.7774	3.435425	1.112595
3684	-109.2311	-279.9088	170.6777	2.153906	1.427984
3690	-93.89921	-263.8777	169.9785	3.195095	1.147778
3696	-93.03701	-263.6398	170.6028	2.223713	1.431851
3702	-107.8853	-278.4826	170.5973	2.085486	1.540224
3708	-120.5095	-290.85	170.3405	1.869434	1.874968
3714	-103.9402	-274.7285	170.7883	1.625029	1.734242
3720	-111.7392	-282.1704	170.4312	1.21812	2.245405
3726	-105.9601	-276.7393	170.7792	1.21812	2.018051
3732	-102.8881	-273.5223	170.6342	2.059703	1.531998
3738	-97.00699	-267.8995	170.8925	2.059703	1.333402
3744	-103.5182	-273.7857	170.2675	1.53199	2.148187
3750	-98.09392	-268.4204	170.3264	1.957848	1.824025
3756	-96.41153	-266.3566	169.9451	1.990995	2.058615
3762	-104.1846	-275.4426	171.258	1.865822	1.1912
3768	-93.80591	-265.1736	171.3677	1.194803	1.628098
3774	-85.22251	-255.3511	170.1286	3.239703	0.9622464
3780	-90.02478	-259.6295	169.6047	3.766526	0.9591786
3786	-96.20294	-266.6918	170.4889	2.815625	1.026438
3792	-103.3317	-273.8409	170.5092	2.807582	1.014376
3798	-102.3456	-272.4086	170.0631	2.807582	1.397741
3804	-101.5405	-272.3249	170.7843	2.187332	1.317797
3810	-98.01923	-268.6546	170.6354	2.187332	1.434791
3816	-96.34425	-266.4975	170.1532	2.712068	1.401925
3822	-93.4053	-264.0458	170.6405	2.414176	1.249759
3828	-94.0782	-264.6923	170.6141	2.414176	1.271688
3834	-96.18227	-266.5375	170.3552	2.830307	1.13714
3840	-97.75898	-268.0965	170.3375	2.213971	1.636062
3846	-105.332	-276.6661	171.3341	1.417373	1.488931
3852	-97.89679	-268.8111	170.9143	1.417373	1.79127
3858	-109.9277	-280.7386	170.8109	1.639967	1.707794
3864	-93.96128	-264.5206	170.5593	1.759034	1.800494
3870	-86.40168	-257.2008	170.7991	1.519278	1.800494
3876	-85.32194	-256.1083	170.7864	1.658886	1.711754
3882	-90.55966	-261.7695	171.2098	1.658886	1.399263
3888	-94.0571	-264.1379	170.0809	2.754694	1.424931
3894	-96.63187	-266.8306	170.1988	2.707796	1.369622
3900	-91.67473	-262.8052	171.1304	2.179853	1.020789
3906	-96.4396	-267.1068	170.6672	2.333896	1.293963
3912	-93.30095	-263.1906	169.8896	1.614947	2.337992
3918	-92.28759	-262.1806	169.8931	1.611537	2.337992
3924	-98.55703	-268.9825	170.4254	1.672649	1.950682
3930	-97.55498	-267.9979	170.443	1.747407	1.888291
3936	-95.30247	-266.3595	171.057	1.718905	1.470494
3942	-91.08853	-261.3311	170.2426	1.883607	1.931739
3948	-92.95136	-262.7473	169.7959	2.730392	1.654111
3954	-93.2173	-263.658	170.4407	2.35013	1.459158
3960	-95.01264	-264.9631	169.9505	3.101675	1.251914
3966	-103.9792	-273.4476	169.4684	3.974208	0.880972
3972	-100.0123	-271.0771	171.0648	1.809804	1.394633
3978	-105.2895	-275.2033	169.9138	1.424322	2.443243
3984	-109.806	-280.0092	170.2032	1.252579	2.369008
3990	-96.2886	-267.0282	170.7396	1.027103	2.169557
3996	-100.3728	-270.9642	170.5913	1.172355	2.171505
4002	-93.23387	-263.8085	170.5746	1.676799	1.846631
4008	-100.3724	-270.8816	170.5092	2.414644	1.355989
4014	-99.23033	-269.3089	170.0786	2.69358	1.473306
4020	-96.23558	-266.8443	170.6087	2.460397	1.237731
4026	-100.1268	-270.7355	170.6087	2.460397	1.237731
4032	-92.67865	-263.5605	170.8818	1.922014	1.449254
4038	-97.58073	-268.5462	170.9655	1.519003	1.683997
4044	-94.96053	-265.5072	170.5467	2.53307	1.228793
4050	-95.59186	-266.2567	170.6649	1.947268	1.592092
4056	-89.52471	-260.4541	170.9294	1.767029	1.53007
4062	-89.78268	-260.53	170.7473	1.949171	1.53007
4068	-96.65654	-267.3258	170.6693	1.737961	1.738527
4074	-101.9594	-272.844	170.8846	1.142537	1.998168
4080	-102.5595	-272.8263	170.2668	1.615419	2.094113
4086	-99.98634	-270.675	170.6886	1.197856	2.0913
4092	-98.26298	-269.0571	170.7942	1.987047	1.466469
4098	-99.12326	-269.3349	170.2117	2.677211	1.383525
4104	-99.94868	-270.159	170.2103	2.677211	1.384572
4110	-97.062	-267.5624	170.5004	1.93661	1.717594
4116	-94.20935	-264.4344	170.225	2.113228	1.786701
4122	-90.96085	-261.3934	170.4326	2.533567	1.322209
4128	-88.2319	-258.8263	170.5944	1.979364	1.619953
4134	-95.72826	-266.6919	170.9637	1.436782	1.743297
4140	-88.35162	-259.0991	170.7475	1.59659	1.782673
4146	-100.0191	-270.4913	170.4722	1.409165	2.094673
4152	-85.89077	-256.8534	170.9626	1.440354	1.741532
4158	-85.67543	-257.223	171.5475	1.32883	1.393298
4164	-93.33335	-264.4818	171.1484	0.8566218	2.012908
4170	-87.20627	-257.7804	170.5742	1.818102	1.749052
4176	-97.82133	-268.6313	170.81	2.249925	1.245432
4182	-91.77033	-261.8097	170.0393	3.249142	1.041963
4188	-89.25893	-259.4293	170.1704	2.6119	1.465664
4194	-82.5151	-252.8062	170.2911	2.834707	1.18955
4200	-85.09985	-255.4645	170.3647	2.89957	1.065029
4206	-90.35867	-260.7121	170.3535	3.136554	0.8235787
4212	-86.6204	-257.0274	170.407	2.440571	1.415626
4218	-80.77145	-251.3971	170.6256	2.440571	1.240184
4224	-85.90613	-256.4214	170.5152	2.019703	1.647939
4230	-86.24255	-257.2919	171.0494	1.834763	1.387205
4236	-84.81957	-255.2351	170.4155	1.205536	2.263593
4242	-81.81787	-252.2198	170.402	2.713465	1.198429
4248	-89.31459	-259.4788	170.1642	2.967074	1.184764
4254	-87.26579	-258.115	170.8492	1.804387	1.561755
4260	-102.4249	-272.7111	170.2862	2.588692	1.394467
4266	-106.8738	-277.5267	170.6529	2.45026	1.208922
4272	-93.80347	-264.153	170.3495	2.305112	1.560973
4278	-83.02709	-253.7022	170.6751	1.954454	1.579393
4284	-79.10767	-250.2102	171.1025	1.954454	1.247851
4290	-81.40837	-252.4498	171.0414	1.757887	1.452728
4296	-93.47756	-264.2167	170.7391	1.922387	1.555928
4302	-89.76923	-260.5555	170.7863	1.539549	1.795327
4308	-105.4944	-275.1167	169.6223	2.099172	2.198897
4314	-101.7674	-271.8636	170.0962	1.635726	2.192115
4320	-90.69176	-261.2124	170.5207	2.30341	1.43375
4326	-83.33629	-254.5519	171.2156	1.933738	1.169091
4332	-95.65222	-265.2768	169.6246	2.400692	1.999415
4338	-88.04535	-258.3254	170.28	2.583622	1.403187
4344	-89.94328	-260.7544	170.8111	1.760052	1.621863
4350	-95.94189	-266.5833	170.6414	1.929714	1.621863
4356	-97.28461	-267.7867	170.502	2.456685	1.328186
4362	-92.84365	-263.6702	170.8265	2.077414	1.371693
4368	-92.47028	-262.9301	170.4598	1.920596	1.757353
4374	-86.38685	-257.7058	171.319	1.511161	1.429112
4380	-85.26622	-255.3057	170.0394	1.549758	2.284003
4386	-90.68244	-261.1791	170.4967	1.173889	2.231752
4392	-90.02139	-260.8621	170.8408	1.290717	1.9282
4398	-83.39987	-254.0183	170.6184	2.074772	1.532497
4404	-88.24247	-258.847	170.6045	1.629132	1.858791
4410	-87.77854	-258.3161	170.5375	1.837061	1.761387
4416	-90.01668	-260.856	170.8394	1.547051	1.753147
4422	-100.0778	-270.672	170.5942	1.6366	1.860744
4428	-97.31308	-268.275	170.9619	1.664434	1.58175
4434	-100.7667	-271.0472	170.2805	1.261528	2.314136
4440	-96.4191	-266.686	170.2669	1.983876	1.847026
4446	-98.83693	-270.1122	171.2753	1.306638	1.614046
4452	-95.33687	-266.7737	171.4368	1.359412	1.455072
4458	-107.9525	-278.4179	170.4654	1.871648	1.787552
4464	-97.77436	-268.8159	171.0415	1.871648	1.364413
4470	-97.30754	-266.6524	169.3448	4.148049	0.8199353
4476	-110.7775	-279.2407	168.4632	4.92598	0.9402086
4482	-96.32816	-266.3323	170.0041	3.418276	0.9039334
4488	-102.7032	-272.6789	169.9756	2.569877	1.640339
4494	-91.44572	-262.2137	170.768	1.407631	1.89833
4500	-93.35599	-264.4271	171.0711	1.763109	1.425935
4506	-86.37822	-257.1992	170.821	1.963088	1.464291
4512	-96.43644	-267.3998	170.9634	1.559759	1.656373
4518	-114.6249	-284.4203	169.7954	1.415601	2.522819
4524	-105.2563	-275.702	170.4457	2.158895	1.597608
4530	-99.40267	-269.6914	170.2887	0.9555484	2.502073
4536	-90.46339	-261.1247	170.6613	1.430983	1.954609
4542	-93.64368	-263.9215	170.2779	1.814394	1.954609
4548	-97.69683	-268.9561	171.2593	1.200495	1.701519
4554	-92.75461	-262.9605	170.2058	2.387094	1.606064
4560	-91.1472	-262.3548	171.2076	1.268603	1.689851
4566	-103.832	-274.019	170.1869	1.798962	2.025625
4572	-98.10486	-268.7711	170.6662	2.0876	1.487147
4578	-105.1612	-276.1964	171.0352	1.601305	1.574265
4584	-108.1522	-278.2638	170.1117	2.181949	1.817591
4590	-88.24466	-259.0726	170.8279	1.465716	1.817591
4596	-90.38894	-261.3265	170.9375	1.428004	1.767711
4602	-84.61003	-255.4249	170.8149	1.547811	1.769691
4608	-88.72964	-258.9533	170.2237	2.904258	1.187678
4614	-92.87806	-262.4924	169.6143	3.95533	0.7085777
4620	-96.96438	-266.2899	169.3255	4.293058	0.6054644
4626	-88.45967	-258.037	169.5773	3.945409	0.780179
4632	-74.65183	-244.2478	169.5959	3.727543	1.007785
4638	-81.82415	-252.883	171.0588	1.61897	1.543883
4644	-86.45839	-257.6125	171.1541	2.129767	1.046396
4650	-80.26806	-251.4979	171.2298	1.172032	1.742314
4656	-90.96532	-261.5294	170.564	2.043818	1.59522
4662	-87.54037	-257.9012	170.3609	2.412233	1.472622
4668	-78.64842	-249.2416	170.5932	2.402267	1.298541
4674	-79.91442	-250.438	170.5236	2.402267	1.354367
4680	-83.21883	-253.8424	170.6235	2.402267	1.273711
4686	-99.29495	-269.8944	170.5995	2.402267	1.293431
4692	-96.30096	-267.1225	170.8215	1.693206	1.662433
4698	-101.7264	-272.6431	170.9166	1.598053	1.662433
4704	-92.94055	-263.9872	171.0467	1.980612	1.272467
4710	-102.7382	-272.9702	170.232	2.895209	1.188262
4716	-105.3553	-275.5145	170.1593	1.929679	1.956821
4722	-102.2956	-273.0197	170.724	1.646294	1.764383
4728	-90.4369	-261.2004	170.7635	0.9210048	2.222789
4734	-92.3995	-262.7109	170.3114	0.7233814	2.632174
4740	-92.31199	-262.2283	169.9163	1.118399	2.632174
4746	-102.2789	-272.5911	170.3121	1.136309	2.37362
4752	-113.3143	-283.7511	170.4368	1.23026	2.234001
4758	-107.8168	-278.3826	170.5659	1.396109	2.041504
4764	-105.1	-275.5943	170.4942	1.434443	2.063497
4770	-110.5928	-281.4316	170.8388	1.885409	1.509389
4776	-94.14821	-264.6265	170.4783	2.245924	1.509389
4782	-101.985	-272.8537	170.8687	2.245924	1.199122
4788	-99.86166	-271.2458	171.3841	1.978177	0.9684686
4794	-86.72669	-257.7792	171.0525	1.888803	1.3421
4800	-95.45147	-265.9258	170.4743	2.486602	1.326408
4806	-87.93308	-258.566	170.6329	1.605822	1.855288
4812	-84.65495	-255.4276	170.7726	1.576113	1.779421
4818	-92.19379	-263.3696	171.1758	1.471728	1.566225
4824	-88.98602	-260.0496	171.0636	1.583917	1.566225
4830	-90.10546	-261.626	171.5206	1.157149	1.543964
4836	-82.27697	-253.3361	171.0591	1.601831	1.556316
4842	-80.91844	-251.6157	170.6973	1.696229	1.748188
4848	-88.67063	-259.5317	170.861	1.532439	1.748188
4854	-77.50937	-248.4942	170.9848	1.532439	1.660589
4860	-82.97356	-253.6077	170.6342	1.466294	1.949095
4866	-91.24171	-261.4966	170.2549	1.431204	2.221757
4872	-88.33401	-258.8687	170.5347	1.913783	1.709474
4878	-102.6481	-273.0858	170.4377	2.010841	1.709474
4884	-96.78104	-268.0363	171.2553	1.20169	1.703481
4890	-84.8074	-254.9992	170.1918	1.890088	1.961565
4896	-83.0709	-253.1663	170.0954	2.846055	1.341956
4902	-79.20958	-249.8291	170.6195	2.734019	0.9774662
4908	-85.54915	-252.0582	166.509	7.128571	0.4836954
4914	-87.47361	-258.1067	170.6331	2.492045	1.190079
4920	-95.70311	-266.3574	170.6543	1.573324	1.862926
4926	-95.25184	-265.6004	170.3486	1.879017	1.862926
4932	-89.22411	-259.7726	170.5485	1.339806	2.090118
4938	-89.42076	-260.1215	170.7007	1.312799	2.007258
4944	-97.87598	-268.0994	170.2234	1.627339	2.114706
4950	-103.3629	-274.0035	170.6405	2.019829	1.556756
4956	-87.8419	-258.7293	170.8874	2.083316	1.318551
4962	-91.39053	-261.9009	170.5104	1.951304	1.700175
4968	-73.44637	-244.2311	170.7847	1.951304	1.500529
4974	-84.0374	-254.1196	170.0822	2.528154	1.593392
4980	-82.73798	-253.4595	170.7215	1.980283	1.526096
4986	-83.92949	-254.7891	170.8596	1.579184	1.716373
4992	-91.39605	-262.4437	171.0476	1.387201	1.719131
4998	-88.31316	-259.2993	170.9862	1.731146	1.514548
5004	-82.45331	-253.4253	170.972	1.745278	1.514548
5010	-83.73566	-253.7976	170.0619	1.475174	2.317287
5016	-86.94395	-257.636	170.6921	1.843337	1.647601
5022	-88.26108	-258.7912	170.5301	1.775318	1.809407
5028	-94.26208	-264.4595	170.1975	1.732071	2.062938
5034	-92.38498	-264.0267	171.6417	1.364388	1.289885
5040	-96.82657	-268.008	171.1814	1.296076	1.688944
5046	-95.66691	-266.818	171.1511	1.561769	1.517859
5052	-95.26968	-266.067	170.7973	1.845056	1.56997
5058	-89.70657	-261.133	171.4264	1.224112	1.564023
5064	-86.40888	-257.3454	170.9365	1.886677	1.434439
5070	-90.12747	-261.1448	171.0173	1.78079	1.45364
5076	-95.81332	-266.4316	170.6183	2.531406	1.168767
5082	-89.7299	-260.6893	170.9594	2.289756	1.07918
5088	-94.29053	-265.6461	171.3556	1.423748	1.467899
5094	-83.00284	-253.8855	170.8827	2.564061	0.876142
5100	-87.39258	-257.5081	170.1155	3.176884	1.03815
5106	-92.94517	-263.2471	170.3019	2.990522	1.03815
5112	-104.256	-274.3565	170.1005	2.209306	1.806423
5118	-108.4065	-278.7566	170.3501	1.558722	2.076605
5124	-101.6675	-272.4975	170.8299	1.450267	1.826838
5130	-98.54294	-269.1959	170.6529	1.168179	2.134122
5136	-94.08384	-265.2506	171.1668	1.168179	1.788978
5142	-87.01767	-257.5616	170.5439	1.877773	1.728402
5148	-86.05902	-256.6426	170.5836	1.698511	1.825507
5154	-91.84011	-262.3348	170.4947	1.787423	1.825507
5160	-97.65543	-268.1802	170.5248	1.950802	1.690305
5166	-96.4013	-267.0048	170.6035	1.872074	1.690305
5172	-96.08142	-266.4567	170.3753	1.70161	1.964891
5178	-92.58926	-263.133	170.5438	2.722721	1.06287
5184	-89.00436	-260.1587	171.1544	1.966414	1.193851
5190	-90.58504	-260.4074	169.8223	2.545331	1.766234
5196	-86.48872	-256.7623	170.2736	3.087327	0.9699103
5202	-87.9065	-257.6646	169.7581	3.006878	1.478788
5208	-94.0322	-264.9864	170.9542	1.831254	1.463224
5214	-106.3883	-276.7836	170.3953	1.43197	2.13009
5220	-93.10152	-263.1258	170.0243	1.637314	2.237521
5226	-109.0901	-279.485	170.3949	2.02806	1.727529
5232	-105.946	-276.9173	170.9713	1.653537	1.582835
5238	-95.83228	-266.3055	170.4732	1.653537	1.931368
5244	-101.1898	-271.7681	170.5783	1.623574	1.88044
5250	-91.54987	-262.0152	170.4653	1.418404	2.093095
5256	-109.7012	-280.8031	171.1019	1.235198	1.787537
5262	-99.69667	-270.6842	170.9875	1.715783	1.52496
5268	-95.32748	-265.7636	170.4361	1.726484	1.907133
5274	-100.9868	-271.2895	170.3027	2.404699	1.521949
5280	-97.56459	-268.3849	170.8203	2.404699	1.101477
5286	-101.7093	-272.9214	171.2121	1.889154	1.21053
5292	-101.3382	-272.7611	171.423	1.347491	1.474612
5298	-109.6249	-279.8991	170.2741	1.700655	2.033001
5304	-116.3846	-287.146	170.7614	1.966621	1.506546
5310	-92.39011	-262.8091	170.419	1.659276	1.963967
5316	-101.7697	-272.1762	170.4065	2.379346	1.462957
5322	-88.26118	-258.7321	170.4709	2.31495	1.462957
5328	-102.3983	-272.9285	170.5302	2.345341	1.393917
5334	-103.3131	-273.7328	170.4197	2.5182	1.344804
5340	-88.41367	-258.9349	170.5212	1.441024	2.041341
5346	-86.47741	-256.6003	170.1229	3.088988	1.113448
5352	-95.7344	-265.9478	170.2134	3.033873	1.080948
5358	-94.34222	-264.8935	170.5513	2.872947	0.9018685
5364	-91.24419	-261.8998	170.6556	2.439262	1.216018
5370	-95.87736	-266.2379	170.3606	2.845809	1.118401
5376	-94.8635	-264.8145	169.951	3.145925	1.214249
5382	-94.90368	-265.8982	170.9946	1.780894	1.470828
5388	-91.30245	-262.378	171.0756	1.954829	1.269922
5394	-92.20639	-263.0962	170.8898	1.510954	1.743084
5400	-89.74862	-260.4599	170.7113	2.33071	1.260295
5406	-89.45555	-259.7472	170.2916	2.679184	1.318474
5412	-90.20639	-260.8536	170.6472	2.679184	1.004852
5418	-91.54895	-262.2317	170.6827	2.427214	1.203122
5424	-100.229	-269.94	169.711	3.688922	0.92868
5430	-110.4545	-280.9036	170.4491	2.528452	1.313071
5436	-91.41088	-260.9886	169.5777	3.800279	0.9520674
5442	-95.98708	-263.5906	167.6035	6.011166	0.6162194
5448	-85.25104	-253.6992	168.4482	5.11635	0.7171633
5454	-85.20561	-254.8145	169.6089	3.916596	0.7762642
5460	-93.66023	-263.5969	169.9366	2.023567	2.042666
5466	-96.62028	-266.7609	170.1406	3.200833	0.9898243
5472	-95.20062	-265.3453	170.1446	3.196767	0.9898243
5478	-98.24023	-268.1991	169.9589	3.196767	1.16357
5484	-99.09342	-268.644	169.5505	3.573372	1.191142
5490	-99.26214	-269.5223	170.2602	1.801413	1.975192
5496	-95.32227	-266.0923	170.77	1.695408	1.6975
5502	-95.1946	-265.2787	170.0841	3.319229	0.9249731
5508	-95.15283	-264.432	169.2792	4.236077	0.7904446
5514	-89.76037	-259.541	169.7807	3.766215	0.7450253
5520	-97.02828	-267.3331	170.3048	1.759409	1.97339
5526	-94.9197	-265.3163	170.3967	1.667602	1.97339
5532	-92.75385	-263.731	170.9771	2.047629	1.274576
5538	-86.61859	-256.9767	170.3581	3.036955	0.9339851
5544	-82.61224	-252.6	169.9878	3.277639	1.063925
5550	-79.8727	-249.8058	169.9331	3.341074	1.055578
5556	-89.11682	-259.4807	170.3638	2.963956	1.003483
5562	-85.64187	-256.3684	170.7265	2.601259	1.003483
5568	-102.8809	-272.8983	170.0174	3.160411	1.144019
5574	-86.57338	-256.6002	170.0268	2.692532	1.513003
5580	-95.49382	-266.8832	171.3894	1.022287	1.735455
5586	-83.09968	-254.1159	171.0162	1.835687	1.41231
5592	-87.0078	-258.656	171.6482	1.228287	1.393221
5598	-91.34037	-262.5746	171.2342	1.247297	1.686093
5604	-100.9453	-271.0746	170.1293	1.735092	2.105773
5610	-92.71077	-263.1598	170.449	1.824656	1.831339
5616	-95.59296	-266.6585	171.0656	1.821487	1.384955
