Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-100.337	-270.1476	169.8106	0.0250399	0.104489	0.00117001	0.0099156	0.0223921	0.0101868	0.0135719	0.00846233	0.000163487	0.000577278	0.00356619	0.0575525	0.00471463	0.101062	0.0570845	0.025255	0.00146087	0.000701133	0.0135258	0.00440085	0.0138679	0.00843793	0.0389217	0.0123249	0.0122023	0.0176752	0.0514853	0.0280742	0.00324432	0.00878547	0.0218766	8.7118e-06	0.0125927	0.016335	0.0685924	0.000958151	0.00123669	0.00148791	0.00407326	0.0143629	0.00534189	0.00901193	0.0287248	0.0149415	0.0149986	0.00856537	0.00336398	0.0112462	0.055861	0.0215647	0.0252897	0.00505647	0.0100751	0.00263596	0.00204585	0.00956152	0.0255526	0.0435026	0.00454845	0.0177091	0.0221703	0.00204518	0.0140864	0.014188	0.00887174	0.023877	0.00796669	0.0300118	0.0153555	0.00240918	0.00411168	0.00546203	0.00681165	0.0149015	0.00481786	0.0335047	0.00727139	0.00388711	0.0102395	0.021446	0.0442298	0.0305452	0.0138459	0.00500082	0.0214413	0.0115535	0.0526423	0.0029188	0.00947627	0.00377012	0.00793824	0.0096141	0.0504074	0.00427041	0.00557115	0.0127561	0.0201302	2.678099	0.014896	0.0621599	0.000696027	0.0058987	0.0133209	0.00606004	0.00807381	0.00503416	9.72572e-05	0.000343418	0.0021215	0.0342375	0.00280469	0.0601206	0.0339591	0.015024	0.000869057	0.000417098	0.00804635	0.00261803	0.0082499	0.00501965	0.0231542	0.00733198	0.00725903	0.0105148	0.0306282	0.0167011	0.00193002	0.0052264	0.0130142	5.18257e-06	0.0074913	0.00971754	0.040805	0.000569996	0.000735694	0.000885142	0.00242315	0.00854437	0.00317784	0.00536112	0.0170881	0.00888857	0.00892252	0.00509546	0.0020012	0.00669029	0.0332312	0.0128287	0.0150446	0.00300805	0.0059936	0.00156811	0.00121706	0.00568806	0.015201	0.0258793	0.00270583	0.010535	0.0131889	0.00121666	0.0083799	0.00844031	0.00527772	0.0142042	0.00473931	0.0178538	0.00913486	0.0014332	0.002446	0.00324931	0.00405219	0.00886476	0.0028661	0.0199317	0.00432569	0.00231241	0.00609141	0.012758	0.0263119	0.0181711	0.00823681	0.00297495	0.0127552	0.00687307	0.0313164	0.00173637	0.00563735	0.00224281	0.00472239	0.00571935	0.0299869	0.00254043	0.00331423	0.00758849	0.0119753	1.68098
2304	-87.69723	-258.0068	170.3095	0.00521859	0.0309867	0.00149663	0.0138337	0.000450788	0.0103045	0.00462405	0.00926807	0.00220713	0.00195152	0.00243237	0.00812877	0.01927	0.0174011	0.0281719	0.0246223	0.000795226	0.00785867	0.00584726	0.0092001	0.00369472	0.0112384	0.00414616	0.0188347	0.00542727	0.00762943	0.0174221	0.0112178	0.0117746	0.00544748	0.0132869	0.00205518	0.00349031	0.00992324	0.0073581	0.000154712	0.00272601	0.00526531	0.00615071	0.00135145	0.0140422	0.00863064	0.0233056	0.0334205	0.0201918	0.000999608	0.00658037	0.00476456	0.00342194	0.0044346	0.0218576	0.0130141	0.00238322	0.0054173	0.00120608	0.00173235	0.0157842	0.00551069	0.0108291	0.00269964	0.0220071	0.0140336	0.00556555	0.00841132	0.015966	0.000555695	0.00235445	0.0181299	0.0077389	0.00531622	0.00311161	0.00707093	0.00856895	0.00312462	0.00183446	0.00283971	0.00825042	0.0169314	0.0210334	0.027654	0.0311888	0.0113084	0.0171111	0.000490732	0.00231736	0.00159067	0.0329479	0.00115966	0.00935731	0.00179123	0.0159763	0.0158669	0.00683264	0.01098	0.0466468	0.000369891	0.0104924	3.05148	0.00538101	0.0319511	0.00154321	0.0142642	0.000464818	0.0106252	0.00476797	0.00955653	0.00227582	0.00201226	0.00250807	0.00838176	0.0198698	0.0179426	0.0290487	0.0253887	0.000819976	0.00810326	0.00602924	0.00948644	0.00380971	0.0115882	0.0042752	0.0194209	0.00559618	0.00786688	0.0179643	0.0115669	0.0121411	0.00561702	0.0137004	0.00211915	0.00359894	0.0102321	0.00758711	0.000159527	0.00281085	0.00542918	0.00634214	0.00139351	0.0144792	0.00889925	0.0240309	0.0344606	0.0208202	0.00103072	0.00678517	0.00491284	0.00352844	0.00457262	0.0225378	0.0134191	0.0024574	0.00558591	0.00124361	0.00178626	0.0162755	0.0056822	0.0111661	0.00278366	0.022692	0.0144704	0.00573877	0.00867311	0.0164629	0.00057299	0.00242773	0.0186941	0.00797976	0.00548167	0.00320845	0.007291	0.00883564	0.00322187	0.00189155	0.00292809	0.0085072	0.0174583	0.021688	0.0285146	0.0321595	0.0116603	0.0176437	0.000506006	0.00238948	0.00164018	0.0339733	0.00119575	0.00964854	0.00184698	0.0164736	0.0163608	0.00704529	0.0113217	0.0480986	0.000381403	0.010819	0.9698163
2340	-87.18669	-256.2938	169.1071	0.0118162	0.0175845	0.000114641	0.00249095	0.0148371	0.00159755	0.000449862	0.0100004	0.00464342	0.000450296	0.00720794	0.00357459	0.0124065	0.0613879	0.00440344	0.0199349	0.000770519	0.00744843	0.0177067	0.00726296	0.0122338	0.00444943	0.0059046	0.0135082	0.00424399	0.00427682	0.0442426	0.00694941	0.0223893	0.00309704	0.0120695	0.00107163	0.00152493	0.00395591	0.0105504	0.00167831	0.0051699	0.00690658	0.00185986	0.00168969	0.00731825	0.00467561	0.0133508	0.0209603	0.0380614	0.00104573	0.00044951	0.00242572	0.00201864	0.00537968	0.0345916	0.000777474	0.0015012	0.0024602	0.00351145	0.00367316	0.00870872	0.00193855	0.00404858	0.000491799	0.0217206	0.0423051	0.00156452	0.00195282	0.0087113	0.000560574	0.00290768	0.00950662	0.00589703	0.0107772	0.00115338	0.00505475	0.00270368	0.00686938	0.00204488	0.00337079	0.0109717	0.00430392	0.00537893	0.0260275	0.0193758	0.0138209	0.0268515	0.00149758	0.000117979	0.000243371	0.0168052	0.00014564	0.0290153	0.0124682	0.00113281	0.0115903	0.00481385	0.00957573	0.00155312	0.000225923	0.00619695	4.352996	0.0137324	0.0204361	0.000133232	0.0028949	0.0172432	0.00185663	0.000522815	0.0116222	0.00539643	0.000523319	0.00837683	0.00415427	0.0144184	0.071343	0.00511753	0.0231677	0.000895472	0.00865632	0.0205781	0.00844077	0.0142177	0.00517098	0.00686213	0.0156988	0.00493223	0.00497038	0.0514173	0.00807638	0.0260202	0.00359927	0.0140267	0.00124541	0.00177222	0.00459742	0.0122613	0.00195047	0.00600829	0.0080266	0.00216147	0.0019637	0.00850503	0.00543383	0.0155159	0.0243594	0.0442337	0.00121531	0.000522406	0.00281909	0.00234599	0.00625208	0.0402012	0.000903555	0.00174464	0.00285917	0.00408089	0.00426883	0.010121	0.00225292	0.00470512	0.000571553	0.025243	0.0491655	0.00181824	0.00226951	0.010124	0.000651481	0.0033792	0.0110483	0.00685334	0.0125249	0.00134042	0.00587447	0.00314213	0.00798337	0.00237649	0.00391742	0.012751	0.00500188	0.00625122	0.0302483	0.022518	0.0160622	0.0312059	0.00174044	0.000137111	0.000282838	0.0195304	0.000169258	0.0337207	0.0144901	0.00131651	0.0134698	0.0055945	0.0111286	0.00180498	0.00026256	0.0072019	0.8604615
2376	-93.12737	-264.2656	171.1383	0.00655734	0.0109607	0.00691157	0.00246221	0.00667747	0.00677001	0.000902008	0.00391157	0.0121682	0.0077203	0.00510505	0.0053529	0.00439074	0.0499659	0.0270079	0.0113983	0.000621459	0.0142072	0.0100799	0.00332662	0.00280059	0.020282	0.0161276	0.0284965	0.0121733	0.0191384	0.00737824	0.00169527	0.0279185	0.000904703	0.0121463	0.000793399	0.00357356	0.00276052	0.000777183	0.00132319	0.00220543	0.00100725	0.0112378	0.00139008	0.00273125	0.0050604	0.0355851	0.0225214	0.0405409	0.000362652	0.000267047	0.00766915	0.00823278	0.00245229	0.0343257	0.00705084	0.00100017	0.00135373	0.00732722	0.00210622	0.00815117	0.00695939	0.010573	0.0123771	0.0300635	0.00760752	0.000336043	0.00364296	0.0116793	0.0110555	0.0085888	0.0152845	0.0103107	0.0096387	0.00298238	0.00452532	0.00514359	0.0102849	0.00126671	0.00478682	0.0115784	0.00267929	0.00624104	0.0112769	0.0198707	0.0178093	0.0124402	0.00225742	0.00179486	0.000306916	0.0104164	0.0064823	0.0325273	0.0185662	0.000408703	0.00752358	0.0105616	0.026687	0.00416794	0.00403956	0.00186533	2.256771	0.00702091	0.0117356	0.00740018	0.00263627	0.00714954	0.00724862	0.000965775	0.00418809	0.0130284	0.00826608	0.00546596	0.00573133	0.00470114	0.0534983	0.0289172	0.0122041	0.000665393	0.0152116	0.0107925	0.00356179	0.00299858	0.0217158	0.0172677	0.0305111	0.0130338	0.0204914	0.00789985	0.00181512	0.0298922	0.000968661	0.0130049	0.000849488	0.00382619	0.00295568	0.000832126	0.00141674	0.00236134	0.00107846	0.0120323	0.00148835	0.00292434	0.00541814	0.0381008	0.0241135	0.0434069	0.000388289	0.000285926	0.00821132	0.0088148	0.00262565	0.0367523	0.0075493	0.00107087	0.00144943	0.00784522	0.00225512	0.00872742	0.00745138	0.0113205	0.0132521	0.0321888	0.00814534	0.0003598	0.0039005	0.012505	0.0118371	0.00919598	0.016365	0.0110396	0.0103201	0.00319322	0.00484524	0.00550722	0.011012	0.00135626	0.00512523	0.0123969	0.00286871	0.00668225	0.0120741	0.0212754	0.0190684	0.0133197	0.002417	0.00192175	0.000328614	0.0111528	0.00694057	0.0348268	0.0198788	0.000437596	0.00805546	0.0113082	0.0285737	0.0044626	0.00432514	0.00199719	0.9339729
2412	-87.15087	-258.1629	171.0121	0.0115588	0.0549227	0.0102158	0.00587696	0.00982271	0.0208517	0.00482001	0.0153756	0.0039759	0.00575007	0.0145225	0.0110724	0.0266935	0.0914671	0.0140665	0.00904978	0.00187242	0.00844337	0.0100466	0.0270117	0.0197572	0.0319465	0.0147559	0.0293283	0.0213056	0.020905	0.0333633	0.00556257	0.00549875	0.0155325	0.00988032	0.0107332	0.00542302	0.00072309	0.0349999	0.00197912	0.00906528	0.00168	0.00558415	0.00600182	0.00153726	0.0118805	0.0409533	0.0134458	0.125324	0.019201	0.00591392	0.00193196	0.0163711	0.0129833	0.0645258	0.0235207	0.00336581	0.00251193	0.0501078	0.00329534	0.0145832	0.0181318	0.0088371	0.0167536	0.0434573	0.00400245	0.0048562	0.00411883	0.0172621	0.0230423	0.0104063	0.0214116	0.00679455	0.0257329	0.0148986	0.00471389	0.00687902	0.00362399	0.0035792	0.00205543	0.0366381	0.0104381	0.0127338	0.00179533	0.0690325	0.0394819	0.00508135	0.00798498	3.20131e-05	0.0276772	0.0544267	0.00222082	0.0262566	0.00382291	0.00416236	0.0191881	0.018933	0.0427025	0.000834763	0.0467867	0.00919014	1.403237	0.00667034	0.0316946	0.00589528	0.00339146	0.00566846	0.012033	0.00278152	0.00887292	0.0022944	0.00331823	0.00838058	0.00638962	0.0154042	0.0527835	0.00811743	0.00522242	0.00108053	0.00487248	0.00579766	0.0155878	0.0114014	0.0184356	0.00851531	0.0169247	0.012295	0.0120638	0.0192532	0.00321003	0.0031732	0.00896346	0.00570171	0.00619391	0.0031295	0.000417278	0.0201976	0.00114211	0.00523136	0.000969491	0.00322249	0.00346351	0.000887117	0.00685596	0.0236332	0.00775926	0.0723215	0.0110805	0.00341278	0.00111489	0.00944741	0.00749236	0.0372363	0.0135732	0.00194233	0.00144958	0.028916	0.00190167	0.00841562	0.0104635	0.00509969	0.00966812	0.0250782	0.00230972	0.0028024	0.00237688	0.00996155	0.0132972	0.00600526	0.0123561	0.00392098	0.0148498	0.00859765	0.00272028	0.00396972	0.00209132	0.00206547	0.00118614	0.021143	0.0060236	0.00734839	0.00103605	0.0398371	0.0227841	0.00293233	0.00460795	1.8474e-05	0.0159718	0.0314084	0.00128159	0.0151521	0.00220611	0.002402	0.011073	0.0109258	0.0246426	0.000481722	0.0269995	0.00530342	1.732871
2448	-97.27457	-268.6864	171.4118	0.00261174	0.00330192	0.00642407	0.00306437	0.00379481	0.00834869	0.00494839	0.00913655	0.00120603	0.00748837	0.00148826	0.00590376	0.0040623	0.0342982	0.0224221	0.0303446	0.0052018	0.0146885	0.0190141	0.00171567	0.00721089	0.0197072	0.0167505	0.0257584	0.0152887	0.0139333	0.00540167	0.0227914	0.0138409	0.0285601	0.00986861	0.0020655	0.00453541	0.0444412	0.0136875	0.00396548	0.00624031	0.0063434	0.00355587	0.00282383	0.00294629	0.00922603	0.020573	0.0174175	0.0351974	0.00571835	0.022731	0.0127168	0.00993334	0.0068173	0.0140619	0.0154102	0.00278613	0.00628875	0.00962514	0.00491296	0.00748565	0.0125931	0.0107156	0.00573498	0.0224338	0.0236196	0.0124971	0.00136349	0.0120081	0.0130747	0.00207835	0.0128002	0.00511694	0.00407387	0.00123177	0.00613583	0.0148597	0.0132329	0.00129816	0.00347102	0.00889979	0.00574886	0.00991631	0.000231559	0.0327789	0.0387161	0.00729603	0.0117501	0.00223292	0.00980133	0.0130062	0.00595126	0.0262315	0.00801018	0.00227122	0.000427486	0.0145093	0.0249024	0.00398271	0.00330852	0.00244175	1.84627	0.00243897	0.00308349	0.00599911	0.00286166	0.00354378	0.00779642	0.00462105	0.00853216	0.00112625	0.00699301	0.00138981	0.00551323	0.00379358	0.0320294	0.0209389	0.0283373	0.0048577	0.0137168	0.0177563	0.00160217	0.00673389	0.0184036	0.0156424	0.0240545	0.0142774	0.0130116	0.00504435	0.0212838	0.0129253	0.0266709	0.0092158	0.00192887	0.00423539	0.0415014	0.0127821	0.00370316	0.00582751	0.00592378	0.00332065	0.00263703	0.00275139	0.00861572	0.0192121	0.0162654	0.0328691	0.00534008	0.0212273	0.0118756	0.00927624	0.00636634	0.0131317	0.0143908	0.00260183	0.00587275	0.00898844	0.00458796	0.00699047	0.0117601	0.0100068	0.00535561	0.0209498	0.0220571	0.0116704	0.00127329	0.0112137	0.0122098	0.00194087	0.0119535	0.00477846	0.00380438	0.00115029	0.00572994	0.0138767	0.0123576	0.00121229	0.00324141	0.00831107	0.00536858	0.00926035	0.000216241	0.0306105	0.036155	0.00681339	0.0109729	0.00208521	0.00915297	0.0121459	0.00555759	0.0244963	0.0074803	0.00212098	0.000399208	0.0135496	0.0232551	0.00371925	0.00308966	0.00228023	1.070836
2484	-93.00194	-263.0178	170.0159	0.00630619	0.0628693	0.00822899	0.00471533	0.0068285	0.00331124	0.0128699	0.00190885	0.00483087	0.00310823	0.0222005	0.00475362	0.0050107	0.0412446	0.00580234	0.058411	0.00735579	0.0226286	0.0043619	0.00405657	0.00362171	0.0123103	0.0453572	0.0234022	0.00554835	0.0116404	0.0222557	0.0192813	0.0138792	0.0350565	0.00526328	0.0176944	0.00558078	0.00824866	0.0134302	0.00593322	0.00197138	0.00510885	0.0044065	0.0249138	0.00458958	0.00326456	0.020683	0.0184924	0.0163898	0.0221198	0.00461662	0.00603368	0.0386477	0.0215829	0.0106717	0.0265875	0.00500149	0.0024359	0.000827632	0.00138713	0.0238955	0.0186836	0.0130882	0.00502285	0.0392522	0.00299937	0.00799286	0.000196806	0.0133363	0.0146796	0.00354559	0.0196805	0.000757594	0.00554938	0.00596999	0.00152299	0.0188066	0.0409148	0.00784899	0.018038	0.0127469	0.00475574	0.000806492	0.00541908	0.0151027	0.0295723	0.00222814	0.0021824	0.00544228	0.0199454	0.0563695	0.0101626	0.0243066	0.0046507	0.00103096	4.10711e-05	0.0175625	0.00437713	0.000251831	0.000387889	0.000733393	3.027837	0.0050093	0.04994	0.00653667	0.00374561	0.0054242	0.00263028	0.0102231	0.00151629	0.00383739	0.00246901	0.0176349	0.00377602	0.00398023	0.0327625	0.00460907	0.0463986	0.00584305	0.0179749	0.00346486	0.00322232	0.00287689	0.00977863	0.0360293	0.0185894	0.00440731	0.00924649	0.0176788	0.015316	0.0110249	0.027847	0.00418087	0.0140555	0.00443308	0.0065523	0.0106683	0.00471303	0.00156596	0.0040582	0.00350029	0.0197902	0.00364571	0.00259319	0.0164295	0.0146893	0.0130192	0.0175708	0.00366719	0.00479283	0.0306997	0.0171443	0.00847701	0.0211197	0.00397292	0.00193495	0.000657427	0.00110187	0.0189813	0.0148413	0.0103966	0.00398989	0.0311799	0.00238254	0.0063491	0.000156332	0.0105937	0.0116607	0.00281643	0.0156332	0.000601793	0.00440814	0.00474224	0.00120978	0.014939	0.0325005	0.00623482	0.0143284	0.0101255	0.00377771	0.000640634	0.00430463	0.0119968	0.0234907	0.00176991	0.00173358	0.00432306	0.0158436	0.044777	0.00807266	0.0193079	0.00369427	0.000818936	3.26247e-05	0.0139507	0.00347696	0.000200041	0.000308118	0.000582568	1.258896
2520	-91.31639	-261.9054	170.589	0.0112829	0.021576	0.0163196	0.0226933	0.0155699	0.00646504	0.0134517	0.000843524	0.00492517	0.0116131	0.00625558	0.0125437	0.0477823	0.0473522	0.0428396	0.0172427	0.00174963	0.00954226	0.0122527	0.00658979	0.00821766	0.00428383	0.0669513	0.0162208	0.00128173	0.000336614	0.0898016	0.00910623	0.0364369	0.0196247	0.0159433	0.0376248	0.0223497	0.0113028	0.0242134	0.000636574	0.000474285	0.0166381	0.00861031	0.00243993	0.00225084	0.0076275	0.0359578	0.0649388	0.0231229	0.00437851	0.0022228	0.00169701	0.0488646	0.000114297	0.000180746	0.0313484	0.000284819	0.00898575	0.00127169	0.0379748	0.0434798	0.0232622	0.0280686	0.0144409	0.0257014	0.0112631	0.0060763	0.000403656	0.0276398	0.000349672	0.0139263	0.0141596	0.00874493	0.0283989	0.00128532	0.0284718	0.0412122	0.0417707	0.00434522	0.00768699	0.0182038	0.028664	0.00181046	0.00432467	0.00557187	0.02615	0.000640775	0.0703436	0.00708849	0.0516957	0.000446591	0.024109	0.0041823	0.000428101	0.00233753	0.00553109	0.0201762	0.0219908	0.00199097	0.00229211	0.00306006	1.923067	0.00677924	0.0129638	0.00980551	0.0136351	0.00935507	0.00388446	0.00808235	0.000506824	0.00295925	0.00697763	0.00375861	0.0075368	0.0287096	0.0284512	0.0257398	0.0103601	0.00105125	0.00573339	0.00736195	0.00395942	0.00493751	0.0025739	0.0402271	0.00974615	0.000770117	0.000202252	0.0539566	0.0054714	0.0218928	0.0117913	0.00957938	0.0226065	0.0134286	0.00679119	0.0145484	0.00038248	0.00028497	0.00999689	0.00517343	0.00146601	0.0013524	0.00458292	0.0216049	0.0390179	0.0138932	0.00263079	0.00133555	0.00101964	0.0293599	6.86745e-05	0.0001086	0.0188354	0.000171131	0.00539902	0.000764085	0.0228168	0.0261245	0.0139769	0.0168648	0.00867669	0.0154425	0.00676734	0.00365089	0.000242533	0.0166071	0.000210098	0.00836749	0.00850769	0.00525432	0.0170632	0.000772275	0.0171071	0.024762	0.0250976	0.00261079	0.00461866	0.0109376	0.0172225	0.0010878	0.00259845	0.00334781	0.015712	0.000385004	0.0422654	0.00425906	0.0310609	0.00026833	0.0144857	0.0025129	0.000257221	0.00140448	0.00332331	0.0121227	0.013213	0.00119626	0.0013772	0.00183861	1.664332
2556	-78.98897	-249.5984	170.6095	0.0286864	0.0222361	0.005588	0.0148223	0.00938984	0.00574099	0.0371615	0.00614226	0.00759883	0.0178441	0.00219617	0.0101831	0.0223675	0.054459	0.026537	0.0167176	0.00681652	0.0148003	0.00236058	0.00706921	0.000395763	0.0072556	0.00486091	0.0179237	0.00904773	0.00285634	0.0589884	0.00660475	0.007046	0.0205322	0.013161	0.00346477	0.00127952	0.00265662	0.00747918	0.0110059	0.00175155	0.0170551	0.0187945	0.00357365	0.00161409	0.0420256	0.0412052	0.0925352	0.0173249	0.023325	0.00181404	0.00121449	0.00845178	0.0430222	0.00159631	0.0148976	0.00559063	0.017536	0.01713	0.0196186	0.00697802	0.0135135	0.00355126	0.0190321	0.0405847	0.0226906	0.00515646	0.00247947	0.0868405	0.00336319	0.0378684	0.014651	0.0184393	0.0182266	0.00245609	0.031182	0.0106179	0.0569952	0.0139122	0.0126273	0.0289987	0.00778291	0.00859343	0.00586714	0.0331325	0.0171278	1.05816e-05	0.0532663	0.00376596	0.0352791	1.17422e-05	0.0171412	0.00584692	6.26494e-05	0.000302974	0.000650452	0.035702	0.110333	0.0199382	0.00404004	0.00600424	1.854727	0.0168905	0.0130926	0.0032902	0.00872736	0.00552872	0.00338028	0.0218806	0.00361655	0.00447418	0.0105066	0.0012931	0.00599581	0.0131699	0.0320654	0.015625	0.00984331	0.00401355	0.00871439	0.0013899	0.00416234	0.000233025	0.00427208	0.00286209	0.0105535	0.00532728	0.00168181	0.0347323	0.00388887	0.00414867	0.0120893	0.00774918	0.00204005	0.00075338	0.00156421	0.00440372	0.00648024	0.00103131	0.010042	0.0110662	0.00210416	0.000950371	0.0247446	0.0242615	0.0544845	0.0102009	0.0137337	0.0010681	0.000715086	0.00497639	0.0253314	0.000939901	0.00877168	0.00329175	0.0103252	0.0100861	0.0115514	0.00410865	0.00795669	0.00209097	0.0112061	0.0238962	0.0133601	0.00303611	0.00145991	0.0511315	0.00198024	0.0222968	0.00862649	0.010857	0.0107318	0.00144614	0.0183599	0.00625181	0.0335586	0.00819147	0.00743493	0.0170744	0.00458256	0.00505979	0.00345456	0.0195084	0.0100848	6.23042e-06	0.0313631	0.00221739	0.0207723	6.91375e-06	0.0100927	0.00344266	3.68879e-05	0.00017839	0.000382985	0.0210213	0.0649638	0.0117396	0.00237877	0.00353528	1.698376
2592	-91.38123	-260.4279	169.0466	0.0118531	0.0187451	0.0016357	0.00665283	0.00192183	0.00199402	0.00838481	0.00266668	0.00903842	0.0020497	0.00681839	0.00821203	0.00187179	0.0182582	0.020307	0.0208071	0.0010158	0.00677293	0.00200809	0.0383541	0.000971187	0.0137236	0.00141382	0.0209435	0.00443639	0.0052904	0.0195398	0.00414599	0.00846799	0.00719326	0.00924366	0.00988201	0.00904021	0.00664985	0.0016877	0.0128651	0.00446138	0.00522142	0.0106493	0.0025622	0.00765915	0.0291804	0.0161816	0.0289692	0.0174591	0.0103907	0.00219928	6.71036e-05	0.00729043	0.00686488	0.000134401	0.00282378	0.00596574	0.0227268	0.00212247	0.0174004	0.00294326	0.0240495	0.00510362	0.00759484	0.0055631	0.00493606	0.00787534	0.00991983	0.0032387	0.00644077	0.00195308	0.00617742	0.00808005	0.00122833	0.00229302	0.00245243	0.000263642	0.0261452	0.00826735	0.0117061	0.0115692	0.000507617	0.00211277	0.0251874	0.00460414	0.0171653	0.000144733	0.00921695	0.000137105	0.010106	0.000790031	0.0138651	0.00709448	0.000283431	0.000667367	0.00453431	0.0150299	0.00913561	0.00569616	0.00741535	0.00942367	4.441416	0.0143481	0.0226908	0.00198	0.0080532	0.00232636	0.00241374	0.0101497	0.003228	0.0109409	0.00248114	0.00825361	0.0099406	0.00226579	0.0221015	0.0245815	0.0251869	0.00122962	0.00819858	0.00243077	0.0464274	0.00117561	0.0166123	0.00171142	0.0253519	0.00537021	0.00640399	0.0236528	0.00501869	0.0102504	0.00870739	0.0111894	0.0119621	0.0109431	0.00804959	0.00204295	0.0155731	0.00540046	0.00632049	0.0128909	0.00310152	0.00927134	0.0353226	0.0195877	0.035067	0.0211341	0.0125778	0.00266221	8.12283e-05	0.008825	0.00830988	0.000162691	0.00341816	0.00722148	0.0275106	0.00256923	0.0210631	0.00356279	0.0291118	0.00617789	0.00919349	0.00673408	0.00597506	0.00953304	0.0120079	0.00392043	0.0077965	0.00236419	0.00747772	0.00978083	0.00148688	0.00277569	0.00296865	0.000319136	0.0316486	0.0100076	0.0141701	0.0140044	0.000614466	0.0025575	0.0304892	0.00557328	0.0207785	0.000175198	0.011157	0.000165965	0.0122332	0.000956327	0.0167836	0.00858781	0.000343091	0.000807843	0.00548875	0.0181935	0.0110586	0.00689515	0.00897622	0.0114073	0.8261103
