Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-88.98035	-259.7296	170.7493	2.161546	1.366286
456	-97.6764	-267.8994	170.223	2.751898	1.315143
462	-106.6335	-277.1034	170.47	2.504983	1.315143
468	-91.93464	-262.111	170.1763	2.520372	1.529883
474	-85.54933	-256.1911	170.6418	2.013859	1.56022
480	-85.68849	-256.0134	170.3249	2.684117	1.287465
486	-95.70015	-266.5466	170.8465	2.425485	1.05772
492	-95.3477	-265.9481	170.6004	2.409313	1.286865
498	-100.7835	-270.1367	169.3532	3.762108	1.198533
504	-101.4243	-272.0573	170.633	1.940525	1.620141
510	-106.8483	-277.6787	170.8304	1.457337	1.821611
516	-108.1159	-278.3579	170.242	1.378084	2.264237
522	-109.5963	-280.0375	170.4412	1.193348	2.254956
528	-103.5601	-273.6869	170.1267	1.546913	2.229761
534	-93.71015	-263.9589	170.2487	1.817232	1.972264
540	-105.1582	-276.319	171.1608	1.753007	1.363904
546	-105.0661	-275.137	170.0709	2.643605	1.516627
552	-105.4541	-275.9375	170.4834	2.23116	1.516627
558	-97.0483	-267.8425	170.7942	2.422438	1.109087
564	-104.2658	-274.6544	170.3886	2.391407	1.467406
570	-97.56922	-268.7853	171.2161	1.791534	1.288629
576	-91.85588	-262.5671	170.7112	1.944714	1.560053
582	-86.70846	-257.5918	170.8834	2.069079	1.333201
588	-90.42913	-260.9915	170.5624	2.743955	1.024672
594	-94.72194	-265.0078	170.2858	2.996227	1.048098
600	-90.64029	-261.8565	171.2163	1.850377	1.239797
606	-92.21939	-263.0473	170.8279	2.156687	1.307341
612	-79.54728	-249.9155	170.3682	2.664912	1.267643
618	-88.16654	-258.3103	170.1438	2.654626	1.453373
624	-98.25022	-268.1739	169.9236	1.789848	2.204048
630	-106.0077	-276.1466	170.1389	1.53215	2.231467
636	-104.3013	-275.3022	171.0009	1.82005	1.436125
642	-99.94587	-270.573	170.6271	2.627667	1.073873
648	-104.5946	-274.159	169.5645	3.425765	1.302786
654	-96.27549	-267.7623	171.4868	1.776832	1.065551
660	-96.50295	-266.7	170.197	1.753943	2.048764
666	-85.92705	-256.966	171.039	1.88986	1.352008
672	-89.71326	-260.6332	170.9199	1.473695	1.748107
678	-81.01006	-251.9106	170.9006	2.023231	1.356031
684	-82.02373	-252.3557	170.3319	2.31703	1.565164
690	-81.94342	-252.2564	170.313	2.747697	1.24476
696	-78.7775	-249.5047	170.7272	1.951656	1.543149
702	-89.93974	-259.9214	169.9816	3.135374	1.197092
708	-93.93101	-264.2321	170.3011	3.097283	0.9304055
714	-92.89019	-263.4191	170.5289	2.478916	1.28846
720	-87.95919	-258.6202	170.661	2.29022	1.334173
726	-94.26777	-264.6183	170.3505	3.06672	0.9096754
732	-103.9527	-273.7892	169.8365	3.314135	1.16795
738	-93.84142	-264.2659	170.4244	2.377905	1.450383
744	-89.20038	-259.5563	170.3559	2.30035	1.559806
750	-101.1002	-271.1991	170.0989	2.086219	1.891876
756	-90.42759	-261.3649	170.9373	2.036089	1.316356
762	-90.1671	-261.0523	170.8852	2.31068	1.127873
768	-88.36458	-259.4338	171.0692	1.374234	1.71308
774	-90.65032	-261.2783	170.628	1.722507	1.778201
780	-101.4449	-271.5159	170.071	2.435095	1.668559
786	-98.58213	-269.2383	170.6562	2.109271	1.47841
792	-100.3605	-270.2774	169.9169	2.109271	1.998806
798	-90.59537	-261.4086	170.8132	2.232844	1.256976
804	-90.22146	-260.8001	170.5786	2.717266	1.034788
810	-91.69516	-262.3113	170.6162	2.693193	1.021676
816	-96.50494	-266.5117	170.0068	2.842838	1.414068
822	-86.22069	-257.6046	171.3839	1.479624	1.403255
828	-78.77008	-249.2854	170.5153	2.160998	1.544974
834	-94.74755	-265.4896	170.742	2.513644	1.07308
840	-102.2559	-272.5962	170.3404	2.49117	1.428027
846	-94.64296	-265.4386	170.7957	2.271144	1.239635
852	-98.21589	-269.219	171.0031	2.301456	1.02635
858	-96.41294	-267.2666	170.8537	2.483716	0.9938529
864	-86.33582	-256.8823	170.5465	1.993734	1.644156
870	-83.86382	-254.4128	170.549	1.756306	1.809506
876	-85.43453	-256.2045	170.77	2.35548	1.189776
882	-86.59873	-257.4357	170.837	2.134579	1.317891
888	-87.7994	-258.3138	170.5144	2.457132	1.317891
894	-92.91488	-263.3859	170.471	2.161243	1.577378
900	-91.55822	-262.1615	170.6033	2.513759	1.19705
906	-104.8412	-275.0776	170.2364	2.513759	1.489924
912	-93.68591	-263.8567	170.1708	2.513759	1.538917
918	-92.47211	-263.1467	170.6746	1.760294	1.719064
924	-88.49208	-258.0205	169.5284	3.949514	0.8388169
930	-87.41169	-256.9418	169.5301	3.89785	0.8977044
936	-87.86948	-256.972	169.1025	4.241199	0.9874574
942	-85.99224	-257.0213	171.029	2.110776	1.177377
948	-86.86621	-257.2945	170.4283	1.765898	1.885673
954	-99.87049	-270.8197	170.9492	2.066887	1.281706
960	-96.05061	-266.8343	170.7837	2.141695	1.354732
966	-92.36275	-263.4148	171.0521	2.007131	1.246006
972	-92.58878	-263.6746	171.0858	1.973403	1.246006
978	-82.62589	-253.1592	170.5333	2.090031	1.583909
984	-98.46285	-268.5147	170.0518	3.161003	1.112563
990	-96.54907	-265.9344	169.3854	4.159454	0.7481903
996	-96.04938	-265.2713	169.2219	4.263139	0.8298495
1002	-85.64537	-255.5892	169.9438	2.788136	1.503603
1008	-83.55606	-254.2382	170.6821	1.953287	1.575078
1014	-102.5017	-272.3849	169.8832	2.752256	1.575078
1020	-94.70741	-265.5642	170.8568	2.165021	1.277006
1026	-90.42115	-260.6669	170.2457	1.721005	2.038351
1032	-98.39498	-268.4389	170.0439	2.330156	1.761764
1038	-100.3708	-271.4647	171.0938	1.80272	1.377488
1044	-91.38074	-262.237	170.8563	2.201198	1.247453
1050	-93.30837	-264.3865	171.0782	1.979324	1.247453
1056	-100.3041	-270.2285	169.9243	3.321977	1.081818
1062	-88.43653	-258.85	170.4135	2.790336	1.120732
1068	-82.72976	-253.3767	170.647	2.790336	0.8870738
1074	-81.56678	-252.6363	171.0695	2.351937	0.904977
1080	-78.03541	-248.1459	170.1105	3.310956	0.904977
1086	-83.26768	-254.3213	171.0536	2.373068	0.8991353
1092	-85.29601	-256.7271	171.4311	1.999343	0.8948501
1098	-85.91046	-257.2898	171.3794	1.740828	1.194337
1104	-82.77644	-253.1089	170.3325	3.076587	0.9186902
1110	-83.12504	-253.2663	170.1413	3.306131	0.8754227
1116	-84.02376	-255.455	171.4313	1.225453	1.559445
1122	-86.90776	-257.2132	170.3054	2.17678	1.685609
1128	-78.29301	-249.1005	170.8075	1.964371	1.47356
1134	-92.20688	-263.1371	170.9302	2.170475	1.211057
1140	-80.94479	-251.4299	170.4851	2.009438	1.676794
1146	-90.86701	-261.119	170.252	2.859119	1.202143
1152	-95.06037	-264.9853	169.925	2.859119	1.464283
1158	-91.78652	-262.4791	170.6926	1.859544	1.635571
1164	-92.5665	-262.4965	169.93	3.263642	1.129837
1170	-108.0023	-278.9314	170.9291	1.548837	1.68864
1176	-98.0282	-268.536	170.5078	1.471042	2.030326
1182	-102.6195	-273.549	170.9295	1.538401	1.695772
1188	-110.0206	-280.4242	170.4036	1.703907	1.944374
1194	-102.7346	-273.5578	170.8232	1.75772	1.614751
1200	-101.5416	-271.3978	169.8562	1.538839	2.407406
1206	-97.55513	-268.3118	170.7567	1.781238	1.645806
1212	-89.64087	-260.546	170.9051	2.338729	1.084102
1218	-94.76356	-265.3363	170.5727	0.9926876	2.299209
1224	-85.47197	-256.4255	170.9535	0.9926876	2.051935
1230	-86.84848	-258.0352	171.1867	1.763296	1.335186
1236	-80.97124	-252.3288	171.3576	1.592369	1.335186
1242	-96.12797	-266.4265	170.2986	1.256631	2.305738
1248	-88.94632	-259.137	170.1906	1.256631	2.37438
1254	-87.6789	-257.8087	170.1298	1.726245	2.111293
1260	-111.1407	-281.099	169.9582	1.321805	2.479704
1266	-95.98513	-266.1115	170.1264	1.321805	2.373802
1272	-111.1633	-280.9305	169.7673	2.337177	1.946399
1278	-105.6899	-275.3368	169.6469	2.031948	2.2264
1284	-98.88809	-270.0321	171.144	1.66839	1.442735
1290	-94.50478	-265.2294	170.7246	1.877128	1.599649
1296	-91.69143	-261.9091	170.2177	2.288291	1.668654
1302	-98.08972	-268.989	170.8992	2.391277	1.03999
1308	-88.04614	-258.8033	170.7572	2.533313	1.03999
1314	-82.95082	-252.7134	169.7625	3.588524	0.9800064
1320	-76.98251	-247.5236	170.5411	2.80997	0.9800064
1326	-83.43848	-253.9882	170.5498	2.663255	1.112393
1332	-85.53842	-256.1223	170.5839	2.663255	1.081043
1338	-90.50373	-260.7459	170.2422	2.648022	1.382461
1344	-81.30228	-251.9476	170.6453	2.648022	1.037292
1350	-95.86188	-265.6868	169.8249	3.371932	1.12703
1356	-84.9306	-256.2323	171.3018	1.822141	1.191157
1362	-106.0514	-277.3908	171.3394	1.509735	1.414461
1368	-92.72727	-262.8305	170.1032	1.535441	2.252296
1374	-93.05114	-263.612	170.5608	1.541703	1.947701
1380	-81.81629	-252.7212	170.9049	1.594694	1.673232
1386	-95.20257	-265.4602	170.2576	1.802854	1.975941
1392	-94.00477	-264.6569	170.6521	1.408353	1.975941
1398	-94.93848	-265.028	170.0895	1.728337	2.136235
1404	-92.31857	-262.9792	170.6606	1.505799	1.904539
1410	-90.46607	-260.4016	169.9355	2.230928	1.904539
1416	-83.67803	-254.3084	170.6303	1.857569	1.681541
1422	-76.25966	-246.7331	170.4735	2.620576	1.216699
1428	-78.00994	-248.0712	170.0612	3.139901	1.123143
1434	-94.28981	-264.2941	170.0043	3.053005	1.247607
1440	-84.00333	-254.4032	170.3999	2.133416	1.649096
1446	-82.60356	-252.5298	169.9263	2.560409	1.682417
1452	-87.59933	-258.572	170.9726	1.942374	1.362966
1458	-99.13837	-269.9544	170.816	2.180849	1.297384
1464	-95.52103	-265.8098	170.2888	2.747228	1.265297
1470	-91.26002	-261.9053	170.6453	1.893381	1.645247
1476	-83.88543	-254.1223	170.2368	2.379732	1.588861
1482	-92.9288	-263.8751	170.9463	2.210543	1.162489
1488	-88.86112	-258.931	170.0699	2.74421	1.441388
1494	-83.83324	-255.2864	171.4532	1.393721	1.416163
1500	-94.02333	-265.3743	171.3509	2.084075	0.8897117
1506	-98.3045	-269.0735	170.769	2.084075	1.411363
1512	-93.30525	-263.2804	169.9751	2.955437	1.350647
1518	-101.0238	-270.8449	169.8211	2.955437	1.469985
1524	-104.714	-274.9046	170.1906	2.955437	1.171928
1530	-96.42439	-266.5653	170.1409	2.386256	1.653528
1536	-95.34812	-265.275	169.9269	2.868528	1.455674
1542	-87.99998	-258.3142	170.3143	1.888558	1.879827
1548	-94.90774	-265.3001	170.3924	2.235119	1.580871
1554	-93.54505	-263.943	170.3979	2.172764	1.622174
1560	-89.26168	-260.4946	171.2329	1.861972	1.215939
1566	-84.19609	-254.6269	170.4308	2.488568	1.359521
1572	-86.62222	-258.0395	171.4173	1.89364	1.020142
1578	-85.89626	-257.1791	171.2828	1.687033	1.319253
1584	-81.41679	-252.1658	170.749	1.707873	1.70355
1590	-90.89011	-261.9672	171.0771	1.927169	1.291324
1596	-96.33539	-266.881	170.5456	2.323252	1.399174
1602	-89.55654	-259.9048	170.3482	2.323252	1.548568
1608	-87.44479	-257.8014	170.3566	2.323252	1.542396
1614	-97.34073	-267.1867	169.846	3.27375	1.194736
1620	-98.18143	-269.2276	171.0462	2.341237	0.9421048
1626	-90.29534	-260.7766	170.4812	2.908728	0.939417
1632	-95.16468	-266.1386	170.9739	2.26712	1.086695
1638	-98.19868	-267.5391	169.3404	4.135629	0.8410612
1644	-98.57585	-268.2617	169.6858	3.676831	0.9681246
1650	-97.19505	-267.9676	170.7726	1.071405	2.11916
1656	-93.80151	-264.1757	170.3741	2.31798	1.533287
1662	-92.11098	-262.526	170.415	2.546454	1.326007
1668	-97.30736	-268.0913	170.784	2.120096	1.37159
1674	-104.2634	-275.2816	171.0183	1.53456	1.635081
1680	-88.16289	-258.8685	170.7056	1.53456	1.854287
1686	-83.05889	-254.3479	171.289	1.807382	1.214733
1692	-87.09751	-258.5283	171.4308	1.060852	1.678899
1698	-86.70324	-256.9057	170.2024	2.700911	1.372179
1704	-90.8389	-261.6862	170.8473	2.158698	1.289977
1710	-83.50724	-254.126	170.6188	2.699378	1.013034
1716	-89.23645	-260.0487	170.8122	2.416357	1.098163
1722	-90.12183	-260.8052	170.6833	2.463326	1.17141
1728	-85.41945	-255.2771	169.8577	3.28898	1.17141
1734	-83.59165	-253.9615	170.3699	2.302768	1.547713
1740	-82.27701	-253.0117	170.7347	1.321244	1.978976
1746	-91.38936	-261.8127	170.4233	1.647325	1.969104
1752	-87.69182	-258.3679	170.6761	1.989637	1.552809
1758	-87.42671	-257.7239	170.2972	2.368543	1.552809
1764	-84.96934	-255.9693	171	2.368543	0.9620374
1770	-89.33797	-259.3831	170.0452	3.139693	1.137722
1776	-88.52363	-259.5681	171.0445	1.599592	1.568754
1782	-89.45256	-260.1558	170.7033	1.760474	1.698711
1788	-88.15484	-259.4753	171.3204	1.537895	1.407317
1794	-98.19797	-269.1109	170.913	2.008695	1.357718
1800	-88.4306	-259.2704	170.8398	1.917087	1.484835
1806	-89.74879	-261.0306	171.2819	1.917087	1.125112
1812	-78.94133	-249.5964	170.6551	2.60971	1.064476
1818	-75.80698	-246.2032	170.3962	2.796779	1.130431
1824	-76.47487	-247.5705	171.0956	1.852946	1.336299
1830	-84.70607	-255.4028	170.6967	2.251903	1.336299
1836	-89.01825	-258.9641	169.9459	2.948861	1.378922
1842	-94.34225	-264.4121	170.0698	3.145925	1.109905
1848	-91.8333	-262.1351	170.3018	2.70455	1.289688
1854	-92.63672	-262.9391	170.3024	2.531814	1.425988
1860	-83.78211	-253.8544	170.0723	2.531814	1.597963
1866	-89.76744	-260.3412	170.5737	2.104175	1.543814
1872	-92.14541	-262.4297	170.2843	2.118259	1.741839
1878	-87.89333	-258.1307	170.2373	2.794692	1.268581
1884	-90.33355	-260.6608	170.3272	2.549995	1.392631
1890	-96.36925	-266.7327	170.3634	2.505672	1.398957
1896	-93.81864	-264.3609	170.5423	2.643219	1.137149
1902	-86.92855	-257.0686	170.1401	1.987433	1.93086
1908	-96.53612	-267.3197	170.7836	1.976722	1.482263
1914	-97.20342	-268.6044	171.401	1.234223	1.575235
1920	-93.91112	-264.51	170.5989	0.9892838	2.28467
1926	-97.22677	-267.3196	170.0928	1.554157	2.246949
1932	-102.6391	-272.7218	170.0827	1.025711	2.586582
1938	-118.0905	-287.124	169.0335	1.167598	3.13667
1944	-89.68145	-260.5678	170.8863	1.758905	1.5679
1950	-102.3393	-272.3047	169.9654	2.828439	1.456902
1956	-94.88068	-265.9123	171.0316	1.842898	1.394737
1962	-91.87582	-262.9074	171.0316	1.842898	1.394737
1968	-89.63255	-261.1171	171.4845	1.496441	1.310278
1974	-89.90759	-260.3339	170.4263	2.618977	1.257608
1980	-89.69593	-260.1174	170.4215	2.2844	1.523046
1986	-86.84396	-257.7849	170.941	2.026257	1.321373
1992	-95.67324	-266.377	170.7037	1.959928	1.554351
1998	-95.29185	-266.0262	170.7344	1.650935	1.753921
2004	-87.76479	-258.6229	170.8581	2.111932	1.319077
2010	-86.22231	-256.6453	170.423	2.392753	1.440125
2016	-83.49227	-253.493	170.0007	3.363667	0.9663208
2022	-82.92017	-253.63	170.7098	2.532181	1.085788
2028	-83.59045	-254.6953	171.1049	1.32975	1.719281
2034	-94.6026	-265.0777	170.4751	1.959492	1.719281
2040	-98.81108	-269.9246	171.1135	1.235294	1.779388
2046	-99.82716	-270.6099	170.7827	1.480019	1.838856
2052	-101.6048	-270.9658	169.361	1.683851	2.625924
2058	-89.39165	-259.8247	170.433	1.683851	1.938039
2064	-84.4731	-255.2218	170.7487	1.625078	1.761988
2070	-88.20175	-259.4169	171.2152	1.772632	1.304726
2076	-83.5294	-254.6316	171.1022	1.328081	1.72232
2082	-81.36705	-252.2776	170.9106	1.535281	1.711354
2088	-93.96156	-264.8435	170.8819	1.743081	1.582703
2094	-89.7709	-260.7418	170.9709	1.711198	1.540688
2100	-86.08181	-257.1512	171.0694	1.935667	1.290687
2106	-85.46357	-255.5593	170.0958	2.049096	1.919153
2112	-91.9603	-263.4997	171.5393	1.119497	1.557882
2118	-90.23984	-260.614	170.3741	2.157009	1.650659
2124	-82.66159	-253.8955	171.2339	1.497096	1.504292
2130	-80.27849	-251.437	171.1585	1.656187	1.440924
2136	-86.82123	-258.0009	171.1797	1.803809	1.30825
2142	-103.1523	-273.7443	170.592	1.888287	1.686951
2148	-109.9946	-280.2796	170.285	2.138217	1.727311
2154	-95.2705	-266.4212	171.1507	1.509141	1.557183
2160	-103.0694	-273.673	170.6036	1.381889	2.025912
2166	-105.2406	-275.5914	170.3508	2.219458	1.6225
2172	-99.20485	-269.6236	170.4187	2.219458	1.573055
2178	-100.6929	-271.7765	171.0836	1.396089	1.68741
2184	-99.9114	-270.2367	170.3253	1.920523	1.850464
2190	-101.7207	-272.1503	170.4296	1.920523	1.778435
2196	-108.2052	-279.0504	170.8452	1.802909	1.565801
2202	-97.63906	-268.0831	170.4441	2.386666	1.42864
2208	-97.68583	-268.3431	170.6573	2.248407	1.370325
2214	-95.17986	-265.3998	170.2199	2.764988	1.307072
2220	-82.79915	-252.8634	170.0642	2.574957	1.572313
2226	-92.19832	-262.4321	170.2337	1.875323	1.943306
2232	-84.73518	-255.8861	171.1509	1.329685	1.686723
2238	-75.50644	-246.6087	171.1023	1.231649	1.789687
2244	-81.48852	-252.3622	170.8737	1.100914	2.03313
2250	-88.90482	-259.3953	170.4905	2.495261	1.306407
2256	-91.38217	-261.8794	170.4972	2.538027	1.265932
2262	-108.6504	-278.6129	169.9625	2.42317	1.753689
2268	-100.337	-270.1476	169.8106	2.678099	1.68098
2274	-93.60444	-264.4279	170.8235	2.033771	1.408149
2280	-92.50155	-261.9416	169.4401	4.180269	0.6003187
2286	-100.5518	-269.6953	169.1435	4.428708	0.7040945
2292	-92.50305	-263.0503	170.5473	3.024963	0.7040945
2298	-88.01563	-256.9745	168.9589	4.591334	0.7399744
2304	-87.69723	-258.0068	170.3095	3.05148	0.9698163
2310	-87.52031	-257.2855	169.7652	3.707211	0.8455859
2316	-83.84607	-254.2449	170.3989	2.807624	1.118312
2322	-83.275	-252.9496	169.6746	2.807624	1.685594
2328	-93.33442	-263.0475	169.7131	3.019719	1.502947
2334	-91.95358	-262.2498	170.2962	3.019719	1.015266
2340	-87.18669	-256.2938	169.1071	4.352996	0.8604615
2346	-82.6691	-252.3816	169.7125	3.74154	0.8676659
2352	-86.89975	-257.5042	170.6045	2.608631	1.112298
2358	-87.21031	-257.7104	170.5001	2.538076	1.263525
2364	-87.27501	-258.3507	171.0757	1.762861	1.422609
2370	-87.55441	-258.0971	170.5427	1.459262	2.014941
2376	-93.12737	-264.2656	171.1383	2.256771	0.9339729
2382	-95.85094	-266.6941	170.8431	2.358916	1.122322
2388	-103.079	-274.113	171.034	1.797339	1.428198
2394	-104.9798	-275.0387	170.0589	2.694316	1.487647
2400	-101.9567	-272.3806	170.4239	2.056892	1.686633
2406	-95.28896	-266.1612	170.8722	1.543084	1.732871
2412	-87.15087	-258.1629	171.0121	1.403237	1.732871
2418	-90.37571	-261.3454	170.9697	1.486856	1.703807
2424	-91.82117	-263.0218	171.2006	1.255951	1.703807
2430	-88.07413	-258.5521	170.478	2.564308	1.260095
2436	-96.22249	-266.7655	170.543	2.686571	1.097278
2442	-105.9945	-276.0771	170.0826	2.666353	1.490864
2448	-97.27457	-268.6864	171.4118	1.84627	1.070836
2454	-101.9397	-272.9575	171.0178	2.18343	1.123014
2460	-104.521	-274.935	170.414	2.18343	1.602791
2466	-102.7391	-273.6286	170.8895	1.81003	1.52777
2472	-104.4921	-275.3283	170.8362	1.494223	1.792104
2478	-96.83683	-267.6185	170.7817	1.170992	2.047666
2484	-93.00194	-263.0178	170.0159	3.027837	1.258896
2490	-103.6072	-274.7173	171.1101	1.904047	1.283311
2496	-92.73984	-263.6494	170.9095	2.207005	1.197494
2502	-93.38594	-264.2449	170.8589	1.653291	1.664198
2508	-91.67063	-261.7013	170.0307	3.318002	0.9824157
2514	-89.06446	-259.5368	170.4724	2.643989	1.197631
2520	-91.31639	-261.9054	170.589	1.923067	1.664332
2526	-92.62336	-263.6763	171.0529	1.563528	1.588942
2532	-88.65578	-259.3163	170.6606	1.7719	1.720805
2538	-89.54271	-260.0856	170.5428	1.889619	1.720805
2544	-95.96561	-266.1442	170.1786	2.180832	1.771952
2550	-91.75487	-262.2531	170.4982	2.122546	1.585794
2556	-78.98897	-249.5984	170.6095	1.854727	1.698376
2562	-80.09032	-251.1052	171.0148	1.748237	1.480186
2568	-82.70133	-253.1792	170.4779	2.069102	1.639296
2574	-77.17263	-248.036	170.8633	2.069102	1.349168
2580	-80.65729	-251.4318	170.7745	2.545501	1.011237
2586	-85.7791	-255.784	170.0049	3.602514	0.6344093
2592	-91.38123	-260.4279	169.0466	4.441416	0.8261103
2598	-90.71102	-260.7164	170.0054	3.465586	0.8473469
2604	-91.82489	-261.4106	169.5857	3.656165	1.085952
2610	-94.1586	-264.5235	170.3649	2.623225	1.304517
2616	-103.2057	-272.9741	169.7684	3.192226	1.326698
2622	-112.2568	-283.296	171.0392	1.64641	1.538138
2628	-106.6917	-277.0153	170.3237	1.64641	2.036118
2634	-118.8278	-288.8876	170.0598	1.71353	2.165244
2640	-113.2377	-284.2962	171.0585	1.203862	1.839081
2646	-105.6015	-275.7918	170.1902	2.527047	1.514569
2652	-103.2151	-274.6189	171.4038	1.313516	1.514569
2658	-92.72019	-263.5202	170.8	1.985994	1.462796
2664	-104.2835	-275.3664	171.0828	1.703204	1.462796
2670	-94.52353	-264.8647	170.3412	2.504654	1.416995
2676	-106.0381	-276.9582	170.9201	2.264633	1.137865
2682	-106.911	-277.254	170.343	2.181742	1.655232
2688	-81.19451	-251.8632	170.6686	2.181742	1.413475
2694	-89.80454	-259.7064	169.9018	3.211485	1.200252
2700	-81.34895	-252.3445	170.9956	1.911583	1.369152
2706	-86.25897	-256.7777	170.5187	1.399708	2.070264
2712	-97.00855	-267.3949	170.3863	1.269314	2.241368
2718	-90.21073	-260.9053	170.6946	1.924877	1.586759
2724	-96.3297	-267.1315	170.8018	1.864117	1.552672
2730	-112.5585	-283.2256	170.6671	1.215643	2.093764
2736	-97.15204	-267.6951	170.5431	1.861482	1.740413
2742	-95.53522	-267.029	171.4938	1.765858	1.069336
2748	-96.48204	-266.8689	170.3869	2.906731	1.037018
2754	-91.74934	-262.3243	170.5749	2.742046	1.014208
2760	-93.65845	-264.2864	170.6279	2.742046	0.9605218
2766	-86.4955	-256.7493	170.2538	3.116165	0.9605218
2772	-95.43801	-265.9684	170.5303	2.338669	1.399027
2778	-90.37384	-260.5994	170.2256	3.097504	1.008151
2784	-85.93456	-256.2926	170.358	3.021182	0.9508266
2790	-77.06492	-247.292	170.2271	3.02723	1.074339
2796	-85.68034	-255.7498	170.0695	3.181496	1.077444
2802	-82.54139	-253.5276	170.9862	2.181654	1.152832
2808	-90.36601	-260.7122	170.3462	2.919459	1.06368
2814	-93.92593	-264.4479	170.522	2.425744	1.336989
2820	-95.29466	-265.9084	170.6137	2.33938	1.332707
