Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-84.1334	-254.2458	170.1124	0.00396944	0.0109837	0.00957114	0.00351149	0.00675116	0.036741	0.00092879	0.0183413	0.0030132	0.000554802	0.000116602	0.0178402	0.0101996	0.0439332	0.00769144	0.0301625	0.00259602	0.00282821	0.00834526	0.000462164	0.000849579	0.00777845	0.00179233	0.0185231	0.0237133	0.00110272	0.0149938	0.00442749	0.0205319	0.00476618	0.00931486	0.0159478	0.00563346	0.0139659	0.00187796	0.00877928	0.0107551	0.0111373	0.00587221	0.00735912	0.0150876	0.0070969	0.0130282	0.0133073	0.0229974	0.010859	0.0109743	0.00464219	0.00415139	0.0160617	0.00634847	0.04438	0.0005983	0.030386	0.0195905	0.00832102	0.0101638	0.000836735	0.00810571	0.0407285	0.00515267	0.00454341	0.00412741	0.0217427	0.0104701	0.00314691	0.0206203	0.00300588	0.00231531	0.000370298	0.00239605	0.0246823	0.0193429	0.00762129	0.0017557	0.0923404	0.0210156	0.00474793	0.00960929	0.00734953	0.00726332	0.00804862	0.0148262	0.000371505	0.00995685	0.0022568	0.00770295	0.00340197	0.0110004	0.000747673	0.0156746	0.0238	9.63767e-05	0.00741043	0.00573029	0.00730065	0.00261949	3.12516	0.00364204	0.0100778	0.00878173	0.00322187	0.00619434	0.0337107	0.000852185	0.0168285	0.00276467	0.000509043	0.000106984	0.0163687	0.00935839	0.0403097	0.00705706	0.0276747	0.00238191	0.00259495	0.00765696	0.000424045	0.000779507	0.0071369	0.0016445	0.0169954	0.0217575	0.00101177	0.0137571	0.00406232	0.0188384	0.00437307	0.00854658	0.0146324	0.00516882	0.012814	0.00172307	0.00805518	0.00986804	0.0102187	0.00538788	0.00675215	0.0138432	0.00651156	0.0119536	0.0122097	0.0211006	0.0099634	0.0100692	0.00425931	0.00380899	0.0147369	0.00582486	0.0407196	0.000548954	0.0278798	0.0179747	0.00763471	0.00932553	0.000767722	0.00743717	0.0373693	0.00472768	0.00416868	0.00378699	0.0199494	0.00960657	0.00288736	0.0189195	0.00275796	0.00212435	0.000339756	0.00219843	0.0226466	0.0177476	0.0069927	0.00161089	0.0847244	0.0192823	0.00435633	0.00881673	0.00674335	0.00666426	0.00738478	0.0136034	0.000340864	0.00913563	0.00207066	0.00706763	0.00312138	0.0100931	0.000686006	0.0143818	0.021837	8.84277e-05	0.00679923	0.00525767	0.00669851	0.00240344	1.089892
1800	-93.1305	-263.8189	170.6884	0.000373833	0.0122137	0.00838126	0.0199505	0.0338283	0.0198693	0.0139333	0.0169594	0.000354045	0.005232	0.0108401	0.00817121	0.0120138	0.0635694	0.0205998	0.046823	0.00386441	0.00560769	0.007103	0.00504345	0.00134339	0.0297335	0.0121695	0.00163785	0.0415939	0.00579862	0.00999402	0.00602614	0.0196376	0.000624036	0.0227309	0.00921401	0.00725398	0.0220867	0.00231754	0.0138409	0.00797235	0.0225175	0.000473685	0.025189	0.0296947	0.013788	0.0505996	0.0279327	0.08551	0.000987339	0.0142951	0.0107804	0.0196218	0.0113784	0.0131582	0.0538401	0.00611565	0.0260463	0.00975053	9.60655e-05	0.00532678	0.0071877	0.00487388	0.07055	0.00446849	0.0110561	0.0212099	0.0100423	0.000868601	0.0111825	0.0114144	0.00395577	0.0154749	0.00232595	0.000950605	0.0508891	0.00494509	0.0570662	0.0116345	0.0179036	0.00784275	0.00524131	0.0605172	0.0148517	0.00695127	0.00158417	0.00648912	0.0133728	0.00906941	0.0221509	0.00517154	0.00444435	0.0197144	0.00215563	0.0209858	0.0129907	0.000735581	0.0381328	0.00781429	0.00388444	0.00311506	1.993289	0.000242588	0.0079257	0.00543876	0.0129463	0.0219519	0.0128935	0.0090416	0.0110053	0.000229746	0.00339515	0.00703437	0.00530246	0.00779598	0.0412514	0.0133676	0.0303844	0.00250769	0.00363894	0.00460927	0.00327279	0.000871754	0.0192947	0.00789703	0.00106283	0.0269911	0.00376284	0.00648531	0.00391048	0.0127432	0.000404949	0.0147505	0.00597915	0.00470725	0.0143325	0.00150389	0.0089816	0.00517341	0.014612	0.000307383	0.0163456	0.0192695	0.00894728	0.032835	0.0181261	0.0554891	0.000640703	0.00927637	0.00699563	0.012733	0.00738369	0.00853862	0.0349379	0.00396857	0.016902	0.00632731	6.23388e-05	0.00345665	0.00466424	0.00316276	0.0457813	0.00289969	0.00717454	0.0137635	0.00651663	0.000563652	0.00725655	0.00740701	0.00256697	0.010042	0.00150935	0.000616866	0.0330229	0.00320897	0.0370314	0.00754987	0.011618	0.00508931	0.00340119	0.0392708	0.00963754	0.00451081	0.001028	0.00421092	0.0086779	0.00588532	0.0143742	0.00335591	0.00288403	0.012793	0.00139883	0.0136181	0.0084299	0.000477333	0.0247451	0.00507085	0.00252069	0.00202142	1.541023
1836	-96.8246	-267.7618	170.9372	0.00577914	0.0134513	0.0104978	0.00634246	0.00469303	0.00361054	0.0043946	0.00760376	0.00160341	0.0028135	0.00564285	0.0230894	0.0274909	0.026243	0.00795047	0.0300231	0.00534945	0.00281095	0.00960877	0.00390355	0.0108822	0.022621	0.026744	0.0302437	0.00284786	0.00064807	0.0593566	0.0113608	0.00319541	0.00402809	0.00247226	0.000389858	0.000894503	0.0199704	0.0128393	0.00257379	0.0104024	0.00105802	0.01177	0.00607952	0.00129084	0.00463539	0.0107547	0.0318838	0.00904202	0.00860856	0.0116961	0.000100827	0.0259934	0.032349	0.0127269	0.0415462	0.0101316	0.0191554	0.0223927	0.000568488	0.0190748	0.00764869	0.00537112	0.0604867	0.00773267	0.0246359	0.0150163	0.00507932	0.00685504	0.0106573	0.00163281	0.0327685	0.0293289	0.00700583	0.012387	0.027782	0.00622595	0.0219374	0.0440092	0.0142559	0.00657407	0.00154772	0.000173131	0.023532	0.0043012	0.00272495	0.00690584	0.00365362	0.00548878	0.0538402	0.0351265	0.00167943	0.0109436	0.000216376	0.0131095	0.00809432	0.00777335	0.0071811	0.000478256	0.00113683	0.0218142	2.102399	0.00457811	0.0106559	0.00831612	0.00502436	0.00371772	0.00286019	0.00348131	0.00602353	0.00127019	0.0022288	0.00447014	0.0182909	0.0217777	0.0207891	0.00629819	0.0237836	0.00423772	0.00222677	0.00761186	0.00309231	0.00862062	0.0179199	0.021186	0.0239584	0.00225602	0.000513387	0.0470211	0.00899977	0.00253134	0.00319097	0.00195847	0.000308837	0.000708606	0.0158201	0.010171	0.0020389	0.0082406	0.000838137	0.00932392	0.00481606	0.00102258	0.00367206	0.0085196	0.0252577	0.00716289	0.00681951	0.00926538	7.98733e-05	0.0205914	0.0256262	0.0100819	0.032912	0.00802602	0.0151745	0.017739	0.000450344	0.0151106	0.00605913	0.00425489	0.0479163	0.00612565	0.019516	0.0118956	0.00402373	0.00543041	0.00844249	0.00129348	0.0259585	0.0232337	0.00554987	0.00981271	0.0220083	0.00493206	0.0173783	0.0348632	0.0112933	0.00520784	0.00122607	0.000137151	0.0186415	0.00340732	0.00215865	0.00547066	0.00289432	0.00434809	0.042651	0.0278265	0.00133041	0.00866928	0.000171408	0.010385	0.00641214	0.00615788	0.00568872	0.000378864	0.000900576	0.0172808	1.262342
1872	-102.8712	-273.2482	170.377	0.0325684	0.0118461	0.00154734	0.00388984	0.00351402	0.00107359	0.0106791	0.0254408	0.00352036	0.00382585	0.00474097	0.00278367	0.0229757	0.0551234	0.0344006	0.0239549	0.0142117	0.0142569	0.0161915	0.00440471	0.00193285	0.012269	0.00351326	0.00414571	0.0036042	0.022414	0.0107735	0.0195031	0.0143932	0.00712271	0.0058434	0.00530352	0.0020702	0.00903418	0.00188549	0.0131834	0.000996224	0.00390385	0.00401225	0.0220793	0.00960147	0.0157634	0.0382947	0.0120841	0.0267984	0.0746532	0.0469033	0.000352074	0.0116347	0.0110294	0.00122841	0.0147952	0.0192271	0.000389222	0.0144319	0.00819925	0.00105546	0.00119597	0.0219047	0.0445399	0.0187715	0.0463551	0.0583954	0.0106665	0.014238	0.023258	0.000649345	0.0389832	0.00171982	0.00450007	0.00642252	0.00038968	0.0104873	0.0282061	0.0131275	0.0180011	0.0192715	0.00781325	0.00735984	0.0117795	0.0132626	0.000734801	0.00164055	0.00202413	0.0250031	0.00886741	0.0257794	0.00233634	0.0290738	0.00631079	0.0300503	0.0083109	0.0338132	0.0197647	0.00153761	0.000285522	0.012727	2.497241	0.0233477	0.00849222	0.00110926	0.00278855	0.00251913	0.000769637	0.00765566	0.018238	0.00252368	0.00274267	0.00339871	0.00199556	0.0164708	0.0395169	0.0246611	0.0171728	0.0101881	0.0102205	0.0116074	0.00315765	0.00138562	0.00879539	0.00251859	0.00297198	0.00258378	0.0160682	0.00772332	0.0139814	0.0103182	0.00510613	0.00418902	0.00380199	0.00148408	0.00647643	0.00135167	0.00945096	0.000714174	0.0027986	0.0028763	0.0158283	0.00688311	0.0113005	0.0274528	0.00866289	0.0192113	0.0535174	0.0336241	0.000252395	0.00834071	0.0079068	0.00088062	0.0106064	0.0137835	0.000279026	0.0103459	0.00587789	0.000756637	0.000857365	0.0157031	0.0319298	0.0134569	0.0332311	0.0418625	0.00764664	0.0102069	0.0166732	0.000465503	0.0279463	0.00123291	0.00322601	0.00460418	0.000279354	0.00751814	0.0202204	0.00941083	0.0129046	0.0138154	0.00560117	0.00527613	0.00844453	0.00950769	0.000526765	0.00117608	0.00145106	0.0179242	0.00635687	0.0184807	0.00167488	0.0208425	0.00452408	0.0215425	0.00595792	0.02424	0.0141689	0.00110228	0.000204685	0.00912373	1.394932
1908	-104.0878	-274.8512	170.7635	0.00156276	0.020109	0.00641893	0.000318646	0.000720401	0.00794891	0.00501657	0.0105886	0.00206029	0.0038037	0.00861916	0.00441517	0.0243689	0.0143994	0.0316982	0.0448739	0.0107946	0.00036372	0.00232337	7.91379e-05	0.0201565	0.00446649	0.0185809	0.00596504	0.00684601	0.0156098	0.0203262	0.000315527	0.010875	0.00281815	0.00920509	0.0049	0.00152824	0.0111053	0.0292468	0.0165144	6.83773e-05	0.00177775	0.00702173	0.00490047	0.00393638	0.0102183	0.0307483	0.02099	0.00296488	0.0133706	0.0524387	0.00202257	0.000198627	0.0104018	0.00217593	0.00310143	0.0105698	0.00157751	0.000693151	0.00727853	0.0201147	0.00227784	0.00204027	0.0039732	0.0060988	0.0202798	0.0275373	0.00175685	0.0104722	0.0112233	0.0122616	0.00846179	0.015826	0.00924717	0.0221829	0.00415727	0.00212042	0.000274012	0.0028758	0.0226468	0.0108817	0.00440144	0.0480626	0.0105237	0.00415585	0.00127113	0.00622633	0.0359455	0.00522562	0.00811772	0.0101909	0.0235776	0.00191799	0.00819583	0.0149454	0.00435145	0.0179054	0.00294034	0.0698411	0.00416375	0.00896271	2.492241	0.0014564	0.0187404	0.00598206	0.000296959	0.000671371	0.00740791	0.00467515	0.00986798	0.00192007	0.00354482	0.00803255	0.00411467	0.0227103	0.0134194	0.0295408	0.0418198	0.01006	0.000338966	0.00216524	7.37519e-05	0.0187847	0.0041625	0.0173163	0.00555907	0.00638007	0.0145474	0.0189429	0.000294053	0.0101349	0.00262635	0.0085786	0.00456651	0.00142423	0.0103495	0.0272562	0.0153905	6.37236e-05	0.00165676	0.00654383	0.00456695	0.00366847	0.00952285	0.0286556	0.0195614	0.00276309	0.0124606	0.0488697	0.00188491	0.000185109	0.00969382	0.00202784	0.00289035	0.0098504	0.00147015	0.000645975	0.00678315	0.0187457	0.00212281	0.00190141	0.00370279	0.00568372	0.0188995	0.0256632	0.00163728	0.00975944	0.0104594	0.0114271	0.00788588	0.0147489	0.00861781	0.0206731	0.00387433	0.00197611	0.000255363	0.00268007	0.0211055	0.0101411	0.00410188	0.0447915	0.00980748	0.00387301	0.00118462	0.00580257	0.0334991	0.00486996	0.00756523	0.00949735	0.0219729	0.00178746	0.00763803	0.0139282	0.00405529	0.0166868	0.00274022	0.0650877	0.00388037	0.00835271	1.07303
1944	-97.585	-267.3351	169.7501	0.00589478	0.0267086	0.00909354	0.00860795	0.0197158	0.0142542	0.00479758	0.00472067	0.00383429	0.00222436	0.00620191	0.0279714	0.0755865	0.0551163	0.0556212	0.0638328	0.00353035	0.0030116	0.00412123	0.00314182	0.00621625	0.0161552	0.0183002	0.0148037	0.00227711	0.00678357	0.00970776	0.00798365	0.0389584	0.00729881	0.00333129	0.0114102	0.0014465	0.00667428	0.0117535	0.014218	1.92854e-05	0.00832951	0.00409652	0.0524197	0.0142738	0.0232388	0.00160113	0.0248865	0.0104082	0.0451845	0.00412136	0.0157176	0.0263205	0.0039804	0.00401026	0.00567345	0.00744193	0.00239129	0.00133727	0.000904597	0.00292695	0.009164	0.0144594	0.0131095	0.0624459	0.00115564	0.0352469	0.0310336	0.011318	0.00813647	0.0112357	0.00335006	0.0377077	0.0261244	0.0364833	0.00376428	0.0555892	0.00457887	0.000447032	0.00885256	0.00411876	0.0374205	0.0325283	0.0116749	0.00176793	0.0233201	0.00710787	0.00804538	0.0132321	0.0241627	0.0102626	0.00778973	0.0154182	0.0148219	0.0378463	0.0187791	0.0168245	0.0414699	0.00472633	0.0034609	0.0046874	2.921752	0.00380737	0.0172508	0.0058734	0.00555977	0.0127342	0.0092066	0.00309869	0.00304902	0.00247652	0.00143669	0.00400574	0.0180664	0.0488204	0.0355989	0.035925	0.0412288	0.00228021	0.00194516	0.00266185	0.00202926	0.004015	0.0104344	0.0118199	0.0095615	0.00147076	0.00438142	0.00627012	0.00515654	0.0251628	0.00471421	0.00215164	0.00736974	0.000934278	0.00431084	0.00759145	0.00918322	1.24562e-05	0.00537993	0.00264589	0.0338573	0.00921924	0.0150096	0.00103415	0.0160739	0.00672255	0.0291841	0.00266194	0.0101518	0.0170001	0.00257089	0.00259018	0.00366441	0.00480665	0.0015445	0.000863727	0.000584268	0.00189048	0.00591891	0.00933913	0.00846725	0.040333	0.000746416	0.0227656	0.0200442	0.00731016	0.00525525	0.00725703	0.00216376	0.0243549	0.0168734	0.0235641	0.0024313	0.0359044	0.00295743	0.000288732	0.00571776	0.00266026	0.0241694	0.0210096	0.0075407	0.00114189	0.0150621	0.00459089	0.00519641	0.00854644	0.0156064	0.00662848	0.00503129	0.00995843	0.00957331	0.0244445	0.0121292	0.0108667	0.0267849	0.00305268	0.00223535	0.00302753	1.548257
1980	-82.32637	-253.3692	171.0429	0.00866125	0.0498308	0.00800556	0.000700726	0.0185942	0.0109825	0.00842648	0.0106755	0.0172008	0.00186766	0.00359253	0.00183301	0.0292039	0.067393	0.0567329	0.0117806	0.0029461	0.00841587	0.0210681	0.00666599	0.0096004	0.00652318	0.0183667	0.0320721	0.00367156	0.00405667	0.0287385	0.00293025	0.0120028	0.0248938	0.00163999	0.00151613	0.000623745	0.00426473	0.00228187	0.00233577	0.0186713	0.00509395	0.0152097	0.0231057	0.00222736	0.0083866	0.00439676	0.0308191	0.07358	0.016465	0.00152743	0.00897338	0.000810886	0.0222495	0.0204555	0.00244094	0.0109161	0.00990063	0.00013069	0.00125707	0.0115221	0.011285	0.0154439	0.0251375	0.0166528	0.0576089	0.0371807	0.0221787	0.0135607	0.000279674	0.00968594	0.0167472	0.0125787	0.00863474	0.01931	8.96954e-05	0.029727	0.00255659	0.0045294	0.0154463	0.0131779	0.00776443	0.0346968	0.00465606	7.53585e-05	0.0168676	0.00401384	0.0676568	0.00838713	0.0128435	0.0265926	0.00936051	0.0123539	0.00112749	0.0152971	0.00190712	0.0269337	0.00475238	0.0304219	0.0139584	0.00110643	1.798006	0.00609595	0.0350719	0.00563447	0.000493184	0.0130869	0.00772969	0.00593072	0.00751359	0.0121062	0.0013145	0.00252849	0.00129011	0.0205543	0.0474325	0.0399297	0.00829138	0.00207352	0.00592325	0.0148281	0.00469165	0.00675694	0.00459113	0.0129268	0.0225729	0.00258411	0.00285516	0.0202267	0.00206236	0.00844782	0.0175208	0.00115426	0.00106708	0.000439004	0.0030016	0.00160602	0.00164396	0.0131412	0.00358522	0.0107049	0.0162622	0.00156766	0.00590265	0.00309452	0.0216911	0.051787	0.0115884	0.00107504	0.00631564	0.000570717	0.0156596	0.0143969	0.00171798	0.00768299	0.00696825	9.1982e-05	0.000884751	0.00810945	0.00794263	0.0108697	0.0176922	0.0117206	0.0405462	0.0261685	0.0156098	0.00954431	0.00019684	0.00681714	0.011787	0.00885314	0.00607729	0.0135908	6.31293e-05	0.0209224	0.00179937	0.00318787	0.0108714	0.00927485	0.00546475	0.0244203	0.00327703	5.30387e-05	0.0118718	0.00282502	0.0476181	0.00590302	0.00903947	0.0187164	0.00658811	0.00869493	0.000793548	0.0107664	0.00134227	0.0189564	0.00334482	0.0214115	0.0098242	0.000778725	1.42082
2016	-97.59819	-267.2919	169.6937	0.0402201	0.0404094	0.00280189	0.0285134	0.00451369	0.00796196	0.0245174	0.0186426	0.0071713	0.0129828	0.00518382	0.0033419	0.0194548	0.0580162	0.0438877	0.0544571	0.00084945	0.000859938	0.00906808	0.0181883	0.0163085	0.0110868	0.0132831	0.00203398	0.00608024	0.0102175	0.00792126	0.00168603	0.00753613	0.00531323	0.00709957	0.000836606	0.000594847	0.0209	0.04198	0.0138305	0.00212558	0.00693193	0.0478882	0.0235065	0.00993298	0.00950772	0.00954327	0.0856624	0.0312741	0.0457692	0.0192871	0.0195791	0.0020017	0.0549386	0.000500022	0.0113534	0.0181922	0.00894588	0.00142538	0.0103892	0.0042492	0.00611845	0.0460415	0.000467955	0.0694769	0.004296	0.000755529	0.0363124	0.00503293	0.0300832	0.00334114	0.0448723	0.0192754	0.0065892	0.00116208	0.0276812	0.0797099	0.0173724	0.00773437	0.00415518	0.0155677	0.00849243	0.0668392	0.0111966	0.00392416	0.0324119	0.028868	0.00852076	0.00686683	0.0147515	0.00282127	0.00166434	0.00175246	0.00341741	0.0157343	0.00851814	0.0131051	0.00670172	0.0316007	0.00959378	0.05758	2.695509	0.0229677	0.0230758	0.00160002	0.0162826	0.00257754	0.00454667	0.0140007	0.0106459	0.00409517	0.00741382	0.00296022	0.00190839	0.0111096	0.0331302	0.0250621	0.0310977	0.000485078	0.000491067	0.00517832	0.0103864	0.00931295	0.00633111	0.00758533	0.0011615	0.00347212	0.00583472	0.00452344	0.00096281	0.00430351	0.00303412	0.00405421	0.000477744	0.000339687	0.011935	0.0239727	0.0078979	0.00121381	0.00395848	0.0273465	0.0134234	0.00567223	0.00542938	0.00544969	0.0489175	0.0178591	0.0261365	0.0110139	0.0111806	0.00114307	0.0313727	0.000285537	0.00648337	0.0103887	0.00510854	0.000813964	0.00593275	0.0024265	0.00349394	0.026292	0.000267226	0.0396748	0.00245323	0.000431445	0.0207362	0.00287405	0.017179	0.00190796	0.0256243	0.0110072	0.00376276	0.000663605	0.0158074	0.0455183	0.0099205	0.00441671	0.00237281	0.00888996	0.0048496	0.0381686	0.00639382	0.00224089	0.0185088	0.0164851	0.00486578	0.0039213	0.00842387	0.00161108	0.000950422	0.00100074	0.00195151	0.00898507	0.00486428	0.00748369	0.00382702	0.0180456	0.00547853	0.0328811	1.75116
2052	-88.20268	-258.3645	170.1618	0.00976578	0.0280995	0.00852964	0.0196388	0.00031847	0.00500553	0.00319268	0.00463345	0.00381829	0.00245634	0.00358813	0.00134627	0.0447064	0.0627101	0.0236562	0.0106155	0.0117883	0.00604692	0.00778126	0.0104833	0.00301376	0.0105386	0.0169949	0.00667852	0.00641063	0.00561217	0.0193794	0.00110265	0.00569638	0.00281103	0.00277795	0.00552937	0.00836922	0.000294809	0.0143756	0.00866591	0.0223337	0.0118729	0.0024946	0.00374797	0.00147341	0.0133073	0.0193942	0.0416506	0.0115343	0.00741953	0.00266317	0.00306253	0.00379096	0.013672	0.00143931	0.0002868	0.021758	0.0487127	9.22002e-05	0.0173202	0.00345933	0.0146398	0.0290507	0.0007909	0.00826615	0.00130131	0.00823196	0.015002	0.00718931	0.00337334	0.00752426	0.00741724	0.00342102	0.00223754	0.00138299	0.0190093	0.00370845	0.0173591	0.0214799	0.0276809	0.00552829	0.0124589	0.0288502	0.0376683	0.000664376	0.00993134	0.00138269	0.0173072	0.0285861	0.00812286	0.00283858	0.0601685	0.0155834	0.00304083	0.00804745	0.0192193	0.0129083	0.0201045	0.0384448	0.0346096	0.0134048	2.933234	0.00803204	0.0231109	0.00701535	0.0161522	0.000261931	0.00411688	0.00262587	0.00381086	0.00314042	0.00202026	0.00295112	0.00110726	0.0367695	0.051577	0.0194565	0.00873094	0.00969547	0.00497339	0.00639983	0.00862221	0.00247872	0.00866762	0.0139778	0.00549286	0.00527254	0.00461583	0.0159389	0.000906898	0.00468508	0.00231198	0.00228477	0.00454772	0.00688341	0.000242471	0.0118234	0.00712743	0.0183687	0.00976505	0.00205173	0.00308258	0.00121183	0.0109448	0.0159511	0.0342562	0.0094866	0.00610232	0.00219037	0.00251883	0.00311794	0.0112448	0.00118378	0.000235884	0.0178952	0.0400646	7.58316e-05	0.0142453	0.00284519	0.0120408	0.0238933	0.00065049	0.00679864	0.00107028	0.00677052	0.0123387	0.00591297	0.00277447	0.00618846	0.00610044	0.00281367	0.0018403	0.00113747	0.0156346	0.00305008	0.0142773	0.0176665	0.0227666	0.00454684	0.010247	0.0237283	0.0309809	0.000546427	0.00816821	0.00113721	0.0142346	0.0235111	0.00668079	0.00233464	0.0494866	0.0128168	0.00250099	0.00661877	0.0158073	0.0106166	0.0165353	0.0316196	0.0284653	0.011025	1.215854
2088	-92.86046	-263.434	170.5735	0.0286914	0.0678791	0.0114209	0.01	0.00825285	0.00777459	0.0274252	0.020589	0.0697205	0.00429561	0.0249313	0.00826381	0.0106464	0.0541548	0.0525024	0.079014	0.00490955	0.0107198	0.00114118	0.0265284	0.00534273	0.0189237	0.0247861	0.034413	0.00273963	0.00203338	0.043907	0.00279433	0.0132933	0.00397018	0.0186125	0.0235362	0.00583734	0.0169705	0.0155493	0.0351857	0.00303075	0.00220408	0.00355256	0.00407578	0.0159735	0.0418099	0.0545664	0.050408	0.0244033	0.0827587	0.00612557	0.000736068	0.0123168	0.0316281	0.0130034	0.00473348	0.0176612	0.024742	0.00157649	0.0338963	0.0250876	0.0196812	0.0563417	0.0055455	0.0103914	0.00114892	0.0554533	0.0371984	0.0485843	0.00698015	0.0143054	0.00641484	0.0323816	0.00897598	0.0489035	0.015564	0.0186919	0.010532	0.00186607	0.00963891	0.010276	0.00707864	0.0302439	0.0276757	0.00111758	0.0262021	0.00101271	0.0491746	0.0316588	0.00605526	0.00793044	0.00546547	0.0193528	0.01079	0.00633483	0.000856919	0.0240858	0.0100189	0.0187991	0.0191918	0.0049051	1.48403	0.0145062	0.0343193	0.00577432	0.00505595	0.00417259	0.00393079	0.013866	0.0104097	0.0352503	0.00217183	0.0126051	0.00417813	0.00538273	0.0273804	0.0265449	0.039949	0.00248224	0.00541989	0.000576972	0.0134126	0.00270125	0.0095677	0.0125317	0.017399	0.00138514	0.00102807	0.0221991	0.0014128	0.006721	0.0020073	0.00941036	0.0118998	0.00295133	0.0085802	0.00786162	0.0177897	0.00153233	0.00111437	0.00179616	0.00206069	0.0080761	0.0211388	0.0275884	0.025486	0.0123382	0.0418423	0.00309705	0.000372152	0.00622731	0.015991	0.00657443	0.00239322	0.00892938	0.0125094	0.000797065	0.0171378	0.0126842	0.0099507	0.028486	0.00280377	0.00525382	0.000580889	0.0280369	0.0188073	0.0245639	0.00352912	0.00723273	0.00324331	0.016372	0.0045382	0.0247253	0.00786907	0.00945052	0.00532493	0.000943474	0.00487338	0.0051955	0.00357892	0.0152912	0.0139927	0.000565043	0.0132476	0.00051202	0.0248624	0.0160065	0.0030615	0.00400959	0.00276331	0.00978466	0.00545534	0.00320285	0.000433253	0.0121776	0.00506551	0.00950473	0.00970326	0.00247999	1.977871
