Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-88.08824	-257.9027	169.8145	1.017196	2.789593	0.7550602
462	-76.94491	-246.9244	169.9795	0.8892802	2.099466	1.384641
468	-94.28932	-264.8858	170.5965	1.126477	1.369189	1.286012
474	-86.53002	-256.3994	169.8693	1.396056	1.323595	1.672088
480	-80.09753	-250.5333	170.4358	0.6330419	1.108227	1.942505
486	-85.36526	-256.6134	171.2482	0.6330419	1.146639	1.326324
492	-87.49349	-257.1977	169.7042	0.8311115	1.597652	1.980991
498	-83.13899	-252.6076	169.4686	1.854511	2.123645	1.011655
504	-76.11356	-245.9618	169.8482	0.5328314	2.983766	1.011655
510	-70.60283	-240.2799	169.6771	1.529962	2.081385	1.130413
516	-66.09871	-235.9423	169.8436	1.096823	2.059812	1.359811
522	-71.99064	-241.9571	169.9665	1.75857	1.396428	1.290194
528	-67.29048	-237.1927	169.9022	1.268371	2.092442	1.142433
534	-72.5935	-241.8985	169.305	0.478892	3.772729	0.767813
540	-82.95596	-252.6214	169.6655	1.207038	1.71446	1.669556
546	-87.90445	-256.9257	169.0213	1.778765	1.917604	1.601236
552	-80.56921	-251.4367	170.8675	0.3412418	2.068575	0.9731014
558	-94.34491	-264.0081	169.6632	0.6423265	2.972547	1.115114
564	-94.60807	-264.8502	170.2421	0.8157698	1.940465	1.360112
570	-82.2107	-251.8355	169.6248	1.134994	2.304089	1.309092
576	-81.05066	-251.2807	170.23	1.223873	1.611054	1.309092
582	-76.43711	-246.3768	169.9397	1.144003	1.571429	1.620053
588	-75.19059	-245.6857	170.4951	0.4871186	2.043611	1.297218
594	-83.94995	-253.8211	169.8711	0.8365273	2.037382	1.553444
600	-102.9435	-272.5541	169.6107	1.082907	2.136219	1.49106
606	-92.28259	-261.744	169.4614	1.317468	1.509922	1.879043
612	-85.53266	-252.0966	166.5639	2.48357	4.730789	0.7596104
618	-71.08256	-236.9101	165.8276	4.22171	4.400905	0.5862097
624	-68.65614	-237.8304	169.1743	1.204917	3.157898	0.8666209
630	-74.08825	-243.9745	169.8863	1.227874	2.534486	0.7145792
636	-62.6254	-232.1491	169.5237	0.9772613	3.08567	0.8034404
642	-66.10012	-234.6429	168.5427	2.029408	3.08567	0.8034404
648	-78.37066	-246.5139	168.1433	2.029408	3.526568	0.7449088
654	-71.42473	-240.1976	168.7729	0.9948978	3.627995	1.016408
660	-66.06053	-235.0959	169.0354	0.965852	3.623517	0.7498816
666	-78.61167	-249.5327	170.921	0.5745015	1.78469	1.102395
672	-73.99135	-244.2784	170.287	1.074473	1.957097	1.090004
678	-68.93984	-239.4104	170.4706	0.8506975	1.944705	1.13704
684	-66.3072	-236.2665	169.9593	0.9962247	1.863483	1.499124
690	-58.1902	-228.8166	170.6264	0.8197041	1.746813	1.200461
696	-65.93233	-235.3042	169.3719	1.258079	3.027296	0.700958
702	-63.92083	-232.6913	168.7705	1.539395	3.328537	0.7518203
708	-73.77681	-242.3658	168.589	2.02364	2.843335	1.026322
714	-72.86108	-241.0215	168.1604	4.124841	2.002435	0.8070635
720	-72.19565	-241.5002	169.3046	0.2625537	3.642733	0.9031045
726	-74.81948	-244.9094	170.0899	0.2625537	2.978532	0.7490009
732	-83.39228	-252.7046	169.3123	1.683258	1.683174	1.622162
738	-74.84591	-245.8957	171.0498	0.6825713	1.683174	0.9883145
744	-72.21791	-241.9029	169.685	1.617422	1.940816	1.176203
750	-66.75196	-236.699	169.947	1.617422	1.681615	1.173706
756	-64.73263	-235.172	170.4394	0.9189603	2.086035	0.9673533
762	-70.38403	-239.9379	169.5539	1.06291	2.827724	0.9673533
768	-71.67495	-241.7609	170.086	0.7857297	2.176541	1.319633
774	-80.47773	-250.8133	170.3356	0.802537	1.801111	1.406155
780	-74.19205	-243.507	169.3149	1.488309	2.555359	1.06342
786	-77.15357	-247.654	170.5004	0.7050455	1.015135	1.91834
792	-73.18599	-243.3996	170.2136	1.406896	1.023505	1.633009
798	-71.96582	-242.9374	170.9715	1.033523	1.487905	0.9156052
804	-78.44161	-249.08	170.6384	0.5615279	1.709597	1.408823
810	-68.99317	-238.4465	169.4533	0.8134342	2.346169	1.649152
816	-73.27199	-243.6692	170.3972	0.8050657	2.048804	1.149529
822	-73.84063	-244.7898	170.9491	0.8203258	1.700747	0.9389759
828	-88.84124	-258.9292	170.088	0.9769766	1.885133	1.399021
834	-86.32752	-256.952	170.6245	0.7140814	1.885133	1.169782
840	-80.02627	-249.3065	169.2802	0.7140814	3.257687	1.144901
846	-78.86992	-249.5082	170.6382	0.6781056	1.932626	1.144901
852	-83.76232	-253.8856	170.1233	0.4082601	2.607921	1.163611
858	-86.65539	-257.2373	170.5819	0.5879251	1.578672	1.535288
864	-84.52869	-252.9623	168.4336	1.40743	3.554932	1.023376
870	-80.33959	-250.6153	170.2757	0.7276546	2.456119	0.9464619
876	-84.69534	-254.0404	169.345	0.8419144	3.075857	1.139795
882	-89.50227	-259.7241	170.2218	0.293972	2.719644	0.9440851
888	-96.47763	-265.3282	168.8505	2.447548	2.231506	1.034062
894	-82.63061	-251.7989	169.1683	1.330387	2.557944	1.318017
900	-81.78217	-250.6349	168.8528	1.659514	2.563032	1.319485
906	-69.38093	-239.0047	169.6237	1.419577	1.795034	1.490473
912	-91.72254	-262.1946	170.472	0.7822577	1.697678	1.395735
918	-90.24127	-260.0687	169.8275	1.095377	1.770486	1.592102
924	-85.45896	-255.8485	170.3896	0.5686036	2.026082	1.351592
930	-82.96042	-253.1282	170.1678	1.157381	1.685781	1.351592
936	-83.23093	-253.4628	170.2318	0.9471121	2.235293	0.998061
942	-73.82997	-242.3685	168.5385	2.645076	2.558308	0.8587477
948	-80.96463	-251.0034	170.0388	0.7833689	2.626405	0.960688
954	-65.63395	-235.5107	169.8767	1.507548	1.837399	1.18779
960	-69.88083	-240.0679	170.187	0.8466455	2.395545	0.9822117
966	-74.12544	-245.19	171.0646	0.5198145	1.292359	1.42487
972	-84.82453	-255.3238	170.4992	0.7834137	1.660833	1.402363
978	-80.95641	-251.5944	170.638	0.8999426	1.621692	1.229587
984	-97.75424	-266.8064	169.0521	1.762886	1.583618	1.825354
990	-82.21302	-252.5419	170.3289	0.7465372	1.54224	1.64395
996	-73.95817	-244.3709	170.4128	1.143134	1.54224	1.281216
1002	-76.50154	-246.3292	169.8277	1.086529	1.361331	1.88558
1008	-74.34094	-243.4432	169.1022	2.05463	1.251947	1.84589
1014	-76.11775	-245.5129	169.3951	1.60492	1.7649	1.554123
1020	-79.55893	-250.1251	170.5662	0.4271608	1.576636	1.620574
1026	-77.83174	-248.11	170.2783	0.9229657	1.449714	1.622714
1032	-79.53184	-247.2722	167.7404	3.020887	2.812744	1.134258
1038	-83.17424	-252.3693	169.1951	1.443864	2.639919	1.134258
1044	-74.44321	-244.3063	169.8631	0.7647945	1.768088	1.800809
1050	-70.04025	-238.4848	168.4446	2.154971	2.806131	1.094869
1056	-66.48111	-235.4846	169.0035	1.627311	3.030089	0.7276696
1062	-77.67267	-248.7049	171.0323	0.5917641	1.546116	1.202828
1068	-79.46236	-249.4849	170.0225	1.403106	1.607415	1.339211
1074	-86.83554	-257.2014	170.3658	1.052774	1.607415	1.339211
1080	-76.38813	-245.5917	169.2036	1.936934	2.338206	0.9908563
1086	-83.43735	-253.8168	170.3794	0.9119321	2.127646	0.9932011
1092	-83.24422	-252.1999	168.9556	1.141578	3.218957	1.092532
1098	-72.18025	-242.28	170.0998	0.9698021	2.26605	1.074089
1104	-72.08825	-242.2615	170.1733	0.658173	2.631916	0.935781
1110	-78.27659	-247.6789	169.4023	0.944143	3.354273	0.6021688
1116	-78.07849	-246.5488	168.4703	1.65534	3.527122	0.7442438
1122	-73.29409	-243.4989	170.2048	0.8138979	2.614143	0.7352912
1128	-74.55002	-244.9407	170.3907	0.6673278	2.346758	0.9975686
1134	-76.04498	-245.4805	169.4356	0.8831829	3.095721	0.9975686
1140	-80.82968	-251.6427	170.813	0.4327568	1.220089	1.697643
1146	-69.83122	-239.6585	169.8272	1.545827	1.562896	1.421887
1152	-77.60817	-247.6285	170.0203	1.519513	1.368447	1.441788
1158	-79.4828	-249.7042	170.2214	1.073048	1.836527	1.253775
1164	-73.07637	-243.9762	170.8998	0.503832	1.836527	1.119875
1170	-84.89638	-255.2301	170.3337	0.7556478	1.396519	1.737828
1176	-83.28686	-253.663	170.3761	0.5339367	1.733623	1.602352
1182	-76.39523	-247.3069	170.9117	0.62301	1.718856	1.134714
1188	-82.15097	-251.7181	169.5672	1.352893	1.837952	1.54819
1194	-80.78405	-250.1959	169.4118	1.453197	2.232448	1.28927
1200	-81.53213	-250.3612	168.8291	2.743579	1.775464	1.260255
1206	-75.9897	-246.347	170.3573	0.8069471	2.127422	1.113182
1212	-73.85746	-243.7349	169.8774	1.176238	1.878469	1.413541
1218	-76.85038	-247.313	170.4626	0.9331182	1.316792	1.577972
1224	-71.7926	-241.8473	170.0547	0.9331182	1.631483	1.645556
1230	-79.52422	-249.0821	169.5579	0.9207837	1.615902	2.007194
1236	-66.07217	-236.3114	170.2392	1.02949	1.823551	1.285685
1242	-71.17859	-241.4761	170.2975	0.5928601	2.188953	1.279076
1248	-79.99735	-250.3517	170.3543	0.8602475	1.885224	1.279076
1254	-76.38553	-246.0938	169.7083	1.013404	2.589367	1.096863
1260	-98.79708	-268.312	169.5149	1.963073	1.89334	1.097655
1266	-93.48061	-263.2296	169.749	0.6789838	2.221699	1.617301
1272	-88.00464	-255.6478	167.6432	0.2596124	5.486538	0.6296228
1278	-83.91078	-251.0558	167.1451	0.8549597	5.718178	0.5137665
1284	-93.9574	-263.2178	169.2604	1.268229	2.587785	1.267823
1290	-89.2205	-259.5329	170.3124	0.5809652	1.646894	1.685304
1296	-75.40218	-244.4576	169.0554	1.680964	2.400607	1.270932
1302	-73.4963	-244.0409	170.5446	0.8109844	1.623291	1.375404
1308	-72.14464	-242.4929	170.3482	0.7758019	2.454282	0.8109605
1314	-73.29404	-241.7385	168.4444	1.800648	3.320854	0.877816
1320	-87.95242	-257.0405	169.0881	0.8998974	3.549324	0.8647821
1326	-90.15482	-259.8294	169.6746	0.3571371	3.435606	0.7705038
1332	-79.26144	-249.9971	170.7357	0.5331583	1.699681	1.356552
1338	-79.77521	-249.8031	170.0279	1.32037	1.659738	1.356552
1344	-87.7922	-258.2063	170.4141	0.7004802	2.237325	1.052196
1350	-87.91564	-257.7462	169.8305	0.6202356	2.696613	1.226441
1356	-86.95013	-254.4066	167.4564	2.479341	2.859429	1.633504
1362	-76.01073	-246.1899	170.1791	0.9470059	2.108628	1.165238
1368	-86.27822	-256.1382	169.86	0.9470059	2.107249	1.426726
1374	-84.10014	-253.6933	169.5932	0.9648569	1.236263	2.20419
1380	-81.09278	-250.8764	169.7837	1.240783	1.495175	1.717752
1386	-79.03899	-248.5993	169.5603	1.314493	2.579943	0.960492
1392	-84.50746	-254.6691	170.1617	0.6577414	1.556017	1.809438
1398	-104.9186	-274.4992	169.5806	1.102238	1.556017	1.910509
1404	-80.74015	-250.66	169.9198	1.215313	1.305134	1.773035
1410	-88.38995	-258.6343	170.2444	0.7789888	1.200152	1.919119
1416	-83.88735	-253.9597	170.0723	0.904684	1.123352	2.003317
1422	-79.01502	-249.5767	170.5617	0.6983097	1.367836	1.634308
1428	-82.16672	-251.5116	169.3449	1.20774	1.367836	2.122942
1434	-81.34905	-251.8865	170.5375	0.6466376	2.130608	1.082026
1440	-90.63985	-261.2404	170.6005	0.7561995	2.038627	1.013514
1446	-79.50971	-249.0343	169.5246	1.161874	2.398182	1.29239
1452	-87.25405	-255.2209	167.9669	3.162064	2.855387	0.7323319
1458	-78.04751	-247.5307	169.4832	0.9874716	2.773408	1.157108
1464	-79.30546	-248.8758	169.5704	1.208621	2.773408	0.8483186
1470	-69.47967	-239.9316	170.4519	0.8329991	2.265342	0.8483186
1476	-73.0463	-243.3405	170.2942	0.9551094	2.148865	1.014059
1482	-64.7427	-234.319	169.5763	1.105969	2.498835	1.211764
1488	-75.26048	-245.3265	170.066	0.9481344	2.384211	1.013869
1494	-76.53763	-246.95	170.4123	1.442915	1.552155	1.013869
1500	-77.76054	-247.9862	170.2257	0.8362189	1.792379	1.471851
1506	-78.53703	-248.7842	170.2472	0.6093607	2.327751	1.193489
1512	-70.68254	-240.8028	170.1202	0.9591259	2.122884	1.193489
1518	-71.60078	-240.9548	169.354	1.180874	2.122884	1.618412
1524	-75.32937	-246.5675	171.2381	0.7709919	1.171675	1.209501
1530	-77.90703	-247.5604	169.6534	0.8575203	3.064012	0.8179234
1536	-77.8324	-246.9434	169.111	1.015356	3.064012	1.203719
1542	-78.00411	-248.143	170.1389	0.7128929	2.14239	1.359763
1548	-83.22378	-253.184	169.9602	1.356018	1.460652	1.534297
1554	-83.57237	-253.0482	169.4759	1.422427	2.463746	1.05674
1560	-88.30309	-258.6088	170.3057	0.9079637	1.23485	1.766245
1566	-86.40167	-256.339	169.9374	1.267546	1.13358	1.84411
1572	-89.19868	-259.3295	170.1308	1.059329	1.018241	1.931012
1578	-80.62819	-249.7221	169.0939	0.8994463	1.366159	2.480568
1584	-79.25963	-249.2759	170.0162	1.388158	1.727128	1.25861
1590	-83.42375	-253.204	169.7802	1.121404	2.223768	1.25861
1596	-72.19312	-240.8788	168.6857	1.161398	3.857558	0.5922184
1602	-74.95876	-243.8736	168.9148	0.9174738	3.672105	0.9028056
1608	-81.81895	-252.4977	170.6787	0.3433055	2.333981	0.8908293
1614	-80.50063	-248.1337	167.6331	2.2695	3.538508	1.08217
1620	-79.98281	-247.6778	167.695	3.014717	3.284998	0.6249597
1626	-74.63513	-242.2489	167.6138	2.758219	3.480445	0.75174
1632	-80.18341	-247.5399	167.3565	2.238473	4.23143	0.5208496
1638	-70.59784	-238.3595	167.7617	2.428243	3.613411	0.6998011
1644	-78.11874	-247.0071	168.8884	0.4959056	4.185563	0.759091
1650	-85.6281	-253.7861	168.158	1.058027	4.392509	0.7735052
1656	-76.48275	-245.8987	169.4159	0.7679524	3.404171	0.7977215
1662	-75.27894	-244.2128	168.9338	1.352488	2.699511	1.374934
1668	-75.6592	-245.5093	169.8501	1.352488	1.989794	1.206213
1674	-75.57522	-244.3558	168.7806	1.897919	3.027038	0.7035123
1680	-75.74388	-245.4709	169.7271	0.7542375	3.225791	0.5685201
1686	-66.28751	-236.6383	170.3508	1.059809	1.90918	1.088858
1692	-86.20484	-254.9142	168.7094	1.080376	3.530109	1.088858
1698	-83.28656	-252.702	169.4155	0.6761251	3.530109	0.7406612
1704	-72.93596	-242.9915	170.0556	0.5181103	2.724008	1.071677
1710	-67.34816	-236.0976	168.7494	1.702545	3.072484	0.9126825
1716	-78.03166	-246.7036	168.672	2.063287	2.818286	0.9331555
1722	-81.52882	-251.1378	169.609	0.7959207	3.070038	0.9331555
1728	-84.14087	-253.4569	169.3161	1.477597	2.618842	1.010749
1734	-92.64869	-262.0568	169.4081	1.468229	2.535621	1.010749
1740	-81.44892	-251.6251	170.1762	0.8528121	1.395943	1.782357
1746	-87.00259	-257.0333	170.0308	0.9321383	1.462619	1.782357
1752	-98.2844	-267.7885	169.5041	1.051139	1.502086	2.032056
1758	-92.54421	-262.2045	169.6603	1.051139	1.349683	2.029554
1764	-86.70777	-256.7682	170.0605	0.8701374	1.69446	1.641109
1770	-96.91553	-266.9472	170.0317	1.952069	1.278068	1.193401
1776	-88.40851	-258.8035	170.395	1.346977	1.603901	1.068926
1782	-88.87666	-259.3272	170.4506	0.4006699	2.211719	1.224467
1788	-101.8456	-272.4186	170.573	0.3806713	2.129852	1.192471
1794	-94.0052	-263.0741	169.0689	1.694896	2.559869	1.111038
1800	-88.66514	-258.6798	170.0146	0.7152896	2.559869	1.111038
1806	-87.77328	-256.6971	168.9238	1.20178	3.24261	1.044256
1812	-89.93392	-259.6571	169.7232	0.6266538	2.773862	1.247152
1818	-88.3778	-257.6909	169.3131	0.5409279	3.474145	1.049597
1824	-80.43148	-250.6572	170.2257	0.788352	2.292887	1.098704
1830	-81.49863	-251.5264	170.0278	0.788352	2.570045	1.023786
1836	-72.70525	-243.0446	170.3394	0.9170188	1.916438	1.218539
1842	-89.02174	-258.1351	169.1134	1.642698	1.834776	1.682443
1848	-77.37411	-247.3509	169.9768	0.7015312	1.90496	1.666488
1854	-85.63715	-254.444	168.8068	0.5974795	3.96649	1.021194
1860	-83.5722	-252.9313	169.3591	0.2192844	3.536651	0.8740359
1866	-82.85403	-253.3456	170.4916	0.2957791	2.561024	0.8167387
1872	-87.59674	-258.373	170.7762	0.2520524	2.251213	0.7868607
1878	-95.83076	-266.3136	170.4828	0.2432497	2.240063	1.099271
1884	-99.46258	-269.5897	170.1271	0.7235107	2.482818	1.071268
1890	-82.56536	-251.5747	169.0093	1.550842	2.870096	0.9978764
1896	-88.65647	-258.9847	170.3282	0.7012272	2.280232	1.091834
1902	-84.10824	-254.5903	170.482	0.5364296	2.187924	1.159723
1908	-78.12008	-247.9489	169.8288	0.8492217	2.187924	1.463126
1914	-87.12302	-256.8638	169.7407	0.4615609	3.404682	0.6713951
1920	-86.62282	-254.8993	168.2765	1.573979	3.404682	1.162701
1926	-86.60687	-256.0703	169.4634	1.573979	2.217789	1.162701
1932	-81.71634	-250.659	168.9426	2.206105	1.776914	1.495495
1938	-65.69793	-236.0357	170.3377	0.7530351	1.607905	1.585513
1944	-74.10272	-244.4849	170.3822	0.9478509	1.52167	1.474434
1950	-75.13034	-245.7119	170.5816	0.9478509	1.52167	1.319082
1956	-67.03771	-237.0782	170.0405	0.7154379	1.694229	1.761198
1962	-67.16122	-237.9212	170.76	0.7355418	1.694229	1.200393
1968	-64.72382	-235.1957	170.4719	0.7355418	1.482496	1.591202
1974	-73.73486	-243.7568	170.0219	0.9177173	1.861047	1.512742
1980	-73.06363	-244.5861	171.5225	0.5812009	1.45592	0.8082609
1986	-69.375	-239.7324	170.3574	0.7129409	2.314679	1.021129
1992	-70.87077	-241.8034	170.9326	0.503998	1.908807	1.021129
1998	-74.5983	-243.9596	169.3613	1.420942	2.323133	1.281447
2004	-78.99437	-249.418	170.4236	0.6747895	2.081751	1.204511
2010	-81.5113	-251.9072	170.3959	1.036929	1.555164	1.369335
2016	-76.58673	-245.2118	168.625	2.20769	2.281187	1.350542
2022	-82.55598	-251.7968	169.2408	1.804222	2.281187	1.119444
2028	-93.10592	-264.506	171.4001	0.4019727	1.125025	1.336794
2034	-84.79313	-255.4201	170.6269	1.149773	1.125025	1.436724
2040	-78.96818	-249.0701	170.1019	0.6873096	1.902319	1.58745
2046	-71.43298	-240.827	169.394	1.407177	2.328456	1.260904
2052	-78.79671	-249.544	170.7473	0.8223004	0.7041423	1.885906
2058	-87.71812	-257.0639	169.3457	1.404336	0.8265802	2.348242
2064	-72.68585	-243.2178	170.532	0.8823773	1.032249	1.767481
2070	-84.23252	-254.06	169.8275	0.9409122	2.708993	0.9325646
2076	-86.82817	-256.2357	169.4075	1.090676	2.708993	1.189332
2082	-77.44019	-246.9916	169.5514	0.7581467	2.894214	1.189332
2088	-87.78237	-255.8119	168.0295	2.358318	3.041283	1.109928
2094	-89.75267	-260.2429	170.4902	0.5072231	0.9831058	2.053504
2100	-79.80006	-250.6109	170.8109	0.5072231	1.500075	1.466281
2106	-69.38834	-239.6851	170.2968	0.759031	1.500075	1.688522
2112	-75.10302	-245.8976	170.7946	0.8882019	1.50858	1.202592
2118	-72.89394	-243.4619	170.568	0.8932675	1.396389	1.469801
2124	-63.20837	-232.9526	169.7442	0.8906152	2.550556	1.207704
2130	-73.4899	-241.9663	168.4764	2.137193	2.550556	1.299907
2136	-68.81252	-238.6689	169.8564	1.427782	1.910501	1.207029
2142	-67.92025	-237.462	169.5417	1.190667	2.276052	1.353894
2148	-70.43983	-240.4355	169.9956	1.190667	1.832451	1.345725
2154	-70.27947	-240.1853	169.9059	1.45435	1.667258	1.345725
2160	-76.89114	-246.9633	170.0721	1.054619	2.111344	1.162352
2166	-82.75929	-253.2066	170.4473	0.4681172	1.969377	1.402421
2172	-92.40171	-262.5924	170.1907	0.635446	2.423084	1.14018
2178	-91.66729	-261.0413	169.374	0.8792901	2.701402	1.395151
2184	-71.16776	-240.9654	169.7976	1.278056	1.830312	1.435115
2190	-72.30162	-241.9992	169.6976	1.278997	2.390223	1.047108
2196	-69.86354	-239.1508	169.2873	1.770144	2.264024	1.120223
2202	-84.3455	-253.9625	169.617	1.770144	1.628673	1.375785
2208	-81.59416	-252.2182	170.6241	0.9206457	1.410573	1.394884
2214	-74.80076	-244.6892	169.8884	1.280267	1.987411	1.234982
2220	-88.46578	-257.5798	169.1141	0.995941	1.538597	2.297866
2226	-87.21787	-257.6008	170.3829	1.012985	1.367561	1.540469
2232	-76.67423	-246.2047	169.5305	1.982505	1.449416	1.4389
2238	-77.85953	-248.3644	170.5049	0.944105	1.449416	1.4389
2244	-81.89383	-251.4944	169.6006	0.7556544	3.042208	1.010405
2250	-84.93408	-254.2208	169.2867	1.148021	2.823128	1.145271
2256	-71.80292	-241.5375	169.7346	1.389125	1.550888	1.610312
2262	-72.87454	-242.9259	170.0514	0.9674475	2.222796	1.159246
2268	-74.07262	-242.7452	168.6726	1.896097	2.53452	1.318739
2274	-70.75689	-240.8854	170.1285	1.549385	1.488857	1.236949
2280	-63.68022	-233.9151	170.2349	1.441497	1.656821	1.08471
2286	-69.63561	-239.4994	169.8637	1.441497	1.476762	1.533392
2292	-69.14791	-239.2345	170.0866	1.641492	1.702633	1.004715
2298	-75.46361	-244.0703	168.6067	1.646793	2.817399	1.32211
2304	-75.92081	-245.546	169.6252	0.9653146	2.419747	1.3517
2310	-75.78674	-246.551	170.7643	0.5423033	1.921161	1.142324
2316	-74.05098	-243.4598	169.4088	0.9424654	2.972409	1.085203
2322	-73.01392	-243.503	170.4891	0.4856142	2.309385	1.072761
2328	-87.08905	-256.7606	169.6715	0.7538157	2.361302	1.520661
2334	-75.90062	-244.8644	168.9637	1.815225	1.800647	1.703285
2340	-74.79936	-245.4091	170.6097	0.8623551	1.10383	1.676227
2346	-74.89506	-245.5061	170.6111	0.8623551	1.877177	1.059518
2352	-89.2063	-259.5602	170.3539	0.7381581	1.622402	1.573421
2358	-78.02208	-247.2425	169.2204	1.278705	2.311126	1.507664
2364	-88.71886	-257.9676	169.2488	0.3684081	3.905378	0.7026756
2370	-89.68374	-258.3718	168.688	1.720364	3.158302	0.8665221
