Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-65.63009	-235.3336	169.7035	0.8032379	1.605254	1.994564
204	-76.19221	-247.0321	170.8399	0.8138817	1.215867	1.459801
210	-67.2376	-236.9209	169.6833	1.447788	2.04537	1.223442
216	-68.25426	-238.5308	170.2765	0.8935343	1.995762	1.224352
222	-71.27977	-240.9385	169.6587	1.362452	1.833746	1.476081
228	-71.82142	-243.016	171.1946	0.6162712	1.353527	1.211468
234	-69.27239	-239.0697	169.7973	1.228339	1.874827	1.438514
240	-72.33031	-242.1276	169.7973	1.228339	1.874827	1.438514
246	-75.7322	-244.368	168.6358	2.479639	2.183746	1.246211
252	-68.92803	-239.1453	170.2173	0.8354534	1.997364	1.319178
258	-76.06343	-245.8884	169.825	0.8481416	2.344304	1.345456
264	-74.13449	-243.1323	168.9978	1.337398	3.234031	0.831446
270	-75.41939	-245.4807	170.0613	1.148088	2.317666	0.8775922
276	-67.72621	-238.1712	170.4449	0.8905404	1.787487	1.260188
282	-74.94023	-244.6283	169.6881	1.143644	2.136591	1.385132
288	-72.845	-242.7828	169.9378	1.143644	2.161165	1.158771
294	-79.54303	-249.1272	169.5842	1.386064	1.50879	1.749474
300	-85.64887	-255.5136	169.8648	1.037421	1.866622	1.536533
306	-93.17811	-263.3936	170.2155	0.8400101	2.153276	1.187088
312	-79.18206	-248.2512	169.0691	1.166475	1.374414	2.322899
318	-65.1365	-234.9991	169.8626	1.121839	2.165226	1.238362
324	-78.23552	-247.3775	169.1419	1.916817	1.989537	1.364739
330	-72.23775	-241.374	169.1363	1.758434	2.074266	1.411297
336	-78.6301	-249.0884	170.4583	0.679006	1.509035	1.61976
342	-73.69701	-243.6628	169.9658	1.534237	1.387953	1.457994
348	-73.08835	-243.6108	170.5224	0.9375091	1.373711	1.488069
354	-78.86482	-248.5542	169.6894	1.178056	1.918179	1.524625
360	-82.43354	-252.6919	170.2584	0.3975265	2.023437	1.524625
366	-87.81285	-258.3319	170.5191	0.3741876	1.884732	1.434672
372	-77.76866	-247.6565	169.8878	1.333975	1.66018	1.454725
378	-71.64928	-241.2949	169.6456	1.740351	1.009272	1.825972
384	-71.9723	-242.7882	170.8159	0.8938066	1.721051	0.981156
390	-71.29932	-241.1181	169.8188	1.059007	2.55149	0.9829753
396	-68.11347	-237.0568	168.9434	1.861886	2.752861	0.8954586
402	-73.27268	-243.305	170.0323	0.6446178	2.741627	0.9809413
408	-74.40724	-243.3216	168.9144	2.437225	2.044429	1.154953
414	-72.04743	-242.4147	170.3673	0.8338166	2.044429	1.154953
420	-89.0842	-258.3497	169.2655	1.653624	1.946572	1.482173
426	-85.53508	-255.8966	170.3615	0.8742575	1.463012	1.587769
432	-94.31047	-264.6774	170.3669	0.5988318	1.643001	1.638891
438	-99.60499	-268.22	168.6151	0.8060629	4.198601	0.7549954
444	-82.68892	-249.257	166.568	4.107486	3.642432	0.7549954
450	-77.04177	-245.3072	168.2655	2.049112	3.38815	0.7444113
456	-83.07923	-251.4286	168.3494	1.142707	3.991108	0.926746
462	-112.0463	-280.8433	168.797	1.888548	2.511528	1.240831
468	-105.0413	-274.9942	169.9529	0.5431181	2.511528	1.327739
474	-101.5065	-270.6475	169.1411	1.953947	2.195742	1.168546
480	-71.51018	-241.4603	169.9501	0.7712813	2.350009	1.30046
486	-73.02228	-243.1802	170.158	0.6189213	2.714095	0.8995754
492	-86.10927	-253.117	167.0077	3.142374	3.833483	0.7234848
498	-85.64724	-252.8412	167.1939	2.114762	4.318354	0.8598041
504	-78.06386	-245.9722	167.9084	1.35765	4.318354	0.8131333
510	-77.41913	-247.4716	170.0525	0.9663861	1.807401	1.493651
516	-79.34895	-249.5218	170.1729	0.7760804	1.373323	1.85184
522	-83.90306	-252.505	168.6019	2.858286	1.964622	1.222479
528	-76.57525	-246.7556	170.1803	0.8511233	1.945382	1.37757
534	-81.51959	-250.5112	168.9916	2.245846	1.660056	1.522226
540	-80.69576	-249.5712	168.8755	2.245846	1.841345	1.473337
546	-86.26864	-256.7531	170.4844	0.8911508	1.841345	1.180611
552	-76.2616	-246.286	170.0244	1.052473	1.574959	1.622167
558	-80.47203	-250.5699	170.0979	1.052473	1.080727	1.915681
564	-81.20896	-251.51	170.301	0.622845	2.308555	1.153459
570	-79.95321	-249.6749	169.7217	0.9057835	2.089644	1.57448
576	-75.37973	-245.5404	170.1607	0.9057835	2.236102	1.104482
582	-80.98046	-249.2329	168.2525	2.585373	2.741939	1.016813
588	-75.26487	-242.8383	167.5734	2.596792	3.548325	0.8720863
594	-70.96017	-241.0937	170.1335	1.276273	1.930766	1.071877
600	-61.60054	-231.6861	170.0856	0.8917613	2.638256	0.7629867
606	-64.71048	-232.6482	167.9378	2.549711	3.16761	0.9304163
612	-74.41949	-242.1276	167.7081	3.237688	2.906264	0.9304163
618	-63.7132	-231.936	168.2228	1.58891	3.687703	0.9289141
624	-71.3251	-241.2527	169.9277	0.6365441	2.756828	1.074876
630	-66.31519	-236.8466	170.5314	0.5321088	2.233296	1.076705
636	-77.49055	-247.3011	169.8106	1.775593	1.845325	1.017331
642	-82.73448	-252.835	170.1005	0.8352735	2.405041	1.068371
648	-82.83329	-253.0403	170.2071	0.6161794	2.425351	1.138172
654	-81.5306	-252.2952	170.7646	0.5208346	2.172159	0.9109636
660	-91.56004	-261.4358	169.8758	1.031389	1.740053	1.625474
666	-87.56929	-257.4987	169.9294	1.502253	1.376501	1.516555
672	-76.13792	-247.1787	171.0408	1.008441	1.343162	1.019736
678	-75.40664	-243.3499	167.9433	2.062193	3.370683	1.107319
684	-79.53586	-249.08	169.5442	1.095079	1.964141	1.657067
690	-69.99517	-239.5699	169.5747	1.493186	1.812899	1.461444
696	-72.39177	-242.2888	169.897	1.493186	1.793445	1.219531
702	-69.8748	-240.2541	170.3794	0.8578897	2.098969	1.073014
708	-72.88761	-241.6199	168.7322	2.472225	2.514337	0.8358735
714	-68.27088	-237.6197	169.3488	1.143629	3.139254	0.7399938
720	-62.81517	-233.1872	170.3721	0.4508404	2.503982	1.015497
726	-75.77685	-245.3449	169.568	1.836308	2.036269	1.015497
732	-73.09707	-242.9795	169.8825	1.042177	2.036269	1.390589
738	-71.24657	-239.2583	168.0117	3.542615	2.405901	0.9271268
744	-74.1961	-243.7697	169.5736	1.243501	2.667185	0.9271268
750	-81.97602	-251.1366	169.1606	1.487548	2.667185	1.103593
756	-76.62535	-246.4701	169.8447	0.8368857	2.667185	1.060858
762	-74.6726	-245.0545	170.3819	0.5930063	2.353793	1.060858
768	-83.16747	-253.3847	170.2172	1.309523	1.933177	0.9549168
774	-91.08595	-260.8403	169.7544	0.9327636	2.187816	1.456783
780	-88.32683	-257.4675	169.1407	1.041739	3.229803	1.000134
786	-77.66378	-246.3781	168.7144	1.898958	2.832134	1.018739
792	-81.22369	-250.1625	168.9388	2.663206	1.313846	1.578427
798	-86.04618	-256.1818	170.1356	0.7270483	2.139057	1.354527
804	-98.02412	-266.9995	168.9753	1.560547	1.657526	1.952184
810	-96.75739	-266.6364	169.879	0.6731084	2.263713	1.494458
816	-92.74958	-262.867	170.1174	1.046048	2.351021	0.8915526
822	-97.49253	-263.4013	165.9088	2.203422	5.707406	0.4786423
828	-89.18067	-256.0476	166.867	1.85306	5.039671	0.5541453
834	-92.23804	-262.1708	169.9328	0.6441129	2.862226	0.9596084
840	-85.96551	-253.866	167.9005	0.5207653	5.229653	0.6294572
846	-88.80866	-258.8192	170.0105	0.2824709	3.096987	0.7223327
852	-81.00745	-250.8212	169.8137	0.9071836	2.691186	1.000078
858	-88.22591	-257.4051	169.1792	0.7390201	3.489789	1.000078
864	-88.11448	-257.1116	168.9971	1.556261	2.948673	0.9233884
870	-82.38953	-251.8447	169.4552	0.9933993	2.830826	1.125628
876	-76.80726	-245.9253	169.118	1.385071	2.615289	1.269363
882	-74.30219	-243.829	169.5268	1.360944	2.12539	1.353633
888	-71.66635	-241.9177	170.2514	1.360944	1.64913	1.14642
894	-72.19377	-242.1013	169.9075	1.095113	1.64913	1.622284
900	-72.8346	-243.0787	170.2441	1.095113	1.336357	1.605021
906	-75.02138	-245.3801	170.3588	0.3907423	1.814864	1.605021
912	-68.99836	-239.2776	170.2792	1.081075	1.628536	1.368736
918	-73.35154	-243.857	170.5055	1.148417	1.649813	1.104007
924	-73.19274	-244.2142	171.0215	0.5763246	1.649813	1.132262
930	-71.45554	-241.4279	169.9723	1.235968	1.855732	1.310011
936	-73.95103	-244.8462	170.8952	0.4655613	1.953265	1.03556
942	-69.28194	-239.9529	170.671	0.7168735	1.420144	1.503104
948	-73.86641	-243.7321	169.8657	1.127667	1.82059	1.503104
954	-69.89627	-240.2204	170.3241	1.113353	1.569226	1.354758
960	-88.28285	-258.0865	169.8037	1.003307	2.750487	0.8406731
966	-77.40905	-247.3844	169.9754	0.7312433	2.846081	0.8406731
972	-80.34218	-248.8896	168.5474	2.486905	2.062287	1.410129
978	-80.10427	-249.1464	169.0421	1.613163	2.301126	1.410129
984	-86.84998	-256.2283	169.3783	1.515544	2.249494	1.254588
990	-74.55461	-244.8523	170.2977	0.8092491	1.595614	1.584193
996	-76.07941	-246.3603	170.2809	0.710975	1.595614	1.663992
1002	-73.61214	-243.1516	169.5395	1.526661	1.719264	1.534669
1008	-76.45879	-246.4744	170.0156	0.6205869	2.827133	0.9303756
1014	-74.1431	-243.2206	169.0775	1.271048	3.024792	1.040598
1020	-69.89772	-238.0574	168.1597	2.291888	2.998115	1.078335
1026	-74.74482	-243.329	168.5842	2.223493	2.488314	1.203248
1032	-73.50164	-243.1894	169.6878	1.229455	1.911426	1.493026
1038	-77.94486	-247.7211	169.7763	1.229455	1.832649	1.485702
1044	-98.14937	-267.9334	169.784	1.262968	1.832649	1.454978
1050	-75.9395	-247.0844	171.1449	0.6398993	1.264893	1.309459
1056	-81.98532	-252.8373	170.852	0.6398993	1.478806	1.372455
1062	-74.70953	-244.9186	170.2091	0.4273547	2.336689	1.314348
1068	-78.90324	-247.6965	168.7932	2.625022	2.25101	0.9351234
1074	-80.68996	-250.7659	170.076	0.6455791	2.747902	0.9275645
1080	-93.86895	-263.4424	169.5734	0.5670511	3.428556	0.7913743
1086	-98.137	-267.4676	169.3306	0.8914015	3.021597	1.157249
1092	-112.1594	-278.6714	166.512	3.581252	4.092661	0.6205277
1098	-90.06736	-258.9693	168.9019	0.2833657	4.092661	0.875178
1104	-79.12362	-248.0199	168.8963	1.081707	3.104533	1.293675
1110	-92.28991	-262.6658	170.3759	0.6963117	2.003008	1.293675
1116	-91.75343	-261.716	169.9625	0.8753678	2.003008	1.482334
1122	-94.5489	-263.8602	169.3113	1.949392	1.705756	1.432076
1128	-90.13633	-260.0568	169.9205	1.060008	1.772401	1.548336
1134	-82.58629	-252.647	170.0608	1.085068	1.703442	1.476384
1140	-96.71075	-265.7344	169.0236	1.774113	2.087917	1.476384
1146	-88.63242	-258.6262	169.9938	0.9171359	1.637657	1.695945
1152	-103.1612	-271.3796	168.2184	1.751001	3.100741	1.33103
1158	-97.32965	-266.1847	168.8551	0.9213378	3.220843	1.361959
1164	-80.94136	-251.3352	170.3939	0.8157533	2.338574	0.8503456
1170	-83.25799	-252.8211	169.5631	1.558367	2.338574	0.9680835
1176	-89.03028	-256.6156	167.5853	4.112665	2.338574	1.072104
1182	-83.21065	-252.5251	169.3145	1.463471	2.569966	1.072104
1188	-83.61499	-253.2124	169.5974	1.241861	1.861257	1.588083
1194	-78.35246	-248.8957	170.5432	0.7448682	1.861257	1.23511
1200	-77.28383	-245.992	168.7082	0.6724247	4.176424	0.8293704
1206	-83.30973	-254.0866	170.7769	0.3174647	2.159496	0.9644492
1212	-83.74802	-252.612	168.8639	1.549669	2.751101	1.23869
1218	-79.70304	-249.4337	169.7307	1.044435	2.373923	1.23869
1224	-79.11556	-249.3266	170.2111	0.5056922	2.373923	1.249909
1230	-76.82724	-247.6159	170.7886	0.6002571	1.883511	1.114283
1236	-67.75066	-236.1878	168.4372	1.977052	3.279702	0.7407125
1242	-68.82782	-237.9497	169.1219	1.222165	3.279702	0.7534654
1248	-80.61272	-248.9939	168.3812	0.9378317	4.243771	0.834013
1254	-68.40717	-238.7838	170.3766	0.6630813	2.266877	1.09136
1260	-78.6917	-249.3585	170.6668	1.124253	1.526312	1.09136
1266	-73.28252	-243.8263	170.5438	1.124253	0.8183565	1.740086
1272	-73.03306	-243.3814	170.3484	0.512141	1.537313	1.772034
1278	-65.61621	-236.2231	170.6069	0.8869677	1.657999	1.236108
1284	-80.07321	-250.5123	170.4391	1.004635	2.058914	0.9048314
1290	-85.47957	-254.303	168.8235	1.925015	2.809797	0.9048314
1296	-68.64835	-236.8653	168.217	2.685611	2.809797	0.9048314
1302	-68.27896	-236.3797	168.1008	2.77567	2.792847	0.9764381
1308	-69.63621	-240.1096	170.4734	1.156538	1.806185	0.9764381
1314	-73.88496	-243.652	169.7671	1.428048	1.674189	1.467393
1320	-68.43548	-238.3636	169.9281	0.9160767	2.412145	1.146191
1326	-69.80591	-239.383	169.5771	1.193772	2.455232	1.173698
1332	-69.30909	-239.2738	169.9647	0.7664229	2.309568	1.325066
1338	-74.15842	-244.5972	170.4388	0.3295838	2.404365	1.061366
1344	-75.60728	-246.2824	170.6752	0.5886381	2.085313	1.04059
1350	-81.72214	-252.4543	170.7322	0.4819781	2.035494	1.103203
1356	-83.60946	-253.7078	170.0983	1.228808	1.383229	1.580679
1362	-91.14116	-261.0123	169.8712	1.625932	1.204924	1.601481
1368	-84.98215	-254.7322	169.75	1.46719	1.822992	1.336139
1374	-92.07899	-259.801	167.722	1.165682	4.736633	0.7513881
1380	-72.56626	-243.1758	170.6095	0.6228196	2.375604	0.7513881
1386	-79.59245	-247.3095	167.717	1.702165	4.214963	0.7779271
1392	-74.53635	-244.814	170.2776	1.338494	1.413378	1.339981
1398	-63.68324	-234.0848	170.4016	1.092339	1.989308	0.9264004
1404	-63.21371	-232.6355	169.4218	1.857569	1.989308	1.176277
1410	-68.41433	-237.7873	169.373	1.976181	2.159094	0.9665167
1416	-78.53877	-248.701	170.1622	0.890765	1.506009	1.688462
1422	-82.04334	-251.7118	169.6684	1.184879	1.165652	2.057989
1428	-77.2251	-247.6883	170.4632	1.502077	0.8008184	1.54776
1434	-74.11225	-243.8617	169.7495	1.472529	2.19957	1.001459
1440	-72.40902	-243.0149	170.6059	0.6095636	1.792813	1.339055
1446	-82.06749	-251.7226	169.6552	1.085545	2.174534	1.42606
1452	-69.34579	-238.9822	169.6364	1.584935	1.765457	1.384666
1458	-63.45935	-232.9241	169.4648	1.465687	2.048295	1.384666
1464	-77.96975	-248.2945	170.3247	1.078641	1.661663	1.307912
1470	-83.64727	-252.9315	169.2842	1.941203	1.897412	1.307912
1476	-79.8834	-249.7805	169.8971	1.449343	1.619834	1.393669
1482	-76.99	-247.1474	170.1574	0.5427499	2.257518	1.36732
1488	-74.0154	-242.7168	168.7014	1.527376	2.88058	1.28325
1494	-76.82362	-246.9105	170.0868	1.150243	1.818815	1.315604
1500	-70.92533	-241.1669	170.2416	1.150243	1.904308	1.110976
1506	-68.4732	-238.0968	169.6236	1.323028	2.517966	0.9504345
1512	-71.19959	-241.7891	170.5895	1.022013	1.442796	1.316516
1518	-70.91488	-240.9659	170.051	0.5888286	2.7728	0.9776267
1524	-81.05344	-251.375	170.3215	0.6046852	2.616599	0.8355252
1530	-90.39464	-260.2995	169.9049	0.6693128	1.912554	1.732754
1536	-81.65603	-252.207	170.551	0.5936036	1.83444	1.359949
1542	-71.71103	-241.4523	169.7412	0.6479921	3.234855	0.7320742
1548	-64.64981	-232.4041	167.7543	1.295532	4.656833	0.5937536
1554	-69.19201	-236.8546	167.6626	1.623485	4.388741	0.7041195
1560	-67.10698	-237.211	170.104	0.9679235	2.408943	0.9287756
1566	-82.35989	-252.251	169.8911	1.001422	2.588358	0.9287756
1572	-86.77983	-257.4555	170.6756	0.5809799	2.277286	0.8408142
1578	-92.33126	-262.1569	169.8256	1.820363	1.655754	1.143164
1584	-66.83519	-236.6966	169.8614	0.9354465	2.501698	1.108308
1590	-63.84523	-233.672	169.8268	1.62209	1.718871	1.240924
1596	-66.17723	-234.7681	168.5908	2.729967	2.224145	1.085324
1602	-77.69834	-247.0034	169.3051	1.412813	2.522803	1.166651
1608	-83.18312	-254.0479	170.8647	0.69963	1.3866	1.392905
1614	-87.08894	-257.8459	170.757	0.4790228	1.389647	1.600626
1620	-92.05065	-261.784	169.7333	0.5800948	2.556948	1.442306
1626	-78.705	-248.951	170.246	0.6500254	2.024487	1.412616
1632	-82.97997	-252.5635	169.5835	1.480588	2.059862	1.268791
1638	-77.79164	-247.6504	169.8588	1.288493	1.698601	1.48105
1644	-79.59133	-249.6258	170.0345	1.288493	1.605226	1.418218
1650	-77.8917	-247.24	169.3483	2.212555	1.85913	1.091492
1656	-81.8289	-251.9217	170.0928	0.529057	2.886129	0.8559567
1662	-83.48427	-253.6209	170.1367	0.529057	2.946542	0.7110917
1668	-78.65731	-248.5658	169.9085	0.865212	2.707576	0.9278825
1674	-78.40578	-248.5302	170.1244	0.5117431	2.175748	1.472232
1680	-73.21357	-242.8137	169.6002	0.5258424	3.402067	0.8299703
1686	-68.76367	-239.3137	170.55	0.5729843	2.185049	1.076325
1692	-69.57818	-238.6224	169.0442	1.767623	2.595886	1.039609
1698	-74.68412	-244.5518	169.8677	0.9701468	2.534168	1.039609
1704	-84.96586	-255.3298	170.3639	0.6173684	1.636939	1.634377
1710	-78.69897	-249.0395	170.3405	0.7418104	2.238603	1.08393
1716	-70.79895	-240.6908	169.8919	1.560882	1.888841	1.08393
1722	-67.10617	-237.3633	170.2571	0.6999518	2.348034	1.095955
1728	-72.41099	-241.8543	169.4434	1.178491	2.976353	0.788894
1734	-71.1421	-239.8257	168.6836	2.031975	2.900537	0.8564959
1740	-74.41715	-243.9852	169.5681	0.5333026	3.409743	0.8536907
1746	-78.22482	-247.0747	168.8498	1.220715	3.409743	0.9309491
1752	-86.12046	-253.9288	167.8084	3.031589	3.076238	0.7732196
1758	-83.93476	-254.9166	170.9818	0.3368828	1.92251	1.004126
1764	-81.68974	-251.2577	169.568	0.2768406	3.589741	0.6096723
1770	-86.56532	-254.2173	167.652	3.018637	3.1386	0.9014646
1776	-72.98459	-242.8413	169.8567	1.741041	1.908794	0.9364855
1782	-74.78404	-244.0838	169.2998	1.462218	2.244437	1.362747
1788	-75.72636	-245.0339	169.3075	1.39194	2.285982	1.376503
1794	-82.13613	-251.158	169.0219	1.267154	1.4721	2.227153
1800	-89.27184	-258.8471	169.5753	1.492249	1.688449	1.554753
1806	-85.79507	-256.5242	170.7291	0.4763288	1.481651	1.554753
1812	-80.69597	-251.035	170.339	1.122984	1.481651	1.404206
1818	-90.12593	-260.0187	169.8927	1.122984	1.461777	1.746318
1824	-75.90625	-246.0508	170.1445	1.308363	1.752139	1.194101
1830	-73.49136	-244.0861	170.5948	1.033707	1.467102	1.282977
1836	-72.21957	-241.7702	169.5506	2.111856	1.926032	0.9037726
1842	-68.05389	-236.5784	168.5245	1.506817	3.169568	1.20559
1848	-70.87688	-239.3021	168.4253	1.884272	3.169568	0.9831494
1854	-67.91391	-237.283	169.3691	0.6753337	3.609141	0.6872689
1860	-61.17021	-228.9039	167.7337	2.548334	3.609141	0.5421263
1866	-69.88175	-238.9568	169.075	1.047468	3.466419	0.8003966
1872	-73.77038	-242.6958	168.9254	1.757574	2.880985	0.874415
1878	-68.60273	-237.8391	169.2364	0.6174542	3.723494	0.7936349
1884	-66.15289	-235.239	169.0861	1.240762	3.00695	1.077415
1890	-79.09696	-248.97	169.873	1.240762	2.082231	1.200356
1896	-64.44879	-234.4347	169.9859	0.7755701	2.739207	0.9041552
1902	-66.18437	-234.8972	168.7128	1.948317	2.241105	1.480821
1908	-74.5565	-244.3047	169.7482	1.054896	1.718323	1.715264
1914	-79.85142	-250.9091	171.0576	1.110044	1.373105	0.8611086
1920	-76.27504	-245.251	168.9759	1.942154	2.405003	1.138518
1926	-81.39229	-252.0458	170.6535	0.8106387	1.394247	1.46828
1932	-72.85365	-242.625	169.7713	1.40627	2.199333	1.041782
1938	-83.73035	-253.9733	170.243	0.6217091	2.081369	1.389732
1944	-81.55435	-251.2655	169.7112	0.5990131	3.125284	0.9560733
1950	-73.69103	-244.1214	170.4304	0.5843917	2.440282	0.9321391
1956	-77.96646	-247.8753	169.9088	1.786175	1.734526	1.020468
1962	-63.94353	-232.8546	168.9111	2.458701	2.385802	0.7837784
1968	-74.97527	-241.339	166.3637	4.013002	3.951988	0.6724428
1974	-84.51362	-253.3367	168.8231	2.105537	2.588357	0.9789155
1980	-86.89029	-256.6595	169.7692	0.9025701	2.387505	1.312332
1986	-85.907	-256.0809	170.1739	0.6570604	2.04388	1.448373
1992	-74.58814	-243.9609	169.3728	1.426642	2.555938	1.063257
1998	-90.83838	-260.2978	169.4594	1.009309	2.826439	1.111437
2004	-81.90362	-251.1173	169.2137	1.271977	2.166446	1.623728
2010	-62.49067	-232.9149	170.4242	0.7295302	1.740557	1.438355
2016	-73.27761	-243.0042	169.7266	0.952049	1.512682	1.942482
2022	-80.07306	-250.4818	170.4087	0.7263906	2.118159	1.144493
2028	-68.9892	-238.6667	169.6775	0.7263906	1.54275	2.101699
2034	-74.63661	-244.8065	170.1699	0.8897939	1.573241	1.635578
2040	-85.82131	-255.7809	169.9596	0.7816172	1.974111	1.574229
2046	-83.08657	-252.0307	168.9441	2.042017	1.575605	1.738414
2052	-76.07222	-246.5543	170.482	0.9793274	1.065449	1.711421
2058	-86.4476	-256.4716	170.024	0.9607741	1.575899	1.687449
2064	-96.42769	-265.9546	169.5269	1.277533	1.575899	1.815479
2070	-87.42777	-256.2305	168.8027	1.925226	1.70542	1.815479
2076	-70.84403	-240.7593	169.9153	1.313514	2.130221	1.055451
2082	-73.34212	-243.1145	169.7723	1.400821	2.23806	1.008046
2088	-80.41861	-249.8794	169.4608	1.341252	2.23806	1.331544
2094	-78.50216	-248.7696	170.2674	0.7235757	1.916272	1.4281
2100	-73.05753	-243.3059	170.2483	0.9092961	2.051651	1.187312
2106	-85.95137	-255.4078	169.4565	1.413154	2.377101	1.161389
2112	-82.83703	-252.4076	169.5705	0.7959277	2.377101	1.553808
2118	-72.56805	-242.7765	170.2084	0.7408844	1.077126	2.049719
2124	-77.32687	-247.0199	169.693	0.7431387	2.684495	1.258952
2130	-80.01339	-249.8137	169.8003	0.9818028	2.723532	0.9015333
2136	-77.71287	-248.9189	171.206	0.6982544	1.083665	1.363798
2142	-83.40703	-253.37	169.963	1.367636	1.151856	1.746511
2148	-69.88886	-239.9191	170.0303	0.6144585	2.781435	0.9685709
2154	-76.89144	-247.6937	170.8023	0.9336124	1.747007	0.9265388
2160	-69.46948	-238.8879	169.4184	1.643817	2.3102	1.061367
2166	-72.1867	-242.0706	169.8839	1.242052	2.370077	0.914175
2172	-74.99602	-244.1025	169.1065	1.883694	2.370077	1.097595
2178	-66.64865	-236.9336	170.2849	0.8540602	2.280249	0.9924321
2184	-79.23916	-248.6646	169.4255	1.378904	2.644908	0.9685677
2190	-67.60782	-238.2722	170.6643	0.8292343	1.948662	0.9685677
2196	-76.51363	-246.1196	169.606	1.103143	2.727237	0.9758632
2202	-80.35797	-249.6472	169.2892	0.9634058	3.354918	0.7748698
2208	-62.35583	-232.0207	169.6649	1.040695	2.774434	0.9297827
2214	-70.04798	-241.2495	171.2015	0.2912563	1.582556	1.096597
2220	-74.78266	-244.9964	170.2137	0.6992083	2.272049	1.202291
2226	-78.08844	-246.9952	168.9068	0.9705411	3.657248	0.868251
2232	-72.85468	-242.4517	169.597	1.452221	2.05193	1.286193
2238	-76.30594	-245.3421	169.0361	1.148411	2.998937	1.209966
2244	-70.64443	-239.7631	169.1187	1.258415	2.89192	1.136889
2250	-65.58934	-234.1134	168.5241	2.382153	2.598826	1.043768
2256	-73.55334	-242.5278	168.9744	2.046075	2.151973	1.280486
2262	-74.77275	-243.9619	169.1892	1.990267	2.437123	0.8480539
2268	-78.78323	-248.5002	169.717	1.239456	2.507383	0.9489067
2274	-72.90521	-243.6162	170.711	1.069931	1.726176	0.8999461
2280	-68.30782	-238.4638	170.1559	1.475917	1.560908	1.210904
2286	-70.49275	-239.8699	169.3772	1.663131	1.624977	1.630481
2292	-84.94893	-254.3492	169.4003	1.663131	1.597699	1.633506
2298	-74.87436	-244.6761	169.8018	1.412446	1.302855	1.723593
2304	-75.90033	-245.8586	169.9582	1.286738	2.044604	1.119033
2310	-70.56058	-239.9278	169.3672	1.060837	3.150447	0.8140715
2316	-76.18863	-245.0681	168.8795	1.412515	3.034877	1.089223
2322	-80.82939	-249.1348	168.3054	2.492859	3.034877	0.6719521
2328	-82.20261	-252.7051	170.5025	0.4644186	2.309884	1.070475
2334	-79.66092	-249.6238	169.9629	0.963661	2.41792	1.065755
2340	-87.69584	-256.1862	168.4904	2.244906	1.728034	1.831801
2346	-85.66436	-256.0538	170.3894	1.098262	1.841128	1.080576
2352	-91.02552	-260.4209	169.3953	1.939043	1.841128	1.264592
2358	-89.23429	-258.3106	169.0763	1.139285	1.532794	2.23408
2364	-82.90874	-252.582	169.6733	0.7440205	1.880681	1.867458
2370	-79.69484	-250.4348	170.74	0.8396713	1.655569	1.164088
2376	-80.03726	-250.2676	170.2303	0.7812497	2.151188	1.225132
