Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-686.9036	-853.0906	166.187	0.9249978	4.949833
396	-675.6994	-841.2215	165.5221	1.238245	5.145946
402	-676.9499	-843.0308	166.0809	0.9025243	5.021187
408	-669.4174	-835.3759	165.9585	0.886444	5.09798
414	-673.2939	-839.2897	165.9959	0.8486418	5.09798
420	-692.4873	-857.3251	164.8378	1.218239	5.534317
426	-672.7487	-838.6289	165.8802	0.9774714	5.091095
432	-670.347	-836.0734	165.7263	1.111161	5.102371
438	-678.8465	-844.2012	165.3548	1.172858	5.274125
444	-670.9997	-836.8331	165.8333	0.9472795	5.133768
450	-663.9961	-830.6403	166.6442	0.9801327	4.66394
456	-674.8154	-841.1582	166.3428	1.222199	4.697925
462	-669.6102	-834.9776	165.3674	0.8921557	5.421451
468	-674.0731	-840.7882	166.7151	1.031764	4.595246
474	-687.6838	-852.4523	164.7685	1.397233	5.476955
480	-667.8197	-834.0503	166.2306	0.984997	4.892204
486	-674.1269	-840.251	166.1241	1.091566	4.892204
492	-681.894	-847.4536	165.5596	1.149944	5.173377
498	-677.6474	-843.5951	165.9477	1.134027	4.966857
504	-674.2138	-840.3926	166.1787	1.094884	4.859937
510	-686.8241	-851.8175	164.9934	0.9931583	5.571721
516	-676.6459	-842.7529	166.107	0.9188405	4.997689
522	-685.1268	-852.1396	167.0128	0.9543301	4.471464
528	-690.5003	-856.4011	165.9008	1.091562	5.016394
534	-699.1372	-864.2385	165.1012	1.341438	5.323154
540	-687.3521	-853.2954	165.9433	1.007863	5.039188
546	-684.9673	-850.2937	165.3264	1.042663	5.361271
552	-688.0507	-854.7481	166.6973	0.9159742	4.670058
558	-685.0934	-851.5655	166.4721	1.149973	4.66549
564	-679.1881	-845.3407	166.1527	0.8141274	5.029783
570	-694.4236	-859.5454	165.1218	1.285	5.341944
576	-685.9885	-852.2684	166.2798	1.070858	4.816912
582	-692.2699	-857.6763	165.4064	1.154206	5.25581
588	-679.6537	-845.8029	166.1491	1.220039	4.807341
594	-681.7751	-847.4667	165.6915	0.9760012	5.196379
600	-696.5026	-863.2312	166.7286	1.004148	4.603155
606	-690.7891	-857.0645	166.2754	1.176154	4.760996
612	-691.2392	-858.1759	166.9367	1.104872	4.429645
618	-664.8189	-831.1904	166.3716	1.075014	4.7634
624	-687.3753	-852.9797	165.6043	1.107405	5.172022
630	-671.367	-837.1385	165.7715	1.106706	5.079793
636	-671.2933	-837.1214	165.8281	1.15006	5.024502
642	-676.1833	-841.664	165.4807	1.200098	5.189642
648	-677.9637	-843.9934	166.0296	1.200098	4.884913
654	-673.4278	-839.0317	165.6039	1.307641	5.063113
660	-669.7516	-835.8076	166.056	0.8513957	5.063113
666	-671.6769	-838.7466	167.0697	0.8513957	4.496996
672	-675.9114	-841.5057	165.5944	0.841931	5.323703
678	-678.3302	-843.8564	165.5262	0.8746686	5.343497
684	-694.9948	-860.3329	165.3381	1.007141	5.374385
690	-685.0452	-850.2537	165.2085	1.288002	5.292514
696	-670.5409	-836.6176	166.0767	0.9858026	4.977388
702	-675.4148	-841.6541	166.2394	0.8219088	4.977388
708	-667.6568	-833.663	166.0062	0.8219088	5.106787
714	-672.1911	-838.7073	166.5162	1.113125	4.661242
720	-669.9993	-836.7427	166.7434	1.020163	4.585858
726	-671.4169	-837.681	166.2641	0.9405198	4.898276
732	-674.9138	-840.177	165.2632	0.9405198	5.452314
738	-680.9287	-846.7338	165.8051	1.361656	4.922347
744	-682.4914	-849.1336	166.6422	0.9596025	4.676553
750	-681.284	-847.0408	165.7568	0.8461767	5.231679
756	-678.7752	-845.5565	166.7814	0.8330782	4.668921
762	-677.1665	-843.7085	166.542	0.8467889	4.795214
768	-672.1078	-837.2777	165.17	1.165579	5.380064
774	-670.9736	-837.6711	166.6975	0.9711863	4.639061
780	-670.7638	-835.4429	164.679	1.285227	5.585527
786	-687.5847	-853.7838	166.199	1.261873	4.756603
792	-681.9091	-847.6163	165.7073	1.261873	5.030459
798	-679.7187	-845.3227	165.6041	1.209311	5.116307
804	-677.5399	-843.9541	166.4141	1.209311	4.665104
810	-684.4996	-849.5661	165.0665	1.01457	5.519807
816	-676.237	-841.8585	165.6215	1.097198	5.168135
822	-663.7874	-830.0616	166.2742	0.9261365	4.900661
828	-657.864	-824.0135	166.1495	0.8580351	5.007608
834	-673.7371	-839.6599	165.9228	1.089543	5.005318
840	-689.9776	-855.9313	165.9538	1.492522	4.770152
846	-696.8538	-863.5845	166.7308	0.7645945	4.734401
852	-682.9844	-847.6608	164.6763	1.234022	5.614488
858	-662.3748	-828.4903	166.1155	1.143459	4.868264
864	-685.2412	-851.3735	166.1323	1.049469	4.911019
870	-668.6887	-833.7708	165.0822	1.096138	5.466396
876	-664.8912	-830.6137	165.7225	1.120448	5.09936
882	-659.8957	-824.8717	164.976	1.074971	5.536414
888	-673.7734	-840.0559	166.2825	0.9864635	4.862447
894	-682.6979	-848.5696	165.8717	0.9864635	5.090807
900	-672.5795	-838.5221	165.9426	0.9788795	5.055674
906	-682.4876	-847.3088	164.8212	1.020208	5.651446
912	-674.6129	-839.6894	165.0765	1.077473	5.479769
918	-677.3058	-843.9676	166.6618	1.068092	4.604787
924	-668.7124	-835.6262	166.9138	1.225077	4.375485
930	-689.7266	-855.915	166.1884	1.181369	4.806689
936	-675.2828	-840.8883	165.6055	1.181369	5.13076
942	-677.9687	-844.4056	166.4369	0.9760593	4.782121
948	-671.6504	-837.1966	165.5463	1.205715	5.150266
954	-665.601	-830.9817	165.3807	1.188046	5.251494
960	-679.0598	-845.6575	166.5977	1.011069	4.67266
966	-678.7966	-844.9673	166.1707	1.102309	4.860314
972	-675.8964	-842.0007	166.1042	0.9960393	4.956365
978	-667.6837	-832.5111	164.8274	0.9601561	5.680961
984	-672.8641	-838.7866	165.9225	1.059692	5.021999
990	-672.7456	-838.6641	165.9185	1.038174	5.036145
996	-671.0731	-836.8441	165.771	1.143447	5.059843
1002	-668.9639	-835.4871	166.5232	1.075856	4.678147
1008	-685.7073	-851.6511	165.9438	1.200754	4.93232
1014	-678.4899	-843.8791	165.3891	0.840196	5.437763
1020	-682.2368	-848.4754	166.2385	1.064732	4.84336
1026	-681.2539	-847.6661	166.4121	1.064732	4.746471
1032	-683.985	-851.3085	167.3235	0.9971376	4.271893
1038	-684.1748	-849.7321	165.5573	1.269107	5.109752
1044	-681.829	-848.3785	166.5495	1.160122	4.61645
1050	-672.8333	-838.8703	166.037	1.12067	4.924581
1056	-673.6669	-838.0482	164.3813	1.032268	5.885657
1062	-667.7032	-832.1063	164.4031	1.010467	5.885657
1068	-678.6237	-844.0349	165.4112	1.010467	5.332225
1074	-683.8322	-849.4535	165.6213	0.9182927	5.267044
1080	-683.0892	-848.7105	165.6213	0.9182927	5.267044
1086	-675.6415	-841.8336	166.1922	1.035104	4.885702
1092	-666.2192	-830.8683	164.6491	1.154791	5.672304
1098	-677.0052	-842.3529	165.3477	1.029353	5.356836
1104	-670.0591	-835.4469	165.3878	1.020196	5.339783
1110	-676.6993	-841.964	165.2647	1.143649	5.339783
1116	-671.078	-837.7521	166.674	1.14255	4.556338
1122	-672.0995	-839.4395	167.34	1.21701	4.13848
1128	-671.6879	-836.0894	164.4015	0.9926645	5.896245
1134	-686.5016	-852.0679	165.5663	1.22202	5.130275
1140	-680.0329	-845.541	165.5081	1.015045	5.276215
1146	-679.0603	-844.5684	165.5081	1.015045	5.276215
1152	-684.434	-850.1566	165.7225	1.149699	5.08326
1158	-688.8516	-855.6141	166.7625	1.149699	4.502657
1164	-683.9774	-850.0495	166.0721	0.9407915	5.004897
1170	-695.9781	-860.9299	164.9518	0.9792822	5.602192
1176	-682.0529	-848.7622	166.7093	0.8466153	4.701832
1182	-679.0792	-844.513	165.4338	0.855643	5.404786
1188	-666.3739	-832.8973	166.5234	0.9162678	4.767138
1194	-681.3014	-846.7161	165.4147	0.9472549	5.365144
1200	-678.6671	-844.6957	166.0286	0.9786572	5.008061
1206	-677.7241	-844.7129	166.9889	0.9523213	4.486059
1212	-680.7987	-847.5552	166.7565	0.9671431	4.608274
1218	-672.7889	-839.1915	166.4027	1.009778	4.782424
1224	-669.4692	-835.1003	165.6311	1.411221	4.992736
1230	-677.9076	-844.6335	166.7259	1.427714	4.370978
1236	-692.4745	-857.2387	164.7642	0.8524359	5.774217
1242	-681.7389	-847.1479	165.409	1.050707	5.311239
1248	-670.4868	-836.1601	165.6733	1.16708	5.101045
1254	-670.7284	-836.4811	165.7527	0.8889485	5.210566
1260	-678.8769	-845.3654	166.4885	1.130187	4.66727
1266	-693.5813	-860.2595	166.6782	0.9704588	4.650303
1272	-686.7664	-853.2557	166.4894	1.17307	4.642979
1278	-683.0469	-848.3999	165.353	1.17307	5.274977
1284	-682.041	-848.4541	166.4131	0.9871675	4.789219
1290	-668.2227	-833.6664	165.4437	1.22087	5.198822
1296	-684.6743	-850.1148	165.4405	0.9702945	5.338195
1302	-676.1731	-842.3276	166.1545	0.9096753	4.976347
1308	-670.403	-836.1702	165.7672	1.235822	5.011345
1314	-674.7608	-841.3437	166.5829	1.060121	4.653476
1320	-671.5847	-837.7355	166.1508	1.193214	4.82116
1326	-674.9398	-840.3044	165.3646	1.306311	5.196386
1332	-682.4373	-849.137	166.6997	1.26204	4.475776
1338	-665.9106	-831.8511	165.9404	1.088091	4.996323
1344	-668.9858	-835.9225	166.9367	1.067394	4.450675
1350	-679.5994	-846.6586	167.0592	1.077052	4.376168
1356	-678.3972	-843.7743	165.3771	1.077052	5.314324
1362	-680.1286	-845.5931	165.4645	1.210497	5.192921
1368	-672.6357	-839.5506	166.9149	1.210497	4.38295
1374	-660.5835	-826.4344	165.8509	0.887477	5.15704
1380	-660.9625	-828.5998	167.6373	0.8786882	4.160886
1386	-667.9783	-833.8714	165.8931	0.8308146	5.164602
1392	-672.2528	-837.7524	165.4995	0.817206	5.389359
1398	-673.5187	-839.1043	165.5856	0.9747879	5.255633
1404	-679.3283	-846.2994	166.9711	0.9484437	4.498246
1410	-680.4262	-845.9344	165.5082	0.9605234	5.306247
1416	-670.5742	-835.8032	165.229	1.091123	5.388303
1422	-674.1757	-839.8403	165.6646	0.8071739	5.303713
1428	-667.7586	-832.9045	165.1459	1.217392	5.365154
1434	-662.8975	-828.7957	165.8981	1.135504	4.993608
1440	-671.3383	-837.3141	165.9758	1.135504	4.950432
1446	-663.6492	-828.9815	165.3323	1.083101	5.335729
1452	-657.0662	-823.9348	166.8686	1.226198	4.400359
1458	-669.2918	-835.867	166.5752	1.070499	4.651981
1464	-682.9303	-849.3237	166.3934	1.005935	4.789742
1470	-679.9442	-847.139	167.1948	1.345469	4.149927
1476	-675.4132	-840.1205	164.7073	1.189324	5.621628
1482	-680.5578	-845.2965	164.7386	1.071178	5.668787
1488	-677.4982	-844.0524	166.5542	1.071178	4.663358
1494	-672.8509	-839.1888	166.3379	0.8266318	4.920034
1500	-670.9675	-836.4993	165.5318	1.144731	5.19167
1506	-665.3577	-831.0962	165.7386	1.099149	5.10223
1512	-667.1501	-832.9017	165.7516	1.086029	5.10223
1518	-668.834	-834.4907	165.6567	1.250171	5.064892
1524	-676.2941	-842.0395	165.7454	0.8979111	5.209674
1530	-677.2108	-843.0145	165.8036	1.282921	4.96552
1536	-678.0684	-842.659	164.5906	1.131314	5.717115
1542	-669.2847	-835.2099	165.9252	1.059297	5.02075
1548	-681.2825	-846.3305	165.048	1.073438	5.497616
1554	-677.0503	-843.1406	166.0903	1.131763	4.88877
1560	-672.1822	-837.5124	165.3303	0.9726652	5.397677
1566	-675.4114	-840.641	165.2295	0.8137953	5.539801
1572	-689.9731	-856.0286	166.0555	1.066691	4.944187
1578	-671.3471	-837.2979	165.9508	1.172116	4.944187
1584	-678.5338	-845.0444	166.5107	1.181728	4.626246
1590	-679.7399	-845.4751	165.7352	1.082942	5.113025
1596	-687.366	-852.8035	165.4375	1.031265	5.30623
1602	-667.8724	-834.1788	166.3063	0.8808841	4.90781
1608	-671.3806	-836.7597	165.3791	0.8808841	5.421183
1614	-669.1789	-835.0133	165.8344	1.050676	5.075883
1620	-676.4023	-842.1181	165.7158	0.8890314	5.230915
1626	-670.7101	-836.9046	166.1945	0.8505135	4.986737
1632	-669.5729	-836.8192	167.2463	1.007819	4.309533
1638	-682.0226	-846.5115	164.489	0.9039848	5.896828
1644	-668.3306	-834.6501	166.3195	0.9039848	4.887733
1650	-668.5063	-834.8339	166.3276	0.8341178	4.921666
1656	-669.2905	-835.6709	166.3804	0.8341178	4.892269
1662	-665.1203	-831.5455	166.4252	1.09386	4.722899
1668	-675.5357	-840.4299	164.8942	1.057786	5.590763
1674	-677.0198	-841.5574	164.5376	1.027764	5.802641
1680	-678.4892	-843.7964	165.3072	1.027764	5.380054
1686	-673.2051	-838.7638	165.5587	1.079734	5.212531
1692	-670.9025	-835.9601	165.0576	1.084839	5.486129
1698	-677.9097	-843.9437	166.034	1.100116	4.937615
1704	-683.343	-849.8809	166.5379	1.100116	4.65638
1710	-686.9684	-851.5128	164.5443	1.186992	5.712253
1716	-673.5911	-839.1494	165.5583	1.264101	5.111906
1722	-688.3183	-853.8765	165.5583	1.264101	5.111906
1728	-688.0917	-854.6901	166.5984	1.21759	4.557187
1734	-681.0878	-846.348	165.2603	0.9103689	5.470468
1740	-679.6903	-846.7015	167.0112	0.9328776	4.484406
1746	-680.7182	-846.6485	165.9304	1.094779	4.998203
1752	-673.5857	-839.1812	165.5955	1.193498	5.129667
1758	-668.8802	-834.4858	165.6056	1.183256	5.129667
1764	-677.9069	-843.7554	165.8485	1.050339	5.068235
1770	-682.8379	-848.0245	165.1866	1.077652	5.419041
1776	-679.3507	-844.8353	165.4845	0.9822228	5.307339
1782	-690.3496	-856.3339	165.9844	1.111667	4.958846
1788	-677.1343	-842.6756	165.5413	1.055255	5.235637
1794	-681.7172	-847.756	166.0388	0.7984992	5.101357
1800	-682.2696	-848.6832	166.4136	1.043054	4.757713
1806	-685.9261	-851.7435	165.8173	0.8204812	5.21216
1812	-675.9317	-841.4546	165.5229	1.099676	5.221326
1818	-678.6866	-844.2677	165.5812	0.9862285	5.251761
1824	-674.5487	-840.336	165.7873	1.088059	5.081311
1830	-674.4557	-840.2442	165.7886	1.086832	5.081311
1836	-668.6327	-835.4905	166.8578	0.8575259	4.612597
1842	-675.3095	-840.3385	165.0289	1.103626	5.491574
1848	-681.7669	-847.9947	166.2278	0.9342349	4.921973
1854	-682.0964	-848.1762	166.0798	0.9721151	4.983271
1860	-687.9584	-854.2433	166.2849	0.9485173	4.882266
1866	-673.0692	-839.2964	166.2272	1.006199	4.882266
1872	-680.778	-846.2043	165.4263	0.9760543	5.342871
1878	-675.0134	-840.7862	165.7727	0.9962768	5.140207
1884	-672.1023	-836.2872	164.185	0.9962768	6.012475
1890	-672.7416	-838.9648	166.2232	1.222657	4.764535
1896	-673.6476	-839.3944	165.7468	1.445894	4.91005
1902	-667.838	-833.4585	165.6204	1.425698	4.99099
1908	-664.3558	-830.4091	166.0533	1.392594	4.767434
1914	-676.122	-841.8722	165.7502	0.9960576	5.152831
1920	-701.6676	-868.6383	166.9707	0.8803896	4.536518
1926	-679.0434	-844.5495	165.5061	1.158559	5.198291
1932	-685.1542	-850.3387	165.1845	0.8409707	5.549893
1938	-686.345	-851.1595	164.8145	0.9656118	5.685008
1944	-682.2996	-847.4174	165.1179	0.9656118	5.518473
1950	-678.4791	-844.9358	166.4568	0.9800021	4.768834
1956	-676.5666	-842.9619	166.3953	1.070721	4.752545
1962	-677.0142	-841.9083	164.8941	1.091504	5.572311
1968	-684.0911	-848.8309	164.7397	0.9583658	5.729977
1974	-688.5322	-853.5801	165.0478	1.198326	5.429539
1980	-677.8388	-843.1069	165.2681	0.9326904	5.4539
1986	-676.7807	-842.0667	165.286	1.184198	5.305883
1992	-670.1305	-835.604	165.4735	1.101691	5.247555
1998	-668.5756	-834.3542	165.7786	1.022399	5.122496
2004	-669.7972	-835.7316	165.9345	0.8775791	5.116164
2010	-672.8807	-838.6765	165.7958	1.029369	5.109107
2016	-691.7084	-858.1365	166.4282	1.029369	4.757237
2022	-676.423	-842.1546	165.7316	1.086463	5.113065
2028	-662.8747	-829.129	166.2544	1.086463	4.822448
2034	-666.0511	-831.8089	165.7578	0.9612534	5.16787
2040	-677.9011	-844.3308	166.4297	0.992328	4.777063
2046	-683.7934	-849.4209	165.6275	1.033788	5.199854
2052	-684.3249	-851.3034	166.9785	1.285586	4.305485
2058	-696.4167	-862.6314	166.2147	1.637875	4.548686
2064	-692.2338	-857.4166	165.1827	1.14344	5.385123
2070	-690.6593	-856.2402	165.5809	1.187832	5.14086
2076	-686.63	-852.2726	165.6426	1.12549	5.14086
2082	-681.9892	-847.907	165.9178	1.056485	5.026402
2088	-677.8605	-843.9235	166.063	1.19637	4.868345
2094	-685.9407	-851.6585	165.7179	0.9851847	5.17672
2100	-676.1783	-842.0882	165.9099	1.029425	5.045797
2106	-677.8249	-843.4752	165.6503	1.292025	5.045797
2112	-663.7966	-830.3287	166.5321	1.023036	4.702674
2118	-679.7919	-845.8109	166.019	1.139615	4.924151
2124	-675.1517	-841.4501	166.2984	1.04476	4.821075
2130	-668.1496	-834.5195	166.3699	0.8217301	4.904875
2136	-683.7684	-850.1083	166.3399	0.8522828	4.904875
2142	-696.4129	-862.6509	166.2379	1.129777	4.807573
2148	-692.955	-858.3159	165.3608	1.19854	5.256767
2154	-677.8616	-843.9169	166.0553	0.9068228	5.033028
2160	-681.1868	-846.7626	165.5759	1.041507	5.224143
2166	-683.7696	-849.9354	166.1658	0.8790096	4.987002
2172	-674.1219	-839.6079	165.486	0.9956425	5.299148
2178	-680.5756	-844.9715	164.3959	1.03677	5.875217
2184	-683.2636	-847.5499	164.2863	1.146803	5.875217
2190	-677.421	-843.521	166.1	1.083077	4.910328
2196	-679.5658	-845.3225	165.7566	1.083077	5.101079
2202	-678.4932	-844.4034	165.9103	1.038356	5.040636
2208	-687.3301	-853.3579	166.0278	0.9207171	5.040636
2214	-702.0752	-867.6165	165.5413	1.110748	5.20509
2220	-688.7765	-854.9591	166.1826	1.215446	4.791177
2226	-678.551	-844.9125	166.3615	1.010032	4.805241
2232	-688.3586	-853.8609	165.5023	0.841899	5.374519
2238	-682.1562	-846.9534	164.7972	0.9996027	5.675902
2244	-680.1761	-846.5057	166.3296	1.322184	4.650752
2250	-674.1804	-840.6024	166.422	1.129339	4.704986
2256	-682.6377	-847.8619	165.2242	1.129339	5.369955
2262	-683.3817	-848.4824	165.1007	0.894912	5.566654
2268	-674.2585	-840.2831	166.0246	0.9844414	5.007051
2274	-677.3242	-843.0161	165.6919	1.187867	5.079327
2280	-675.9662	-842.0559	166.0897	0.7869625	5.079327
2286	-684.431	-851.1245	166.6935	0.7714652	4.751546
2292	-683.0002	-849.186	166.1858	1.079522	4.864542
2298	-696.9722	-861.0933	164.1211	1.079522	6.001923
2304	-680.3142	-846.9046	166.5905	1.035682	4.662927
2310	-671.2737	-837.4726	166.1989	0.812778	5.004832
2316	-682.2233	-847.0278	164.8045	1.352628	5.480707
2322	-669.0149	-834.9728	165.9579	0.9842405	5.044239
2328	-676.1871	-841.9421	165.7551	1.261002	5.004383
2334	-672.065	-837.1363	165.0712	1.314858	5.353882
2340	-670.3501	-835.6219	165.2718	1.110792	5.353882
2346	-678.8824	-844.0059	165.1235	1.176762	5.399583
2352	-678.6706	-843.8953	165.2247	1.000613	5.440459
2358	-680.5171	-846.6374	166.1203	1.080883	4.900273
2364	-695.2689	-859.513	164.2441	1.351752	5.788662
2370	-690.3882	-856.8307	166.4424	1.181533	4.664593
2376	-686.7952	-851.6014	164.8062	1.129069	5.600083
2382	-683.0208	-848.2279	165.2071	1.282061	5.296479
2388	-681.7889	-848.0246	166.2356	1.391052	4.666273
2394	-679.7806	-846.9257	167.1451	1.044045	4.346241
2400	-670.7005	-837.2265	166.526	1.044045	4.694353
2406	-676.7382	-844.0421	167.3039	0.8532048	4.364009
2412	-690.6061	-857.4955	166.8894	0.8532048	4.597295
2418	-676.9811	-842.9765	165.9954	1.18492	4.91233
2424	-676.5038	-841.5948	165.091	0.9183715	5.559133
2430	-690.4983	-856.6567	166.1584	0.8843277	4.988179
2436	-705.8596	-870.6973	164.8377	0.986904	5.660623
2442	-689.4458	-854.0518	164.606	1.037489	5.759899
2448	-685.7337	-851.5128	165.7791	0.6960314	5.298725
2454	-684.7218	-851.2418	166.52	1.134147	4.647404
2460	-692.1284	-857.6217	165.4934	1.055319	5.262112
2466	-694.8975	-860.3202	165.4228	1.126288	5.262045
2472	-692.7074	-858.1567	165.4492	1.126288	5.247438
2478	-692.6343	-857.9321	165.2978	1.237113	5.270646
2484	-678.7576	-843.835	165.0775	1.080804	5.477388
2490	-683.6972	-849.9817	166.2845	1.163548	4.762864
2496	-676.1965	-842.6531	166.4566	1.283237	4.600736
2502	-695.3752	-861.3227	165.9474	1.290548	4.881365
2508	-692.4161	-858.4343	166.0182	1.290548	4.841924
2514	-707.9143	-873.2285	165.3141	1.290548	5.232771
2520	-686.3604	-851.8971	165.5367	0.8636272	5.343736
2526	-677.4455	-844.0426	166.597	1.116578	4.614028
2532	-687.1671	-854.3131	167.146	0.8154375	4.473917
2538	-686.7819	-853.0322	166.2503	0.9958433	4.875171
2544	-676.8024	-843.1617	166.3593	1.070409	4.77279
2550	-677.5034	-844.1719	166.6685	0.740865	4.781795
2556	-681.0699	-846.2705	165.2006	0.8188687	5.552979
2562	-686.5045	-852.0808	165.5763	0.9379488	5.281112
2568	-690.7219	-855.902	165.1801	0.9058036	5.517068
2574	-684.9872	-849.9658	164.9786	0.9091052	5.625946
2580	-692.8069	-857.9504	165.1435	0.9592386	5.507863
2586	-673.676	-839.4403	165.7643	0.9319879	5.180439
2592	-662.8855	-829.3391	166.4536	0.856061	4.839433
2598	-674.1923	-840.3646	166.1724	0.8755159	4.985287
2604	-667.3435	-833.0754	165.7318	1.125783	5.091264
2610	-660.3134	-826.9526	166.6392	0.9961653	4.657771
2616	-676.5323	-843.4092	166.8768	0.9003038	4.578155
2622	-678.3724	-843.7741	165.4017	1.220801	5.222041
2628	-670.0292	-836.2777	166.2485	0.7621245	5.004466
2634	-673.9773	-839.2749	165.2976	1.041836	5.377599
2640	-684.8514	-851.465	166.6136	0.8017845	4.779817
2646	-668.7259	-834.6114	165.8855	1.105506	5.017167
2652	-671.0776	-836.9906	165.913	1.017924	5.050444
2658	-678.8965	-845.6418	166.7453	1.017924	4.586095
2664	-675.8708	-841.786	165.9153	1.356327	4.863837
2670	-681.4449	-847.2909	165.8459	1.356327	4.90246
2676	-669.8289	-835.3781	165.5492	1.075871	5.219935
2682	-673.7053	-839.3755	165.6702	1.175827	5.097967
2688	-669.9271	-836.2815	166.3545	0.9653897	4.834072
2694	-682.6484	-848.0384	165.39	1.145907	5.269385
2700	-679.3704	-845.6574	166.287	1.364532	4.651748
2706	-677.5357	-843.2285	165.6928	1.03507	5.163006
2712	-675.5064	-841.3995	165.8931	1.310431	4.90087
2718	-687.4825	-852.2276	164.7452	1.553059	5.409068
2724	-666.4346	-833.0278	166.5932	1.013994	4.673556
2730	-666.5811	-832.4787	165.8976	1.142074	4.990279
2736	-665.8682	-832.2918	166.4236	0.9420355	4.80856
2742	-670.115	-837.0919	166.9769	1.042097	4.442242
2748	-665.4355	-829.9806	164.5451	1.042097	5.790687
2754	-662.307	-828.2505	165.9435	1.042097	5.020117
2760	-675.8603	-842.1618	166.3015	0.9425534	4.876329
2766	-670.6564	-837.1726	166.5163	1.063136	4.689111
2772	-667.1324	-834.0396	166.9072	0.9111557	4.555024
2778	-679.5925	-846.6803	167.0877	0.8242575	4.501839
2784	-692.7578	-859.8681	167.1103	0.9601772	4.41323
2790	-692.38	-859.3098	166.9298	1.074326	4.450675
2796	-668.0616	-834.1483	166.0867	0.8863876	5.026909
2802	-669.3882	-835.4515	166.0633	0.9099051	5.026909
