Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-664.1664	-830.1895	166.0231	0.0538702	0.0043295	0.00253376	0.00423482	0.00807383	0.0384377	0.0140398	0.0229958	0.0228483	0.1272	0.0635442	0.255466	0.0543923	0.0173282	0.224944	0.0380864	0.0586159	0.0805176	0.0162438	0.00167734	0.130821	0.0683514	0.00637069	0.00757038	0.00918039	0.118182	0.0246275	0.0614328	0.00324175	0.00194869	0.0201101	0.0281562	0.128004	0.0653152	0.00721417	0.128107	0.00443611	0.0796918	0.00149731	0.0974365	0.0135224	0.0237123	0.00673089	0.0901525	0.0720992	0.0224643	0.0443286	0.084391	0.0341117	0.00514915	0.0296287	0.052868	0.0700751	0.0261182	0.0185414	0.0227194	0.0142338	0.0695695	0.127538	0.0482892	0.0327667	0.0147362	0.0945134	0.0501613	0.0145688	0.00761232	0.0303632	0.0120962	0.0696668	0.0562254	0.0950921	0.195629	0.0446253	0.0682798	0.00111907	0.00211453	0.0635935	0.140391	0.0494495	0.0504955	0.0357391	0.0442086	0.0348695	0.0460097	0.0467075	0.071326	0.162292	0.0501992	0.00596701	0.0486063	0.0564484	0.0161177	0.00671581	0.0681313	0.00850592	0.0914385	0.0765291	1.105637	0.0109035	0.000876304	0.000512841	0.000857142	0.00163417	0.00777991	0.00284171	0.00465443	0.00462458	0.0257458	0.0128616	0.0517073	0.0110092	0.00350728	0.0455294	0.00770882	0.011864	0.016297	0.0032878	0.0003395	0.0264787	0.0138346	0.00128945	0.00153227	0.00185814	0.0239204	0.0049847	0.0124342	0.000656141	0.000394422	0.00407035	0.00569891	0.0259085	0.01322	0.00146017	0.0259294	0.000897884	0.0161299	0.000303061	0.0197215	0.00273697	0.00479945	0.00136236	0.0182472	0.0145931	0.00454684	0.00897226	0.017081	0.00690433	0.0010422	0.00599694	0.0107007	0.0141834	0.00528642	0.00375284	0.00459848	0.00288096	0.0140811	0.0258141	0.00977389	0.00663209	0.00298266	0.0191298	0.0101528	0.00294877	0.00154076	0.00614562	0.00244831	0.0141008	0.0113802	0.0192469	0.0395959	0.0090323	0.0138201	0.000226503	0.000427988	0.0128715	0.0284157	0.0100087	0.0102205	0.00723372	0.00894797	0.0070577	0.00931252	0.00945375	0.0144366	0.0328484	0.0101605	0.00120774	0.00983807	0.0114253	0.00326227	0.0013593	0.01379	0.00172163	0.0185075	0.0154897	4.94063
5868	-666.8248	-833.6695	166.8446	0.0285454	0.0211712	0.00112971	0.00728787	0.0365916	0.00273072	0.0167139	0.0244296	0.0753601	0.11689	0.073196	0.142089	0.0159073	0.00442111	0.164546	0.0346831	0.0295626	0.0748189	0.0148967	0.0446125	0.0245182	0.141774	0.054322	0.00693872	0.00212207	0.0224594	0.0321845	0.0402676	0.0514931	0.0073325	0.0228563	0.000725349	0.0666337	0.0324384	0.0375006	0.080785	0.00291818	0.0390982	0.0136957	0.0281774	0.0432007	0.0129814	0.00204419	0.0225474	0.0691776	0.0121367	0.0750666	0.0135449	0.0742531	0.0161428	0.0253918	0.0806287	0.0717677	0.0730419	0.00684356	0.00561455	0.13487	0.00805322	0.044032	0.00220799	0.112831	0.0453078	0.0522299	0.051902	0.021985	0.0297304	0.118902	0.0226346	0.0599557	0.13253	0.113232	0.0408664	0.0223086	0.0193837	0.0515867	0.0206157	0.0286845	0.0528545	0.00721793	0.124476	0.0265946	0.01564	0.0841183	0.0687755	0.0582313	0.0414805	0.00709241	0.0929635	0.0879617	0.0856427	0.00883212	0.0492762	0.00937889	0.0213453	0.0188692	0.165714	0.0470396	1.161968	0.00641533	0.00475804	0.000253892	0.00163788	0.00822365	0.000613705	0.00375631	0.00549035	0.0169365	0.0262699	0.0164502	0.0319332	0.00357502	0.000993605	0.0369802	0.00779473	0.00664393	0.0168149	0.0033479	0.0100263	0.00551024	0.0318625	0.0122084	0.00155942	0.000476918	0.00504755	0.00723318	0.0090498	0.0115726	0.00164791	0.00513676	0.000163016	0.0149753	0.00729026	0.00842793	0.0181557	0.000655835	0.00878697	0.003078	0.00633262	0.00970899	0.00291746	0.000459414	0.00506733	0.0155471	0.00272761	0.0168706	0.00304411	0.0166877	0.00362796	0.00570658	0.0181206	0.0161292	0.0164155	0.00153803	0.00126182	0.0303108	0.00180989	0.00989581	0.000496227	0.0253578	0.0101825	0.0117382	0.0116645	0.00494094	0.00668164	0.0267221	0.00508692	0.0134745	0.029785	0.025448	0.00918436	0.00501366	0.00435632	0.0115937	0.00463319	0.00644659	0.0118786	0.00162217	0.027975	0.00597689	0.00351496	0.0189048	0.0154567	0.013087	0.00932238	0.00159396	0.0208927	0.0197686	0.0192474	0.00198494	0.0110744	0.00210782	0.00479717	0.00424068	0.0372429	0.0105717	4.449561
5904	-682.6115	-847.2585	164.647	0.0366428	0.0149776	0.00616737	0.0159791	0.053942	0.0411526	0.0147863	0.022475	0.00633094	0.171132	0.12653	0.053399	0.15728	0.00231921	0.17459	0.0399768	0.0217191	0.0734763	0.0459693	0.015889	0.135822	0.191119	0.063058	0.0189038	0.00159543	0.0887185	0.0413766	0.0273601	0.00335096	0.0196485	0.0215748	0.00162961	0.0460711	0.0311303	0.0375499	0.0295476	0.00286586	0.0715051	0.0679518	0.0700382	0.182688	0.0565908	0.00156613	0.0651273	0.0680969	0.00201963	0.0716395	0.0261872	0.0800013	0.0338023	0.0691822	0.023803	0.0853988	0.00395702	0.0113765	0.00914409	0.171849	0.00561516	0.100583	0.0332265	0.134262	0.107761	0.0344984	0.0160722	0.00803062	0.117793	0.0671921	0.0054484	0.0779251	0.00251449	0.201018	0.0293617	0.0953757	0.0796199	0.0834428	0.0831079	0.00975771	0.0566129	0.0018016	0.170717	0.100247	0.0367594	0.0247632	0.0519726	0.0436614	0.0113066	0.141975	0.25724	0.0544834	0.0465081	0.0751677	0.0365184	0.00278256	0.0140338	0.00835555	0.166147	0.0447126	1.167876	0.00646673	0.00264326	0.00108842	0.00282	0.00951971	0.00726263	0.0026095	0.0039664	0.00111729	0.0302014	0.0223301	0.00942387	0.0277569	0.000409295	0.0308117	0.00705513	0.003833	0.0129671	0.00811269	0.00280409	0.0239699	0.0337288	0.0111285	0.00333616	0.000281561	0.0156571	0.00730215	0.00482852	0.000591379	0.00346758	0.00380753	0.000287594	0.00813064	0.00549388	0.00662682	0.00521458	0.000505768	0.0126192	0.0119922	0.0123604	0.0322408	0.00998716	0.000276392	0.0114937	0.0120178	0.000356426	0.012643	0.00462153	0.0141187	0.00596544	0.0122093	0.00420076	0.0150712	0.000698337	0.00200773	0.00161375	0.0303279	0.000990965	0.0177509	0.00586383	0.0236945	0.0190177	0.0060883	0.00283642	0.00141725	0.0207882	0.0118581	0.000961535	0.0137523	0.000443757	0.0354758	0.00518177	0.0168319	0.0140513	0.014726	0.0146669	0.00172204	0.00999106	0.000317946	0.0301282	0.0176917	0.00648731	0.00437021	0.00917214	0.00770537	0.00199539	0.0250558	0.0453978	0.00961525	0.00820777	0.0132656	0.00644479	0.000491067	0.00247669	0.00147459	0.0293216	0.0078909	5.666353
5940	-672.8093	-839.6304	166.8211	0.0107271	0.0247523	0.00015066	0.00733741	0.072431	0.0736396	0.00292414	0.0289598	0.0303167	0.150065	0.159696	0.104885	0.0848255	0.0301052	0.0965031	0.0340615	0.0356251	0.0134175	0.0264254	0.0306405	0.0272004	0.284644	0.0301471	0.0061226	0.0145801	0.0336212	0.0373744	0.0457491	0.0149556	0.012046	0.0639004	0.0171757	0.189384	0.0279099	0.0059499	0.092194	0.0111666	0.0863148	0.00166123	0.0481835	0.0265332	0.0405451	0.0270695	0.0483147	0.0592288	0.0221328	0.0803589	0.00712202	0.0355477	0.00597423	0.0426618	0.0391784	0.0252594	0.00617187	0.0132314	0.00090061	0.0258643	0.0452933	0.0988088	0.0182866	0.0580325	0.0471955	0.0128156	0.0206032	0.0808752	0.0613553	0.0240219	0.053541	0.00634887	0.0213479	0.0290186	0.0245578	0.0454438	0.030894	0.216066	0.0444489	0.0140995	0.0204632	0.0552643	0.0421609	0.0112426	0.056993	0.0761675	0.0491412	0.0861887	0.028251	0.128645	0.102282	0.0532815	0.0106861	0.0289271	0.0483548	0.000805848	0.144863	0.0277024	0.0294088	0.0478542	0.9607628	0.00234441	0.00540962	3.29269e-05	0.00160359	0.0158298	0.016094	0.000639072	0.00632919	0.00662573	0.0327969	0.0349016	0.0229226	0.0185387	0.00657951	0.0210908	0.00744416	0.00778588	0.00293239	0.0057753	0.0066965	0.00594467	0.0622091	0.00658866	0.0013381	0.00318649	0.00734794	0.00816818	0.00999849	0.00326856	0.00263266	0.0139655	0.00375375	0.04139	0.00609972	0.00130035	0.020149	0.00244046	0.0188641	0.000363062	0.0105305	0.00579885	0.00886116	0.00591606	0.0105592	0.0129445	0.00483713	0.0175625	0.00155652	0.00776896	0.00130567	0.00932376	0.00856246	0.00552046	0.00134886	0.00289173	0.000196829	0.00565266	0.00989887	0.0215947	0.00399654	0.012683	0.0103146	0.00280085	0.00450284	0.0176753	0.0134092	0.00525	0.0117014	0.00138755	0.0046656	0.00634204	0.00536712	0.00993176	0.0067519	0.0472212	0.00971433	0.00308145	0.00447224	0.012078	0.00921428	0.00245708	0.0124558	0.0166464	0.0107398	0.0188366	0.00617428	0.0281155	0.0223538	0.0116447	0.00233546	0.00632203	0.010568	0.000176119	0.0316598	0.00605438	0.00642731	0.0104586	4.575601
5976	-666.889	-832.6358	165.7468	0.0735086	0.00932079	0.012868	0.0162955	0.0461857	0.0592125	0.0292578	0.0139824	0.0630903	0.241414	0.0304734	0.118864	0.0690334	0.00785177	0.257413	0.0487439	0.0976926	0.0359096	0.0522446	0.0110288	0.108141	0.130567	0.020181	0.00921276	0.00037974	0.0427825	0.0201277	0.0339835	0.0429436	0.00192199	0.0473928	0.00900281	0.0221135	0.0931351	0.015091	0.0843298	0.00358095	0.0183383	0.00744659	0.040491	0.0361063	0.0535939	0.0658706	0.0561934	0.0693539	0.00176986	0.0777408	0.00275125	0.00713739	0.0250987	0.0162291	0.0372748	0.0181806	0.019838	0.00782674	0.00626704	0.0177571	0.092127	0.118132	0.0891385	0.0210753	0.03683	0.00797672	0.0143162	0.106386	0.0818751	0.0148482	0.177873	0.0167851	0.0893154	0.0381404	0.0227329	0.0644922	0.0665117	0.0605182	0.0416012	0.0215031	0.0442853	0.0736751	0.0440281	0.16022	0.0473634	0.0187299	0.0365475	0.131185	0.0549807	0.0430339	0.0773636	0.177316	0.0634181	0.0274127	0.0250709	0.00472664	0.0479408	0.100885	0.0757826	0.0177549	1.24363	0.0146477	0.00185731	0.00256413	0.00324713	0.0092032	0.011799	0.00583005	0.00278621	0.0125717	0.0481053	0.00607228	0.0236854	0.0137559	0.00156459	0.0512933	0.00971296	0.0194667	0.00715554	0.0104105	0.00219765	0.0215488	0.0260174	0.00402136	0.00183578	7.5669e-05	0.00852507	0.00401074	0.00677173	0.00855716	0.000382985	0.00944374	0.00179395	0.00440646	0.0185586	0.0030071	0.016804	0.000713559	0.00365418	0.00148385	0.00806845	0.00719472	0.0106794	0.0131257	0.0111974	0.0138198	0.000352671	0.015491	0.000548227	0.00142223	0.0050013	0.0032339	0.00742758	0.00362276	0.00395301	0.0015596	0.0012488	0.00353837	0.0183577	0.0235395	0.0177622	0.00419957	0.00733894	0.00158948	0.00285272	0.0211991	0.0163149	0.00295874	0.0354438	0.00334469	0.0177974	0.00760005	0.00452988	0.012851	0.0132535	0.0120592	0.00828966	0.00428483	0.00882452	0.0146809	0.00877326	0.0319262	0.00943788	0.00373221	0.00728265	0.0261406	0.0109557	0.00857516	0.0154159	0.0353329	0.012637	0.0054624	0.00499575	0.000941855	0.00955293	0.0201028	0.0151008	0.00353793	5.018439
6012	-679.8672	-844.6961	164.829	0.0793934	0.000879677	0.000790874	0.00823053	0.0438411	0.0790412	0.0122747	0.0190725	0.0493907	0.185119	0.0783376	0.0655464	0.0148258	0.0366421	0.212453	0.0821943	0.089026	0.0636715	0.0269609	0.0277973	0.0442837	0.121415	0.0328374	0.0373966	0.00650756	0.0378335	0.0201184	0.0266518	0.105552	0.01616	0.041081	0.0578001	0.0623177	0.103925	0.0426032	0.103276	0.00834046	0.097291	0.0338573	0.0918556	0.0501828	0.0417817	0.093502	0.0204853	0.0803564	0.00251535	0.191795	0.00343133	0.0202414	0.00746294	0.0101538	0.0202758	0.0315913	0.0865794	0.0183914	0.0287716	0.0630954	0.0447843	0.0449473	0.172591	0.0262673	0.039082	0.038604	0.0243222	0.0636042	0.0152964	0.0146347	0.27182	0.0243054	0.120588	0.0171778	0.0824226	0.0377956	0.0164738	0.0149108	0.00418411	0.0280201	0.0663768	0.107086	0.0459243	0.00751645	0.0879943	0.0783732	0.00947335	0.171561	0.0200614	0.0483339	0.137952	0.107429	0.0370007	0.00629262	0.00744221	0.0424433	0.201099	0.0704628	0.0875181	0.0241088	1.284596	0.014426	0.00015984	0.000143704	0.00149551	0.00796606	0.014362	0.00223035	0.00346553	0.00897444	0.0336367	0.0142342	0.01191	0.00269389	0.00665797	0.0386034	0.014935	0.0161763	0.0115693	0.00489887	0.00505085	0.00804649	0.0220615	0.00596665	0.00679508	0.00118244	0.00687447	0.00365557	0.00484271	0.0191791	0.00293632	0.00746454	0.0105025	0.0113233	0.0188834	0.00774112	0.0187656	0.00151549	0.0176781	0.00615197	0.0166904	0.00911836	0.00759186	0.0169896	0.00372223	0.014601	0.000457047	0.0348497	0.000623482	0.00367792	0.00135604	0.00184497	0.00368417	0.00574024	0.0157317	0.00334178	0.00522789	0.0114646	0.00813744	0.00816705	0.0313603	0.00477284	0.00710131	0.00701446	0.00441941	0.0115571	0.0027794	0.00265917	0.0493905	0.00441637	0.0219112	0.00312127	0.0149764	0.00686757	0.00299333	0.00270934	0.000760265	0.00509133	0.0120609	0.0194578	0.00834459	0.00136576	0.0159888	0.0142406	0.00172134	0.0311732	0.00364523	0.00878241	0.0250663	0.0195202	0.00672314	0.00114339	0.00135227	0.00771207	0.0365403	0.0128033	0.0159023	0.00438064	5.503485
6048	-674.3682	-839.4317	165.0635	0.0412944	0.0171489	0.0196039	0.0059682	0.0295512	0.046339	0.0064864	0.0311652	0.0244732	0.130376	0.0383402	0.107661	0.217706	0.0410119	0.186693	0.131881	0.124833	0.186212	0.0136108	0.032179	0.0389194	0.244067	0.0329898	0.0408593	0.00499006	0.0411925	0.0158981	0.0313953	0.0500883	0.00468795	0.126678	0.0313052	0.0329943	0.107244	0.00400768	0.0501914	0.00671707	0.0600304	0.00881839	0.0656992	0.0434155	0.0779359	0.0245016	0.0355123	0.146688	0.00189132	0.180277	0.0357621	0.0182507	0.0158562	0.015533	0.0379656	0.00458225	0.00129166	0.0178479	0.0153561	0.00102332	0.003919	0.129676	0.11013	0.0201332	0.0621621	0.0319659	0.0238086	0.090811	0.0857747	0.00876618	0.159897	0.000732763	0.0586365	0.0078961	0.062731	0.0130011	0.0535621	0.0300302	0.00137484	0.0995962	0.0277369	0.0397267	0.0286299	0.015819	0.019167	0.00859209	0.0454524	0.239504	0.0744565	0.0400261	0.181639	0.0544662	0.0297382	0.0228404	0.0321834	0.0178129	0.229039	0.168712	0.0160635	0.0710927	1.012998	0.00747776	0.0031054	0.00354995	0.00108074	0.00535125	0.00839125	0.00117458	0.00564352	0.00443171	0.023609	0.0069428	0.0194957	0.039423	0.0074266	0.0338072	0.0238815	0.0226052	0.03372	0.00246471	0.0058271	0.00704768	0.0441965	0.00597392	0.00739897	0.000903619	0.0074593	0.00287889	0.00568518	0.00907018	0.000848913	0.0229394	0.00566887	0.00597474	0.0194202	0.000725727	0.00908886	0.00121635	0.0108705	0.00159687	0.0118971	0.00786185	0.0141129	0.00443685	0.0064307	0.0265629	0.000342488	0.0326452	0.00647595	0.00330491	0.00287131	0.00281277	0.00687495	0.000829771	0.000233899	0.00323197	0.00278073	0.000185306	0.000709669	0.0234823	0.0199428	0.0036458	0.0112566	0.00578851	0.00431136	0.0164444	0.0155324	0.00158741	0.0289548	0.000132692	0.0106181	0.00142986	0.0113596	0.00235429	0.00969923	0.00543799	0.000248961	0.0180353	0.00502271	0.00719386	0.00518442	0.00286456	0.00347084	0.00155589	0.0082307	0.0433704	0.0134829	0.00724808	0.0328919	0.00986296	0.00538512	0.00413602	0.00582789	0.00322563	0.0414752	0.0305511	0.00290884	0.0128738	5.522301
6084	-690.1068	-856.472	166.3652	0.000677212	6.46281e-05	0.0204247	0.0280197	0.0368655	0.0856069	0.0100558	0.00975975	0.0271361	0.0893203	0.054867	0.0629374	0.102917	0.0642058	0.122697	0.0912943	0.124825	0.104498	0.00524158	0.0451056	0.0732999	0.239902	0.0280764	0.0317638	0.000622702	0.0535992	0.0908644	0.0791429	0.00952542	0.013047	0.0270574	0.0183026	0.084518	0.052317	0.0125269	0.0599825	0.0435506	0.121078	0.0438015	0.0324627	0.110463	0.0186643	0.00935201	0.0756406	0.0552398	0.000875897	0.130944	0.000368073	0.00620469	0.00763236	0.0210653	0.0318312	0.119073	0.00405993	0.00966226	0.00940693	0.00233254	0.123516	0.148345	0.0824083	0.0200728	0.0380679	0.0145554	0.0878028	0.00834846	0.10057	0.00143213	0.0514832	0.00147539	0.128327	0.139647	0.0722541	0.00842194	0.0181354	0.039907	0.014511	0.0150981	0.00619836	0.0293588	0.0399649	0.00951394	0.0170657	0.00797208	0.0232597	0.0988701	0.0675937	0.0583807	0.015107	0.00379459	0.0547536	0.0430762	0.0571251	0.0310656	0.00499286	0.0801128	0.000860112	0.0874594	1.258202	0.000145147	1.38518e-05	0.00437764	0.00600549	0.00790141	0.0183482	0.00215527	0.00209182	0.0058161	0.0191441	0.0117597	0.0134894	0.0220582	0.0137613	0.0262979	0.0195672	0.026754	0.0223971	0.00112343	0.00966752	0.0157104	0.0514185	0.00601765	0.00680796	0.000133464	0.011488	0.0194751	0.0169628	0.00204159	0.00279638	0.00579925	0.00392282	0.0181148	0.0112132	0.00268491	0.0128561	0.00933424	0.0259508	0.00938801	0.00695777	0.0236757	0.00400033	0.00200442	0.0162121	0.0118396	0.000187732	0.0280654	7.88895e-05	0.00132986	0.00163585	0.00451495	0.00682242	0.025521	0.000870169	0.00207092	0.0020162	0.000499936	0.0264732	0.031795	0.0176626	0.00430222	0.00815914	0.00311966	0.0188189	0.00178933	0.0215553	0.000306951	0.0110344	0.000316221	0.0275045	0.0299306	0.0154863	0.00180508	0.00388699	0.0085533	0.00311016	0.00323599	0.0013285	0.0062925	0.00856572	0.00203913	0.0036577	0.00170866	0.00498528	0.0211909	0.0144874	0.0125128	0.0032379	0.000813299	0.0117354	0.00923257	0.0122437	0.00665831	0.00107012	0.0171706	0.000184349	0.0187452	4.665682
6120	-669.1382	-836.1589	167.0207	0.00414899	9.2911e-05	0.00214765	0.028601	0.0517147	0.0148382	0.00385985	0.111338	0.0504059	0.12437	0.054657	0.166	0.208332	0.0139111	0.229596	0.020022	0.00416664	0.0885878	0.0301538	0.0412767	0.0683154	0.141569	0.0234847	0.0123219	0.00693821	0.0379656	0.0148053	0.0500047	0.0042393	0.0290285	0.0140139	0.0340626	0.0244834	0.0823293	0.0108109	0.0821285	0.021202	0.0975176	0.00337571	0.0391471	0.0852369	0.0148005	0.0553004	0.0608362	0.139705	0.0148208	0.0612152	0.00986614	0.0242423	0.00881723	0.00436163	0.0979707	0.0803541	0.0041802	0.0112363	0.0433465	0.0150675	0.0794169	0.105495	0.0328679	0.0355569	0.00978424	0.0700196	0.0131021	0.0601508	0.0422708	0.0442208	0.066525	0.00188515	0.040746	0.132587	0.00833412	0.0166877	0.0356918	0.0100685	0.00802456	0.0777557	0.126521	0.0222753	0.0333769	0.00377185	0.0610311	0.00427098	0.0293739	0.0658384	0.0524227	0.0246132	0.0598581	0.00587826	0.046836	0.0884602	0.0179678	0.055456	0.0273295	0.0314331	0.0208055	0.0714766	0.8641188	0.000918424	2.05669e-05	0.000475406	0.00633115	0.0114476	0.00328459	0.000854421	0.0246459	0.0111579	0.0275306	0.0120989	0.0367459	0.0461167	0.00307938	0.0508235	0.00443208	0.000922332	0.0196099	0.00667488	0.00913706	0.0151224	0.0313379	0.00519859	0.00272758	0.00153585	0.0084041	0.00327732	0.0110691	0.000938415	0.00642578	0.00310214	0.00754013	0.00541966	0.0182245	0.00239311	0.01818	0.00469329	0.0215866	0.00074725	0.00866565	0.0188681	0.00327625	0.0122413	0.0134668	0.0309252	0.00328074	0.0135507	0.00218398	0.0053663	0.00195179	0.000965495	0.0216869	0.0177873	0.000925332	0.00248729	0.00959522	0.00333535	0.0175798	0.0233525	0.00727566	0.00787091	0.00216585	0.0154996	0.00290028	0.013315	0.0093571	0.00978875	0.014726	0.000417299	0.00901956	0.0293497	0.00184485	0.003694	0.00790078	0.00222876	0.00177632	0.0172121	0.0280069	0.00493088	0.00738833	0.000834941	0.0135099	0.000945427	0.00650224	0.014574	0.0116043	0.0054484	0.0132502	0.00130122	0.0103677	0.0195816	0.00397737	0.0122758	0.00604968	0.00695806	0.00460552	0.0158221	4.51751
6156	-660.894	-826.9856	166.0916	0.0283651	1.33504e-05	0.00120717	0.0210908	0.0196692	0.00632712	0.00944784	0.0546748	0.0439717	0.218011	0.0732096	0.037339	0.119169	0.0407084	0.240804	0.0781659	0.0339635	0.129292	0.0512182	0.0982511	0.0535648	0.147407	0.0478404	0.00825142	0.00173173	0.0497848	0.0213966	0.016576	0.0120119	0.00873822	0.0403709	0.0831008	0.0551603	0.0170769	0.0117604	0.063663	0.00560149	0.0497436	0.0185212	0.0209667	0.110678	0.0219006	0.0325273	0.0701389	0.0587529	0.01964	0.0749978	0.000489579	0.0138023	0.00370802	0.0543766	0.0500437	0.180155	0.0138486	0.0110473	0.0954086	0.00376403	0.116627	0.0786649	0.0488572	0.0196719	0.0325465	0.0351332	0.0792247	0.00465691	0.225221	0.021536	0.0394637	0.00860438	0.0694661	0.213901	0.0303751	0.0485046	0.00967153	0.0238095	0.00331111	0.0480378	0.0374176	0.0322485	0.01103	0.0208694	0.0794198	0.0190842	0.031159	0.0272495	0.0173388	0.0115338	0.0704758	0.0606066	0.0115602	0.0809896	0.00358355	0.0586408	0.0327707	0.00932378	0.125226	0.173413	1.065681	0.00575979	2.71093e-06	0.000245127	0.00428268	0.003994	0.00128478	0.00191847	0.0111022	0.00892887	0.0442691	0.0148659	0.00758203	0.0241984	0.00826622	0.0488974	0.0158723	0.00689661	0.0262539	0.0104003	0.0199508	0.0108768	0.0299323	0.00971443	0.00167553	0.000351644	0.0101093	0.00434478	0.00336592	0.00243914	0.00177438	0.00819768	0.0168744	0.0112008	0.00346763	0.00238805	0.0129274	0.00113743	0.0101009	0.0037609	0.00425748	0.0224743	0.00444713	0.00660498	0.0142424	0.0119303	0.00398808	0.015229	9.94136e-05	0.00280269	0.000752947	0.0110417	0.0101618	0.0365822	0.00281209	0.00224325	0.0193736	0.000764321	0.0236821	0.0159736	0.00992091	0.00399456	0.00660887	0.00713412	0.0160873	0.000945629	0.0457332	0.00437309	0.00801346	0.0017472	0.0141057	0.0434346	0.00616794	0.0098493	0.00196389	0.00483475	0.000672351	0.00975452	0.007598	0.00654836	0.00223974	0.00423772	0.0161269	0.00387523	0.00632713	0.00553325	0.00352081	0.00234204	0.0143108	0.0123067	0.0023474	0.0164457	0.000727673	0.0119076	0.0066544	0.00189328	0.0254283	0.0352131	4.92467
