Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-678.8707	-845.8221	166.9515	0.0357241	0.0078401	0.0052862	0.0278726	0.0290502	0.0112707	0.000479879	0.0417237	0.0429311	0.172625	0.0456902	0.0310759	0.0797737	0.00568564	0.165176	0.0375137	0.0774931	0.0495908	0.0176868	0.0132791	0.020885	0.101758	0.109966	0.0229407	0.00379925	0.0754924	0.0102608	0.0612031	0.015736	0.000164449	0.0086214	0.125729	0.0615255	0.10864	0.0163907	0.0244563	0.0146387	0.0372581	0.0463823	0.0838885	0.0199393	0.00739821	0.0758117	0.0504994	0.0718608	0.00225113	0.201623	0.0218167	0.0657512	0.00706519	0.0225182	0.0501994	0.00093322	0.00364201	0.0896771	0.0130303	0.023519	0.0116936	0.0245421	0.0718262	0.00845774	0.038951	0.0108468	0.0564318	0.0715466	0.00456678	0.0290337	0.012368	0.0196285	0.0844659	0.0275194	0.0219805	0.0919247	0.00600453	0.0302006	0.0462544	0.0660779	0.0359284	0.066832	0.0506054	0.10764	0.0471693	0.129983	0.0232104	0.0647368	0.0838941	0.0514809	0.0830173	0.0148151	0.0348287	0.00462581	0.129737	0.0228167	0.0326485	0.0056351	0.0382218	0.0957682	1.0841	0.00805875	0.00176859	0.00119248	0.00628759	0.00655323	0.00254249	0.000108253	0.00941217	0.00968453	0.0389412	0.0103069	0.00701019	0.0179956	0.00128258	0.0372609	0.00846246	0.0174811	0.0111868	0.00398985	0.00299553	0.0047113	0.0229549	0.0248065	0.00517504	0.000857047	0.0170298	0.00231466	0.0138064	0.00354977	3.70969e-05	0.00194484	0.0283624	0.0138791	0.0245074	0.00369747	0.00551693	0.00330225	0.00840479	0.0104631	0.0189238	0.00449798	0.00166891	0.0171018	0.0113918	0.0162106	0.000507817	0.0454828	0.00492148	0.0148324	0.00159379	0.00507973	0.0113241	0.000210519	0.000821575	0.0202296	0.00293943	0.00530549	0.00263788	0.00553629	0.0162028	0.00190792	0.00878668	0.00244686	0.0127301	0.0161397	0.00103019	0.00654951	0.00279001	0.00442785	0.0190541	0.00620791	0.00495843	0.0207367	0.00135452	0.00681275	0.0104342	0.0149061	0.00810484	0.0150762	0.0114157	0.0242817	0.0106406	0.029322	0.00523587	0.0146035	0.0189251	0.0116132	0.0187273	0.00334205	0.00785677	0.0010435	0.0292665	0.00514707	0.00736495	0.00127118	0.00862219	0.0216037	4.432956
2880	-685.1234	-851.4227	166.2994	0.00703193	0.00675266	0.0210023	0.00958152	0.0256824	0.00409672	0.00154041	0.0254458	0.0356811	0.107806	0.0109361	0.0916812	0.0869052	0.017417	0.151168	0.0346409	0.0768363	0.0401249	0.0382215	0.0479017	0.0431732	0.0521663	0.161556	0.0198119	0.00643714	0.0250425	0.0357769	0.0643382	0.0314116	0.00189846	0.0291004	0.0359894	0.166872	0.125558	0.0391909	0.0159093	0.00916989	0.0387362	0.0528161	0.0823327	0.0993901	0.00313725	0.118122	0.0460378	0.0516914	0.0136246	0.121975	0.0119692	0.049152	0.0112564	0.0279752	0.0282069	0.00227349	0.00908051	0.00510063	0.00448128	0.0344227	0.00127618	0.0170393	0.0875939	0.0499317	0.0162516	0.0294155	0.0135388	0.132228	0.0178824	0.0929558	0.047275	0.01468	0.058368	0.0162159	0.0577565	0.12263	0.0858917	0.0177649	0.158833	0.0707319	0.0369868	0.211332	0.0119608	0.0342952	0.0683234	0.192711	0.00515467	0.019695	0.088157	0.113981	0.0999657	0.0303078	0.00346127	0.00808381	0.0476595	0.0482732	0.0803843	0.00977498	0.0442636	0.0727362	0.9894379	0.00144946	0.0013919	0.00432912	0.001975	0.00529381	0.000844439	0.000317519	0.00524504	0.00735479	0.0222216	0.00225422	0.0188979	0.0179134	0.00359009	0.0311597	0.00714038	0.015838	0.00827078	0.00787843	0.00987378	0.00889911	0.0107528	0.0333008	0.00408374	0.00132686	0.0051619	0.00737454	0.0132618	0.00647475	0.000391321	0.00599834	0.00741834	0.0343966	0.0258808	0.00807826	0.00327932	0.00189015	0.00798453	0.0108868	0.0169709	0.0204869	0.000646668	0.024348	0.00948958	0.0106549	0.00280839	0.0251423	0.00246715	0.0101315	0.00232023	0.00576642	0.00581417	0.000468626	0.00187173	0.00105137	0.000923707	0.00709541	0.000263054	0.00351224	0.0180554	0.0102922	0.00334988	0.0060633	0.00279069	0.0272557	0.00368602	0.0191606	0.00974459	0.00302592	0.0120312	0.00334251	0.0119051	0.0252772	0.0177045	0.0036618	0.0327396	0.0145797	0.00762393	0.043561	0.00246543	0.00706912	0.0140832	0.0397227	0.00106251	0.00405965	0.0181714	0.0234945	0.0206055	0.00624722	0.000713457	0.00166628	0.00982387	0.00995035	0.0165693	0.00201488	0.00912386	0.0149928	4.851405
2916	-667.149	-832.264	165.115	0.026893	0.021702	0.00307379	0.0607598	0.0779714	0.0135438	0.0171038	0.015157	0.0270826	0.3363	0.0297661	0.0830252	0.0180489	0.0451466	0.394528	0.0838744	0.0704051	0.0787999	0.00298437	0.0311069	0.0706467	0.123831	0.0654639	0.0245459	0.00714853	0.091252	0.0651732	0.0270326	0.0364091	0.0105998	0.0221346	0.00692031	0.142579	0.0581196	0.0120082	0.045692	0.078115	0.0502681	0.0126743	0.148565	0.0440806	0.0108477	0.0326763	0.117269	0.0645125	0.00390136	0.179624	0.00296729	0.00912999	0.00166285	0.0197371	0.00788574	0.0155066	0.00775419	0.0670059	0.0131913	0.0214344	0.109256	0.00566447	0.0281693	0.0817969	0.0325835	0.0043825	0.00532423	0.0264404	0.0724342	0.149122	0.0287195	0.0491205	0.0310866	0.140254	0.0629931	0.0266646	0.00536391	0.176188	0.0441648	0.094114	0.0348031	0.00163667	0.153468	0.00991331	0.0886472	0.0638269	0.0329851	0.0947292	0.108172	0.166501	0.13635	0.0334581	0.0476627	0.0164374	0.0261045	0.00966104	0.0231029	0.0211973	0.0441946	0.021452	1.067956	0.00492205	0.00397197	0.000562576	0.0111205	0.0142706	0.00247884	0.0031304	0.00277409	0.00495675	0.0615508	0.0054479	0.0151956	0.00330338	0.00826288	0.0722078	0.015351	0.0128858	0.0144222	0.00054621	0.00569329	0.01293	0.022664	0.0119814	0.00449248	0.00130835	0.0167013	0.0119282	0.0049476	0.00666372	0.00194002	0.00405114	0.00126658	0.0260953	0.0106372	0.00219779	0.0083627	0.0142969	0.00920024	0.00231968	0.0271909	0.00806779	0.00198539	0.00598053	0.0214629	0.0118073	0.000714041	0.0328753	0.000543084	0.001671	0.00030434	0.00361234	0.00144328	0.00283807	0.0014192	0.0122636	0.00241432	0.00392299	0.0199964	0.00103673	0.00515564	0.0149707	0.00596354	0.0008021	0.000974458	0.00483921	0.0132571	0.0272928	0.00525635	0.0089902	0.00568958	0.0256697	0.0115292	0.00488024	0.000981721	0.0322464	0.0080832	0.0172251	0.00636979	0.000299549	0.0280882	0.00181437	0.0162245	0.0116818	0.00603704	0.0173377	0.0197981	0.0304736	0.0249552	0.00612361	0.00872339	0.00300843	0.00477774	0.0017682	0.00422836	0.00387961	0.00808864	0.00392623	5.463783
2952	-664.6815	-830.7786	166.097	0.00765131	0.00160542	0.00276643	0.0705229	0.0364626	0.01981	0.00371927	0.00546711	0.0393656	0.20285	0.102877	0.156031	0.0857363	0.0280774	0.131925	0.0931579	0.018213	0.0945633	0.000856434	0.0433602	0.0147332	0.15325	0.0846987	0.0283754	0.0317089	0.0510727	0.0133451	0.00448761	0.00588794	0.0108118	0.0520869	0.0260401	0.0678834	0.187472	0.0340421	0.119963	0.00694445	0.0646772	0.0139972	0.105165	0.0529306	0.00225231	0.0170394	0.0217153	0.0427353	0.00126002	0.171151	0.00472742	0.0259467	5.44013e-05	0.0291244	0.0182064	0.00713083	0.00311058	0.0351558	0.0435283	0.0422296	0.12953	0.0262985	0.00506744	0.0697621	0.108161	0.0112793	0.00489083	0.0103589	0.0584426	0.101152	0.0637021	0.0783874	0.0393398	0.111351	0.0531366	0.02746	0.00223973	0.0887404	0.0189893	0.110056	0.0060715	0.0528789	0.140136	0.00611359	0.0371127	0.204277	0.0343942	0.0701914	0.056743	0.040266	0.120992	0.0696089	0.0361074	0.0234302	0.0918175	0.0404408	0.0235158	0.0684954	0.0390991	0.0202764	0.8515668	0.00151803	0.000318519	0.000548865	0.0139919	0.00723424	0.00393034	0.000737911	0.00108468	0.00781022	0.0402459	0.0204111	0.0309568	0.0170103	0.00557062	0.0261741	0.0184827	0.00361349	0.0187616	0.000169918	0.00860275	0.0029231	0.0304052	0.0168044	0.00562973	0.00629112	0.0101329	0.00264769	0.000890351	0.00116818	0.00214509	0.0103341	0.00516641	0.0134682	0.0371948	0.00675402	0.0238008	0.00137779	0.0128321	0.00277707	0.0208649	0.0105015	0.000446864	0.00338064	0.00430836	0.00847876	0.000249991	0.0339566	0.000937929	0.00514788	1.07933e-05	0.00577833	0.00361219	0.00141477	0.000617145	0.00697498	0.00863611	0.00837844	0.025699	0.00521768	0.00100539	0.0138409	0.0214593	0.00223783	0.00097035	0.00205522	0.0115951	0.0200688	0.0126386	0.0155522	0.0078051	0.0220922	0.0105424	0.00544812	0.000444367	0.0176063	0.00376751	0.0218353	0.0012046	0.0104913	0.0278034	0.00121295	0.00736323	0.0405291	0.00682387	0.0139261	0.0112579	0.00798886	0.024005	0.0138105	0.00716377	0.0046486	0.0182168	0.00802354	0.00466557	0.0135896	0.00775734	0.00402287	5.040271
2988	-682.6345	-847.4882	164.8538	0.0212815	0.0309357	0.0138783	0.0575901	0.00469943	0.0216846	0.0257253	0.0560777	0.0282193	0.0639389	0.0485991	0.102175	0.0370872	0.027216	0.427911	0.036654	0.0241441	0.0961487	0.000865511	0.0437715	0.0817529	0.157298	0.0663524	0.0297986	0.0139696	0.0691307	0.0136526	0.0612607	0.002894	0.0182405	0.0512528	0.0935272	0.00930632	0.0163424	0.0139008	0.138045	0.00397594	0.0444463	0.000729504	0.0534739	0.0448273	0.00206607	0.00250188	0.0227367	0.109115	0.0373796	0.0599563	0.027889	0.0354734	1.88984e-05	0.00606822	0.0225371	0.033646	0.0381056	0.0177182	0.10851	0.0554604	0.0985772	0.060585	0.0158378	0.0913321	0.107243	0.0246784	0.0807373	0.0864634	0.0092992	0.043274	0.0470705	0.180949	0.0554586	0.162939	0.0417078	0.0242487	0.0159385	0.153752	0.0322788	0.140979	0.0156373	0.00916598	0.0180832	0.0110292	0.00436479	0.119189	0.0320252	0.158504	0.0819481	0.0266951	0.121204	0.103082	0.0484271	0.0943947	0.229771	0.111727	0.00680691	0.133623	0.0146892	0.0689873	1.054655	0.00379034	0.0055098	0.0024718	0.0102571	0.000836992	0.00386213	0.00458181	0.00998772	0.005026	0.0113878	0.00865574	0.0181979	0.00660541	0.0048473	0.076213	0.00652826	0.00430018	0.0171246	0.000154152	0.00779593	0.0145606	0.0280156	0.0118177	0.00530728	0.00248806	0.0123125	0.0024316	0.0109108	0.000515436	0.00324872	0.00912838	0.0166577	0.0016575	0.00291065	0.0024758	0.0245864	0.000708135	0.00791611	0.000129928	0.00952397	0.00798396	0.000367978	0.000445596	0.00404952	0.019434	0.00665749	0.0106785	0.00496717	0.00631798	3.3659e-06	0.00108078	0.00401398	0.00599253	0.00678679	0.0031557	0.0193261	0.00987776	0.0175571	0.0107905	0.00282079	0.0162667	0.0191005	0.00439534	0.0143797	0.0153996	0.00165623	0.00770732	0.00838348	0.0322279	0.00987746	0.0290202	0.00742836	0.00431881	0.00283872	0.027384	0.00574902	0.0251091	0.00278508	0.00163251	0.00322072	0.00196436	0.00077739	0.0212281	0.00570385	0.0282304	0.0145954	0.00475453	0.0215871	0.0183594	0.0086251	0.0168122	0.0409234	0.0198992	0.00121234	0.023799	0.00261622	0.012287	5.614667
3024	-673.8945	-840.2115	166.317	0.0236218	0.0197265	0.0123471	0.0381853	0.0513955	0.0128445	0.0465006	0.0149358	0.029703	0.132459	0.0442196	0.0781128	0.0863794	0.0302608	0.0835747	0.0901596	0.0763097	0.0537813	0.000798481	0.0017956	0.0520969	0.0575984	0.0247977	0.00208988	0.0252778	0.0247496	0.0145876	0.0654984	0.0215105	0.00948346	0.0626682	0.0622627	0.0794171	0.0527089	0.0380399	0.077788	0.0115624	0.148572	0.00993927	0.0712994	0.0355802	0.0324076	0.00382259	0.0752991	0.174658	0.0118486	0.0747855	0.0191146	0.0494659	4.60884e-06	0.00963793	0.0151874	0.012901	0.0393716	0.0107017	0.0219616	0.00544551	0.0765775	0.0431935	0.0640463	0.0998633	0.0203557	0.0203741	0.109264	0.0662833	0.0127507	0.00609529	0.0569837	0.13556	0.0527341	0.145392	0.0270542	0.00886892	0.00605189	0.0828304	0.0834486	0.0689261	0.00568025	0.0187789	0.0623448	0.0262316	0.0244192	0.16372	0.0287432	0.0322978	0.156166	0.0451403	0.164873	0.142031	0.0437411	0.0132992	0.136863	0.0888811	0.003092	0.0346027	0.0547006	0.0331601	0.8902983	0.00482405	0.00402855	0.00252153	0.00779821	0.010496	0.00262311	0.00949637	0.0030502	0.00606596	0.0270507	0.00903055	0.0159522	0.0176404	0.00617987	0.0170677	0.0184124	0.015584	0.0109832	0.000163066	0.000366699	0.0106392	0.0117628	0.0050642	0.000426795	0.00516225	0.00505438	0.00297909	0.0133761	0.00439288	0.00193671	0.0127981	0.0127153	0.0162186	0.0107642	0.00776852	0.0158859	0.00236128	0.0303415	0.0020298	0.0145608	0.00726621	0.00661828	0.00078065	0.0153776	0.0356687	0.00241972	0.0152727	0.0039036	0.0101019	9.4122e-07	0.00196826	0.00310157	0.00263466	0.00804048	0.0021855	0.004485	0.00111208	0.0156387	0.00882098	0.0130795	0.0203941	0.00415705	0.0041608	0.0223138	0.0135364	0.00260395	0.00124478	0.0116372	0.0276842	0.0107694	0.029692	0.00552502	0.00181121	0.00123592	0.0169156	0.0170419	0.0140761	0.00116002	0.00383503	0.0127321	0.00535702	0.0049869	0.033435	0.00586994	0.00659587	0.0318924	0.00921856	0.0336705	0.0290055	0.00893283	0.00271596	0.0279502	0.0181513	0.000631449	0.00706658	0.011171	0.00677196	4.896673
3060	-688.2755	-853.8362	165.5607	0.0110226	0.0309318	0.0185462	0.0128391	0.00821167	0.0693717	0.00378046	0.0758973	0.0226392	0.159773	0.0933994	0.0482474	0.0262484	0.0199529	0.131333	0.0279669	0.0436771	0.12215	0.00328261	0.0290292	0.0264281	0.137307	0.0594923	0.00289123	0.111339	0.0413113	0.00722037	0.00872853	0.00538562	0.00551085	0.0543879	0.019726	0.104892	0.0559406	0.000688544	0.0525601	0.0126674	0.167148	0.0430064	0.0738546	0.0789559	0.0258567	0.036456	0.037225	0.0768908	0.0115903	0.086136	0.0224728	0.0134747	0.00178476	0.0295535	0.00430633	0.0504069	0.0782393	0.0348288	0.0665201	0.057604	0.0624375	0.0884261	0.0453341	0.0361316	0.0282604	0.0389841	0.0331601	0.0630731	0.00953404	0.00716157	0.0802862	0.0442255	0.00113151	0.261415	0.0309871	0.0236096	0.0120155	0.0890393	0.0341931	0.0140461	0.0519262	0.012614	0.0967529	0.0627686	0.0574292	0.0454313	0.0821783	0.0802258	0.117107	0.0885126	0.135871	0.0845646	0.112814	0.0127666	0.12005	0.0848137	0.0246577	0.131523	0.0927833	0.0318798	1.116417	0.00212332	0.0059585	0.00357261	0.00247323	0.00158184	0.0133633	0.000728243	0.0146204	0.00436106	0.0307777	0.0179918	0.00929405	0.00505631	0.00384359	0.0252992	0.00538736	0.00841367	0.0235302	0.00063234	0.005592	0.00509094	0.02645	0.0114602	0.000556947	0.0214475	0.00795793	0.00139088	0.00168141	0.00103745	0.00106157	0.0104769	0.00379988	0.0202057	0.010776	0.000132636	0.0101248	0.00244016	0.0321984	0.00828447	0.0142269	0.0152095	0.00498086	0.00702265	0.00717077	0.0148117	0.00223267	0.0165927	0.00432901	0.00259568	0.000343804	0.00569298	0.000829543	0.00971004	0.0150715	0.00670919	0.012814	0.0110964	0.0120275	0.0170338	0.00873285	0.00696014	0.0054439	0.00750963	0.00638773	0.01215	0.00183657	0.00137956	0.0154658	0.0085193	0.000217966	0.0503573	0.00596914	0.004548	0.00231459	0.0171519	0.00658672	0.00270574	0.0100027	0.00242988	0.0186378	0.0120913	0.0110628	0.00875157	0.0158303	0.0154542	0.0225587	0.0170505	0.0261734	0.01629	0.0217316	0.00245927	0.0231256	0.0163379	0.00474989	0.0253358	0.0178732	0.0061411	5.191211
3096	-675.667	-841.0455	165.3785	0.0218766	0.00361526	0.0774872	0.0296435	0.0696138	0.0632957	0.0304334	0.0737298	0.0074506	0.143059	0.0526343	0.0991795	0.0852292	0.00218927	0.245052	0.171463	0.0298484	0.0700351	0.0279153	0.0121049	0.0283574	0.232035	0.0208215	0.00143121	0.0292448	0.0479995	0.00857014	0.0214016	0.0193132	0.0096142	0.0456605	0.0585703	0.038087	0.0781689	0.0131698	0.119209	0.0108595	0.102625	0.00123387	0.0288926	0.0294118	0.0597963	0.052662	0.0726441	0.0236065	0.0180671	0.0604743	0.0281945	0.0126045	0.0052473	0.00478882	0.0374481	0.0172469	0.0389544	0.0385369	0.157243	0.0488254	0.0865953	0.0197417	0.0289208	0.0391758	0.0234538	0.00100992	0.00933272	0.121205	0.0154727	0.0260156	0.013875	0.00376188	0.000439989	0.163385	0.0276778	0.0499149	0.00418225	0.102277	0.0247646	0.0117838	0.0760271	0.0479996	0.0999443	0.0173666	0.0381929	0.0839279	0.0245987	0.12181	0.0645615	0.00450254	0.24151	0.08052	0.080974	0.0741745	0.214081	0.0718492	0.10118	0.046685	0.00186908	0.0423028	1.204131	0.0041718	0.000689418	0.0147765	0.00565291	0.0132751	0.0120703	0.00580355	0.01406	0.0014208	0.0272808	0.0100372	0.0189132	0.0162529	0.000417486	0.0467305	0.0326973	0.00569198	0.0133554	0.00532335	0.00230837	0.00540766	0.0442482	0.00397059	0.000272927	0.00557688	0.00915334	0.0016343	0.00408121	0.00368297	0.0018334	0.00870731	0.0111691	0.00726307	0.0149065	0.00251144	0.0227328	0.00207087	0.0195701	0.000235294	0.00550972	0.00560872	0.011403	0.0100425	0.013853	0.00450169	0.00344533	0.0115322	0.00537659	0.00240364	0.00100064	0.000913211	0.00714122	0.00328893	0.00742848	0.00734886	0.0299857	0.00931084	0.0165134	0.00376468	0.00551509	0.00747069	0.00447255	0.000192589	0.00177972	0.0231134	0.00295058	0.00496108	0.00264591	0.000717377	8.39044e-05	0.0311569	0.00527806	0.0095186	0.00079754	0.0195039	0.00472252	0.00224712	0.0144981	0.00915336	0.019059	0.00331174	0.00728325	0.0160048	0.00469088	0.0232287	0.0123116	0.000858619	0.0460551	0.0153549	0.0154415	0.0141448	0.0408245	0.0137014	0.0192947	0.00890266	0.000356427	0.00806699	5.243933
3132	-681.4759	-848.0703	166.5943	0.00757678	0.0118397	0.0561875	0.0280215	0.0152023	0.0129582	0.0245526	0.0629414	0.00943227	0.107375	0.0531817	0.0866081	0.109415	0.0598725	0.218987	0.0381376	0.0215131	0.0202456	0.0482565	0.059057	0.0182191	0.159139	0.0500925	0.000717798	0.00365676	0.0961259	0.00640191	0.0606224	0.0916021	0.00207904	0.0203818	0.0681001	0.0437215	0.0328997	0.0743969	0.0379189	0.00158091	0.0236043	0.0121847	0.0832052	0.0548214	0.0160237	0.0450583	0.0184346	0.028451	0.00849254	0.155813	0.0169362	0.0354747	0.0137233	0.0381142	0.0767129	0.178795	0.0176092	0.0304443	0.0865566	0.0625454	0.0931066	0.00425771	0.0174563	0.0620714	0.00546025	0.0337182	0.000691157	0.0034917	0.0172735	0.0303652	0.0004373	0.00335325	0.146509	0.049645	0.0376539	0.0708147	0.0183579	0.0783324	0.0179425	0.035122	0.0652928	0.096539	0.00990464	0.00444411	0.0181933	0.0375784	0.0525914	0.0881472	0.070055	0.0297455	0.0584267	0.0638687	0.165624	0.00176175	0.116652	0.0524234	0.0539291	0.0198254	0.00269115	0.0342017	1.162556	0.00165072	0.00257948	0.0122414	0.00610493	0.00331208	0.00282316	0.00534918	0.0137128	0.00205497	0.0233934	0.0115865	0.018869	0.0238379	0.0130442	0.0477099	0.0083089	0.00468697	0.00441084	0.0105135	0.0128665	0.00396932	0.0346709	0.0109135	0.000156384	0.000796683	0.0209426	0.00139476	0.0132076	0.019957	0.000452953	0.0044405	0.0148367	0.00952544	0.00716772	0.0162086	0.00826125	0.000344426	0.00514259	0.00265463	0.0181276	0.0119437	0.00349102	0.00981667	0.00401628	0.00619851	0.00185024	0.0339465	0.00368983	0.00772873	0.00298984	0.00830379	0.0167131	0.0389534	0.00383646	0.00663278	0.0188578	0.0136265	0.0202848	0.000927611	0.00380313	0.0135233	0.0011896	0.00734606	0.00015058	0.000760724	0.00376331	0.00661554	9.5273e-05	0.000730559	0.0319193	0.010816	0.00820352	0.0154281	0.00399956	0.017066	0.00390907	0.00765189	0.0142251	0.0210326	0.00215789	0.000968221	0.0039637	0.00818706	0.0114579	0.0192043	0.0152626	0.00648053	0.0127292	0.0139148	0.0360838	0.000383825	0.0254146	0.0114213	0.0117493	0.00431927	0.000586311	0.00745139	4.589974
3168	-677.2715	-842.3319	165.0604	0.0209603	0.00509628	0.0479303	0.0110483	0.0778038	0.00211347	0.0401057	0.0621993	0.0233033	0.15245	0.0930279	0.1006	0.0693244	0.0191689	0.0816462	0.0529335	0.207884	0.0346684	0.033623	0.0224136	0.0779868	0.0815357	0.0310247	0.0241173	0.0248183	0.0636325	0.00912356	0.018201	0.00457707	0.00578785	0.00303707	0.134239	0.0517666	0.0560608	0.0258523	0.117761	0.0301829	0.0602757	0.000389395	0.0616673	0.120816	0.0912086	0.0327797	0.0302888	0.0764775	0.0518477	0.163443	0.0141982	0.0391332	0.00668308	0.0918923	0.0241292	0.0482376	0.0243419	0.030528	0.117904	0.0693308	0.242329	0.0301401	0.010906	0.0205223	0.0441881	0.0361935	0.0220912	0.006396	0.0274632	0.0568197	0.0728648	0.0551352	0.0518433	0.28241	0.0339066	0.140836	0.0325548	0.0438151	0.00464392	0.0828155	0.0478385	0.0635707	0.118905	0.00177819	0.00419401	0.0331353	0.0475185	0.0276865	0.114676	0.0346496	0.203123	0.0904722	0.0154664	0.0286114	0.160156	0.095733	0.00393793	0.0211968	0.0153194	0.0256494	1.011146	0.00379367	0.000922392	0.00867507	0.00199967	0.014082	0.000382523	0.00725886	0.0112577	0.00421774	0.0275925	0.0168374	0.018208	0.0125472	0.00346944	0.0147774	0.00958061	0.0376255	0.00627474	0.00608553	0.0040567	0.0141151	0.0147574	0.00561526	0.00436506	0.00449194	0.011517	0.0016513	0.00329425	0.000828419	0.00104756	0.000549688	0.0242963	0.0093694	0.0101466	0.00467909	0.021314	0.00546291	0.0109095	7.04779e-05	0.0111614	0.0218669	0.0165081	0.00593291	0.00548207	0.0138419	0.00938409	0.0295821	0.00256977	0.00708284	0.00120959	0.0166319	0.00436723	0.00873067	0.00440572	0.00552537	0.0213399	0.0125484	0.0438599	0.00545515	0.00197392	0.00371441	0.00799776	0.00655078	0.00399836	0.00115763	0.00497065	0.010284	0.013188	0.00997909	0.00938329	0.0511143	0.00613686	0.0254904	0.00589221	0.00793024	0.000840518	0.014989	0.00865844	0.0115059	0.0215209	0.000321841	0.000759088	0.00599726	0.00860053	0.00501108	0.0207555	0.00627134	0.0367638	0.0163749	0.00279932	0.00517847	0.0289871	0.017327	0.000712739	0.00383647	0.00277272	0.00464236	5.525068
