Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
846	-1920.944	-2085.723	164.7788	10.30497	2.608299	0.9716683
852	-1925.723	-2091.789	166.066	7.650129	1.847023	1.345751
858	-1909.728	-2075.187	165.459	9.073561	2.257131	1.057423
864	-1918.705	-2084.344	165.6396	7.775188	2.508095	1.105376
870	-1921.566	-2088.544	166.978	5.432359	2.100642	1.192764
876	-1914.312	-2081.303	166.9907	5.251289	1.94889	1.380853
882	-1911.64	-2078.669	167.0291	5.251289	1.844667	1.431918
888	-1906.571	-2073.795	167.2243	4.674211	1.851515	1.508232
894	-1910.646	-2077.756	167.1103	5.720452	1.674257	1.320436
900	-1917.147	-2083.918	166.7709	5.767175	1.68302	1.556916
906	-1916.673	-2083.389	166.7163	5.741898	1.8742	1.463893
912	-1913.332	-2079.882	166.5501	6.211937	1.878854	1.419691
918	-1914.487	-2081.62	167.1331	5.093603	1.79438	1.452533
924	-1918.063	-2084.471	166.4085	6.268948	1.812965	1.55647
930	-1920.85	-2087.679	166.8287	5.435566	1.785302	1.557799
936	-1918.254	-2085.292	167.0379	4.749297	1.785302	1.663073
942	-1932.692	-2099.339	166.6471	5.777972	1.953925	1.442731
948	-1918.713	-2085.515	166.8023	5.777972	1.953925	1.321049
954	-1925.931	-2092.26	166.329	6.377919	1.895724	1.517728
960	-1917.449	-2084.034	166.5846	6.498512	1.86224	1.303984
966	-1911.347	-2077.298	165.9504	7.800737	2.018181	1.252286
972	-1932.184	-2098.783	166.5993	6.240363	1.956326	1.309476
978	-1933.684	-2100.037	166.3528	6.240363	2.277757	1.247988
984	-1917.459	-2083.597	166.1379	7.166238	2.134695	1.211459
990	-1926.403	-2093.335	166.9324	5.793826	1.793923	1.338998
996	-1919.431	-2086.077	166.6456	6.368687	1.788011	1.360813
1002	-1927.473	-2094.566	167.093	4.958008	1.593314	1.681561
1008	-1918.513	-2085.692	167.1783	4.958008	1.809765	1.460106
1014	-1927.775	-2094.173	166.3974	7.00384	1.712499	1.398565
1020	-1928.706	-2095.162	166.4551	6.412153	1.881352	1.421478
1026	-1920.706	-2087.315	166.6091	5.885394	1.98848	1.406128
1032	-1925.513	-2092.24	166.7264	5.671798	2.070602	1.329226
1038	-1918.674	-2085.025	166.3508	6.643622	2.067604	1.27525
1044	-1921.397	-2087.566	166.1692	7.110199	2.178137	1.167059
1050	-1917.268	-2083.269	166.0007	6.759034	2.495399	1.167059
1056	-1919.804	-2086.538	166.7343	5.64398	2.265326	1.171483
1062	-1913.364	-2079.918	166.5534	6.339572	2.078167	1.209378
1068	-1912.536	-2078.471	165.9345	7.42976	2.270261	1.177023
1074	-1910.882	-2077.113	166.2311	6.717919	2.120518	1.303452
1080	-1916.871	-2082.058	165.1865	8.613425	2.8113	0.9410207
1086	-1915.252	-2080.274	165.0215	10.15901	2.344641	1.039659
1092	-1914.189	-2079.634	165.445	7.564466	2.799164	1.093368
1098	-1921.38	-2086.965	165.5849	7.694493	2.607644	1.093368
1104	-1918.371	-2083.988	165.617	7.694493	2.511174	1.151408
1110	-1922.546	-2087.857	165.3108	8.291046	2.657154	1.088484
1116	-1919.554	-2085.587	166.0326	6.972571	2.459939	1.088484
1122	-1910.853	-2076.165	165.3124	8.526936	2.565784	1.090379
1128	-1925.227	-2090.876	165.6492	7.557352	2.601119	1.090379
1134	-1928.869	-2095.126	166.2571	6.328743	2.423319	1.171392
1140	-1930.947	-2096.837	165.8894	7.11067	2.25401	1.336843
1146	-1925.845	-2090.624	164.7785	9.1073	2.93744	1.046325
1152	-1925.397	-2090.071	164.6743	9.531054	3.003259	0.9365954
1158	-1918.176	-2083.503	165.3272	8.67884	2.638037	0.9502275
1164	-1917.077	-2082.318	165.2403	8.314686	2.875132	0.9336085
1170	-1921.311	-2086.342	165.031	9.351508	2.587087	1.058283
1176	-1922.921	-2088.026	165.1041	9.641682	2.488525	0.9859204
1182	-1929.015	-2094.971	165.9567	7.243998	2.459122	1.054371
1188	-1926.153	-2091.39	165.2364	8.510882	2.706789	1.034571
1194	-1925.188	-2090.773	165.5848	7.388237	2.706716	1.114983
1200	-1913.181	-2078.316	165.1347	8.954387	2.685277	0.9974885
1206	-1920.769	-2085.643	164.8737	9.293797	2.904364	0.9162554
1212	-1931.966	-2096.383	164.4173	11.50984	2.670354	0.8903385
1218	-1915.394	-2080.393	164.9991	9.008864	2.897507	0.8956352
1224	-1909.012	-2074.826	165.8143	7.367085	2.646465	0.9596726
1230	-1918.43	-2084.315	165.885	7.367085	2.382198	1.144559
1236	-1914.849	-2080.294	165.4454	8.577345	2.288054	1.20233
1242	-1912.383	-2078.515	166.1321	7.065345	2.288054	1.118982
1248	-1912.035	-2078.315	166.2798	6.669827	2.184066	1.227896
1254	-1924.616	-2090.359	165.743	7.833229	2.132587	1.318041
1260	-1923.862	-2090.581	166.7192	5.316207	2.194325	1.375585
1266	-1924.829	-2090.207	165.3781	8.274577	2.324157	1.321413
1272	-1915.517	-2081.22	165.7033	7.634467	2.396315	1.197001
1278	-1914.719	-2080.382	165.6633	7.603591	2.625593	1.036518
1284	-1913.95	-2079.019	165.0695	9.21115	2.58971	1.065569
1290	-1926.53	-2091.598	165.068	9.197127	2.537497	1.119621
1296	-1922.783	-2087.561	164.7788	9.404082	2.958034	0.919585
1302	-1923.86	-2089.192	165.3321	8.020589	2.966319	0.8523734
1308	-1911.596	-2076.955	165.3589	8.020589	2.920114	0.8754571
1314	-1913.269	-2077.358	164.0885	11.23702	3.106707	0.8609779
1320	-1916.045	-2082.037	165.9918	7.399459	2.180504	1.215452
1326	-1908.884	-2075.516	166.631	5.885397	2.05611	1.335647
1332	-1915.851	-2082.184	166.3326	7.145418	1.835191	1.305671
1338	-1906.96	-2073.682	166.7227	5.708969	1.839141	1.49745
1344	-1916.318	-2082.87	166.5523	6.325754	1.86012	1.39252
1350	-1913.293	-2079.531	166.2375	7.133455	1.86012	1.365719
1356	-1909.496	-2075.863	166.3673	6.726674	1.982004	1.30227
1362	-1910.56	-2076.82	166.2608	6.726674	2.029871	1.349325
1368	-1920.678	-2086.959	166.2808	6.680313	2.029871	1.349325
1374	-1917.028	-2083.825	166.7963	5.727999	1.863467	1.415893
1380	-1913.53	-2079.952	166.4217	6.314714	1.732092	1.590936
1386	-1912.702	-2079.287	166.5847	6.127042	2.054373	1.283689
1392	-1914.374	-2080.248	165.8737	7.658951	2.052963	1.332047
1398	-1915.323	-2081.066	165.743	8.216932	2.143989	1.18579
1404	-1926.15	-2091.503	165.3526	8.637168	2.410275	1.15775
1410	-1925.404	-2090.72	165.3163	8.496557	2.607143	1.058506
1416	-1917.761	-2083.239	165.4774	7.95617	2.679431	1.030524
1422	-1919.717	-2085.363	165.6464	8.628857	2.217126	1.06913
1428	-1913.218	-2079.194	165.9756	7.160412	2.217126	1.280221
1434	-1936.146	-2101.875	165.7289	7.646298	2.127925	1.391249
1440	-1922.37	-2088.484	166.1135	7.034381	2.158135	1.258518
1446	-1921.944	-2087.999	166.0549	7.034381	2.216747	1.258518
1452	-1913.219	-2079.121	165.9023	7.524539	2.168311	1.258518
1458	-1915.576	-2081.755	166.1788	6.625275	2.31708	1.217227
1464	-1922.869	-2088.364	165.4949	8.602672	2.018863	1.374406
1470	-1922.285	-2086.833	164.5473	10.79394	2.705351	0.9496042
1476	-1916.565	-2082.513	165.9478	7.060709	2.561751	1.037467
1482	-1919.074	-2086.031	166.9567	4.868049	2.254911	1.322563
1488	-1925.017	-2091.667	166.65	5.426098	2.418035	1.204568
1494	-1918.805	-2084.713	165.9079	7.228603	2.501243	1.066699
1500	-1922.31	-2087.98	165.67	7.179721	2.759961	1.066064
1506	-1916.557	-2082.273	165.7159	8.151127	2.26183	1.127841
1512	-1932.007	-2095.813	163.8061	11.06469	3.486181	0.8054946
1518	-1921.183	-2085.504	164.3218	9.476229	3.420819	0.8852341
1524	-1919.767	-2084.775	165.0078	8.518128	3.010088	0.9568133
1530	-1928.809	-2093.86	165.0517	8.667358	2.654414	1.197565
1536	-1925.181	-2091.095	165.9139	7.456773	2.164949	1.274207
1542	-1922.895	-2089.183	166.2875	6.007283	2.418446	1.274207
1548	-1920.283	-2087.022	166.739	6.206676	1.875173	1.274207
1554	-1911.344	-2077.41	166.0656	6.717092	2.264694	1.320913
1560	-1921.757	-2087.749	165.9928	7.038794	2.361539	1.186913
1566	-1926.155	-2091.739	165.5839	8.073853	2.343815	1.19753
1572	-1934.579	-2100.341	165.762	7.507759	2.494373	1.103092
1578	-1932.926	-2099.202	166.2754	6.439827	2.353172	1.173357
1584	-1937.566	-2104.008	166.4418	6.332088	2.352229	1.067348
1590	-1928.069	-2094.503	166.4339	6.567514	2.132789	1.178091
1596	-1928.144	-2094.251	166.1066	7.045462	2.242119	1.189351
1602	-1924.026	-2090.692	166.6668	5.700211	2.248154	1.220877
1608	-1928.239	-2094.648	166.4098	6.169692	2.297931	1.210049
1614	-1930.468	-2096.394	165.9257	7.085712	2.516247	1.091301
1620	-1929.235	-2094.918	165.6827	8.337523	2.06589	1.264348
1626	-1909.845	-2076.296	166.4507	6.295306	1.951674	1.411017
1632	-1918.946	-2085.183	166.2375	6.295306	2.300855	1.303312
1638	-1914.977	-2080.882	165.9046	6.998117	2.300855	1.324957
1644	-1918.429	-2084.885	166.4561	6.416379	2.171716	1.18307
1650	-1916.381	-2082.925	166.544	6.555368	1.754235	1.401989
1656	-1918.346	-2084.94	166.5937	6.387051	1.754235	1.421267
1662	-1927.176	-2092.836	165.6591	8.081575	2.180702	1.26899
1668	-1927.128	-2092.754	165.6264	7.932881	2.266747	1.272197
1674	-1928.507	-2095.026	166.519	6.054002	2.089939	1.335273
1680	-1920.162	-2086.472	166.3106	6.493342	2.268817	1.195313
1686	-1911.575	-2078.517	166.9425	5.21413	2.233023	1.203668
1692	-1909.991	-2076.034	166.0426	7.055688	2.233023	1.24778
1698	-1924.784	-2089.934	165.1499	8.354807	2.716887	1.158179
1704	-1922.84	-2088.858	166.0181	6.65011	2.388727	1.282389
1710	-1916.707	-2082.927	166.2205	7.097043	2.036042	1.249285
1716	-1914.013	-2080.564	166.5511	6.066745	2.188373	1.223205
1722	-1926.453	-2092.134	165.681	7.787636	2.477528	1.090923
1728	-1921.486	-2086.655	165.1688	8.735595	2.739707	0.9875701
1734	-1923.434	-2088.422	164.9871	9.067703	2.809953	0.9799671
1740	-1927.13	-2092.115	164.9845	9.181974	2.771549	0.9808056
1746	-1913.179	-2078.566	165.3875	8.45868	2.587914	1.021972
1752	-1915.133	-2080.824	165.6911	7.13268	2.587914	1.217899
1758	-1920.092	-2085.784	165.6921	7.921922	2.141575	1.323971
1764	-1918.24	-2084.475	166.2348	6.905168	2.053828	1.289351
1770	-1914.72	-2081.81	167.0901	5.020133	1.766436	1.53446
1776	-1909.792	-2076.804	167.0124	5.170709	1.766436	1.534445
1782	-1918.358	-2085.105	166.7474	6.200169	1.577496	1.502861
1788	-1928.646	-2095.893	167.2465	5.269864	1.525319	1.502149
1794	-1925.717	-2091.836	166.1188	6.851356	1.683737	1.674568
1800	-1910.313	-2076.829	166.5159	6.229179	1.683737	1.585735
1806	-1918.969	-2086.867	167.8973	3.664569	1.720783	1.542957
1812	-1919.275	-2085.873	166.5983	5.62772	1.963707	1.52658
1818	-1907.731	-2073.712	165.9807	6.627483	2.361932	1.342196
1824	-1919.27	-2085.188	165.9184	8.219996	2.037513	1.123924
1830	-1930.573	-2096.528	165.955	7.346569	2.284243	1.176469
1836	-1926.565	-2091.801	165.2363	9.316086	2.284243	1.158345
1842	-1917.556	-2083.334	165.7783	7.93461	2.487959	0.9270019
1848	-1913.284	-2079.239	165.9559	7.075975	2.503401	1.07898
1854	-1909.047	-2075.007	165.9598	7.075975	2.503401	1.075392
1860	-1918.712	-2084.665	165.9529	7.075975	2.40267	1.172335
1866	-1916.978	-2083.116	166.1372	6.713656	2.40267	1.145765
1872	-1915.785	-2081.523	165.7382	7.640209	2.368171	1.189231
1878	-1922.058	-2088.749	166.6912	6.59794	1.767913	1.258095
1884	-1910.625	-2077.041	166.416	6.59794	1.747302	1.490834
1890	-1904.841	-2071.596	166.7554	6.05067	1.717299	1.442893
1896	-1917.769	-2084.138	166.3685	6.287562	1.995998	1.442893
1902	-1911.051	-2077.435	166.3841	6.448143	2.283039	1.136043
1908	-1908.119	-2074.477	166.3573	6.565232	2.25388	1.139847
1914	-1908.84	-2075.118	166.2781	6.565232	2.271627	1.193654
1920	-1908.065	-2074.155	166.0903	7.257671	2.122816	1.229923
1926	-1920.546	-2086.801	166.2544	7.257671	2.030822	1.168051
1932	-1913.475	-2079.524	166.0496	7.469679	2.170613	1.14937
1938	-1913.306	-2079.431	166.1248	7.469679	2.076127	1.166304
1944	-1914.509	-2080.169	165.6595	7.486531	2.358886	1.313717
1950	-1916.733	-2083.021	166.2878	6.378224	2.224064	1.294605
1956	-1918.986	-2085.362	166.376	6.351031	2.065807	1.360535
1962	-1924.719	-2091.049	166.3292	6.351031	2.165704	1.318173
1968	-1917.579	-2083.667	166.0881	7.744322	1.944754	1.216873
1974	-1918.693	-2085.237	166.5442	6.165414	1.800763	1.499675
1980	-1934.336	-2100.808	166.4718	6.322958	1.987602	1.356628
1986	-1928.279	-2094.77	166.4911	6.322958	1.968704	1.356318
1992	-1922.784	-2089.194	166.4102	6.585306	1.933354	1.356115
1998	-1915.973	-2082.148	166.1749	7.567611	1.970648	1.180366
2004	-1912.498	-2078.812	166.3139	6.912327	2.205435	1.087285
2010	-1913.048	-2079.094	166.0459	6.912327	2.45884	1.100749
2016	-1913.007	-2078.733	165.7262	7.419308	2.645736	1.027744
2022	-1925.283	-2091.35	166.0672	7.563817	2.065027	1.19318
2028	-1920.07	-2086.609	166.5387	6.117777	2.122488	1.268991
2034	-1924.204	-2091.066	166.8617	5.318258	2.133536	1.309693
2040	-1924.205	-2090.707	166.5023	5.922637	2.042745	1.433187
2046	-1922.891	-2089.263	166.3724	6.950085	1.7026	1.442977
2052	-1926.001	-2093.11	167.109	5.298539	1.711803	1.454215
2058	-1926.44	-2093.482	167.0416	4.782106	1.85118	1.600224
2064	-1921.55	-2088.723	167.1733	4.998921	1.634826	1.578241
2070	-1918.575	-2085.767	167.1914	5.270026	1.545925	1.527787
2076	-1918.841	-2085.727	166.8857	5.571804	1.742255	1.497652
2082	-1916.188	-2083.068	166.8802	5.405696	1.908754	1.437576
2088	-1915.532	-2082.201	166.669	5.722757	1.847869	1.52606
2094	-1918.909	-2084.837	165.9276	6.910103	2.358183	1.289969
2100	-1926.942	-2093.778	166.8353	5.373291	2.230088	1.229077
2106	-1912.972	-2079.522	166.5498	6.187841	1.974329	1.353865
2112	-1918.145	-2084.659	166.5146	5.912693	2.024042	1.441695
2118	-1917.4	-2083.432	166.0319	7.075271	2.251545	1.234361
2124	-1941.198	-2107.668	166.4694	6.166317	2.15705	1.279244
2130	-1931.607	-2098.319	166.7112	6.017942	1.701322	1.500016
2136	-1944.437	-2111.739	167.3019	4.62457	1.904628	1.429655
2142	-1929.538	-2095.742	166.2045	7.142345	1.807238	1.429655
2148	-1928.502	-2094.949	166.4474	6.033122	2.080779	1.406407
2154	-1920.39	-2086.797	166.4069	6.268019	2.097068	1.340928
2160	-1922.311	-2088.5	166.1892	6.485381	2.1755	1.37416
2166	-1921.922	-2088.012	166.0904	6.887763	2.173086	1.315791
2172	-1929.765	-2096.222	166.4567	6.887763	1.807163	1.315516
2178	-1920.67	-2087.871	167.201	5.060126	1.807163	1.40372
2184	-1930.08	-2096.451	166.3711	7.170993	1.807767	1.287968
2190	-1923.267	-2089.236	165.9692	7.415114	1.819125	1.514175
2196	-1923.022	-2089.56	166.5384	5.869933	1.741288	1.64814
2202	-1908.116	-2075.084	166.9684	5.351756	1.769412	1.496744
2208	-1912.857	-2079.556	166.6984	5.512906	1.669188	1.707915
2214	-1922.003	-2089.003	167.0002	5.166608	1.383422	1.817876
2220	-1916.308	-2083.366	167.0583	5.269827	1.778648	1.452933
2226	-1912.143	-2079.097	166.9541	5.215842	1.794269	1.540029
2232	-1928.289	-2094.45	166.1608	7.187392	2.064686	1.243864
2238	-1928.85	-2094.921	166.0715	7.338916	2.011163	1.310078
2244	-1921.667	-2088.338	166.6714	6.370998	1.706409	1.403706
2250	-1928.123	-2094.779	166.6561	6.159457	1.75252	1.453617
2256	-1929.465	-2095.722	166.2565	6.532543	2.140094	1.332353
2262	-1927.915	-2092.936	165.0202	9.237352	2.504204	1.178924
2268	-1913.777	-2079.866	166.0886	6.276845	2.675284	1.118112
2274	-1918.455	-2084.63	166.1753	6.276845	2.483049	1.210626
2280	-1919.65	-2085.504	165.8536	7.816984	2.164194	1.205493
2286	-1918.465	-2084.934	166.4691	6.079363	2.049221	1.397449
2292	-1914.434	-2080.833	166.3994	6.610205	2.001577	1.301383
2298	-1908.199	-2074.479	166.2795	6.610205	2.118504	1.303746
2304	-1912.572	-2078.907	166.3353	6.610205	2.123939	1.253466
2310	-1915.868	-2082.055	166.1876	6.540757	2.398936	1.171097
2316	-1915.549	-2082.042	166.4927	6.299795	2.197681	1.174083
2322	-1911.594	-2078.654	167.0593	5.192457	1.989108	1.318132
2328	-1916.657	-2082.963	166.3059	6.588274	2.287737	1.146496
2334	-1923.307	-2090.101	166.7938	5.608221	2.028328	1.333718
2340	-1929.494	-2094.723	165.2287	8.382708	2.69336	1.099158
2346	-1922.062	-2087.756	165.6945	7.22425	2.69336	1.088249
2352	-1919.738	-2085.462	165.7243	7.618988	2.375385	1.202252
2358	-1921.488	-2087.097	165.6097	8.313066	2.30568	1.128887
2364	-1915.488	-2081.322	165.8343	7.575911	2.348673	1.144566
2370	-1926.505	-2092.164	165.6591	8.514451	2.1796	1.13048
2376	-1929.111	-2094.62	165.5097	7.251464	2.896818	1.060285
2382	-1922.291	-2087.583	165.2924	8.589801	2.646351	1.01044
2388	-1931.158	-2095.843	164.6851	9.825753	2.907319	0.9210114
2394	-1922.772	-2087.236	164.4644	9.408441	3.331763	0.849617
2400	-1934.347	-2099.818	165.4715	7.989058	2.664875	1.038023
2406	-1923.965	-2089.017	165.0514	8.61636	2.76359	1.118048
