Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-1914.322	-2079.957	165.6349	7.942159	2.432687	1.118992
336	-1937.904	-2103.574	165.6702	7.464333	2.653124	1.056966
342	-1920.355	-2084.73	164.3746	8.966512	3.556083	0.87374
348	-1920.425	-2085.447	165.0212	8.966512	2.939278	0.8378942
354	-1924.306	-2087.914	163.6075	12.67604	3.12569	0.9100909
360	-1941.294	-2105.344	164.0499	11.33888	3.12569	0.8473655
366	-1942.086	-2107.1	165.0142	8.293427	3.12569	0.9156375
372	-1924.528	-2089.477	164.9491	8.247983	3.160668	0.9659967
378	-1911.88	-2077.327	165.447	8.386691	2.595262	0.9819738
384	-1918.616	-2084.002	165.3854	7.963636	2.671984	1.120735
390	-1923.652	-2089.337	165.6845	7.990896	2.463054	1.026469
396	-1933.89	-2099.232	165.3418	7.934599	2.908252	0.9445057
402	-1925.295	-2089.651	164.3557	11.37678	2.669276	0.9994669
408	-1921.647	-2086.833	165.1862	8.997812	2.626438	0.9893171
414	-1917.279	-2082.735	165.4564	8.468908	2.54808	0.9893171
420	-1929.509	-2094.906	165.3968	7.789048	2.759519	1.092481
426	-1929.53	-2094.969	165.4383	8.156257	2.576252	1.092481
432	-1927.77	-2093.685	165.9146	6.42324	2.867357	1.040015
438	-1931.027	-2097.065	166.0382	6.792973	2.464875	1.148095
444	-1921.834	-2087.566	165.7324	7.8319	2.320679	1.169949
450	-1921.179	-2087.272	166.0934	6.861424	2.411495	1.120239
456	-1919.29	-2084.35	165.0601	9.126141	2.670655	1.025547
462	-1921.604	-2086.953	165.349	9.462132	2.029624	1.236962
468	-1907.207	-2073.512	166.3046	6.643683	2.119698	1.270328
474	-1908.501	-2074.494	165.9922	7.342208	2.119698	1.285216
480	-1915.488	-2082.345	166.8565	5.677419	2.055297	1.232845
486	-1911.522	-2077.534	166.0124	7.312202	2.404928	1.025977
492	-1909.007	-2074.275	165.268	9.390458	2.323013	1.071104
498	-1915.612	-2079.79	164.1782	11.36661	3.014618	0.8152626
504	-1922.304	-2086.042	163.7386	11.2164	3.478438	0.8420816
510	-1926.026	-2090.911	164.8851	9.15657	3.012855	0.8321056
516	-1919.889	-2084.58	164.6905	9.23855	3.130449	0.8897237
522	-1921.281	-2085.84	164.5591	9.616679	3.109485	0.9146923
528	-1918.326	-2083.821	165.4953	8.121279	2.64228	0.9867532
534	-1911.543	-2075.6	164.0568	10.24661	3.286236	1.034458
540	-1915.262	-2079.628	164.3662	9.743798	3.286199	0.8845656
546	-1910.531	-2075.554	165.0229	9.502597	2.654076	0.9475665
552	-1911.928	-2077.214	165.2858	8.375216	2.793908	0.9475665
558	-1914.085	-2079.097	165.0124	8.938014	2.633218	1.16537
564	-1917.277	-2083.107	165.8305	7.056286	2.518433	1.185282
570	-1911.279	-2077.138	165.8588	7.255855	2.256403	1.311283
576	-1917.305	-2083.23	165.925	7.781367	2.071643	1.235211
582	-1917.863	-2083.973	166.1095	6.930675	2.233729	1.235211
588	-1926.7	-2092.792	166.0911	7.704617	1.751961	1.383919
594	-1913.205	-2078.106	164.9016	9.469807	2.768077	0.9670462
600	-1915.345	-2080.971	165.6253	8.605402	2.272657	1.044667
606	-1922.412	-2087.352	164.9408	9.428915	2.690332	1.019954
612	-1926.212	-2091.899	165.6876	6.966636	2.705706	1.179496
618	-1916.341	-2081.701	165.3598	8.367064	2.493862	1.165654
624	-1907.945	-2074.005	166.0608	7.034001	2.360351	1.129975
630	-1922.445	-2087.636	165.191	8.611876	2.785252	0.9643014
636	-1928.075	-2092.275	164.1995	10.98176	2.93881	1.006771
642	-1922.253	-2087.4	165.1474	7.732166	3.216799	0.9062936
648	-1923.434	-2088.178	164.744	9.790246	2.883395	0.8952573
654	-1916.646	-2080.344	163.6978	11.64614	3.472993	0.7274501
660	-1919.471	-2082.13	162.6588	12.99269	4.105573	0.7616332
666	-1921.808	-2085.17	163.362	12.99269	3.374442	0.8004843
672	-1920.719	-2084.409	163.6897	13.42216	2.912444	0.8236807
678	-1918.729	-2082.986	164.2571	11.09364	3.042327	0.7838935
684	-1915.965	-2080.796	164.8309	9.792174	2.816611	0.8713625
690	-1912.183	-2076.584	164.4004	9.792174	3.231141	0.8898555
696	-1918.786	-2083.442	164.6562	9.212218	3.183489	0.8787778
702	-1925.649	-2090.549	164.9	8.883406	3.056004	0.8787778
708	-1927.447	-2092.603	165.1564	8.983447	2.696109	0.9534678
714	-1922.003	-2087.231	165.2288	9.46573	2.455213	0.9534678
720	-1921.829	-2087.091	165.2622	9.182371	2.358945	1.110074
726	-1923.329	-2088.794	165.4647	8.181735	2.595647	1.040284
732	-1925.827	-2091.035	165.2083	8.487056	2.737765	1.040284
738	-1911.454	-2076.562	165.1071	8.579713	2.804807	1.040284
744	-1923.974	-2089.294	165.3202	8.579713	2.695087	0.9355687
750	-1918.778	-2084.959	166.1809	6.559277	2.449597	1.124893
756	-1927.573	-2093.905	166.3321	6.762429	2.147126	1.180455
762	-1918.145	-2084.461	166.3161	6.399574	2.04759	1.404774
768	-1918.571	-2085.451	166.8803	5.871374	1.725638	1.404774
774	-1918.668	-2085.555	166.8871	5.948963	1.560774	1.497602
780	-1922.566	-2089.171	166.6053	5.948963	1.516001	1.734264
786	-1927.944	-2094.807	166.8631	5.551497	1.680669	1.567492
792	-1919.959	-2086.694	166.7347	6.032696	1.610691	1.544842
798	-1920.013	-2086.538	166.5244	6.403035	1.873789	1.37661
804	-1916.612	-2082.99	166.3775	6.647946	1.873789	1.40701
810	-1921.608	-2087.984	166.3761	6.726291	1.979169	1.297535
816	-1922.46	-2089.094	166.6342	6.023611	2.165802	1.188552
822	-1918.574	-2084.109	165.5346	8.078027	2.341872	1.239608
828	-1916.353	-2082.455	166.1012	7.26065	2.189974	1.161824
834	-1920.743	-2086.414	165.6703	7.729108	2.441039	1.154233
840	-1926.82	-2092.849	166.0291	7.206202	2.293103	1.154233
846	-1936.346	-2102.401	166.0545	7.511841	2.076012	1.212449
852	-1936.8	-2102.97	166.1704	7.102933	2.076012	1.25566
858	-1924.854	-2091.188	166.3344	7.102933	1.911947	1.25566
864	-1922.457	-2088.62	166.1631	7.102933	1.966937	1.350064
870	-1918.955	-2084.986	166.0309	7.525544	2.14552	1.168148
876	-1923.113	-2089.282	166.1687	6.751276	2.14552	1.322031
882	-1925.972	-2092.612	166.6396	6.348777	1.833055	1.336851
888	-1930.017	-2096.286	166.2688	7.143444	1.677979	1.478864
894	-1923.768	-2090.593	166.825	5.356397	1.890206	1.511928
900	-1919.91	-2086.797	166.8865	5.285097	1.875832	1.503465
906	-1911.056	-2077.652	166.5958	5.841825	1.973402	1.443837
912	-1920.542	-2087.412	166.8692	5.39705	1.707225	1.599301
918	-1923.058	-2089.636	166.5779	6.401511	1.671608	1.491298
924	-1926.211	-2092.162	165.9506	6.642231	2.52971	1.224078
930	-1919.82	-2086.387	166.567	6.425502	1.830377	1.369324
936	-1911.367	-2077.999	166.6319	5.854201	1.912271	1.458506
942	-1912.974	-2079.9	166.9253	5.080534	1.812017	1.599029
948	-1910.823	-2077.383	166.56	6.198988	1.879827	1.415824
954	-1929.671	-2096.148	166.4773	5.919302	2.254952	1.286322
960	-1921.994	-2087.329	165.3354	9.330716	2.170005	1.167211
966	-1918.715	-2083.809	165.0946	8.08599	3.009039	1.033715
972	-1913.222	-2078.414	165.1921	8.912379	2.725486	0.9105917
978	-1915.078	-2079.365	164.2876	10.31413	3.183733	0.8765482
984	-1922.754	-2088.26	165.5056	7.522451	2.897856	0.9539833
990	-1914.669	-2079.958	165.289	8.783224	2.634835	0.9539833
996	-1920.557	-2085.099	164.542	9.644885	3.108735	0.9238091
1002	-1920.151	-2084.215	164.0648	11.74979	2.969605	0.8694714
1008	-1917.481	-2081.427	163.9467	10.83289	3.397549	0.830988
1014	-1912.019	-2076.796	164.7768	8.996663	3.071237	0.9532432
1020	-1919.215	-2083.973	164.7581	8.775231	3.218263	0.9000896
1026	-1913.747	-2080.074	166.3271	6.309561	2.212238	1.297289
1032	-1912.828	-2078.788	165.9597	7.190052	2.280699	1.230416
1038	-1908.36	-2074.994	166.6347	6.265712	1.864828	1.345271
1044	-1910.439	-2076.679	166.2401	7.055701	1.915741	1.345271
1050	-1932.122	-2098.465	166.3434	6.564552	2.022971	1.345271
1056	-1925.761	-2092.084	166.3227	6.790306	1.874207	1.401463
1062	-1918.444	-2084.239	165.7949	7.665354	1.993437	1.438372
1068	-1914.189	-2080.916	166.7278	5.669449	1.703181	1.607997
1074	-1922.023	-2088.751	166.7277	5.669449	1.703181	1.60805
1080	-1911.187	-2077.729	166.5417	6.249307	2.000568	1.317004
1086	-1911.09	-2077.424	166.3342	6.670876	2.119165	1.236357
1092	-1917.147	-2083.343	166.1963	6.481736	2.337473	1.23842
1098	-1918.707	-2084.61	165.9029	7.339573	2.337473	1.177903
1104	-1914.05	-2079.219	165.1698	8.955389	2.590789	1.055044
1110	-1925.256	-2091.793	166.5368	6.501224	1.806853	1.38514
1116	-1915.426	-2082.107	166.6809	5.663662	2.049438	1.38514
1122	-1917.974	-2084.704	166.7301	5.619612	2.068488	1.348059
1128	-1909.541	-2075.76	166.2196	6.831987	2.009809	1.361968
1134	-1912.117	-2076.86	164.7435	9.636095	2.913917	0.919763
1140	-1920.438	-2085.107	164.6687	9.636095	2.988711	0.919763
1146	-1943.318	-2108.252	164.9344	7.985409	3.309605	0.9299262
1152	-1945.158	-2110.839	165.6808	8.486349	2.27759	1.028601
1158	-1927.647	-2092.571	164.9234	9.373561	2.741087	1.005898
1164	-1924.053	-2089.188	165.1354	8.776665	2.708967	1.036261
1170	-1918.355	-2084.063	165.708	8.190636	2.349389	1.039887
1176	-1921.778	-2087.803	166.0255	7.599424	1.990734	1.278672
1182	-1923.122	-2088.261	165.1388	9.25777	2.430127	1.133416
1188	-1929.52	-2094.905	165.3852	8.452487	2.410681	1.188294
1194	-1914	-2079.423	165.423	8.44093	2.369099	1.195195
1200	-1905.702	-2071.581	165.8786	7.080146	2.448892	1.195195
1206	-1909.481	-2075.993	166.5124	6.474317	2.101866	1.172495
1212	-1917.929	-2084.25	166.3216	6.615181	2.127946	1.259762
1218	-1919.059	-2084.863	165.8031	8.230226	2.104597	1.16332
1224	-1916.093	-2082.018	165.925	7.392436	2.190572	1.265417
1230	-1911.725	-2077.378	165.6532	7.507348	2.565555	1.137182
1236	-1913.432	-2079.276	165.8443	7.724792	2.287944	1.137182
1242	-1912.666	-2078.249	165.583	8.171616	2.350069	1.160548
1248	-1921.166	-2086.758	165.592	8.479241	2.248279	1.140685
1254	-1927	-2092.461	165.4615	8.107747	2.583834	1.0811
1260	-1923.587	-2089.477	165.8905	7.549106	2.17727	1.252625
1266	-1918.602	-2085.054	166.4522	6.283249	2.256525	1.164585
1272	-1918.954	-2085.347	166.3926	6.035696	2.327312	1.251713
1278	-1919.404	-2085.915	166.5101	6.40677	1.948895	1.327025
1284	-1922.756	-2089.573	166.8172	5.568418	2.014093	1.341906
1290	-1910.969	-2077.652	166.6831	5.937491	1.971717	1.341906
1296	-1909.571	-2075.636	166.0643	7.356094	1.971717	1.341906
1302	-1922.249	-2089.088	166.8388	5.44168	1.95137	1.422918
1308	-1923.243	-2088.986	165.7435	7.585225	2.295649	1.264412
1314	-1916.439	-2082.412	165.9733	7.37919	2.251575	1.177425
1320	-1919.678	-2086.159	166.4804	6.775091	1.776511	1.359486
1326	-1920.08	-2086.318	166.2382	7.088779	1.90601	1.343525
1332	-1927.952	-2093.642	165.6899	7.14742	2.636598	1.171787
1338	-1934.916	-2100.541	165.6249	8.033696	2.491442	1.040723
1344	-1921.725	-2088.078	166.3529	6.399101	2.096357	1.337572
1350	-1919.691	-2085.822	166.1304	6.791123	2.248243	1.255319
1356	-1911.92	-2078.149	166.229	6.939416	2.220828	1.139972
1362	-1916.627	-2082.64	166.0127	6.939416	2.527203	1.057279
1368	-1914.345	-2079.301	164.9557	9.540926	2.579295	1.07523
1374	-1913.59	-2077.573	163.9829	11.46857	3.147909	0.8543255
1380	-1915.795	-2080.16	164.3642	10.83984	2.960831	0.852017
1386	-1917.996	-2082.78	164.784	10.17072	2.64608	0.972329
1392	-1921.119	-2085.937	164.818	9.930869	2.691003	0.972329
1398	-1926.356	-2090.887	164.5318	9.873081	3.01878	0.9489416
1404	-1921.471	-2086.095	164.6238	10.59869	2.656775	0.9843885
1410	-1924.219	-2089.448	165.2288	8.390985	2.733224	1.059051
1416	-1939.269	-2105.476	166.207	6.175393	2.520992	1.190458
1422	-1927.639	-2093.204	165.5648	8.228949	2.353945	1.154014
1428	-1919.198	-2085.616	166.4178	6.0991	2.353945	1.182837
1434	-1923.231	-2089.074	165.8426	7.550689	2.424753	1.076999
1440	-1931.009	-2097.06	166.0508	7.116028	2.218095	1.232305
1446	-1928.157	-2094.294	166.1371	7.196123	2.109584	1.222998
1452	-1911.365	-2077.925	166.5602	6.430596	1.935381	1.288783
1458	-1911.233	-2077.376	166.1431	7.011412	2.309518	1.110113
1464	-1911.022	-2077.02	165.9978	7.71723	2.064702	1.200704
1470	-1912.304	-2078.172	165.8682	7.35851	2.138545	1.364323
1476	-1916.591	-2083.396	166.8053	5.432426	2.005547	1.410451
1482	-1922.351	-2088.705	166.3542	6.334219	2.000399	1.434346
1488	-1911.739	-2078.525	166.7855	6.183212	1.712599	1.376068
1494	-1917.239	-2083.908	166.6697	5.644714	1.974997	1.458235
1500	-1915.413	-2081.901	166.4884	6.550437	1.738891	1.458235
1506	-1917.98	-2084.484	166.5037	6.29952	1.995895	1.333005
1512	-1909.789	-2076.19	166.4009	6.29952	2.157842	1.285162
1518	-1922.733	-2088.323	165.5902	8.39337	2.157842	1.24753
1524	-1918.41	-2085.266	166.8559	5.726344	1.940194	1.308789
1530	-1914.669	-2081.811	167.1423	5.274241	1.756131	1.403941
1536	-1921.829	-2088.569	166.7405	5.671145	1.861429	1.480926
1542	-1925.635	-2092.05	166.4149	6.859271	1.861429	1.315217
1548	-1924.293	-2090.743	166.4496	6.21716	2.297821	1.156885
1554	-1930.093	-2096.603	166.5104	6.18965	2.072921	1.305718
1560	-1919.305	-2085.311	166.006	7.307746	2.29976	1.13176
1566	-1918.237	-2084.297	166.0601	7.176156	2.29976	1.13176
1572	-1921.626	-2086.556	164.9297	8.996044	2.865512	1.007401
1578	-1914.72	-2079.847	165.1269	8.600068	2.811208	1.007401
1584	-1929.071	-2093.635	164.5637	9.878984	2.934367	1.000839
1590	-1923.639	-2089.276	165.6371	7.891221	2.47615	1.095362
1596	-1918.588	-2084.345	165.7567	7.584831	2.496712	1.077323
1602	-1914.739	-2080.041	165.3021	9.072587	2.270629	1.187195
1608	-1906.737	-2072.952	166.2154	6.775883	2.250265	1.187195
1614	-1929.535	-2095.912	166.3765	6.314694	2.250265	1.222899
1620	-1927.888	-2093.606	165.7184	7.97442	2.18136	1.253392
1626	-1923.863	-2089.765	165.9022	7.557181	2.16145	1.253392
1632	-1917.67	-2083.67	165.9993	7.557181	2.016811	1.29257
1638	-1918.976	-2085.169	166.192	7.06307	2.016811	1.300185
1644	-1914.784	-2081.706	166.922	4.96127	2.2339	1.327842
1650	-1923.517	-2088.721	165.2043	8.530319	2.634476	1.125133
1656	-1916.958	-2082.985	166.0263	7.386204	2.157903	1.209896
1662	-1914.226	-2080.327	166.1008	7.150015	2.157903	1.228953
1668	-1925.842	-2092.031	166.1884	6.422807	2.335696	1.268246
1674	-1922.489	-2088.843	166.3546	5.81227	2.240398	1.434858
1680	-1927.493	-2094.919	167.4259	4.207103	1.739243	1.634901
1686	-1925.24	-2092.109	166.8696	5.833413	1.663778	1.474143
1692	-1924.36	-2090.956	166.5954	5.659855	1.927086	1.544377
1698	-1920.544	-2087.326	166.7829	5.5613	1.863721	1.487436
1704	-1914.795	-2080.763	165.9684	7.765491	1.873897	1.365682
1710	-1927.491	-2093.991	166.5005	6.369437	1.864208	1.41435
1716	-1928.623	-2095.309	166.6868	5.962195	1.864208	1.41435
1722	-1921.725	-2087.517	165.7914	7.309721	2.295413	1.316331
1728	-1925.732	-2091.907	166.1747	6.651588	2.137568	1.357982
1734	-1921.966	-2088.377	166.4101	6.651588	2.004869	1.275203
1740	-1922.022	-2087.986	165.9633	6.835791	2.301091	1.332885
1746	-1926.726	-2092.849	166.1236	6.75944	2.301091	1.228219
1752	-1917.426	-2083.501	166.0754	6.615508	2.411681	1.228219
1758	-1919.363	-2085.601	166.2381	6.388431	2.343831	1.232849
1764	-1916.054	-2081.59	165.5367	8.007825	2.426082	1.189124
1770	-1921.558	-2087.568	166.0101	6.521374	2.756102	1.013034
1776	-1926.852	-2092.1	165.2485	8.612013	2.683022	1.009538
1782	-1925.129	-2089.602	164.4725	10.62396	2.832145	0.951228
1788	-1918.572	-2083.63	165.058	9.084854	2.832145	0.8720758
1794	-1916.3	-2080.443	164.1427	11.79278	2.87687	0.8720758
1800	-1921.089	-2085.54	164.4516	9.947658	3.024081	1.000491
1806	-1921.085	-2086.465	165.3803	7.671601	2.945522	0.9728505
1812	-1915.565	-2081.308	165.7429	7.871071	2.346589	1.124154
1818	-1917.711	-2083.655	165.9439	6.883805	2.469231	1.192736
1824	-1920.164	-2086.002	165.8388	8.184953	2.124754	1.129041
1830	-1911.671	-2077.685	166.0138	6.949265	2.352313	1.209179
1836	-1915.254	-2081.466	166.212	6.949265	2.171783	1.194029
1842	-1915.602	-2081.64	166.0378	6.617603	2.58623	1.107596
1848	-1923.938	-2089.774	165.8366	7.591538	2.368044	1.119645
1854	-1921.335	-2086.804	165.4686	7.90474	2.625624	1.107968
1860	-1922.231	-2087.619	165.3874	8.270413	2.54394	1.128977
1866	-1926.016	-2091.416	165.3999	7.823261	2.589271	1.227657
1872	-1919.224	-2085.303	166.079	6.995058	2.358561	1.129905
1878	-1921.483	-2087.426	165.9428	6.995058	2.430867	1.186099
1884	-1912.265	-2078.15	165.8848	8.070116	1.927271	1.295307
1890	-1913.104	-2079.867	166.7638	5.815943	1.729464	1.51057
1896	-1921.222	-2087.831	166.609	5.815943	1.835367	1.546893
1902	-1913.032	-2079.844	166.8123	6.019536	1.882462	1.278656
1908	-1916.58	-2082.323	165.7432	7.864566	2.302334	1.165413
1914	-1905.952	-2071.41	165.4583	8.275372	2.406488	1.185931
1920	-1911.698	-2077.62	165.9226	7.79384	2.131576	1.181938
1926	-1909.838	-2076.381	166.5433	6.044733	2.266471	1.171628
1932	-1905.325	-2070.959	165.634	7.754511	2.481118	1.142026
1938	-1909.59	-2075.316	165.7267	7.553676	2.564961	1.052975
1944	-1914.895	-2079.601	164.7061	9.652063	2.782891	1.082927
1950	-1916.931	-2081.759	164.8279	9.632085	2.771171	0.9827181
1956	-1913.566	-2078.567	165.001	8.869694	2.840482	1.006279
1962	-1916.243	-2082.275	166.0316	7.282279	2.031333	1.344464
1968	-1917.171	-2083.694	166.5236	6.374989	1.967645	1.312459
1974	-1913.565	-2080.248	166.6825	6.000947	1.716609	1.515957
1980	-1911.211	-2078.079	166.8685	5.511046	1.94032	1.381842
1986	-1908.253	-2075.254	167.0006	4.997663	1.94032	1.480055
1992	-1913.735	-2080.744	167.0091	5.106572	2.082222	1.319023
1998	-1913.282	-2079.888	166.6056	5.820811	2.17042	1.288497
2004	-1917.014	-2083.542	166.5278	5.528322	2.301243	1.359275
2010	-1920.095	-2086.464	166.3696	6.070203	2.058596	1.469954
2016	-1912.958	-2078.444	165.4864	8.204559	2.396824	1.193019
2022	-1924.262	-2089.844	165.5814	8.312521	2.261145	1.193019
2028	-1918.214	-2084.021	165.8068	7.332859	2.101278	1.449
2034	-1915.1	-2081.294	166.194	7.332859	1.899016	1.303686
2040	-1915.07	-2081.386	166.3163	6.467878	2.144483	1.303686
2046	-1925.099	-2091.146	166.0466	6.496228	2.258291	1.417066
2052	-1927.449	-2093.934	166.4852	6.120509	1.832292	1.535522
2058	-1938.579	-2104.997	166.4189	6.013643	2.267432	1.287827
2064	-1928.19	-2094.772	166.5817	5.909737	2.189367	1.258028
2070	-1931.496	-2098.061	166.565	5.964277	2.189367	1.250637
2076	-1932.769	-2099.266	166.497	6.714566	1.762863	1.377731
2082	-1921.946	-2087.975	166.0295	7.020074	2.2917	1.22197
2088	-1934.02	-2100.214	166.1942	5.985698	2.751144	1.074123
2094	-1919.437	-2084.951	165.5145	8.311649	2.409324	1.121761
2100	-1930.326	-2094.649	164.3238	9.989738	3.16185	0.9763044
2106	-1927.942	-2093.169	165.2271	8.283127	2.826706	1.009294
2112	-1922.577	-2088.359	165.782	7.308748	2.662932	1.000164
2118	-1917.604	-2083.366	165.7614	7.751583	2.408934	1.093067
2124	-1926.292	-2092.608	166.3161	6.278887	2.242572	1.292865
2130	-1920.133	-2086.392	166.2584	6.447504	2.242572	1.278277
2136	-1914.744	-2080.931	166.1865	6.627572	1.906508	1.533724
2142	-1915.959	-2082.306	166.3471	6.464289	1.961339	1.42523
2148	-1904.599	-2071.338	166.7391	5.759377	1.794503	1.500506
2154	-1916.949	-2083.688	166.7395	5.885262	1.794503	1.45511
2160	-1912.684	-2079.52	166.8358	5.814312	1.849962	1.363484
2166	-1913.061	-2079.372	166.3103	6.944692	1.969488	1.282898
2172	-1914.57	-2081.297	166.7268	5.645705	2.085111	1.3274
2178	-1911.217	-2077.457	166.2396	6.797106	2.006711	1.360428
2184	-1923.894	-2090.048	166.1537	6.664398	2.212455	1.310424
2190	-1931.464	-2097.892	166.4275	6.664398	1.847879	1.382616
2196	-1929.851	-2096.335	166.484	6.091306	1.73539	1.617183
2202	-1921.554	-2088.397	166.8427	5.829072	1.786893	1.401936
2208	-1905.463	-2072.681	167.2186	4.765249	1.786893	1.523959
2214	-1929.44	-2096.504	167.0641	4.589787	1.958894	1.581424
2220	-1911.644	-2078.199	166.5548	6.019926	2.034733	1.363211
2226	-1915.533	-2081.709	166.1762	6.327794	2.406053	1.255293
2232	-1915.893	-2082.323	166.4299	5.985317	2.324841	1.242172
2238	-1914.444	-2081.187	166.7433	5.394916	2.244383	1.284693
2244	-1905.673	-2071.874	166.2016	6.78768	2.167347	1.264646
2250	-1913.386	-2078.698	165.3116	8.720175	2.540375	1.048599
2256	-1920.384	-2085.542	165.1583	8.98705	2.623036	1.024171
2262	-1917.769	-2083.522	165.7526	8.048683	2.350357	1.048104
2268	-1925.468	-2091.098	165.6294	8.048683	2.418441	1.099681
2274	-1921.728	-2087.436	165.7078	7.252394	2.590589	1.158443
2280	-1920.988	-2086.706	165.7181	7.505545	2.549528	1.093584
2286	-1914.89	-2080.548	165.6577	7.739771	2.508233	1.101378
2292	-1912.914	-2078.741	165.8265	7.393685	2.508233	1.07317
2298	-1905.469	-2070.997	165.5286	8.584322	2.364496	1.056615
2304	-1911.549	-2077.433	165.8838	7.442328	2.456319	1.049459
2310	-1912.799	-2077.677	164.8783	10.61084	2.354309	1.028219
2316	-1916.774	-2081.621	164.8469	10.63496	2.471497	0.9327999
2322	-1912.236	-2078.523	166.2868	6.572752	2.201899	1.242616
2328	-1911.218	-2077.266	166.0483	7.16848	2.201899	1.229671
2334	-1913.287	-2079.251	165.9635	7.16848	2.201899	1.299822
2340	-1928.593	-2094.817	166.2233	6.637156	2.150428	1.31387
2346	-1921.929	-2087.95	166.0209	7.350576	2.143578	1.238841
2352	-1917.021	-2083.173	166.1523	7.350576	2.052583	1.204619
2358	-1915.316	-2082.14	166.8235	5.575354	1.683355	1.585957
2364	-1922.79	-2088.58	165.7896	7.994231	1.938889	1.385214
2370	-1922.184	-2088.484	166.2999	6.728575	1.932852	1.394226
2376	-1919.963	-2086.373	166.4099	6.359975	2.001761	1.381112
2382	-1914.105	-2080.455	166.3498	6.535702	1.983855	1.381112
2388	-1916.746	-2083.624	166.8778	5.553278	1.907337	1.38416
2394	-1920.75	-2087.735	166.9849	5.529042	1.806742	1.388393
2400	-1919.842	-2086.633	166.7913	6.096028	1.819435	1.318263
2406	-1913.813	-2079.935	166.1219	7.460559	1.854393	1.355759
