Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-1922.044	-2088.071	166.0268	0.00446271	0.0051924	0.00910674	0.00563273	0.00173263	0.00240019	0.00603483	0.0378064	0.00831493	0.00970186	0.0336034	0.0264668	0.0237174	0.00520833	0.0427545	0.00845225	0.0168547	0.0284276	0.00875541	0.00431562	0.00874484	0.0102708	0.00360261	0.0104716	0.00108708	0.00637149	0.0188305	0.0104752	0.0038115	0.0113186	0.00425197	0.0100594	0.0398468	0.0137523	0.00163763	0.0105296	0.00613925	7.11568e-06	0.00571686	0.0167963	0.0149047	0.0259117	0.00696238	0.0185199	0.00684157	0.00636916	0.0428256	0.00919266	0.0341477	0.00223588	0.0172801	0.0213337	0.00779245	0.0369834	0.0081392	0.0143496	0.00424022	0.0429983	0.01245	0.0202847	0.0108253	0.0184726	0.0034028	0.0294891	0.00695906	0.00285878	0.0133031	0.0188638	0.00360203	0.00492433	0.00893234	0.0118208	0.0101857	0.0209058	0.0315049	0.0134375	0.0144081	0.0093498	0.0137434	0.00290215	0.0354411	0.0117908	0.0167877	0.0167452	0.00661728	0.0312544	0.00760361	0.0218018	0.0109406	0.0033831	0.00261858	0.010682	0.0129789	0.00163347	0.00267261	0.00159104	0.0270662	7.442359	2.01654	0.00341205	0.00396995	0.00696274	0.00430661	0.00132472	0.00183511	0.00461405	0.0289057	0.00635734	0.00741775	0.0256921	0.0202357	0.0181336	0.00398213	0.0326888	0.00646233	0.0128866	0.0217349	0.00669412	0.00329959	0.00668604	0.00785276	0.00275445	0.00800628	0.000831147	0.00487144	0.0143972	0.00800905	0.00291415	0.00865387	0.00325093	0.0076911	0.0304656	0.0105146	0.00125208	0.00805064	0.00469388	5.44043e-06	0.00437094	0.0128419	0.0113957	0.0198113	0.00532322	0.0141598	0.00523086	0.00486966	0.0327431	0.00702842	0.0261083	0.00170949	0.0132119	0.0163111	0.00595787	0.0282764	0.00622298	0.0109713	0.00324194	0.0328752	0.0095189	0.015509	0.00827667	0.0141236	0.00260168	0.0225465	0.00532068	0.00218574	0.0101711	0.0144227	0.002754	0.00376499	0.0068294	0.00903779	0.0077877	0.015984	0.0240877	0.0102739	0.011016	0.00714857	0.0105077	0.00221889	0.0270972	0.00901487	0.0128354	0.0128029	0.00505937	0.0238961	0.00581349	0.016669	0.00836487	0.00258661	0.00200208	0.00816713	0.00992324	0.0012489	0.0020434	0.00121646	0.020694	1.307926
6012	-1930.347	-2096	165.6528	0.00761037	0.00484686	0.023739	0.00550577	0.00298476	0.00117525	0.00150574	0.0142304	0.00287235	0.0135974	0.0373348	0.0274384	0.022369	0.000174345	0.0388259	0.00414414	0.020868	0.0176863	0.00295463	0.000926025	0.00794867	0.0126354	0.00722969	0.00435937	0.00720796	0.00815792	0.0134586	0.00398253	0.00275789	0.00600814	0.00258391	0.00890033	0.0125256	0.0143892	0.0018336	0.0116372	0.00422909	2.70881e-05	0.00608366	0.00435345	0.0122662	0.00715131	0.0154388	0.0317399	0.0106402	0.00284051	0.0340013	0.00246894	0.0264497	0.000801366	0.0310321	0.0167611	0.0147016	0.014775	0.00529926	0.0118736	0.00321999	0.0356284	0.0147292	0.0138147	0.00257232	0.0237143	0.00616223	0.0218106	0.0142297	0.00515405	0.00582853	0.0151555	0.0072006	0.0010996	0.00327045	0.000762638	0.0067412	0.0188895	0.0137736	0.0184578	0.00401459	0.0107316	0.0273797	0.00118018	0.0150692	0.00642037	0.0169588	0.0358127	0.00591477	0.0217807	0.00320519	0.0194422	0.0144244	0.0212521	0.00629189	0.00581328	0.00280777	0.0102268	0.0135145	0.0118266	0.0205419	8.320139	2.25183	0.0066983	0.00426598	0.020894	0.00484593	0.00262705	0.0010344	0.00132528	0.012525	0.00252811	0.0119678	0.0328604	0.02415	0.0196882	0.000153451	0.0341728	0.00364749	0.0183671	0.0155666	0.00260053	0.000815046	0.00699606	0.0111211	0.00636324	0.00383692	0.00634412	0.00718024	0.0118457	0.00350524	0.00242737	0.00528809	0.00227424	0.00783366	0.0110245	0.0126647	0.00161385	0.0102426	0.00372225	2.38417e-05	0.00535456	0.00383171	0.0107962	0.00629426	0.0135885	0.027936	0.00936506	0.00250009	0.0299264	0.00217305	0.0232798	0.000705326	0.027313	0.0147524	0.0129397	0.0130043	0.00466417	0.0104506	0.00283409	0.0313585	0.012964	0.0121591	0.00226404	0.0208723	0.00542372	0.0191967	0.0125244	0.00453636	0.00513	0.0133392	0.00633764	0.000967819	0.0028785	0.000671239	0.0059333	0.0166257	0.0121229	0.0162457	0.00353346	0.00944547	0.0240984	0.00103874	0.0132633	0.00565092	0.0149264	0.0315207	0.00520591	0.0191704	0.00282106	0.0171121	0.0126957	0.0187051	0.00553783	0.00511659	0.00247127	0.00900119	0.0118948	0.0104093	0.01808	1.136164
6048	-1918.697	-2083.212	164.5149	0.00429681	0.00164644	0.0075312	0.00959263	0.00425571	0.00295525	0.00318695	0.0098252	0.00592263	0.0151125	0.0353349	0.0221059	0.0125619	0.00248454	0.0490268	0.0121115	0.00743156	0.0249199	0.00607918	0.00214781	0.00252041	0.00575247	0.0102253	0.000890568	0.0134585	0.00588764	0.00401489	0.00395276	0.00193453	0.00342155	0.00371057	0.00682549	0.00861455	0.0120013	0.00145179	0.0066308	0.00497475	0.0013294	0.00399919	0.0116112	0.0050923	0.0177443	0.0168988	0.0117908	0.0130544	0.0053152	0.0456836	0.00412991	0.00341479	0.00301954	0.0200741	0.0150033	0.0118698	0.0301931	0.00844036	0.0205282	0.000707056	0.0167867	0.00577239	0.0172037	0.00708988	0.00848417	0.00466642	0.0222243	0.016403	0.00770903	0.0102692	0.00553184	0.00056934	0.00136343	0.0026658	0.0105659	0.0145987	0.0110542	0.0194016	0.0157907	0.0114587	0.00554419	0.00465304	0.00308301	0.0267943	0.0029725	0.0123424	0.019698	0.00878852	0.0230026	0.00110662	0.0234314	0.00527732	0.00670408	0.00152134	0.00474412	0.00595516	0.00362546	0.00834672	0.0102958	0.0117041	10.31116	2.858171	0.00436714	0.00167339	0.00765446	0.00974963	0.00432536	0.00300362	0.00323911	0.00998601	0.00601956	0.0153598	0.0359132	0.0224677	0.0127675	0.0025252	0.0498293	0.0123097	0.0075532	0.0253278	0.00617867	0.00218297	0.00256166	0.00584662	0.0103927	0.000905144	0.0136788	0.005984	0.0040806	0.00401745	0.00196619	0.00347756	0.0037713	0.00693721	0.00875555	0.0121977	0.00147555	0.00673933	0.00505617	0.00135116	0.00406465	0.0118012	0.00517565	0.0180347	0.0171754	0.0119838	0.0132681	0.0054022	0.0464313	0.00419751	0.00347068	0.00306897	0.0204027	0.0152489	0.0120641	0.0306873	0.00857851	0.0208641	0.000718629	0.0170614	0.00586687	0.0174853	0.00720592	0.00862304	0.0047428	0.0225881	0.0166715	0.00783521	0.0104372	0.00562238	0.000578659	0.00138575	0.00270943	0.0107389	0.0148377	0.0112351	0.0197192	0.0160492	0.0116462	0.00563493	0.0047292	0.00313347	0.0272329	0.00302115	0.0125444	0.0200205	0.00893237	0.0233791	0.00112473	0.0238149	0.0053637	0.00681381	0.00154624	0.00482176	0.00605263	0.0036848	0.00848333	0.0104643	0.0118956	0.9838963
6084	-1912.109	-2077.549	165.4396	0.00407867	0.0021366	0.00964636	0.00431866	0.00410858	0.00382495	0.002221	0.0219806	0.0177556	0.0212301	0.0364932	0.0411169	0.0224325	0.000475137	0.0590158	0.014481	0.00978848	0.0227597	0.00282792	0.000465359	0.00497131	0.00695642	0.0040841	0.00935422	0.00393723	0.00910151	0.0260725	0.00638891	0.00400718	0.00407698	0.00473832	0.0162003	0.0281129	0.0117049	0.0027317	0.0192274	0.0098195	0.0023308	0.00504611	0.0355167	0.0113627	0.0323918	0.0108274	0.0157871	0.00576402	0.00314765	0.0374694	0.00325102	0.0054745	0.0106304	0.0317098	0.0180814	0.0195814	0.0215746	0.00324624	0.0276625	0.00381891	0.0218189	0.00315488	0.0218582	0.00900805	0.0208168	0.00094163	0.032688	0.0193988	0.0137999	0.0361153	0.0078811	0.00109513	0.00328463	0.010236	0.00701034	0.00312232	0.0183312	0.0293162	0.0128924	0.0176213	0.00322234	0.00612843	0.00861884	0.0310604	0.00419381	0.0160473	0.0240369	0.0131817	0.00991989	0.00663922	0.0197206	0.00697122	0.0138791	0.00740287	0.016318	0.0131048	0.000777152	0.0110743	0.00615473	0.0138588	8.350607	2.260622	0.00313739	0.00164351	0.00742017	0.003322	0.0031604	0.00294223	0.00170844	0.0169079	0.013658	0.0163306	0.0280713	0.0316279	0.0172555	0.000365485	0.0453961	0.0111391	0.00752949	0.0175072	0.00217529	0.000357964	0.00382403	0.00535102	0.00314157	0.00719545	0.00302859	0.00700106	0.0200555	0.00491447	0.00308241	0.00313609	0.00364481	0.0124616	0.021625	0.00900361	0.00210128	0.0147901	0.00755335	0.0017929	0.00388157	0.0273201	0.00874039	0.0249164	0.00832864	0.0121438	0.0044338	0.00242124	0.0288222	0.00250075	0.0042111	0.00817713	0.0243918	0.0139086	0.0150624	0.0165956	0.00249708	0.0212785	0.00293758	0.0167836	0.0024268	0.0168138	0.00692917	0.0160127	0.000724321	0.0251442	0.014922	0.0106152	0.0277806	0.0060623	0.000842392	0.0025266	0.00787375	0.00539249	0.00240175	0.0141007	0.0225506	0.00991708	0.0135547	0.00247869	0.00471411	0.00662978	0.0238923	0.00322596	0.0123439	0.0184897	0.0101396	0.00763058	0.00510702	0.0151695	0.0053624	0.0106761	0.00569443	0.0125521	0.0100805	0.000597801	0.00851853	0.00473434	0.0106604	1.300018
6120	-1918.519	-2083.627	165.1084	0.00935089	0.00171938	0.00337768	0.00353692	0.00121506	0.00667598	0.000453161	0.0168192	0.00554536	0.0148293	0.0275961	0.027899	0.0118985	0.000847092	0.0347694	0.0174016	0.00959014	0.0180958	0.00224723	0.000354422	0.00712619	0.00753923	0.00512525	0.00634711	0.0103748	0.00402534	0.00819149	0.0012357	0.00156132	0.0072766	0.00413222	0.00640195	0.0110251	0.0118924	0.000780672	0.00477482	0.0116805	0.00478006	0.00283799	0.0126671	0.0122663	0.017688	0.0122171	0.0180329	0.00703727	0.000805653	0.0324825	0.000229976	0.00323734	0.00539727	0.0184329	0.0138879	0.00866704	0.013269	0.00478574	0.00543857	0.00371598	0.0248402	0.00176762	0.0187935	0.0164969	0.0228421	0.00558157	0.0320609	0.0137983	0.0179791	0.0123628	0.00415297	0.00219291	0.00138855	0.00895951	0.00537457	0.00521085	0.0124382	0.00846635	0.011455	0.00341969	0.00312135	0.00168226	0.00355513	0.0211865	0.0110718	0.0107709	0.0258544	0.00421763	0.0198154	0.00659664	0.013381	0.000619848	0.00317722	0.00509239	0.00484762	0.0076697	0.00533366	0.00758016	0.00444983	0.0157843	9.65314	2.536636	0.0100875	0.00185482	0.00364376	0.00381554	0.00131077	0.00720187	0.000488858	0.0181441	0.00598218	0.0159974	0.02977	0.0300967	0.0128358	0.00091382	0.0375083	0.0187724	0.0103456	0.0195212	0.00242426	0.000382341	0.00768754	0.00813312	0.00552899	0.00684709	0.011192	0.00434243	0.00883676	0.00133304	0.00168432	0.0078498	0.00445773	0.00690625	0.0118936	0.0128293	0.000842168	0.00515095	0.0126006	0.0051566	0.00306155	0.013665	0.0132325	0.0190813	0.0131795	0.0194534	0.00759162	0.000869117	0.0350413	0.000248092	0.00349235	0.00582243	0.0198849	0.0149818	0.00934977	0.0143143	0.00516272	0.00586699	0.0040087	0.026797	0.00190687	0.0202739	0.0177964	0.0246415	0.00602125	0.0345865	0.0148853	0.0193954	0.0133367	0.00448011	0.00236566	0.00149793	0.00966528	0.00579795	0.00562132	0.013418	0.00913327	0.0123574	0.00368907	0.00336723	0.00181478	0.00383518	0.0228554	0.011944	0.0116193	0.027891	0.00454987	0.0213763	0.00711628	0.0144351	0.000668676	0.0034275	0.00549353	0.00522949	0.00827386	0.00575381	0.00817727	0.00480036	0.0170276	0.9269787
6156	-1923.673	-2089.506	165.8331	0.00240916	0.00260439	0.00909967	0.00130986	0.00135443	0.00155064	0.00150101	0.012799	0.000880789	0.0244325	0.013299	0.0183121	0.0203617	0.00193141	0.0573477	0.00596901	0.00520833	0.01675	0.00676602	0.000381801	0.00836838	0.00951075	0.00651769	0.00121688	0.00271747	0.00963853	0.00848536	0.00273339	0.00300089	0.0082482	0.00504333	0.0112771	0.0176373	0.00805673	0.000512613	0.00883921	0.00617079	0.00384145	0.00106198	0.00700608	0.00891596	0.0150416	0.00482659	0.0201595	0.00817485	0.00429023	0.0472126	0.00920898	0.00680943	0.00920637	0.0160381	0.0161681	0.00875967	0.0157072	0.00909704	0.0132053	0.000920406	0.0171553	0.00408552	0.0139261	0.0172342	0.0145006	0.0114146	0.0153373	0.0142095	0.0199392	0.0133324	0.00668632	0.0034648	0.00200112	0.00409065	0.0101917	0.00617893	0.0208366	0.00759523	0.023858	0.0042865	0.00457022	0.0036604	0.00558879	0.0109104	0.0122789	0.01415	0.0129771	0.0080045	0.00646418	0.000676749	0.0114465	0.00856945	0.000834046	0.00147228	0.00764185	0.0060574	0.00717106	0.0119987	0.00974089	0.00916702	6.925096	2.837632	0.00258605	0.00279561	0.00976779	0.00140603	0.00145387	0.00166449	0.00161122	0.0137388	0.000945458	0.0262264	0.0142755	0.0196567	0.0218567	0.00207322	0.0615583	0.00640727	0.00559074	0.0179799	0.0072628	0.000409834	0.00898281	0.010209	0.00699624	0.00130622	0.002917	0.0103462	0.00910838	0.00293409	0.00322122	0.0088538	0.00541362	0.0121051	0.0189323	0.00864828	0.00055025	0.00948821	0.00662386	0.0041235	0.00113995	0.00752048	0.00957059	0.016146	0.00518097	0.0216397	0.00877507	0.00460523	0.0506791	0.00988513	0.0073094	0.00988233	0.0172157	0.0173552	0.00940283	0.0168605	0.00976496	0.0141749	0.000987984	0.0184148	0.00438548	0.0149486	0.0184996	0.0155653	0.0122527	0.0164634	0.0152528	0.0214032	0.0143113	0.00717725	0.00371919	0.00214805	0.00439099	0.01094	0.0066326	0.0223665	0.00815289	0.0256097	0.00460122	0.00490578	0.00392915	0.00599914	0.0117114	0.0131804	0.0151889	0.0139299	0.00859221	0.0069388	0.000726437	0.0122869	0.00919864	0.000895284	0.00158037	0.00820293	0.00650215	0.00769757	0.0128796	0.0104561	0.00984009	0.9315995
6192	-1935.135	-2099.53	164.3953	0.000535057	0.00345639	0.00688673	0.00246453	0.00121336	0.00200877	0.000729893	0.0150357	0.00447678	0.00521599	0.014292	0.0213242	0.0133969	0.0061937	0.0276759	0.00878478	0.0143383	0.0120797	0.0103501	0.000778365	0.000243271	0.00510482	0.00434576	0.00475672	0.00123381	0.00569718	0.00313273	0.00172844	0.00213872	0.00389432	0.00695882	0.00677991	0.012831	0.0160079	0.000880878	0.00838277	0.00301529	0.000616359	0.00703144	0.00305674	0.00321019	0.0173823	0.00818871	0.0243653	0.0110947	0.00266222	0.0201746	0.00665097	0.00435683	0.00839376	0.0124989	0.00435273	0.00405399	0.00501926	0.00720611	0.00392129	0.0297728	0.0156239	0.0138911	0.0205047	0.0113435	0.014965	0.020067	0.0196895	0.0125587	0.00317714	0.0107017	0.00474398	0.00931342	0.00492914	0.0153997	0.0098235	0.00903619	0.0155999	0.013752	0.00853861	0.00269425	0.00628241	0.0115397	0.012947	0.00625175	0.0119138	0.00311851	0.00557374	0.0122704	0.0207196	0.00391147	0.00210131	0.0135854	0.00225653	0.00241984	0.00739025	0.0061155	0.0325295	0.00104868	0.00405644	0.0119602	9.407891	3.395166	0.000624539	0.00403443	0.00803845	0.0028767	0.00141628	0.00234472	0.000851959	0.0175503	0.00522547	0.00608831	0.0166822	0.0248904	0.0156374	0.00722952	0.0323043	0.0102539	0.0167363	0.0140999	0.0120811	0.000908537	0.000283955	0.00595853	0.00507253	0.00555222	0.00144015	0.00664996	0.00365664	0.0020175	0.0024964	0.00454559	0.0081226	0.00791376	0.0149768	0.018685	0.00102819	0.00978469	0.00351955	0.000719437	0.00820736	0.00356795	0.00374705	0.0202893	0.00955818	0.0284401	0.0129501	0.00310744	0.0235485	0.00776326	0.00508546	0.00979751	0.0145891	0.00508068	0.00473197	0.00585867	0.00841125	0.00457707	0.0347519	0.0182368	0.0162142	0.0239338	0.0132406	0.0174678	0.0234229	0.0229824	0.014659	0.00370848	0.0124914	0.00553736	0.010871	0.00575347	0.0179751	0.0114664	0.0105474	0.0182088	0.0160518	0.00996658	0.00314483	0.00733306	0.0134695	0.0151123	0.00729728	0.0139062	0.00364004	0.00650588	0.0143225	0.0241847	0.00456562	0.00245273	0.0158574	0.00263391	0.00282453	0.00862618	0.00713824	0.0379697	0.00122406	0.00473484	0.0139604	0.8567235
6228	-1922.231	-2087.788	165.5569	0.0027271	0.00131492	0.0169702	0.00596744	0.00185821	0.00197982	0.005513	0.0121236	0.0087112	0.0067367	0.0275524	0.0375899	0.0235474	0.00175289	0.0384476	0.00624102	0.0267888	0.0161288	0.000472322	0.00448334	0.016412	0.00734009	0.00549289	0.00238179	0.0015173	0.0126658	0.0061685	0.00371965	0.00629295	0.00395143	0.00278769	0.0133048	0.0163838	0.0214917	0.000311637	0.0108417	0.0167552	0.000190957	0.00211738	0.0100409	0.011803	0.0149656	0.00828469	0.025009	0.0102063	0.00313322	0.0239183	0.00144768	0.00518888	0.00460713	0.0215881	0.0140784	0.00123483	0.0162673	0.00662093	0.0205001	0.0411778	0.0106919	0.0120019	0.0215455	0.00906471	0.00261286	0.0149689	0.0155363	0.018092	0.00297539	0.0187005	0.0234981	0.0127999	0.00147551	0.00673492	0.0227017	0.00860746	0.00802592	0.0324839	0.00887253	0.00419688	0.0220452	0.0113254	0.00410726	0.00137824	0.00742466	0.0081017	0.0181685	0.0141938	0.0166885	0.00619683	0.0123719	0.00916816	0.00641676	0.0128401	0.00174315	0.000299836	0.0346446	0.00386748	0.00304445	0.00694407	7.350998	2.773156	0.00249355	0.00120231	0.0155168	0.00545638	0.00169907	0.00181027	0.00504086	0.0110853	0.00796516	0.00615976	0.0251928	0.0343706	0.0215307	0.00160277	0.0351548	0.00570652	0.0244946	0.0147475	0.000431871	0.00409938	0.0150065	0.00671147	0.00502247	0.00217781	0.00138736	0.0115811	0.00564022	0.00340109	0.00575401	0.00361302	0.00254895	0.0121654	0.0149806	0.0196511	0.000284947	0.00991323	0.0153202	0.000174603	0.00193604	0.009181	0.0107921	0.0136839	0.00757517	0.0228672	0.00933223	0.00286488	0.0218699	0.0013237	0.0047445	0.00421256	0.0197392	0.0128727	0.00112908	0.0148741	0.0060539	0.0187444	0.0376512	0.00977627	0.010974	0.0197003	0.00828839	0.00238909	0.0136869	0.0142058	0.0165426	0.00272057	0.017099	0.0214856	0.0117037	0.00134915	0.00615813	0.0207575	0.0078703	0.00733857	0.0297019	0.00811267	0.00383745	0.0201572	0.0103555	0.0037555	0.00126021	0.0067888	0.00740785	0.0166126	0.0129782	0.0152593	0.00566612	0.0113124	0.00838298	0.00586722	0.0117404	0.00159386	0.000274157	0.0316775	0.00353626	0.00278372	0.00634937	1.093663
6264	-1914.448	-2080.817	166.3684	0.00332948	0.00323792	0.0134817	0.00370056	0.00258166	0.00799524	0.00309332	0.0215533	0.00777076	0.0272814	0.0513594	0.0195826	0.0114753	0.00075421	0.0617097	0.00913741	0.0137231	0.024589	0.00592714	0.00655823	0.00401056	0.00961994	0.0117091	0.0107677	0.00130413	0.00777174	0.0159961	0.00869722	0.00263759	0.00808294	0.00244034	0.00728276	0.0134749	0.0168427	0.000298854	0.00232571	0.00256357	0.00373746	0.00863017	0.0109883	0.0131856	0.0291386	0.0066956	0.0299403	0.0107758	0.00288435	0.0363193	0.00766023	0.0106552	0.00872965	0.02294	0.0165972	0.00752228	0.0156962	0.00783659	0.0294429	0.00260684	0.0245032	0.00647209	0.0167083	0.0100061	0.0295883	0.00292327	0.0364989	0.00750609	0.035863	0.00639916	0.000110318	0.00827847	0.00745961	0.0089281	0.0131144	0.000800824	0.014322	0.0144127	0.0275881	0.000220646	0.000983663	0.00308187	0.00024717	0.0341365	0.00757817	0.0153455	0.0125533	0.010611	0.00938342	0.00390698	0.0104907	0.00623496	0.0152621	0.00700276	0.00275811	0.00413447	0.00153838	0.0210517	0.0335455	0.021098	6.725059	2.10511	0.00277619	0.00269984	0.0112413	0.00308561	0.00215264	0.0066666	0.00257927	0.0179716	0.00647943	0.0227478	0.0428246	0.0163284	0.00956839	0.000628876	0.0514549	0.00761896	0.0114427	0.0205029	0.00494218	0.00546839	0.00334409	0.00802131	0.00976331	0.00897832	0.00108741	0.00648024	0.0133379	0.00725193	0.00219928	0.00673972	0.00203481	0.00607252	0.0112357	0.0140438	0.000249191	0.00193923	0.00213756	0.00311637	0.00719602	0.00916228	0.0109944	0.0242964	0.00558293	0.0249649	0.00898507	0.00240503	0.0302838	0.00638726	0.00888455	0.00727897	0.0191279	0.0138391	0.00627224	0.0130878	0.00653431	0.0245501	0.00217364	0.0204313	0.00539656	0.0139317	0.00834329	0.0246714	0.00243748	0.0304336	0.00625873	0.0299033	0.00533575	9.19854e-05	0.00690276	0.00621999	0.00744444	0.0109351	0.000667744	0.011942	0.0120177	0.0230036	0.00018398	0.000820199	0.00256973	0.000206096	0.0284638	0.00631884	0.0127954	0.0104672	0.00884771	0.0078241	0.00325772	0.00874735	0.00519884	0.0127259	0.00583905	0.00229977	0.00344741	0.00128274	0.0175534	0.027971	0.0175919	1.199298
6300	-1931.43	-2096.97	165.5397	0.00223203	0.00270495	0.0122566	0.00319982	0.00604885	0.00332987	0.00287768	0.0337905	0.0114691	0.0149717	0.0249037	0.0238535	0.0185293	0.00204672	0.0507437	0.00373339	0.0147971	0.0248704	0.00613321	0.00249244	0.00382625	0.0065418	0.00353491	0.0137143	0.0163688	0.0112639	0.0124902	0.00330861	0.00217544	0.00293097	0.0023687	0.0134473	0.0199581	0.0122151	0.00301997	0.00364157	0.00807192	0.00189836	0.00569126	0.0115637	0.00754918	0.0256584	0.00560456	0.0196461	0.0142158	0.00972309	0.0447099	0.0107568	0.00435143	0.0160372	0.00616589	0.0289889	0.00487624	0.00468373	0.00748534	0.0172818	0.0296921	0.0156726	0.0169264	0.0120604	0.0165114	0.00800847	0.00854181	0.0193547	0.00665878	0.0129893	0.0102867	0.00382598	0.00386827	0.00106545	0.000397686	0.0217965	0.00777988	0.0152568	0.0132124	0.0413124	0.0103412	0.0151109	0.0054238	0.00851638	0.0101744	0.00437036	0.00246391	0.00921539	0.0229828	0.0106116	0.00623086	0.00953015	0.010311	0.0149499	0.0143716	0.00250053	0.00157622	0.0252413	0.00571963	0.0371164	0.00155066	8.092922	2.441732	0.0019506	0.0023639	0.0107112	0.00279637	0.00528617	0.00291002	0.00251485	0.02953	0.010023	0.0130839	0.0217637	0.020846	0.016193	0.00178866	0.0443456	0.00326266	0.0129314	0.0217346	0.0053599	0.00217818	0.00334382	0.00571697	0.00308921	0.0119851	0.0143049	0.00984372	0.0109153	0.00289144	0.00190115	0.00256142	0.00207004	0.0117517	0.0174417	0.010675	0.00263919	0.00318242	0.00705417	0.001659	0.00497367	0.0101057	0.00659734	0.0224232	0.0048979	0.017169	0.0124234	0.00849715	0.0390726	0.00940048	0.00380278	0.0140151	0.00538846	0.0253338	0.00426142	0.00409318	0.00654154	0.0151028	0.0259483	0.0136965	0.0147922	0.0105397	0.0144296	0.00699871	0.00746481	0.0169143	0.0058192	0.0113515	0.00898967	0.00334358	0.00338054	0.000931109	0.000347544	0.0190483	0.00679894	0.0133331	0.0115465	0.0361035	0.00903729	0.0132056	0.00473993	0.00744258	0.00889152	0.00381932	0.00215325	0.00805346	0.020085	0.00927365	0.00544523	0.00832854	0.00901095	0.0130649	0.0125595	0.00218525	0.00137748	0.0220588	0.00499846	0.0324366	0.00135514	1.144277
