Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-1929.754	-2096.127	166.3735	0.0132593	0.00251056	0.0110035	0.00733524	0.0035252	0.0038132	0.00101546	0.0273454	0.00619422	0.015128	0.0176142	0.0431547	0.0175152	0.000304682	0.0784268	0.0139799	0.0246738	0.0197358	0.00776309	0.0074121	0.00903155	0.015148	0.00125044	0.00765959	0.00588505	0.00141156	0.0233952	0.00536074	0.000833958	0.0069261	0.00687237	0.0283594	0.0153357	0.0213777	0.00167557	0.00717226	0.00383024	0.000720767	0.00809288	0.00844497	0.0154282	0.0118187	0.0129498	0.0401553	0.0129178	0.00901168	0.0572382	0.00737347	0.0140758	0.0126719	0.0328525	0.00462124	0.00134488	0.016817	0.00806858	0.0282579	0.00921978	0.000601441	0.00310499	0.0355826	0.0141329	0.0022833	0.0287102	0.0162105	0.01473	0.0078195	0.00249642	0.00746781	0.0411369	0.00203691	0.00698984	0.0166964	0.0135642	0.0146512	0.0271513	0.00906057	0.0111033	0.00485337	0.00717712	0.0062582	0.0272529	0.00640749	0.00879085	0.00328887	0.0479027	0.0285188	0.0309849	0.00194903	0.0192166	0.0177538	0.0384767	0.0225463	0.0192591	0.0392334	0.000680075	0.0174883	0.0170741	6.083328	2.093189	0.00923377	0.00174835	0.00766281	0.00510824	0.00245494	0.0026555	0.000707167	0.0190433	0.00431364	0.0105351	0.0122665	0.0300528	0.0121976	0.00021218	0.0546163	0.00973556	0.0171828	0.013744	0.00540621	0.00516177	0.00628956	0.010549	0.000870806	0.00533412	0.00409834	0.000983007	0.0162923	0.00373321	0.000580767	0.00482332	0.0047859	0.0197495	0.0106798	0.0148874	0.00116686	0.00499475	0.00266737	0.000501941	0.00563587	0.00588106	0.0107441	0.00823052	0.00901825	0.0279641	0.00899595	0.00627572	0.0398606	0.00513487	0.00980236	0.00882472	0.0228784	0.00321822	0.000936572	0.0117114	0.00561894	0.0196787	0.00642064	0.000418843	0.00216231	0.0247797	0.00984211	0.00159008	0.0199937	0.0112889	0.010258	0.00544549	0.0017385	0.00520057	0.0286476	0.0014185	0.00486771	0.0116273	0.00944608	0.0102031	0.0189081	0.00630976	0.00773232	0.00337988	0.00499813	0.0043582	0.0189789	0.00446217	0.00612193	0.00229036	0.0333593	0.0198604	0.0215778	0.0013573	0.0133824	0.0123637	0.0267951	0.0157012	0.013412	0.0273221	0.000473603	0.0121788	0.0118904	1.43596
5616	-1922.652	-2087.741	165.0883	0.00151072	0.00302887	0.0108799	0.00591131	0.00514942	0.00388588	0.00804819	0.025869	0.0104956	0.0115144	0.0272546	0.0333474	0.0184187	0.000522902	0.047677	0.0103734	0.0149199	0.00744876	0.00635814	0.000237377	0.00394047	0.0122074	0.00666688	0.00329943	0.00161042	0.00394062	0.0134597	0.00339301	0.00581016	0.00466023	0.000999226	0.020727	0.0160001	0.0172278	0.0013503	0.00391237	0.0102847	0.00270387	0.00529141	0.00682908	0.0164495	0.00885827	0.00922681	0.0285525	0.0203261	0.00365957	0.0341752	0.00365786	0.00851588	0.0100809	0.0298569	0.000361903	0.0104093	0.0036463	0.0106546	0.0464259	0.000789953	0.00125352	0.000637076	0.0163759	0.00957395	0.010424	0.00659486	0.0128255	0.0136096	0.00398812	0.0117899	0.0124099	0.0215524	0.00153762	0.00692468	0.00256398	0.00580003	0.0234971	0.0126833	0.005492	0.0110211	0.00829046	0.00931758	0.00552994	0.0187405	0.00529403	0.0127585	0.0100888	0.0524512	0.0124297	0.0181661	0.0103296	0.00391141	0.0126058	0.018075	0.00479198	0.00749275	0.023037	0.00158584	0.02148	0.0169737	9.544506	2.411348	0.00136505	0.00273681	0.00983077	0.00534129	0.00465288	0.00351117	0.00727213	0.0233745	0.00948357	0.0104041	0.0246265	0.0301318	0.0166426	0.00047248	0.0430796	0.00937315	0.0134812	0.00673049	0.00574504	0.000214487	0.0035605	0.0110303	0.00602401	0.00298127	0.00145513	0.00356063	0.0121618	0.00306583	0.0052499	0.00421085	0.000902873	0.0187284	0.0144573	0.0155666	0.0012201	0.00353511	0.00929294	0.00244315	0.00478117	0.00617057	0.0148633	0.00800409	0.00833709	0.0257992	0.0183661	0.00330669	0.0308798	0.00330514	0.00769472	0.00910886	0.0269779	0.000327006	0.00940556	0.0032947	0.00962723	0.0419492	0.00071378	0.00113265	0.000575644	0.0147968	0.00865076	0.00941885	0.00595893	0.0115888	0.0122972	0.00360356	0.0106531	0.0112132	0.0194741	0.00138935	0.00625695	0.00231674	0.00524075	0.0212313	0.0114603	0.00496242	0.00995836	0.00749103	0.00841911	0.0049967	0.0169334	0.00478354	0.0115282	0.00911595	0.0473935	0.0112311	0.0164144	0.00933358	0.00353424	0.0113903	0.0163321	0.0043299	0.00677025	0.0208156	0.00143292	0.0194088	0.015337	1.106718
5652	-1922.961	-2088.902	165.9405	0.00187195	0.0105062	0.0148786	0.00078748	0.0108306	0.0025104	0.0058551	0.010944	0.0045377	0.0273787	0.021681	0.036399	0.0127587	0.00700902	0.0350099	0.00293422	0.0167282	0.0212981	0.00528453	0.00131556	0.0071295	0.0198009	0.00286579	0.00237039	0.00457441	0.0106818	0.0192332	0.00429085	0.0028149	0.00797322	0.00813745	0.0100338	0.024644	0.00892328	0.000799782	0.0135107	0.00597426	0.00202746	0.00553615	0.0136468	0.0194539	0.0228396	0.0114404	0.0202122	0.0101509	0.00474066	0.031218	0.01036	0.0131385	0.0029045	0.00564113	0.00088608	0.0138925	0.0022398	0.00785628	0.027371	0.00181716	0.0100552	0.00364484	0.0166191	0.0117897	0.0105928	0.00740301	0.00693335	0.0162202	0.000591747	0.00504694	0.0120656	0.0283212	0.0014128	0.00817204	0.0179165	0.0173249	0.0376302	0.00810835	0.00497751	0.0188186	0.00281113	0.0120459	0.00591286	0.0245764	0.00633752	0.00924605	0.0142479	0.027556	0.0102789	0.0216976	0.0237711	0.0133376	0.0263377	0.0297749	0.00587908	0.00141403	0.0320988	0.00120483	0.0117999	0.0100281	6.888167	2.501958	0.00160593	0.00901316	0.0127642	0.000675571	0.00929146	0.00215364	0.00502303	0.00938875	0.00389285	0.0234879	0.0185999	0.0312263	0.0109456	0.00601296	0.0300346	0.00251724	0.014351	0.0182714	0.00453354	0.0011286	0.00611633	0.016987	0.00245853	0.00203354	0.00392434	0.00916384	0.0164999	0.00368107	0.00241487	0.00684015	0.00698104	0.00860786	0.0211419	0.00765519	0.000686125	0.0115907	0.00512526	0.00173934	0.00474941	0.0117075	0.0166893	0.0195939	0.00981461	0.0173398	0.00870837	0.00406696	0.0267816	0.00888774	0.0112713	0.00249174	0.00483947	0.000760159	0.0119183	0.0019215	0.00673982	0.0234813	0.00155892	0.00862624	0.00312687	0.0142573	0.0101143	0.00908742	0.00635097	0.00594805	0.0139152	0.000507654	0.00432972	0.010351	0.0242965	0.00121203	0.00701071	0.0153704	0.0148629	0.0322826	0.00695607	0.00427016	0.0161442	0.00241164	0.0103341	0.00507259	0.0210838	0.00543689	0.00793209	0.0122231	0.02364	0.00881816	0.0186142	0.020393	0.0114422	0.0225949	0.0255436	0.0050436	0.00121308	0.0275373	0.00103361	0.010123	0.00860302	1.165651
5688	-1914.343	-2080.908	166.5649	0.00449621	0.00835827	0.00971421	0.00130131	0.00177058	0.00805245	0.00354261	0.0166236	0.00891506	0.0177513	0.0202452	0.0323321	0.0261769	0.00636223	0.0663426	0.0036959	0.0132755	0.0144212	0.00087283	0.0011796	0.00633221	0.0117008	0.0102277	0.0124211	0.000555956	0.00557806	0.0109915	0.00643805	0.00770867	0.00709026	0.0109988	0.00608261	0.012261	0.0185065	0.000205631	0.00622267	0.0103965	0.00152984	0.0151832	0.00735491	0.00709241	0.0126322	0.00489485	0.0303545	0.0179493	0.00423229	0.0340211	0.0096073	0.00674507	0.00158079	0.0154911	0.00287715	0.00857143	0.0102026	0.0188117	0.0244016	0.0116895	0.00910364	0.007632	0.0214234	0.00473821	0.00660937	0.0228876	0.0286359	0.015233	0.0181644	0.00504602	0.0182184	0.0233871	0.00364625	0.0124868	0.0095377	0.0164512	0.0150799	0.0137952	0.0101632	0.0176661	0.0085644	0.00892109	0.00597451	0.0223807	0.00972566	0.00855269	0.011436	0.031059	0.0117434	0.0136765	0.0370448	0.0129184	0.0206511	0.0396954	0.0103076	0.00737595	0.019021	0.00944229	0.0327013	0.0108848	6.307941	2.012948	0.00355052	0.00660027	0.00767101	0.00102761	0.00139817	0.00635877	0.00279749	0.0131271	0.00703995	0.0140177	0.015987	0.0255317	0.0206711	0.00502406	0.0523887	0.00291854	0.0104832	0.011388	0.000689247	0.000931492	0.00500035	0.00923978	0.00807647	0.00980854	0.000439021	0.00440482	0.00867961	0.00508393	0.0060873	0.00559896	0.00868542	0.00480325	0.00968214	0.014614	0.00016238	0.00491385	0.00820977	0.00120807	0.0119897	0.00580795	0.00560066	0.00997523	0.00386532	0.02397	0.014174	0.00334211	0.0268654	0.0075866	0.00532638	0.0012483	0.0122329	0.002272	0.0067686	0.00805666	0.014855	0.0192692	0.00923084	0.00718887	0.00602676	0.0169174	0.00374162	0.00521922	0.0180736	0.0226129	0.012029	0.0143439	0.00398469	0.0143865	0.0184681	0.00287933	0.00986046	0.00753163	0.012991	0.0119081	0.0108936	0.00802558	0.0139504	0.00676305	0.00704472	0.00471789	0.0176734	0.00768005	0.0067538	0.00903065	0.0245264	0.00927344	0.0107999	0.0292532	0.0102013	0.0163076	0.0313463	0.00813963	0.00582456	0.0150203	0.00745629	0.0258233	0.00859539	1.266352
5724	-1922.429	-2087.163	164.734	0.00318409	0.00469523	0.00862777	0.000885331	0.0017793	0.0004809	0.00298439	0.020851	0.00674209	0.0119905	0.0180337	0.0319991	0.0103538	0.00257252	0.0404921	0.00407904	0.00321694	0.025558	0.00378946	0.00607424	0.00145976	0.0334604	0.00711382	0.00648419	0.00279097	0.00841851	0.0190684	0.000936449	0.00325786	0.0111813	0.0092835	0.00866285	0.00822771	0.0196894	0.0069688	0.0139175	0.00475724	0.00327643	0.00436275	0.00628605	0.0124836	0.0183683	0.00718147	0.0311512	0.0260431	0.00259467	0.0219865	0.00104193	0.00938511	0.0105303	0.0108343	0.00243714	0.00930827	0.0048855	0.00196788	0.0264421	0.0115235	0.00220011	0.00418915	0.0156854	0.00446089	0.00251162	0.0171388	0.0174292	0.0195915	0.00555986	0.000324459	0.0124957	0.0181986	0.00118779	0.0101817	0.0115884	0.0152732	0.0213838	0.00595855	0.0205877	0.0185747	0.00733609	0.00777506	0.00989959	0.0145147	0.0060521	0.0095516	0.00249174	0.0219499	0.0104514	0.008711	0.0140194	0.0113867	0.0186151	0.0264133	0.00738488	0.00494766	0.0416746	0.00660049	0.0241962	0.00642408	10.02888	2.631111	0.0029453	0.00434311	0.00798073	0.000818936	0.00164586	0.000444835	0.00276058	0.0192873	0.00623647	0.0110913	0.0166813	0.0295993	0.0095773	0.00237959	0.0374554	0.00377313	0.00297568	0.0236413	0.00350527	0.0056187	0.00135028	0.0309511	0.00658032	0.00599791	0.00258166	0.00778717	0.0176383	0.00086622	0.00301354	0.0103428	0.00858729	0.00801319	0.00761068	0.0182128	0.00644618	0.0128738	0.00440047	0.00303072	0.00403557	0.00581463	0.0115474	0.0169908	0.0066429	0.028815	0.02409	0.00240009	0.0203377	0.000963792	0.00868128	0.0097406	0.0100218	0.00225437	0.0086102	0.00451911	0.0018203	0.0244591	0.0106593	0.00203511	0.00387498	0.0145091	0.00412635	0.00232326	0.0158535	0.0161221	0.0181222	0.0051429	0.000300127	0.0115586	0.0168338	0.00109871	0.00941812	0.0107193	0.0141278	0.0197801	0.00551169	0.0190437	0.0171817	0.00678592	0.00719197	0.00915717	0.0134262	0.00559823	0.00883528	0.00230487	0.0203037	0.00966758	0.00805773	0.012968	0.0105327	0.0172191	0.0244324	0.00683106	0.00457661	0.0385493	0.00610549	0.0223816	0.00594231	1.081075
5760	-1922.17	-2087.84	165.6698	0.0015429	0.0018078	0.0107378	0.00152292	0.00383758	0.000915436	0.00162742	0.0225025	0.0101975	0.00919652	0.0192659	0.0171689	0.0300365	0.0016815	0.0353799	0.00633451	0.00782538	0.0322466	0.00870831	0.00263033	0.000901707	0.0183029	0.00297537	0.00196165	0.00295356	0.00373099	0.0104961	0.00253798	0.00736412	0.00476269	0.00350039	0.0130105	0.0150809	0.0218983	0.00333845	0.00665412	0.00394282	0.0043652	0.0064716	0.0050861	0.00828395	0.0217866	0.00649051	0.0181516	0.00569923	0.00481923	0.036282	0.0109416	0.00466057	0.00205025	0.0123292	0.00399593	0.0149163	0.00526639	0.00786535	0.0235838	0.0220335	0.00586649	0.00152688	0.0306127	0.00484378	0.00278904	0.0153278	0.00795282	0.0198683	0.00977653	0.0125402	0.0169601	0.0154199	0.00449568	0.0215621	0.013957	0.0180402	0.018489	0.00785819	0.00273536	0.0166195	0.00573424	0.0105489	0.00326675	0.0209798	0.00250357	0.00902948	0.00342225	0.0296767	0.00326769	0.0192828	0.00661325	0.00584751	0.0107292	0.0217007	0.00320794	0.0100436	0.0155857	0.00528411	0.0199276	0.0136299	7.371945	2.707479	0.00148187	0.0017363	0.0103131	0.00146269	0.00368579	0.000879228	0.00156305	0.0216125	0.00979413	0.00883278	0.0185039	0.0164898	0.0288485	0.001615	0.0339805	0.00608397	0.00751587	0.0309712	0.00836388	0.0025263	0.000866043	0.017579	0.00285768	0.00188406	0.00283675	0.00358342	0.010081	0.0024376	0.00707285	0.00457431	0.00336194	0.0124959	0.0144844	0.0210321	0.00320641	0.00639094	0.00378687	0.00419255	0.00621564	0.00488493	0.0079563	0.0209249	0.0062338	0.0174336	0.00547381	0.00462862	0.034847	0.0105088	0.00447623	0.00196916	0.0118416	0.00383789	0.0143264	0.00505809	0.00755426	0.022651	0.021162	0.00563446	0.00146649	0.0294019	0.0046522	0.00267873	0.0147216	0.00763827	0.0190825	0.00938984	0.0120442	0.0162893	0.01481	0.00431787	0.0207092	0.0134049	0.0173267	0.0177577	0.00754738	0.00262717	0.0159622	0.00550744	0.0101317	0.00313755	0.02015	0.00240454	0.00867235	0.00328689	0.0285029	0.00313845	0.0185201	0.00635168	0.00561623	0.0103048	0.0208424	0.00308106	0.00964635	0.0149692	0.00507512	0.0191395	0.0130908	1.041181
5796	-1929.764	-2096.108	166.344	0.00137137	0.0015987	0.0061302	0.000786104	0.000748933	0.00560016	0.00290071	0.0176723	0.0256644	0.0144869	0.0243632	0.0479007	0.0210834	9.25015e-05	0.0726788	0.00427609	0.0192988	0.0281562	0.00777641	0.0038787	0.00414301	0.0198522	0.00144092	0.00591798	0.00332297	0.0118254	0.0135546	0.000923456	0.000541078	0.00899936	0.0132513	0.019838	0.0337339	0.0167594	0.00157987	0.0134421	0.000849317	0.000516382	0.0055489	0.0292374	0.0138762	0.0134016	0.00591615	0.0216274	0.0352477	0.00441528	0.0493055	0.0034264	0.0244423	0.00921405	0.0173284	0.00840811	0.0183901	0.00665629	0.00323074	0.0185692	0.00294648	0.00810741	0.00307939	0.0143762	0.00807052	0.00111286	0.0253852	0.00651141	0.0147677	0.00800275	0.0191772	0.00868903	0.0198401	0.0436053	0.0142243	0.00761592	0.00725375	0.0288498	0.00847269	0.00102507	0.0120608	0.00457576	0.0101483	0.0135615	0.0107914	0.0206181	0.00851185	0.00300867	0.0414889	0.0185344	0.0353376	0.0107251	0.0115702	0.0331012	0.0380796	0.0186399	0.0117579	0.0206736	0.00967072	0.0454711	0.0136717	6.719365	1.874614	0.000973771	0.00113519	0.00435288	0.00055819	0.000531796	0.00397651	0.00205971	0.0125486	0.0182236	0.0102867	0.0172996	0.0340129	0.0149707	6.56827e-05	0.0516072	0.00303633	0.0137035	0.0199929	0.00552181	0.00275416	0.00294183	0.0140965	0.00102315	0.00420219	0.00235955	0.00839691	0.00962473	0.00065572	0.000384204	0.00639019	0.00940937	0.0140864	0.0239535	0.0119004	0.00112182	0.00954484	0.000603076	0.000366668	0.00394012	0.0207606	0.00985312	0.0095161	0.00420089	0.015357	0.0250284	0.00313516	0.0350104	0.00243299	0.0173558	0.00654264	0.0123044	0.00597036	0.0130583	0.00472644	0.00229406	0.0131854	0.00209221	0.00575684	0.00218659	0.0102081	0.00573064	0.000790211	0.0180253	0.00462356	0.0104861	0.00568252	0.0136172	0.00616983	0.0140879	0.0309629	0.0101003	0.00540785	0.00515068	0.0204854	0.00601621	0.000727873	0.00856406	0.00324912	0.00720603	0.00962961	0.00766268	0.0146403	0.00604402	0.00213637	0.0294601	0.0131607	0.0250922	0.00761556	0.00821564	0.0235042	0.0270392	0.0132357	0.00834895	0.0146797	0.0068669	0.0322877	0.0097079	1.408309
5832	-1935.74	-2103.189	167.4484	0.000871064	0.00493339	0.0177408	9.6825e-05	0.000178734	0.00263378	0.00939145	0.0350277	0.0077097	0.00688488	0.0374944	0.0428188	0.00609181	0.000278673	0.0719689	0.00850528	0.020629	0.0262128	0.00183418	0.00256271	0.0107836	0.024812	0.0178493	0.00334105	0.01393	0.00195067	0.0152587	0.00396019	0.00468029	0.00182325	0.00368793	0.0133381	0.0211842	0.0260471	0.000757433	0.00543074	0.00872491	4.01515e-05	0.00593967	0.0292145	0.0110941	0.0176769	0.0103521	0.0213643	0.0163041	0.00022978	0.0376249	0.00670761	0.0284188	0.0173277	0.0300266	0.0374393	0.00410441	0.0248334	0.0117383	0.00117398	0.0124581	0.0201484	0.0106356	0.000507303	0.0179182	0.0226976	0.0368614	0.012098	0.0263689	0.0131372	0.019788	0.0222719	0.0104358	0.0107645	0.034154	0.0110924	0.00170915	0.00934104	0.0633667	0.0201452	0.0086963	0.0111238	0.00320045	0.01702	0.0225157	0.000472837	0.0208926	0.0121921	0.0206679	0.00699239	0.000199381	0.0275831	0.0125159	0.0240741	0.000451921	0.0112773	0.0094014	0.00310546	0.020851	0.0510717	0.00894948	4.200055	1.954681	0.000595726	0.00337398	0.0121331	6.62192e-05	0.000122237	0.00180126	0.00642287	0.0239556	0.00527271	0.00470861	0.0256426	0.029284	0.00416623	0.000190586	0.04922	0.00581682	0.0141083	0.0179271	0.00125441	0.00175265	0.00737495	0.0169691	0.0122073	0.00228496	0.00952683	0.00133407	0.0104355	0.0027084	0.00320088	0.00124693	0.0025222	0.00912198	0.014488	0.0178138	0.000518013	0.00371412	0.00596702	2.74599e-05	0.00406218	0.01998	0.00758734	0.0120893	0.00707987	0.0146111	0.0111505	0.000157148	0.0257319	0.00458737	0.0194358	0.0118505	0.0205354	0.025605	0.00280703	0.0169837	0.00802787	0.000802895	0.00852016	0.0137796	0.00727374	0.000346947	0.0122544	0.0155231	0.0252098	0.00827387	0.0180338	0.0089846	0.0135331	0.0152319	0.00713713	0.00736193	0.0233581	0.00758615	0.0011689	0.00638839	0.0433369	0.0137774	0.00594745	0.00760766	0.00218881	0.0116401	0.0153986	0.000323376	0.0142885	0.00833825	0.0141349	0.00478214	0.000136358	0.0188643	0.00855972	0.0164644	0.000309072	0.00771262	0.00642968	0.00212384	0.0142601	0.0349283	0.00612061	1.462189
5868	-1922.027	-2086.768	164.7408	0.00203807	0.00380316	0.00826856	0.00905258	0.00481111	0.00441209	0.00171321	0.0164465	0.00412554	0.00408071	0.027072	0.0326862	0.00873223	0.000517002	0.0342486	0.00658848	0.0133373	0.0156326	0.00902241	0.000669401	0.00858399	0.0166545	0.0106048	0.00421698	0.00688187	0.0168062	0.0105747	0.00254277	0.000315896	0.00375865	0.00303108	0.00894128	0.0128767	0.00960604	0.000907358	0.00396702	0.00261313	0.00243614	0.0115944	0.00883924	0.014015	0.0116104	0.00866145	0.0258366	0.00667197	0.00222576	0.0293739	0.00553736	0.00424124	0.0115438	0.0168643	0.0254674	0.00362199	0.00364387	0.0023687	3.35619e-05	0.00641904	0.0181252	0.0182278	0.00864258	0.0110392	0.0171644	0.0236765	0.0039597	0.0150879	0.0195839	0.00322744	0.015353	0.00305755	0.00188215	0.0173913	0.026665	0.0018419	0.0190517	0.0231171	0.0127225	0.00347198	0.00801129	0.00637072	0.0137944	0.0132349	0.000356496	0.0195606	0.00376812	0.017381	0.00383375	0.00523141	0.0117708	0.0154366	0.0191128	0.00232031	0.00506271	0.00756537	0.00259536	0.0148835	0.0303433	0.00301936	11.07466	2.377584	0.00204198	0.00381044	0.00828439	0.00906991	0.00482033	0.00442054	0.00171649	0.016478	0.00413344	0.00408853	0.0271238	0.0327488	0.00874895	0.000517993	0.0343142	0.0066011	0.0133629	0.0156626	0.00903969	0.000670683	0.00860043	0.0166864	0.0106252	0.00422505	0.00689505	0.0168383	0.010595	0.00254764	0.000316501	0.00376585	0.00303688	0.0089584	0.0129014	0.00962443	0.000909096	0.00397462	0.00261813	0.0024408	0.0116166	0.00885616	0.0140418	0.0116326	0.00867804	0.0258861	0.00668475	0.00223002	0.0294302	0.00554797	0.00424936	0.0115659	0.0168966	0.0255162	0.00362892	0.00365085	0.00237323	3.36262e-05	0.00643134	0.0181599	0.0182627	0.00865914	0.0110604	0.0171972	0.0237219	0.00396728	0.0151168	0.0196214	0.00323362	0.0153824	0.00306341	0.00188575	0.0174246	0.0267161	0.00184542	0.0190882	0.0231614	0.0127469	0.00347862	0.00802663	0.00638292	0.0138208	0.0132603	0.000357178	0.019598	0.00377534	0.0174142	0.00384109	0.00524143	0.0117934	0.0154662	0.0191494	0.00232475	0.0050724	0.00757986	0.00260033	0.014912	0.0304014	0.00302514	0.9980886
5904	-1917.743	-2083.24	165.4972	0.00567748	0.0037294	0.00458575	0.00854114	0.00505415	0.00640384	0.00269153	0.0151438	0.00509339	0.00911348	0.0438608	0.0461218	0.0121649	0.00418449	0.0745456	0.00858335	0.0119763	0.0133481	0.00845946	0.00610286	0.0116879	0.0213749	0.00643622	0.00742442	0.00858333	0.00358658	0.0073365	0.00687172	0.000701524	0.00497283	0.00554818	0.0123112	0.0159955	0.0188026	0.000472804	0.00689135	0.0105517	0.00308742	0.0143789	0.0128345	0.0083688	0.0208684	0.0154948	0.0320608	0.010107	0.00409828	0.0318716	0.00177542	0.00765634	0.00515472	0.0190931	0.0265908	0.00203117	0.00338682	0.0168647	1.58963e-05	0.0136268	0.0192025	0.00772789	0.0124097	0.0214198	0.0142916	0.0124965	0.0204568	0.0258288	0.0213731	0.000189641	0.0059265	0.00814033	0.00731004	0.0155341	0.022144	0.00620369	0.00823619	0.0193992	0.0242433	0.00747245	0.0157324	0.0132442	0.0112721	0.00846901	0.000643606	0.0198283	0.0224862	0.0122552	0.00629948	0.00992623	0.010302	0.00848533	0.0257097	0.00102554	0.00687538	0.0012081	0.00389897	0.0125062	0.0140866	0.00457667	7.588286	2.636895	0.00479868	0.00315214	0.00387593	0.00721907	0.00427183	0.00541261	0.00227492	0.0127997	0.004305	0.00770282	0.0370717	0.0389827	0.0102819	0.00353678	0.0630069	0.00725475	0.0101225	0.011282	0.00715004	0.00515821	0.00987875	0.0180663	0.00543997	0.00627521	0.00725474	0.00303142	0.0062009	0.00580806	0.000592936	0.0042031	0.00468939	0.0104056	0.0135196	0.0158922	0.00039962	0.00582465	0.00891844	0.00260953	0.0121533	0.0108479	0.00707341	0.0176382	0.0130964	0.0270981	0.00854259	0.00346391	0.0269383	0.00150061	0.00647124	0.00435684	0.0161377	0.0224749	0.00171677	0.00286258	0.0142543	1.34358e-05	0.0115175	0.0162302	0.00653171	0.0104888	0.0181043	0.0120794	0.0105622	0.0172904	0.0218308	0.0180648	0.000160287	0.00500916	0.00688031	0.00617853	0.0131296	0.0187164	0.00524344	0.00696133	0.0163965	0.0204908	0.00631581	0.0132972	0.0111942	0.00952735	0.00715812	0.000543984	0.0167591	0.0190056	0.0103582	0.0053244	0.00838977	0.00870738	0.0071719	0.0217302	0.000866801	0.00581116	0.0010211	0.00329546	0.0105704	0.0119062	0.00386826	1.183134
