Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-382.9571	-552.1999	169.2428	0.6843419	3.298882
2808	-380.4937	-549.8055	169.3118	0.7837847	3.199304
2814	-381.5457	-551.5613	170.0156	1.036258	2.621615
2820	-372.2257	-542.9676	170.7419	0.9745394	2.202162
2826	-383.4189	-553.5259	170.107	1.168731	2.482403
2832	-386.2904	-556.5789	170.2885	1.238643	2.323633
2838	-389.669	-560.1561	170.4871	1.04002	2.323633
2844	-391.5024	-562.3523	170.85	1.017566	2.103734
2850	-392.3109	-562.6028	170.2919	0.927822	2.51742
2856	-383.8197	-554.2693	170.4496	0.9209026	2.42284
2862	-391.4794	-561.9033	170.4238	1.200884	2.261245
2868	-376.2287	-547.0891	170.8604	1.131796	2.021431
2874	-386.3531	-557.1422	170.7891	1.040854	2.128329
2880	-375.8349	-546.7312	170.8963	1.092865	2.023457
2886	-384.6857	-555.9987	171.313	1.037497	1.778174
2892	-385.4803	-555.9038	170.4235	0.9089483	2.446834
2898	-378.9378	-549.5849	170.6472	1.056645	2.21031
2904	-392.4952	-562.1686	169.6734	0.6119142	3.086487
2910	-382.5293	-552.7097	170.1803	0.7778967	2.679315
2916	-377.5101	-548.0489	170.5388	0.9946456	2.319626
2922	-380.6807	-551.1814	170.5007	0.9702145	2.359385
2928	-373.1063	-543.466	170.3598	1.111129	2.359385
2934	-386.5844	-556.2411	169.6567	1.234028	2.720721
2940	-386.8362	-557.3673	170.531	1.298778	2.128429
2946	-372.5404	-542.9442	170.4038	0.9444034	2.436887
2952	-380.9248	-551.4903	170.5655	0.782735	2.436887
2958	-383.4313	-553.4199	169.9886	0.8582942	2.747573
2964	-386.0818	-555.8121	169.7303	0.9575219	2.844412
2970	-381.3399	-551.3465	170.0066	0.9935622	2.653475
2976	-374.112	-544.4422	170.3303	0.8202503	2.560466
2982	-373.6769	-544.4	170.723	1.309069	1.994884
2988	-365.483	-536.1678	170.6848	0.879491	2.299946
2994	-381.9343	-552.8491	170.9148	0.8636601	2.161928
3000	-365.0662	-535.8856	170.8194	0.9850827	2.144953
3006	-373.6822	-544.3119	170.6297	1.174842	2.144953
3012	-371.0013	-541.923	170.9217	0.8534184	2.164065
3018	-370.3491	-541.3112	170.9621	1.195206	1.91074
3024	-377.0711	-548.2492	171.1781	1.023113	1.880912
3030	-373.6372	-544.0277	170.3905	0.8862431	2.481742
3036	-374.3002	-544.7634	170.4631	1.005452	2.360863
3042	-388.9623	-559.2456	170.2833	1.185302	2.360863
3048	-381.7691	-552.4727	170.7036	0.9127808	2.266587
3054	-383.3537	-553.9647	170.611	1.022737	2.255437
3060	-384.9457	-555.2201	170.2743	0.804011	2.605228
3066	-389.1754	-559.5177	170.3423	0.804011	2.563118
3072	-384.7943	-554.6981	169.9037	0.7042499	2.892769
3078	-381.7993	-552.2571	170.4578	0.9290714	2.412576
3084	-385.0214	-555.4426	170.4211	1.226662	2.246422
3090	-371.8648	-541.7375	169.8727	0.9253325	2.777388
3096	-384.512	-554.5621	170.0502	1.113014	2.552617
3102	-380.3024	-550.1132	169.8108	0.8229996	2.877145
3108	-376.798	-547.0048	170.2067	0.6835537	2.720987
3114	-384.3677	-555.2886	170.9209	1.012619	2.060321
3120	-389.4662	-559.4881	170.0219	0.7225917	2.809974
3126	-375.4227	-545.2496	169.8269	0.9176549	2.809974
3132	-383.3596	-554.334	170.9744	0.9206716	2.085626
3138	-373.3196	-543.8971	170.5775	1.181997	2.174232
3144	-384.8898	-555.6197	170.7299	1.186963	2.071301
3150	-379.1344	-549.6919	170.5575	1.117038	2.229168
3156	-373.8074	-544.1732	170.3658	0.7527069	2.58034
3162	-378.7873	-549.4845	170.6972	1.043783	2.186249
3168	-380.474	-550.9081	170.4342	0.6387617	2.608574
3174	-382.381	-552.2719	169.891	0.9060662	2.777984
3180	-381.9838	-552.0855	170.1017	1.063684	2.55124
3186	-382.0582	-551.5254	169.4672	0.977877	2.99087
3192	-377.8168	-548.3301	170.5133	1.214574	2.194707
3198	-371.3199	-542.1827	170.8628	1.214574	1.964611
3204	-371.4889	-541.8862	170.3973	1.111664	2.335224
3210	-370.6077	-541.6034	170.9957	0.9051922	2.081797
3216	-382.1994	-552.138	169.9385	1.026734	2.674973
3222	-380.4454	-550.4316	169.9862	0.9790511	2.674973
3228	-374.4768	-544.1041	169.6273	1.229065	2.74178
3234	-364.0504	-534.7453	170.6949	1.230361	2.065756
3240	-369.6621	-540.4443	170.7822	0.9244747	2.208468
3246	-387.5409	-557.141	169.6001	0.7154202	3.068471
3252	-392.7113	-562.8788	170.1675	0.9065442	2.607894
3258	-384.1254	-554.2713	170.1458	1.047267	2.53398
3264	-379.2877	-549.4221	170.1344	1.058342	2.534189
3270	-380.4961	-551.1065	170.6104	1.244348	2.112141
3276	-378.9782	-549.625	170.6468	1.466412	1.940544
3282	-376.0312	-546.9112	170.88	1.564103	1.712575
3288	-379.3583	-549.9795	170.6212	1.226539	2.116679
3294	-384.0774	-554.7429	170.6655	1.163772	2.128776
3300	-391.0717	-561.9333	170.8616	1.035497	2.084301
3306	-386.1968	-556.683	170.4862	1.200387	2.221407
3312	-383.3263	-554.0764	170.7501	1.18248	2.060936
3318	-379.0605	-549.5033	170.4428	1.100197	2.313507
3324	-379.4303	-549.8085	170.3782	1.053904	2.383964
3330	-378.2192	-548.4666	170.2474	0.9649319	2.521987
3336	-368.0218	-538.5465	170.5247	0.6565947	2.541329
3342	-374.5295	-545.1163	170.5869	1.156972	2.184387
3348	-380.2232	-550.5341	170.3109	1.156972	2.361314
3354	-385.2121	-555.5352	170.3231	1.140781	2.363851
3360	-380.6038	-550.7037	170.0998	1.364026	2.363851
3366	-376.4925	-545.7931	169.3006	0.8992706	3.13741
3372	-378.4866	-549.2183	170.7317	0.7067608	2.37995
3378	-382.6545	-552.9917	170.3372	0.865953	2.527719
3384	-389.8095	-560.0705	170.261	0.8994091	2.554343
3390	-402.0707	-572.8075	170.7368	1.054001	2.153895
3396	-389.0343	-559.5968	170.5625	0.947637	2.334465
3402	-388.0649	-558.3939	170.3291	0.8671077	2.53208
3408	-376.4053	-546.8596	170.4543	0.7988021	2.496517
3414	-363.0006	-533.8667	170.8661	1.070892	2.058031
3420	-365.9606	-536.7358	170.7751	1.322214	1.951191
3426	-367.2508	-537.5597	170.3089	1.136751	2.3754
3432	-384.7933	-554.5559	169.7626	0.6643282	3.001801
3438	-389.2189	-558.9877	169.7688	0.6643282	2.998081
3444	-372.8622	-543.2542	170.392	0.7793072	2.547559
3450	-377.792	-548.1605	170.3686	1.373623	2.18546
3456	-375.9198	-545.4636	169.5438	0.8298757	3.033719
3462	-368.5566	-539.4902	170.9336	1.161267	1.952855
3468	-371.691	-541.9959	170.3049	1.161267	2.362391
3474	-393.2964	-562.4642	169.1679	0.898798	3.216456
3480	-391.0727	-560.786	169.7133	0.8868451	2.897508
3486	-371.0365	-541.4441	170.4076	0.9313725	2.442717
3492	-372.3145	-542.8782	170.5637	0.7752979	2.442717
3498	-392.7832	-562.8772	170.094	0.9881556	2.602894
3504	-403.8777	-574.0884	170.2106	0.8715009	2.602894
3510	-396.4261	-567.3692	170.9431	1.415495	1.772567
3516	-405.4925	-575.5173	170.0248	1.033843	2.617412
3522	-387.5282	-558.1989	170.6706	0.9331756	2.274651
3528	-394.3638	-565.2478	170.8839	0.9331756	2.136714
3534	-384.64	-554.38	169.7399	0.7250711	2.978914
3540	-388.4214	-557.4568	169.0354	0.892906	3.298149
3546	-383.1867	-552.9361	169.7494	0.5413278	3.083256
3552	-382.232	-552.8216	170.5896	0.5413278	2.572648
3558	-368.7724	-538.9893	170.2169	0.9140516	2.572648
3564	-370.849	-541.0412	170.1922	0.8303227	2.639732
3570	-376.5076	-547.1705	170.6629	1.286642	2.049736
3576	-371.9316	-542.3087	170.3771	0.9738314	2.435159
3582	-382.3066	-551.9662	169.6596	0.8204744	2.969878
3588	-384.2327	-552.7108	168.478	0.5249783	3.836401
3594	-380.7747	-551.155	170.3803	0.9029458	2.477675
3600	-369.815	-540.1953	170.3803	0.9029458	2.477675
3606	-365.7151	-536.5505	170.8354	0.9122632	2.181915
3612	-359.6872	-529.8787	170.1915	0.9205521	2.584361
3618	-370.1749	-540.5234	170.3485	1.406662	2.177044
3624	-360.558	-531.0672	170.5093	1.07002	2.290352
3630	-374.0761	-544.836	170.7599	0.7355457	2.343791
3636	-370.5433	-541.0344	170.491	0.9894676	2.353302
3642	-373.595	-544.0407	170.4457	1.12254	2.297415
3648	-389.6405	-559.434	169.7935	1.081359	2.730425
3654	-379.9286	-549.6912	169.7626	1.132573	2.718003
3660	-380.4051	-550.1589	169.7538	1.141406	2.718003
3666	-381.6641	-552.4335	170.7695	1.252854	2.001405
3672	-380.7807	-551.4153	170.6347	0.8894814	2.325546
3678	-388.4396	-559.1142	170.6746	0.5875002	2.490917
3684	-380.4024	-551.2903	170.888	0.9491605	2.123652
3690	-392.5982	-562.5371	169.9389	1.116139	2.619615
3696	-387.8466	-557.8209	169.9743	0.9819905	2.680493
3702	-387.0152	-558.0173	171.0021	1.296932	1.813855
3708	-392.9245	-564.0502	171.1257	1.232024	1.773183
3714	-379.9082	-550.7891	170.8809	1.104236	2.026129
3720	-386.7235	-556.8911	170.1676	0.9741625	2.565891
3726	-382.2083	-552.8132	170.6049	1.078833	2.223276
3732	-384.7743	-555.1713	170.397	1.1208	2.329576
3738	-380.8604	-551.172	170.3116	1.0796	2.409823
3744	-378.3568	-549.2967	170.9399	0.9890934	2.063297
3750	-399.9802	-570.5566	170.5764	1.363762	2.055953
3756	-391.8028	-562.2101	170.4073	0.8502716	2.493733
3762	-392.1849	-561.5806	169.3957	0.5596257	3.282223
3768	-380.1809	-550.8666	170.6857	1.006856	2.217572
3774	-379.0366	-549.2126	170.176	1.006856	2.540395
3780	-373.5751	-543.8151	170.24	1.126586	2.425364
3786	-377.6083	-547.7842	170.1758	1.154019	2.448443
3792	-379.1897	-549.7308	170.5411	1.392825	2.060039
3798	-379.6836	-550.6532	170.9695	1.392825	1.769922
3804	-372.3078	-542.4098	170.102	1.392825	2.344199
3810	-367.9829	-538.5617	170.5788	1.247791	2.130542
3816	-355.5069	-526.2578	170.7509	1.075722	2.130542
3822	-377.1221	-547.6484	170.5263	1.224098	2.18016
3828	-371.4621	-542.1524	170.6903	1.224098	2.072896
3834	-368.5308	-538.2522	169.7215	0.7508511	2.974529
3840	-385.1597	-555.5864	170.4267	0.9214979	2.436896
3846	-372.0568	-542.3926	170.3357	1.012466	2.436896
3852	-363.2454	-534.1698	170.9243	0.8864793	2.140834
3858	-361.7144	-532.4664	170.752	0.8024973	2.30618
3864	-367.5473	-538.2764	170.7291	0.9503198	2.226063
3870	-359.1604	-529.659	170.4985	1.071266	2.296407
3876	-370.0974	-540.2877	170.1903	0.9535511	2.564595
3882	-367.1086	-538.3296	171.221	0.8183573	1.990019
3888	-375.6147	-546.1163	170.5016	0.9834095	2.350419
3894	-378.7529	-549.4207	170.6678	0.874333	2.314086
3900	-369.8247	-540.1734	170.3487	1.129643	2.354639
3906	-372.037	-542.9396	170.9026	1.236464	1.923045
3912	-375.5675	-546.1779	170.6103	1.175053	2.157392
3918	-398.39	-568.312	169.922	0.9756789	2.716473
3924	-391.1592	-561.2869	170.1277	1.107149	2.507959
3930	-378.7988	-548.7373	169.9385	0.8428503	2.78755
3936	-384.9666	-554.4953	169.5288	0.7370432	3.098125
3942	-384.5358	-553.6604	169.1246	0.9245615	3.226813
3948	-378.439	-550.0449	171.6059	0.909993	1.661569
3954	-375.3578	-545.9042	170.5464	0.909993	2.36862
3960	-373.4962	-544.2162	170.72	0.7696477	2.347469
3966	-373.9548	-543.5599	169.605	0.6811172	3.086005
3972	-386.6919	-556.9194	170.2275	1.318034	2.311937
3978	-370.9427	-542.23	171.2873	0.8767825	1.90611
3984	-376.4029	-546.3738	169.9709	0.7937807	2.797684
3990	-386.2772	-557.0847	170.8075	1.229141	1.991843
3996	-384.0491	-554.9199	170.8708	1.066737	2.05766
4002	-391.7322	-561.7593	170.0272	1.544844	2.295011
4008	-379.1921	-549.8856	170.6935	1.162381	2.111356
4014	-384.7947	-554.7632	169.9685	1.004279	2.670355
4020	-388.5131	-558.8696	170.3566	1.022069	2.417746
4026	-384.4646	-555.0185	170.5539	1.136237	2.219109
4032	-387.5507	-557.8001	170.2493	1.357248	2.272864
4038	-389.9788	-560.7601	170.7813	0.7910047	2.294823
4044	-391.6558	-562.3222	170.6664	0.905882	2.294823
4050	-383.5776	-553.6597	170.0821	0.9599119	2.627666
4056	-388.2545	-558.7313	170.4769	1.227698	2.209812
4062	-373.895	-543.8459	169.9509	0.895228	2.748038
4068	-371.961	-542.1212	170.1603	0.9340791	2.595331
4074	-382.8994	-553.1307	170.2313	0.7645228	2.656158
4080	-391.5748	-561.541	169.9662	0.6098134	2.912067
4086	-385.8739	-555.0293	169.1554	0.6098134	3.394022
4092	-381.5625	-551.7043	170.1418	0.9600983	2.590646
4098	-382.6032	-553.2117	170.6086	0.9628633	2.295379
4104	-376.1718	-545.9733	169.8015	0.9628633	2.79792
4110	-362.9566	-533.8379	170.8814	0.9628633	2.119006
4116	-377.852	-548.7432	170.8911	0.9100149	2.147125
4122	-371.144	-541.1403	169.9963	1.127567	2.577018
4128	-361.0647	-532.1218	171.0572	0.9533352	2.009285
4134	-367.6163	-538.2306	170.6143	1.24802	2.107148
4140	-376.4694	-546.7917	170.3222	1.59544	2.070755
4146	-371.443	-542.2057	170.7627	1.59544	1.772904
4152	-370.7453	-540.7742	170.0289	1.030247	2.617108
4158	-364.6949	-535.8762	171.1814	1.245799	1.724543
4164	-369.287	-539.9264	170.6394	1.664263	1.810685
4170	-371.9383	-542.1955	170.2573	1.383816	2.250727
4176	-371.2561	-541.949	170.6929	0.857755	2.30863
4182	-376.1479	-546.5375	170.3896	1.074291	2.363863
4188	-362.6923	-532.8284	170.1361	1.179214	2.457547
4194	-366.9947	-537.5496	170.5549	0.7604882	2.457547
4200	-366.9329	-537.2847	170.3519	0.8951399	2.500357
4206	-369.506	-540.6483	171.1423	1.16382	1.80899
4212	-377.3191	-547.5862	170.2671	0.8755247	2.565362
4218	-373.7971	-544.7198	170.9228	0.8755247	2.149
4224	-384.5209	-554.8259	170.3049	0.8214233	2.575475
4230	-394.7575	-564.9758	170.2182	1.049682	2.487283
4236	-380.3065	-550.3616	170.0551	1.049682	2.588863
4242	-387.5435	-557.7609	170.2174	1.064849	2.478282
4248	-383.9637	-554.5447	170.581	0.9807224	2.301566
4254	-377.6624	-548.1473	170.4849	0.798597	2.477512
4260	-374.845	-544.9528	170.1077	0.8766755	2.663192
4266	-378.0371	-548.1896	170.1525	1.03349	2.538399
4272	-398.8623	-568.2139	169.3516	0.6422704	3.259463
4278	-390.6248	-560.8874	170.2627	0.8391109	2.590709
4284	-383.4776	-554.1396	170.662	0.9555112	2.265865
4290	-391.1589	-560.9046	169.7457	0.9465618	2.841704
4296	-388.3686	-558.8757	170.5071	1.102075	2.271232
4302	-381.1763	-551.5446	170.3683	0.9771398	2.438617
4308	-382.2089	-552.663	170.454	1.095232	2.309521
4314	-378.7837	-549.5771	170.7933	1.157497	2.048862
4320	-386.0659	-556.7128	170.6469	1.254378	2.081565
4326	-381.3023	-551.9707	170.6685	1.108925	2.162597
4332	-368.302	-538.1767	169.8747	1.089322	2.675719
4338	-366.0985	-536.7865	170.688	0.9515285	2.251713
4344	-360.9654	-531.0763	170.1109	1.075255	2.538298
4350	-361.6696	-531.8512	170.1817	0.739649	2.701963
4356	-364.5711	-534.6503	170.0792	1.127514	2.525497
4362	-371.9855	-542.215	170.2296	1.127514	2.431323
4368	-375.1001	-545.2555	170.1553	0.9778804	2.571223
4374	-368.8079	-539.2368	170.4289	0.9986455	2.386859
4380	-378.1312	-549.0646	170.9335	1.081869	2.006059
4386	-377.2207	-547.8776	170.6569	1.358406	2.006059
4392	-376.2692	-547.0557	170.7864	1.01176	2.149067
4398	-385.6257	-556.4273	170.8016	0.9472038	2.181182
4404	-375.9586	-546.2101	170.2515	1.183245	2.382314
4410	-376.6772	-547.7525	171.0753	0.999969	1.966023
4416	-370.4459	-539.6056	169.1597	0.754748	3.306348
4422	-368.0945	-538.1724	170.0779	0.754748	2.756279
4428	-373.4696	-543.4838	170.0141	0.7420485	2.80287
4434	-385.933	-555.2024	169.2694	0.6990645	3.274485
4440	-372.4834	-543.6057	171.1223	1.358668	1.686481
4446	-377.067	-547.8788	170.8117	1.370891	1.89356
4452	-378.4512	-549.0037	170.5525	1.309009	2.107675
4458	-389.3167	-560.1942	170.8775	0.9840387	2.107675
4464	-390.749	-561.2383	170.4893	1.188437	2.227123
4470	-390.1187	-560.6858	170.5671	1.629325	1.88418
4476	-384.8299	-555.8222	170.9924	0.8514025	2.119285
4482	-383.1883	-553.8459	170.6576	1.186191	2.119285
4488	-379.5008	-550.0893	170.5885	1.19187	2.160657
4494	-378.3623	-548.226	169.8637	0.9483497	2.768832
4500	-379.3668	-549.6566	170.2898	1.247985	2.316845
4506	-378.1694	-548.3827	170.2133	0.9917745	2.526514
4512	-387.1795	-557.6802	170.5007	0.9106565	2.397081
4518	-379.0443	-549.2828	170.2385	1.172864	2.397081
4524	-384.6091	-555.3268	170.7177	1.582534	1.81302
4530	-388.4064	-558.9432	170.5368	1.278718	2.137785
4536	-383.5127	-554.2597	170.747	1.068472	2.137785
4542	-396.3253	-566.861	170.5357	1.517234	1.980948
4548	-381.2127	-551.9824	170.7697	1.283282	1.980948
4554	-385.0819	-555.4358	170.3539	1.601902	2.045597
4560	-377.059	-547.6171	170.558	0.6878525	2.501056
4566	-393.1337	-563.3384	170.2048	0.8829844	2.599409
4572	-376.6283	-547.3099	170.6816	1.142208	2.132335
4578	-383.508	-554.014	170.506	1.31783	2.132335
4584	-380.9553	-551.2189	170.2636	1.119644	2.414855
4590	-374.8786	-545.6058	170.7272	1.241014	2.037381
4596	-366.2905	-536.925	170.6345	1.013233	2.246448
4602	-369.3012	-539.9274	170.6263	0.92461	2.308511
4608	-381.3731	-551.8088	170.4357	1.300014	2.189645
4614	-379.7136	-550.677	170.9634	1.300014	1.838392
4620	-374.7077	-545.1288	170.4211	0.8595148	2.47931
4626	-383.9633	-554.0501	170.0868	1.005695	2.596464
4632	-377.9729	-548.2431	170.2701	1.167721	2.380325
4638	-379.0277	-549.533	170.5052	0.9106249	2.394242
4644	-373.2448	-543.7395	170.4947	0.9036422	2.405324
4650	-370.3211	-540.7125	170.3914	1.070959	2.364833
4656	-379.1248	-549.6562	170.5314	0.9309292	2.364833
4662	-367.6566	-538.5837	170.9271	1.180656	1.944179
4668	-381.2451	-551.3767	170.1316	1.100353	2.509731
4674	-382.3762	-553.3715	170.9953	0.6397146	2.254637
4680	-370.7707	-541.1168	170.3461	0.8728701	2.517872
4686	-381.5112	-552.2143	170.7032	1.18901	2.087541
4692	-374.8103	-546.0535	171.2432	0.889576	1.927316
4698	-374.154	-544.5467	170.3927	0.9717535	2.426645
4704	-376.8088	-547.5688	170.76	0.8768581	2.253431
4710	-379.6036	-550.2705	170.6668	1.111772	2.161811
4716	-379.158	-549.4978	170.3398	1.068538	2.399008
4722	-386.577	-556.5944	170.0173	0.9116709	2.697258
4728	-382.9191	-553.6542	170.7351	0.9825692	2.201309
4734	-366.4875	-537.2131	170.7256	1.021265	2.182439
4740	-380.6754	-551.0425	170.367	0.9746153	2.441016
4746	-379.8234	-549.0008	169.1774	0.7371499	3.306264
4752	-371.469	-541.4272	169.9582	0.7241288	2.847744
4758	-375.8094	-546.5273	170.7179	0.6057075	2.452367
4764	-382.8022	-553.5343	170.732	0.8065168	2.31636
4770	-374.0095	-543.879	169.8696	0.8808925	2.80635
4776	-367.9115	-538.349	170.4375	0.8221286	2.492452
4782	-363.7515	-534.1324	170.3809	0.878718	2.492452
4788	-371.5185	-542.0594	170.5409	0.9164042	2.368039
4794	-386.6687	-556.8704	170.2017	0.9682279	2.548408
4800	-383.0676	-553.2292	170.1616	1.033006	2.533033
4806	-377.5933	-548.1529	170.5595	0.7029421	2.490676
4812	-373.918	-544.1731	170.255	0.6579027	2.707124
4818	-379.5621	-548.947	169.3848	0.7469542	3.177842
4824	-376.8303	-547.8317	171.0014	0.8535467	2.112005
4830	-377.3866	-547.8745	170.488	1.176717	2.235548
4836	-369.9649	-540.6473	170.6825	1.003913	2.221555
4842	-366.5424	-537.7498	171.2074	1.114639	1.797914
4848	-360.4547	-531.3048	170.8501	1.212576	1.97442
4854	-377.9322	-549.0364	171.1042	1.144725	1.848312
4860	-368.0723	-539.0739	171.0016	0.8686253	2.101968
4866	-367.8814	-538.2138	170.3323	1.026538	2.430188
4872	-373.382	-543.1035	169.7215	1.131911	2.743564
4878	-361.3364	-532.2705	170.9341	1.291933	1.864004
4884	-364.2985	-535.5236	171.2251	1.122509	1.7802
4890	-365.6763	-536.6118	170.9355	1.364668	1.813049
4896	-371.1483	-541.863	170.7146	1.417017	1.928078
4902	-364.0103	-534.7068	170.6966	0.9568196	2.242823
4908	-369.2249	-539.9596	170.7347	0.9186328	2.242823
4914	-366.8253	-537.104	170.2786	0.7487813	2.636695
4920	-368.8078	-539.2016	170.3938	1.073024	2.362003
4926	-366.6356	-536.8124	170.1769	1.040237	2.519028
4932	-374.8833	-545.037	170.1537	0.9149819	2.611229
4938	-376.1382	-546.2457	170.1075	0.814287	2.701661
4944	-375.5157	-545.5366	170.0209	1.029615	2.622422
4950	-374.3844	-544.1531	169.7686	0.7578671	2.941928
4956	-365.6718	-536.0546	170.3828	0.7578671	2.566615
4962	-376.9934	-547.5825	170.5892	1.10931	2.213746
4968	-377.9897	-548.5127	170.523	1.10931	2.256385
4974	-374.259	-545.0497	170.7907	1.105386	2.084993
4980	-378.0856	-547.4401	169.3545	0.8454898	3.137307
4986	-372.4482	-542.848	170.3998	1.426492	2.130713
4992	-379.9586	-550.7531	170.7944	1.246464	1.989023
4998	-388.0714	-559.1585	171.0871	1.259044	1.781193
5004	-386.661	-557.2608	170.5998	1.086798	2.221402
5010	-378.9188	-549.7187	170.7999	0.883377	2.22354
5016	-369.2226	-539.1398	169.9172	0.8320165	2.807098
5022	-373.0832	-542.4897	169.4065	0.712964	3.18514
5028	-373.933	-543.886	169.953	0.8069402	2.800562
5034	-372.3304	-543.2718	170.9413	0.8069402	2.181513
5040	-372.1239	-542.5973	170.4734	1.014343	2.348716
5046	-369.9477	-540.3568	170.4092	1.078551	2.348716
5052	-369.0233	-539.2446	170.2213	0.7404393	2.677161
5058	-362.6177	-532.8091	170.1914	0.7703023	2.677161
5064	-362.5319	-533.0209	170.4889	0.7703023	2.492709
5070	-369.3503	-539.0693	169.719	0.7422154	2.981207
5076	-373.5426	-544.6057	171.0631	1.101175	1.906017
5082	-366.9613	-537.7529	170.7917	0.9792021	2.166828
5088	-368.8231	-539.7513	170.9282	1.500769	1.723261
5094	-367.7945	-538.2992	170.5047	0.9260462	2.384837
5100	-362.7471	-533.8853	171.1382	0.7484851	2.09114
5106	-373.8775	-544.9742	171.0968	1.103738	1.881402
5112	-376.5466	-547.0938	170.5473	1.323411	2.101669
5118	-371.8673	-542.7619	170.8946	1.153882	1.983926
5124	-379.2617	-550.2161	170.9544	0.9607873	2.072423
5130	-369.7279	-539.8545	170.1265	0.9080482	2.632268
5136	-362.7709	-533.9864	171.2154	1.294342	1.665958
5142	-369.2631	-540.3222	171.0592	1.485249	1.641132
5148	-363.0223	-533.8723	170.8501	1.128244	2.030674
5154	-366.2131	-536.7764	170.5634	1.225873	2.154887
5160	-364.6281	-535.8163	171.1882	1.316265	1.669743
5166	-363.4441	-534.4166	170.9725	1.250985	1.865747
5172	-372.3605	-543.1875	170.8269	0.9970905	2.132201
5178	-373.5898	-544.3341	170.7443	1.002231	2.182664
5184	-378.605	-549.4412	170.8362	1.351479	1.890148
5190	-366.226	-536.5516	170.3256	0.851509	2.543933
5196	-368.296	-538.9952	170.6992	0.7845345	2.351248
5202	-384.3583	-554.6094	170.2511	0.8476436	2.592615
5208	-376.9445	-546.7603	169.8158	0.8476436	2.859181
5214	-383.8447	-554.0672	170.2225	0.6692344	2.7201
5220	-380.3631	-550.2952	169.9321	0.857221	2.782685
5226	-374.2672	-545.1537	170.8865	0.917738	2.145132
5232	-374.7566	-545.2588	170.5022	1.197142	2.213156
5238	-375.6278	-545.9546	170.3268	1.32548	2.243543
5244	-377.7523	-548.5536	170.8013	1.271799	1.967468
5250	-387.566	-557.7233	170.1573	0.89286	2.622649
5256	-403.8361	-574.0985	170.2625	1.097982	2.429194
5262	-378.9835	-550.0283	171.0447	0.8163447	2.107957
5268	-379.8268	-550.3285	170.5017	0.9669286	2.360805
5274	-372.4281	-543.3179	170.8897	0.9710633	2.108153
5280	-375.2261	-546.0652	170.839	0.9994776	2.122729
5286	-379.9431	-550.5792	170.6361	0.9994776	2.254242
5292	-378.6159	-549.4277	170.8118	1.084893	2.08459
5298	-383.0663	-553.8708	170.8045	0.8334776	2.252727
5304	-379.6332	-549.8617	170.2285	1.062054	2.473107
5310	-385.7289	-556.0311	170.3022	0.988351	2.473107
5316	-377.184	-547.9982	170.8142	1.061906	2.098094
5322	-370.4903	-541.1502	170.6598	1.470168	1.929189
5328	-378.2483	-548.9185	170.6701	1.694571	1.768314
5334	-370.7403	-541.351	170.6106	0.7768848	2.412136
5340	-366.6581	-536.871	170.2129	0.7504723	2.676114
5346	-379.7762	-551.0033	171.2272	1.183477	1.736164
5352	-387.8129	-557.4916	169.6787	0.9720634	2.866876
5358	-378.3959	-549.1414	170.7454	0.9538827	2.213203
5364	-374.5774	-544.737	170.1596	0.97278	2.571755
5370	-401.2258	-570.9322	169.7064	0.9042294	2.891155
5376	-381.2897	-551.255	169.9653	1.200793	2.550804
5382	-392.4478	-562.3499	169.9021	1.450741	2.43396
5388	-387.172	-557.9031	170.7311	1.401937	1.927145
5394	-374.5466	-545.0757	170.5291	0.7261938	2.495178
5400	-370.5359	-540.5015	169.9656	1.172357	2.568281
5406	-373.7848	-544.2725	170.4877	0.8937161	2.415976
5412	-364.7584	-535.8499	171.0914	1.04555	1.924466
5418	-370.6813	-541.5048	170.8235	1.268279	1.95492
5424	-382.7705	-553.4966	170.7261	0.9697758	2.215444
5430	-384.7324	-555.0929	170.3605	0.739148	2.59206
5436	-374.7227	-544.7391	170.0164	0.8435485	2.739583
5442	-374.1591	-544.1491	169.99	0.8699388	2.739583
5448	-382.2186	-552.2358	170.0172	0.9111018	2.697689
5454	-381.9231	-552.4063	170.4832	0.9111018	2.407846
5460	-383.9019	-554.327	170.4251	1.626673	1.981716
5466	-385.711	-555.7528	170.0418	1.196488	2.505771
5472	-385.4053	-556.7095	171.3042	0.9549542	1.841305
5478	-384.7086	-553.8767	169.1681	0.8847342	3.224616
5484	-365.953	-535.957	170.004	1.058811	2.614821
5490	-366.6569	-536.9998	170.3429	0.7411479	2.601695
5496	-378.0515	-548.0876	170.0361	1.047991	2.601695
5502	-373.0115	-543.3163	170.3048	0.8134755	2.580521
5508	-370.3663	-539.1586	168.7923	0.6704808	3.570615
5514	-374.4082	-544.1563	169.7481	1.074908	2.762161
5520	-371.6686	-542.4584	170.7898	0.9731859	2.17198
5526	-378.887	-549.3009	170.414	0.9731859	2.41236
5532	-383.5502	-553.1738	169.6236	0.9457346	2.916099
5538	-379.0773	-549.1324	170.0551	0.9602377	2.644133
5544	-376.3282	-547.319	170.9908	0.9816584	2.034534
5550	-379.0376	-549.4842	170.4466	1.072171	2.328988
5556	-382.6469	-553.0344	170.3876	0.9225504	2.460836
5562	-380.6454	-551.4297	170.7843	1.258282	1.987893
5568	-373.0167	-543.7347	170.718	1.324532	1.987893
5574	-377.4143	-547.5743	170.16	1.08168	2.503684
