Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-382.4452	-552.9218	170.4766	1.163931	2.251051
2808	-364.7029	-535.6649	170.9621	1.163931	1.931903
2814	-375.0413	-545.2193	170.178	1.002762	2.541667
2820	-368.3168	-538.6775	170.3607	1.002762	2.427317
2826	-381.2082	-551.2653	170.0572	0.8919619	2.684901
2832	-385.6331	-556.2607	170.6275	0.9677996	2.280085
2838	-391.0065	-561.3772	170.3708	0.9677996	2.442973
2844	-385.8745	-555.6593	169.7847	1.016951	2.775142
2850	-372.0198	-542.5028	170.483	1.203744	2.221295
2856	-386.5327	-557.0835	170.5508	1.102533	2.242855
2862	-385.9053	-556.1254	170.22	0.9761545	2.53207
2868	-389.1254	-559.4666	170.3412	1.266374	2.272237
2874	-381.1905	-551.9932	170.8026	1.091864	2.086012
2880	-386.1383	-557.2039	171.0656	1.01685	1.961171
2886	-378.0426	-548.8743	170.8317	1.250774	1.961171
2892	-380.4576	-550.5184	170.0608	0.8990278	2.678329
2898	-374.8461	-544.9137	170.0676	0.8990278	2.674143
2904	-375.6936	-545.9436	170.25	1.05683	2.462907
2910	-376.6302	-547.2208	170.5906	1.346359	2.058067
2916	-381.4462	-551.7815	170.3352	1.299327	2.25491
2922	-369.8192	-540.596	170.7768	1.470028	1.849742
2928	-375.0087	-546.1643	171.1556	1.021565	1.89727
2934	-384.0348	-555.1911	171.1562	1.021565	1.896827
2940	-382.5825	-553.7195	171.1371	1.088814	1.864079
2946	-387.9127	-559.0184	171.1057	0.9444286	1.982838
2952	-377.3189	-548.8263	171.5074	1.31692	1.433571
2958	-371.6189	-542.9089	171.29	1.5343	1.433571
2964	-371.6016	-542.0513	170.4497	1.5343	2.026911
2970	-366.935	-537.2551	170.3202	1.236435	2.304854
2976	-372.4014	-542.5477	170.1463	1.143149	2.473811
2982	-375.9198	-546.5608	170.641	1.034536	2.228553
2988	-380.7874	-550.7476	169.9603	1.079055	2.629342
2994	-373.4457	-543.4543	170.0086	0.7837341	2.780845
3000	-378.092	-548.8242	170.7322	1.07645	2.142236
3006	-376.4168	-546.8486	170.4318	1.095959	2.323258
3012	-379.1563	-549.6884	170.5321	0.9201575	2.371209
3018	-369.5748	-539.5047	169.9299	1.073805	2.651303
3024	-373.2778	-544.3822	171.1044	1.201659	1.809011
3030	-375.9423	-546.6982	170.7558	1.221064	2.031612
3036	-368.9361	-539.3738	170.4377	1.340555	2.16206
3042	-369.9418	-540.6699	170.7281	1.109773	2.123151
3048	-377.6734	-547.9171	170.2437	1.007945	2.497445
3054	-369.1205	-539.8531	170.7326	1.0926	2.131445
3060	-368.9142	-539.6878	170.7737	1.443397	1.870116
3066	-365.2343	-535.8569	170.6226	1.038699	2.237723
3072	-363.7521	-534.5248	170.7727	1.046353	2.135461
3078	-367.6874	-538.3777	170.6903	1.141221	2.127319
3084	-361.0027	-531.1655	170.1628	1.141221	2.464688
3090	-365.8233	-535.446	169.6227	0.9620114	2.906814
3096	-374.7162	-545.8825	171.1663	1.066349	1.859428
3102	-382.8348	-553.9497	171.1149	1.305982	1.728992
3108	-383.9716	-554.7601	170.7885	1.386394	1.898805
3114	-374.1537	-544.7876	170.6339	1.276717	2.07538
3120	-384.9981	-555.8385	170.8405	1.194672	1.992862
3126	-393.467	-564.4095	170.9425	0.8043702	2.182443
3132	-383.5725	-554.3987	170.8262	1.01465	2.12121
3138	-378.4913	-549.2372	170.7459	1.01465	2.173552
3144	-393.0125	-563.6122	170.5997	1.160818	2.173552
3150	-383.0291	-553.4827	170.4536	0.8988034	2.434265
3156	-387.6755	-558.3287	170.6532	0.8742923	2.323408
3162	-384.3982	-554.6398	170.2416	0.943793	2.538815
3168	-382.9237	-553.4319	170.5082	0.7592931	2.487541
3174	-395.3948	-563.9872	168.5924	0.8364331	3.590343
3180	-401.1055	-570.5779	169.4724	0.995779	2.976988
3186	-391.7255	-562.8615	171.1359	0.9877514	1.933451
3192	-388.2763	-558.6271	170.3508	0.9475641	2.468179
3198	-389.312	-559.4427	170.1308	0.9166956	2.624328
3204	-380.4407	-551.1313	170.6906	0.9166956	2.272387
3210	-396.9424	-566.6552	169.7128	0.8352582	2.928945
3216	-386.7197	-557.62	170.9003	1.628694	1.652208
3222	-382.0827	-553.3644	171.2817	1.000928	1.825144
3228	-381.6309	-551.8898	170.2589	1.000928	2.492334
3234	-378.9464	-549.2119	170.2655	1.019394	2.476635
3240	-376.6378	-547.1667	170.5289	1.069186	2.278333
3246	-388.5438	-559.3602	170.8164	1.027911	2.118945
3252	-383.3898	-553.132	169.7422	0.7534041	2.96054
3258	-365.4334	-536.3779	170.9445	0.8047759	2.180849
3264	-373.2561	-542.8124	169.5564	0.801572	3.04311
3270	-378.1673	-548.1888	170.0215	1.013301	2.632145
3276	-369.8458	-540.785	170.9392	1.208119	1.917507
3282	-377.7273	-548.8037	171.0764	1.208119	1.823866
3288	-368.1951	-539.0896	170.8946	1.46408	1.772521
3294	-368.1775	-538.9339	170.7564	1.212868	2.036657
3300	-369.0983	-539.7046	170.6062	0.8744717	2.35316
3306	-382.5302	-553.8251	171.2949	1.027661	1.797592
3312	-386.279	-557.3675	171.0885	1.129221	1.869643
3318	-372.7349	-543.1616	170.4267	1.302308	2.194007
3324	-377.2945	-548.4283	171.1339	1.302308	1.718182
3330	-367.7523	-539.0335	171.2812	1.341905	1.584085
3336	-367.2857	-537.9562	170.6705	0.9994532	2.232127
3342	-379.2429	-550.4983	171.2553	1.129246	1.754428
3348	-382.7737	-553.278	170.5043	1.274072	2.161964
3354	-366.0794	-537.063	170.9836	1.15797	1.92138
3360	-368.0578	-539.1156	171.0578	1.237714	1.816265
3366	-369.888	-540.7292	170.8412	1.454294	1.816265
3372	-380.9086	-552.2609	171.3523	1.337231	1.535224
3378	-380.7512	-551.7753	171.0241	1.665404	1.535224
3384	-377.2141	-547.87	170.6558	1.297675	2.047101
3390	-378.5669	-548.7158	170.149	0.7984849	2.685938
3396	-379.6346	-549.9686	170.334	0.9654236	2.467548
3402	-377.7948	-548.6738	170.879	1.388246	1.835714
3408	-375.2886	-545.6831	170.3945	1.189513	2.287337
3414	-375.5188	-546.4402	170.9214	0.6626056	2.287337
3420	-366.0662	-536.7087	170.6425	0.9414696	2.287337
3426	-375.427	-545.8993	170.4723	1.136438	2.271476
3432	-380.7669	-550.8468	170.0799	0.8674683	2.685985
3438	-382.7652	-552.2401	169.4749	0.874603	3.048156
3444	-379.0829	-549.3876	170.3047	0.9576527	2.490773
3450	-371.0265	-541.3162	170.2896	0.9726856	2.490773
3456	-369.0304	-539.5678	170.5374	0.9975301	2.318693
3462	-373.1047	-544.068	170.9633	0.6962463	2.238856
3468	-371.963	-542.2673	170.3043	1.165568	2.360041
3474	-371.1422	-541.1409	169.9986	0.6786717	2.850796
3480	-374.432	-545.0371	170.6051	0.9356497	2.314958
3486	-374.9433	-545.6255	170.6821	0.8586094	2.314958
3492	-378.2331	-548.4706	170.2375	1.147357	2.413813
3498	-384.4656	-555.067	170.6014	0.7176452	2.455215
3504	-364.4608	-534.7689	170.3081	0.814381	2.577908
3510	-372.4238	-542.32	169.8962	0.9578244	2.743179
3516	-376.5816	-546.9969	170.4153	0.9578244	2.42119
3522	-379.2912	-549.5864	170.2951	1.078045	2.42119
3528	-371.8566	-542.587	170.7304	0.7789989	2.334945
3534	-368.3402	-538.9284	170.5883	1.277241	2.10506
3540	-382.0909	-552.1567	170.0658	1.21955	2.476368
3546	-375.3782	-546.5291	171.1509	1.21769	1.76556
3552	-375.8056	-546.6313	170.8257	1.017466	2.119688
3558	-365.4368	-536.1922	170.7554	1.017466	2.165577
3564	-368.6623	-539.1475	170.4852	1.058501	2.313101
3570	-372.9053	-543.2999	170.3946	1.035848	2.385052
3576	-364.4058	-534.9493	170.5435	0.8869078	2.385052
3582	-376.8072	-547.16	170.3528	1.358447	2.205467
3588	-384.555	-555.5853	171.0303	1.497636	1.652978
3594	-383.9438	-554.9233	170.9794	0.8288482	2.142475
3600	-371.298	-541.4521	170.1541	0.6722562	2.760094
3606	-380.7419	-551.0956	170.3538	1.143602	2.342581
3612	-376.6035	-547.4403	170.8368	1.05348	2.088794
3618	-375.9089	-546.5449	170.636	1.085613	2.198772
3624	-380.8307	-551.3303	170.4996	1.021463	2.327503
3630	-384.5038	-554.0957	169.592	0.8755304	2.97743
3636	-374.5097	-544.1812	169.6715	0.9476809	2.885995
3642	-370.1734	-540.1969	170.0235	0.9476809	2.671321
3648	-377.2928	-548.1225	170.8298	1.345781	1.898363
3654	-387.0981	-557.4476	170.3495	1.382225	2.192265
3660	-381.2121	-552.2027	170.9906	1.382225	1.762642
3666	-380.6752	-550.9024	170.2272	1.236847	2.363716
3672	-387.3341	-558.2726	170.9385	1.363714	1.81168
3678	-380.4305	-551.0173	170.5868	1.012453	2.277546
3684	-375.5251	-545.5901	170.065	0.9493258	2.644779
3690	-387.4711	-558.0483	170.5772	0.569608	2.562805
3696	-385.2012	-555.3419	170.1407	0.5807651	2.823978
3702	-374.0984	-545.0274	170.929	0.9635836	2.087305
3708	-375.253	-545.863	170.61	1.088522	2.21371
3714	-383.5748	-554.7585	171.1837	1.013114	1.883923
3720	-386.9073	-557.1305	170.2232	1.072289	2.469988
3726	-380.5968	-551.2141	170.6173	1.156518	2.164944
3732	-383.4832	-554.2394	170.7561	1.554788	1.805647
3738	-383.0886	-553.1574	170.0688	0.9342731	2.651719
3744	-384.341	-554.6372	170.2962	0.9554823	2.497438
3750	-369.1804	-538.9912	169.8108	0.90452	2.827732
3756	-381.6056	-552.0469	170.4413	1.325339	2.169572
3762	-373.9879	-544.1569	170.1691	0.9821152	2.560061
3768	-371.4376	-542.1524	170.7149	1.113504	2.129367
3774	-370.4538	-540.7731	170.3193	1.141616	2.365697
3780	-388.4252	-559.3288	170.9036	1.141616	1.986134
3786	-383.2918	-553.606	170.3143	1.007657	2.453419
3792	-378.0164	-548.816	170.7996	0.8218518	2.263334
3798	-374.8027	-545.3798	170.577	1.079279	2.240933
3804	-372.3978	-542.8991	170.5013	1.134341	2.2542
3810	-379.502	-550.3132	170.8112	1.371685	1.893372
3816	-376.0513	-546.1712	170.1199	1.504511	2.261444
3822	-362.8781	-532.7395	169.8614	1.121452	2.664148
3828	-365.9827	-537.1501	171.1674	1.121452	1.820903
3834	-364.6189	-535.2233	170.6044	2.027861	1.577434
3840	-378.9778	-550.4931	171.5154	1.466017	1.309953
3846	-374.3998	-545.553	171.1532	1.466017	1.586933
3852	-375.1701	-545.2577	170.0876	0.8526367	2.690353
3858	-371.7432	-542.216	170.4729	0.8526367	2.451162
3864	-382.8687	-553.3508	170.4821	0.9512891	2.383172
3870	-376.9564	-547.696	170.7396	1.147448	2.09095
3876	-368.9026	-540.0378	171.1352	1.400178	1.647624
3882	-369.9405	-541.0482	171.1077	1.412041	1.658821
3888	-383.7861	-554.4781	170.692	1.772662	1.69803
3894	-377.5951	-547.7694	170.1743	1.100202	2.483184
3900	-388.5393	-559.0346	170.4953	0.8179149	2.4589
3906	-388.9697	-559.1303	170.1605	0.9595847	2.579345
3912	-385.7138	-556.1931	170.4793	0.7206307	2.529738
3918	-369.8861	-540.3528	170.4667	0.7508748	2.518726
3924	-367.2274	-537.7169	170.4895	1.242298	2.192214
3930	-370.3301	-541.3642	171.0342	0.7536834	2.155802
3936	-375.3075	-546.1281	170.8207	0.9671814	2.155802
3942	-371.9334	-542.8769	170.9435	1.168073	1.941631
3948	-371.1663	-541.607	170.4407	1.052907	2.344946
3954	-384.1607	-553.7015	169.5408	0.7832806	3.063346
3960	-376.2756	-546.5495	170.274	1.067677	2.441034
3966	-374.0291	-544.7897	170.7606	1.067677	2.129438
3972	-363.9498	-534.7121	170.7623	1.039138	2.146973
3978	-370.6237	-541.0564	170.4327	1.104572	2.317166
3984	-362.1152	-532.7117	170.5965	1.099578	2.215284
3990	-368.8062	-539.773	170.9668	1.005294	2.034809
3996	-365.8212	-536.2016	170.3804	1.165273	2.311821
4002	-380.0609	-550.9467	170.8858	0.8178014	2.21044
4008	-376.5671	-546.3355	169.7684	0.8479515	2.887674
4014	-381.2581	-550.9173	169.6591	0.8878327	2.929583
4020	-364.6265	-534.7789	170.1523	0.8878327	2.628835
4026	-378.5763	-548.4641	169.8878	1.152354	2.628835
4032	-391.2151	-560.9947	169.7796	0.9085699	2.844213
4038	-373.6252	-543.2873	169.6622	1.025979	2.844213
4044	-381.852	-552.0965	170.2445	0.6840164	2.697529
4050	-379.8493	-550.9745	171.1252	0.9775592	1.947558
4056	-376.7061	-546.8569	170.1507	0.8363637	2.661548
4062	-395.8931	-566.6365	170.7434	0.9766407	2.199817
4068	-377.7658	-548.5092	170.7434	0.9766407	2.199817
4074	-372.2133	-542.9902	170.7769	1.318607	1.952406
4080	-382.9779	-553.6789	170.701	1.044085	2.183564
4086	-391.4013	-561.6643	170.263	1.437588	2.212375
4092	-387.0283	-557.5389	170.5107	1.272979	2.158516
4098	-386.9548	-557.1398	170.185	1.261822	2.374646
4104	-367.0891	-537.4079	170.3189	0.7435049	2.615117
4110	-368.7496	-539.0683	170.3187	1.344786	2.236309
4116	-369.7797	-540.648	170.8684	1.02361	2.08768
4122	-372.0421	-542.427	170.3849	1.02361	2.398888
4128	-371.2177	-540.7572	169.5396	0.6813748	3.124873
4134	-365.6899	-536.0115	170.3216	0.9735603	2.470196
4140	-374.208	-543.8545	169.6465	0.6809203	3.061349
4146	-365.8098	-536.7158	170.9061	0.7441096	2.244885
4152	-369.0611	-538.623	169.5619	0.7441096	3.074148
4158	-367.0354	-537.3585	170.3232	0.8237735	2.562698
4164	-392.4105	-562.3048	169.8943	0.8542164	2.807523
4170	-387.6813	-557.1447	169.4635	0.927451	3.023364
4176	-384.934	-555.2497	170.3157	0.7933865	2.586209
4182	-378.2721	-548.6898	170.4178	0.8299447	2.4999
4188	-371.8885	-541.7967	169.9082	0.9808897	2.721739
4194	-373.5093	-543.7416	170.2323	1.133957	2.425527
4200	-389.5503	-560.3804	170.8301	1.059304	2.089377
4206	-379.7767	-550.5472	170.7705	1.059304	2.128464
4212	-365.9717	-536.0875	170.1158	0.995188	2.584999
4218	-369.6975	-540.132	170.4345	0.8093036	2.502331
4224	-382.0854	-552.2391	170.1538	0.981508	2.569947
4230	-377.2147	-547.121	169.9062	1.141	2.624474
4236	-377.6802	-547.9744	170.2942	0.7530012	2.624474
4242	-384.0617	-554.01	169.9483	1.159687	2.586872
4248	-372.9611	-543.2782	170.3171	1.176332	2.345091
4254	-381.413	-551.627	170.214	1.315466	2.322158
4260	-376.8304	-547.1793	170.3489	0.8742311	2.515241
4266	-372.3125	-542.6122	170.2997	0.9573926	2.49402
4272	-374.9209	-545.4781	170.5573	1.377856	2.059261
4278	-374.3685	-545.1946	170.8261	1.10896	2.059261
4284	-387.1442	-557.3694	170.2252	0.9427021	2.549692
4290	-379.0403	-549.6166	170.5763	1.053225	2.258138
4296	-371.1601	-541.5352	170.3751	1.181443	2.304859
4302	-364.7075	-535.5399	170.8324	1.046123	2.09651
4308	-376.5278	-546.9745	170.4467	1.097364	2.312865
4314	-380.2369	-550.7762	170.5393	1.079391	2.265088
4320	-383.7172	-554.0438	170.3266	1.122581	2.373163
4326	-391.3856	-561.4421	170.0565	1.382753	2.379462
4332	-381.7907	-552.4703	170.6797	1.078395	2.175162
4338	-398.4045	-568.5623	170.1577	1.476391	2.255203
4344	-395.2615	-565.3357	170.0742	1.100156	2.545652
4350	-392.4765	-563.0373	170.5609	0.8120678	2.421328
4356	-381.7834	-551.672	169.8886	0.7893236	2.850427
4362	-389.7523	-559.2883	169.536	0.7638188	3.077846
4368	-376.9653	-546.7196	169.7543	0.7331157	2.96543
4374	-381.0412	-550.7331	169.6919	0.9093067	2.896842
4380	-377.4995	-548.2329	170.7334	0.8362052	2.29656
4386	-384.8897	-555.4252	170.5355	0.9899795	2.324701
4392	-372.8975	-543.6703	170.7728	1.325232	1.950715
4398	-368.2145	-538.5514	170.337	0.9060578	2.502852
4404	-369.2559	-539.6134	170.3575	0.8855252	2.502852
4410	-380.2854	-549.7389	169.4536	1.348814	2.774732
4416	-374.6814	-544.8013	170.1199	1.019434	2.567438
4422	-382.3069	-552.9294	170.6225	0.6809014	2.465034
4428	-377.4284	-547.1118	169.6833	0.9145396	2.898859
4434	-390.2519	-560.5486	170.2968	0.8633116	2.554542
4440	-392.0477	-562.7206	170.6729	1.041401	2.203531
4446	-387.5082	-558.0488	170.5406	1.471886	2.007958
4452	-374.2232	-544.3466	170.1233	0.6828182	2.772419
4458	-367.7587	-537.7458	169.9871	0.8435928	2.757426
4464	-388.3395	-558.837	170.4975	0.5766697	2.607783
4470	-375.1069	-545.4999	170.393	0.9197774	2.459166
4476	-378.285	-548.7469	170.4619	0.9197774	2.415834
4482	-386.1014	-556.8572	170.7558	0.7546696	2.334237
4488	-385.9571	-556.3957	170.4385	0.7577485	2.532015
4494	-389.5751	-560.2304	170.6553	0.7269261	2.415487
4500	-393.4667	-563.8227	170.3559	0.9070782	2.490346
4506	-394.7503	-565.1711	170.4209	0.9070782	2.449643
4512	-395.274	-565.3267	170.0528	0.8579768	2.708456
4518	-402.4147	-572.1535	169.7388	0.8579768	2.899536
4524	-381.6377	-552.4857	170.8479	0.8579768	2.208956
4530	-380.7091	-551.2042	170.4951	1.299016	2.151732
4536	-375.3281	-545.7601	170.432	0.8230335	2.495355
4542	-369.7072	-540.2887	170.5814	0.6201774	2.528678
4548	-374.7376	-545.2244	170.4868	0.9055681	2.409078
4554	-382.7791	-553.3771	170.598	0.8828053	2.353077
4560	-384.2338	-553.9561	169.7223	0.8503004	2.914148
4566	-388.2365	-558.4713	170.2348	1.089268	2.45207
4572	-391.8888	-562.73	170.8412	1.144972	2.025472
4578	-384.1836	-554.3382	170.1546	0.9734355	2.574418
4584	-372.3961	-542.4103	170.0142	0.9734355	2.661232
4590	-376.5684	-547.1447	170.5763	1.256856	2.126236
4596	-381.354	-551.9027	170.5488	0.9957314	2.312576
4602	-376.4138	-546.7982	170.3844	0.6742556	2.61738
4608	-383.6429	-553.8298	170.187	0.9439223	2.572665
4614	-368.7039	-539.1815	170.4776	1.133391	2.270061
4620	-363.9456	-534.5172	170.5716	1.231022	2.1462
4626	-374.433	-545.0305	170.5975	1.220908	2.135879
4632	-366.7503	-537.2642	170.5139	0.8888705	2.402515
4638	-389.8195	-560.6425	170.8229	0.5798278	2.402515
4644	-380.1197	-550.5872	170.4676	1.00364	2.3592
4650	-384.9906	-555.159	170.1685	1.039945	2.52445
4656	-373.8104	-543.9556	170.1451	1.030738	2.544708
4662	-384.6154	-554.9223	170.3069	0.8550369	2.553359
4668	-369.8138	-540.0412	170.2274	1.028875	2.494557
4674	-373.6999	-544.0359	170.336	1.103422	2.379327
4680	-377.8744	-548.6504	170.7759	1.256127	1.99493
4686	-381.015	-551.5288	170.5139	0.948402	2.364879
4692	-373.5332	-543.6641	170.1309	0.917119	2.623999
4698	-369.0128	-539.3628	170.35	0.8201159	2.548295
4704	-359.504	-529.8952	170.3912	0.9967163	2.411876
4710	-359.1465	-529.6095	170.463	0.952721	2.394307
4716	-373.8473	-544.1928	170.3455	1.039537	2.413715
4722	-378.3825	-549.2596	170.8771	0.8323029	2.20669
4728	-383.5805	-554.1779	170.5974	1.304607	2.081084
4734	-387.8279	-558.2486	170.4206	1.112368	2.319901
4740	-389.0725	-559.1332	170.0607	1.428792	2.347594
4746	-396.1398	-566.4957	170.3559	1.297172	2.243014
4752	-380.8914	-550.9399	170.0486	0.883464	2.695394
4758	-389.2198	-559.7101	170.4903	1.096698	2.285393
4764	-379.7879	-550.8812	171.0933	1.153412	1.849838
4770	-378.6092	-549.0246	170.4154	0.72064	2.569478
4776	-374.1868	-544.118	169.9312	0.9447473	2.729801
4782	-372.9555	-543.5826	170.6271	1.103943	2.192707
4788	-372.9234	-543.7198	170.7964	0.9814857	2.162267
4794	-382.5182	-553.2622	170.744	1.030104	2.164732
4800	-368.0287	-538.1233	170.0946	1.11199	2.525559
4806	-390.5737	-559.6811	169.1074	0.8485141	3.281908
4812	-374.3929	-544.7455	170.3525	1.107387	2.366348
4818	-371.0997	-541.9966	170.8969	0.9940117	2.088379
4824	-386.178	-556.5976	170.4195	1.382364	2.14665
4830	-381.1354	-552.0043	170.8689	0.9329756	2.14665
4836	-386.235	-556.2011	169.9661	0.9546886	2.702304
4842	-370.4095	-540.9943	170.5847	1.10831	2.217267
4848	-383.7278	-554.0337	170.3059	0.9275853	2.508832
4854	-366.6231	-537.0166	170.3935	0.9275853	2.453924
4860	-380.4317	-550.4615	170.0297	1.151677	2.541261
4866	-374.935	-545.3633	170.4283	0.8276646	2.494761
4872	-380.7919	-550.6626	169.8707	1.102811	2.669901
4878	-393.2883	-564.2473	170.9589	0.9871048	2.052052
4884	-378.6162	-548.4732	169.857	1.067767	2.699835
4890	-376.6627	-547.2146	170.5518	1.067767	2.26452
4896	-371.6273	-542.1776	170.5503	0.9645595	2.331464
4902	-372.3675	-542.6836	170.3161	1.023279	2.442442
4908	-379.2054	-549.2276	170.0222	0.9760823	2.65468
4914	-389.3743	-559.1373	169.763	0.7583085	2.945061
4920	-385.6695	-554.9386	169.2691	0.8159516	3.205587
4926	-373.4598	-543.9169	170.4571	0.7011979	2.55565
4932	-386.8405	-557.2599	170.4194	1.486892	2.078264
4938	-389.6388	-560.1873	170.5486	1.455604	2.013497
4944	-367.7886	-538.8742	171.0856	0.8118585	2.084051
4950	-369.8649	-539.6499	169.785	0.9000963	2.846086
4956	-373.8418	-544.2514	170.4096	1.041584	2.371909
4962	-382.9961	-552.4249	169.4288	0.7278392	3.163123
4968	-374.8214	-544.4423	169.6209	1.017296	2.874507
4974	-375.7418	-546.5136	170.7718	1.084412	2.111182
4980	-381.3163	-551.8602	170.5439	0.8518856	2.406907
4986	-372.7303	-543.1419	170.4116	0.9841765	2.406907
4992	-380.2611	-550.6178	170.3567	1.039136	2.406907
4998	-389.1034	-559.628	170.5246	1.231978	2.176108
5004	-383.3682	-553.6889	170.3207	1.224781	2.311914
5010	-383.145	-553.8849	170.7398	1.146654	2.091288
5016	-381.3661	-551.5726	170.2065	1.08898	2.470019
5022	-386.4588	-557.1511	170.6922	1.139907	2.126895
5028	-384.6828	-555.0829	170.4001	1.008505	2.398818
5034	-386.0674	-556.1879	170.1205	1.290103	2.397573
5040	-365.0418	-535.6865	170.6447	1.384998	1.996509
5046	-379.0611	-549.8379	170.7769	1.68823	1.697752
5052	-376.6502	-547.5497	170.8995	1.069455	2.03689
5058	-375.9523	-545.9891	170.0368	0.7106152	2.808193
5064	-363.1745	-533.56	170.3855	0.7116627	2.59359
5070	-365.6858	-535.879	170.1932	0.8900201	2.602194
5076	-364.2176	-534.6857	170.4681	0.9988244	2.361901
5082	-363.7369	-534.4014	170.6645	0.8024819	2.361901
5088	-373.9125	-544.1938	170.2813	1.077691	2.430091
5094	-372.5362	-542.7823	170.2461	1.189773	2.381572
5100	-373.9964	-544.7794	170.783	1.074402	2.110398
5106	-387.1322	-557.7112	170.579	1.163974	2.184959
5112	-371.0467	-541.6584	170.6117	1.131255	2.184959
5118	-376.2528	-546.779	170.5261	1.289235	2.137855
5124	-383.0022	-553.2808	170.2786	0.8573584	2.569541
5130	-380.2463	-550.4545	170.2082	0.9277677	2.569541
5136	-377.9732	-548.8791	170.9059	0.894982	2.147294
5142	-378.58	-549.7045	171.1245	1.309324	1.71985
5148	-378.1733	-549.3545	171.1812	1.252638	1.71985
5154	-372.3809	-543.357	170.9761	1.116417	1.954449
5160	-384.6988	-555.5721	170.8733	1.418559	1.818796
5166	-387.4484	-558.4094	170.961	1.29173	1.845733
5172	-391.3648	-561.9303	170.5655	1.51967	1.959361
5178	-387.2364	-558.0283	170.7919	1.51967	1.8052
5184	-375.6652	-546.4486	170.7834	1.528143	1.8052
5190	-378.876	-549.8442	170.9682	1.354373	1.79757
5196	-370.8455	-541.7863	170.9408	1.38177	1.79757
5202	-364.337	-535.8463	171.5093	1.104096	1.591197
5208	-371.2853	-542.4558	171.1705	0.8157849	2.025348
5214	-371.5557	-542.2529	170.6973	0.6149896	2.459499
5220	-364.8972	-535.4798	170.5826	0.7157466	2.468203
5226	-365.741	-536.126	170.385	1.088615	2.357688
5232	-368.4166	-539.0855	170.6689	0.9517314	2.263889
5238	-366.8475	-537.1352	170.2876	1.142209	2.385421
5244	-377.8143	-548.3587	170.5444	0.9736008	2.32948
5250	-382.0061	-552.1292	170.1231	0.9988473	2.578199
5256	-378.4835	-548.6229	170.1393	0.6945295	2.755513
5262	-382.6427	-553.115	170.4723	1.018467	2.346762
5268	-376.8954	-547.5394	170.644	0.9267278	2.295837
5274	-372.3537	-542.7775	170.4238	0.7558421	2.542376
5280	-378.2892	-548.3352	170.046	0.6355705	2.848187
5286	-378.2552	-548.4359	170.1807	0.7302076	2.708389
5292	-379.0658	-549.6428	170.5769	0.6179529	2.532868
5298	-380.2552	-550.7151	170.46	1.080273	2.315293
5304	-375.7581	-546.3747	170.6166	0.8284217	2.375814
5310	-375.4499	-546.5995	171.1495	1.388444	1.645741
5316	-384.4935	-554.8234	170.3298	1.160072	2.347329
5322	-381.0716	-551.1022	170.0306	1.37695	2.399478
5328	-385.2789	-556.255	170.9761	1.423736	1.743753
5334	-382.6567	-553.7203	171.0636	1.300441	1.768768
5340	-390.7198	-560.912	170.1923	0.8214412	2.645157
5346	-383.9785	-554.747	170.7686	0.9460188	2.203336
5352	-381.366	-551.7208	170.3548	0.9478859	2.465519
5358	-360.3631	-531.0517	170.6886	0.8979733	2.285699
5364	-375.3222	-544.978	169.6558	1.052384	2.832076
5370	-375.3361	-546.2403	170.9042	0.9001321	2.14507
5376	-376.5051	-546.9652	170.4601	0.7045248	2.551698
5382	-369.6294	-539.6808	170.0514	0.966298	2.642673
5388	-374.6913	-545.1474	170.4561	1.277743	2.190844
5394	-380.5547	-550.74	170.1853	0.7460325	2.695857
5400	-380.8167	-550.5796	169.7629	0.7687686	2.938817
5406	-377.6744	-547.3124	169.6381	0.730501	3.03675
5412	-391.1468	-560.9742	169.8274	0.7988868	2.881706
5418	-379.8707	-550.139	170.2683	0.7408027	2.647985
5424	-389.6896	-560.0703	170.3807	0.8393106	2.517196
5430	-390.3071	-560.9587	170.6516	1.006831	2.239537
5436	-380.8701	-551.2104	170.3404	1.06073	2.40357
5442	-392.3444	-563.0645	170.7201	1.253514	2.033801
5448	-400.7865	-570.7323	169.9457	1.1053	2.622123
5454	-397.106	-567.1078	170.0018	1.050678	2.621246
5460	-393.835	-564.9671	171.1321	0.983462	1.938936
5466	-382.6317	-553.6214	170.9897	0.9892356	2.030222
5472	-385.1418	-555.0774	169.9355	1.041442	2.667768
5478	-386.9693	-557.5859	170.6167	1.041442	2.23976
5484	-382.5266	-553.1231	170.5965	1.019412	2.266877
5490	-383.0969	-553.6949	170.598	0.6660426	2.489709
5496	-387.4148	-557.7119	170.2971	1.08708	2.414261
5502	-378.9084	-549.7803	170.8719	1.264984	1.924568
5508	-369.7043	-540.121	170.4167	1.27574	2.217647
5514	-380.5862	-551.4173	170.8311	1.240516	1.968454
5520	-375.9518	-546.3992	170.4474	1.041194	2.348174
5526	-368.6343	-538.489	169.8546	0.842546	2.838723
5532	-382.1529	-552.355	170.202	0.9907068	2.534208
5538	-381.8012	-552.2645	170.4634	0.8887077	2.434477
5544	-385.9746	-555.4948	169.5202	0.7162681	3.115623
5550	-376.5953	-546.2172	169.622	0.6654009	3.085288
5556	-371.5926	-542.2376	170.6451	0.7733854	2.392604
5562	-374.6583	-544.9189	170.2605	0.8836221	2.564422
5568	-378.671	-549.3917	170.7208	0.8777449	2.278048
5574	-386.797	-557.4747	170.6777	0.7913986	2.360505
