Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-382.1109	-552.1686	170.0577	0.0217739	0.04423	0.0120173	0.00127589	0.00845282	0.0534023	0.0359139	0.0410838	0.0111444	0.0363761	0.0360961	0.00196795	0.0474787	0.0234	0.0565837	0.0377182	0.0338153	0.00361327	0.00297844	0.0941666	0.0596956	0.0124046	0.0387646	0.00888521	0.00291033	0.0133289	0.0693129	0.0116414	0.00170671	0.0734031	0.0677015	0.00793732	0.0242889	0.033456	0.0686379	0.0374798	0.00231741	0.0623221	0.013698	0.00338244	0.0349574	0.0607425	0.0118039	0.0758914	0.0199058	0.0296667	0.0564277	0.0264351	0.041594	0.0375932	0.0456364	0.00100183	0.00850257	0.0518484	0.0153157	0.00553843	0.0058167	0.000443699	0.0303423	0.0274101	0.00891774	0.01539	0.00279238	0.025723	0.00340894	0.0417675	0.0384112	0.0381692	0.04919	0.000280838	0.0185981	0.0112129	0.0643175	0.0428726	0.0165426	0.0186843	0.0200383	0.00576338	0.00320814	0.0798631	0.0444033	0.00150202	0.00798335	0.00343522	0.0035722	0.0166119	0.00864545	0.0367775	0.0165271	0.0551646	0.0482379	0.0517737	0.0824716	0.00521253	0.00227611	0.0388114	0.0107961	0.7966268	0.007938	0.0161247	0.00438109	0.000465146	0.00308161	0.0194686	0.013093	0.0149777	0.00406285	0.0132615	0.0131594	0.000717445	0.0173091	0.00853084	0.0206285	0.0137508	0.0123279	0.00131727	0.00108584	0.0343299	0.021763	0.00452228	0.0141322	0.00323924	0.00106101	0.00485926	0.0252691	0.00424406	0.000622207	0.0267602	0.0246816	0.00289367	0.00885491	0.0121969	0.025023	0.0136639	0.000844848	0.0227205	0.00499382	0.00123312	0.0127443	0.0221446	0.00430331	0.0276674	0.00725696	0.0108155	0.0205716	0.00963732	0.0151637	0.0137052	0.0166375	0.000365231	0.00309975	0.0189021	0.00558356	0.00201912	0.00212057	0.000161757	0.0110618	0.00999277	0.0032511	0.00561067	0.00101801	0.00937771	0.00124278	0.015227	0.0140034	0.0139152	0.017933	0.000102384	0.00678023	0.00408785	0.023448	0.0156299	0.00603085	0.00681165	0.00730526	0.00210113	0.00116958	0.0291153	0.0161879	0.000547583	0.00291045	0.00125236	0.0013023	0.00605613	0.00315183	0.0134078	0.0060252	0.0201111	0.0175859	0.0188749	0.0300663	0.00190031	0.000829793	0.0141493	0.00393589	2.742991
1944	-367.3595	-537.9797	170.6202	0.0240917	0.0135388	0.0153835	0.00454034	0.0104565	0.0184864	0.0312787	0.026364	0.0202603	0.00798685	0.0726927	0.00217664	0.0301366	0.0153191	0.0276967	0.0274198	0.0123462	0.00142203	0.000623653	0.0890558	0.0552307	0.0100817	0.029043	0.0152523	0.00605162	0.0305027	0.0449453	0.00453666	0.00882524	0.0475195	0.0459382	0.00570668	0.0204421	0.0276084	0.0513815	0.0286949	0.00859841	0.0174233	0.00604505	0.00612272	0.00394281	0.0329914	0.00500652	0.043236	0.00124097	0.0207417	0.0394451	0.0424294	0.0278016	0.0138113	0.0319428	0.0082184	0.00973301	0.0155559	0.00484897	0.00144021	0.0235977	0.00429362	0.0134785	0.00981685	0.016063	0.0192088	0.0379915	0.0175909	0.0123609	0.0572448	0.0310057	0.0688068	0.0011007	0.00987938	0.00528747	0.0194102	0.0216866	0.00136946	0.0340608	0.00683522	0.0246599	0.0130234	0.00258117	0.0240434	0.00813329	0.000371896	0.00654466	0.0085798	0.00609929	0.00108452	0.0203562	0.0456691	0.00217439	0.0996163	0.00533841	0.0426802	0.0817045	0.00386573	0.0023099	0.111117	0.0221529	1.150751	0.0111185	0.00624825	0.00709962	0.00209541	0.00482575	0.00853161	0.0144354	0.0121672	0.00935032	0.003686	0.0335483	0.00100454	0.0139083	0.00706991	0.0127822	0.0126545	0.00569789	0.000656279	0.000287821	0.0411	0.0254894	0.00465279	0.0134036	0.00703908	0.00279288	0.0140773	0.0207427	0.00209371	0.00407292	0.0219307	0.0212009	0.00263368	0.00943419	0.0127415	0.023713	0.013243	0.00396824	0.00804102	0.00278984	0.00282569	0.00181964	0.0152258	0.00231055	0.0199538	0.00057272	0.00957249	0.0182043	0.0195815	0.0128307	0.00637403	0.0147419	0.00379286	0.00449187	0.00717919	0.00223784	0.000664669	0.0108905	0.00198154	0.00622045	0.00453056	0.0074132	0.00886504	0.0175334	0.00811834	0.00570464	0.026419	0.0143094	0.0317549	0.000507984	0.00455942	0.00244021	0.00895795	0.0100085	0.000632016	0.0157194	0.00315451	0.0113807	0.0060104	0.00119123	0.0110963	0.00375358	0.000171633	0.00302042	0.00395965	0.00281488	0.000500514	0.00939455	0.0210767	0.0010035	0.0459738	0.00246372	0.0196973	0.0377073	0.00178407	0.00106604	0.0512815	0.0102237	2.166808
1980	-378.5318	-549.2947	170.7628	0.0189445	0.00226756	0.0127996	0.0195703	0.0133317	0.00940587	0.0081702	0.0359278	0.035819	0.0112897	0.0606965	0.00421012	0.0594042	0.00401981	0.0171876	0.00707525	0.011755	0.00676163	0.00188759	0.078128	0.0650081	0.0662579	0.00975402	0.0131116	0.00480045	0.0334839	0.0467554	0.00031497	0.00965915	0.0389237	0.0322878	0.0322782	0.0202786	0.0221132	0.0524015	0.0218081	0.00477812	0.0149486	0.00790032	0.00202548	0.0054883	0.0218012	0.014944	0.0490522	0.017926	0.055262	0.0148126	0.0216062	0.0120744	0.00733186	0.0390098	0.0183218	0.000459857	0.0403823	0.0211277	0.00691316	0.0113371	0.0389914	0.00780572	0.00235046	0.0775082	0.00247778	0.0414564	0.0606855	0.0171424	0.0459549	0.0097724	0.167721	0.0114503	0.0263843	0.00427861	0.0483738	0.010061	0.00352042	0.0172942	0.0194307	0.0884777	0.00784792	0.0167622	0.0211134	0.00140444	0.00168182	0.00640883	0.0113683	0.005828	0.00524111	0.00917037	0.0563361	0.0010256	0.00559479	0.0018927	0.0359464	0.0549512	0.0136482	0.00177687	0.0808931	0.0181706	0.7486744	0.00811817	0.000971704	0.00548495	0.00838634	0.00571295	0.00403064	0.00350113	0.0153959	0.0153493	0.00483789	0.0260099	0.00180414	0.0254561	0.00172259	0.00736529	0.00303192	0.00503731	0.00289752	0.000808878	0.0334797	0.0278575	0.0283931	0.00417984	0.00561862	0.00205711	0.0143487	0.0200358	0.000134972	0.00413918	0.0166798	0.0138361	0.013832	0.00868987	0.00947605	0.0224553	0.00934529	0.00204754	0.00640583	0.00338548	0.000867968	0.00235187	0.00934232	0.00640387	0.02102	0.00768173	0.0236811	0.00634754	0.00925878	0.00517416	0.00314188	0.0167166	0.00785135	0.00019706	0.0173048	0.00905375	0.00296245	0.00485823	0.0167088	0.00334494	0.00100723	0.0332142	0.00106179	0.017765	0.0260052	0.00734594	0.0196928	0.00418771	0.0718727	0.00490675	0.0113063	0.00183349	0.0207293	0.00431137	0.00150858	0.00741098	0.00832653	0.0379148	0.00336302	0.00718301	0.00904758	0.000601835	0.000720699	0.00274634	0.00487159	0.00249744	0.00224594	0.00392973	0.0241414	0.000439494	0.0023975	0.000811068	0.0154039	0.0235479	0.00584859	0.000761432	0.0346646	0.00778654	2.333591
2016	-375.2677	-545.7092	170.4414	0.0269926	0.0675549	0.0114811	0.00208049	0.00460957	0.00144097	0.00683053	0.0360764	0.00192475	0.0758628	0.0373266	0.0144172	0.0300155	0.000705887	0.0345407	0.0120581	0.0438143	0.00101462	0.00495795	0.0855844	0.0528645	0.00918217	0.0847116	0.0252556	0.0122634	0.0135258	0.0581193	0.000207601	0.00748211	0.0464358	0.0219248	0.0385778	0.0104886	0.0280988	0.0467111	0.00381656	0.00210674	0.0207544	0.0204626	0.0188772	0.0118358	0.0199346	0.0156097	0.100573	0.0014008	0.0503471	0.00581299	0.0308864	0.040658	0.0330936	0.00210033	0.00423967	0.000700891	0.0609964	0.0098765	0.00826795	0.0319887	0.0276637	0.00150834	0.0298561	0.00609853	0.0150289	0.131808	0.022449	0.0132972	0.00743181	0.00447603	0.0252583	0.0316369	0.01123	0.00825848	0.0100529	0.0014952	0.0423519	0.0209686	0.0147996	0.0864896	0.0176292	0.0260837	0.0524048	0.00970847	0.00752885	0.000189328	0.00453794	0.0274233	0.00472025	0.00260194	0.0458801	0.0122739	0.00398065	0.0119348	0.0594352	0.0317426	0.00448234	0.00426631	0.0530902	0.00443629	1.050568	0.0115059	0.0287959	0.00489393	0.000886831	0.00196488	0.000614226	0.00291158	0.0153779	0.000820443	0.0323373	0.0159108	0.00614546	0.0127944	0.000300891	0.0147233	0.00513987	0.0186763	0.000432492	0.00211338	0.0364812	0.022534	0.00391399	0.0361091	0.0107655	0.00522737	0.00576552	0.0247739	8.84918e-05	0.00318932	0.0197937	0.00934565	0.0164442	0.00447089	0.0119774	0.0199111	0.00162685	0.000898016	0.00884677	0.00872237	0.00804659	0.00504514	0.00849731	0.00665377	0.04287	0.000597103	0.0214609	0.00247784	0.0131656	0.0173309	0.0141065	0.000895288	0.0018072	0.000298762	0.0260003	0.00420995	0.00352429	0.0136355	0.0117919	0.000642943	0.0127265	0.00259956	0.0064062	0.0561846	0.0095691	0.00566808	0.00316788	0.00190795	0.0107666	0.0134855	0.00478688	0.00352026	0.00428515	0.000637342	0.0180529	0.00893808	0.00630847	0.036867	0.00751463	0.0111184	0.0223381	0.00413833	0.00320925	8.07031e-05	0.00193434	0.0116894	0.00201205	0.0011091	0.0195568	0.00523186	0.00169679	0.00508731	0.0253348	0.0135306	0.00191064	0.00181856	0.0226302	0.00189101	2.345987
2052	-397.6171	-568.4015	170.7843	0.0209217	0.0221005	0.00297115	0.01097	0.0191848	0.00138057	0.0300758	0.0541207	0.0213274	0.0104375	0.00207856	0.0259167	0.049779	0.00395281	0.0128285	0.00757311	0.00800512	0.00396708	0.0083212	0.120355	0.0314932	0.0333511	0.0270292	0.00507861	0.00688269	0.0099254	0.0138844	0.0079649	0.009771	0.041983	0.00818903	0.0097166	0.00646652	0.0388929	0.0664176	0.0100672	0.000520825	0.00693025	0.00558204	0.0213531	0.0108923	0.0157666	0.0219079	0.040956	0.0201446	0.00143997	0.00843358	0.0240562	0.0156403	0.00381895	0.0411808	0.0100534	0.000141585	0.0178148	0.0088723	0.0193812	0.0351406	0.0124632	2.54654e-05	0.030548	0.00556985	0.005748	0.0276152	0.0230301	0.0477454	0.0160698	0.00503084	0.00120182	0.0535549	0.00257557	0.0101138	0.0124477	0.0342782	0.0442978	0.0137945	0.00719369	0.0240589	0.0314841	0.00568506	0.0505364	0.010909	0.0176155	0.00246592	0.00949125	0.00355174	0.0134639	0.0042303	0.00818871	0.0060712	0.0030615	0.00686142	0.0893119	0.0252824	0.00917117	0.0165971	0.0791634	0.000510083	1.441051	0.0112216	0.0118538	0.0015936	0.00588388	0.01029	0.000740483	0.0161315	0.0290281	0.0114392	0.00559825	0.00111486	0.0139007	0.0266994	0.00212012	0.00688067	0.00406191	0.00429362	0.00212778	0.00446315	0.0645533	0.0168917	0.0178881	0.0144974	0.00272396	0.00369159	0.00532358	0.00744704	0.00427205	0.00524077	0.022518	0.00439226	0.00521159	0.00346838	0.0208606	0.0356237	0.00539965	0.000279349	0.0037171	0.00299398	0.0114529	0.00584217	0.00845654	0.0117505	0.0219671	0.0108048	0.000772339	0.00452343	0.0129028	0.00838884	0.00204833	0.0220877	0.00539224	7.59403e-05	0.00955511	0.00475874	0.0103953	0.018848	0.00668475	1.36586e-05	0.0163847	0.00298744	0.00308299	0.0148117	0.0123524	0.0256087	0.00861919	0.00269833	0.000644609	0.0287246	0.00138143	0.00542465	0.00667644	0.0183854	0.0237595	0.0073988	0.0038584	0.0129042	0.0168868	0.00304923	0.0271057	0.00585115	0.00944825	0.00132262	0.00509072	0.00190501	0.0072215	0.00226896	0.00439209	0.00325634	0.00164207	0.00368018	0.0479032	0.0135605	0.00491904	0.00890199	0.04246	0.000273588	1.864423
2088	-375.1882	-545.7023	170.5142	0.0393642	0.0299638	0.00254209	0.00512157	0.0272629	0.00568105	0.00488309	0.030518	0.00811624	0.0185611	0.0158178	0.0046214	0.0228241	0.00124502	0.0135786	0.0044988	0.00725567	0.00064312	0.00336938	0.135164	0.0081117	0.0201253	0.0323569	0.00764542	0.00128258	0.00561827	0.043901	0.00138295	0.000792062	0.013885	0.0586052	0.0487286	0.0028204	0.030892	0.0315205	0.0295899	0.00463525	0.00949097	0.0124567	0.0264041	0.00622354	0.00536878	0.0351475	0.0599995	0.0133446	0.00117133	0.0366838	0.0600314	0.0443781	0.00798415	0.0145513	0.0161979	0.00188256	0.0220041	0.00592528	0.00964807	0.0593737	0.0198797	0.000899722	0.0598818	0.00410641	0.00579875	0.0652318	0.00636834	0.0360022	0.0112371	0.00169302	0.0123103	0.00353298	0.00825573	0.0142749	0.0546376	0.0189242	0.0327568	0.00851321	0.035306	0.0121646	0.0515111	0.00330715	0.0830321	0.00195042	0.0208723	0.00106821	0.0158071	0.0132133	0.0332509	0.0155324	0.0592147	0.0482318	0.00914815	0.0269142	0.0577303	0.0173502	0.00328687	0.00970128	0.118501	0.0196198	1.217613	0.0179564	0.0136683	0.0011596	0.00233626	0.0124362	0.00259147	0.00222747	0.0139211	0.00370231	0.00846683	0.00721547	0.0021081	0.0104114	0.000567929	0.00619402	0.00205217	0.00330975	0.000293366	0.00153698	0.0616566	0.00370024	0.00918034	0.01476	0.00348754	0.000585064	0.00256283	0.0200259	0.000630845	0.000361307	0.00633379	0.0267334	0.022228	0.00128655	0.0140917	0.0143784	0.0134977	0.00211442	0.00432941	0.00568227	0.0120445	0.00283893	0.00244902	0.0160329	0.0273694	0.0060873	0.000534316	0.0167337	0.0273839	0.0202435	0.00364205	0.00663772	0.00738885	0.000858748	0.0100374	0.00270288	0.00440107	0.0270839	0.00906832	0.000410418	0.0273157	0.00187318	0.00264516	0.0297562	0.00290499	0.0164228	0.00512592	0.000772291	0.00561549	0.00161161	0.00376594	0.00651164	0.0249235	0.00863246	0.0149424	0.00388339	0.0161052	0.00554902	0.0234973	0.00150859	0.0378759	0.000889705	0.00952112	0.000487275	0.0072106	0.00602736	0.0151677	0.00708527	0.0270114	0.0220014	0.00417302	0.0122772	0.0263343	0.00791447	0.00149934	0.00442534	0.0540555	0.00894976	2.192211
2124	-373.4982	-544.013	170.5148	0.0399591	0.0517858	0.00816938	0.0046611	0.067852	0.0170684	0.0289121	0.0154849	0.000734397	0.00396525	0.0642484	0.0113806	0.0910014	0.00517817	0.0252518	0.00633453	0.00282437	0.0206004	0.00312757	0.152512	0.0221293	0.0209801	0.0293227	0.000756331	0.00166766	0.00117449	0.0980511	0.0260462	0.00218939	0.0345059	0.020564	0.0235166	0.00132086	0.0141317	0.0302953	0.0132835	0.00595702	0.00922506	0.00108564	0.0107625	0.0014862	0.00559755	0.0213485	0.0831876	0.00086343	0.0495577	0.0151992	0.0214166	0.0252704	0.00909757	0.0846679	0.0343402	0.00953806	0.0267822	0.0180951	0.0103955	0.00521734	0.0322327	0.000141297	0.0262473	0.039677	0.0293917	0.100241	0.0595264	0.00864597	0.00882682	0.0175301	0.0102051	0.000359268	0.0105738	0.000354985	0.00884991	0.0278936	0.0134448	0.00649526	0.00347941	0.00191005	0.00545727	0.0165508	0.00869682	0.00226968	0.00845376	0.0137161	0.0183647	0.00301033	0.021766	0.00271968	0.0789007	0.0140457	0.0259215	0.00425742	0.0100301	0.0577414	0.000176594	0.0195375	0.0838066	0.0281706	1.143412	0.0178413	0.0231218	0.00364754	0.00208113	0.0302952	0.00762084	0.0129089	0.00691385	0.0003279	0.00177044	0.0286862	0.00508132	0.0406311	0.00231199	0.0112746	0.0028283	0.00126105	0.00919786	0.00139642	0.0680948	0.0098805	0.0093674	0.0130923	0.000337694	0.000744592	0.000524396	0.0437787	0.0116293	0.000977538	0.0154065	0.00918162	0.0104999	0.000589749	0.00630964	0.0135265	0.00593092	0.00265974	0.00411889	0.000484724	0.00480534	0.000663572	0.00249925	0.00953187	0.0371423	0.000385512	0.022127	0.00678626	0.00956229	0.0112829	0.00406196	0.0378033	0.0153325	0.00425864	0.011958	0.00807928	0.00464147	0.00232948	0.0143915	6.30877e-05	0.0117191	0.0177153	0.0131231	0.0447563	0.0265779	0.00386033	0.00394108	0.00782701	0.00455645	0.000160409	0.00472108	0.000158497	0.00395139	0.0124542	0.00600297	0.00290006	0.00155352	0.000852816	0.00243661	0.00738974	0.00388303	0.00101339	0.00377451	0.00612411	0.00819965	0.00134408	0.00971828	0.00121431	0.0352283	0.00627126	0.0115736	0.00190089	0.00447831	0.0257809	7.88473e-05	0.0087233	0.0374187	0.0125779	2.239697
2160	-375.6432	-545.8681	170.2249	0.00115341	0.031614	0.000748776	0.00235762	0.014389	0.0087768	0.0201191	0.010481	0.00507971	0.00848855	0.0564727	0.0112548	0.0299254	0.0106706	0.0284855	0.0352402	0.0635304	0.00871851	0.00328582	0.0892828	0.0483764	0.0225753	0.0273311	9.14979e-05	0.0195713	0.000381515	0.0554269	0.0475836	0.0153635	0.0294471	0.00789371	0.0103525	0.000573463	0.096924	0.0837693	0.112062	0.00167421	0.0352885	0.0023275	0.030544	0.000166253	0.0411149	0.0407642	0.105969	0.0141516	0.0546804	0.0106545	0.0308215	0.0452922	0.00942846	0.0428243	0.00199824	0.00394245	0.0236142	0.0352791	0.0114701	0.0592885	0.0277995	0.00120176	0.00130417	0.0857453	0.0146124	0.132303	0.0705619	0.000606077	0.00120663	0.00714632	0.0733369	0.0200603	0.0253403	0.0181636	0.0135814	0.0248738	0.0207579	0.0152334	0.00272043	0.0282174	0.000750579	0.00120263	0.00835954	0.000771498	0.0062977	0.0290081	0.0270076	0.000420641	0.0264974	0.0166713	0.0487363	0.0112972	0.0143467	0.00197387	0.0116325	0.0354579	0.0040546	0.0825714	0.0454734	0.0627009	0.7985945	0.000437048	0.0119791	0.000283724	0.000893342	0.00545225	0.00332568	0.0076235	0.00397142	0.00192479	0.00321646	0.0213985	0.00426465	0.0113393	0.00404328	0.0107937	0.0133531	0.0240728	0.0033036	0.00124506	0.0338308	0.0183307	0.00855416	0.0103562	3.46702e-05	0.00741591	0.000144563	0.0210022	0.0180303	0.0058215	0.011158	0.00299107	0.00392273	0.000217295	0.0367262	0.0317417	0.0424622	0.000634388	0.0133714	0.000881932	0.0115737	6.29964e-05	0.0155791	0.0154463	0.0401535	0.00536229	0.0207194	0.00403719	0.0116788	0.017162	0.00357261	0.0162269	0.000757167	0.00149386	0.00894785	0.0133679	0.00434621	0.0224655	0.0105337	0.000455369	0.000494174	0.0324904	0.0055369	0.050132	0.0267371	0.000229653	0.000457212	0.00270787	0.0277886	0.0076012	0.0096019	0.00688251	0.00514625	0.00942513	0.00786555	0.0057722	0.00103082	0.0106921	0.000284408	0.000455699	0.00316758	0.000292334	0.00238631	0.0109917	0.0102337	0.000159388	0.0100403	0.00631704	0.0184671	0.00428072	0.00543622	0.000747933	0.00440777	0.0134356	0.00153636	0.0312877	0.0172307	0.0237585	2.639097
2196	-377.4658	-548.1016	170.6358	0.00525227	0.0104678	0.00384121	0.00118136	0.0349449	0.00831341	0.0460553	0.0310173	0.0087325	0.00521594	0.0582026	0.00998426	0.0659362	0.0140853	0.0335801	0.0267745	0.023367	0.0075542	0.00819879	0.109248	0.0191965	0.0167091	0.016128	0.00696129	0.00646139	0.00023126	0.0316448	0.00975983	0.0176558	0.0406529	0.0205129	0.0308053	0.00686172	0.0685938	0.0463171	0.0487995	0.00121128	0.00240185	0.00035257	0.0231479	0.00016004	0.0478735	0.0160809	0.034957	0.0129983	0.018296	0.0325913	0.0127701	0.0539466	0.00292012	0.00993869	0.00709736	0.00675061	0.0288761	0.0128898	0.00817848	0.0226046	0.0356919	0.00122327	0.002058	0.0170944	0.0314091	0.0419899	0.0141317	0.00012775	0.00741369	0.0120968	0.0373571	0.0128342	0.0308161	0.0209516	0.0121455	0.0286766	0.0308249	0.0166685	0.00238098	0.00395123	0.00149043	0.00665445	0.0154	0.00871373	0.021952	0.00777971	0.0338395	0.000552493	0.00733628	0.0419342	0.0111917	0.0233748	0.0164593	0.00269272	0.0155063	0.0739142	0.00948917	0.0124623	0.051927	0.0223135	1.388468	0.00262599	0.0052336	0.00192049	0.000590647	0.0174715	0.00415647	0.0230263	0.0155078	0.004366	0.00260782	0.0290997	0.00499185	0.0329662	0.00704226	0.0167891	0.0133865	0.0116828	0.00377689	0.00409916	0.0546209	0.00959768	0.00835409	0.00806353	0.00348045	0.00323051	0.000115624	0.0158215	0.00487964	0.00882738	0.0203253	0.0102559	0.0154018	0.00343067	0.034295	0.0231572	0.0243983	0.000605607	0.00120085	0.000176275	0.0115733	8.00155e-05	0.0239354	0.00804	0.0174775	0.00649879	0.00914748	0.0162947	0.00638467	0.0269718	0.00145998	0.00496906	0.00354848	0.00337511	0.0144372	0.00644451	0.004089	0.0113017	0.0178449	0.000611598	0.00102894	0.00854672	0.0157036	0.0209938	0.00706542	6.38714e-05	0.00370663	0.00604806	0.0186775	0.00641673	0.0154072	0.0104752	0.00607239	0.0143375	0.0154116	0.00833376	0.00119042	0.0019755	0.000745173	0.00332704	0.00769955	0.00435662	0.0109754	0.00388963	0.0169188	0.000276231	0.00366793	0.0209659	0.00559551	0.0116867	0.00822918	0.00134628	0.0077527	0.036955	0.00474431	0.00623078	0.025962	0.0111561	2.000114
2232	-379.1994	-549.8708	170.6714	0.0268351	0.0175529	0.00904742	0.0018931	0.00895381	0.00551061	0.0429173	0.0254933	0.00192777	0.0362729	0.04741	0.0174596	0.0258484	0.000475813	0.0473454	0.0107409	0.0196339	0.00314828	0.000522615	0.101239	0.051239	0.02649	0.0311407	0.0200349	0.0585469	0.00788956	0.0603693	0.0169371	0.00289781	0.0408605	0.0191003	0.0383702	0.0017317	0.0277706	0.0517994	0.09285	0.00824641	0.0400147	0.0154721	0.00579544	0.00232502	0.0628107	0.0169575	0.0251404	0.00765418	0.0327234	0.0208865	0.0209266	0.0195062	0.018668	0.0169836	0.00438907	0.0148001	0.00392271	0.0285043	0.012309	0.0091809	0.0321392	0.00879504	0.0102116	0.0173916	0.000353505	0.0706016	0.00566747	0.0241067	0.000950575	0.00482986	0.00682774	0.0178382	0.00878992	0.0319195	0.0254999	0.00921625	0.0380463	0.0419593	0.00419899	0.00724108	0.00318752	0.023966	0.0289631	0.0011186	0.0147531	0.0115379	0.0162372	0.00132158	0.0199418	0.0356458	0.0399848	0.0147622	0.0352769	0.011833	0.0042565	0.0980725	0.00146425	0.0226201	0.0524348	0.0149224	1.041561	0.0121737	0.00796284	0.00410433	0.000858801	0.00406187	0.00249987	0.0194693	0.0115649	0.000874529	0.0164551	0.0215074	0.00792047	0.0117261	0.000215851	0.0214781	0.00487258	0.00890685	0.00142821	0.000237083	0.0459269	0.0232444	0.0120171	0.0141269	0.00908875	0.0265596	0.00357908	0.0273864	0.00768347	0.00131458	0.0185362	0.0086648	0.0174065	0.00078558	0.012598	0.0234986	0.0421211	0.00374096	0.0181525	0.00701888	0.00262908	0.00105474	0.0284939	0.00769271	0.0114049	0.0034723	0.0148449	0.00947508	0.0094933	0.00884893	0.00846869	0.00770455	0.00199109	0.006714	0.00177953	0.0129309	0.00558392	0.00416489	0.0145799	0.00398984	0.00463248	0.00788963	0.000160367	0.0320282	0.00257103	0.0109359	0.000431225	0.00219105	0.00309738	0.00809226	0.00398752	0.0144802	0.0115679	0.00418092	0.0172596	0.0190347	0.00190486	0.00328489	0.00144601	0.0108721	0.013139	0.000507451	0.00669269	0.00523412	0.00736596	0.000599529	0.00904652	0.0161706	0.018139	0.00669682	0.0160033	0.005368	0.00193095	0.0444903	0.000664253	0.0102615	0.0237869	0.00676951	2.204358
