Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-1301.502	-1474.852	173.3498	0.09641467	0.8767447
396	-1299.682	-1473.109	173.4272	0.01903916	0.8767447
402	-1301.885	-1475.299	173.4146	0.06328753	0.8387643
408	-1312.426	-1485.401	172.9749	0.2519113	1.099784
414	-1300.075	-1473.12	173.0458	0.2804897	1.005006
420	-1301.937	-1474.187	172.2496	1.319631	0.7093171
426	-1302.275	-1474.234	171.959	1.607292	0.714138
432	-1299.262	-1472.321	173.0591	0.4747192	0.7643864
438	-1310.355	-1482.839	172.4844	1.049921	0.7636047
444	-1311.451	-1484.653	173.2021	0.3378887	0.755445
450	-1305.396	-1476.803	171.4073	1.870999	1.051738
456	-1303.655	-1476.6	172.9456	0.5840109	0.7704893
462	-1303.509	-1475.026	171.5166	1.955006	0.8465397
468	-1307.64	-1479.491	171.8506	1.67328	0.7784973
474	-1310.552	-1481.349	170.7975	2.252844	1.253382
480	-1300.865	-1472.028	171.1635	2.252844	0.9106458
486	-1293.153	-1465.868	172.715	0.8064189	0.7819303
492	-1297.92	-1470.353	172.4333	1.108802	0.7522947
498	-1302.408	-1474.743	172.3352	1.14436	0.8367046
504	-1312.82	-1484.984	172.1646	1.323258	0.8263893
510	-1308.347	-1481.327	172.9791	0.5146395	0.8187982
516	-1302.951	-1475.489	172.5377	1.072722	0.6272266
522	-1304.476	-1476.68	172.2033	1.415935	0.603642
528	-1298.458	-1470.827	172.3688	1.12796	0.814908
534	-1299.752	-1472.558	172.8056	0.7170044	0.780347
540	-1294.332	-1467.716	173.3842	0.05558985	0.8841929
546	-1295.072	-1467.677	172.6045	0.7578605	0.9683705
552	-1318.172	-1491.025	172.8531	0.7578605	0.6257171
558	-1299.396	-1471.979	172.5835	0.9272891	0.7963972
564	-1300.771	-1473.966	173.1947	0.3161073	0.7963972
570	-1304.438	-1477.274	172.8365	0.5844825	0.9054999
576	-1293.657	-1465.854	172.1966	1.342427	0.7567312
582	-1291.4	-1464.495	173.0947	0.3140481	0.9190972
588	-1294.837	-1467.719	172.8825	0.4085229	1.039484
594	-1300.099	-1473.311	173.2116	0.2003845	0.9155088
600	-1318.708	-1491.216	172.5088	1.10771	0.6113002
606	-1308.269	-1480.746	172.4763	1.071515	0.7436009
612	-1319.686	-1492.231	172.5458	1.025793	0.7052049
618	-1300.121	-1472.546	172.4247	1.151091	0.6978962
624	-1305.7	-1478.124	172.4247	1.151091	0.6978962
630	-1309.92	-1482.8	172.8803	0.6902565	0.7070565
636	-1315.693	-1488.475	172.782	0.8381989	0.600627
642	-1314.706	-1488.048	173.3419	0.1462773	0.8259826
648	-1305.035	-1478.244	173.2089	0.2458531	0.866828
654	-1309.404	-1480.81	171.4054	2.005886	0.9162427
660	-1304.638	-1477.787	173.15	0.4128464	0.7199336
666	-1304.902	-1478.14	173.2374	0.2068438	0.8791036
672	-1304.897	-1477.991	173.094	0.3085309	0.925895
678	-1307.492	-1480.874	173.3821	0.03009539	0.9152978
684	-1301.495	-1474.636	173.1418	0.3606696	0.8075242
690	-1329.347	-1502.456	173.1091	0.2718989	0.9489282
696	-1310.19	-1483.256	173.0661	0.4369508	0.8066999
702	-1304.058	-1477.191	173.1324	0.301539	0.8909767
708	-1295.882	-1469.025	173.1422	0.2637171	0.9222069
714	-1304.346	-1477.558	173.2112	0.08487164	1.034625
720	-1310.913	-1484.408	173.4952	0.01985566	0.7907341
726	-1304.963	-1478.249	173.2861	0.02776276	1.017307
732	-1305.103	-1478.418	173.3145	0.01362669	1.003158
738	-1306.421	-1479.748	173.3273	0.08557621	0.9145674
744	-1310.183	-1483.266	173.0825	0.4382954	0.7828712
750	-1318.263	-1491.401	173.1378	0.2495295	0.9422574
756	-1316.629	-1489.652	173.0224	0.3638331	0.9433651
762	-1311.968	-1485.039	173.0716	0.4671174	0.7573039
768	-1302.668	-1474.738	172.0699	1.554984	0.585987
774	-1313.101	-1485.615	172.5142	0.9855737	0.8110589
780	-1305.852	-1478.959	173.1063	0.3410728	0.875459
786	-1309.461	-1482.391	172.9301	0.4296664	0.9711157
792	-1303.651	-1476.709	173.0576	0.3021824	0.9711157
798	-1316.453	-1489.125	172.6713	0.6884659	0.9711157
804	-1309.145	-1481.961	172.8161	0.6236537	0.8842586
810	-1314.718	-1487.265	172.547	0.9063246	0.8684849
816	-1308.85	-1482.019	173.1686	0.2559493	0.901513
822	-1298.828	-1469.869	171.0408	2.240759	1.048594
828	-1295.344	-1466.385	171.0408	2.240759	1.048594
834	-1299.812	-1472.652	172.8394	0.6325863	0.8460876
840	-1297.947	-1470.862	172.9153	0.5566643	0.8460876
846	-1299.857	-1472.51	172.6529	0.8888232	0.7528666
852	-1298.889	-1471.705	172.816	0.630567	0.8763867
858	-1295.741	-1469.123	173.3814	0.07638612	0.8631383
864	-1305.36	-1478.623	173.2639	0.1028575	0.96388
870	-1319.515	-1492.764	173.2493	0.2484069	0.8137484
876	-1300.889	-1473.918	173.0295	0.3947997	0.9017761
882	-1299.353	-1471.748	172.3955	1.135599	0.7682652
888	-1299.458	-1471.534	172.0768	1.462549	0.7563691
894	-1295.555	-1467.827	172.2715	1.267848	0.7563691
900	-1298.726	-1471.726	173.0003	0.3320695	0.9988786
906	-1290.829	-1463.372	172.5429	1.059072	0.6467137
912	-1298.004	-1469.958	171.954	1.614359	0.7107866
918	-1305.06	-1476.811	171.7504	1.730929	0.8344997
924	-1309.314	-1482.119	172.8047	0.7583822	0.7194503
930	-1306.386	-1479.189	172.803	0.7601123	0.7194503
936	-1315.077	-1487.594	172.5168	1.023087	0.7555494
942	-1315.188	-1487.836	172.6485	0.6252027	1.056096
948	-1297.842	-1470.574	172.732	0.8177935	0.7405436
954	-1307.16	-1479.567	172.4069	1.131037	0.7583459
960	-1297.954	-1470.743	172.7895	0.7641171	0.7346463
966	-1296.877	-1470.018	173.1409	0.3177753	0.8621093
972	-1297.762	-1471.087	173.3248	0.08392021	0.919109
978	-1302.617	-1475.955	173.3373	0.1765308	0.792284
984	-1305.166	-1478.17	173.0038	0.3350756	0.9924209
990	-1306.43	-1479.224	172.7934	0.3974847	1.132387
996	-1306.449	-1479.625	173.1768	0.2373107	0.9131556
1002	-1303.19	-1476.545	173.3549	0.05920599	0.9131556
1008	-1312.182	-1485.441	173.2591	0.2380728	0.8144716
1014	-1301.397	-1474.394	172.9967	0.2856671	1.047785
1020	-1303.896	-1477.099	173.2037	0.2927393	0.8153105
1026	-1312.646	-1485.744	173.0978	0.36588	0.8561275
1032	-1300.321	-1473.023	172.7017	0.7609992	0.8572939
1038	-1303.79	-1476.936	173.1462	0.2826032	0.8967579
1044	-1301.72	-1471.853	170.1333	2.470209	1.598374
1050	-1302.908	-1473.156	170.2481	2.470209	1.513811
1056	-1302.177	-1472.134	169.9575	2.625982	1.612905
1062	-1316.862	-1490.197	173.3354	0.01268652	0.9830594
1068	-1310.878	-1484.302	173.4239	0.004516286	0.89715
1074	-1306.018	-1476.214	170.1968	2.507716	1.524105
1080	-1305.242	-1475.662	170.42	2.507716	1.352922
1086	-1306.205	-1476.1	169.8945	2.507716	1.742089
1092	-1296.065	-1466.242	170.1767	2.507716	1.538991
1098	-1304.062	-1474.577	170.5143	2.507716	1.276854
1104	-1292.076	-1465.548	173.4716	0.02475636	0.8154771
1110	-1295.926	-1469.03	173.1046	0.2579938	0.9681391
1116	-1301.275	-1474.288	173.013	0.5293765	0.7518452
1122	-1318.038	-1488.467	170.4291	2.456027	1.386442
1128	-1298.668	-1469.14	170.4722	2.41298	1.386442
1134	-1305.202	-1478.274	173.072	0.3795515	0.8705276
1140	-1294.929	-1467.989	173.0598	0.3804055	0.8837925
1146	-1298.363	-1471.302	172.9387	0.4267046	0.9653088
1152	-1310.409	-1480.742	170.3333	2.47204	1.448071
1158	-1305.633	-1475.664	170.0309	2.47204	1.670814
1164	-1310.817	-1483.159	172.3427	1.183663	0.775043
1170	-1312.651	-1485.293	172.6419	0.8672716	0.7985707
1176	-1304.225	-1477.009	172.784	0.7736442	0.7282764
1182	-1313.721	-1486.221	172.4991	1.064858	0.7180837
1188	-1310.267	-1482.704	172.4372	1.020557	0.8632128
1194	-1311.391	-1482.117	170.7259	2.47204	1.125998
1200	-1298.496	-1468.842	170.3457	2.47204	1.438626
1206	-1302.4	-1472.879	170.4783	2.47204	1.334863
1212	-1294.343	-1464.738	170.3943	2.47204	1.401078
1218	-1300.93	-1471.17	170.2397	2.47204	1.518683
1224	-1297.428	-1468.75	171.323	2.123207	0.8768496
1230	-1295.849	-1467.161	171.3117	2.123207	0.8898038
1236	-1303.483	-1474.631	171.1474	2.123207	1.059043
1242	-1305.772	-1476.919	171.1474	2.123207	1.059043
1248	-1316.517	-1487.74	171.2233	2.123207	0.9847043
1254	-1307.692	-1480.514	172.8216	0.6321114	0.867959
1260	-1303.003	-1474.972	171.969	1.638276	0.6347041
1266	-1312.018	-1485.121	173.1026	0.4429633	0.7470283
1272	-1317.564	-1490.136	172.5722	0.8467005	0.9078542
1278	-1312.058	-1485.171	173.1124	0.3411908	0.8681653
1284	-1318.04	-1491.329	173.2894	0.2112934	0.8098749
1290	-1314.115	-1487.498	173.3828	0.1212935	0.8053934
1296	-1306.026	-1479.337	173.3112	0.08848597	0.928968
1302	-1317.277	-1489.828	172.5518	0.8857211	0.8868503
1308	-1305.637	-1478.747	173.1101	0.3273641	0.8868503
1314	-1307.679	-1480.469	172.79	0.7291316	0.7850441
1320	-1304.68	-1477.595	172.9157	0.563576	0.8371292
1326	-1309.465	-1482.804	173.3386	0.1106857	0.8732176
1332	-1310.589	-1483.85	173.2606	0.2042332	0.8547794
1338	-1310.143	-1482.817	172.6741	0.7907615	0.8547794
1344	-1313.699	-1485.75	172.0508	1.52159	0.7038185
1350	-1315.794	-1487.497	171.7023	1.725596	0.8977749
1356	-1313.986	-1485.839	171.8523	1.725596	0.6941739
1362	-1303.91	-1476.83	172.9193	0.4949623	0.912953
1368	-1299.889	-1472.949	173.0602	0.4577046	0.7867961
1374	-1318.896	-1490.72	171.8242	1.733794	0.7276897
1380	-1305.399	-1478.316	172.9172	0.6128409	0.7698389
1386	-1303.243	-1474.432	171.1889	2.128232	1.014027
1392	-1298.898	-1470.433	171.5355	1.945687	0.8347153
1398	-1295.923	-1469.274	173.3508	0.07852224	0.8961112
1404	-1307.314	-1480.115	172.8007	0.6530075	0.8679907
1410	-1305.356	-1478.65	173.2941	0.1596468	0.8679907
1416	-1311.473	-1484.825	173.3521	0.06320786	0.9118733
1422	-1306.025	-1478.857	172.8313	0.6741286	0.8036247
1428	-1313.023	-1484.798	171.7757	1.786561	0.7208803
1434	-1315.496	-1487.856	172.3601	1.202147	0.7208803
1440	-1313.358	-1485.478	172.12	1.431795	0.7374809
1446	-1299.64	-1472.243	172.6025	0.9493473	0.7374809
1452	-1300.87	-1473.16	172.2902	1.295134	0.6805794
1458	-1297.604	-1469.198	171.594	1.82843	0.9039144
1464	-1297.12	-1470.581	173.4619	0.07867208	0.7544726
1470	-1304.94	-1478.286	173.3452	0.07168403	0.9100852
1476	-1308.781	-1482.011	173.2304	0.1288223	0.9716423
1482	-1295.447	-1468.489	173.0425	0.3167738	0.9716423
1488	-1287.392	-1459.953	172.5613	0.9547886	0.7893396
1494	-1290.687	-1463.103	172.4161	1.215508	0.5594457
1500	-1299.125	-1471.046	171.9213	1.580463	0.8084549
1506	-1297.688	-1470.598	172.9099	0.579771	0.8240612
1512	-1307.414	-1478.582	171.1674	2.102933	1.059286
1518	-1303.735	-1476.6	172.865	0.553193	0.9086363
1524	-1304.069	-1476.001	171.9317	1.663436	0.6612984
1530	-1305.298	-1478.216	172.9182	0.6688944	0.6771411
1536	-1293.15	-1465.266	172.1161	1.470939	0.6773552
1542	-1288.11	-1460.505	172.395	1.164199	0.7258252
1548	-1309.569	-1482.571	173.0022	0.4263482	0.8970243
1554	-1303.219	-1476.306	173.0874	0.1618122	1.079088
1560	-1297.533	-1470.555	173.0216	0.2273263	1.079375
1566	-1307.704	-1480.988	173.2841	0.1581206	0.8814573
1572	-1311.097	-1483.699	172.6014	0.8284616	0.8955759
1578	-1307.67	-1480.489	172.8194	0.6672737	0.8278067
1584	-1299.822	-1472.99	173.1684	0.1336948	1.028764
1590	-1307.915	-1480.953	173.038	0.293424	0.9998963
1596	-1314.754	-1487.872	173.1175	0.2058103	1.007899
1602	-1322.988	-1496.168	173.1801	0.2820508	0.857931
1608	-1311.701	-1484.34	172.6397	0.9704855	0.6276278
1614	-1316.843	-1488.982	172.139	1.357117	0.8157791
1620	-1308.606	-1479.586	170.9794	2.295744	1.054736
1626	-1303.366	-1474.9	171.5333	1.816114	0.9817398
1632	-1298.385	-1471.459	173.0736	0.2932731	0.9637645
1638	-1296.422	-1469.586	173.1638	0.202999	0.9637645
1644	-1317.363	-1490.363	172.9995	0.3293419	1.002472
1650	-1310.068	-1483.289	173.2208	0.1341671	0.9760617
1656	-1312.661	-1485.942	173.2811	0.05744518	0.9927187
1662	-1299.689	-1472.919	173.2293	0.1073789	0.9946291
1668	-1301.168	-1474.365	173.1969	0.1902292	0.942381
1674	-1297.781	-1470.68	172.8989	0.4882276	0.942381
1680	-1322.331	-1494.249	171.9175	1.486863	0.9238799
1686	-1303.644	-1476.94	173.2961	0.03196655	1.003208
1692	-1305.062	-1478.051	172.9889	0.3407744	1.001622
1698	-1315.032	-1487.932	172.8999	0.3299261	1.097013
1704	-1305.407	-1478.642	173.2351	0.3091223	0.7489956
1710	-1310.123	-1483.131	173.0076	0.4769871	0.8305187
1716	-1309.807	-1482.325	172.5187	1.060126	0.6924643
1722	-1314.953	-1486.572	171.6183	1.924502	0.7512017
1728	-1302.967	-1475.723	172.7555	0.607707	0.9675569
1734	-1300.708	-1471.722	171.0133	2.277882	1.03939
1740	-1302.786	-1473.804	171.0181	2.248035	1.063202
1746	-1305.656	-1476.59	170.9341	2.248035	1.140133
1752	-1305.978	-1478.939	172.9606	0.4282975	0.9405526
1758	-1312.915	-1485.947	173.0312	0.3914588	0.903656
1764	-1308.927	-1481.662	172.7353	0.7818152	0.7879091
1770	-1302.235	-1475.108	172.8734	0.529034	0.9259505
1776	-1294.588	-1467.496	172.9073	0.5362138	0.8799258
1782	-1304.103	-1474.991	170.888	2.227792	1.198144
1788	-1303.954	-1475.002	171.0479	2.155034	1.121559
1794	-1303.357	-1474.57	171.2136	2.153493	0.9635418
1800	-1304.174	-1476.742	172.5676	1.00504	0.7034033
1806	-1311.959	-1483.583	171.6246	1.829628	0.8674414
1812	-1308.54	-1481.464	172.9243	0.4278986	0.9788177
1818	-1311.58	-1483.1	171.5201	1.95214	0.8457172
1824	-1307.924	-1480.471	172.547	0.9101361	0.8639115
1830	-1301.726	-1474.493	172.7671	0.7182777	0.8294316
1836	-1303.478	-1476.364	172.8857	0.6040181	0.824001
1842	-1306.678	-1479.083	172.4053	1.130288	0.7618337
1848	-1309.01	-1482.021	173.0109	0.5527201	0.7186997
1854	-1306.192	-1479.185	172.9928	0.4759288	0.850009
1860	-1302.352	-1474.927	172.575	0.9380884	0.7934153
1866	-1295.923	-1468.462	172.5395	1.022124	0.7218916
1872	-1304.877	-1477.15	172.2733	1.290619	0.7181841
1878	-1301.174	-1473.54	172.3661	1.187524	0.7346072
1884	-1317.215	-1490.561	173.3464	0.1233197	0.8488376
1890	-1298.29	-1471.58	173.2895	0.06400019	0.9775174
1896	-1303.112	-1475.774	172.6624	0.7356794	0.9306349
1902	-1307.645	-1480.868	173.2233	0.1162106	0.9917323
1908	-1318.365	-1491.608	173.2432	0.2058451	0.8734733
1914	-1312.293	-1484.15	171.8571	1.686059	0.7506283
1920	-1305.098	-1478.112	173.0135	0.2382385	1.076778
1926	-1306.653	-1479.802	173.1487	0.156924	1.025298
1932	-1303.447	-1476.753	173.3061	0.07189595	0.9521293
1938	-1307.713	-1480.443	172.7299	0.6833505	0.9140635
1944	-1304.511	-1476.28	171.769	1.728609	0.8138129
1950	-1296.387	-1469.176	172.7888	0.7614721	0.7398625
1956	-1300.57	-1473.29	172.7202	0.8218169	0.7524033
1962	-1296.268	-1468.239	171.9709	1.541315	0.7945154
1968	-1295.123	-1467.264	172.141	1.354794	0.8161725
1974	-1304.739	-1476.357	171.6179	1.810767	0.8969579
1980	-1297.291	-1470.512	173.2209	0.236727	0.863367
1986	-1304.405	-1475.761	171.3561	2.070585	0.899131
1992	-1307.863	-1480.761	172.898	0.6348829	0.765697
1998	-1295.383	-1467.677	172.2938	1.26422	0.7277117
2004	-1292.911	-1465.254	172.3429	1.2354	0.6934456
2010	-1297.415	-1470.133	172.7185	0.7491641	0.8513882
2016	-1308.81	-1480.763	171.953	1.551174	0.8052684
2022	-1305.826	-1479.114	173.2881	0.1430198	0.8941141
2028	-1300.067	-1473.391	173.3245	0.07067337	0.9338268
2034	-1309.605	-1481.051	171.4457	1.949485	0.9338268
2040	-1312.714	-1485.468	172.754	0.8469312	0.6491195
2046	-1314.138	-1486.316	172.1782	1.241601	0.9069069
2052	-1313.755	-1485.415	171.6603	1.848592	0.7989858
2058	-1306.556	-1478.216	171.6603	1.848592	0.7989858
2064	-1306.716	-1479.124	172.4077	1.212443	0.6008025
2070	-1313.066	-1485.951	172.8848	0.5862689	0.8472027
2076	-1307.129	-1479.354	172.2248	1.373498	0.6548107
2082	-1320.199	-1492.327	172.1289	1.46938	0.6548107
2088	-1320.538	-1492.89	172.3527	1.245564	0.6548107
2094	-1310.251	-1482.959	172.7079	0.5674171	1.054576
2100	-1319.583	-1490.233	170.6498	2.327813	1.312988
2106	-1312.123	-1482.874	170.7506	2.327813	1.229875
2112	-1305.064	-1477.522	172.4579	1.127588	0.6803031
2118	-1310.809	-1483.849	173.0397	0.4648486	0.8047394
2124	-1319.857	-1491.426	171.5687	1.938628	0.8010761
2130	-1308.976	-1481.723	172.7474	0.6737081	0.9054139
2136	-1300.662	-1473.496	172.8338	0.5518365	0.9440564
2142	-1303.876	-1475.805	171.9283	1.641946	0.7075178
2148	-1303.465	-1475.25	171.7854	1.84097	0.5804975
2154	-1307.294	-1479.595	172.3013	1.331072	0.5554652
2160	-1310.457	-1482.699	172.2413	1.331072	0.7038759
2166	-1304.668	-1477.387	172.7191	0.795662	0.7910373
2172	-1305.919	-1477.839	171.9203	1.656194	0.6966404
2178	-1307.717	-1480.433	172.7159	0.810255	0.7753051
2184	-1319.054	-1491.421	172.3666	1.115693	0.833372
2190	-1310.945	-1483.509	172.5636	1.032777	0.6587535
2196	-1297.477	-1469.837	172.3599	1.244262	0.6418681
2202	-1318.906	-1490.902	171.9962	1.595627	0.6679561
2208	-1313.999	-1486.747	172.7473	0.7676662	0.7908262
2214	-1309.031	-1481.853	172.8225	0.6179965	0.8834103
2220	-1300.246	-1473.525	173.2793	0.1075129	0.9428044
2226	-1300.571	-1472.858	172.2876	1.254634	0.7520442
2232	-1307.259	-1479.888	172.6289	0.8970779	0.7756082
2238	-1305.935	-1478.583	172.6478	0.8492996	0.8145309
2244	-1302.549	-1475.223	172.674	0.9195472	0.6644615
2250	-1308.941	-1480.586	171.6445	1.904116	0.742336
2256	-1307.411	-1480.117	172.7059	0.8503427	0.7305416
2262	-1309.117	-1482.212	173.0954	0.3587323	0.8675252
2268	-1302.309	-1475.103	172.7932	0.7834123	0.6965106
2274	-1297.91	-1470.718	172.8078	0.7782452	0.6791837
2280	-1297.248	-1469.609	172.3614	1.174152	0.7619508
2286	-1309.131	-1480.757	171.6258	1.930583	0.7303692
2292	-1306.827	-1479.461	172.6339	0.9666999	0.6497391
2298	-1298.986	-1471.563	172.5776	0.9666999	0.749018
2304	-1305.651	-1477.04	171.3888	2.02371	0.914973
2310	-1318.787	-1490.45	171.6628	1.794872	0.8632777
2316	-1321.713	-1493.631	171.9176	1.619262	0.7599308
2322	-1319.05	-1491.115	172.0651	1.471177	0.7608115
2328	-1300.101	-1472.903	172.8017	0.6494447	0.8710836
2334	-1308.625	-1480.994	172.3693	1.198516	0.7117074
2340	-1299.173	-1472.15	172.9775	0.5886253	0.7144892
2346	-1297.6	-1470.678	173.0786	0.3380415	0.9103598
2352	-1293.248	-1466.53	173.2818	0.2506903	0.7662872
2358	-1305.887	-1479.045	173.1589	0.2047559	0.9671127
2364	-1326.617	-1499.579	172.9613	0.479745	0.8827645
2370	-1311.85	-1484.861	173.0112	0.4884574	0.8112414
2376	-1305.548	-1478.398	172.8509	0.4061916	1.071768
2382	-1313.639	-1486.465	172.8259	0.6560049	0.8338611
2388	-1305.95	-1477.912	171.9624	1.418004	0.9495911
2394	-1307.939	-1480.926	172.9871	0.3932917	0.9495911
2400	-1296.649	-1470.003	173.3537	0.1202667	0.843654
2406	-1297.25	-1470.09	172.8395	0.4491757	1.041803
2412	-1298.469	-1471.336	172.8668	0.4841086	0.9801855
2418	-1309.579	-1481.197	171.618	1.825937	0.8794042
2424	-1309.656	-1482.744	173.0877	0.2077268	1.035216
2430	-1303.54	-1476.374	172.8339	0.4891947	1.008151
2436	-1304.298	-1475.855	171.5571	1.972363	0.7706575
2442	-1310.544	-1483.388	172.8444	0.6030094	0.8753833
2448	-1306.399	-1478.198	171.7995	1.585349	0.9448523
2454	-1306.099	-1479.109	173.0108	0.3551404	0.9647537
2460	-1300.634	-1473.141	172.507	1.051093	0.7275869
2466	-1303.941	-1476.445	172.5042	1.051093	0.7319941
2472	-1299.004	-1471.305	172.301	1.25436	0.7319941
2478	-1295.147	-1468.115	172.968	0.6153248	0.6842207
2484	-1303.014	-1474.685	171.6713	1.837701	0.7989162
2490	-1308.918	-1481.667	172.7492	0.6374421	0.9429386
2496	-1302.993	-1476.261	173.2676	0.1144943	0.9477683
2502	-1307.832	-1480.912	173.0798	0.3788462	0.8621647
2508	-1310.253	-1483.196	172.9432	0.3788462	1.009192
2514	-1313.363	-1486.453	173.0899	0.272945	0.9679103
2520	-1301.597	-1474.853	173.2564	0.2118498	0.8506538
2526	-1308.345	-1480.289	171.9437	1.504607	0.8743805
2532	-1308.3	-1480.288	171.9878	1.570445	0.7273268
2538	-1307.17	-1479.964	172.7947	0.7562372	0.7388088
2544	-1306.39	-1478.172	171.7824	1.69798	0.8357186
2550	-1297.955	-1470.082	172.1271	1.446233	0.7022032
2556	-1296.363	-1468.459	172.0965	1.446233	0.7512731
2562	-1308.728	-1481.841	173.1122	0.362657	0.8424992
2568	-1301.534	-1473.862	172.3276	1.252227	0.6906325
2574	-1311.847	-1485.037	173.1896	0.283551	0.8446171
2580	-1304.255	-1477.498	173.2431	0.1349911	0.9519862
2586	-1307.391	-1480.415	173.0241	0.4585219	0.8328938
2592	-1310.934	-1483.781	172.8466	0.2899241	1.180212
2598	-1301.937	-1474.946	173.0094	0.4819974	0.8218944
2604	-1315.546	-1488.418	172.8715	0.6897244	0.7225701
2610	-1313.328	-1486.037	172.7095	0.8676601	0.6954735
2616	-1306.303	-1478.513	172.2095	1.35402	0.7187197
2622	-1307.983	-1480.456	172.4726	1.049745	0.7806964
2628	-1308.872	-1480.312	171.4392	1.961083	0.928318
2634	-1302.734	-1474.734	172	1.511979	0.7948644
2640	-1302.365	-1475.426	173.0604	0.3332421	0.935461
2646	-1297.829	-1470.644	172.8152	0.6580895	0.8445205
2652	-1312.947	-1485.741	172.7943	0.6363477	0.8946756
2658	-1309.451	-1481.89	172.4386	1.165789	0.6412687
2664	-1299.349	-1472.126	172.7762	0.7756897	0.7373677
2670	-1307.459	-1480.2	172.7406	0.6548749	0.9334913
2676	-1300.153	-1473.147	172.9948	0.4007114	0.9334913
2682	-1302.692	-1476.073	173.3812	0.07854736	0.8608795
2688	-1305.297	-1478.469	173.1719	0.155279	1.004086
2694	-1294.021	-1467.057	173.0358	0.4255077	0.8590269
2700	-1292.166	-1465.035	172.8697	0.5916161	0.8590269
