Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-128.3452	-295.1695	166.8243	1.606785	5.085915	0.7879779
594	-121.9305	-288.2859	166.3555	1.321045	5.581726	1.070672
600	-129.6604	-297.7269	168.0666	0.6958484	4.341773	1.208058
606	-124.568	-292.9721	168.4041	0.9640245	3.876361	1.083492
612	-116.0906	-284.5787	168.4881	0.9563174	4.129986	0.7003143
618	-106.1938	-275.5278	169.334	0.9843427	2.853548	1.149263
624	-120.5944	-289.5465	168.9521	0.5332233	3.261957	1.492087
630	-126.3811	-291.0778	164.6967	2.181647	6.188393	1.239737
636	-117.0802	-286.1153	169.0351	1.367427	3.110642	0.7932623
642	-126.8855	-296.3438	169.4584	0.8349246	3.110642	0.9243499
648	-120.1069	-289.1443	169.0374	1.27615	3.138027	0.8705061
654	-118.3789	-287.0933	168.7144	0.6804893	3.751052	1.172037
660	-118.963	-287.7242	168.7612	0.853321	2.541058	1.911925
666	-127.507	-296.1864	168.6794	1.305216	1.565143	2.309206
672	-125.0885	-294.9491	169.8606	0.3492192	2.845387	1.24936
678	-122.0075	-292.0277	170.0202	0.1851692	2.694466	1.374936
684	-122.2407	-291.0424	168.8017	0.2740823	3.814985	1.382055
690	-129.4301	-298.8464	169.4163	0.8141837	2.351328	1.614133
696	-128.3186	-298.2511	169.9325	0.4194689	2.575692	1.352929
702	-135.2947	-303.8401	168.5454	0.4892284	4.118328	1.165905
708	-119.7746	-288.1671	168.3925	0.4892284	4.590832	0.8453768
714	-126.7463	-294.732	167.9857	0.6298493	4.834646	0.8721459
720	-123.469	-291.8839	168.4149	0.5443318	4.490987	0.8721459
726	-121.4776	-290.0391	168.5615	0.3976789	4.490987	0.8721459
732	-135.0494	-300.982	165.9326	0.6352524	6.639575	1.117497
738	-112.7124	-277.9963	165.2839	2.376577	5.317119	1.31301
744	-114.6552	-282.3015	167.6462	0.4630703	4.868276	1.31301
750	-115.1906	-283.0842	167.8936	0.8849228	4.721414	0.8107865
756	-115.4081	-282.8781	167.47	0.2306792	5.826271	0.7742213
762	-111.3615	-279.2356	167.874	0.1704235	5.235322	1.050268
768	-124.3571	-293.175	168.8179	0.3731299	3.764403	1.330857
774	-111.6454	-279.8519	168.2065	0.845211	3.831151	1.388216
780	-110.5267	-278.6363	168.1096	0.7536309	4.577689	0.8829319
786	-119.5222	-287.0305	167.5083	0.5102152	5.386597	0.923073
792	-125.702	-293.4084	167.7064	0.8196116	4.613652	1.177498
798	-133.5009	-296.1913	162.6903	1.606984	9.248648	0.746458
804	-139.5693	-306.9362	167.3669	1.158436	3.323143	2.116218
810	-130.7935	-299.9824	169.1888	0.6413803	2.867461	1.529153
816	-147.2596	-313.1238	165.8642	0.908062	6.726876	0.8118837
822	-151.89	-314.4758	162.5858	1.220359	9.798435	0.64082
828	-136.678	-303.5258	166.8478	0.5874423	6.171711	0.6353642
834	-131.9587	-299.6703	167.7116	0.8461336	5.012212	0.7080581
840	-142.761	-311.1351	168.3741	0.7453152	4.455787	0.6989932
846	-130.2124	-299.0523	168.8399	1.215652	2.849976	1.370476
852	-132.6138	-297.6439	165.0302	1.942251	6.186824	1.160395
858	-127.0562	-291.669	164.6128	2.359629	6.186824	1.160395
864	-119.6395	-287.8885	168.249	1.239897	3.904936	0.9352821
870	-126.2223	-294.5835	168.3612	1.02523	3.753398	1.17738
876	-121.8786	-290.5319	168.6533	1.02523	3.461269	1.17738
882	-124.0622	-293.147	169.0848	0.526701	3.506919	1.195883
888	-114.2211	-283.4577	169.2366	0.6971434	3.219419	1.165716
894	-114.1795	-284.3483	170.1688	0.680271	1.747484	1.603459
900	-120.6743	-290.8774	170.2031	1.255793	1.747484	1.118394
906	-112.5072	-281.5261	169.019	0.5076701	3.679752	1.118394
912	-130.1366	-297.6328	167.4962	0.6898091	4.788226	1.315729
918	-140.4101	-307.7318	167.3217	1.630583	2.58643	2.316281
924	-131.0607	-299.2916	168.2309	0.5170944	4.674629	0.9037102
930	-135.5136	-302.9083	167.3947	0.8470962	5.240119	0.8338668
936	-139.7893	-307.2986	167.5093	0.436971	5.507174	0.8683182
942	-125.058	-294.6182	169.5602	0.638562	2.369475	1.623947
948	-133.7372	-300.36	166.6228	2.137911	3.672677	1.720184
954	-130.8005	-298.7871	167.9866	0.7464889	4.664843	0.9308886
960	-133.096	-300.1013	167.0053	1.793129	4.599502	0.9308886
966	-124.3716	-293.5464	169.1749	1.09469	3.128344	0.9308886
972	-126.393	-294.4573	168.0644	0.7745285	4.062033	1.374059
978	-139.6246	-308.6554	169.0308	0.8813704	2.552263	1.698236
984	-135.0683	-302.6888	167.6205	1.641471	3.807342	1.237578
990	-131.0802	-298.5404	167.4602	1.544875	4.064212	1.237578
996	-133.3112	-301.9817	168.6705	0.7783586	3.53206	1.31033
1002	-139.6572	-306.6262	166.969	1.203674	3.748543	2.06845
1008	-149.9526	-312.7382	162.7857	2.699179	6.003998	2.348006
1014	-137.2825	-299.7716	162.489	2.699179	6.410934	2.277652
1020	-144.2473	-309.83	165.5827	1.14347	6.432334	1.161074
1026	-125.1458	-292.0856	166.9399	1.13036	5.088267	1.161074
1032	-124.605	-291.1179	166.5129	1.710969	4.245373	1.694788
1038	-131.7745	-300.1466	168.372	1.01648	3.094364	1.685128
1044	-137.3775	-306.4207	169.0432	1.100278	3.094364	1.089643
1050	-128.1787	-297.6941	169.5153	0.7552002	2.05652	1.79447
1056	-131.179	-300.4017	169.2227	0.7552002	2.950217	1.352576
1062	-135.6116	-304.2839	168.6722	0.2632593	3.971592	1.369232
1068	-139.2813	-306.1192	166.8379	1.314069	5.247354	0.9292965
1074	-143.4581	-312.3005	168.8424	0.7961204	3.768853	0.9205709
1080	-148.6314	-315.7833	167.1519	0.3179045	5.365735	1.424952
1086	-155.1755	-323.2802	168.1047	1.256956	3.473909	1.424952
1092	-146.1543	-315.3932	169.2389	1.230315	2.74343	1.11271
1098	-149.7002	-318.9592	169.259	0.4866877	3.461204	1.117913
1104	-143.5574	-308.7143	165.1569	1.763669	4.296632	2.518971
1110	-150.1631	-319.1701	169.007	0.6547051	3.083959	1.493285
1116	-158.121	-325.5141	167.3932	1.469275	3.083959	2.05181
1122	-161.29	-329.8567	168.5667	1.04785	2.988785	1.598487
1128	-149.3485	-317.9229	168.5744	0.649472	3.166576	1.750297
1134	-150.662	-317.9745	167.3124	2.006714	2.824143	1.920209
1140	-134.9971	-301.641	166.6439	2.006714	3.66015	1.805755
1146	-145.0903	-313.1987	168.1084	1.106604	3.324989	1.644277
1152	-126.3502	-295.7127	169.3625	0.1334225	3.25431	1.489873
1158	-134.9118	-304.3169	169.4052	0.05628348	3.234863	1.530188
1164	-123.5441	-292.4673	168.9232	0.02685208	4.055793	1.290084
1170	-122.9672	-292.4001	169.4329	0.02198711	4.055793	0.7966482
1176	-134.8845	-302.0827	167.1981	0.04359072	6.186869	0.8969878
1182	-143.0535	-311.4519	168.3984	0.1403438	4.88981	0.8969878
1188	-143.139	-311.5171	168.3781	0.1425263	4.88981	0.9171654
1194	-135.0612	-303.5598	168.4986	0.7492622	3.241026	1.680848
1200	-131.6622	-300.0135	168.3513	1.181929	2.497257	1.995946
1206	-133.3524	-302.8894	169.537	0.330261	2.096368	2.040401
1212	-135.0368	-304.3692	169.3324	0.3696098	1.597886	2.467248
1218	-147.246	-315.7705	168.5246	0.4705985	2.359487	2.432836
1224	-140.5789	-309.6074	169.0285	0.4226987	2.459934	2.075082
1230	-155.9539	-325.1866	169.2326	0.7479252	1.824878	2.14433
1236	-142.9845	-310.2207	167.2362	1.836589	3.878701	1.333995
1242	-140.5528	-307.9612	167.4084	1.006701	2.374294	2.782654
1248	-136.7767	-305.3822	168.6056	1.193329	2.342564	1.921451
1254	-132.149	-301.2817	169.1326	0.7079453	2.992927	1.426491
1260	-127.8784	-297.6823	169.804	1.125934	2.038892	1.320097
1266	-128.915	-298.3945	169.4795	1.125934	1.536072	1.921433
1272	-124.2178	-292.9762	168.7584	1.002933	3.047756	1.445198
1278	-134.968	-304.0369	169.0689	0.8851457	3.047756	1.293383
1284	-134.4736	-303.0608	168.5873	0.8851457	3.794607	1.062403
1290	-132.7947	-302.2325	169.4377	1.110993	2.860967	0.9180382
1296	-134.2615	-302.637	168.3755	1.488669	2.860967	1.508715
1302	-134.0261	-302.6938	168.6677	1.532453	2.688528	1.38364
1308	-118.8899	-288.5956	169.7057	0.8960975	2.286924	1.38364
1314	-119.8298	-289.8728	170.0431	0.5587426	2.286924	1.38364
1320	-139.4974	-307.1976	167.7002	0.6539695	4.700206	1.250071
1326	-138.9767	-306.9032	167.9265	1.698335	3.387187	1.285009
1332	-135.1642	-303.3328	168.1686	0.5256908	3.513227	1.876634
1338	-142.8278	-311.9264	169.0987	0.1250611	3.653078	1.392962
1344	-144.1023	-313.687	169.5847	0.1507313	3.181701	1.361319
1350	-122.2996	-292.3353	170.0356	0.04683086	3.107911	1.132818
1356	-133.7288	-303.6914	169.9626	0.4466211	2.023423	1.720701
1362	-129.5849	-297.7597	168.1748	2.152707	2.497723	1.432849
1368	-125.5177	-294.7029	169.1852	1.313401	2.497723	1.297833
1374	-126.3665	-293.5864	167.2199	0.9945034	3.288051	2.339342
1380	-139.9432	-306.3124	166.3691	2.037181	1.891216	3.079211
1386	-136.2867	-306.2279	169.9413	0.2756549	2.34736	1.626812
1392	-134.915	-303.148	168.233	0.2512892	4.613569	1.213404
1398	-138.7634	-306.3351	167.5717	0.8237964	4.95245	0.9831894
1404	-146.3314	-315.2094	168.878	0.6561621	3.349754	1.387428
1410	-147.0835	-314.4087	167.3253	0.8229514	4.598748	1.492323
1416	-145.2368	-313.8948	168.658	1.046373	3.242085	1.337984
1422	-129.7669	-297.3405	167.5736	1.541056	4.226382	0.9902045
1428	-123.149	-291.522	168.373	1.418139	3.432854	1.10234
1434	-139.805	-302.8022	162.9973	2.013808	8.513178	0.7779557
1440	-133.6539	-300.962	167.3081	1.086012	4.842888	1.090443
1446	-124.855	-293.1961	168.3411	0.5983793	4.205136	1.173223
1452	-118.9886	-288.0809	169.0923	0.5340944	2.419559	1.985649
1458	-121.8811	-290.7707	168.8897	0.7367014	2.419559	1.985649
1464	-124.0423	-293.9916	169.9492	0.4493068	1.975034	1.762112
1470	-132.1796	-300.7769	168.5972	0.6585047	3.631392	1.3849
1476	-126.9526	-296.6404	169.6878	0.8062191	2.08641	1.615108
1482	-125.1975	-294.3803	169.1827	1.001671	2.396055	1.615108
1488	-135.8944	-303.993	168.0986	1.361959	3.285002	1.493401
1494	-141.1389	-310.0747	168.9358	1.10918	2.945111	1.302882
1500	-141.1445	-309.577	168.4325	1.46558	2.545989	1.712642
1506	-145.1643	-314.1754	169.0111	1.46558	2.735288	1.113342
1512	-139.4479	-307.6744	168.2265	1.159002	3.076867	1.699644
1518	-137.114	-302.6203	165.5063	1.208166	6.830075	0.7485247
1524	-139.3785	-307.5627	168.1843	0.7307606	4.688494	0.643364
1530	-132.1989	-301.6924	169.4935	0.7231493	2.786199	1.29248
1536	-132.9351	-301.4573	168.5222	0.4364406	3.94963	1.368262
1542	-125.6369	-294.6118	168.9749	0.9173129	3.198516	1.219509
1548	-124.9157	-292.7021	167.7864	0.5382568	4.555147	1.390609
1554	-136.5055	-303.0483	166.5428	0.7132646	5.949144	1.119444
1560	-151.2525	-320.2206	168.968	0.5012527	3.643642	1.200587
1566	-166.5635	-332.1966	165.6331	0.9823867	6.421829	1.264218
1572	-145.7002	-312.7764	167.0762	1.230591	4.686623	1.30017
1578	-131.3373	-298.2228	166.8855	1.273535	5.305396	0.855231
1584	-132.6629	-300.4233	167.7605	1.01781	4.447902	1.100388
1590	-143.0151	-310.413	167.3979	1.903339	3.727394	1.2714
1596	-134.6075	-302.2416	167.634	0.9508683	4.81643	0.9271646
1602	-136.5106	-303.459	166.9484	1.937719	4.50698	0.9360765
1608	-132.15	-300.1469	167.9969	1.994053	2.765146	1.485443
1614	-121.2192	-288.6565	167.4373	2.200173	3.35377	1.301959
1620	-135.3472	-304.4512	169.104	0.1859367	3.730684	1.277961
1626	-129.1831	-298.0335	168.8504	0.1869819	4.020155	1.247434
1632	-122.3076	-290.3954	168.0879	0.8813179	4.088305	1.247434
1638	-126.5058	-296.6599	170.1541	0.3077957	2.509552	1.31795
1644	-121.3398	-291.5909	170.2511	0.5248783	2.399568	1.146014
1650	-125.661	-295.0616	169.4005	0.5390875	2.767067	1.522466
1656	-117.0488	-285.8702	168.8214	0.3840892	3.955421	1.158916
1662	-113.3052	-283.2938	169.9887	0.1081289	2.473811	1.622244
1668	-116.5545	-285.902	169.3475	0.2353001	3.618242	1.123223
1674	-126.5333	-294.8659	168.3326	1.008423	3.618242	1.327748
1680	-138.3453	-306.6797	168.3344	0.3535981	4.779684	0.851305
1686	-134.5159	-302.336	167.8201	0.8616767	4.779684	0.8588047
1692	-145.8798	-313.4784	167.5986	0.7590535	5.120638	0.8383326
1698	-125.6982	-292.3633	166.6651	0.8925598	5.920598	0.8383326
1704	-134.608	-300.3056	165.6977	1.234529	6.672444	0.6408164
1710	-130.8401	-299.1363	168.2962	0.5467426	4.495721	0.9925414
1716	-119.7042	-286.467	166.7628	1.760486	4.815445	0.9925414
1722	-123.3566	-292.824	169.4674	0.7664326	2.321089	1.633534
1728	-132.1487	-299.9056	167.7569	1.10651	3.323281	1.890797
1734	-136.1557	-305.162	169.0063	1.020486	3.139357	1.154348
1740	-137.1063	-303.7795	166.6731	0.650041	6.244435	0.7120268
1746	-136.0544	-303.964	167.9096	0.789153	4.373883	1.234796
1752	-128.627	-298.3356	169.7086	0.8160433	2.787904	1.018587
1758	-127.204	-294.9065	167.7025	1.051547	4.1392	1.380091
1764	-128.5102	-297.7054	169.1952	0.312099	3.425329	1.349034
1770	-137.1764	-304.9456	167.7692	1.589801	3.902108	1.067983
1776	-131.8383	-299.2538	167.4156	1.522158	4.060678	1.296118
1782	-140.093	-308.7336	168.6406	0.208448	2.84252	2.218228
1788	-129.4867	-299.2295	169.7429	0.577628	2.511302	1.42782
1794	-141.64	-311.1316	169.4917	0.3611488	3.115806	1.32023
1800	-135.163	-304.0901	168.9271	0.8479593	3.021091	1.455141
1806	-136.8433	-306.065	169.2217	0.0883034	3.486068	1.455141
1812	-140.9518	-310.9397	169.9879	0.0081202	3.006606	1.292689
1818	-140.693	-310.1667	169.4737	0.2105407	2.322861	2.011547
1824	-133.9447	-304.2728	170.328	0.06554736	2.322861	1.515182
1830	-135.3844	-304.7657	169.3813	0.5658051	2.769378	1.515182
1836	-140.1861	-309.4788	169.2927	0.8049326	2.307247	1.74018
1842	-145.4203	-313.8287	168.4084	0.9876917	3.495802	1.381136
1848	-139.6166	-302.2676	162.651	2.655387	5.903434	2.523598
1854	-126.318	-291.4396	165.1216	2.397702	4.632298	1.914568
1860	-141.2776	-308.635	167.3573	0.6197842	5.621692	0.6536064
1866	-140.7768	-309.0923	168.3155	1.584723	3.402687	1.027995
1872	-145.43	-312.9137	167.4837	0.3358159	5.514304	0.9974665
1878	-139.6108	-306.3349	166.7241	1.03528	5.559204	1.012622
1884	-148.1754	-316.6692	168.4937	0.6975893	4.084917	1.053644
1890	-142.4097	-308.5978	166.1882	0.7386171	6.193057	1.194646
1896	-144.3523	-310.3269	165.9746	0.7247476	6.761638	0.8593946
1902	-139.2771	-306.4214	167.1443	0.5645732	5.726218	0.889566
1908	-128.0131	-296.7145	168.7014	0.5237418	3.589652	1.440851
1914	-124.3738	-294.541	170.1672	0.3762019	2.442859	1.305982
1920	-128.2163	-297.3216	169.1054	0.6935333	2.621189	1.729527
1926	-123.9746	-293.3093	169.3348	0.7336032	2.621189	1.5352
1932	-121.3131	-290.5755	169.2624	0.4384019	3.431132	1.184224
1938	-124.0435	-293.1326	169.089	0.5070915	3.252398	1.414911
1944	-127.4732	-295.512	168.0388	0.4907863	4.318892	1.414911
1950	-129.3598	-298.0487	168.6889	0.9138109	3.397052	1.294989
1956	-145.1579	-313.7192	168.5613	1.335399	2.920924	1.438692
1962	-129.2537	-298.5151	169.2614	1.299071	2.641461	1.122452
1968	-128.2827	-295.3645	167.0818	1.005716	5.302541	0.9393506
1974	-125.353	-292.8752	167.5222	1.005716	5.057936	0.6795727
1980	-127.2829	-296.2734	168.9905	1.274612	2.377251	1.569968
1986	-116.3367	-285.6814	169.3447	0.3826361	3.297673	1.274353
1992	-121.4234	-290.2571	168.8337	0.4568314	4.004134	1.035978
1998	-125.5615	-294.5107	168.9492	0.2833701	4.004134	1.090742
2004	-141.9774	-309.0841	167.1067	1.752998	3.534608	1.747581
2010	-138.0939	-308.2404	170.1465	0.008111679	2.74121	1.378077
2016	-136.8124	-306.5808	169.7684	0.0124475	2.74121	1.657168
2022	-132.7732	-301.2494	168.4763	1.03189	3.631518	1.177499
2028	-123.1335	-292.6756	169.5421	0.1572231	3.061711	1.481716
2034	-134.4289	-304.1788	169.7498	0.007394857	2.577936	1.788839
2040	-133.5744	-303.3993	169.8249	0.04344774	2.577936	1.711088
2046	-124.2256	-294.8547	170.6291	0.1010407	1.914555	1.568281
2052	-118.4181	-288.5019	170.0837	0.6156579	1.945302	1.568281
2058	-127.5368	-296.8305	169.2937	0.5414775	2.84415	1.542777
2064	-120.508	-288.6189	168.1109	0.70828	3.288233	1.944417
2070	-126.1085	-295.3402	169.2317	0.8428234	2.604816	1.542777
2076	-130.7663	-298.549	167.7827	0.7630154	4.133611	1.542777
2082	-135.4075	-304.4178	169.0103	0.1975425	4.133611	0.9898244
2088	-139.2585	-308.5145	169.256	0.2504492	3.40233	1.367908
2094	-121.4897	-290.5989	169.1092	0.4018898	3.074618	1.611301
2100	-133.186	-302.1689	168.983	0.1959428	3.363208	1.642782
2106	-116.5281	-286.5176	169.9895	0.4332376	2.542026	1.32337
2112	-103.1216	-272.6946	169.573	0.6657132	2.726016	1.32337
2118	-111.47	-280.8963	169.4263	0.3381741	2.565326	1.792566
2124	-118.6828	-287.2214	168.5386	1.490604	2.300609	1.792566
2130	-132.5174	-298.9141	166.3967	0.9917235	5.982558	0.9594906
2136	-125.5731	-293.9845	168.4114	0.7350459	2.911102	1.977895
2142	-147.4927	-316.2495	168.7568	0.3670282	3.485526	1.594131
2148	-136.0301	-302.2787	166.2485	0.9298018	4.883103	1.975282
2154	-133.7086	-300.3131	166.6045	1.971037	4.230533	1.44755
2160	-135.2412	-304.1177	168.8765	0.8075482	3.533144	1.108597
2166	-133.7825	-302.2634	168.4809	0.9127684	3.231084	1.58286
2172	-122.4101	-289.4848	167.0746	0.7856824	5.468148	1.002803
2178	-122.2763	-291.8729	169.5966	0.1701437	3.535176	1.028984
2184	-129.4323	-298.0781	168.6458	0.7422515	3.461123	1.414403
2190	-132.7521	-303.1019	170.3498	0.2731922	2.226227	1.414403
2196	-138.711	-307.0565	168.3456	0.6636146	3.823922	1.426793
2202	-133.5637	-300.1155	166.5518	0.9293311	5.709282	1.132792
2208	-139.9527	-304.9524	164.9998	2.097611	5.770265	1.400082
2214	-133.8134	-302.898	169.0846	0.5490567	3.096711	1.504751
2220	-136.3392	-302.7853	166.4461	1.987407	4.064121	1.674616
2226	-129.9886	-297.7625	167.7739	1.19044	4.224135	1.13448
2232	-133.112	-302.2095	169.0974	1.221918	2.663418	1.308835
2238	-127.4747	-295.0459	167.5712	0.9941638	4.525786	1.219113
2244	-143.1961	-310.3707	167.1746	0.6988296	4.992813	1.401175
2250	-130.3046	-296.7632	166.4586	1.574501	5.179663	1.112621
2256	-138.4775	-307.0869	168.6094	1.719745	2.806223	1.181222
2262	-134.1059	-303.7974	169.6915	1.001737	2.399788	1.217559
2268	-125.0319	-293.8012	168.7692	0.7847064	3.86059	0.9127231
2274	-132.7515	-300.7931	168.0416	1.274215	4.098678	0.9127231
2280	-136.52	-302.7325	166.2125	1.935608	5.074433	1.103695
2286	-127.5763	-295.301	167.7246	1.379386	2.935	1.990271
2292	-120.4177	-289.4049	168.9873	1.379386	2.195052	1.62867
2298	-121.3227	-290.4519	169.1293	1.143605	1.631362	2.079615
2304	-129.3003	-298.1696	168.8693	0.9775216	2.320388	1.903988
2310	-140.412	-307.2429	166.8309	1.159535	5.314618	1.025898
2316	-137.7183	-303.4671	165.7488	0.9899672	6.786519	0.7765282
2322	-142.2613	-310.4963	168.235	1.388271	3.633665	1.071838
2328	-151.2125	-319.7463	168.5339	0.9367789	2.788057	1.841621
2334	-135.7198	-305.2923	169.5725	0.7390337	2.234942	1.63964
2340	-136.1485	-304.5182	168.3698	1.553944	2.049906	2.033775
2346	-126.5243	-295.2042	168.6798	0.6619036	2.042717	2.414065
2352	-112.1064	-280.8002	168.6938	0.6380107	3.415051	1.492403
2358	-117.6592	-287.793	170.1338	0.2371008	1.883551	1.84454
2364	-126.1739	-295.3096	169.1357	0.1394453	3.463557	1.498557
2370	-115.1421	-284.5663	169.4242	0.2539288	3.060502	1.498557
2376	-123.7087	-292.1275	168.4189	0.4969724	3.698796	1.590282
