Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-137.6978	-306.3202	168.6224	0.6506724	3.804677	1.230502
180	-124.0422	-292.4574	168.4151	0.515581	4.094803	1.273928
186	-120.7051	-289.8038	169.0987	0.515581	3.129731	1.494556
192	-131.6322	-300.4026	168.7704	0.6435935	3.798205	1.113144
198	-120.4782	-290.1695	169.6913	0.2165375	3.090388	1.296276
204	-122.5977	-291.1703	168.5726	0.2681685	4.218619	1.245866
210	-126.3838	-295.8745	169.4907	0.7080467	2.86067	1.245866
216	-133.0384	-302.1389	169.1005	0.2021178	3.394943	1.529259
222	-138.4477	-308.4184	169.9707	0.02794236	3.285882	1.045735
228	-139.7536	-307.6348	167.8813	0.1153022	5.411075	0.9202948
234	-134.8504	-304.1068	169.2564	0.2045292	3.533405	1.299429
240	-145.8558	-314.588	168.7322	0.771271	2.697308	1.881193
246	-140.7961	-309.6088	168.8127	0.771271	3.824386	0.919509
252	-142.0734	-309.6258	167.5524	0.9092994	3.642023	1.946914
258	-132.776	-301.4235	168.6474	0.8585496	3.100104	1.596501
264	-133.8438	-301.6742	167.8304	1.539119	2.317674	2.221028
270	-122.8791	-291.7377	168.8585	1.255878	2.84531	1.327378
276	-139.0817	-307.604	168.5223	0.8683395	3.569081	1.327378
282	-141.3487	-310.0061	168.6575	0.8683395	3.698855	1.101772
288	-144.8421	-311.0581	166.216	2.064836	2.951704	2.509362
294	-143.3914	-310.8012	167.4099	1.806759	3.067227	1.82431
300	-158.0172	-326.1546	168.1374	0.5682333	3.729477	1.718964
306	-154.293	-322.3243	168.0313	1.477162	2.364085	2.100449
312	-138.2483	-305.8881	167.6398	1.252541	4.285903	1.143624
318	-149.2332	-317.1453	167.9121	0.4382182	4.542219	1.380625
324	-143.6856	-311.3123	167.6266	1.10496	3.650749	1.755996
330	-139.7151	-309.2969	169.5818	0.5447436	2.556835	1.539744
336	-120.0682	-288.7271	168.6589	0.8199718	3.620064	1.212563
342	-127.5045	-295.1668	167.6623	2.206166	2.390954	1.84112
348	-120.818	-289.708	168.89	0.1777643	3.603278	1.548872
354	-119.5179	-288.9762	169.4583	1.13972	2.258053	1.409053
360	-109.947	-279.2741	169.3271	1.13972	2.282154	1.490837
366	-107.467	-277.4998	170.0328	0.664513	2.230352	1.352977
372	-105.8055	-275.3038	169.4983	0.6664358	2.426811	1.607098
378	-107.9274	-277.8699	169.9425	0.1624094	3.078178	1.139347
384	-110.9128	-280.8751	169.9623	0.1042337	3.177913	1.083498
390	-111.145	-280.3018	169.1569	0.4449188	3.673855	1.054211
396	-123.47	-293.0313	169.5613	0.4135009	2.66162	1.574335
402	-125.5339	-292.3247	166.7908	2.121603	4.25668	1.151728
408	-120.1234	-288.445	168.3216	0.9913494	4.25668	0.7085674
414	-114.6153	-282.4191	167.8038	0.6116357	5.089741	0.8039993
420	-123.2792	-290.6905	167.4113	0.1979641	6.025326	0.5430041
426	-114.4342	-283.4117	168.9775	0.7136214	3.868583	0.7250109
432	-124.8516	-293.4436	168.5921	0.919371	3.872769	0.9455448
438	-129.6061	-298.0302	168.4241	0.6421511	4.050205	1.197577
444	-133.7761	-303.6903	169.9141	0.4355516	2.769936	1.194828
450	-112.3236	-281.7861	169.4624	0.1246771	3.7039	1.039506
456	-124.9969	-294.4031	169.4062	0.6912967	2.650494	1.491531
462	-148.963	-316.8187	167.8557	1.390048	4.053997	1.031078
468	-140.6149	-309.3103	168.6954	1.01299	3.748239	0.8645947
474	-134.2493	-301.604	167.3547	1.619189	4.167335	1.176175
480	-129.5445	-296.467	166.9225	2.224281	3.718198	1.402144
486	-128.097	-297.4614	169.3643	0.6795995	2.863079	1.369286
492	-132.2876	-301.3345	169.0469	0.6303334	2.863079	1.64407
498	-129.2921	-298.7973	169.5053	0.89936	2.604946	1.287028
504	-135.6109	-304.2613	168.6504	0.4446012	3.914564	1.287028
510	-142.9954	-310.9742	167.9788	0.1977929	4.980414	1.162342
516	-130.8318	-299.6552	168.8233	0.1442579	3.948194	1.362355
522	-128.821	-298.0002	169.1793	0.5834987	2.808497	1.621762
528	-138.8321	-305.5393	166.7072	2.263598	3.175645	1.918117
534	-128.8008	-296.2046	167.4038	0.8972986	4.628724	1.351238
540	-124.9109	-292.6824	167.7715	0.8701169	4.49745	1.177994
546	-116.9283	-286.9927	170.0644	0.8314818	2.149642	1.25744
552	-110.529	-279.9177	169.3887	1.173122	2.163814	1.50833
558	-122.8274	-291.7635	168.9362	0.5682047	2.575369	1.96301
564	-122.6384	-291.9735	169.3351	0.4049123	2.339735	1.96301
570	-121.6918	-291.1262	169.4344	0.3666257	3.476675	1.052262
576	-123.8294	-292.9288	169.0994	0.7015828	3.476675	1.052262
582	-120.8246	-290.2549	169.4302	0.5490113	2.878769	1.407564
588	-130.6909	-296.5826	165.8917	0.7266151	6.86317	0.8344051
594	-128.051	-296.6147	168.5637	0.6845332	2.756298	2.013249
600	-120.4651	-290.077	169.612	0.450838	2.525276	1.609602
606	-116.6799	-286.5712	169.8914	0.6779108	2.358938	1.352502
612	-112.7864	-282.3761	169.5897	0.3611697	3.340608	1.039049
618	-116.2336	-285.0433	168.8097	1.00827	3.113279	1.350103
624	-115.8327	-284.4744	168.6417	0.7863176	3.801327	1.097479
630	-131.4191	-301.1173	169.6982	0.8005177	2.249637	1.491249
636	-130.1641	-298.5908	168.4267	0.6446938	3.409234	1.686742
642	-117.7378	-286.5101	168.7722	0.8717582	3.409234	1.250997
648	-121.0584	-290.2021	169.1437	0.5506471	3.617868	1.018861
654	-124.9905	-294.4917	169.5012	0.5445379	2.916107	1.325684
660	-130.3969	-298.4466	168.0497	1.119313	4.30427	0.8445393
666	-118.4251	-289.2643	170.8392	0.09097868	1.913783	1.418443
672	-120.0648	-289.4192	169.3543	0.07106326	3.900249	1.00561
678	-123.6791	-292.6734	168.9943	0.4627137	3.494292	1.33411
684	-125.0273	-294.0033	168.976	0.3744868	3.494292	1.417815
690	-144.3338	-313.1996	168.8659	0.8310421	3.683301	0.9497752
696	-147.4346	-314.781	167.3464	0.6326699	5.32982	1.022134
702	-129.4149	-297.6997	168.2848	0.7661056	4.387545	0.8857301
708	-132.3734	-300.641	168.2676	0.992958	3.762748	1.275737
714	-131.385	-300.6488	169.2638	1.191921	2.608644	1.241701
720	-142.1737	-310.7834	168.6097	0.282001	4.114076	1.29011
726	-142.0042	-311.3726	169.3685	0.1177674	3.380889	1.400487
732	-142.611	-311.6428	169.0319	0.3714483	3.380889	1.46419
738	-152.3593	-322.5261	170.1668	0.4340445	2.292984	1.379619
744	-148.6778	-314.206	165.5281	1.607327	6.355029	0.8230167
750	-135.1384	-302.1101	166.9717	1.336617	4.7993	1.205101
756	-134.6421	-303.0567	168.4146	0.2026757	4.783161	0.9281756
762	-133.9787	-301.2757	167.2969	0.8836546	4.944085	1.190501
768	-135.4295	-304.0005	168.571	0.6635039	3.830495	1.24117
774	-127.9347	-296.3959	168.4612	0.7943923	3.763002	1.279594
780	-131.5115	-300.3703	168.8588	0.6957479	3.09777	1.562719
786	-124.3361	-294.416	170.0799	0.2827255	2.476236	1.422349
792	-129.7125	-299.8389	170.1264	0.08345663	2.885203	1.215794
798	-124.7968	-293.332	168.5352	0.961149	3.598721	1.215794
804	-132.0868	-298.9404	166.8536	1.741737	4.45163	1.256186
810	-125.894	-291.6467	165.7527	1.239648	6.061096	1.250824
816	-122.4482	-291.2564	168.8082	0.915365	3.387524	1.202121
822	-125.7393	-294.1914	168.4521	1.085487	4.081625	0.6037121
828	-135.038	-302.4628	167.4248	1.281145	4.661214	0.9634684
834	-121.0908	-290.3862	169.2954	0.3332764	3.227004	1.409339
840	-114.9243	-284.5372	169.6129	0.3332764	2.954504	1.374262
846	-116.2986	-286.0106	169.712	0.6128503	2.685725	1.286224
852	-125.7206	-295.5923	169.8717	0.1459838	2.879398	1.377096
858	-126.8004	-296.632	169.8316	0.6124077	2.004464	1.709529
864	-126.6997	-295.1539	168.4541	0.1287476	4.354872	1.344948
870	-125.3058	-294.7259	169.4201	0.435567	3.225877	1.227232
876	-132.8436	-301.6102	168.7666	0.4350836	3.860733	1.243368
882	-130.8962	-300.2857	169.3895	0.300776	3.196984	1.384759
888	-140.1832	-309.0329	168.8497	0.3437779	3.586465	1.467444
894	-131.5425	-300.6205	169.078	0.5358902	3.551798	1.154718
900	-124.0229	-292.8421	168.8192	0.7392842	3.558687	1.19698
906	-118.2665	-287.0748	168.8083	0.2277889	3.586465	1.584495
912	-123.6337	-292.8841	169.2504	0.3027345	3.044148	1.602881
918	-118.3372	-288.3507	170.0134	0.09659079	3.044148	1.164867
924	-111.1628	-280.405	169.2422	0.0883419	3.577035	1.368836
930	-105.8305	-275.7265	169.896	0.02167463	2.989934	1.368836
936	-113.7061	-283.6833	169.9772	0.01553598	3.216523	1.115751
942	-113.1326	-283.0283	169.8957	0.2102994	3.090361	1.127442
948	-113.4636	-283.3168	169.8532	0.09737433	3.17054	1.193527
954	-119.4043	-289.4602	170.056	0.1962784	2.844375	1.2145
960	-112.4992	-281.6592	169.1601	0.256925	3.971331	0.9411481
966	-131.0051	-300.3209	169.3159	1.55457	2.403389	1.055944
972	-141.0968	-310.225	169.1282	0.9539452	3.069347	1.167211
978	-126.9602	-295.5846	168.6244	0.464992	4.06206	1.167211
984	-129.0112	-297.3769	168.3657	0.8797481	4.06206	1.02347
990	-131.3136	-300.3854	169.0718	0.3908845	3.958539	0.9052825
996	-112.4092	-280.9917	168.5825	0.9616591	3.958539	0.8071827
1002	-110.0631	-279.8502	169.7871	0.4868409	3.050333	1.006974
1008	-112.5456	-281.5579	169.0123	0.8907882	2.811111	1.516858
1014	-113.902	-281.9724	168.0705	0.8385948	4.110995	1.278434
1020	-124.0453	-293.3206	169.2753	0.0315117	4.110995	0.9090418
1026	-119.9616	-289.0402	169.0786	0.1839522	3.838026	1.211134
1032	-134.108	-301.9243	167.8163	1.055204	4.497708	0.9613239
1038	-126.5921	-295.5088	168.9166	0.2940752	4.228045	0.8854248
1044	-143.9212	-311.2247	167.3035	0.9966378	4.228045	1.652787
1050	-133.9015	-299.3692	165.4677	1.621895	6.380145	0.8487849
1056	-131.2725	-297.3949	166.1223	0.9995162	6.515288	0.5227566
1062	-136.8283	-304.3099	167.4816	0.8675969	4.784009	1.183128
1068	-131.0898	-299.8148	168.725	0.5981609	3.727325	1.253262
1074	-130.2275	-299.7451	169.5176	0.2474375	3.285426	1.253262
1080	-137.8206	-306.2257	168.4051	0.2730731	4.745726	0.9022947
1086	-128.8718	-296.1523	167.2805	0.4062654	5.737143	0.9022947
1092	-126.5671	-294.5936	168.0265	0.3831468	4.684775	1.216367
1098	-129.6132	-296.1195	166.5063	2.29912	3.326982	1.927582
1104	-130.6489	-297.7227	167.0738	1.170852	4.922219	1.153689
1110	-144.7925	-312.7385	167.9461	0.8896591	3.33569	1.901169
1116	-133.1553	-301.3912	168.2359	0.4823116	3.603214	1.798368
1122	-126.6775	-295.7604	169.0829	0.4701341	3.244941	1.453708
1128	-119.9838	-289.2603	169.2764	0.4523158	3.244941	1.316142
1134	-121.9961	-291.7144	169.7184	0.4560445	2.799283	1.316142
1140	-128.3522	-298.1539	169.8017	0.2420711	2.894315	1.344662
1146	-129.9336	-299.4487	169.515	0.5758074	2.120327	1.874124
1152	-121.7517	-291.2051	169.4533	0.4490805	2.478505	1.756978
1158	-121.2901	-290.9396	169.6496	0.483102	2.24825	1.756978
1164	-127.7585	-297.1014	169.3429	0.1108778	2.927146	1.756978
1170	-131.83	-301.9029	170.0729	0.1745765	2.927146	1.146844
1176	-145.2745	-314.7345	169.46	0.3999166	2.927146	1.462042
1182	-134.3596	-304.0819	169.7222	0.1529881	3.244497	1.194742
1188	-139.804	-308.6092	168.8052	0.3028452	3.35064	1.702292
1194	-142.4551	-310.1228	167.6677	1.108646	3.344969	1.93507
1200	-137.47	-306.4379	168.9679	1.351536	2.859697	1.142804
1206	-143.9012	-311.6987	167.7975	0.4968059	4.941541	1.091478
1212	-144.9612	-312.8872	167.926	0.8281153	4.481765	1.091478
1218	-130.6536	-299.6906	169.037	0.5639659	3.223646	1.43331
1224	-125.5274	-293.4539	167.9266	2.125279	2.772675	1.433397
1230	-141.3138	-309.9487	168.6349	0.8995644	3.008855	1.641908
1236	-133.0804	-301.4977	168.4173	1.310655	3.714594	0.8809888
1242	-140.5001	-308.1527	167.6526	0.9448756	4.509302	1.205831
1248	-133.1884	-300.6374	167.449	1.197591	4.827084	0.8440047
1254	-140.4715	-308.5022	168.0307	1.872022	2.695239	1.60239
1260	-138.2414	-305.4122	167.1707	1.47231	3.90676	1.637242
1266	-139.601	-307.741	168.1401	0.6774423	4.566028	0.9462341
1272	-132.8312	-300.7621	167.9309	0.7127775	4.566028	1.115365
1278	-126.7147	-294.8204	168.1057	0.8795276	4.459266	0.8787902
1284	-139.6661	-306.9251	167.259	0.8031928	4.762459	1.433289
1290	-132.4254	-299.7937	167.3683	1.242546	4.762459	0.957004
1296	-125.0181	-291.9627	166.9446	1.662878	4.762459	0.9604998
1302	-135.5992	-301.6777	166.0785	1.037144	6.517463	0.5517705
1308	-137.9876	-303.5767	165.589	1.096578	6.840668	0.7751691
1314	-146.83	-312.7522	165.9222	1.251072	6.395842	0.7094399
1320	-145.1827	-312.2122	167.0294	0.6843666	5.493872	1.117232
1326	-135.8966	-303.9825	168.0858	0.8764729	4.233146	1.128252
1332	-131.5333	-298.8568	167.3235	1.096155	4.746768	1.154096
1338	-129.7047	-297.0468	167.342	1.755661	4.342262	0.8840317
1344	-135.0084	-303.5052	168.4968	0.600858	4.342262	0.8840317
1350	-125.0052	-291.3173	166.3121	1.517027	5.705762	0.7628202
1356	-128.5525	-294.7838	166.2313	1.324604	5.705762	1.067439
1362	-136.9345	-305.168	168.2336	1.061615	3.747427	1.259819
1368	-143.5904	-312.196	168.6056	0.9915427	1.529999	2.574975
1374	-140.5983	-309.2439	168.6456	0.4059453	2.075578	2.574975
1380	-121.8973	-289.7756	167.8783	1.508823	4.084448	0.8466128
1386	-121.0226	-287.8514	166.8288	1.508823	5.068195	0.9222707
1392	-114.5933	-283.7965	169.2033	0.8265098	2.577308	1.595778
1398	-121.6213	-291.5577	169.9365	1.035293	1.877859	1.41405
1404	-127.3323	-296.0426	168.7103	1.643611	1.414278	2.168592
1410	-127.1967	-294.1239	166.9271	1.643611	1.549517	3.18468
1416	-121.4146	-290.1213	168.7067	1.353791	1.700514	2.173254
1422	-114.9565	-283.6841	168.7276	0.7440484	3.714483	1.136614
1428	-119.1003	-284.2414	165.1411	2.183546	5.899244	1.102462
1434	-113.7439	-281.6838	167.94	0.9824815	4.489385	0.9156792
1440	-133.4028	-300.5693	167.1664	0.6968864	5.23913	1.209542
1446	-130.4301	-297.5879	167.1578	1.11234	5.23913	0.7984746
1452	-128.993	-296.7946	167.8016	1.487726	3.963929	1.075349
1458	-127.0933	-295.6138	168.5204	0.8798549	3.852927	1.075349
1464	-118.167	-286.843	168.6759	1.989541	2.515009	1.141615
1470	-128.716	-297.7579	169.042	1.100453	3.31497	0.8636662
1476	-121.0909	-290.2424	169.1515	0.6500775	3.31497	1.197455
1482	-122.9313	-291.3699	168.4386	0.7697545	4.303953	0.7944217
1488	-115.0724	-281.8955	166.8231	0.6651759	6.02405	0.7944217
1494	-123.494	-290.3965	166.9025	1.89096	4.244324	1.263813
1500	-121.437	-289.4287	167.9917	1.051217	4.004881	1.255545
1506	-130.9	-298.9948	168.0947	0.5354806	4.269315	1.375154
1512	-128.6688	-295.1249	166.4561	1.071965	5.869256	0.9315326
1518	-121.7401	-289.601	167.8609	0.214916	4.879064	1.33125
1524	-110.1886	-280.4232	170.2346	0.4158434	2.733155	0.9461999
1530	-114.3847	-281.0429	166.6582	1.037795	5.497596	1.129888
1536	-115.1961	-282.5982	167.4021	0.4146227	5.497596	1.016795
1542	-121.7688	-290.7711	169.0023	0.05609029	4.255999	1.016795
1548	-118.9537	-288.3249	169.3713	0.2387273	3.369046	1.311829
1554	-127.7132	-295.3241	167.6108	0.6513926	5.020706	1.047259
1560	-133.4904	-296.6569	163.1665	2.650194	6.844933	1.555804
1566	-142.7206	-308.5747	165.8541	1.112017	6.503002	0.8496139
1572	-128.8014	-297.732	168.9306	0.8562117	3.217909	1.290972
1578	-134.3936	-303.7464	169.3529	0.3608889	2.531894	1.850541
1584	-131.0583	-299.3768	168.3184	1.39352	2.983164	1.531065
1590	-140.4793	-306.201	165.7217	1.048108	5.925298	1.531065
1596	-149.7705	-313.4115	163.641	1.468952	7.952103	1.24363
1602	-142.8519	-309.7259	166.8739	1.510802	3.510207	2.085731
1608	-132.7629	-301.2963	168.5334	0.6317619	2.778929	2.053332
1614	-130.7532	-299.1737	168.4205	0.8489251	2.708199	2.031117
1620	-145.3977	-314.0434	168.6458	1.335038	2.722101	1.525266
1626	-133.907	-302.3873	168.4803	0.8640541	2.837579	1.894012
1632	-132.8819	-300.3033	167.4214	2.238761	3.433057	1.2174
1638	-120.9291	-289.8821	168.953	1.422834	2.717323	1.2174
1644	-128.0872	-295.0611	166.9739	1.658148	4.836176	0.8506769
1650	-132.2375	-296.9114	164.6739	2.01242	6.874828	0.7226502
1656	-131.673	-298.6034	166.9305	0.9167373	5.361983	1.115874
1662	-135.3862	-302.8017	167.4155	1.333658	3.788519	1.645999
1668	-132.555	-302.381	169.826	0.3705727	2.61688	1.44188
1674	-135.9547	-305.5454	169.5908	0.9535828	2.725775	1.059464
1680	-126.0615	-293.4654	167.4039	1.429536	4.433664	1.06236
1686	-132.8151	-300.3236	167.5085	1.429536	3.406309	1.782454
1692	-134.6658	-300.1039	165.4381	1.429536	6.202375	1.237006
1698	-136.0273	-301.3859	165.3586	1.508987	6.202375	1.237006
1704	-122.8195	-291.5568	168.7372	0.9478799	3.698218	0.9464886
1710	-124.9624	-293.8828	168.9205	1.412824	2.670785	1.29151
1716	-139.57	-307.5897	168.0197	1.302893	3.648824	1.317966
1722	-129.0006	-297.6707	168.6701	0.5279661	3.773364	1.317966
1728	-131.7611	-300.7463	168.9852	0.7298788	3.460559	1.145902
1734	-138.7567	-307.3598	168.6031	0.3299848	4.24257	1.145902
1740	-128.2172	-296.3634	168.1462	1.181068	1.946568	2.483573
1746	-125.9271	-296.0376	170.1105	0.7822419	1.665527	1.631181
1752	-113.8445	-283.1237	169.2792	0.4018389	2.282742	2.040314
1758	-113.7462	-283.3191	169.5729	0.4404788	1.977189	2.022554
1764	-122.2273	-291.7756	169.5483	0.7733102	1.91285	1.858197
1770	-121.5682	-290.8144	169.2462	1.355924	2.623438	1.100936
1776	-122.5317	-292.2532	169.7215	0.9206784	2.198557	1.420928
1782	-128.6919	-296.9703	168.2783	0.7853845	3.866086	1.351245
1788	-129.6871	-298.1527	168.4656	0.649666	3.866086	1.309946
1794	-122.261	-290.7735	168.5125	1.630396	2.649712	1.457773
1800	-113.0021	-281.3076	168.3055	1.18368	3.303462	1.457773
1806	-118.5279	-286.7858	168.2579	0.8256427	4.15989	1.084484
1812	-138.6713	-305.2837	166.6123	2.012248	3.572446	1.883773
1818	-143.021	-307.9172	164.8962	2.012248	6.090079	1.296054
1824	-130.7679	-299.9478	169.1799	0.9995434	2.887455	1.239618
1830	-121.6673	-290.3724	168.7051	0.3734067	4.102507	1.141121
1836	-131.6452	-301.3556	169.7104	0.2646283	2.893276	1.399566
1842	-135.8061	-304.7667	168.9606	0.9653638	1.798439	2.196993
1848	-130.4912	-299.26	168.7688	1.465806	1.322476	2.304563
1854	-131.9338	-301.2806	169.3468	0.947735	2.784526	1.229349
1860	-124.1111	-293.1186	169.0075	0.1613946	4.185768	0.9763804
1866	-129.6961	-299.307	169.611	0.3067009	3.217888	1.181068
1872	-126.5385	-296.6876	170.149	0.194089	2.406615	1.490245
1878	-119.781	-287.9475	168.1665	0.5871903	4.623576	0.9528264
1884	-112.8244	-282.3382	169.5138	0.3861203	2.310335	1.874769
1890	-117.6122	-285.4227	167.8105	1.15234	4.215561	1.143447
1896	-132.0096	-301.2909	169.2813	0.7734219	3.256065	1.020271
1902	-113.4095	-282.9665	169.557	0.3153027	3.256065	1.187283
1908	-120.0734	-289.6075	169.5342	0.3381268	3.256065	1.187283
1914	-122.1592	-291.3264	169.1672	0.02752821	3.889859	1.224657
1920	-113.7823	-282.8434	169.0611	0.1336308	3.889859	1.224657
1926	-123.4547	-293.0752	169.6205	0.1336308	3.467071	1.104888
1932	-114.9654	-284.0697	169.1043	0.397392	3.719591	1.104888
1938	-111.5091	-281.3279	169.8189	0.2518913	3.374218	0.8782417
1944	-118.0537	-285.9714	167.9177	0.8689253	4.779616	0.7142625
1950	-124.0255	-292.4237	168.3982	0.9895755	3.552965	1.342595
1956	-120.6418	-289.9095	169.2677	0.7206052	2.654157	1.569944
1962	-132.9167	-302.6493	169.7326	0.2863312	2.307394	1.79497
1968	-131.78	-301.141	169.361	0.4116823	2.553616	1.79497
1974	-126.325	-294.2647	167.9397	1.50213	2.88448	1.79497
1980	-134.2528	-303.6493	169.3965	0.9000844	3.261802	0.7271769
1986	-125.7792	-292.9813	167.2021	0.8477011	5.494895	0.7483446
1992	-121.6024	-289.8621	168.2597	1.174329	4.120705	0.7329809
1998	-132.2515	-296.9574	164.7058	2.140645	6.695828	0.751938
2004	-120.7193	-285.8903	165.1711	0.8236463	7.547599	0.751938
2010	-125.7974	-293.5139	167.7164	0.6631709	5.162715	0.751938
2016	-131.1041	-300.3766	169.2725	0.9969702	3.184107	0.8682122
2022	-124.4054	-293.3466	168.9412	1.010422	3.184107	1.18093
2028	-118.5063	-286.7644	168.2581	0.8710858	4.248308	0.9525959
2034	-122.1909	-292.3973	170.2064	0.8710858	2.234058	1.01958
2040	-121.8769	-288.5525	166.6756	2.025438	4.515168	1.109493
2046	-133.9263	-302.6599	168.7336	0.6903419	3.650853	1.232976
2052	-138.9387	-307.223	168.2844	0.6903419	3.895864	1.397814
2058	-130.2113	-299.4821	169.2708	0.8534528	3.032106	1.162904
2064	-114.8681	-283.9587	169.0906	0.4949328	3.381542	1.321471
2070	-126.9475	-296.3829	169.4355	0.1525707	3.379053	1.321471
2076	-123.129	-291.3784	168.2494	0.5777597	4.345093	1.148971
2082	-132.5133	-300.4014	167.8881	0.8972419	4.345093	1.185515
2088	-125.8113	-292.7621	166.9509	0.8649138	5.62755	0.8801407
2094	-133.336	-300.0447	166.7086	0.7628474	5.94046	0.9155553
2100	-134.8172	-301.7761	166.959	0.518402	5.934592	0.9155553
2106	-144.8276	-311.7348	166.9072	0.7597606	5.934592	0.6477394
2112	-139.5625	-306.7359	167.1734	0.6746997	5.597114	0.8779315
2118	-148.7866	-314.1668	165.3802	0.7873654	6.820571	1.304486
2124	-137.0863	-305.0591	167.9728	0.6749524	3.463921	1.941555
2130	-125.9013	-294.152	168.2507	1.548008	3.463921	1.066548
2136	-131.8792	-299.9052	168.0261	0.6636721	4.141122	1.428542
2142	-128.0516	-295.0576	167.0061	1.803108	4.141122	1.334932
2148	-133.7005	-301.4618	167.7613	0.6129549	4.595286	1.319469
2154	-126.4708	-295.4181	168.9473	0.7518944	3.270388	1.319469
2160	-139.5727	-307.7637	168.191	0.9356782	1.87421	2.653063
2166	-144.2933	-311.9916	167.6983	0.7405878	1.804082	3.111774
2172	-132.6548	-301.3927	168.7378	0.4057404	2.381269	2.325103
2178	-134.9371	-304.076	169.139	0.6743832	2.715479	1.652306
2184	-135.9489	-305.4239	169.475	1.020089	2.360765	1.409258
2190	-135.8383	-304.3338	168.4955	0.4734797	4.145683	1.199073
2196	-117.0945	-286.7832	169.6886	1.00272	2.305002	1.297805
2202	-128.6455	-297.0509	168.4054	1.00272	2.305002	2.204288
2208	-127.2625	-295.7342	168.4718	1.695995	1.517553	2.222252
2214	-128.9905	-297.5266	168.5361	0.5701185	2.926201	1.994671
2220	-133.6128	-302.3913	168.7786	0.6174607	2.736835	1.92727
2226	-136.3883	-305.4617	169.0733	1.323398	2.659878	1.248173
2232	-124.4991	-293.9077	169.4085	1.323398	2.009274	1.496663
2238	-133.9173	-303.1918	169.2745	1.323398	2.143291	1.496663
2244	-139.464	-308.002	168.5379	0.456857	3.848975	1.418583
2250	-131.0786	-300.5724	169.4939	0.8138199	2.259132	1.624972
2256	-129.4405	-299.0252	169.5847	0.5101518	2.275305	1.764492
2262	-129.1629	-298.0166	168.8537	0.4370932	3.079366	1.764492
2268	-130.6878	-298.1048	167.417	1.244682	4.75967	0.9050815
2274	-139.4994	-304.7565	165.2571	1.165168	7.08392	0.8025694
2280	-134.5156	-299.956	165.4404	1.590108	5.625725	1.559828
2286	-143.2694	-303.7427	160.4733	1.590108	9.806235	2.10236
2292	-129.461	-297.8701	168.4092	1.483108	2.336331	1.862226
2298	-138.2125	-307.4556	169.243	0.7905132	2.671871	1.523406
2304	-142.0738	-310.9741	168.9004	0.4433986	3.805716	1.168963
2310	-144.5534	-312.4298	167.8763	1.19407	3.62173	1.533271
2316	-134.5793	-304.4342	169.8549	0.4420723	2.299812	1.603247
2322	-140.3926	-309.8734	169.4808	0.8434122	2.397097	1.511556
2328	-140.4837	-309.2517	168.768	0.3592832	3.594003	1.511556
2334	-141.7111	-311.8739	170.1628	0.4403789	1.898558	1.671656
2340	-143.9933	-312.6761	168.6827	0.4170253	3.186157	1.82291
2346	-146.1148	-314.11	167.9953	0.7972666	3.857058	1.564675
2352	-149.8211	-317.3717	167.5505	1.117186	3.869253	1.646468
2358	-152.6796	-321.5361	168.8566	0.7424214	3.342906	1.341632
2364	-145.6412	-310.0401	164.3989	0.7424214	8.240486	0.9480946
2370	-137.0451	-305.5914	168.5463	1.314779	3.117142	1.312514
