Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-469.8038	-636.6903	166.8865	0.0165331	0.0119684	0.0118215	0.0316486	0.0273635	0.000721981	0.0106317	0.00433355	0.00194685	0.010398	0.0292544	0.0586264	0.0356483	0.0130543	0.0670975	0.078726	0.0431862	0.0390733	0.00510123	0.0144054	0.0465607	0.0167657	0.00429439	0.0158587	0.00378038	0.0194436	0.0274158	0.00635708	0.00147119	0.0197393	0.0184692	0.0256136	0.00633054	0.0151482	0.00148447	0.0232668	0.0711387	0.00499689	0.010921	0.0220291	0.0259541	0.0305603	0.00591387	0.0732781	0.0262334	0.00224901	0.0433629	0.00462412	0.0215861	0.0309692	0.0154853	0.00530084	0.0252178	0.02004	0.0299126	0.0513885	0.0135475	0.00426754	0.00218382	0.033703	0.0351359	0.000318749	0.0329246	0.00658808	0.0298662	0.0594079	0.0489115	0.00306219	0.0161889	0.0684488	0.0142096	0.00861192	0.0122845	0.00544241	0.00240488	0.0139705	0.0285749	0.0486054	0.0116301	0.0783626	0.00556385	0.00325545	0.00874215	0.0396853	0.00720559	0.0741747	0.0790132	0.0443792	0.0344552	0.0538889	0.0106442	0.0499671	0.00727462	0.0127357	0.0341257	0.00540618	0.0111834	4.011888	1.333766	0.0070502	0.00510369	0.00504105	0.0134959	0.0116686	0.000307874	0.00453366	0.00184795	0.000830196	0.00443401	0.0124749	0.025	0.0152015	0.00556675	0.0286124	0.0335711	0.0184158	0.016662	0.00217531	0.00614289	0.0198548	0.00714939	0.00183126	0.00676261	0.00161207	0.00829134	0.0116909	0.00271085	0.000627357	0.00841741	0.00787581	0.0109224	0.00269953	0.00645962	0.000633021	0.00992165	0.0303356	0.00213082	0.00465705	0.00939385	0.0110676	0.0130318	0.00252185	0.031248	0.0111867	0.000959046	0.0184912	0.00197186	0.00920495	0.0132062	0.0066034	0.00226043	0.0107536	0.00854564	0.0127556	0.0219136	0.00577703	0.00181981	0.000931247	0.0143719	0.014983	0.000135924	0.01404	0.00280935	0.0127358	0.0253333	0.0208573	0.00130581	0.00690342	0.0291886	0.00605939	0.00367238	0.00523847	0.0023208	0.00102551	0.00595743	0.0121852	0.0207268	0.00495943	0.0334161	0.00237259	0.00138822	0.00372791	0.016923	0.00307268	0.0316303	0.0336935	0.0189246	0.0146927	0.0229798	0.00453901	0.0213074	0.00310211	0.00543089	0.0145522	0.00230535	0.00476894	2.345054
2052	-490.7827	-657.9025	167.1198	0.0213622	0.00188577	0.0340074	0.0316319	0.0321225	0.035476	0.0112309	0.0133256	0.00116701	0.0158857	0.0275449	0.0841125	0.0174951	0.0133837	0.102568	0.0719341	0.055616	0.0137256	0.00311602	0.028868	0.00678599	0.053408	0.0172047	0.0186749	0.00554517	0.0232767	0.0228929	0.00106782	0.00291879	0.0500886	0.0251939	0.0231629	0.00360537	0.0014593	0.000713911	0.0262298	0.0229759	0.0372961	0.00421021	0.0351496	0.0215596	0.0523008	0.0575481	0.0941044	0.0140767	0.0101308	0.101205	0.00266465	0.0655468	0.0998486	0.0488737	0.0310653	0.0307915	0.0259291	0.035932	0.103091	0.0240807	0.00215278	0.00570294	0.0375216	0.0922221	0.000213935	0.00400715	0.0345017	0.0115361	0.0111196	0.0719312	0.00865446	0.107918	0.0715891	0.0388822	0.00688778	0.0413057	0.0015991	0.0169013	0.043027	0.0425211	0.0509223	0.00392479	0.110856	0.0308103	0.0164784	0.053121	0.0162799	0.0130422	0.0271789	0.095395	0.0431985	0.0120214	0.0280918	0.0629027	0.0346427	0.0223931	0.00632412	0.0325602	0.00445619	0.0334408	2.425291	0.835779	0.00674887	0.000595764	0.0107438	0.00999334	0.0101483	0.0112078	0.00354813	0.0042099	0.000368687	0.0050187	0.00870214	0.0265733	0.00552714	0.00422824	0.0324039	0.0227258	0.0175705	0.00433628	0.000984429	0.00912015	0.00214387	0.016873	0.0054354	0.00589987	0.00175186	0.0073537	0.00723244	0.000337353	0.000922121	0.0158243	0.00795939	0.00731776	0.00113903	0.000461032	0.000225543	0.00828666	0.00725866	0.0117828	0.00133011	0.0111047	0.00681123	0.0165232	0.0181809	0.02973	0.00444718	0.00320059	0.0319731	0.000841832	0.0207079	0.0315447	0.0154404	0.00981432	0.00972782	0.00819167	0.0113518	0.0325689	0.00760771	0.000680117	0.0018017	0.011854	0.0291353	6.75874e-05	0.00126596	0.0109	0.00364455	0.00351295	0.0227249	0.00273417	0.0340941	0.0226168	0.0122839	0.00217603	0.0130495	0.000505197	0.00533956	0.0135933	0.0134335	0.0160877	0.00123994	0.0350222	0.00973376	0.00520593	0.0167823	0.00514323	0.00412037	0.00858652	0.0301377	0.0136475	0.00379788	0.00887492	0.0198726	0.0109445	0.00707454	0.00199795	0.0102866	0.00140783	0.0105648	3.165303
2088	-472.7739	-639.4468	166.6729	0.0206187	0.0189581	0.013341	0.0347026	0.0375664	0.0264454	0.0107312	0.0247874	0.00706038	0.023847	0.0267456	0.0792025	0.0449269	0.0227496	0.0710681	0.0294944	0.0426228	0.0608317	0.00657093	0.0160148	0.010715	0.0768805	0.0158842	0.0167114	0.00590904	0.0320052	0.0109527	0.00343225	0.00141895	0.010272	0.0321217	0.00274775	0.00203218	0.00391246	0.0110049	0.0522293	0.0169983	0.00447563	0.0134055	0.0273508	0.0143016	0.0162491	0.0115966	0.117733	0.0177045	0.0120832	0.0399117	0.0358226	0.00676119	0.0256325	0.0102507	0.0141848	0.118365	0.0173892	0.0139764	0.023604	0.0446135	0.0138024	0.0479847	0.0172112	0.0354504	0.00477721	0.0116674	0.0696479	0.110246	0.00476578	0.0153454	0.0132838	0.0853103	0.0362898	0.0148766	0.0343008	0.020857	0.00241204	0.0246415	0.0553991	0.0441352	0.0393953	0.0232289	0.0259714	0.0330076	0.0327404	0.0192764	0.0290297	0.0121117	0.00928167	0.112796	0.0288552	0.0123386	0.0153717	0.0286671	0.1391	0.0843937	0.014627	0.00416062	0.0240622	0.0139404	3.844912	0.7940769	0.00717501	0.00659714	0.00464248	0.012076	0.0130726	0.0092026	0.00373431	0.00862565	0.00245691	0.00829841	0.00930707	0.0275613	0.0156339	0.00791654	0.0247307	0.0102636	0.0148321	0.0211685	0.00228659	0.00557293	0.00372867	0.0267533	0.00552747	0.00581532	0.00205626	0.0111373	0.00381139	0.00119437	0.000493773	0.0035745	0.0111779	0.000956178	0.000707169	0.00136148	0.00382955	0.018175	0.00591517	0.00155745	0.00466491	0.00951767	0.00497675	0.00565444	0.00403546	0.0409693	0.00616089	0.00420477	0.0138887	0.0124657	0.00235279	0.00891973	0.00356708	0.00493609	0.0411891	0.00605117	0.00486359	0.00821384	0.0155248	0.00480302	0.016698	0.00598924	0.0123362	0.0016624	0.00406008	0.0242364	0.0383641	0.00165842	0.00533996	0.00462256	0.0296867	0.0126283	0.00517685	0.0119362	0.00725792	0.000839356	0.00857488	0.0192781	0.0153584	0.013709	0.00808331	0.00903766	0.0114862	0.0113932	0.0067079	0.0101019	0.0042147	0.00322989	0.0392513	0.0100412	0.00429364	0.00534912	0.00997574	0.0484049	0.0293678	0.00509	0.00144784	0.0083733	0.00485105	2.873685
2124	-476.7121	-642.9123	166.2002	0.0112602	0.0108442	0.00804192	0.0288766	0.0192143	0.0274306	0.00317871	0.00632269	0.00961907	0.0471928	0.0660079	0.0498563	0.0965682	0.0181099	0.0826845	0.0419858	0.0267027	0.03343	0.0063771	0.0169283	0.0524352	0.0937806	0.0941854	0.0316433	0.00777789	0.0290931	0.0340312	0.0262811	0.000101936	0.008929	0.00961449	0.059778	0.00326983	0.0726579	0.0131752	0.00175549	0.07069	0.0123011	0.00570273	0.0172556	0.0300363	0.0632291	0.000902075	0.0818174	0.00574173	0.0732405	0.0808971	0.0806176	0.0201107	0.0520269	0.0147689	0.0554112	0.0302912	0.0128129	0.0415681	0.0548737	0.0453187	0.0262249	0.00757934	0.00358179	0.0558826	0.00817685	0.113269	0.0315686	0.0269913	0.0217548	0.0211143	0.00689034	0.00637028	0.0170171	0.0466442	0.00827273	0.0673486	0.0423445	0.00142394	0.0618001	0.0961624	0.00614889	0.014184	0.0613445	0.0953876	0.0744672	0.0460167	0.0483372	0.0492966	0.0622045	0.0492759	0.0279205	0.0243342	0.0033499	0.0204597	0.116896	0.138698	0.0126231	0.0918159	0.00540229	0.0621162	2.423555	0.8789517	0.00306029	0.00294722	0.00218563	0.00784809	0.00522206	0.00745507	0.00086391	0.00171838	0.00261427	0.0128261	0.0179396	0.0135499	0.0262453	0.00492189	0.022472	0.0114109	0.00725725	0.0090856	0.00173317	0.00460076	0.0142508	0.0254877	0.0255977	0.00860001	0.00211387	0.00790692	0.009249	0.00714268	2.77042e-05	0.00242672	0.00261302	0.0162464	0.000888674	0.0197469	0.00358075	0.000477108	0.0192121	0.00334318	0.00154989	0.00468973	0.00816326	0.0171844	0.000245166	0.0222363	0.00156048	0.0199053	0.0219862	0.0219102	0.00546569	0.0141399	0.00401389	0.0150596	0.00823252	0.00348228	0.0112974	0.0149136	0.0123167	0.00712739	0.00205991	0.000973457	0.0151877	0.0022223	0.0307843	0.00857971	0.00733569	0.0059125	0.00573843	0.00187265	0.00173131	0.00462491	0.0126769	0.00224836	0.018304	0.0115084	0.000386997	0.016796	0.026135	0.00167114	0.00385493	0.0166722	0.0259244	0.0202387	0.0125064	0.0131371	0.0133978	0.0169059	0.0133922	0.00758824	0.00661353	0.000910434	0.00556053	0.0317698	0.0376952	0.00343069	0.0249537	0.00146823	0.0168819	3.679451
2160	-454.3636	-621.3059	166.9423	0.00371686	0.00246191	0.0418377	0.013968	0.0220314	0.00815479	0.00614149	0.0258908	0.0034548	0.0110076	0.0537751	0.0428051	0.056442	0.00171421	0.0629909	0.0453634	0.0425437	0.0283472	0.0115504	0.0022089	0.0084874	0.0649761	0.0346075	0.0104403	0.00578613	0.0236517	0.0551137	0.000559892	4.95923e-05	0.00147444	0.00685654	8.01074e-05	0.00874511	0.0256147	0.00332314	0.0216903	0.0337902	0.00969697	0.0125429	0.050264	0.0127614	0.0394863	0.0127603	0.0424333	0.00976026	0.0031327	0.0811892	0.0112515	0.0339555	0.0277459	0.00795962	0.0150041	0.0590002	0.0596317	0.00258994	0.0366422	0.0170833	0.00326105	0.0254693	0.0237342	0.0281526	0.00414572	0.0390034	0.00243507	0.0520933	0.0198646	0.0175976	0.00431217	0.0274589	0.0364141	0.0118131	0.0447246	0.0122316	0.00685758	0.0358872	0.0543748	0.000443146	0.022183	0.0717435	0.0305877	0.0410247	0.00862876	0.0508541	0.068381	0.0021131	0.0167692	0.124128	0.00118715	0.0123878	0.0182324	0.0193271	0.0280985	0.0411036	0.00489959	0.0380838	0.019305	0.0496985	3.65368	1.322059	0.00151365	0.00100259	0.017038	0.00568833	0.00897206	0.00332096	0.00250106	0.0105438	0.00140693	0.00448275	0.0218994	0.017432	0.0229854	0.000698094	0.0256524	0.0184738	0.0173255	0.0115441	0.00470379	0.000899554	0.00345641	0.0264608	0.0140935	0.00425173	0.00235634	0.0096319	0.0224445	0.00022801	2.0196e-05	0.00060045	0.00279226	3.26229e-05	0.00356136	0.0104313	0.00135331	0.00883316	0.0137607	0.00394899	0.00510796	0.0204695	0.00519694	0.0160804	0.0051965	0.0172805	0.00397477	0.00127576	0.0330635	0.00458204	0.013828	0.0112992	0.00324147	0.00611026	0.0240272	0.0242844	0.00105473	0.0149222	0.00695701	0.00132803	0.0103721	0.00966553	0.0114649	0.0016883	0.0158837	0.000991658	0.0212145	0.00808966	0.00716643	0.00175609	0.0111824	0.0148293	0.00481077	0.0182136	0.00498121	0.00279268	0.0146147	0.0221436	0.000180467	0.0090338	0.0292168	0.0124565	0.0167069	0.00351398	0.0207098	0.0278475	0.000860541	0.0068291	0.0505498	0.000483455	0.00504482	0.00742495	0.00787078	0.0114428	0.016739	0.00199531	0.0155092	0.00786177	0.0202392	2.455555
2196	-457.6009	-624.2073	166.6064	0.000326947	0.00835877	0.0695748	0.0164418	0.00647542	0.00675012	0.0108136	0.00348057	0.00677773	0.0272697	0.04856	0.0679703	0.0290586	0.00200585	0.174751	0.0823083	0.0694299	0.0253866	0.0193698	0.0117908	0.115224	0.018174	0.0305819	0.018479	0.0305769	0.032198	0.0311702	0.0087068	0.000186037	0.00255112	0.00449511	0.00132525	0.00118763	0.0279947	0.0265837	0.0031707	0.0308992	0.0208251	0.0478562	0.0411545	0.00844155	0.0492402	0.0113561	0.0982269	0.0253149	0.0078747	0.0957765	0.0136258	0.00694475	0.122753	0.0112797	0.0567017	0.0122892	0.0849977	0.0131265	0.0134105	0.0289588	0.0188444	0.0289898	0.0172439	0.0401682	0.00439597	0.0327197	0.0532007	0.0905207	0.0305284	0.0580088	0.0231125	0.0307127	0.00467326	0.000634521	0.100957	0.0298939	0.0132903	0.0465662	0.140026	0.0117159	0.0665977	0.0143979	0.0156324	0.0604938	0.023557	0.0655997	0.0253531	0.0166588	0.0268476	0.144735	0.00745899	0.0419683	0.0358228	0.0148949	0.0719758	0.0493085	0.0146539	0.118998	0.00532612	0.0382921	2.324737	0.9015484	9.40763e-05	0.00240517	0.0200196	0.004731	0.00186325	0.00194229	0.00311152	0.00100151	0.00195024	0.00784665	0.0139728	0.0195579	0.00836137	0.000577167	0.0502833	0.0236836	0.0199779	0.00730478	0.00557351	0.0033927	0.0331548	0.00522943	0.00879969	0.0053172	0.00879826	0.0092647	0.00896896	0.00250531	5.35307e-05	0.000734065	0.00129343	0.000381329	0.00034173	0.00805524	0.00764926	0.000912343	0.00889101	0.00599226	0.0137702	0.0118419	0.00242899	0.0141685	0.00326763	0.028264	0.00728417	0.00226588	0.0275589	0.00392071	0.0019983	0.0353212	0.00324564	0.0163155	0.00353612	0.0244574	0.00377703	0.00385876	0.00833267	0.00542232	0.00834158	0.00496181	0.0115581	0.0012649	0.00941484	0.0153081	0.0260466	0.00878432	0.0166916	0.00665043	0.00883733	0.00134469	0.000182578	0.0290495	0.00860173	0.00382417	0.0133991	0.0402912	0.00337115	0.019163	0.00414288	0.0044981	0.0174066	0.00677834	0.0188758	0.00729516	0.00479343	0.0077252	0.0416464	0.00214626	0.0120761	0.0103077	0.00428589	0.0207105	0.0141881	0.00421655	0.0342408	0.00153255	0.0110182	3.475335
2232	-461.464	-627.7838	166.3198	0.0184183	0.043106	0.0468288	0.0377427	0.00298768	0.0145626	0.0392671	0.0300205	0.0305988	0.0145781	0.0624079	0.0273478	0.0876352	0.00369173	0.0615265	0.0232168	0.08131	0.0245248	0.00447937	0.0123558	0.0231529	0.0448696	0.0834517	0.0127442	0.0261153	0.0214799	0.0409291	0.0217999	0.000627132	0.000212115	0.00623912	0.0303634	0.0713457	0.0152168	0.0170003	0.0067201	0.0402796	0.0234144	0.0199749	0.0340637	0.015138	0.0441439	0.0616495	0.0696643	0.00960033	0.00318752	0.123858	0.00500352	0.00521796	0.0342027	0.00861407	0.0754433	0.0171527	0.0230098	0.0685933	0.0274248	0.0108454	0.0730618	0.0175289	0.0611233	0.019539	0.0197208	0.0853328	0.0251815	0.0662544	0.00259923	0.0338024	0.0618192	0.0174921	0.0832453	0.00674754	0.0371129	0.0114083	0.0295859	0.0592365	0.0270921	0.0168464	0.0227228	0.0509894	0.00591605	0.0217879	0.0108906	0.0111365	0.0369544	0.0203462	0.0021179	0.0161303	0.0477762	0.0942347	0.0794969	0.0539762	0.00830301	0.0399173	0.0100836	0.0106434	0.0707471	0.00594279	3.287288	0.9841194	0.00578426	0.0135375	0.0147066	0.0118531	0.000938282	0.00457341	0.0123319	0.00942796	0.00960956	0.00457825	0.0195992	0.00858859	0.0275219	0.00115939	0.0193224	0.00729126	0.0255355	0.00770204	0.00140675	0.00388035	0.00727119	0.0140913	0.0262081	0.00400231	0.00820152	0.00674579	0.0128538	0.00684628	0.000196951	6.66148e-05	0.0019594	0.00953565	0.0224062	0.00477886	0.00533896	0.00211045	0.0126498	0.0073533	0.00627313	0.0106977	0.00475411	0.0138634	0.0193611	0.0218781	0.00301499	0.00100104	0.0388978	0.00157136	0.0016387	0.0107414	0.00270526	0.023693	0.00538681	0.00722624	0.0215418	0.00861277	0.00340599	0.0229451	0.00550498	0.0191958	0.00613622	0.00619334	0.0267988	0.00790826	0.0208072	0.00081629	0.0106157	0.0194144	0.0054934	0.0261432	0.00211907	0.0116553	0.0035828	0.00929147	0.0186033	0.00850829	0.00529062	0.00713612	0.0160133	0.00185794	0.0068425	0.00342021	0.00349742	0.0116055	0.00638973	0.000665129	0.00506574	0.0150041	0.0295945	0.024966	0.0169513	0.00260757	0.0125361	0.00316676	0.00334256	0.0222182	0.00186634	3.1842
2268	-460.465	-626.6471	166.1821	0.0039619	0.00102707	0.0157063	0.0270822	0.00321395	0.0481325	0.0372411	0.0105197	0.0206183	0.00958821	0.0277904	0.0933366	0.0532168	0.0134188	0.0894808	0.0163121	0.0544434	0.0244349	0.0131248	0.0347293	0.0312019	0.0823451	0.0909519	0.0320617	0.0105909	0.0271815	0.033808	0.00620188	0.00209364	0.00473912	0.000473127	0.0927714	0.0270178	0.0229978	0.0112402	0.052903	0.0218662	0.00661603	0.0546823	0.0368611	0.0222935	0.00795116	0.0332267	0.0584766	0.00159655	0.000767723	0.0514246	0.0155185	0.00624721	0.00450511	0.0411818	0.0228573	0.0339162	0.0201842	0.0395255	0.069718	0.00912863	0.0146911	0.0847724	0.0264469	0.0572165	0.00142402	0.0818556	0.0508012	0.0236168	0.0212577	0.0449854	0.0235007	0.0172437	0.0537675	0.00224024	0.0370191	0.00649018	0.030681	0.073991	0.0892191	0.0171955	0.0108599	0.0111515	0.00941843	0.045704	0.0137039	0.0115876	0.0154709	0.0265436	0.00728198	0.0306536	0.066413	0.0782883	0.0470247	0.000352156	0.0102597	0.0243104	0.0589363	0.00588875	0.0652348	0.0333981	3.932766	0.9963237	0.00131389	0.000340609	0.00520869	0.00898129	0.00106584	0.0159622	0.0123503	0.00348867	0.00683766	0.00317975	0.00921617	0.0309533	0.0176483	0.00445008	0.0296746	0.00540959	0.0180551	0.00810338	0.00435259	0.0115173	0.0103475	0.0273082	0.0301625	0.0106327	0.00351228	0.00901423	0.0112118	0.00205674	0.000694314	0.00157164	0.000156904	0.0307659	0.00895993	0.00762678	0.00372761	0.0175443	0.00725151	0.00219408	0.0181343	0.0122243	0.0073932	0.00263685	0.011019	0.0193927	0.000529466	0.000254601	0.017054	0.00514641	0.00207177	0.00149403	0.0136572	0.00758019	0.0112477	0.00669371	0.0131079	0.0231206	0.00302734	0.00487201	0.0281132	0.00877061	0.0189748	0.00047225	0.0271458	0.0168473	0.00783205	0.00704972	0.0149185	0.00779354	0.00571855	0.017831	0.000742933	0.0122767	0.00215234	0.0101748	0.0245377	0.0295878	0.00570257	0.00360149	0.00369819	0.00312344	0.0151569	0.00454465	0.00384282	0.00513064	0.00880268	0.00241493	0.0101657	0.0220246	0.0259628	0.0155948	0.000116786	0.00340243	0.00806208	0.0195451	0.00195289	0.0216339	0.0110758	3.015401
2304	-463.4273	-629.8536	166.4263	0.0112146	0.001754	0.0381448	0.0495174	0.00922297	0.00659911	0.00947606	0.00241719	0.00549912	0.00601829	0.0493806	0.0279789	0.0503558	0.00205762	0.159157	0.0780831	0.0356516	0.0233653	0.0151836	0.0287827	0.0915082	0.0951463	0.0145136	0.0188654	0.0153795	0.036435	0.0205492	0.00997371	0.0326482	0.0315812	0.00644966	0.0772443	0.0251285	0.00902161	0.00283401	0.0136164	0.014585	0.00264669	0.0448604	0.0356078	0.053672	0.00859834	0.0386406	0.100772	0.012599	0.00356281	0.0870888	0.0124373	0.0335303	0.0398131	0.026609	0.012149	0.0914778	0.0202049	0.0174762	0.00594038	0.00323426	0.0293847	0.0112484	0.013283	0.00694527	0.0133986	0.204814	0.0465629	0.128404	0.0270771	0.0419395	0.0528585	0.0200841	0.0632974	0.000282895	0.00105619	0.0327157	0.0277911	0.04387	0.0840347	0.0446019	0.00970895	0.0679957	0.0158857	0.0417296	0.0343075	0.0140087	0.0203105	0.0026836	0.0198058	0.0354529	0.0396291	0.0449645	0.00850702	0.0325771	0.0156173	0.0300587	0.0352008	0.0273006	0.0364086	0.0424378	3.217177	0.8228268	0.00345649	0.000540608	0.0117568	0.0152619	0.00284265	0.00203394	0.00292065	0.000745011	0.0016949	0.00185492	0.0152198	0.00862349	0.0155204	0.000634187	0.0490545	0.0240663	0.0109883	0.00720151	0.00467979	0.00887123	0.0282041	0.0293254	0.0044733	0.00581459	0.00474018	0.0112298	0.00633356	0.00307404	0.0100626	0.00973375	0.00198787	0.0238078	0.00774494	0.00278058	0.00087348	0.00419675	0.00449529	0.000815745	0.0138266	0.0109748	0.0165424	0.00265013	0.0119096	0.0310593	0.00388318	0.00109811	0.026842	0.00383334	0.0103345	0.0122709	0.00820127	0.00374448	0.0281947	0.00622743	0.00538641	0.00183091	0.000996845	0.00905676	0.0034669	0.004094	0.00214063	0.00412963	0.0631265	0.0143513	0.039576	0.00834555	0.0129263	0.0162917	0.0061902	0.0195091	8.71921e-05	0.000325533	0.0100834	0.00856559	0.0135213	0.0259006	0.0137469	0.00299243	0.0209572	0.00489619	0.0128616	0.010574	0.00431768	0.00625997	0.000827124	0.00610444	0.0109271	0.0122142	0.0138587	0.00262198	0.0100407	0.00481346	0.00926452	0.0108494	0.00841444	0.0112216	0.0130799	3.244501
2340	-475.3356	-642.18	166.8444	0.0178849	0.00213644	0.0266854	0.0485468	0.0082224	0.00631575	0.0724329	0.0104669	0.00105955	0.00870503	0.0409607	0.0606926	0.0198835	0.0124453	0.0871595	0.0360485	0.0284985	0.004293	0.0102549	0.0407738	0.0265741	0.0221542	0.0430483	0.0337433	0.000529127	0.0343757	0.0263009	0.0261303	0.00283069	0.0172874	0.0318428	0.014424	0.00244499	0.0412579	0.00477266	0.0679371	0.0016947	0.0285564	0.0264891	0.0558759	0.0175209	0.0247857	0.0696216	0.0551377	0.00616125	0.00812948	0.0996034	0.00680737	0.0269091	0.01408	0.0287035	0.0318899	0.0408791	0.00714321	0.0101929	0.084392	0.0476805	0.026729	0.0227643	0.0747221	0.0568547	0.0258489	0.0460348	0.00747015	0.00611592	0.0930141	0.000367575	0.0152775	0.0100828	0.0118424	0.00483565	0.0657085	0.0446842	0.0516386	0.0197625	0.00437892	0.0288583	0.0335332	0.0375362	0.0215015	0.01487	0.0130711	0.0515239	0.00181407	0.0492688	0.0305501	0.0290243	0.073163	0.0206811	0.000224983	0.00122269	0.00106127	0.0282497	0.0387878	0.0463168	0.0021209	0.0448778	3.087309	1.254979	0.0064155	0.000766364	0.00957232	0.0174143	0.00294946	0.00226553	0.0259824	0.00375458	0.00038007	0.00312258	0.014693	0.0217711	0.00713242	0.00446425	0.031265	0.012931	0.0102227	0.00153995	0.00367852	0.014626	0.00953241	0.00794694	0.0154419	0.0121041	0.000189803	0.0123309	0.0094344	0.00937321	0.0010154	0.00620118	0.0114223	0.00517405	0.000877044	0.0147996	0.001712	0.0243698	0.000607907	0.0102435	0.00950192	0.0200433	0.00628492	0.00889088	0.024974	0.0197785	0.0022101	0.00291613	0.0357288	0.00244188	0.00965259	0.00505065	0.0102962	0.0114392	0.0146638	0.00256234	0.00365631	0.0302723	0.0171035	0.00958798	0.0081658	0.0268036	0.0203944	0.00927227	0.0165132	0.00267962	0.00219384	0.0333651	0.000131853	0.00548019	0.00361682	0.00424801	0.0017346	0.0235703	0.0160287	0.0185233	0.00708903	0.00157076	0.0103518	0.0120287	0.0134646	0.00771281	0.00533403	0.00468874	0.0184822	0.000650728	0.0176732	0.0109587	0.0104113	0.0262443	0.00741852	8.07038e-05	0.000438593	0.000380689	0.0101335	0.0139136	0.0166143	0.000760788	0.0160981	2.787764
