Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-465.8933	-633.1455	167.2522	3.510815	0.901145	2.581479
2412	-466.9201	-633.5994	166.6793	3.297063	0.901145	3.015481
2418	-456.4464	-624.1051	167.6587	1.99105	0.9006979	3.015481
2424	-464.7944	-631.6772	166.8827	2.767172	1.039681	3.03162
2430	-469.6388	-636.6688	167.03	2.885504	1.086075	2.863557
2436	-472.5537	-639.7475	167.1938	2.885504	1.17413	2.710093
2442	-475.8866	-642.5995	166.713	2.601847	0.9507065	3.258226
2448	-463.8158	-632.0077	168.1919	2.180492	1.354842	2.309671
2454	-468.16	-635.2908	167.1308	3.877356	1.227701	2.308539
2460	-475.1302	-641.7132	166.583	2.942714	1.353561	2.947454
2466	-470.4114	-637.0651	166.6537	3.757122	1.118966	2.720401
2472	-451.7071	-619.3194	167.6122	2.320929	1.021071	2.807439
2478	-460.813	-627.4687	166.6557	2.696765	0.8357882	3.318043
2484	-454.8755	-621.8199	166.9445	2.507035	0.6952083	3.314803
2490	-453.068	-619.1514	166.0834	2.437317	0.6551431	3.86961
2496	-456.1264	-622.1508	166.0243	2.907011	0.6551431	3.702723
2502	-458.1	-624.388	166.288	2.907011	0.952296	3.376134
2508	-453.0695	-620.9268	167.8572	2.618442	0.7057628	2.710269
2514	-449.1453	-615.1537	166.0085	3.201664	0.7537597	3.536228
2520	-459.0024	-625.9744	166.972	3.154456	1.039007	2.813546
2526	-449.1972	-616.5386	167.3415	1.773561	0.9393478	3.293104
2532	-469.5637	-636.8844	167.3206	1.667692	1.0604	3.289992
2538	-465.8044	-631.3584	165.554	3.891303	1.0604	3.3647
2544	-461.6063	-627.1124	165.506	4.0504	1.013091	3.3647
2550	-464.8245	-632.0493	167.2249	2.859432	0.9453493	2.842075
2556	-471.7478	-638.2997	166.5519	2.50519	1.026271	3.3518
2562	-462.7494	-629.101	166.3515	3.468878	1.240516	2.940791
2568	-461.703	-628.3302	166.6272	4.470174	1.164295	2.448994
2574	-460.0201	-626.6438	166.6237	4.616194	1.465408	2.207961
2580	-475.9448	-641.5784	165.6336	2.766141	1.092545	3.734338
2586	-478.8235	-645.9815	167.158	2.799081	0.6407232	3.091686
2592	-459.3116	-626.4151	167.1035	2.252415	0.8004621	3.276798
2598	-459.1476	-626.3948	167.2472	2.961363	0.9539335	2.779188
2604	-450.2344	-616.22	165.9856	2.832306	0.811239	3.665774
2610	-451.2798	-618.0614	166.7817	3.423429	0.811239	2.958045
2616	-455.2182	-622.2596	167.0414	3.069432	0.9301224	2.872868
2622	-472.0074	-638.1396	166.1322	3.340882	0.7026871	3.439509
2628	-475.6346	-641.6276	165.993	3.320122	0.8556966	3.439509
2634	-461.7277	-628.0875	166.3599	4.494636	0.9653132	2.729547
2640	-454.3724	-622.1288	167.7565	3.717195	1.251946	1.947877
2646	-468.0713	-634.9205	166.8492	3.717195	1.055325	2.65459
2652	-463.4591	-629.4665	166.0075	3.998688	1.19575	2.976781
2658	-460.5402	-626.5871	166.047	5.653496	1.19575	2.407843
2664	-455.3868	-621.3049	165.9181	4.508196	1.464604	2.68963
2670	-459.4544	-625.9354	166.481	3.772184	1.395725	2.650735
2676	-458.5564	-625.7576	167.2012	3.701786	1.461254	2.182553
2682	-465.6438	-632.2539	166.6101	4.067779	1.219367	2.569603
2688	-463.2172	-630.4503	167.2332	3.14187	1.183602	2.569603
2694	-464.8457	-631.4877	166.642	3.463671	1.356237	2.695903
2700	-455.5973	-622.7258	167.1285	3.463671	1.129882	2.535105
2706	-470.0191	-637.1124	167.0934	3.377505	1.143279	2.583496
2712	-464.3098	-631.6797	167.37	2.688851	0.8811549	2.868342
2718	-454.1662	-622.017	167.8508	2.255641	1.152662	2.612429
2724	-453.5392	-620.8245	167.2854	3.448358	1.054901	2.490163
2730	-472.0106	-639.9257	167.9151	1.849023	0.8512877	2.964548
2736	-468.8846	-636.072	167.1874	2.681573	0.9096576	2.964548
2742	-478.7591	-645.4831	166.724	4.009626	1.175733	2.547357
2748	-462.9409	-629.0353	166.0943	3.200267	0.9932206	3.346463
2754	-465.4887	-631.971	166.4823	4.002037	0.9822766	2.81761
2760	-468.3804	-635.4124	167.0321	2.071396	0.7895136	3.412395
2766	-469.2874	-635.7234	166.436	3.217734	0.9126318	3.185333
2772	-464.9588	-632.6731	167.7143	2.016172	0.9643973	2.930952
2778	-457.2494	-624.1093	166.8599	2.440015	0.9643973	3.236301
2784	-450.3228	-617.1388	166.816	2.518204	0.9481469	3.236301
2790	-452.3579	-619.4632	167.1052	2.099533	0.8377849	3.327354
2796	-459.1642	-625.9353	166.771	3.388043	1.401054	2.619185
2802	-454.4471	-621.9191	167.472	2.324082	0.9441795	2.937372
2808	-447.4332	-614.6279	167.1947	2.182565	1.200489	3.018405
2814	-442.6621	-609.4696	166.8074	3.172632	1.159006	2.833098
2820	-451.3381	-617.8149	166.4768	2.583596	0.8132432	3.48565
2826	-441.4872	-607.8171	166.3299	2.808354	0.7940809	3.48565
2832	-441.508	-608.2789	166.771	2.835039	0.8202933	3.199555
2838	-450.1181	-617.3126	167.1945	3.053036	1.159909	2.645967
2844	-457.4953	-624.1598	166.6645	2.68831	0.8072888	3.333297
2850	-471.4766	-638.4142	166.9376	4.282312	0.9857217	2.432934
2856	-448.9821	-616.873	167.8909	3.01044	1.125758	2.248221
2862	-458.4333	-625.9143	167.481	3.995359	1.271444	2.00573
2868	-469.343	-635.9786	166.6356	2.3496	0.8875978	3.454931
2874	-458.2339	-624.5904	166.3565	2.244133	0.7945305	3.720032
2880	-463.1149	-629.1168	166.0019	2.38375	0.7535065	3.883886
2886	-461.5898	-627.7248	166.135	2.926037	0.5201339	3.708981
2892	-463.6887	-630.6988	167.0101	2.34883	0.7425898	3.320639
2898	-472.9366	-639.2243	166.2877	1.664739	0.6351338	4.134701
2904	-472.8902	-639.6124	166.7222	3.632491	1.29888	2.615403
2910	-460.4254	-627.7564	167.3309	3.462337	1.006051	2.486553
2916	-465.7856	-632.4298	166.6441	3.461795	1.467194	2.627037
2922	-463.3703	-630.623	167.2527	3.85186	1.096902	2.324106
2928	-466.0367	-632.8522	166.8155	3.931972	1.464904	2.337238
2934	-454.184	-620.7574	166.5734	3.636257	1.130633	2.808342
2940	-451.1026	-617.0098	165.9072	3.636257	1.01977	3.273509
2946	-465.6332	-633.0589	167.4257	1.883827	0.7749093	3.283367
2952	-455.4229	-622.5052	167.0823	2.681749	0.7867775	3.10099
2958	-468.0451	-634.0413	165.9962	3.452695	0.7867775	3.427086
2964	-463.7525	-630.4916	166.7391	3.452695	1.167476	2.756394
2970	-467.6349	-634.5681	166.9332	3.564432	1.207011	2.568325
2976	-457.0745	-623.8724	166.7979	2.68598	1.215864	3.012616
2982	-451.46	-618.4302	166.9701	3.811986	0.8967196	2.641715
2988	-454.2588	-622.3029	168.044	2.558513	1.065614	2.398398
2994	-443.6718	-610.7901	167.1183	2.512658	1.007436	3.023648
3000	-468.713	-636.3136	167.6006	1.498076	0.7856939	3.37889
3006	-454.8032	-621.1782	166.375	2.228211	0.8791477	3.667839
3012	-460.1122	-627.215	167.1028	2.23646	0.6987174	3.34469
3018	-465.8591	-632.9504	167.0914	3.013454	0.8754772	2.899229
3024	-472.3199	-638.8832	166.5634	2.630156	0.8754772	3.3781
3030	-455.0528	-621.4746	166.4218	3.448427	0.8217752	3.157157
3036	-454.5441	-622.4491	167.905	2.8282	0.9287199	2.44663
3042	-467.3574	-633.7498	166.3924	5.662113	0.9287199	2.355576
3048	-460.0718	-626.5099	166.4381	3.179595	1.102865	3.086298
3054	-461.2849	-628.2742	166.9893	2.366988	0.7947077	3.293809
3060	-448.4355	-615.1289	166.6934	2.288308	0.7980305	3.501873
3066	-471.65	-636.6178	164.9678	2.636621	0.8934691	4.283175
3072	-467.8278	-634.2448	166.417	3.003799	1.144628	3.146072
3078	-468.4145	-635.0704	166.6558	2.639368	0.8229047	3.350622
3084	-464.8883	-630.9467	166.0585	3.204275	0.7794713	3.491048
3090	-463.1294	-629.7957	166.6663	3.823862	0.9131524	2.813259
3096	-463.708	-630.3906	166.6825	4.110659	1.006975	2.640575
3102	-459.9732	-626.9972	167.024	4.110659	1.277057	2.256092
3108	-459.1372	-626.0202	166.883	4.636817	1.365417	2.096871
3114	-452.1919	-619.8277	167.6357	2.349605	0.9014627	2.852025
3120	-469.7923	-637.1178	167.3255	1.662136	0.9014627	3.383565
3126	-460.9742	-627.0613	166.0871	1.907663	0.6891526	4.095815
3132	-461.3582	-626.5051	165.1469	2.775921	0.6720641	4.248943
3138	-454.6389	-622.2125	167.5736	2.848416	0.7303674	2.765484
3144	-459.7211	-626.9109	167.1898	3.061929	0.7624125	2.887691
3150	-463.0377	-630.1484	167.1107	3.372146	0.5724901	2.923836
3156	-461.5394	-627.5825	166.0431	3.372146	0.7822543	3.43306
3162	-463.4815	-630.5341	167.0526	3.634466	0.925658	2.641099
3168	-463.8857	-631.012	167.1263	2.263543	0.8342329	3.238085
3174	-456.4572	-623.8849	167.4277	2.513718	0.8231964	2.94797
3180	-468.8306	-635.2005	166.3699	2.513718	0.8623958	3.550247
3186	-463.8181	-630.62	166.8019	3.143929	1.00723	2.940073
3192	-459.9475	-626.283	166.3355	3.943618	0.835843	3.015696
3198	-452.645	-619.0641	166.4192	3.067675	0.8971051	3.265115
3204	-466.8572	-633.3674	166.5102	3.147879	0.971907	3.134171
3210	-466.7735	-632.6385	165.865	2.75708	0.9190716	3.704705
3216	-472.0162	-637.7665	165.7503	2.791166	1.008919	3.704705
3222	-462.476	-628.3313	165.8553	2.38531	0.7632435	3.961612
3228	-472.3813	-639.5442	167.1628	3.22453	1.178459	2.581661
3234	-476.3429	-643.6203	167.2774	2.974065	1.20913	2.598416
3240	-466.9431	-634.2224	167.2793	2.768447	1.160635	2.717747
3246	-477.3274	-643.1613	165.8339	3.819103	1.017179	3.251233
3252	-464.7609	-631.918	167.1572	2.435848	0.8475902	3.131193
3258	-465.993	-633.7837	167.7907	1.979489	1.052904	2.850057
3264	-464.4037	-631.5751	167.1714	3.363786	0.9979209	2.630717
3270	-470.5042	-637.6789	167.1747	3.033271	0.9979209	2.765918
3276	-456.4151	-624.0657	167.6506	2.515752	1.115212	2.633305
3282	-459.5417	-626.3606	166.8188	3.295256	1.014666	2.863737
3288	-460.3374	-626.697	166.3596	3.87363	0.8365197	3.026202
3294	-459.3451	-625.8594	166.5143	3.797108	1.029465	2.844889
3300	-467.9504	-634.8073	166.8569	2.372509	1.228843	3.112441
3306	-467.3286	-633.7692	166.4406	3.600161	0.8398878	3.077256
3312	-462.2854	-628.2897	166.0043	3.707153	0.8810742	3.271844
3318	-466.6172	-633.5961	166.9789	2.252821	0.9427566	3.266159
3324	-465.7402	-632.3526	166.6123	3.145863	1.115793	2.98799
3330	-474.0653	-641.3022	167.2369	2.622966	0.9558298	2.933242
3336	-469.38	-636.2876	166.9076	2.380818	1.162473	3.117892
3342	-470.5908	-637.1824	166.5916	3.218581	0.8595869	3.124072
3348	-461.856	-628.3257	166.4696	2.537835	1.018354	3.390131
3354	-462.9734	-629.6834	166.71	2.452611	0.8433412	3.390131
3360	-456.15	-623.6702	167.5202	2.452611	1.08146	2.763841
3366	-461.6952	-627.801	166.1058	5.452556	1.302175	2.365448
3372	-467.9496	-635.0816	167.1319	4.03533	1.224603	2.249046
3378	-469.1079	-636.9498	167.8419	2.142652	0.9616001	2.791533
3384	-467.4906	-634.6119	167.1213	3.926494	0.9616001	2.464067
3390	-472.6822	-639.0189	166.3367	3.364808	0.9616001	3.157121
3396	-483.4836	-650.1596	166.6761	2.172866	1.068474	3.408435
3402	-464.9357	-631.9897	167.0539	2.671632	0.9477487	3.026217
3408	-465.4443	-631.1823	165.738	3.498384	1.007974	3.431474
3414	-461.2123	-628.5444	167.3322	2.788179	0.9662227	2.795418
3420	-467.4542	-634.1702	166.7161	3.31815	0.9662227	2.945878
3426	-465.293	-631.1235	165.8305	3.156481	0.8045108	3.627964
3432	-470.8245	-637.7792	166.9546	1.953926	0.6902158	3.573414
3438	-452.5336	-619.0934	166.5598	3.013126	0.6749695	3.335476
3444	-461.2993	-627.3536	166.0543	3.310284	0.5544333	3.583201
3450	-452.604	-618.8764	166.2724	3.310284	0.8445073	3.28576
3456	-457.3987	-624.4201	167.0214	2.054639	0.6171223	3.527521
3462	-454.9618	-621.0344	166.0726	3.557653	1.111772	3.150584
3468	-462.4974	-629.5513	167.0539	2.000005	1.070113	3.269849
3474	-465.6984	-632.5837	166.8853	2.835948	0.9456477	3.056528
3480	-465.7862	-632.7937	167.0075	3.867685	1.353715	2.310589
3486	-453.2469	-619.3471	166.1003	4.624206	1.109898	2.756131
3492	-461.0315	-628.1305	167.099	2.597703	0.9253881	3.045706
3498	-461.1524	-628.6205	167.4681	2.531944	0.9634532	2.83033
3504	-451.6407	-618.2519	166.6112	2.526641	0.834091	3.420152
3510	-467.0047	-633.0651	166.0603	2.928357	0.8869597	3.538559
3516	-475.0206	-642.3843	167.3637	2.628628	1.147508	2.737342
3522	-469.9618	-636.1133	166.1516	2.450579	0.8122991	3.733968
3528	-469.2241	-636.5483	167.3242	2.799069	0.8218014	2.883097
3534	-459.5479	-627.0446	167.4967	3.672789	1.106503	2.232543
3540	-454.1594	-620.51	166.3506	3.842315	0.9531736	2.97308
3546	-479.7728	-646.7702	166.9974	3.842315	0.8721897	2.628609
3552	-466.2295	-632.9186	166.6891	3.69891	1.154649	2.698954
3558	-458.0982	-624.7331	166.6349	3.018991	0.9442325	3.129343
3564	-460.7047	-626.5299	165.8252	3.89629	0.8781625	3.310651
3570	-469.8247	-636.0544	166.2297	3.260502	0.8781625	3.310651
3576	-457.5113	-624.6089	167.0976	3.260502	0.999942	2.717018
3582	-453.0412	-621.1048	168.0636	2.289054	0.743216	2.717018
3588	-450.2563	-617.5726	167.3163	3.161338	1.507213	2.305342
3594	-458.6779	-625.6831	167.0052	2.593663	1.064297	3.020521
3600	-464.4577	-630.9165	166.4588	2.482687	1.141699	3.348841
3606	-467.8077	-634.9461	167.1384	2.368232	1.006454	3.079154
3612	-468.957	-635.4448	166.4878	3.234547	1.127686	3.019538
3618	-457.7386	-625.101	167.3624	3.011953	1.14116	2.571385
3624	-466.726	-633.0717	166.3457	4.902736	1.014777	2.571385
3630	-469.3278	-635.8041	166.4763	2.772879	1.007742	3.28951
3636	-462.44	-629.378	166.938	3.183683	0.899286	2.906741
3642	-470.1257	-636.6057	166.48	4.112406	0.7721497	2.906741
3648	-464.0239	-630.8845	166.8606	4.973895	1.132272	2.146082
3654	-477.1183	-644.6254	167.5072	2.872656	1.082735	2.578909
3660	-472.8376	-639.4755	166.6379	3.22897	1.254124	2.855138
3666	-477.0635	-644.6725	167.609	3.22897	1.12282	2.334609
3672	-465.4028	-632.8906	167.4879	3.47318	1.576959	2.013651
3678	-476.3593	-642.4824	166.1231	6.896727	1.798173	1.574853
3684	-466.5315	-632.4109	165.8794	6.896727	1.405679	2.016544
3690	-468.758	-636.1531	167.3951	3.1719	1.218075	2.434062
3696	-458.8596	-626.2361	167.3766	3.796665	1.211393	2.192745
3702	-479.4884	-647.0251	167.5367	3.796665	1.260102	2.056162
3708	-464.9772	-631.9142	166.937	3.668554	1.193157	2.533675
3714	-463.4043	-630.197	166.7927	3.51814	1.232985	2.65745
3720	-463.8809	-630.1698	166.2888	4.164502	1.090987	2.810926
3726	-461.7829	-628.7151	166.9322	3.124057	1.299304	2.691523
3732	-473.7631	-640.8312	167.0681	3.1467	0.8302353	2.885064
3738	-455.5999	-622.3474	166.7475	3.1467	1.442222	2.707671
3744	-455.901	-623.0429	167.1419	2.222253	1.28445	2.980326
3750	-461.3125	-628.3415	167.029	1.939617	0.802667	3.471664
3756	-451.7004	-618.463	166.7626	2.285908	0.7029137	3.518139
3762	-459.7979	-627.1955	167.3976	3.27539	1.184975	2.409473
3768	-463.6822	-631.1427	167.4605	3.036445	1.053913	2.554037
3774	-469.4694	-636.3844	166.9149	4.365529	0.9730901	2.425283
3780	-473.931	-641.978	168.047	2.213959	1.290096	2.425283
3786	-475.3444	-642.8186	167.4741	3.23644	1.836965	1.953291
3792	-470.1502	-637.3193	167.1691	4.905377	1.682599	1.582333
3798	-460.0028	-626.2464	166.2436	4.905377	1.315807	2.446283
3804	-471.2584	-638.0412	166.7827	2.777571	1.153889	3.018564
3810	-467.8218	-635.2523	167.4304	2.515762	0.9759593	2.853118
3816	-475.4623	-642.3788	166.9166	3.864741	0.9903374	2.597062
3822	-473.4267	-640.021	166.5943	3.197401	0.9903374	3.053001
3828	-463.572	-630.7788	167.2068	2.40858	0.8664021	3.10305
3834	-457.4575	-623.7485	166.291	4.12751	1.269742	2.713669
3840	-465.1071	-632.3455	167.2384	2.983949	0.934489	2.786737
3846	-458.4521	-625.3217	166.8695	3.704985	0.8823394	2.752911
3852	-460.8732	-627.3562	166.483	4.260919	0.9230203	2.760946
3858	-455.6845	-623.0103	167.3258	3.078334	0.934862	2.692906
3864	-463.2688	-630.1881	166.9193	2.978036	1.03747	2.920257
3870	-467.2888	-634.4286	167.1397	2.637487	1.101311	2.897537
3876	-468.371	-635.1212	166.7502	3.307782	1.374872	2.680809
3882	-464.1434	-631.1945	167.051	2.722967	1.054844	2.940856
3888	-456.3361	-623.0697	166.7336	4.182004	1.145427	2.497036
3894	-471.569	-638.0811	166.5121	4.316709	1.145427	2.586621
3900	-471.896	-639.1593	167.2633	2.534904	1.087449	2.877969
3906	-462.0374	-628.4404	166.403	3.676048	1.161216	2.877969
3912	-471.4253	-638.2918	166.8664	2.600522	1.014649	3.129927
3918	-480.114	-646.9442	166.8302	2.726472	0.8390847	3.200123
3924	-471.2106	-637.6505	166.4399	2.726472	0.7885135	3.459512
3930	-460.3594	-626.9408	166.5815	2.604773	0.9385729	3.341573
3936	-463.1507	-630.4396	167.2889	2.985375	0.9510764	2.745167
3942	-457.8985	-624.8391	166.9406	2.567728	0.8312193	3.209501
3948	-476.4429	-642.3117	165.8688	3.848436	0.8312193	3.329728
3954	-467.2696	-634.3046	167.0351	2.152217	1.125985	3.172835
3960	-476.6981	-642.9952	166.2971	4.010586	1.102887	2.853747
3966	-474.2761	-640.9583	166.6822	3.682528	1.032635	2.784066
3972	-461.0293	-628.5854	167.556	2.340464	1.100183	2.784066
3978	-454.5118	-622.0242	167.5124	2.395959	1.202566	2.721524
3984	-461.0609	-628.1917	167.1308	3.440308	1.12259	2.547595
3990	-463.6177	-630.5092	166.8915	3.547126	1.031413	2.709183
3996	-467.5938	-634.1642	166.5704	5.165189	1.421044	2.082167
4002	-464.2022	-631.0595	166.8573	3.586252	1.410736	2.479956
4008	-460.441	-627.4255	166.9845	4.371659	1.616132	1.961001
4014	-459.263	-626.7152	167.4522	3.347248	1.591046	2.08229
4020	-463.0562	-630.6433	167.5871	2.722431	1.617799	2.259821
4026	-463.2168	-631.3501	168.1332	2.677723	1.305315	2.129922
4032	-463.7765	-630.5117	166.7352	4.585021	1.367449	2.210308
4038	-467.2207	-634.4641	167.2434	3.946511	1.367449	2.11854
4044	-459.6987	-626.5138	166.8151	2.586487	1.500816	2.875373
4050	-451.827	-618.0964	166.2694	2.930968	1.054728	3.316879
4056	-467.08	-634.0009	166.921	2.299649	0.8771399	3.316879
4062	-464.3443	-630.3162	165.972	2.617195	0.7207369	3.81711
4068	-460.1502	-626.0844	165.9341	2.537729	0.9605626	3.735278
4074	-450.7846	-617.1613	166.3767	2.414279	0.6130627	3.735278
4080	-463.2659	-630.7179	167.452	3.02515	1.049222	2.567148
4086	-458.233	-624.6236	166.3907	2.773911	0.9377018	3.380671
4092	-463.022	-629.5132	166.4912	2.773911	0.8752914	3.358282
4098	-455.9157	-622.7328	166.8171	2.945121	0.9066782	3.074018
4104	-463.349	-630.333	166.984	2.342542	1.00788	3.182262
4110	-462.2117	-628.6996	166.4878	2.994127	1.00788	3.18921
4116	-472.8982	-639.7138	166.8156	4.464432	1.36532	2.202912
4122	-469.9722	-637.0408	167.0686	4.185111	1.271554	2.202912
4128	-466.3401	-632.663	166.3229	4.684054	1.114837	2.596146
4134	-456.7131	-623.0674	166.3543	4.986733	1.398388	2.296744
4140	-461.0006	-627.3772	166.3766	4.439913	1.1525	2.622961
4146	-456.0515	-623.3582	167.3066	2.805711	1.1525	2.689346
4152	-463.5082	-629.8449	166.3367	4.254236	1.190127	2.689346
4158	-469.722	-636.8421	167.1201	3.533453	1.060796	2.555349
4164	-464.8978	-632.2072	167.3094	4.412578	1.032559	2.117084
4170	-456.87	-623.3909	166.5209	3.820686	1.07331	2.805446
4176	-459.9578	-626.9228	166.9651	2.875852	1.131775	2.879389
4182	-469.1915	-636.9552	167.7637	1.87635	0.772112	3.088441
4188	-467.7636	-634.8022	167.0386	4.518821	1.180741	2.158344
4194	-468.1464	-635.2567	167.1103	4.188311	1.296618	2.158344
4200	-475.5736	-642.888	167.3144	4.188311	1.092528	2.158344
4206	-466.2613	-633.1284	166.8671	2.731732	1.308692	2.894761
4212	-477.7808	-644.0865	166.3057	2.290931	0.7280089	3.766039
4218	-476.3594	-642.9559	166.5965	2.290931	0.6205676	3.660112
4224	-475.2149	-641.1112	165.8963	3.672552	0.9757222	3.292463
4230	-470.3804	-636.4135	166.0332	3.53342	0.9694828	3.267383
4236	-463.6418	-630.9117	167.2699	2.542323	0.945715	2.95609
4242	-450.419	-617.3439	166.9248	2.609355	0.9269426	3.143421
4248	-453.9067	-621.4696	167.5629	2.507395	1.260054	2.601964
4254	-456.8843	-624.0318	167.1475	3.096634	1.033607	2.733925
4260	-449.3777	-616.5606	167.183	3.168007	0.9493494	2.733925
4266	-455.162	-622.566	167.404	3.168007	0.8232685	2.67568
4272	-467.8035	-633.3711	165.5676	4.855527	1.024212	3.054277
4278	-474.405	-640.9314	166.5265	2.876989	0.8753039	3.293759
4284	-452.5412	-618.8219	166.2807	3.64232	0.8753039	3.135561
4290	-452.2722	-619.3976	167.1254	2.684924	1.021591	2.933008
4296	-455.7708	-622.5259	166.7551	3.56298	1.163304	2.705759
4302	-463.8786	-630.7889	166.9103	3.612057	1.230704	2.549037
4308	-458.098	-624.9333	166.8353	3.566472	1.05347	2.722552
4314	-453.6322	-620.303	166.6709	3.692526	1.22587	2.668873
4320	-448.0347	-615.3463	167.3117	2.01517	0.7265529	3.31288
4326	-459.5818	-626.1163	166.5346	2.904412	1.041097	3.179345
4332	-461.1194	-628.6106	167.4912	2.640985	0.8596049	2.829446
4338	-469.4963	-636.7437	167.2474	2.678604	1.075446	2.829446
4344	-467.9438	-634.5497	166.6059	3.739728	1.307069	2.640784
4350	-462.1864	-628.9945	166.8081	3.305351	1.019041	2.863514
4356	-469.8309	-635.8388	166.0078	3.062714	1.019041	3.43721
4362	-473.0471	-640.7801	167.733	2.994792	0.9006564	2.497831
4368	-474.6189	-640.0171	165.3982	3.009034	0.7745997	3.952753
4374	-472.4209	-639.1947	166.7738	3.083342	1.20143	2.864844
4380	-471.4538	-638.8369	167.3832	2.886693	0.9317595	2.742052
4386	-477.8993	-644.7823	166.883	2.986651	1.085781	2.909385
4392	-462.3897	-629.3072	166.9176	3.299412	1.066582	2.770466
4398	-465.132	-633.0222	167.8902	2.523649	1.066582	2.511064
4404	-464.5353	-631.741	167.2056	3.038503	0.9289199	2.786891
4410	-456.447	-622.8723	166.4253	3.712035	0.9713915	2.965503
4416	-454.9703	-622.3101	167.3399	2.730577	1.218178	2.662201
4422	-463.6047	-631.7177	168.113	1.902658	1.103984	2.662201
4428	-468.4937	-636.0818	167.5881	2.698798	1.236798	2.511332
4434	-465.1133	-632.891	167.7776	1.954462	0.96999	2.921015
4440	-479.248	-646.1576	166.9096	2.685547	0.7793129	3.206341
4446	-465.0798	-632.3722	167.2923	2.412794	0.7793129	3.102044
4452	-462.3998	-628.7889	166.3891	2.412794	0.6996231	3.678783
4458	-463.5785	-630.6282	167.0497	1.901513	0.7147707	3.529985
4464	-464.4056	-630.8675	166.4619	1.737815	0.7501669	3.93203
4470	-466.0636	-632.6607	166.5971	2.296531	0.8816977	3.505422
4476	-474.0069	-641.2586	167.2518	2.108318	0.7503189	3.288275
4482	-480.5323	-647.6122	167.0798	2.666498	0.9107223	3.03517
4488	-462.6981	-628.9926	166.2946	3.994699	0.8136575	3.03517
4494	-461.5823	-628.4188	166.8365	2.206842	0.6309054	3.554092
4500	-474.6964	-640.5455	165.849	3.992027	1.247593	3.043068
4506	-469.8903	-637.2302	167.3399	3.609711	1.357084	2.197643
4512	-472.6346	-640.0182	167.3835	3.137473	1.140422	2.504714
4518	-465.0039	-632.1132	167.1093	3.350317	1.28909	2.493914
4524	-462.8422	-629.5802	166.7381	2.482432	1.065942	3.228957
4530	-456.2099	-623.5736	167.3637	2.431108	1.000264	2.918212
4536	-456.9379	-624.2595	167.3216	2.282921	0.8870106	3.081499
4542	-457.4407	-623.9902	166.5495	3.201167	0.9328958	3.112465
4548	-470.2105	-636.8652	166.6547	2.542573	0.7689465	3.425701
4554	-472.3648	-639.5911	167.2262	2.866765	1.052452	2.772889
4560	-470.8279	-638.1692	167.3414	1.879921	0.8803336	3.272926
4566	-460.3368	-627.1306	166.7939	2.022351	0.8133324	3.561541
4572	-450.6903	-617.9826	167.2923	3.390003	0.7558679	2.69473
4578	-455.2374	-621.2153	165.9779	3.260692	1.072548	3.344347
4584	-460.152	-626.7932	166.6412	2.614303	0.7170336	3.432311
4590	-451.3262	-618.2339	166.9077	2.614303	0.7939825	3.230234
4596	-464.8155	-631.2186	166.4032	2.905054	0.879022	3.352341
4602	-456.4906	-623.1926	166.702	2.290606	0.8698814	3.453826
4608	-458.0275	-624.4122	166.3848	2.493067	0.8779292	3.541759
4614	-448.9733	-615.9815	167.0082	2.204352	0.8533864	3.324644
4620	-468.2317	-634.9377	166.706	3.982319	0.9521533	2.706618
4626	-471.12	-638.7572	167.6373	2.239381	0.6898628	3.031556
4632	-470.7834	-638.0307	167.2473	3.043248	1.15387	2.621305
4638	-466.2668	-632.1025	165.8357	4.333597	1.190525	2.965869
4644	-466.1869	-633.7259	167.539	2.893823	1.156102	2.504019
4650	-472.0651	-638.8966	166.8316	3.801427	0.8860425	2.737368
4656	-474.721	-641.0428	166.3218	2.573698	0.959779	3.494955
4662	-478.087	-645.1355	167.0485	3.545656	1.015923	2.622687
4668	-474.1021	-640.8315	166.7294	3.607265	1.080173	2.755141
4674	-462.166	-628.9556	166.7896	3.789516	1.110206	2.629934
4680	-456.3894	-623.3236	166.9342	3.631533	1.175455	2.560879
4686	-454.1678	-621.104	166.9362	3.613527	1.066488	2.634178
4692	-464.901	-632.706	167.805	2.890469	1.011975	2.429075
4698	-465.4839	-632.9449	167.461	3.421192	1.011975	2.417942
4704	-468.2291	-634.9877	166.7586	3.575324	1.159044	2.701418
4710	-474.0881	-640.7161	166.628	3.001956	1.010869	3.100873
4716	-461.3355	-628.1984	166.8629	3.075324	0.721297	3.103033
4722	-464.7429	-631.1829	166.44	4.111866	1.325727	2.593031
4728	-470.406	-637.9968	167.5909	2.458109	0.9798738	2.780134
4734	-470.7049	-637.1307	166.4258	4.608386	0.8851513	2.699742
4740	-479.7463	-646.8108	167.0645	1.508389	0.8282467	3.660913
4746	-472.8593	-639.7038	166.8445	2.631887	0.8767362	3.210863
4752	-466.5929	-633.7344	167.1415	2.583969	0.8996321	3.041893
4758	-472.5989	-639.6226	167.0237	2.923297	1.125449	2.827235
4764	-457.9647	-625.1216	167.1569	3.361776	1.010244	2.632881
4770	-460.4386	-626.4412	166.0026	3.284359	0.8741616	3.436972
4776	-460.1596	-626.9784	166.8188	2.269859	0.798471	3.436972
4782	-461.8965	-627.801	165.9045	1.940976	0.7026066	4.175713
