Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-446.8939	-612.9911	166.0972	0.0420569	0.00571823	0.042087	0.0171531	0.00992974	0.0200801	0.0488547	0.0507391	0.000566132	0.0276688	0.010783	0.0801512	0.0375769	0.000113806	0.133221	0.0265616	0.0716381	0.0449114	0.0214073	0.0402783	0.0583955	0.0789532	0.015367	0.00304853	0.056648	0.0339207	0.0159457	0.0239567	0.00649311	0.0145132	0.00702598	0.0496318	0.00659244	0.036203	0.00511939	0.0142915	0.0249269	0.0103275	0.0129005	0.0565486	0.0563003	0.0403831	0.0298368	0.080906	0.00292936	0.0132507	0.158939	0.0358495	0.066916	0.00841671	0.126373	0.0107535	0.0470159	0.00426073	0.111837	0.00331845	0.0314532	0.0218942	0.0260915	0.00810031	0.0378372	0.0203631	0.0341724	0.00851319	0.00319702	0.0109142	0.117937	0.0394419	0.0619256	0.0172177	0.0903367	0.00748507	0.0226879	0.00567969	0.0289024	0.0210491	0.0413982	0.0536845	0.0817661	0.0460369	0.0152919	0.00787218	0.0358689	0.0116584	0.0173253	0.0412932	0.0255266	0.0398878	0.160422	0.031741	0.0308978	0.0732225	0.125853	0.00390421	0.00302612	0.0128227	0.036899	2.889205	0.8218141	0.0117767	0.00160121	0.0117852	0.00480318	0.00278051	0.00562281	0.0136802	0.0142079	0.000158528	0.00774778	0.00301946	0.0224438	0.0105222	3.18679e-05	0.0373044	0.00743774	0.02006	0.012576	0.00599444	0.0112787	0.0163518	0.0221084	0.00430304	0.000853645	0.0158625	0.00949842	0.00446508	0.00670833	0.00181819	0.00406396	0.00196741	0.0138978	0.00184601	0.0101375	0.00143353	0.00400188	0.00697999	0.00289191	0.00361237	0.0158347	0.0157651	0.011308	0.00835485	0.0226552	0.000820277	0.00371044	0.044506	0.0100385	0.0187377	0.00235684	0.0353867	0.00301117	0.0131653	0.00119309	0.0313165	0.000929229	0.00880748	0.00613079	0.00730611	0.00226824	0.0105951	0.00570204	0.0095689	0.00238385	0.000895225	0.00305617	0.0330247	0.0110445	0.0173403	0.00482127	0.025296	0.00209596	0.00635303	0.00159042	0.00809322	0.00589414	0.0115923	0.0150327	0.022896	0.0128912	0.00428203	0.00220436	0.010044	0.00326458	0.0048514	0.0115629	0.00714791	0.0111693	0.0449211	0.00888807	0.00865197	0.0205037	0.0352413	0.00109325	0.000847372	0.00359061	0.0103324	3.57119
1332	-454.7708	-621.2522	166.4814	0.0107411	0.00589325	0.0197496	0.0159144	0.0203477	0.00727574	0.0147049	0.0737805	0.0276714	0.0199009	0.00638517	0.0783743	0.0574524	0.00865731	0.0355782	0.044509	0.026921	0.0225342	0.0116487	0.0111031	0.0125597	0.0659957	0.0314506	0.00672181	0.00259595	0.000817641	0.0144245	0.00197684	0.00431294	0.00620546	0.00243618	0.0603223	0.00983771	0.0384773	0.00730195	0.0163554	0.020001	0.0181993	0.00802045	0.0123775	0.0118277	0.0224417	0.0398535	0.078619	0.00674786	0.0105345	0.128016	0.00176761	0.0154754	0.0459131	0.118112	0.0360318	0.0151026	0.0279215	0.00751895	0.019487	0.0194543	0.0365188	0.0380486	0.106689	0.0800926	0.0502454	0.0263225	0.00389061	0.00378307	0.0400154	0.0167114	0.135377	0.0345317	0.105972	0.0168945	0.00429809	0.0761358	0.0176289	0.014297	0.00650423	0.0445103	0.0406204	0.0349819	0.0456798	0.0202694	0.00046048	0.0386942	0.000788762	0.00753315	0.0515328	0.0417729	0.0475175	0.184571	0.0201134	0.0969762	0.0482477	0.0488203	0.0440622	0.0222185	0.00392164	0.0346063	2.99966	1.066047	0.00340317	0.00186719	0.00625736	0.00504225	0.00644686	0.00230521	0.00465904	0.0233763	0.00876728	0.00630531	0.00202305	0.0248317	0.018203	0.00274294	0.0112724	0.014102	0.00852953	0.00713962	0.00369073	0.00351785	0.00397934	0.0209098	0.00996466	0.00212971	0.00082249	0.000259057	0.00457019	0.000626333	0.00136649	0.00196611	0.000771867	0.0191123	0.00311694	0.012191	0.00231351	0.00518197	0.00633704	0.00576618	0.00254116	0.00392163	0.00374743	0.00711033	0.012627	0.0249093	0.00213796	0.00333771	0.04056	0.000560042	0.00490316	0.0145469	0.0374219	0.0114162	0.00478505	0.00884653	0.00238227	0.00617417	0.00616382	0.0115704	0.0120552	0.033803	0.0253762	0.0159195	0.00833991	0.00123268	0.00119861	0.0126783	0.00529477	0.0428923	0.0109409	0.0335756	0.00535277	0.00136179	0.0241225	0.00558546	0.00452981	0.00206077	0.0141024	0.01287	0.0110835	0.014473	0.00642206	0.000145896	0.0122597	0.000249908	0.00238677	0.0163274	0.0132351	0.0150552	0.0584785	0.00637263	0.0307255	0.0152866	0.015468	0.0139605	0.00703962	0.00124252	0.0109645	3.156213
1368	-461.8393	-629.3998	167.5604	0.00565217	0.000561533	0.0147385	0.00657242	0.011219	0.00614481	0.0348983	0.0244444	0.00650254	0.0256247	0.0218001	0.0514569	0.030719	0.00282829	0.0588922	0.00468275	0.0138673	0.0159049	0.0408539	0.0150055	0.00525452	0.0461036	0.00227391	0.00628571	0.00269889	6.38463e-06	0.00384001	0.000546386	0.00230175	0.00107526	0.00213796	0.0325798	0.0174437	0.0282083	0.00601549	0.0115679	0.00213483	0.00238624	0.0166248	0.0394641	0.010428	0.0367112	0.000920958	0.0633312	0.000482862	0.000835634	0.0763593	0.0166521	0.0123327	0.0309303	0.034626	0.0174968	0.00574056	0.0267992	0.00528877	0.00936296	0.00996698	0.0170456	0.0165776	0.00387521	0.0208602	0.00849122	0.0144829	0.040558	0.0178162	0.0182174	0.0284289	0.0746427	0.0206173	0.0527854	0.0194791	3.89283e-05	0.000109962	0.0362607	0.0399988	0.0150965	0.0349053	0.0386012	0.0141494	0.0347695	0.0152165	0.01366	0.00311229	0.0113664	0.00322143	0.00667293	0.0162516	0.00289435	0.0439066	0.00860456	0.0148117	0.0441062	0.0248761	0.0338206	0.00364634	0.00549513	0.0284589	3.566145	1.720001	0.00309282	0.000307266	0.0080648	0.00359637	0.00613896	0.00336239	0.0190961	0.0133758	0.00355813	0.0140216	0.0119288	0.0281568	0.0168091	0.00154762	0.0322253	0.00256236	0.00758806	0.00870302	0.0223549	0.00821091	0.00287523	0.0252275	0.00124426	0.00343949	0.00147681	3.49362e-06	0.00210122	0.000298977	0.0012595	0.000588372	0.00116987	0.0178274	0.00954502	0.0154354	0.00329162	0.00632984	0.00116816	0.00130573	0.00909694	0.0215944	0.0057061	0.020088	0.00050394	0.0346543	0.000264218	0.000457252	0.0417831	0.0091119	0.00674836	0.0169248	0.0189471	0.0095741	0.00314118	0.0146643	0.00289397	0.00512333	0.00545384	0.00932719	0.00907113	0.00212048	0.0114145	0.00464632	0.0079249	0.022193	0.00974885	0.00996842	0.015556	0.0408438	0.0112816	0.0288837	0.0106588	2.13013e-05	6.01701e-05	0.0198416	0.021887	0.00826069	0.0190999	0.0211222	0.00774241	0.0190256	0.00832636	0.00747464	0.00170302	0.00621961	0.00176274	0.00365137	0.00889276	0.00158377	0.0240253	0.00470834	0.00810484	0.0241346	0.013612	0.0185063	0.00199524	0.00300689	0.0155725	1.827514
1404	-469.5267	-636.4721	166.9453	0.00978153	0.00716643	0.0685884	0.00251128	0.00737912	0.00279951	0.06909	0.00424302	0.0221551	0.0329252	0.0165832	0.0675297	0.0565917	0.00607579	0.0427308	0.0403926	0.0245374	0.000223641	0.0965579	0.00898107	0.00756664	0.186109	0.00115146	0.0131126	0.0327197	4.04316e-05	0.02409	0.00280648	0.00125998	0.0105295	0.0053433	0.083694	0.00689502	0.041386	0.0362249	0.0156901	0.0153538	0.0123535	0.0267501	0.0625657	0.0366936	0.0794105	0.00809831	0.119944	0.00419829	0.00942929	0.0987766	0.0290004	0.0210065	0.0360645	0.0213259	0.111191	0.022281	0.0631387	0.0480908	0.0292261	0.0222436	0.0119785	0.0526626	0.0401457	0.0246673	0.0230256	0.00302992	0.0453041	0.0299825	0.0112347	0.0118357	0.0240134	0.0206332	0.0623604	0.0160691	0.000636222	0.00972582	0.0738129	0.0316667	0.0173572	0.0583451	0.0769568	0.00130432	0.0602966	0.0159118	0.021026	0.0298915	0.0152452	0.0259108	0.0427828	0.00245407	0.0221092	0.0884554	0.0403878	0.0587746	0.0209073	0.0052376	0.0341107	0.00779796	0.0583436	0.0289991	2.626204	0.8692873	0.00309739	0.0022693	0.021719	0.000795214	0.00233665	0.000886482	0.0218778	0.00134358	0.00701556	0.010426	0.00525117	0.0213837	0.0179202	0.00192394	0.013531	0.0127906	0.00776994	7.08175e-05	0.0305757	0.00284392	0.00239603	0.0589326	0.000364618	0.00415219	0.0103609	1.28029e-05	0.00762825	0.000888692	0.000398983	0.00333423	0.00169199	0.0265023	0.00218335	0.0131051	0.0114708	0.00496837	0.00486189	0.00391181	0.0084706	0.0198118	0.0116193	0.0251459	0.00256439	0.0379809	0.00132942	0.00298585	0.0312783	0.00918318	0.00665185	0.0114201	0.00675298	0.0352094	0.00705542	0.0199933	0.0152283	0.00925463	0.00704358	0.00379306	0.016676	0.0127124	0.00781107	0.00729121	0.000959445	0.0143459	0.00949416	0.00355754	0.00374785	0.00760402	0.00653363	0.0197469	0.00508838	0.000201464	0.00307975	0.0233734	0.0100275	0.00549628	0.0184754	0.0243689	0.000413023	0.0190933	0.00503857	0.00665802	0.00946533	0.00482749	0.00820484	0.0135475	0.000777097	0.00700102	0.02801	0.0127891	0.0186114	0.00662043	0.00165852	0.0108014	0.00246928	0.0184749	0.00918276	3.157993
1440	-470.3925	-636.1033	165.7108	0.0376388	0.00355652	0.0706878	0.0331979	0.00626348	0.00189735	0.0200001	0.0193266	0.00748473	0.024556	0.032479	0.0340657	0.0164356	0.0140887	0.121084	0.0571579	0.115425	0.0157268	0.0192617	0.018868	0.10225	0.156204	0.0289921	0.00335613	0.0351851	0.000773748	0.022816	0.0409307	6.89346e-05	0.0289006	0.0488688	0.123458	0.00666365	0.00659212	0.0056471	0.0327913	0.00736691	0.0211592	0.0324741	0.0190442	0.031183	0.0564036	0.00822019	0.0827088	0.000955376	0.00168202	0.111446	0.0174532	0.0301633	0.0194426	0.0296974	0.14139	0.0355204	0.0331035	0.0733114	0.00477201	0.0152738	0.0101743	0.0136721	0.0132736	0.0135902	0.0464231	0.0210634	0.0549748	0.0537452	0.0107686	0.0190427	0.104843	0.0439331	0.0133209	0.0158209	0.0476636	0.0034392	0.0804352	0.0222882	0.0407898	0.0214446	0.00218201	0.0104915	0.0242975	0.0207065	0.00565149	0.0309016	0.00656992	0.0179455	0.0451374	0.00468719	0.0625981	0.082563	0.0636662	0.0885229	0.0154005	0.102178	0.0300394	0.0495886	0.0419298	0.0548837	3.494835	0.9268135	0.0107659	0.00101728	0.0202189	0.00949564	0.00179155	0.000542701	0.00572067	0.00552802	0.00214087	0.00702377	0.00929003	0.00974386	0.00470111	0.00402982	0.0346339	0.016349	0.0330151	0.00449835	0.00550945	0.00539683	0.0292466	0.0446792	0.00829265	0.000959958	0.010064	0.000221316	0.00652609	0.0117075	1.97175e-05	0.00826648	0.013978	0.035313	0.00190601	0.00188555	0.00161525	0.00937934	0.00210717	0.00605219	0.00928861	0.00544725	0.00891932	0.0161332	0.00235123	0.0236573	0.000273268	0.000481112	0.0318771	0.00499215	0.00862765	0.00556119	0.00849439	0.040442	0.01016	0.00946864	0.0209694	0.00136494	0.00436879	0.00291017	0.00391064	0.00379667	0.00388721	0.0132785	0.0060248	0.0157245	0.0153728	0.00308016	0.00544683	0.0299885	0.0125663	0.00381021	0.00452527	0.0136333	0.000983719	0.023007	0.00637513	0.0116672	0.00613383	0.000624124	0.00300091	0.00694985	0.0059227	0.0016165	0.00883883	0.0018792	0.00513298	0.0129107	0.00134068	0.017905	0.0236156	0.0182105	0.0253203	0.00440502	0.0292261	0.00859222	0.0141839	0.0119933	0.0156985	3.496119
1476	-457.661	-624.5304	166.8694	0.0397971	0.0160208	0.0299518	0.0133204	0.0158028	0.00522806	0.0167892	0.0128532	0.0183472	0.072165	0.0734183	0.0139532	0.0634013	0.00223213	0.0619066	0.0590669	0.031247	0.0429597	0.0326622	0.0249523	0.070222	0.0991222	0.0106643	0.0105846	0.00543629	0.0034848	0.00842258	0.0552439	0.00359428	0.0362151	0.021218	0.0266532	0.00641391	0.0162143	0.00273837	0.0721533	0.0355887	0.0114812	0.0273273	0.0184754	0.0373192	0.0532904	0.00215663	0.0770847	0.0159974	0.0109902	0.140598	0.0177313	0.0562474	0.0152345	0.00722176	0.113213	0.00864265	0.0105643	0.0395499	0.010523	0.0227034	0.127327	0.101183	0.0525793	0.00237792	0.019272	0.0100092	0.061931	0.078298	0.03825	0.047371	0.0745468	0.0680593	0.0962344	0.00542553	0.0251515	0.0247533	0.0947661	0.0134943	0.00378956	0.0251337	0.0562002	0.0026508	0.0320097	0.0127023	0.0191178	0.0590701	0.0100203	0.00439881	0.091141	0.0100302	0.0782543	0.112708	0.0378511	0.0541539	0.0245398	0.138019	0.0328451	0.000687336	0.0837578	0.0412156	1.880003	0.6247333	0.0107626	0.00433262	0.00810008	0.00360231	0.00427366	0.00141386	0.00454042	0.00347599	0.00496175	0.0195161	0.019855	0.00377346	0.0171461	0.000603651	0.0167418	0.0159738	0.00845033	0.0116179	0.00883305	0.00674801	0.0189906	0.0268063	0.00288403	0.00286248	0.00147017	0.000942418	0.00227778	0.01494	0.000972026	0.00979389	0.00573814	0.007208	0.00173456	0.00438493	0.000740556	0.0195129	0.00962448	0.00310494	0.00739029	0.00499643	0.0100925	0.0144117	0.000583231	0.0208465	0.00432628	0.00297216	0.0380227	0.00479521	0.0152114	0.00411997	0.00195303	0.0306169	0.00233729	0.00285697	0.0106958	0.00284581	0.00613983	0.034434	0.0273636	0.0142194	0.000643077	0.00521186	0.00270686	0.0167484	0.0211747	0.0103442	0.0128109	0.0201602	0.0184057	0.0260253	0.00146726	0.00680189	0.0066942	0.0256282	0.00364936	0.00102484	0.00679707	0.0151986	0.000716873	0.0086566	0.00343516	0.00517014	0.0159747	0.00270985	0.0011896	0.0246479	0.00271252	0.0211628	0.0304804	0.0102363	0.0146452	0.00663646	0.0373255	0.00888253	0.000185881	0.0226512	0.0111462	3.697722
1512	-459.1008	-626.0671	166.9663	0.00299432	0.00927191	0.0898982	0.01154	0.000735622	0.0160877	0.0326021	0.0266453	0.00306831	0.00527303	0.0263798	0.0674334	0.0528504	0.00796498	0.0427798	0.0131556	0.0549561	0.0277939	0.0108977	0.0237724	0.0803091	0.040845	0.0617132	0.0407431	0.00120933	0.0238693	0.0640016	0.0185812	0.00510132	0.00435336	0.0142418	0.0162936	0.00181255	0.0294406	0.0191083	0.0181388	0.0198626	0.0232061	0.0405619	0.0398569	0.0491497	0.0106395	0.0130888	0.123644	0.00829206	0.0102409	0.0611715	0.00675419	0.00278868	0.00443504	0.00501123	0.0770756	0.0130011	0.00484837	0.0257711	0.0596993	0.0252985	0.0759125	0.00815461	0.0147022	0.00672988	0.00906906	0.00155651	0.0561956	0.0635898	0.0135501	0.0143082	0.0278214	0.0758784	0.0181166	0.00118362	0.0126073	0.0542045	0.112158	0.0307512	0.00874661	0.00364149	0.0268595	0.00700987	0.00044013	0.0231019	0.000574288	0.0441709	0.00498353	0.0148408	0.0735958	0.00287656	0.00638975	0.196045	0.0161641	0.0244763	0.0309602	0.0211397	0.0503432	0.0337638	0.0231361	0.0562378	3.171199	0.9629931	0.00104834	0.00324619	0.0314742	0.00404028	0.000257548	0.00563247	0.0114143	0.00932878	0.00107425	0.00184614	0.00923582	0.0236091	0.0185034	0.00278862	0.0149776	0.00460591	0.0192407	0.00973092	0.0038154	0.00832294	0.028117	0.0143003	0.0216064	0.0142645	0.000423397	0.00835687	0.0224076	0.00650545	0.00178602	0.00152415	0.00498618	0.00570453	0.00063459	0.0103074	0.00669001	0.00635057	0.00695408	0.0081247	0.0142011	0.0139543	0.0172078	0.00372498	0.0045825	0.0432889	0.00290313	0.00358542	0.0214168	0.00236471	0.000976346	0.00155275	0.00175448	0.0269849	0.00455181	0.00169746	0.00902273	0.0209013	0.00885725	0.0265777	0.00285501	0.0051474	0.0023562	0.00317517	0.000544948	0.0196746	0.0222634	0.00474402	0.00500943	0.00974055	0.0265658	0.0063428	0.000414398	0.00441396	0.0189775	0.0392677	0.0107663	0.00306228	0.00127492	0.00940377	0.00245423	0.000154094	0.00808819	0.000201064	0.0154647	0.00174478	0.00519592	0.0257666	0.00100711	0.00223711	0.0686373	0.00565922	0.0085694	0.0108395	0.00740121	0.0176257	0.011821	0.00810017	0.0196894	2.856246
1548	-480.2232	-646.4557	166.2325	0.00978372	0.0124947	0.0241752	0.0331993	0.0294849	0.0114231	0.040131	0.0191635	0.0312592	0.0238445	0.0110962	0.0342537	0.0239163	0.00511181	0.0813594	0.0193872	0.0391611	0.0833492	0.00714291	0.042639	0.0674371	0.0505164	0.00131832	0.0329058	0.00145376	0.0217521	0.0618368	0.00313865	0.00608207	0.00238989	0.0110108	0.1546	0.0194579	0.0128133	0.0153557	0.00614765	0.0102743	0.0121825	0.0224307	0.0542134	0.0258763	0.0182503	0.0459966	0.0816824	0.00570781	0.00161284	0.0577287	0.0153156	0.031281	0.0300546	0.0147796	0.0633985	0.0171268	0.00415759	0.0569565	0.0162015	0.0273184	0.0241993	0.00918237	0.0296055	0.0386819	0.00576739	0.0100704	0.0787409	0.0501076	0.00977225	0.038659	0.0138786	0.0254632	0.0219776	0.0606449	0.036407	0.0191147	0.0711443	0.0479425	0.018325	0.0210359	0.0197944	0.0239096	0.0208349	0.0305044	0.0380903	0.0876081	0.0469295	0.0124214	0.0538641	0.0351837	0.0356766	0.130017	0.0176439	0.0604968	0.0178747	0.0469941	0.0341295	0.135974	0.0592795	0.0167189	3.528875	0.8568936	0.0030405	0.003883	0.00751294	0.0103174	0.00916306	0.00354996	0.0124715	0.00595545	0.00971444	0.00741018	0.00344838	0.0106451	0.00743249	0.0015886	0.0252841	0.00602497	0.0121701	0.0259025	0.00221981	0.013251	0.0209575	0.015699	0.000409697	0.0102262	0.000451785	0.00675992	0.0192171	0.000975401	0.00189013	0.000742707	0.00342183	0.0480453	0.00604695	0.00398199	0.0047721	0.00191051	0.00319294	0.00378598	0.00697082	0.0168479	0.0080416	0.00567166	0.0142944	0.0253845	0.00177382	0.000501223	0.0179404	0.00475963	0.00972121	0.0093401	0.00459306	0.0197024	0.0053225	0.00129206	0.0177004	0.00503495	0.00848975	0.00752045	0.00285361	0.00920054	0.0120212	0.00179234	0.0031296	0.0244704	0.015572	0.00303693	0.0120141	0.00431305	0.00791323	0.00683001	0.0188467	0.0113142	0.0059403	0.0221096	0.0148991	0.00569488	0.00653736	0.00615154	0.0074304	0.00647489	0.00947989	0.0118374	0.027226	0.0145843	0.0038602	0.0167394	0.0109341	0.0110872	0.0404055	0.00548322	0.0188007	0.00555495	0.0146044	0.0106065	0.0422567	0.0184224	0.00519575	3.217804
1584	-460.4594	-627.467	167.0076	0.00815771	0.0140643	0.00960618	0.035868	0.0244926	0.0317987	0.0697977	0.0122846	0.00109341	0.0011985	0.104133	0.0553368	0.0295765	0.0280525	0.126785	0.0253901	0.0573409	0.0261382	0.00229035	0.00327886	0.0280396	0.0238828	0.0354005	0.0457431	0.00390869	0.0114077	0.0250911	0.00336903	0.00875569	0.000384302	0.0050943	0.0414987	0.03745	0.0113365	0.00512066	0.0246402	0.0212211	0.00598457	0.0463476	0.0527275	0.00645715	0.0210095	0.0151197	0.180348	0.00969119	0.00197409	0.052686	0.0253547	0.0383154	0.0269757	0.0521618	0.12279	0.00506	0.00857836	0.0308791	0.00206044	0.0329202	0.0579846	0.0541967	0.0475666	0.0289013	0.0148249	0.00111019	0.0173492	0.0349732	0.014177	0.0906681	0.0195976	0.0136805	0.0292151	0.0567807	0.0166885	0.0307203	0.0171362	0.00460596	0.0343886	0.077738	0.0623565	0.0381233	0.0136045	0.0312014	0.0136807	0.0791962	0.0143097	0.0479398	0.073494	0.0324314	0.0300155	0.0679757	0.0254282	0.0219428	0.00949907	0.108569	0.0189177	0.0142852	0.0112509	0.0170787	2.73899	0.770434	0.00260624	0.00449329	0.003069	0.0114592	0.00782492	0.0101591	0.0222991	0.00392471	0.000349325	0.000382898	0.0332686	0.0176791	0.00944913	0.00896226	0.0405055	0.00811167	0.0183194	0.00835066	0.000731724	0.00104754	0.00895812	0.00763012	0.0113098	0.0146141	0.00124875	0.00364454	0.00801615	0.00107634	0.00279728	0.000122777	0.00162753	0.0132581	0.0119646	0.00362181	0.00163596	0.00787208	0.00677975	0.00191196	0.0148072	0.0168454	0.00206294	0.00671215	0.00483045	0.0576178	0.00309616	0.000630685	0.0168322	0.00810037	0.0122411	0.00861823	0.0166647	0.039229	0.00161657	0.00274063	0.00986529	0.000658273	0.0105174	0.018525	0.0173148	0.0151966	0.00923342	0.00473628	0.000354686	0.00554275	0.0111733	0.00452929	0.0289668	0.00626107	0.00437065	0.00933367	0.0181404	0.00533165	0.00981456	0.00547471	0.00147152	0.0109865	0.0248358	0.0199217	0.0121797	0.00434637	0.00996828	0.00437074	0.0253017	0.00457169	0.0153159	0.02348	0.0103612	0.00958939	0.021717	0.00812384	0.00701033	0.00303478	0.0346859	0.00604384	0.00456385	0.00359447	0.00545633	3.130072
1620	-466.1408	-632.1356	165.9948	0.00126215	0.00985413	0.0062594	0.0463749	0.00290565	0.00170063	0.110207	0.00793594	0.00072086	0.00412892	0.0135918	0.0627277	0.0497532	0.0120872	0.0692457	0.03291	0.195946	0.0205486	0.0213757	0.0073996	0.0854424	0.0500933	0.0264904	0.0262627	0.0056134	0.0441832	0.007923	0.0313675	0.0246637	0.0240943	0.013409	0.0537155	0.00891032	0.106494	0.000922107	0.0100917	0.0327157	0.015772	0.00739331	0.0514195	0.0231862	0.0365271	0.039341	0.0537253	0.00609934	0.00664726	0.0804487	0.012527	0.0607928	0.0495477	0.0251119	0.0519921	0.0179453	0.0495965	0.0463981	0.0022376	0.108795	0.0715296	0.0106628	0.0320697	0.0316663	0.0226566	0.0395058	0.0889802	0.00816325	0.00987755	0.0885116	0.000741376	0.0138517	0.0837657	0.00788214	0.0163201	0.0202423	0.0200466	0.00630544	0.0752905	0.121418	0.0841351	0.0635241	0.0181644	0.0684865	0.0924599	0.0417953	0.00248291	0.0285356	0.0187757	0.0356719	0.0511378	0.00430904	0.0198524	0.153804	0.0020657	0.0134747	0.0165493	0.0535733	0.00236901	0.00191703	3.056729	0.8988546	0.000358831	0.00280154	0.00177955	0.0131844	0.00082608	0.000483492	0.0313319	0.00225619	0.000204941	0.00117385	0.00386416	0.0178335	0.0141449	0.0034364	0.0196866	0.00935634	0.0557076	0.00584197	0.00607713	0.00210371	0.0242913	0.0142416	0.00753125	0.00746651	0.00159589	0.0125613	0.00225251	0.0089178	0.0070119	0.00685003	0.00381218	0.0152714	0.00253321	0.0302764	0.000262156	0.00286909	0.0093011	0.004484	0.00210192	0.0146186	0.00659184	0.0103847	0.0111847	0.0152741	0.00173405	0.00188982	0.0228716	0.00356142	0.0172834	0.0140865	0.00713934	0.0147814	0.00510186	0.0141003	0.013191	0.000636152	0.0309305	0.0203359	0.00303145	0.00911743	0.00900274	0.00644129	0.0112315	0.0252971	0.00232082	0.00280819	0.0251639	0.000210774	0.00393806	0.0238146	0.0022409	0.00463982	0.00575491	0.00569927	0.00179264	0.0214051	0.0345193	0.0239197	0.01806	0.00516415	0.0194708	0.0262864	0.0118824	0.000705893	0.00811269	0.00533793	0.0101416	0.0145385	0.00122506	0.00564406	0.0437266	0.000587281	0.00383088	0.00470497	0.0152309	0.000673512	0.000545012	3.517402
