Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-461.1078	-627.1347	166.0269	2.860177	0.7582648	3.66093
2400	-452.3954	-619.5453	167.1499	2.535537	0.8264273	3.10249
2406	-446.7434	-614.0614	167.3181	2.764214	0.9595924	2.818649
2412	-458.268	-624.5938	166.3258	4.576304	0.9247793	2.747521
2418	-462.1305	-629.1182	166.9877	3.555422	0.9974202	2.667704
2424	-460.8912	-628.0852	167.1939	3.224868	0.9105346	2.727428
2430	-472.7564	-640.2574	167.501	2.140566	0.9595965	2.999823
2436	-467.1164	-633.8645	166.7481	3.205242	1.104458	2.888721
2442	-450.5626	-618.2001	167.6375	3.037841	1.314048	2.277752
2448	-452.5596	-619.6018	167.0422	3.464804	1.253965	2.511076
2454	-458.8298	-625.8231	166.9932	3.474683	1.206611	2.567062
2460	-449.1416	-616.6902	167.5486	3.488301	1.531599	1.996912
2466	-455.2271	-623.3644	168.1373	3.095357	1.571122	1.746711
2472	-459.5476	-625.7233	166.1757	6.743287	1.571122	1.746711
2478	-461.5952	-629.5046	167.9094	3.020765	1.505648	1.982524
2484	-457.353	-624.8775	167.5245	3.56438	1.699043	1.867307
2490	-458.3755	-625.5697	167.1942	3.56438	0.8196883	2.646492
2496	-460.5523	-628.3253	167.773	3.261127	1.080522	2.242919
2502	-463.3622	-630.9891	167.6268	3.233724	1.280023	2.220426
2508	-459.6799	-625.6557	165.9758	4.174333	0.82606	3.154718
2514	-464.9289	-631.3969	166.468	2.726157	0.82606	3.421238
2520	-467.4736	-633.9533	166.4798	2.968669	0.63275	3.425483
2526	-470.8574	-636.8534	165.996	2.711824	0.6675309	3.793393
2532	-464.3836	-631.0533	166.6696	2.201677	0.9153964	3.487988
2538	-459.1955	-625.4142	166.2187	3.685444	1.180945	2.973704
2544	-466.3742	-633.0508	166.6767	3.073	0.9147952	3.099682
2550	-474.0496	-641.6206	167.571	3.308923	0.9337634	2.444388
2556	-465.5042	-632.7435	167.2394	3.54291	0.8729178	2.59416
2562	-464.1089	-630.4524	166.3435	3.768073	1.090972	2.921838
2568	-460.7989	-627.8664	167.0675	3.718813	1.409238	2.295263
2574	-470.1817	-637.2254	167.0437	2.945239	1.217049	2.749746
2580	-463.591	-630.3576	166.7666	3.309372	1.244929	2.749746
2586	-475.4734	-641.6301	166.1568	2.797268	0.8405977	3.564102
2592	-469.6001	-635.7939	166.1938	2.797268	0.9409928	3.484006
2598	-464.6708	-631.592	166.9212	2.605166	0.6701986	3.299387
2604	-474.9236	-641.619	166.6954	1.953702	0.6339578	3.756181
2610	-470.9706	-637.496	166.5253	2.647588	1.007253	3.315338
2616	-463.9589	-631.8735	167.9146	1.73979	0.9664919	2.953591
2622	-473.056	-639.4492	166.3932	3.431211	0.9664919	3.094703
2628	-466.2996	-633.6066	167.307	2.04806	1.037859	3.114887
2634	-479.3147	-646.4039	167.0892	2.525028	0.7970282	3.160876
2640	-478.0656	-645.0125	166.9469	3.585135	1.072267	2.635113
2646	-467.8221	-634.2327	166.4106	2.993397	0.7760042	3.371843
2652	-466.4908	-633.1704	166.6796	3.043669	0.9128569	3.111174
2658	-471.8315	-639.6026	167.7711	2.321102	0.7796648	2.857465
2664	-462.0245	-628.6258	166.6012	3.706046	0.8478692	2.936201
2670	-460.787	-627.6559	166.8689	2.591029	0.8478692	3.23167
2676	-460.6914	-627.8894	167.198	3.013926	0.8836417	2.829473
2682	-454.6908	-620.8215	166.1308	2.061519	0.595983	4.049539
2688	-458.5213	-625.3367	166.8154	3.225487	0.8166274	3.013264
2694	-467.1464	-633.9199	166.7736	3.851057	1.009306	2.678728
2700	-461.8624	-628.5511	166.6887	3.102138	1.300499	2.848514
2706	-467.8013	-635.5819	167.7806	3.064189	1.38932	2.124621
2712	-472.6976	-638.9691	166.2715	5.251091	1.013765	2.506098
2718	-465.7237	-633.482	167.7583	2.152361	1.249462	2.661559
2724	-453.9105	-621.6702	167.7597	2.512453	0.9627714	2.661559
2730	-454.9747	-622.2898	167.3151	2.512453	1.402018	2.664857
2736	-468.8277	-635.9986	167.1708	2.809897	0.9562833	2.889774
2742	-465.6101	-632.7506	167.1406	3.189351	0.9118783	2.773871
2748	-465.4187	-633.1627	167.744	2.416971	1.03885	2.669779
2754	-466.1364	-633.0164	166.8801	1.974548	0.8634069	3.505761
2760	-459.3044	-626.7511	167.4467	3.052916	0.860138	2.675329
2766	-470.9256	-637.4066	166.481	2.823205	0.8101167	3.381566
2772	-462.6764	-630.3259	167.6495	2.390708	0.9237694	2.810519
2778	-460.2062	-627.4488	167.2427	3.120763	0.8842228	2.756955
2784	-457.1072	-623.8913	166.784	3.482559	0.7928131	2.944621
2790	-453.515	-620.0273	166.5124	3.917884	0.7928131	2.944621
2796	-451.4811	-617.8142	166.3332	4.652836	0.9265973	2.716201
2802	-452.843	-619.8058	166.9627	4.652836	1.098979	2.212729
2808	-473.2802	-639.9747	166.6945	4.437274	1.104859	2.455621
2814	-460.9679	-627.9513	166.9834	3.569973	1.361986	2.437907
2820	-466.1217	-633.2063	167.0845	2.812503	1.102263	2.852513
2826	-472.9427	-639.0285	166.0858	3.053685	0.659071	3.605182
2832	-461.7322	-628.4155	166.6833	1.769465	0.6862892	3.825481
2838	-455.6904	-621.7062	166.0158	2.226748	0.966277	3.825481
2844	-473.1163	-640.0724	166.9561	3.658167	1.523137	2.317847
2850	-460.4221	-627.6446	167.2225	3.406933	1.4706	2.284018
2856	-453.1902	-620.5289	167.3387	3.49599	1.217475	2.33454
2862	-454.1516	-620.8866	166.735	3.49599	1.026005	2.828037
2868	-464.8428	-631.5209	166.6781	3.438503	1.120074	2.828037
2874	-477.8725	-644.8775	167.0051	3.856376	0.9957703	2.541912
2880	-475.0383	-642.3284	167.2901	1.954215	0.7474436	3.3437
2886	-467.9553	-634.1854	166.2301	3.175071	0.7474436	3.420996
2892	-462.5948	-630.0573	167.4626	2.925011	1.088664	2.579768
2898	-463.6088	-630.9254	167.3166	2.435398	1.021949	2.931558
2904	-477.119	-645.1305	168.0115	2.014704	1.166211	2.627407
2910	-468.8216	-635.3207	166.4991	3.46139	0.9275695	3.042994
2916	-472.6805	-639.3009	166.6204	2.996353	0.9375209	3.151352
2922	-470.372	-636.5615	166.1895	3.185663	0.7312667	3.450026
2928	-470.839	-637.9392	167.1002	2.009986	0.6650588	3.4755
2934	-471.7679	-638.0787	166.3108	2.691869	0.9046404	3.481977
2940	-480.7818	-646.7515	165.9696	4.261627	0.9367594	3.062372
2946	-474.8614	-641.7568	166.8954	2.70686	1.019759	3.062372
2952	-461.1979	-628.4146	167.2167	2.790551	1.238156	2.698724
2958	-462.4381	-628.8185	166.3804	3.354124	1.037996	3.089778
2964	-465.9919	-633.4643	167.4725	3.922962	1.419903	1.941137
2970	-465.7029	-632.4573	166.7544	3.847101	1.253719	2.540879
2976	-462.1887	-628.9705	166.7818	2.935935	1.214538	2.914282
2982	-468.7799	-636.328	167.5481	2.578331	1.102212	2.675198
2988	-456.7187	-623.5184	166.7998	3.600368	1.144613	2.675198
2994	-464.4347	-631.7974	167.3627	2.97651	1.349875	2.456414
3000	-465.7213	-632.1263	166.405	2.654773	0.9445848	3.419635
3006	-458.2869	-625.3878	167.1009	2.266912	0.726501	3.315025
3012	-464.6343	-631.9956	167.3613	2.645997	0.726501	2.986005
3018	-471.8003	-638.7176	166.9173	2.942681	0.9551797	2.986005
3024	-465.2026	-632.2789	167.0763	3.749044	1.74195	2.061428
3030	-464.0302	-630.4957	166.4655	4.10829	1.7468	2.313845
3036	-457.0166	-624.1676	167.1511	3.40955	1.257232	2.463384
3042	-449.2624	-615.8073	166.545	4.285094	1.350297	2.449561
3048	-455.4597	-623.0679	167.6081	2.65449	1.321482	2.466338
3054	-450.187	-617.1542	166.9672	3.544345	0.9808792	2.69484
3060	-455.3002	-622.4241	167.124	3.905579	1.01386	2.437514
3066	-461.7818	-628.6988	166.917	4.355768	0.9073532	2.468769
3072	-473.5498	-639.9826	166.4328	2.12702	0.6454615	3.817027
3078	-468.0445	-633.3992	165.3547	2.476879	0.7755527	4.199346
3084	-468.579	-635.7464	167.1674	2.952282	0.7447965	2.958059
3090	-457.8499	-624.5285	166.6786	2.886578	0.9240319	3.1709
3096	-455.9806	-622.5092	166.5286	4.308764	1.026365	2.652824
3102	-459.4685	-627.5594	168.0908	2.24071	1.049666	2.534883
3108	-462.8861	-630.6777	167.7916	2.315528	1.157577	2.61644
3114	-465.0609	-632.204	167.1431	3.499026	1.395617	2.34442
3120	-458.7873	-626.0261	167.2389	2.770183	1.139034	2.754903
3126	-464.4085	-631.0259	166.6173	2.91632	0.893864	3.212553
3132	-462.238	-629.1376	166.8996	2.82109	0.873095	3.097699
3138	-467.8549	-633.52	165.6651	2.264605	0.873095	4.062193
3144	-463.9191	-629.8463	165.9271	1.645514	0.9211745	4.186958
3150	-467.3644	-633.6364	166.272	3.725799	0.8801477	3.106729
3156	-474.1911	-641.482	167.2909	3.065084	1.088117	2.625669
3162	-465.1758	-632.9354	167.7597	2.940702	1.018786	2.430867
3168	-460.1044	-626.4665	166.3621	3.083854	0.9926328	3.235779
3174	-461.9893	-628.8034	166.8141	3.149874	1.013442	2.926531
3180	-463.6945	-630.6425	166.948	3.304113	1.065617	2.750579
3186	-467.6718	-634.5809	166.9091	3.304113	1.104493	2.750579
3192	-453.7271	-620.3367	166.6096	3.583707	1.222387	2.750579
3198	-457.2726	-624.1408	166.8682	3.43724	1.183391	2.673677
3204	-459.7633	-626.7913	167.028	3.069746	1.185556	2.725416
3210	-452.4949	-619.5787	167.0838	4.537704	1.325139	2.026897
3216	-460.4267	-627.7337	167.307	3.077954	1.277521	2.49238
3222	-471.8959	-637.8138	165.9179	3.626551	0.7752455	3.414544
3228	-455.4438	-621.7592	166.3154	2.902852	0.9452491	3.365903
3234	-468.9687	-635.113	166.1443	4.744775	0.9478084	2.788219
3240	-464.9093	-632.9996	168.0903	2.676803	1.044164	2.326421
3246	-463.711	-631.3965	167.6855	2.706706	1.146346	2.503295
3252	-456.8717	-623.6771	166.8054	3.763813	0.9884513	2.704879
3258	-462.09	-628.9494	166.8594	5.317283	1.206309	1.981814
3264	-468.0213	-635.2168	167.1955	2.897903	0.9413941	2.845581
3270	-469.2226	-636.561	167.3384	2.560581	0.9252658	2.918795
3276	-483.3545	-650.0863	166.7317	3.778255	1.12106	2.663158
3282	-483.338	-650.0799	166.7419	3.871317	0.7890012	2.825176
3288	-472.0713	-638.437	166.3657	3.969823	1.105714	2.825176
3294	-457.495	-623.8299	166.3349	3.454768	0.947196	3.131784
3300	-465.244	-631.8731	166.629	3.095672	1.184882	2.957091
3306	-473.6342	-640.1525	166.5183	2.71045	1.509958	2.993089
3312	-462.816	-629.8002	166.9842	2.622096	1.483467	2.766892
3318	-459.1517	-626.6993	167.5476	2.961108	1.552174	2.216959
3324	-455.3117	-622.7263	167.4146	3.169613	1.250487	2.402355
3330	-458.6154	-625.2418	166.6264	4.208108	1.410767	2.388086
3336	-483.3734	-650.5955	167.2221	3.331968	1.410767	2.353823
3342	-473.5195	-640.256	166.7365	3.048924	0.9603946	3.046686
3348	-469.983	-636.9697	166.9866	2.633945	1.080534	3.003787
3354	-454.497	-622.0853	167.5883	2.088775	0.867838	3.028155
3360	-454.5854	-621.2875	166.7021	3.409708	0.7829567	3.028155
3366	-456.4437	-623.3536	166.9099	3.058506	1.037676	2.891932
3372	-464.2691	-631.0622	166.7931	3.359584	0.9780927	2.875672
3378	-459.21	-625.8083	166.5983	2.451279	0.9165958	3.413288
3384	-457.8024	-624.3252	166.5227	2.451279	0.8981442	3.468283
3390	-463.1927	-630.6409	167.4483	2.920262	0.8679364	2.726654
3396	-463.1967	-629.4392	166.2425	3.25865	0.8679364	3.309852
3402	-470.6808	-637.1106	166.4298	2.884838	0.7920678	3.396202
3408	-461.9407	-628.2123	166.2716	4.595978	0.7758078	2.864524
3414	-467.342	-634.1102	166.7683	2.372943	0.8351068	3.39722
3420	-462.5248	-628.9393	166.4145	4.873619	0.9963887	2.549663
3426	-465.8087	-633.0334	167.2247	3.674309	1.197581	2.347663
3432	-468.7416	-635.5796	166.8379	3.532032	1.299158	2.58312
3438	-459.6063	-626.7796	167.1733	3.156059	0.8748283	2.790274
3444	-458.0776	-625.2035	167.126	2.900071	1.331855	2.648457
3450	-464.7207	-631.3844	166.6637	3.772459	1.396153	2.537205
3456	-460.7111	-626.785	166.0739	4.180824	1.277228	2.822624
3462	-469.1595	-636.223	167.0635	4.148481	1.765109	1.893743
3468	-467.9423	-634.5601	166.6177	5.604164	1.853101	1.602013
3474	-466.777	-633.0219	166.2449	6.32041	1.480067	1.890295
3480	-475.5618	-642.2215	166.6597	3.796245	1.056101	2.740429
3486	-464.1426	-630.2285	166.0859	3.721257	0.8807478	3.218602
3492	-470.9891	-637.642	166.6529	2.851036	0.8947067	3.218602
3498	-478.6107	-645.0553	166.4446	3.325373	0.8126349	3.196877
3504	-465.3177	-632.3873	167.0696	4.09568	1.140511	2.319946
3510	-473.3738	-641.0067	167.6328	2.835941	1.19289	2.448153
3516	-471.9839	-639.2878	167.3039	2.373725	0.9609136	3.0048
3522	-469.0274	-636.0034	166.976	2.483542	1.155109	3.033824
3528	-458.3852	-625.3254	166.9402	2.483542	0.829904	3.248493
3534	-456.047	-622.239	166.192	2.816936	0.8839311	3.510047
3540	-466.496	-633.5087	167.0127	3.904185	0.9973838	2.518052
3546	-461.8334	-628.3737	166.5403	4.715799	1.280013	2.345472
3552	-476.4676	-643.3273	166.8597	2.573213	1.170797	3.053113
3558	-455.9902	-622.998	167.0078	2.765469	0.8311571	3.082232
3564	-458.9187	-625.6966	166.7778	2.219266	1.025037	3.352055
3570	-463.2508	-630.6055	167.3547	1.88241	0.818076	3.300506
3576	-456.4625	-623.0826	166.62	2.914137	0.9665999	3.168744
3582	-459.598	-626.6369	167.0389	2.453677	0.8292538	3.204092
3588	-456.0548	-622.5383	166.4836	3.730983	1.041698	2.880843
3594	-456.6157	-623.7036	167.0878	3.617666	1.150242	2.486264
3600	-451.7057	-618.4793	166.7737	3.660437	1.150242	2.664502
3606	-456.4991	-623.7011	167.202	3.027215	1.14028	2.664502
3612	-456.316	-623.2022	166.8862	3.718933	1.473299	2.369842
3618	-454.7989	-622.1738	167.3749	3.035077	0.9984747	2.641949
3624	-468.0838	-634.6883	166.6045	4.13333	1.517661	2.361829
3630	-471.0951	-638.0957	167.0006	3.812212	1.22192	2.419967
3636	-470.6802	-637.0119	166.3317	4.807355	1.266779	2.454469
3642	-452.5375	-619.7853	167.2478	3.615313	1.282453	2.302553
3648	-456.6627	-623.6169	166.9542	3.728246	1.259186	2.458347
3654	-465.1403	-632.4586	167.3183	3.95352	1.259186	2.137579
3660	-471.1787	-637.9192	166.7405	4.905524	0.8852175	2.404457
3666	-466.8129	-634.0549	167.242	2.935217	1.216206	2.632829
3672	-477.7066	-644.2844	166.5778	2.999998	1.021357	3.125326
3678	-466.7865	-633.0911	166.3047	3.018038	1.003793	3.290052
3684	-468.1843	-633.9441	165.7597	2.456282	0.8524629	3.933648
3690	-461.359	-628.0375	166.6785	2.985158	0.8900146	3.14973
3696	-468.8344	-636.3632	167.5288	2.0968	1.017779	2.969905
3702	-478.5117	-644.0556	165.5439	2.792573	0.6314259	4.039423
3708	-474.9853	-640.0404	165.0551	2.785042	0.4951866	4.397066
3714	-488.4694	-653.5258	165.0564	2.427207	0.5079337	4.540582
3720	-468.1623	-635.1056	166.9433	3.420714	0.8854346	2.816491
3726	-473.641	-640.1339	166.4929	2.819033	1.093076	3.209495
3732	-467.089	-635.0562	167.9672	2.662351	0.8335205	2.543225
3738	-462.7202	-629.9758	167.2556	2.528437	1.167184	2.837322
3744	-462.1732	-628.9138	166.7406	2.874245	1.032702	3.074541
3750	-464.6566	-631.942	167.2854	2.003432	0.7618747	3.313377
3756	-470.9851	-639.2695	168.2844	1.870672	0.7618747	2.783707
3762	-472.5654	-639.8391	167.2737	3.639343	0.8619307	2.541669
3768	-465.1155	-632.343	167.2275	4.028474	1.394855	2.078821
3774	-469.4868	-636.0769	166.5901	5.152728	1.543824	1.992004
3780	-471.88	-639.9724	168.0924	2.459818	1.297387	2.268186
3786	-455.8959	-622.95	167.0542	4.261677	1.075745	2.309532
3792	-466.4551	-633.0357	166.5806	2.451016	0.9723248	3.391116
3798	-472.0414	-638.5932	166.5518	3.193984	0.878947	3.146119
3804	-465.6841	-632.0273	166.3432	2.202085	0.806009	3.740712
3810	-472.1164	-639.1024	166.986	2.270394	0.7298617	3.378952
3816	-469.1077	-635.8446	166.7369	2.774153	0.9217981	3.185694
3822	-473.105	-640.4219	167.3169	3.091715	0.9334543	2.693557
3828	-464.9258	-631.6613	166.7354	2.995586	0.8114502	3.158234
3834	-468.2437	-634.5913	166.3477	3.175642	1.0514	3.172323
3840	-472.2926	-638.5891	166.2965	3.032838	1.266923	3.132949
3846	-464.5855	-631.2784	166.6929	3.878799	0.8362279	2.823445
3852	-461.1115	-627.5308	166.4193	3.331735	0.9827637	3.108324
3858	-456.988	-623.7071	166.7191	2.924782	0.700574	3.263116
3864	-456.937	-624.676	167.739	2.763627	1.166142	2.431171
3870	-464.1384	-630.1213	165.983	4.473034	0.935566	2.983342
3876	-467.1919	-634.4328	167.2409	2.903951	1.006051	2.776052
3882	-471.1958	-638.533	167.3372	1.523916	0.703059	3.566864
3888	-462.7608	-629.542	166.7812	3.738403	0.8634065	2.805628
3894	-464.3493	-630.8197	166.4703	2.98631	0.9130236	3.258938
3900	-469.8908	-637.8118	167.921	1.754148	0.7712937	3.059127
3906	-469.8872	-636.9573	167.0701	3.380314	1.164086	2.583851
3912	-483.0807	-650.1062	167.0255	2.929819	1.014782	2.890387
3918	-455.5795	-622.9425	167.3631	3.292609	1.222708	2.400192
3924	-457.3721	-624.3199	166.9478	3.564201	1.407038	2.434277
3930	-457.8799	-624.9225	167.0426	3.779651	1.460183	2.254453
3936	-465.0556	-631.7298	166.6743	4.324646	1.444367	2.293707
3942	-460.35	-626.5533	166.2034	3.751557	1.095131	3.00973
3948	-467.8613	-634.9092	167.0478	1.849911	0.694691	3.568882
3954	-467.1894	-633.1752	165.9858	2.882385	0.7552412	3.67726
3960	-462.3456	-629.1006	166.7551	3.023433	0.6074092	3.255943
3966	-463.4053	-629.7731	166.3679	3.377919	0.9020613	3.168837
3972	-467.2398	-633.2167	165.9768	4.151946	0.9821289	3.068927
3978	-470.0958	-636.8278	166.7321	2.441735	1.041419	3.26556
3984	-468.6469	-634.4835	165.8367	3.121613	0.7730768	3.656415
3990	-459.1904	-626.3231	167.1327	2.997156	1.052213	2.773784
3996	-459.7151	-627.0304	167.3153	3.316392	1.364929	2.330258
4002	-463.7398	-630.3698	166.6299	3.511471	0.828161	3.004813
4008	-486.8354	-654.2477	167.4123	2.342273	1.024405	2.916303
4014	-478.4624	-644.8109	166.3485	3.611602	0.9865081	3.040301
4020	-471.6338	-637.8294	166.1956	2.709494	0.8802867	3.555745
4026	-456.9943	-623.341	166.3467	3.473097	1.225461	2.9511
4032	-462.4488	-628.9717	166.5228	3.004962	1.091921	3.113962
4038	-455.945	-622.2431	166.2981	3.168088	1.204253	3.113962
4044	-466.7997	-633.2369	166.4372	4.295855	1.331778	2.524717
4050	-466.0469	-633.3852	167.3383	2.836204	1.093188	2.692779
4056	-490.5707	-658.1327	167.5621	1.426961	0.8063921	3.428655
4062	-484.6419	-651.1475	166.5055	3.239958	0.9623176	3.105574
4068	-489.1314	-656.7829	167.6515	1.749382	0.9672012	3.105574
4074	-464.3951	-630.5906	166.1955	4.631656	1.106809	2.697208
4080	-464.3815	-632.1772	167.7957	2.401934	1.248334	2.515259
4086	-458.3647	-624.9257	166.561	3.722617	0.8473966	2.954484
4092	-460.308	-627.1064	166.7984	2.781641	0.86569	3.179279
4098	-452.8321	-619.9875	167.1555	3.7554	0.9654798	2.505668
4104	-463.3092	-630.1821	166.8729	3.321245	0.899382	2.890356
4110	-462.1439	-627.878	165.7341	4.088908	0.8231655	3.328915
4116	-455.8168	-622.1582	166.3414	3.738274	0.7823018	3.119113
4122	-461.8717	-627.8091	165.9374	3.051751	0.9791279	3.50609
4128	-455.0763	-621.4241	166.3478	3.506006	1.019619	3.061217
4134	-458.1547	-624.5834	166.4287	3.566817	1.086538	2.949213
4140	-471.2935	-637.9256	166.6322	3.674597	0.9562489	2.863898
4146	-466.8662	-633.7665	166.9003	3.549747	0.77799	2.85728
4152	-451.3875	-618.4543	167.0669	2.38407	0.9648432	3.139195
4158	-457.8586	-624.7248	166.8662	2.677186	0.7981002	3.224596
4164	-472.6562	-639.4881	166.832	4.009998	1.098997	2.52778
4170	-471.8148	-638.3837	166.5689	4.653239	0.9261746	2.570946
4176	-464.1446	-630.9011	166.7564	4.427324	1.262523	2.320256
4182	-477.2744	-644.3451	167.0708	3.202389	1.063761	2.718307
4188	-466.5126	-632.872	166.3594	3.388859	0.9844731	3.120607
4194	-470.5359	-635.7413	165.2054	2.880734	0.6567478	4.18157
4200	-474.0101	-640.5135	166.5034	3.462668	1.097234	2.938041
4206	-469.3631	-636.296	166.9328	3.662171	0.9124361	2.71214
4212	-459.8133	-626.2955	166.4822	4.296103	1.312802	2.508423
4218	-465.2536	-632.1106	166.8569	4.296103	1.21513	2.333804
4224	-471.1809	-637.901	166.7201	2.460282	1.007788	3.283991
4230	-469.9986	-636.9387	166.9401	2.254326	1.045618	3.227547
4236	-470.1679	-636.1744	166.0065	4.234805	1.047274	2.983307
4242	-473.3736	-639.8079	166.4343	3.836343	0.8560715	2.983307
4248	-469.9722	-636.9661	166.9939	2.785899	1.093543	2.924246
4254	-463.8836	-631.6063	167.7227	2.60425	1.186814	2.502466
4260	-463.2745	-630.2242	166.9497	3.372436	1.063827	2.723
4266	-460.9633	-628.3695	167.4062	2.44878	1.313091	2.693675
4272	-456.7889	-623.4694	166.6805	3.692758	1.147104	2.711226
4278	-461.9029	-628.6326	166.7296	3.030993	0.8733715	3.110151
4284	-465.2916	-631.7768	166.4852	3.030993	1.007038	3.176024
4290	-466.9985	-634.3468	167.3483	2.590578	1.076497	2.807483
4296	-469.1884	-635.3702	166.1818	3.758928	1.040227	3.052799
4302	-462.3208	-628.7521	166.4313	3.985632	1.218241	2.710703
4308	-470.4326	-636.7088	166.2762	2.69658	1.265472	3.288558
4314	-462.6849	-629.2714	166.5865	2.760771	0.7300766	3.39318
4320	-467.9141	-635.9407	168.0266	1.849037	1.118615	2.734789
4326	-457.691	-624.3773	166.6863	2.875377	0.8989587	3.185972
4332	-462.0236	-628.9402	166.9166	2.875377	0.9756459	3.002875
4338	-467.4894	-634.0888	166.5994	3.272149	1.068625	2.972892
4344	-462.8591	-629.4082	166.5491	2.637431	0.8166412	3.417744
4350	-463.4958	-630.1673	166.6715	3.573062	1.204048	2.728062
4356	-453.0274	-619.8456	166.8182	4.61562	1.038459	2.357046
4362	-462.808	-629.4212	166.6132	1.833697	0.7154961	3.816404
4368	-462.7067	-629.1827	166.476	2.481912	0.8915321	3.485632
4374	-468.2559	-633.9636	165.7077	2.659229	0.9383052	3.825934
4380	-469.1325	-636.3132	167.1807	2.98765	0.8687419	2.860145
4386	-475.6906	-642.6989	167.0084	3.199096	0.6987924	2.978863
4392	-461.1307	-628.1465	167.0158	3.601398	0.9991835	2.631322
4398	-468.1861	-634.7119	166.5257	2.671279	0.8769987	3.381301
4404	-456.7796	-624.0268	167.2473	3.946283	1.427282	2.076793
4410	-465.5366	-632.7443	167.2077	3.254769	1.194189	2.5314
4416	-456.6597	-623.8715	167.2119	2.625446	1.216511	2.78934
4422	-466.425	-633.845	167.42	2.891854	1.347836	2.459329
4428	-454.2381	-621.4352	167.1971	3.669616	1.302026	2.300564
4434	-460.6067	-627.1989	166.5923	3.79997	1.389266	2.575342
4440	-469.4277	-635.5354	166.1077	3.762872	1.204162	2.997515
4446	-460.7689	-627.6115	166.8426	3.494632	1.130249	2.699239
4452	-473.8374	-640.8642	167.0267	3.494632	1.017033	2.655612
4458	-465.9498	-632.2684	166.3186	3.515464	1.276433	2.920911
4464	-482.6572	-650.4322	167.7749	2.54343	1.108441	2.547397
4470	-467.8368	-634.7199	166.883	2.848413	0.8718553	3.096577
4476	-479.0127	-645.6081	166.5954	4.12923	0.8718553	2.770211
4482	-470.5948	-638.56	167.9652	2.12409	1.000032	2.702013
4488	-468.7832	-635.3861	166.6029	2.134352	0.9265431	3.552468
4494	-467.9832	-635.0945	167.1114	3.469754	0.9896563	2.630207
4500	-461.5483	-628.3948	166.8465	3.469754	1.131706	2.705792
4506	-463.6427	-631.2495	167.6068	2.979282	1.428081	2.250528
4512	-457.9882	-625.3544	167.3662	3.013014	1.39488	2.409824
4518	-466.9736	-634.8366	167.863	2.250436	1.59986	2.326986
4524	-461.271	-628.5969	167.3259	3.691373	1.179973	2.28757
4530	-478.6909	-646.0217	167.3308	3.691373	1.846751	1.843974
4536	-470.5323	-636.7062	166.1739	5.851596	1.575486	2.019129
4542	-467.9392	-635.3531	167.4139	4.123821	1.70368	1.703554
4548	-458.3231	-626.1292	167.8061	3.171518	1.395102	2.055749
4554	-457.7694	-624.9597	167.1902	2.561758	0.9954363	2.965246
4560	-457.8163	-624.7678	166.9515	2.667683	0.9775468	3.071409
4566	-466.8463	-633.173	166.3267	3.813533	1.340509	2.763645
4572	-460.3945	-626.9395	166.545	3.254537	1.0619	3.016614
4578	-472.4679	-639.5569	167.089	3.254537	1.097272	2.664984
4584	-466.6643	-633.8194	167.155	2.781554	0.9332213	2.925667
4590	-467.4222	-634.1021	166.6799	2.02456	0.9760273	3.532104
4596	-468.8406	-636.4701	167.6296	2.392761	0.9565495	2.801707
4602	-466.2685	-633.2423	166.9738	3.050759	0.9804605	2.891146
4608	-457.8301	-625.5203	167.6902	2.789244	0.8958878	2.618466
4614	-456.3782	-623.4813	167.1031	3.60788	0.6381837	2.79657
4620	-451.4886	-618.3806	166.8919	4.002684	1.053037	2.521756
4626	-449.537	-616.0655	166.5284	4.18557	1.207487	2.584834
4632	-459.6127	-626.0079	166.3952	4.944905	2.393566	1.612978
4638	-463.3518	-630.5523	167.2005	2.94806	1.341351	2.575466
4644	-463.9554	-631.0672	167.1118	2.94806	0.8170967	2.949814
4650	-461.4912	-628.0348	166.5436	2.999133	0.9271327	3.201947
4656	-468.2493	-634.7337	166.4844	3.017368	0.9580963	3.211111
4662	-476.1015	-642.6007	166.4992	3.198045	1.520184	2.790417
4668	-476.9732	-643.0475	166.0743	3.354335	1.088794	3.241332
4674	-472.6102	-638.5667	165.9565	3.673721	1.12053	3.170737
4680	-474.3243	-641.7003	167.376	2.600383	1.145078	2.744246
4686	-457.8086	-624.8453	167.0367	2.109655	0.8435141	3.359351
4692	-456.4237	-623.5945	167.1708	2.710071	0.9904525	2.913205
4698	-473.5233	-639.7968	166.2735	2.658357	1.131625	3.385507
4704	-463.3162	-630.0637	166.7475	2.800448	1.107394	3.057517
4710	-475.8215	-642.4432	166.6217	2.584069	1.107394	3.22745
4716	-467.6185	-634.0951	166.4766	2.761432	0.8187579	3.40533
4722	-464.268	-631.5313	167.2633	2.598066	0.8833376	2.972216
4728	-458.1151	-624.618	166.5029	2.224359	0.6754344	3.713461
4734	-463.6612	-631.2532	167.592	1.907298	0.7841029	3.167541
4740	-474.989	-642.1195	167.1305	1.951571	0.7368535	3.444832
4746	-467.0184	-633.3691	166.3507	1.951571	0.7005418	3.917145
4752	-461.8591	-629.3558	167.4968	3.206089	1.124608	2.414322
4758	-453.5552	-620.4769	166.9217	4.179966	1.090188	2.414322
4764	-460.0773	-627.039	166.9617	3.686656	1.330107	2.425303
4770	-473.0105	-640.4835	167.473	3.397142	1.118576	2.352861
