Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-20.89111	-193.353	172.4619	0.8357146	1.108368
336	-28.63441	-200.6778	172.0434	1.505826	0.8659
342	-27.94096	-199.1631	171.2222	2.082745	1.173769
348	-28.487	-201.314	172.827	0.7101604	0.85788
354	-19.08332	-191.0117	171.9283	1.022078	1.39876
360	-22.75032	-194.1941	171.4438	1.230046	1.607299
366	-18.2842	-190.8653	172.5811	0.7956157	1.033214
372	-26.44285	-198.7398	172.2969	0.9186967	1.181849
378	-22.13199	-194.5374	172.4054	0.9009193	1.101085
384	-29.60208	-201.8991	172.297	0.8735048	1.220218
390	-31.61788	-203.9801	172.3622	0.8071323	1.220218
396	-27.33627	-199.7002	172.3639	0.8147111	1.212527
402	-24.99291	-197.2972	172.3043	0.7991088	1.275105
408	-16.28196	-188.5076	172.2256	1.043319	1.135024
414	-21.61263	-193.8383	172.2256	1.043319	1.135024
420	-21.1646	-193.4459	172.2813	1.149684	0.9816602
426	-34.36507	-206.2093	171.8442	1.550179	1.033172
432	-28.20015	-200.3097	172.1095	1.552391	0.7163605
438	-33.02757	-204.4404	171.4128	2.461	0.487131
444	-25.62602	-197.0813	171.4553	1.570253	1.353244
450	-26.6474	-199.2126	172.5652	1.039095	0.7794429
456	-25.64912	-198.3205	172.6713	0.7236431	1.012071
462	-36.04731	-207.8124	171.7651	1.177685	1.405315
468	-39.42074	-212.2158	172.7951	0.7775273	0.8184517
474	-32.07717	-202.3781	170.3009	2.712909	1.51561
480	-29.1852	-201.433	172.2478	1.200689	0.9643052
486	-28.1343	-200.8009	172.6666	0.7811748	0.9614827
492	-32.81967	-204.3477	171.528	1.354693	1.454731
498	-24.52695	-196.4798	171.9528	1.447618	1.020964
504	-38.08587	-210.1269	172.041	1.333783	1.040995
510	-20.71196	-192.6791	171.9672	1.586756	0.8672038
516	-23.69796	-195.5297	171.8317	1.642788	0.9602296
522	-18.27278	-189.4403	171.1675	2.784055	0.4590747
528	-20.64406	-193.3933	172.7492	0.8969296	0.7158854
534	-19.50423	-191.7707	172.2665	0.9463919	1.184292
540	-23.09957	-195.7012	172.6016	1.094152	0.6164249
546	-15.97337	-188.9935	173.0201	0.6507384	0.6473977
552	-12.6901	-184.7893	172.0992	1.362919	0.9544948
558	-11.28295	-184.0611	172.7781	0.9333899	0.564371
564	-14.83323	-187.6405	172.8073	0.9062528	0.5544059
570	-14.59227	-187.3235	172.7312	0.6263639	1.038765
576	-19.87307	-192.2824	172.4093	1.27378	0.6520995
582	-19.98945	-191.3543	171.3649	2.243411	0.9086173
588	-21.16924	-192.2907	171.1214	2.833604	0.5877327
594	-23.19242	-194.4756	171.2832	2.500002	0.7580179
600	-20.80404	-192.1756	171.3715	2.500002	0.5800505
606	-23.23751	-194.9467	171.7092	2.03966	0.6617409
612	-25.3476	-196.2073	170.8597	3.229416	0.49357
618	-22.11184	-192.9454	170.8336	3.227825	0.6258917
624	-19.30752	-191.4908	172.1833	0.8302805	1.348267
630	-10.43268	-182.6522	172.2196	1.353266	0.8277048
636	-18.10539	-190.3634	172.258	1.236481	0.9158282
642	-18.80135	-190.5828	171.7814	1.890313	0.7556557
648	-24.2806	-194.3217	170.0411	4.577536	0.500034
654	-18.24907	-189.6219	171.3728	2.349316	0.7966418
660	-28.47206	-200.5277	172.0556	1.371427	0.9909752
666	-28.80996	-201.5162	172.7062	0.7293131	0.9715624
672	-29.10702	-201.737	172.63	0.722808	1.052905
678	-30.25501	-202.821	172.566	0.7900406	1.052905
684	-35.83688	-208.6518	172.8149	0.6709074	0.9129182
690	-57.61891	-229.4773	171.8584	1.389573	1.159344
696	-43.09339	-214.6522	171.5588	1.182211	1.557644
702	-20.02673	-191.7981	171.7713	1.652168	1.012803
708	-18.07467	-190.4496	172.3749	0.931118	1.10146
714	-23.80227	-196.1828	172.3805	1.138969	0.8862648
720	-23.66532	-196.6854	173.0201	0.5762386	0.7557646
726	-24.05762	-196.2481	172.1905	1.285077	0.9375006
732	-14.62773	-186.5726	171.9448	1.285077	1.171958
738	-23.74276	-195.6315	171.8888	1.698534	0.8389051
744	-26.28462	-197.9195	171.6349	1.988957	0.8389051
750	-24.9636	-197.5837	172.6201	0.7530473	1.035008
756	-35.88278	-208.1204	172.2376	0.5751832	1.48522
762	-36.84772	-209.7554	172.9077	0.5018145	0.9554609
768	-35.27948	-207.7027	172.4232	1.057015	0.929535
774	-17.90914	-189.7326	171.8234	1.754541	0.8574379
780	-16.88339	-188.647	171.7637	1.754541	0.9255243
786	-36.97436	-206.7241	169.7498	5.064049	0.3847247
792	-25.19707	-195.2978	170.1007	4.456557	0.5638443
798	-12.04199	-183.9768	171.9349	1.711953	0.7612975
804	-15.86725	-187.2888	171.4216	2.206456	0.8781705
810	-30.2208	-201.0111	170.7903	3.330088	0.534471
816	-19.53411	-191.0443	171.5102	2.33625	0.4853829
822	-21.14201	-193.532	172.39	1.280767	0.6773732
828	-29.85373	-200.0476	170.1939	4.216212	0.6773732
834	-32.90051	-204.5983	171.6978	1.359228	1.318491
840	-21.26069	-193.5715	172.3108	1.395741	0.6051079
846	-21.84452	-193.9963	172.1517	1.395741	0.8609219
852	-18.58591	-190.369	171.7831	1.867743	0.7812375
858	-16.45015	-188.0441	171.594	1.563645	1.245457
864	-16.81317	-188.7999	171.9867	1.403681	1.028637
870	-22.9779	-194.5028	171.5249	2.272811	0.6468774
876	-15.79244	-187.9783	172.1859	0.8571784	1.325089
882	-16.46941	-189.0588	172.5893	0.9760984	0.8307111
888	-25.95079	-198.1303	172.1795	0.9760984	1.233183
894	-27.79119	-199.159	171.3679	1.830924	1.233183
900	-16.87752	-188.7778	171.9003	1.481332	1.041066
906	-17.87367	-190.0946	172.221	0.7235325	1.399309
912	-24.21468	-196.0474	171.8327	1.615516	0.9848483
918	-23.57548	-196.1197	172.5442	1.041083	0.8051566
924	-21.60111	-192.6991	171.098	2.81216	0.6804669
930	-25.69351	-195.9474	170.2539	4.07649	0.7156317
936	-14.95512	-187.4305	172.4754	0.9832036	0.952561
942	-16.50257	-188.7967	172.2941	1.265838	0.8404145
948	-11.85722	-183.1307	171.2735	2.629449	0.5800951
954	-18.63336	-190.5623	171.9289	1.664831	0.8268094
960	-33.84345	-206.025	172.1815	1.359562	0.8667503
966	-31.27114	-203.5254	172.2542	1.1917	0.9667778
972	-33.58919	-204.9712	171.382	1.227702	1.653559
978	-37.5406	-209.7786	172.238	1.15505	1.019652
984	-26.69947	-198.0763	171.3768	2.230268	0.9070674
990	-33.14123	-205.4179	172.2767	1.306061	0.8129968
996	-38.48323	-210.7749	172.2916	1.028794	1.088248
1002	-28.71483	-201.2118	172.4969	0.7548446	1.147223
1008	-26.24183	-197.5572	171.3153	2.253237	0.9535462
1014	-30.62954	-202.4466	171.817	1.110845	1.416384
1020	-31.0417	-202.9838	171.9421	1.799053	0.5990543
1026	-22.44706	-193.6246	171.1776	2.76578	0.5607536
1032	-16.0769	-188.4046	172.3277	1.140867	0.9424396
1038	-21.19037	-192.7985	171.6081	2.00192	0.8581193
1044	-31.87737	-203.3168	171.4394	1.914277	1.107377
1050	-28.87292	-201.5548	172.6819	0.7227467	1.002417
1056	-42.60038	-214.5862	171.9858	1.415945	1.018101
1062	-32.09826	-204.7453	172.647	0.9428266	0.799079
1068	-26.38121	-198.2534	171.8722	1.492221	1.058108
1074	-29.29527	-202.3789	173.0836	0.5257076	0.7142618
1080	-35.44333	-208.1162	172.6728	0.5988523	1.114697
1086	-19.84052	-191.0827	171.2422	2.652242	0.6225553
1092	-23.70996	-195.0557	171.3457	1.305579	1.624939
1098	-14.80899	-187.0795	172.2705	1.038694	1.098566
1104	-20.28912	-192.4854	172.1963	1.112401	1.09926
1110	-21.99776	-193.5324	171.5346	1.815109	1.09926
1116	-22.45518	-194.235	171.7798	1.543954	1.09926
1122	-17.46488	-189.4017	171.9368	1.377615	1.09926
1128	-19.84583	-190.864	171.0181	2.2227	1.249706
1134	-16.05671	-188.0128	171.9561	1.355058	1.101426
1140	-17.87095	-189.4393	171.5684	1.526954	1.294712
1146	-24.52166	-196.0979	171.5762	1.518549	1.294712
1152	-31.68077	-203.463	171.7822	1.368212	1.24215
1158	-29.37299	-201.8802	172.5073	0.8336852	1.068216
1164	-36.4456	-209.1837	172.7381	0.9793818	0.5294582
1170	-29.52776	-201.6543	172.1265	0.9793818	1.274516
1176	-30.62009	-202.7169	172.0968	1.009108	1.274516
1182	-27.28213	-198.8585	171.5763	1.5449	1.274516
1188	-20.26061	-192.4978	172.2372	1.320192	0.8454409
1194	-23.77283	-195.4597	171.6869	1.671567	1.076917
1200	-24.09525	-196.1394	172.0442	1.510547	0.8597704
1206	-28.77593	-200.0769	171.301	2.162643	1.041691
1212	-25.39568	-197.3675	171.9718	1.653667	0.7835897
1218	-27.51478	-198.9044	171.3896	2.238974	0.8846297
1224	-33.64482	-203.5112	169.8664	4.886311	0.5659312
1230	-23.84471	-193.2732	169.4285	5.688902	0.3701702
1236	-22.89781	-193.1411	170.2433	4.212148	0.4565285
1242	-22.56231	-192.6635	170.1011	4.393645	0.6601736
1248	-10.92383	-182.2489	171.325	2.49812	0.6928782
1254	-27.43215	-199.2985	171.8663	1.531542	1.028475
1260	-28.50564	-199.2785	170.7729	3.35194	0.5531646
1266	-33.20705	-203.5406	170.3336	4.055806	0.5531646
1272	-37.87795	-207.9242	170.0463	4.4021	0.7469927
1278	-33.11038	-204.933	171.8226	1.823441	0.7802101
1284	-26.97886	-198.5485	171.5696	1.680734	1.174975
1290	-24.47707	-196.2972	171.8201	1.45299	1.139838
1296	-19.08523	-191.1285	172.0433	1.100949	1.242822
1302	-24.31302	-196.8864	172.5734	0.8502066	0.9879592
1308	-22.19786	-194.2435	172.0456	1.361114	1.010859
1314	-35.20787	-207.7595	172.5517	1.042463	0.7933863
1320	-24.24576	-196.1867	171.941	1.184439	1.259085
1326	-22.75642	-195.5241	172.7676	0.7238218	0.9115112
1332	-25.18778	-197.9431	172.7553	0.7624429	0.88417
1338	-31.18314	-202.541	171.3578	1.796212	1.266966
1344	-20.44034	-192.0638	171.6235	1.79298	1.033938
1350	-14.56318	-186.5451	171.9819	1.768706	0.548513
1356	-17.43816	-188.7866	171.3485	2.077211	1.063716
1362	-18.25044	-189.464	171.2135	2.464045	0.8829289
1368	-21.73328	-193.8724	172.1391	1.130265	1.13494
1374	-19.1861	-190.5086	171.3225	2.371164	0.839197
1380	-21.84509	-194.1357	172.2906	1.270507	0.839197
1386	-23.83053	-195.94	172.1095	1.114935	1.174495
1392	-18.38381	-190.4018	172.018	1.072819	1.28692
1398	-42.2048	-213.4216	171.2168	1.22617	1.771269
1404	-36.89301	-208.9275	172.0345	1.435981	0.949203
1410	-38.07138	-210.0528	171.9814	1.361817	1.07197
1416	-25.31728	-196.4638	171.1465	1.833181	1.409803
1422	-19.81577	-191.8598	172.0441	1.519685	0.8496274
1428	-23.09416	-194.7478	171.6536	1.927866	0.8789053
1434	-22.81654	-194.4623	171.6458	2.080685	0.7149033
1440	-18.308	-189.9006	171.5926	2.080685	0.7938894
1446	-25.56148	-196.9649	171.4034	2.4601	0.5757189
1452	-22.36184	-195.4877	173.1258	0.5528039	0.5757189
1458	-23.41042	-194.9924	171.582	1.739496	1.117143
1464	-33.41612	-204.9073	171.4912	2.353158	0.5572629
1470	-28.17621	-199.6674	171.4912	2.353158	0.5572629
1476	-31.6558	-202.8537	171.1979	2.234037	1.084256
1482	-21.01008	-192.4435	171.4334	1.55952	1.378326
1488	-26.87177	-198.5192	171.6474	2.03109	0.7755821
1494	-30.35754	-202.7013	172.3438	0.7815241	1.256501
1500	-36.95067	-208.4388	171.4881	2.055882	0.9420841
1506	-40.61027	-212.7145	172.1043	0.8121858	1.423942
1512	-27.05009	-198.9599	171.9098	1.008082	1.423942
1518	-25.97662	-197.7207	171.7441	1.399646	1.248851
1524	-23.73617	-196.4714	172.7353	0.7819133	0.8857419
1530	-23.79114	-195.6653	171.8742	1.838905	0.6757632
1536	-21.5089	-193.5313	172.0224	1.371574	1.023816
1542	-19.95087	-192.5473	172.5964	1.034432	0.7405881
1548	-22.66198	-195.0979	172.4359	1.077194	0.89313
1554	-22.75141	-194.486	171.7346	1.989987	0.6932095
1560	-26.09972	-197.9762	171.8765	1.589537	0.9643806
1566	-23.17702	-195.111	171.934	1.527457	0.9643806
1572	-24.09758	-196.7065	172.609	0.9858077	0.7925217
1578	-27.05545	-198.1672	171.1118	2.695218	0.7925217
1584	-25.84988	-196.9102	171.0603	2.695218	0.8578657
1590	-18.77232	-190.8441	172.0718	1.251064	1.087811
1596	-16.72111	-188.3954	171.6743	2.035631	0.729925
1602	-17.58252	-189.9596	172.3771	1.228452	0.7798478
1608	-29.46179	-201.2448	171.7831	1.222872	1.356306
1614	-17.49226	-189.8167	172.3245	0.99001	1.093715
1620	-17.95037	-189.5393	171.589	1.764256	1.090621
1626	-23.66005	-196.2812	172.6212	0.879996	0.9061181
1632	-20.80907	-193.9833	173.1742	0.4465976	0.6233493
1638	-20.38676	-193.2049	172.8181	0.4180191	1.082829
1644	-19.57344	-192.6737	173.1002	0.4180191	0.7736867
1650	-12.60217	-185.2891	172.6869	0.9165358	0.7804375
1656	-8.248469	-181.0565	172.8081	0.804576	0.7652991
1662	-15.03111	-188.1094	173.0783	0.4809569	0.7652991
1668	-15.91267	-187.5958	171.6832	1.361485	1.328529
1674	-16.97686	-188.4251	171.4482	1.273087	1.573383
1680	-17.36679	-189.1468	171.78	0.9092303	1.594884
1686	-28.11043	-200.9884	172.8779	0.6457212	0.8663338
1692	-33.99457	-205.8986	171.904	1.341028	1.160234
1698	-29.42185	-201.6616	172.2398	0.8452889	1.290948
1704	-16.89776	-189.1198	172.222	1.39931	0.7650539
1710	-28.14008	-200.117	171.977	1.212132	1.20583
1716	-21.34584	-193.5083	172.1624	1.403719	0.8387066
1722	-18.46814	-191.4933	173.0252	0.5356626	0.7911653
1728	-13.5302	-186.5098	172.9796	0.7116265	0.6120459
1734	-12.80681	-185.596	172.7892	0.7136301	0.8980363
1740	-25.14821	-196.9663	171.8181	1.864649	0.7336505
1746	-20.90113	-193.8024	172.9013	0.7082973	0.7629565
1752	-22.8967	-195.3457	172.449	0.7810236	1.167335
1758	-16.84716	-188.5766	171.7294	2.002011	0.6840689
1764	-19.07448	-190.7852	171.7108	2.08948	0.5001501
1770	-17.82626	-189.3963	171.5701	1.838571	1.046787
1776	-15.44409	-186.974	171.5299	1.838571	1.084654
1782	-14.69372	-186.2233	171.5295	1.812928	1.105674
1788	-14.6339	-187.69	173.0561	0.4705345	0.8037208
1794	-16.96337	-190.1146	173.1513	0.4541646	0.6668398
1800	-18.15378	-189.616	171.4623	2.236599	0.7973229
1806	-15.66353	-188.179	172.5155	0.8992542	0.9973757
1812	-16.24582	-188.2601	172.0143	1.167298	1.211733
1818	-26.09016	-197.1865	171.0964	2.770345	0.7349317
1824	-25.63984	-197.9318	172.2919	1.135326	0.9853237
1830	-28.84681	-200.8783	172.0315	1.466607	0.9212979
1836	-29.14422	-199.8293	170.6851	3.380636	0.7180524
1842	-24.41351	-196.489	172.0755	1.192198	1.136997
1848	-19.14473	-191.1655	172.0207	1.247927	1.136997
1854	-15.07746	-187.3049	172.2274	1.296047	0.8848161
1860	-22.06464	-194.241	172.1764	0.8841119	1.311277
1866	-24.19853	-196.3104	172.1119	0.9488598	1.311277
1872	-28.51431	-200.1006	171.5863	2.152472	0.7151658
1878	-25.10494	-198.219	173.1141	0.3784916	0.7649917
1884	-26.94462	-198.7928	171.8482	1.206977	1.316771
1890	-39.79985	-212.0449	172.2451	1.119089	1.04735
1896	-20.0697	-192.6261	172.5564	0.8618918	0.9934566
1902	-49.12609	-220.9002	171.7741	0.9314114	1.583035
1908	-33.51646	-204.6547	171.1383	1.91294	1.362029
1914	-24.87076	-196.3839	171.5132	1.487252	1.368642
1920	-24.19118	-196.8917	172.7006	0.991731	0.6251392
1926	-20.43815	-192.2096	171.7715	1.602591	1.056486
1932	-16.71159	-187.9896	171.278	2.101303	1.110417
1938	-16.80677	-188.9985	172.1917	1.542068	0.5171891
1944	-6.714163	-179.1087	172.3945	1.071559	0.9447237
1950	-13.16825	-185.8416	172.6733	0.9189423	0.7957822
1956	-16.65284	-189.1224	172.4696	1.129623	0.7869291
1962	-25.54456	-198.1256	172.5811	0.67827	1.135694
1968	-29.55443	-202.0751	172.5207	0.6082138	1.240298
1974	-29.37301	-201.5653	172.1923	0.8085225	1.358015
1980	-21.03302	-193.2078	172.1748	0.9221293	1.281828
1986	-17.18244	-189.7232	172.5407	0.8000814	1.067604
1992	-28.09807	-200.6131	172.515	0.5907061	1.256928
1998	-29.39464	-202.0812	172.6866	0.5083914	1.161609
2004	-23.40053	-196.3779	172.9774	0.5216327	0.8637271
2010	-34.47245	-207.6207	173.1482	0.4682789	0.6589009
2016	-24.73258	-197.1864	172.4538	0.8922108	1.064096
2022	-20.79236	-193.3045	172.5122	1.152215	0.6851842
2028	-18.51851	-190.3758	171.8573	1.233405	1.288282
2034	-23.86285	-195.346	171.4831	2.28923	0.7024038
2040	-25.29212	-196.9923	171.7002	1.862036	0.8908045
2046	-31.4117	-202.8998	171.4881	1.862036	1.104241
2052	-37.09768	-207.3053	170.2076	3.719386	1.028047
2058	-46.79831	-216.2774	169.4791	5.659083	0.5501656
2064	-38.74213	-211.266	172.5239	1.095448	0.7581116
2070	-31.15723	-202.3695	171.2123	2.361297	0.9713078
2076	-20.01499	-192.4314	172.4164	1.008141	0.9877104
2082	-23.21777	-195.5638	172.3461	1.076558	0.9897473
2088	-28.23206	-200.1072	171.8751	1.406566	1.130101
2094	-33.48602	-205.418	171.932	0.9215219	1.473053
2100	-32.4659	-203.6968	171.2309	2.323327	0.9829804
2106	-15.84358	-188.7396	172.896	0.6843219	0.8007672
2112	-15.35062	-187.9539	172.6032	1.052526	0.699887
2118	-22.75149	-194.7762	172.0248	1.399349	0.9951193
2124	-19.65294	-192.4714	172.8184	0.7553394	0.8157327
2130	-16.10144	-188.6596	172.5581	0.9885011	0.8538528
2136	-21.79449	-193.3164	171.5219	2.109096	0.8538528
2142	-19.31059	-191.4179	172.1073	1.096529	1.192278
2148	-24.53295	-196.4477	171.9148	1.291866	1.192278
2154	-25.118	-197.3911	172.2731	1.104626	1.034229
2160	-21.42569	-193.1475	171.7218	1.650442	1.062089
2166	-12.1237	-184.1795	172.0558	1.179411	1.165534
2172	-23.99177	-196.0279	172.0361	1.576971	0.7917344
2178	-14.84557	-186.6383	171.7927	1.847991	0.7917344
2184	-16.41396	-188.9306	172.5166	0.7279856	1.152249
2190	-16.91819	-188.7219	171.8037	1.453105	1.154272
2196	-21.3854	-193.8241	172.4387	1.102619	0.8604076
2202	-25.72949	-197.0815	171.3521	2.353849	0.819203
2208	-31.46565	-203.7326	172.2669	0.857714	1.258545
2214	-24.45727	-196.8481	172.3908	1.065385	0.9551414
2220	-23.3995	-193.3081	169.9086	4.821765	0.5070808
2226	-21.93601	-194.6063	172.6703	0.897928	0.8269629
2232	-30.69489	-202.9919	172.2971	0.9779893	1.129568
2238	-27.81015	-199.642	171.8318	1.17688	1.353569
2244	-29.45807	-201.5809	172.1228	1.046652	1.221474
2250	-29.05812	-201.6223	172.5642	1.030781	0.7922866
2256	-39.25142	-211.4419	172.1905	0.9799022	1.220671
2262	-29.34231	-201.3017	171.9594	1.287227	1.157398
2268	-25.96455	-197.9392	171.9746	1.287227	1.143875
2274	-23.36409	-194.9386	171.5745	1.994601	0.9041168
2280	-26.2615	-199.0356	172.7741	0.7240034	0.9041168
2286	-22.26416	-194.9444	172.6802	0.6350026	1.080112
2292	-20.33078	-192.8596	172.5288	0.5787697	1.253368
2298	-26.43872	-197.9374	171.4987	1.500921	1.369942
2304	-28.07626	-199.9811	171.9049	1.559627	0.9635886
2310	-34.84531	-206.7597	171.9144	1.487996	1.021303
2316	-23.91891	-195.3713	171.4524	1.581999	1.346922
2322	-22.77794	-195.5063	172.7284	0.703788	0.9731936
2328	-32.56351	-204.5397	171.9762	1.638175	0.7967561
2334	-22.33873	-193.2544	170.9157	1.826895	1.587242
2340	-21.59256	-193.0635	171.471	1.753375	1.203843
2346	-16.70645	-188.8397	172.1333	1.312004	0.9701872
2352	-9.693559	-181.951	172.2574	1.185163	0.9701872
2358	-12.53581	-184.7649	172.229	1.185163	0.9989903
2364	-11.38952	-183.0511	171.6616	1.328014	1.37129
2370	-14.56215	-187.526	172.9639	0.7098844	0.6534993
2376	-21.37592	-193.4891	172.1132	0.8780089	1.366525
2382	-29.88104	-201.357	171.476	1.832029	1.138858
2388	-15.95025	-188.3674	172.4172	0.8928501	1.097599
2394	-21.94607	-194.2823	172.3363	0.9081236	1.156685
2400	-14.75443	-186.0052	171.2507	2.503536	0.7995417
2406	-21.58837	-193.4101	171.8218	1.033388	1.471868
2412	-22.96056	-194.7134	171.7528	1.759086	0.9328813
2418	-18.70632	-189.8111	171.1048	2.861644	0.5753546
2424	-18.74014	-190.6386	171.8984	1.342492	1.163894
2430	-49.55457	-221.0429	171.4884	2.284167	0.7002862
2436	-48.96108	-219.6458	170.6847	2.950206	1.058888
2442	-28.75577	-200.8391	172.0833	1.328938	1.00419
2448	-33.66143	-205.8537	172.1923	1.302608	0.9170889
2454	-30.58567	-202.421	171.8353	1.354299	1.208602
2460	-23.65912	-195.8292	172.1701	1.144911	1.093613
2466	-18.88988	-190.6095	171.7196	1.665569	1.051169
2472	-17.54609	-189.6118	172.0657	1.307576	1.041658
2478	-20.39388	-192.2992	171.9054	1.458513	1.056797
2484	-22.03532	-194.1707	172.1354	1.219954	1.056797
2490	-24.02995	-195.1132	171.0833	2.881611	0.5994522
2496	-26.21143	-198.6564	172.445	1.273583	0.5407204
2502	-14.82033	-186.0279	171.2076	2.572454	0.7870262
2508	-16.36398	-187.7609	171.3969	2.153245	0.9532212
2514	-17.56032	-188.8587	171.2984	2.315261	0.9185359
2520	-21.30922	-192.9778	171.6686	1.424725	1.291436
2526	-20.28792	-192.336	172.0481	1.424725	0.9461225
2532	-25.1878	-196.6355	171.4477	2.287926	0.7601266
2538	-35.81476	-207.3036	171.4888	2.213126	0.7870817
2544	-23.59428	-196.1757	172.5814	1.017325	0.7870817
2550	-21.80611	-194.379	172.5729	0.994627	0.8281571
2556	-28.52411	-200.7191	172.195	1.256099	0.9626364
2562	-28.33253	-200.8289	172.4963	1.042259	0.8635108
2568	-27.90405	-200.579	172.6749	0.9608698	0.7329037
2574	-20.89133	-192.8108	171.9195	1.059525	1.376457
2580	-24.48643	-195.5772	171.0908	2.061602	1.298951
2586	-13.31719	-186.0296	172.7124	0.7482802	0.9464191
2592	-11.27324	-183.6617	172.3885	1.208863	0.7906746
2598	-17.05619	-189.32	172.2638	1.277225	0.863635
2604	-16.26822	-188.3179	172.0497	1.314629	1.05045
2610	-12.91339	-185.008	172.0946	1.560734	0.7280709
2616	-13.45513	-186.6644	173.2093	0.4226455	0.5120693
2622	-12.98011	-184.4271	171.447	2.197287	0.8568893
2628	-13.33509	-185.8791	172.544	1.019875	0.8326754
2634	-13.43022	-185.6427	172.2125	1.145502	1.053387
2640	-25.95282	-198.2194	172.2666	0.835638	1.276727
2646	-16.89346	-188.932	172.0386	1.197626	1.16491
2652	-22.63653	-195.0926	172.4561	0.9879754	0.9677332
2658	-28.2211	-199.7422	171.5211	2.230048	0.7185251
2664	-31.92318	-203.4531	171.5299	2.101239	0.8520506
2670	-21.18013	-193.4312	172.2511	1.196865	0.9647784
2676	-21.59446	-193.6506	172.0561	1.638718	0.6697628
2682	-19.89195	-192.7369	172.8449	0.873774	0.4922839
2688	-22.5623	-193.8648	171.3025	2.215603	0.9979008
2694	-30.11615	-201.8015	171.6854	2.044554	0.6989054
2700	-26.36693	-197.6359	171.269	2.636601	0.5770123
2706	-28.1293	-200.3282	172.1989	1.387979	0.8114361
2712	-26.6563	-196.9459	170.2896	3.794292	0.8941196
2718	-20.76836	-193.1146	172.3463	0.9997277	1.064357
2724	-18.25562	-189.9746	171.719	1.399255	1.27001
2730	-19.25571	-191.9174	172.6617	0.6380948	1.094796
2736	-26.46395	-198.1617	171.6978	1.781671	0.9697522
2742	-18.13162	-190.3612	172.2296	1.416259	0.7291114
2748	-13.55479	-186.412	172.8572	0.7024907	0.8294867
2754	-16.84867	-189.2782	172.4295	0.7024907	1.247269
2760	-27.69788	-200.4786	172.7807	0.7855753	0.8268262
