Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-19.15416	-191.2272	172.073	0.0121707	0.00644193	0.000828298	0.0259858	0.00141105	0.00251326	0.0103303	0.000404705	0.00326934	0.0160501	0.00735657	0.00322303	0.000897149	0.014151	0.00974774	0.00731914	0.0212396	0.00732485	0.00240564	0.0118811	0.00702963	0.0040094	0.00683762	0.00831933	0.00241332	0.000582633	0.00116781	0.00202251	0.00224523	0.00353332	0.0104434	0.00194168	0.00253276	0.00299089	0.0014142	0.018725	0.00482389	0.00186548	0.00262768	0.0105343	0.00587339	0.00197691	0.0177663	0.0211827	0.0118299	0.00372468	0.0130543	0.00034942	0.000390783	0.00179848	0.0269716	0.00749787	0.00665331	0.00658606	0.000560508	0.000332485	0.01528	0.00308626	0.00196151	0.00900417	0.00480318	0.00954108	0.0021844	0.00810521	0.00472366	0.014729	0.0134417	0.00262732	0.00729619	0.0103478	0.00172958	0.0408937	0.00195187	0.000862326	0.0166119	0.0103459	0.00631314	0.0116902	0.000291312	0.004883	0.0047676	0.00135273	0.00750603	0.0102972	0.00236441	0.00449164	0.00882718	0.00180122	0.0166327	0.0071937	0.00197142	0.0162576	0.000297455	0.00051421	0.00152648	0.0259648	0.00187141	1.599946	0.0172904	0.00915174	0.00117672	0.0369168	0.0020046	0.00357047	0.0146758	0.000574945	0.00464459	0.0228016	0.0104511	0.0045788	0.00127454	0.0201036	0.0138481	0.0103979	0.030174	0.0104061	0.00341758	0.0168789	0.00998665	0.00569596	0.00971388	0.0118189	0.00342848	0.000827719	0.00165905	0.00287328	0.00318968	0.00501962	0.0148365	0.00275846	0.00359816	0.00424901	0.00200908	0.0266017	0.00685307	0.0026502	0.00373301	0.0149655	0.00834404	0.00280851	0.0252398	0.0300933	0.0168062	0.00529148	0.0185456	0.000496403	0.000555166	0.00255502	0.0383172	0.0106519	0.00945203	0.0093565	0.000796287	0.000472345	0.0217075	0.00438451	0.00278662	0.0127918	0.00682364	0.0135545	0.00310327	0.0115147	0.00671068	0.0209248	0.019096	0.00373251	0.0103653	0.0147006	0.00245713	0.0580957	0.00277292	0.00122507	0.0235998	0.0146979	0.00896878	0.0166077	0.000413853	0.00693704	0.0067731	0.00192176	0.0106635	0.0146287	0.003359	0.00638106	0.0125404	0.0025589	0.0236293	0.0102197	0.00280071	0.0230964	0.00042258	0.000730513	0.00216859	0.036887	0.00265862	0.7039023
2952	-13.31555	-186.0408	172.7252	0.00055786	0.003354	0.00456512	0.0427374	0.0341557	0.00224769	0.000694881	0.00414564	0.00236623	0.0201438	0.0250326	0.000520847	0.000567862	0.00129016	0.00949168	0.00589468	0.0180739	0.00462424	0.0015483	0.0216126	0.00194672	0.000207713	0.0137126	0.00231874	0.00451884	0.00484902	0.00433803	0.00681905	0.0111812	0.00458316	0.0307362	0.0163011	0.00227423	0.0515435	0.00176807	0.0134594	0.0043391	0.0068855	0.00477681	0.0116073	0.0336255	0.00676017	0.00818644	0.00657591	0.0132423	0.00533852	0.0218779	0.00404093	0.010274	5.62753e-05	0.0220804	0.0103911	0.00316938	0.00195912	0.00820361	0.00573488	0.0170802	0.0147548	0.0137801	0.00670403	0.0145056	0.0137739	0.011157	0.0121376	0.0055377	0.017143	0.0128049	0.0441164	0.0105617	0.0134356	8.73645e-06	0.0387785	0.000861753	0.00443991	0.0105286	0.00339288	0.0123468	0.00116289	0.000276923	0.00307734	0.017748	0.0100647	0.0158632	1.88827e-05	0.00421231	0.0125096	0.0274436	0.0071657	0.0473762	0.00180354	0.012299	0.0271076	0.0082973	0.00986462	0.00841838	0.0160077	0.0048602	0.5849943	0.000518103	0.00311497	0.00423978	0.0396916	0.0317216	0.00208751	0.00064536	0.00385019	0.0021976	0.0187082	0.0232486	0.000483728	0.000527393	0.00119821	0.00881524	0.00547459	0.0167858	0.00429469	0.00143796	0.0200723	0.00180798	0.00019291	0.0127354	0.0021535	0.0041968	0.00450345	0.00402887	0.00633308	0.0103844	0.00425654	0.0285458	0.0151394	0.00211215	0.0478702	0.00164207	0.0125002	0.00402987	0.0063948	0.00443638	0.0107801	0.0312291	0.00627839	0.00760302	0.00610727	0.0122986	0.00495806	0.0203187	0.00375295	0.00954177	5.22648e-05	0.0205068	0.00965055	0.00294351	0.0018195	0.00761896	0.00532617	0.015863	0.0137033	0.0127981	0.00622625	0.0134718	0.0127923	0.0103619	0.0112726	0.00514305	0.0159212	0.0118923	0.0409724	0.00980904	0.0124781	8.11383e-06	0.0360149	0.000800339	0.00412349	0.00977823	0.00315108	0.0114669	0.00108002	0.000257187	0.00285803	0.0164831	0.00934745	0.0147327	1.7537e-05	0.00391212	0.011618	0.0254878	0.00665502	0.0439999	0.00167501	0.0114225	0.0251757	0.00770598	0.0091616	0.00781843	0.0148668	0.00451383	1.076735
2988	-13.97843	-186.1261	172.1477	0.00462897	0.00172504	0.00343986	0.00858232	0.00306008	0.00503539	0.0153533	0.00382194	0.014097	0.0047361	0.011415	0.00160008	0.000263249	0.00458095	0.00799905	0.0163997	0.0332739	0.00396155	0.00721281	0.00502382	0.00118166	0.00606225	0.0059453	0.0053059	0.00581783	0.000640707	0.00757039	0.0123962	0.000897247	0.00596667	0.0096197	0.01778	0.000235821	0.00599445	0.00572073	0.011649	0.00513944	0.00340218	9.41892e-05	0.006734	0.00381278	0.000849259	0.000551893	0.0041981	0.00839123	0.0138408	0.0279038	0.000745536	0.0225336	1.69076e-05	0.0207966	0.00792655	0.00385062	0.00170294	0.00568508	0.0197773	0.00174613	0.0111852	0.0132192	0.000606672	0.0108817	0.0100929	0.00581893	0.00163251	0.0170266	0.00195958	0.0106854	0.0181408	0.0154707	0.0272159	0.00188146	0.0322997	0.0134109	0.00488849	0.0155422	0.00556984	0.0139688	0.000978158	0.00405513	0.0024433	0.0261263	0.00348912	0.00872712	1.75354e-05	0.0117859	0.0146379	0.0109386	0.00402801	0.0237039	0.00565405	0.014524	0.0177192	0.00765626	0.00247267	0.0153364	0.0153636	0.0160767	1.404365	0.00540816	0.00201541	0.00401888	0.010027	0.00357517	0.00588299	0.0179377	0.00446528	0.0164699	0.00553332	0.0133365	0.00186942	0.000307561	0.00535206	0.00934551	0.0191603	0.0388749	0.00462839	0.00842693	0.00586946	0.00138056	0.00708269	0.00694606	0.00619904	0.00679713	0.000748556	0.00884469	0.0144829	0.00104828	0.00697102	0.011239	0.0207728	0.000275516	0.00700348	0.00668369	0.0136098	0.00600455	0.00397486	0.000110044	0.00786751	0.00445457	0.000992213	0.000644792	0.00490475	0.00980371	0.0161706	0.0326008	0.000871031	0.0263266	1.97536e-05	0.0242973	0.0092608	0.00449879	0.00198959	0.00664203	0.0231064	0.00204006	0.013068	0.0154444	0.000708792	0.0127134	0.0117918	0.00679841	0.00190731	0.0198926	0.00228943	0.012484	0.0211944	0.0180748	0.031797	0.00219816	0.0377366	0.0156684	0.00571136	0.0181584	0.0065074	0.0163202	0.00114281	0.00473772	0.00285458	0.0305241	0.00407643	0.0101961	2.04872e-05	0.0137698	0.0171018	0.0127798	0.00470604	0.0276939	0.00660579	0.0169688	0.0207018	0.00894503	0.00288889	0.0179179	0.0179497	0.0187828	0.8559241
3024	-12.999	-185.8512	172.8522	0.00100295	0.0024526	0.00331301	0.00566007	0.00249512	0.00239832	0.00613853	0.00654485	0.0087836	0.00194836	0.0012188	0.00591801	0.00744703	0.00421917	0.00358186	0.0148008	0.013186	0.000317566	0.00178568	0.000168467	0.00103547	0.000656951	0.0012908	0.00202633	0.00229561	0.00440345	0.000976255	0.000211322	0.00175561	0.000631958	0.00212571	0.00837983	0.00408004	0.016132	0.00414918	0.017683	0.00750689	0.0078523	0.00549862	0.00855904	0.00694646	0.00165451	0.00258399	0.00991118	0.00429022	0.00376652	0.00249196	0.0107911	0.00601698	7.74399e-06	0.00146832	0.000285009	0.00142871	0.00937249	0.00377092	0.00456236	0.00301613	0.0104322	0.0045662	0.00145341	0.0164495	0.000346967	0.0035979	0.0013641	0.00770982	0.00301519	0.000644145	0.00607302	0.0100583	0.00890845	0.00441293	0.00297243	0.00185193	0.000256389	0.00673292	0.00181066	0.0170665	0.00127128	0.00176515	0.00768869	0.00244176	6.17334e-05	0.00459418	1.12791e-05	0.00685916	0.011772	0.000479614	0.000307991	0.00287523	0.00274933	0.00907646	0.0173259	0.00477219	0.00931278	0.00402138	0.0139731	0.0112814	0.8660968	0.0020664	0.00505316	0.0068259	0.0116616	0.00514076	0.00494134	0.0126474	0.0134845	0.0180971	0.00401426	0.00251113	0.0121931	0.0153433	0.00869289	0.00737982	0.0304945	0.0271676	0.00065429	0.00367909	0.000347096	0.00213341	0.00135353	0.00265948	0.00417491	0.00472971	0.00907255	0.00201141	0.000435392	0.00361713	0.00130204	0.00437967	0.0172652	0.00840622	0.0332373	0.00854868	0.0364328	0.0154667	0.0161783	0.011329	0.0176344	0.014312	0.00340884	0.00532387	0.0204203	0.00883927	0.00776028	0.00513425	0.0222331	0.012397	1.59552e-05	0.00302522	0.000587213	0.00294361	0.0193104	0.00776933	0.00939996	0.00621422	0.0214937	0.00940787	0.0029945	0.0338914	0.000714866	0.00741285	0.0028105	0.0158848	0.00621228	0.00132715	0.0125124	0.0207235	0.0183543	0.00909209	0.00612418	0.00381559	0.000528246	0.013872	0.00373055	0.0351627	0.00261926	0.00363679	0.0158412	0.00503082	0.000127191	0.00946553	2.32387e-05	0.0141321	0.0242541	0.000988163	0.000634564	0.00592392	0.00566454	0.0187005	0.0356972	0.00983228	0.0191874	0.00828536	0.0287891	0.0232434	0.4853593
3060	-18.14553	-189.7007	171.5552	0.000621518	0.0055	0.00824239	0.00342358	0.000510675	0.0455298	0.00106521	0.0305656	0.00789994	0.0101589	0.027097	0.00354481	0.00518687	0.00384852	0.0104446	0.00619672	0.0254985	0.0048462	0.00766208	0.00448091	0.00273276	0.0253625	0.0193321	0.000614973	0.0181453	0.00567722	0.000663783	0.00221205	0.00490471	0.00403118	0.00481422	0.00189203	0.00461238	0.0124423	9.53876e-05	0.00441111	0.0171608	0.0120085	0.0217505	0.0134348	0.005194	0.00383377	0.0163666	0.00321564	0.0146203	0.00461003	0.0178776	0.0139668	0.00276867	0.0193226	0.00976301	0.00285077	0.0383531	0.0317308	0.0183453	0.00452692	0.00092829	0.0192024	0.0238965	0.00298575	0.00343712	0.000919	0.00857862	0.00314684	0.0116472	0.00416633	0.00490327	0.00682676	0.00135889	0.000690269	0.0394814	0.0120615	0.01637	0.000560553	0.0243016	0.00110016	0.0317422	0.034024	0.0145065	0.0176936	0.0136427	0.00472741	0.000876467	0.000200175	0.0019712	0.0135633	0.00367405	0.00194145	0.0124066	0.027262	0.0379123	0.0240758	0.00376353	0.0196129	0.0255482	0.0338082	0.0107418	1.770765	0.000556803	0.00492732	0.00738416	0.00306711	0.000457501	0.0407891	0.000954295	0.027383	0.00707737	0.00910113	0.0242755	0.00317571	0.00464679	0.0034478	0.00935711	0.00555149	0.0228435	0.0043416	0.00686428	0.00401434	0.00244822	0.0227217	0.0173192	0.00055094	0.016256	0.00508609	0.000594668	0.00198172	0.00439401	0.00361144	0.00431294	0.00169502	0.00413213	0.0111468	8.54555e-05	0.00395181	0.015374	0.0107582	0.0194858	0.0120359	0.00465318	0.00343458	0.0146625	0.00288081	0.0130979	0.00413001	0.0160162	0.0125125	0.00248039	0.0173107	0.00874645	0.00255393	0.0343597	0.0284269	0.0164352	0.00405556	0.000831633	0.017203	0.0214083	0.00267486	0.00307923	0.00082331	0.00768539	0.00281918	0.0104344	0.00373252	0.00439272	0.00611594	0.0012174	0.000618396	0.0353704	0.0108056	0.0146655	0.000502187	0.0217713	0.000985605	0.0284371	0.0304813	0.0129961	0.0158513	0.0122222	0.00423518	0.000785206	0.000179332	0.00176596	0.012151	0.00329149	0.0017393	0.0111148	0.0244233	0.0339647	0.0215689	0.00337165	0.0175707	0.0228881	0.030288	0.00962336	1.116225
3096	-21.47488	-193.0571	171.5822	0.00336716	0.000910988	0.0227971	0.0232839	0.010812	0.0375305	0.0105349	0.0223299	0.0209426	0.00426677	0.0165443	0.0164638	0.00456548	0.00100516	0.00290164	0.0258861	0.010022	0.00363189	0.00930154	0.00183977	0.0211656	0.010373	0.0259593	0.000251385	0.0139868	0.025959	0.00576682	0.00453449	0.0167615	0.0128456	0.0129773	0.00793905	0.00218269	0.0225778	0.000266348	0.0326952	0.046008	0.0079409	0.00021531	0.0223908	0.011553	0.00864106	0.0255382	0.0179238	0.00153345	0.00960397	0.0438588	0.00775824	0.0170373	0.00574895	0.00278049	0.000298105	0.00678948	0.0117191	0.022784	0.0220225	0.00469376	0.0382256	0.0135125	0.00560829	0.00594021	0.00374187	0.00109614	0.00591164	0.000488895	0.00327613	0.00429243	0.0134735	0.00068025	0.0006551	0.0268705	0.0133801	0.0113456	0.00485556	0.0227405	0.00342644	0.0426107	0.0690215	0.0159477	0.0258875	0.00252681	0.0137447	0.0105926	0.00170787	0.00555707	0.0332556	0.00911096	0.000856067	0.0182338	0.0215376	0.0299167	0.0356096	0.00459331	0.0284306	0.00936991	8.31212e-05	0.00745054	1.468773	0.00253631	0.0006862	0.0171719	0.0175385	0.00814408	0.0282698	0.00793543	0.0168199	0.015775	0.00321393	0.0124619	0.0124013	0.00343894	0.000757133	0.00218566	0.0194986	0.00754905	0.00273571	0.00700637	0.0013858	0.0159429	0.00781345	0.0195538	0.000189356	0.0105355	0.0195536	0.00434384	0.0034156	0.0126256	0.00967595	0.00977512	0.00598008	0.0016441	0.0170067	0.000200626	0.0246276	0.0346554	0.00598146	0.000162182	0.0168659	0.00870229	0.00650886	0.0192366	0.0135011	0.00115507	0.00723417	0.0330365	0.00584388	0.0128333	0.00433038	0.0020944	0.000224547	0.00511416	0.0088274	0.017162	0.0165884	0.00353557	0.0287933	0.0101783	0.00422444	0.00447445	0.00281856	0.000825662	0.00445293	0.000368259	0.00246774	0.00323326	0.0101489	0.000512397	0.000493452	0.0202401	0.0100785	0.00854606	0.00365744	0.0171292	0.00258096	0.0320964	0.0519903	0.0120126	0.0194997	0.00190332	0.0103532	0.00797885	0.00128645	0.00418585	0.0250497	0.00686281	0.000644831	0.0137346	0.0162232	0.0225347	0.0268228	0.0034599	0.0214153	0.00705786	6.26109e-05	0.00561211	1.327584
3132	-25.91622	-197.8716	171.9554	0.00149096	0.00631781	0.0157678	0.00778077	0.00442222	0.00428898	0.00630842	0.0118817	0.00192116	0.00844868	0.0176016	0.00557154	0.00130083	0.00559544	0.0159878	0.00896247	0.00794325	0.00855136	0.0088476	0.0127301	0.000776472	0.00145182	0.00885819	0.000211563	0.00383012	0.0193419	0.00151868	0.00913593	0.0146552	0.00346261	0.00037088	0.012331	0.0103119	0.00945924	0.012274	0.00437509	0.000514449	0.00275513	0.00689292	0.0176762	0.0289092	0.0191682	0.028053	0.00399959	0.000150408	0.00522152	0.00332644	0.004712	0.0174931	0.00322417	0.00467607	0.00132494	0.0243056	0.0189741	0.0068485	0.00788324	0.0174031	0.0127894	0.00390231	0.011451	0.0179844	0.00141463	0.00153215	0.00044813	0.00105013	0.000126571	0.00175479	0.000758362	0.000297535	0.00465766	0.0157975	0.00381044	0.00772039	0.00752526	0.021214	0.0121747	0.0332119	0.0100252	0.000664711	0.00137412	0.00502489	0.00828262	0.00472889	0.0035434	0.0164338	0.00351198	0.0205793	0.000869337	0.00687331	0.0247873	0.0298104	0.0041474	0.00724765	0.0270081	0.00525894	5.67971e-05	0.00994663	1.617611	0.00175947	0.00745558	0.0186074	0.00918201	0.00521862	0.00506138	0.0074445	0.0140215	0.00226714	0.00997021	0.0207715	0.00657491	0.0015351	0.00660312	0.0188671	0.0105765	0.00937375	0.0100914	0.010441	0.0150227	0.000916307	0.00171328	0.0104535	0.000249663	0.00451989	0.0228252	0.00179218	0.0107812	0.0172945	0.00408619	0.000437671	0.0145517	0.012169	0.0111628	0.0144845	0.005163	0.000607096	0.0032513	0.00813426	0.0208595	0.0341154	0.0226202	0.033105	0.00471987	0.000177495	0.00616187	0.0039255	0.00556058	0.0206434	0.00380481	0.00551818	0.00156355	0.0286828	0.0223911	0.00808184	0.00930293	0.0205373	0.0150926	0.00460507	0.0135132	0.0212232	0.00166939	0.00180807	0.000528833	0.00123924	0.000149366	0.00207081	0.000894935	0.000351118	0.00549645	0.0186425	0.00449667	0.00911076	0.00888048	0.0250344	0.0143672	0.0391931	0.0118306	0.000784418	0.00162158	0.00592982	0.00977423	0.00558052	0.00418153	0.0193933	0.00414446	0.0242854	0.0010259	0.00811112	0.0292512	0.0351789	0.0048943	0.00855288	0.031872	0.00620603	6.70257e-05	0.0117379	0.8473931
3168	-25.56093	-197.8734	172.3124	0.000736384	0.011104	0.023462	0.0130133	0.00224221	0.00317057	0.0291927	0.0150985	0.0427757	0.0030869	0.0221179	0.00615562	0.000149962	0.00419649	0.00372168	0.0315522	0.0550443	0.00304735	0.00173662	0.0107956	0.000620943	0.0002675	0.00147715	0.00571029	0.0139837	0.00959504	0.00138631	0.0127679	0.00164817	0.00240477	7.65691e-05	0.0670802	0.004455	0.01582	0.00657317	0.0203467	0.0047725	0.00232504	0.0019603	0.0190496	0.0183072	0.0401261	0.0107372	0.00814827	0.0142866	0.0310324	0.0256596	0.00638345	0.0195007	0.00515051	0.00895784	0.000633837	0.01615	0.0178783	0.0201823	0.0060946	0.0105516	0.0135812	0.0174504	0.0145262	0.00746558	0.0246063	0.00679412	0.00374966	0.000732484	0.00449475	0.0194709	0.00474514	0.000883796	0.00827287	0.0407755	0.0047298	0.020454	0.0101418	0.00848012	0.00103765	0.0741075	0.00508323	0.00819855	0.0033405	0.00398218	0.00265774	0.0108554	0.0134088	0.00182602	0.042655	0.0197505	0.0231796	0.00353501	0.0112979	0.0496141	0.0023964	0.0134971	0.017978	0.0054867	0.000192629	0.000796166	0.8086256	0.000584092	0.00880756	0.0186098	0.010322	0.00177849	0.00251487	0.0231554	0.011976	0.0339292	0.0024485	0.0175437	0.00488257	0.000118948	0.00332861	0.002952	0.0250269	0.0436606	0.00241713	0.00137747	0.00856293	0.000492526	0.000212179	0.00117166	0.00452934	0.0110917	0.00761068	0.00109961	0.0101274	0.00130731	0.00190744	6.07338e-05	0.0532073	0.00353366	0.0125483	0.00521377	0.0161388	0.0037855	0.0018442	0.00155489	0.0151099	0.0145211	0.0318276	0.00851664	0.00646313	0.011332	0.0246146	0.020353	0.00506329	0.0154678	0.00408533	0.00710527	0.000502753	0.01281	0.0141809	0.0160084	0.00483418	0.00836939	0.0107724	0.0138414	0.011522	0.00592162	0.0195174	0.00538903	0.00297419	0.000580998	0.00356519	0.0154441	0.00376379	0.000701018	0.00656195	0.0323427	0.00375163	0.0162239	0.00804435	0.00672634	0.000823052	0.0587813	0.00403196	0.00650301	0.00264965	0.00315863	0.00210809	0.00861036	0.0106357	0.00144838	0.0338335	0.0156659	0.0183858	0.00280393	0.00896139	0.0393534	0.0019008	0.0107058	0.01426	0.004352	0.000152791	0.000631511	1.260733
3204	-27.35432	-199.4753	172.121	0.00472864	0.00805212	0.00310532	0.00195282	0.00615749	0.00157152	0.0171776	0.0107397	0.0381036	0.000994142	0.00385258	0.00129762	0.000696933	0.00711278	0.00584812	0.00209826	0.0262241	0.0113778	0.0160023	0.0311151	0.0014992	0.00961457	0.00210995	0.0135946	0.00714474	0.00564748	0.00284808	0.0231014	0.00227156	0.000576401	0.00256928	0.0136738	0.00375625	0.0308572	0.00876265	0.0284923	0.0115387	0.00115278	0.000680097	0.0071975	0.0208669	0.0225005	0.00229035	0.0151727	0.00010962	0.00228471	0.0156283	0.00180746	0.0149676	0.00612117	0.0159675	0.00745914	0.0131685	0.00177192	0.000418182	0.0187086	0.000847377	0.037595	0.00235491	0.00856145	0.0238576	0.0135399	0.0286327	0.0132278	0.00346844	0.00182512	0.000430468	0.00383312	0.000259655	0.0278826	0.00609428	0.018919	0.00862427	0.0236088	0.00124766	0.00117796	0.019221	0.00198552	0.00474678	0.00682851	0.0350487	0.00921214	0.00347464	0.00529032	0.00245716	0.017574	0.00979795	0.00808522	0.0214846	0.0185384	0.0163257	0.00100624	0.0108607	0.0220359	0.0202184	0.00703332	0.00198906	1.290565	0.00471101	0.0080221	0.00309374	0.00194554	0.00613453	0.00156566	0.0171135	0.0106997	0.0379615	0.000990435	0.00383821	0.00129279	0.000694335	0.00708626	0.00582632	0.00209044	0.0261263	0.0113353	0.0159426	0.0309991	0.00149361	0.00957872	0.00210208	0.0135439	0.0071181	0.00562642	0.00283746	0.0230153	0.00226309	0.000574252	0.0025597	0.0136228	0.00374225	0.0307422	0.00872998	0.0283861	0.0114957	0.00114849	0.000677561	0.00717066	0.0207891	0.0224166	0.00228181	0.0151162	0.000109211	0.00227619	0.0155701	0.00180073	0.0149118	0.00609834	0.015908	0.00743133	0.0131194	0.00176532	0.000416623	0.0186389	0.000844218	0.0374548	0.00234613	0.00852953	0.0237686	0.0134894	0.0285259	0.0131785	0.0034555	0.00181831	0.000428863	0.00381883	0.000258687	0.0277787	0.00607156	0.0188484	0.00859211	0.0235208	0.00124301	0.00117357	0.0191493	0.00197812	0.00472908	0.00680305	0.034918	0.00917779	0.00346168	0.00527059	0.002448	0.0175085	0.00976142	0.00805507	0.0214045	0.0184692	0.0162648	0.00100249	0.0108202	0.0219538	0.020143	0.0070071	0.00198164	1.003743
3240	-30.83442	-202.6259	171.7915	0.0261975	0.0177438	0.000881588	0.0265891	0.0100864	0.00280843	0.0189188	0.0114156	0.00750152	0.00127103	0.0132593	0.000936586	0.00400856	0.00045566	0.0216432	0.00837842	0.00423929	0.0133498	0.00404558	0.0122016	0.00265699	0.0261578	0.0114935	0.00970278	0.00745833	0.0287459	0.00557382	0.00059302	0.000681957	0.00675235	0.00819448	0.0349801	0.0120879	0.00531554	0.00328547	0.00247954	0.0604153	0.00604051	0.0059658	0.0287804	0.0288961	0.00962527	0.00883666	0.0107766	0.000640669	0.00386383	0.0266156	0.00140447	0.0239823	0.0110142	0.0189189	0.00732947	0.0170792	0.0356945	0.00370386	0.0184076	0.00113826	0.0276878	0.00804	0.0177962	0.0215056	0.0219256	0.0152138	0.0238926	0.0167924	0.0137399	0.0141491	0.0123688	0.000904892	0.0161559	0.0142269	0.0106968	0.0112964	0.0126532	0.00443334	0.0071877	0.0247604	0.00626934	0.00766419	0.0372596	0.000725075	0.0104948	0.00272159	0.00249785	0.00151959	0.0608816	0.00359505	0.0153369	0.012175	0.0344587	0.0384624	0.00324883	0.00897814	0.0518549	0.00983279	0.0011136	0.0256524	1.246139	0.0196768	0.0133273	0.000662156	0.0199709	0.00757584	0.00210939	0.0142098	0.00857419	0.00563435	0.000954667	0.00995898	0.000703464	0.0030108	0.000342244	0.0162561	0.00629299	0.00318411	0.010027	0.00303861	0.00916454	0.00199565	0.0196469	0.00863272	0.0072877	0.00560191	0.0215909	0.00418647	0.000445414	0.000512214	0.00507166	0.00615483	0.0262734	0.00907914	0.00399247	0.0024677	0.00186237	0.0453776	0.004537	0.00448088	0.0216168	0.0217037	0.00722949	0.00663717	0.00809424	0.000481203	0.0029021	0.0199908	0.00105489	0.018013	0.00827268	0.0142099	0.00550513	0.0128281	0.02681	0.00278195	0.0138259	0.00085494	0.0207962	0.0060388	0.0133666	0.0161527	0.0164682	0.011427	0.0179456	0.0126127	0.01032	0.0106273	0.00929016	0.000679659	0.0121346	0.0106858	0.00803433	0.00848465	0.00950374	0.00332986	0.00539864	0.0185974	0.00470887	0.00575653	0.0279854	0.0005446	0.00788257	0.00204417	0.00187612	0.00114136	0.0457278	0.00270023	0.0115195	0.00914458	0.0258818	0.0288889	0.00244018	0.00674343	0.0389479	0.00738535	0.000836417	0.0192674	1.33139
