Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-23.16143	-195.6838	172.5224	0.9241882	0.9650697
582	-28.4674	-200.2844	171.817	0.9430844	1.542943
588	-25.75743	-197.3021	171.5447	1.367014	1.432928
594	-31.86918	-203.3678	171.4986	2.19103	0.7981025
600	-29.42117	-202.1391	172.718	0.7920209	0.8943638
606	-28.79489	-199.9572	171.1623	2.3688	1.015707
612	-44.75058	-215.8934	171.1428	1.296325	1.775062
618	-30.38337	-201.9213	171.538	1.296325	1.489957
624	-29.48852	-201.2722	171.7837	1.764407	0.8935548
630	-29.48996	-201.6438	172.1538	0.9131838	1.306147
636	-16.62937	-188.546	171.9166	1.627935	0.8821614
642	-17.71398	-189.1846	171.4706	2.278377	0.7370524
648	-23.59389	-195.6439	172.05	1.367097	1.000746
654	-34.07366	-205.0238	170.9502	2.722099	0.9584578
660	-28.67251	-200.2204	171.5479	1.44327	1.373934
666	-26.81762	-198.6802	171.8626	1.744516	0.8199997
672	-27.60765	-199.3493	171.7416	1.822301	0.8831328
678	-26.4958	-196.5974	170.1016	4.328192	0.7261377
684	-29.29544	-200.8733	171.5778	2.251101	0.4811
690	-27.83736	-199.104	171.2666	2.570968	0.6981462
696	-24.94797	-197.6663	172.7183	0.9383868	0.6981462
702	-24.22996	-196.447	172.217	1.102333	1.089393
708	-40.21683	-211.4714	171.2546	2.157531	1.089393
714	-28.75734	-198.9372	170.1799	4.29732	0.4099971
720	-26.59652	-197.9003	171.3038	2.297755	0.9277962
726	-21.33433	-193.6456	172.3112	0.6228382	1.399202
732	-8.392552	-179.8785	171.486	1.950121	1.034825
738	-8.750359	-181.1847	172.4344	0.9405038	1.03676
744	-12.82477	-185.794	172.9692	0.7043634	0.6529446
750	-12.3594	-184.4553	172.0959	1.577419	0.7002024
756	-15.51522	-187.5571	172.0419	1.43987	0.9373792
762	-10.26046	-182.4103	172.1498	1.43987	0.8110309
768	-17.36284	-188.4718	171.109	2.732009	0.7582568
774	-16.92274	-189.3571	172.4343	1.206707	0.7264005
780	-24.40744	-197.014	172.6065	0.9226684	0.8744696
786	-22.11598	-194.0492	171.9332	1.544727	0.948354
792	-25.0722	-197.6335	172.5614	0.9010718	0.948354
798	-22.67989	-195.1379	172.458	1.004587	0.948354
804	-22.2028	-193.3389	171.1361	2.425124	0.9979865
810	-15.95371	-188.7785	172.8248	0.8262841	0.7059681
816	-18.33879	-189.8387	171.4999	2.26563	0.7059681
822	-14.25495	-186.2591	172.0042	1.456688	0.9604282
828	-27.62135	-198.9123	171.2909	1.73804	1.362689
834	-31.15314	-203.1918	172.0387	0.9577436	1.362689
840	-29.20723	-200.9282	171.7209	1.545282	1.151113
846	-23.94621	-195.7088	171.7626	1.667589	1.00763
852	-17.76156	-190.0539	172.2924	1.063713	1.054851
858	-25.3872	-196.4075	171.0203	2.948417	0.639837
864	-26.29945	-199.3153	173.0158	0.6594023	0.639837
870	-24.04549	-195.4273	171.3818	1.94902	1.132504
876	-24.38776	-195.6799	171.2922	2.392523	0.8558163
882	-11.46867	-183.5869	172.1182	1.282456	1.014324
888	-22.70718	-193.837	171.1298	1.980383	1.322744
894	-26.04427	-198.1897	172.1454	1.322103	0.9472634
900	-24.47162	-195.799	171.3274	2.381624	0.8227956
906	-27.10565	-199.2843	172.1787	1.399973	0.8227956
912	-28.03446	-199.3235	171.2891	2.519343	0.7263028
918	-25.65161	-196.7589	171.1072	2.366314	1.070448
924	-22.466	-194.257	171.791	1.116081	1.432449
930	-28.08524	-200.2105	172.1252	1.116081	1.159717
936	-24.65242	-196.5203	171.8678	1.379259	1.159717
942	-22.85374	-195.439	172.5852	1.053025	0.7290394
948	-24.73164	-196.8888	172.1572	1.449795	0.7887302
954	-29.52913	-201.0797	171.5505	2.043174	0.8848636
960	-32.4073	-205.1005	172.6932	0.5806792	1.109399
966	-27.12652	-199.0673	171.9408	1.576772	0.9080044
972	-25.61354	-197.8992	172.2856	1.440719	0.5304016
978	-21.34866	-193.3888	172.0402	1.142786	1.210371
984	-15.37714	-187.6292	172.2521	1.142786	1.017755
990	-19.58021	-191.5972	172.017	1.198809	1.18265
996	-21.06367	-192.8394	171.7757	1.753208	0.913578
1002	-23.94491	-195.2209	171.276	1.262854	1.704487
1008	-24.86405	-196.6432	171.7792	1.024734	1.510416
1014	-25.88167	-198.7293	172.8477	0.8193672	0.6769183
1020	-25.76441	-197.9659	172.2015	1.042662	1.157005
1026	-24.9276	-196.7664	171.8388	1.662929	0.9332923
1032	-16.62937	-188.7259	172.0965	1.261335	1.055256
1038	-24.96886	-196.6503	171.6815	1.90425	0.8701304
1044	-15.52183	-186.9013	171.3795	2.335194	0.8026265
1050	-7.747055	-179.0931	171.346	2.40374	0.7747775
1056	-15.37532	-187.3601	171.9848	1.766703	0.5420526
1062	-24.49054	-194.8324	170.3419	4.046637	0.4664218
1068	-17.50207	-188.5188	171.0167	2.909737	0.7009481
1074	-26.04764	-198.2938	172.2462	1.459127	0.6171005
1080	-16.80764	-189.0549	172.2472	1.065848	1.095059
1086	-17.65384	-190.1681	172.5142	1.052976	0.8285507
1092	-19.11516	-190.7737	171.6586	1.811159	0.9832834
1098	-23.70879	-194.8099	171.1011	0.9956039	2.005826
1104	-26.07694	-198.4878	172.4109	0.6294812	1.315853
1110	-16.35238	-188.4055	172.0531	1.480505	0.8823771
1116	-20.29491	-193.2817	172.9868	0.6633323	0.6912211
1122	-31.82064	-203.8468	172.0262	1.229161	1.148484
1128	-40.97271	-211.4504	170.4777	2.080804	1.745116
1134	-13.60633	-186.0747	172.4684	1.104104	0.82204
1140	-20.73688	-192.2766	171.5397	2.081149	0.8603911
1146	-14.32923	-186.0948	171.7655	1.931957	0.7247666
1152	-19.79549	-192.5073	172.7118	0.6223521	1.060552
1158	-20.41139	-192.1986	171.7872	1.987233	0.4342518
1164	-20.18771	-191.7845	171.5968	2.220164	0.5605165
1170	-25.65673	-195.6186	169.9619	4.722435	0.4925076
1176	-30.13597	-202.0911	171.9551	1.574191	0.894554
1182	-33.87287	-203.6892	169.8163	4.931488	0.6424422
1188	-34.37882	-205.4592	171.0803	2.716709	0.8131948
1194	-23.415	-194.9534	171.5384	2.109467	0.8333135
1200	-21.38991	-193.5385	172.1486	1.392048	0.868808
1206	-23.92221	-195.4039	171.4817	2.142619	0.868808
1212	-23.33713	-194.6844	171.3472	2.521374	0.605398
1218	-10.94405	-183.5063	172.5623	1.128371	0.6299431
1224	-10.80363	-182.5867	171.7831	1.904243	0.7347712
1230	-12.98794	-183.9848	170.9969	2.929349	0.7110668
1236	-10.22229	-182.4103	172.188	1.392157	0.8204165
1242	-15.28717	-187.7295	172.4423	1.131561	0.8204165
1248	-10.40984	-182.5544	172.1445	1.437822	0.8204165
1254	-18.87866	-191.3162	172.4375	1.247791	0.3778528
1260	-9.589979	-182.6665	173.0765	0.6021786	0.6103583
1266	-15.99211	-188.7024	172.7103	0.883963	0.7927844
1272	-25.29248	-198.3093	173.0168	0.6947084	0.5123192
1278	-25.36643	-197.0373	171.6709	1.586413	1.161671
1284	-21.97365	-193.8213	171.8477	1.537945	1.040758
1290	-27.97237	-201.1391	173.1668	0.5064394	0.4745125
1296	-27.9663	-198.3669	170.4006	3.61461	0.89531
1302	-31.32177	-202.8214	171.4996	1.372183	1.463585
1308	-35.21742	-206.8858	171.6684	1.759932	1.01873
1314	-30.98819	-203.046	172.0578	1.054679	1.269106
1320	-25.58918	-198.0839	172.4948	1.054679	0.8505027
1326	-21.5333	-193.7771	172.2438	1.054679	1.108396
1332	-16.25594	-188.766	172.51	1.167188	0.6605439
1338	-12.88758	-184.3748	171.4872	2.346596	0.5925123
1344	-7.673666	-179.7027	172.029	1.609643	0.7594147
1350	-8.211409	-180.6432	172.4318	1.276446	0.5867803
1356	-10.22529	-182.9438	172.7185	0.8617689	0.8111193
1362	-22.54475	-195.2676	172.7228	0.9227462	0.7170256
1368	-20.38801	-193.1572	172.7692	0.9089865	0.656988
1374	-29.26136	-201.6309	172.3695	0.7472971	1.262299
1380	-30.95357	-202.3794	171.4258	1.891751	1.137185
1386	-25.97508	-198.1552	172.1802	1.4466	0.7605493
1392	-27.84788	-199.7539	171.906	0.8844926	1.520205
1398	-18.05958	-189.9601	171.9005	1.248512	1.240293
1404	-16.06956	-187.5254	171.4558	1.43743	1.449558
1410	-17.22379	-188.6102	171.3864	2.329873	0.7990552
1416	-17.91884	-190.3164	172.3975	1.070673	0.9424649
1422	-13.24078	-185.4696	172.2288	1.021842	1.151306
1428	-7.588338	-179.3788	171.7905	1.77714	0.8726782
1434	-3.363614	-175.9597	172.5961	1.054681	0.7084852
1440	-20.02971	-191.9188	171.8891	1.15529	1.324916
1446	-12.69853	-184.5934	171.8948	1.312881	1.191892
1452	-10.03247	-181.6223	171.5899	2.22719	0.5658872
1458	-16.69447	-187.9871	171.2927	2.608678	0.5658872
1464	-20.14509	-191.511	171.3659	2.477715	0.6426403
1470	-26.04974	-197.6825	171.6328	1.136368	1.536563
1476	-22.34811	-193.9196	171.5715	1.603672	1.233404
1482	-30.6508	-203.3603	172.7095	0.9134155	0.7524416
1488	-37.44196	-208.6143	171.1724	1.991004	1.280899
1494	-42.79298	-215.0721	172.2791	1.290935	0.828672
1500	-43.30981	-216.1542	172.8444	0.4781562	1.033006
1506	-31.7677	-204.4144	172.6467	0.8866191	0.8693459
1512	-26.51087	-199.4257	172.9148	0.6352631	0.8324563
1518	-20.98416	-193.2308	172.2467	0.9766228	1.175277
1524	-23.63098	-196.3023	172.6713	1.034413	0.5867819
1530	-11.22226	-184.3393	173.117	0.520013	0.6598656
1536	-19.28916	-192.192	172.9028	0.5715712	0.9079325
1542	-21.72094	-194.3655	172.6445	0.676529	1.079267
1548	-12.70897	-184.1171	171.4081	2.39769	0.6831975
1554	-17.60201	-190.062	172.46	0.6584457	1.25505
1560	-14.23343	-186.9211	172.6877	0.6951414	1.02196
1566	-19.90487	-191.9741	172.0693	1.600051	0.7101578
1572	-15.83823	-188.057	172.2188	1.078511	1.109552
1578	-34.18396	-206.1832	171.9992	0.5966069	1.647862
1584	-23.16168	-194.5603	171.3986	2.22733	0.8851151
1590	-31.36822	-203.7895	172.4213	1.17698	0.7888295
1596	-38.39516	-209.3594	170.9642	2.788295	0.8904434
1602	-29.24855	-199.4293	170.1808	4.166355	0.7479232
1608	-27.95881	-198.8157	170.8569	2.986095	0.850726
1614	-28.04561	-200.5179	172.4723	0.9778766	0.9613694
1620	-26.03916	-198.5272	172.4881	1.064436	0.8467877
1626	-15.91475	-188.3653	172.4506	1.004914	0.9558746
1632	-22.75287	-194.2965	171.5437	2.193888	0.7294409
1638	-19.01187	-190.9713	171.9595	1.612378	0.848223
1644	-18.76169	-191.6018	172.8401	0.7046242	0.848223
1650	-16.26979	-189.0461	172.7763	0.7723151	0.848223
1656	-17.57474	-189.6241	172.0494	1.08676	1.24955
1662	-16.74048	-188.8887	172.1483	1.155054	1.104453
1668	-21.06046	-192.3691	171.3087	2.206357	0.9992386
1674	-20.77385	-191.9946	171.2208	2.693742	0.5964504
1680	-27.88007	-200.2285	172.3485	0.8620908	1.185873
1686	-18.98597	-190.9311	171.9451	1.328612	1.13444
1692	-40.49629	-211.2555	170.7592	3.262513	0.7248707
1698	-32.82657	-203.581	170.7545	3.192907	0.7998874
1704	-30.8801	-202.6149	171.7348	1.642852	1.056351
1710	-31.07001	-201.7486	170.6786	3.231819	0.8622031
1716	-28.67344	-201.2574	172.5839	0.8330225	0.9944059
1722	-42.0907	-212.8338	170.7431	3.227844	0.7833465
1728	-35.81498	-206.7566	170.9417	2.143148	1.36423
1734	-42.45887	-213.5151	171.0562	1.645334	1.603081
1740	-37.12331	-208.4892	171.3659	2.068718	1.053902
1746	-41.99753	-213.9131	171.9155	0.8319932	1.551529
1752	-34.03868	-206.1072	172.0685	1.058106	1.257378
1758	-32.50408	-204.902	172.3979	0.8800908	1.126598
1764	-31.02455	-202.968	171.9434	1.200825	1.243577
1770	-39.95532	-211.7142	171.7589	1.125014	1.45021
1776	-22.85726	-195.4075	172.5502	0.8448131	1.016419
1782	-19.32815	-192.2668	172.9386	0.7017569	0.7144907
1788	-11.90893	-183.9218	172.0129	1.553114	0.8497488
1794	-12.96216	-184.675	171.7128	2.085144	0.4726045
1800	-12.27337	-184.4194	172.146	1.410618	0.8507303
1806	-19.77141	-191.9302	172.1588	1.442768	0.7955626
1812	-25.31043	-197.5261	172.2157	1.442768	0.7106919
1818	-22.75861	-194.3077	171.5491	1.771971	1.120746
1824	-7.589915	-179.3065	171.7165	1.789185	0.9431419
1830	-8.093949	-179.9754	171.8815	1.830004	0.6767671
1836	-10.13951	-180.8946	170.7551	3.376182	0.4427177
1842	-13.82379	-185.871	172.0472	1.648936	0.6689891
1848	-12.15863	-183.2096	171.051	2.279208	1.183203
1854	-9.471682	-181.7467	172.2751	1.452527	0.524481
1860	-13.72173	-185.8005	172.0787	1.452527	0.883235
1866	-23.48611	-195.9136	172.4275	1.269221	0.6199369
1872	-18.21036	-189.958	171.7476	1.962331	0.7115083
1878	-19.44776	-191.2478	171.8001	1.962331	0.6002347
1884	-12.3024	-184.1156	171.8132	1.271259	1.29408
1890	-26.70244	-199.0138	172.3113	0.677606	1.361531
1896	-21.67447	-193.9341	172.2597	1.232759	0.9179597
1902	-25.5329	-197.8166	172.2837	1.049379	1.07653
1908	-23.89617	-196.2052	172.309	1.049379	1.0526
1914	-30.01322	-200.7983	170.785	3.200539	0.7494593
1920	-24.63847	-196.0397	171.4012	2.251665	0.8590566
1926	-20.12042	-192.1038	171.9834	1.388032	1.046311
1932	-15.50678	-187.3012	171.7944	1.846057	0.7916949
1938	-21.37647	-193.0253	171.6488	1.806105	0.9976082
1944	-17.48742	-189.4405	171.9531	1.806105	0.5107305
1950	-16.20346	-188.0331	171.8296	1.806105	0.7914432
1956	-22.44033	-194.4722	172.0319	0.6365362	1.600096
1962	-23.68154	-195.404	171.7224	1.535882	1.157501
1968	-26.50427	-197.748	171.2437	2.511577	0.8007479
1974	-24.33715	-196.9406	172.6034	0.8312523	0.9763693
1980	-21.10992	-193.8318	172.7219	0.7074287	0.9763693
1986	-32.39417	-203.1476	170.7534	3.364102	0.5971904
1992	-37.57927	-209.3648	171.7856	1.895287	0.7429117
1998	-22.46012	-194.1231	171.663	1.576351	1.176669
2004	-19.54089	-191.6711	172.1302	0.6603526	1.51233
2010	-35.30418	-207.0643	171.7601	0.7366592	1.729522
2016	-37.44515	-209.5146	172.0694	1.449685	0.8969137
2022	-39.53552	-211.5341	171.9986	1.449685	0.9731081
2028	-38.62214	-211.0072	172.385	0.9740833	1.051932
2034	-27.85673	-200.1977	172.341	0.9740833	1.093174
2040	-25.09304	-197.6277	172.5347	0.7778986	1.093174
2046	-21.14612	-193.8998	172.7536	0.5223268	1.093174
2052	-23.6565	-196.2818	172.6253	0.6011033	1.155557
2058	-13.94151	-185.5169	171.5754	1.320603	1.443726
2064	-10.09819	-182.8918	172.7936	0.4971896	1.071008
2070	-15.06638	-187.372	172.3057	1.096724	1.010043
2076	-7.462362	-179.6619	172.1996	1.392958	0.8043284
2082	-6.074954	-178.7752	172.7002	0.9325225	0.7375603
2088	-23.77777	-195.1076	171.3299	1.891586	1.220639
2094	-31.23148	-203.3441	172.1126	1.230449	1.068595
2100	-24.36261	-195.8188	171.4561	2.149384	0.8919751
2106	-32.45869	-204.0185	171.5598	2.149384	0.7602674
2112	-35.43905	-207.6534	172.2144	1.109206	1.085503
2118	-28.04365	-199.1901	171.1465	2.288213	1.091551
2124	-27.52673	-199.7652	172.2384	1.443393	0.6682301
2130	-22.0255	-194.018	171.9925	1.328686	1.091301
2136	-30.90499	-203.041	172.1361	0.7089369	1.474826
2142	-33.99906	-205.7067	171.7076	1.392828	1.284392
2148	-27.56572	-199.2768	171.711	1.389249	1.284392
2154	-35.24978	-207.6122	172.3624	1.021237	1.028309
2160	-32.60627	-204.3651	171.7588	1.648523	1.028309
2166	-24.47578	-197.1585	172.6827	0.6934167	1.028309
2172	-15.42271	-187.1425	171.7198	1.395931	1.27198
2178	-13.11646	-185.2427	172.1262	1.466393	0.8091608
2184	-20.63606	-192.6662	172.0301	1.466393	0.9229981
2190	-11.20511	-183.3344	172.1293	1.466393	0.8051008
2196	-17.8626	-189.7163	171.8536	1.382188	1.169696
2202	-19.2486	-190.8179	171.5693	1.639425	1.207531
2208	-28.88242	-200.7961	171.9137	1.274665	1.207531
2214	-23.1061	-194.4267	171.3206	2.57355	0.5592569
2220	-15.84056	-188.4216	172.5811	1.0274	0.7735796
2226	-17.8022	-189.457	171.6548	1.871806	0.9317063
2232	-22.91062	-195.103	172.1923	1.453219	0.7326032
2238	-17.14062	-189.5689	172.4283	1.082657	0.8955926
2244	-24.58137	-196.6657	172.0844	1.449839	0.8796724
2250	-17.46463	-189.8541	172.3895	1.077227	0.9440949
2256	-18.5463	-190.1977	171.6514	1.357925	1.356588
2262	-19.73874	-192.38	172.6413	1.015869	0.6973687
2268	-24.31494	-196.4831	172.1681	1.234785	1.011026
2274	-24.78181	-196.476	171.6941	1.750189	1.001824
2280	-20.40848	-193.108	172.6995	0.7593587	0.9488602
2286	-19.35404	-191.484	172.13	0.9215651	1.318679
2292	-29.5419	-200.863	171.3211	1.339846	1.618765
2298	-24.48855	-196.4628	171.9743	1.183736	1.231832
2304	-18.94527	-191.2781	172.3328	0.8267785	1.228878
2310	-15.4288	-186.3831	170.9543	2.977741	0.7249611
2316	-21.97899	-194.4031	172.4241	1.222494	0.7177862
2322	-18.96995	-191.3674	172.3975	1.159262	0.8422442
2328	-19.6844	-191.9117	172.2273	1.010666	1.162495
2334	-16.947	-189.6978	172.7508	0.9682735	0.507618
2340	-11.50794	-183.5966	172.0887	0.979757	1.305111
2346	-11.48254	-184.2933	172.8108	0.6757979	0.912563
2352	-20.04498	-191.8366	171.7917	1.594178	1.044622
2358	-24.69861	-197.4231	172.7245	0.5820879	1.079598
2364	-18.42024	-190.8516	172.4313	0.8855176	1.091269
2370	-13.05756	-185.3353	172.2777	0.9999283	1.127238
2376	-17.14884	-188.7681	171.6192	1.314479	1.414545
2382	-17.26995	-190.1493	172.8793	0.5401043	0.9584066
2388	-10.2484	-182.9133	172.6649	0.8999772	0.8312319
2394	-8.267293	-180.2305	171.9632	1.533876	0.9270857
2400	-8.849299	-181.2206	172.3713	0.9489516	1.088398
2406	-12.20209	-184.4061	172.204	1.32479	0.879601
2412	-21.15293	-192.6509	171.4979	2.11175	0.879601
2418	-27.41236	-198.8312	171.4189	1.822478	1.196121
2424	-22.7407	-194.2747	171.534	2.290251	0.5857369
2430	-16.59198	-187.9882	171.3962	2.478673	0.4608015
2436	-12.60639	-185.3926	172.7862	0.5942206	1.011112
2442	-11.66869	-183.7191	172.0504	1.659223	0.6425634
2448	-8.21945	-180.7746	172.5552	0.9461728	0.906256
2454	-6.958719	-179.586	172.6273	0.9733356	0.7844744
2460	-12.68025	-184.6832	172.0029	1.618845	0.7844744
2466	-10.91745	-182.1776	171.2602	2.557176	0.7264832
2472	-12.6934	-185.4882	172.7948	0.8062445	0.7818059
2478	-11.4767	-183.1725	171.6958	2.001795	0.7408536
2484	-12.30681	-184.4313	172.1245	1.241314	1.047193
2490	-11.08444	-182.9111	171.8266	1.783012	0.8222205
2496	-22.48716	-194.2128	171.7256	1.649562	1.059251
2502	-21.59199	-193.8429	172.2509	1.477187	0.5328993
2508	-11.97308	-184.4836	172.5105	0.8923855	1.00917
2514	-21.41786	-193.6476	172.2297	1.159251	1.023674
2520	-26.60107	-197.854	171.2529	2.251331	1.018453
2526	-20.05876	-192.3865	172.3278	1.075883	1.008733
2532	-26.03009	-198.0968	172.0667	1.099485	1.224349
2538	-18.41834	-190.5091	172.0908	1.075328	1.224349
2544	-15.62996	-188.018	172.388	0.7378494	1.25437
2550	-12.93727	-185.9606	173.0234	0.6127172	0.7038048
2556	-18.52646	-189.4213	170.8948	3.046304	0.7431554
2562	-27.53922	-199.659	172.1198	1.523212	0.7431554
2568	-21.57082	-193.7633	172.1925	1.384148	0.8244484
2574	-18.73891	-190.3107	171.5718	2.093122	0.8078556
2580	-32.08503	-204.7834	172.6984	0.6577346	1.044216
2586	-24.93045	-196.0623	171.1318	2.344855	1.063249
2592	-18.05486	-190.7545	172.6996	0.9947809	0.6198031
2598	-17.6668	-189.8147	172.1479	1.091744	1.161107
2604	-22.53989	-194.2987	171.7588	1.558816	1.105805
2610	-23.61248	-196.2254	172.6129	0.648714	1.130709
2616	-38.91116	-209.8887	170.9776	1.828178	1.540914
2622	-33.09683	-204.9353	171.8385	1.044115	1.451032
2628	-36.15068	-206.9161	170.7655	3.075505	0.8851884
2634	-22.01006	-193.0524	171.0424	2.91012	0.6510421
2640	-19.31701	-192.4417	173.1247	0.520579	0.6423801
2646	-18.76456	-190.6515	171.8869	1.452391	1.079548
2652	-18.88144	-191.4108	172.5293	1.18306	0.5644131
2658	-17.30376	-188.0656	170.7619	3.290175	0.6887263
2664	-15.29004	-187.2695	171.9795	1.709482	0.6933317
2670	-17.85004	-190.3951	172.5451	1.172983	0.4702053
2676	-16.68323	-187.9324	171.2492	2.670954	0.4516451
2682	-16.46434	-188.6053	172.141	1.450359	0.8096056
2688	-20.13072	-191.7609	171.6302	0.9993899	1.638171
2694	-31.2778	-202.6699	171.3921	2.416748	0.6853299
2700	-44.03827	-215.6854	171.6471	1.332123	1.379558
2706	-23.49505	-195.3144	171.8193	1.242948	1.311536
2712	-26.6662	-197.7898	171.1236	1.755185	1.480008
2718	-24.66401	-197.4956	172.8316	0.6307021	0.9330952
2724	-32.46946	-204.0906	171.6212	1.789474	1.039174
2730	-28.53147	-200.4683	171.9369	1.486504	1.000488
2736	-35.16822	-208.2797	173.1114	0.2989361	0.7373236
2742	-31.30483	-204.1476	172.8428	0.7431685	0.7989655
2748	-24.99797	-198.1526	173.1546	0.3698	0.7017904
2754	-22.1905	-194.6855	172.495	0.8207423	1.091406
2760	-17.67336	-190.3941	172.7208	0.7312555	0.9545161
