Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-332.5121	-504.237	171.7249	0.0510706	0.0363466	0.0118421	0.00977066	0.00729591	0.0403619	0.0255145	0.0321133	0.0503211	0.0149818	0.0160806	0.0154566	0.00318943	0.0261407	0.0180893	0.0133398	0.010557	0.0129435	0.00679497	0.0320536	0.0690629	0.0435813	0.0151455	0.00158082	0.000773405	0.0536355	0.00203956	0.00717518	0.000422574	0.0144297	0.0609269	0.0336062	0.0188003	0.0210169	0.0198476	0.0507038	0.0206249	0.00948495	0.0102538	0.00690282	0.00526165	0.0117948	0.00157926	0.0504603	0.0250278	0.0168963	0.0043187	0.0138007	0.00412861	0.0263986	0.0258332	0.00972175	0.0403247	0.0551486	0.0247384	0.0362173	0.00730726	0.0136877	0.0183806	0.0686045	0.0143552	0.0551121	0.0509892	0.0108725	0.0113002	0.0106536	0.0100627	0.0176634	0.02208	0.00894957	0.0137854	0.00948021	0.0180435	0.0237867	0.0112861	0.0237432	0.021779	0.0625959	0.0103449	0.00241464	0.0383964	0.112755	0.00666351	0.0298246	0.00593219	0.00356051	0.0259413	0.0226166	0.0195745	0.00974385	0.00172852	0.0293575	0.0359962	0.012849	0.0466646	0.00502376	0.0268187	0.0232493	0.0165463	0.00539099	0.00444798	0.00332138	0.0183743	0.0116152	0.0146192	0.0229081	0.0068203	0.00732051	0.00703642	0.00145195	0.0119002	0.00823494	0.00607277	0.00480593	0.00589236	0.00309333	0.014592	0.03144	0.0198399	0.0068948	0.00071965	0.000352083	0.0244169	0.000928486	0.00326641	0.000192371	0.00656892	0.0277362	0.0152988	0.0085586	0.00956771	0.00903537	0.0230823	0.00938923	0.00431791	0.00466792	0.00314243	0.0023953	0.00536942	0.00071894	0.0229715	0.0113936	0.00769184	0.00196604	0.00628259	0.0018795	0.0120176	0.0117603	0.00442571	0.0183573	0.0251057	0.0112619	0.0164875	0.00332654	0.00623114	0.00836755	0.0312314	0.00653504	0.0250891	0.0232122	0.00494958	0.00514427	0.00484994	0.00458094	0.00804104	0.0100516	0.00407418	0.00627563	0.00431575	0.00821409	0.0108286	0.00513784	0.0108088	0.00991463	0.028496	0.00470941	0.00109923	0.0174795	0.0513304	0.00303348	0.0135773	0.00270056	0.00162088	0.0118095	0.0102959	0.00891105	0.00443577	0.000786889	0.0133646	0.0163868	0.00584935	0.0212435	0.00228701	0.0122089	2.196654
1836	-331.8881	-504.2335	172.3454	0.0346815	0.0157748	0.00815546	0.0249571	0.000976081	0.0267774	0.00261853	0.0164885	0.019106	0.019391	0.0248476	0.0171556	0.00886835	0.0140193	0.0143471	0.0346434	0.0333151	0.007353	0.00787159	0.0606897	0.0362158	0.0163853	0.00100724	0.007414	0.000117952	0.00164971	0.0177527	0.00437132	0.00847059	0.0091093	0.0118861	0.0207753	0.0129348	0.0205466	0.0629135	0.0206562	0.0122954	0.0183939	0.0325582	0.00306339	0.0369249	0.00324351	0.0155046	0.00746585	0.0369407	0.0138321	0.00242966	0.00836861	0.00729744	0.00903545	0.0156232	0.0286715	0.0131897	0.0307699	0.0500424	0.0183506	0.0124093	0.00912014	0.000866867	0.00100808	0.00868691	0.00828282	0.0175927	0.016203	0.0441369	0.0152495	0.00887763	0.0301889	0.0537824	0.0128611	0.0165472	0.0160543	0.00557833	0.067738	0.00193195	0.0394062	0.00368214	0.0078416	0.00230122	0.013608	0.0127322	0.0312351	0.0057703	0.0632752	0.0297286	0.00163363	0.018549	0.0574669	0.0146633	0.00886694	0.0225023	0.00624997	0.0192347	0.00865513	0.0344946	0.00549864	0.0189654	0.0194651	0.00885369	0.00457729	0.0140073	0.00054783	0.015029	0.00146966	0.00925427	0.0107233	0.0108833	0.0139459	0.00962865	0.00497741	0.00786841	0.00805238	0.0194438	0.0186982	0.00412691	0.00441797	0.0340624	0.0203263	0.00919635	0.000565319	0.00416114	6.62013e-05	0.000925906	0.00996379	0.00245342	0.00475416	0.00511264	0.00667112	0.0116603	0.00725972	0.0115319	0.0353105	0.0115934	0.00690087	0.0103237	0.0182735	0.00171934	0.0207243	0.00182043	0.00870201	0.00419024	0.0207332	0.00776334	0.00136366	0.00469692	0.00409573	0.00507119	0.00876861	0.016092	0.00740278	0.0172697	0.0280865	0.0102994	0.00696479	0.00511872	0.000486534	0.000565788	0.00487557	0.00464877	0.00987398	0.009094	0.0247721	0.00855883	0.00498261	0.0169437	0.0301857	0.00721838	0.00928722	0.00901054	0.00313086	0.0380183	0.00108432	0.0221169	0.00206662	0.00440113	0.00129157	0.00763755	0.00714599	0.0175309	0.00323861	0.0355135	0.0166853	0.000916885	0.0104107	0.0322536	0.00822984	0.00497661	0.0126295	0.00350783	0.0107955	0.00485773	0.0193603	0.00308614	0.0106444	1.781722
1872	-314.1977	-486.4532	172.2556	0.0510386	0.0207408	0.011489	0.0247335	0.00361934	0.0154837	0.000534694	0.0241629	0.0189348	0.0134796	0.0104758	0.00619058	0.0260637	0.0159509	0.00023065	0.00748953	0.00377242	0.00967172	0.00514089	0.0486558	0.0506365	0.0167005	0.00116205	0.000320321	8.44812e-05	0.0111237	0.00126214	0.000193452	0.0344713	0.0155076	0.0132997	0.0173274	0.0208505	0.00489967	0.0490453	0.061336	0.00156091	0.00953614	0.00694341	0.0121908	0.00906356	0.0168231	0.00664638	0.00702772	0.020532	0.0371824	0.00351626	0.00774184	0.0123268	0.0453807	0.00144902	0.0376838	0.0120806	0.00221838	0.0368081	0.00855729	0.0130157	0.00476384	0.000706	0.00794385	0.0380752	0.00586718	0.0407916	0.0260258	0.0248101	0.0130912	0.00508343	0.0331333	0.0439599	0.0209668	0.0346516	0.00393243	0.00687774	0.0462381	0.0322906	0.0489868	0.0185488	0.00740535	0.00489237	0.0203878	0.0221624	0.0266036	0.0203963	0.048812	0.0237706	0.000700619	0.00398603	0.0907452	0.0541734	0.0111577	0.0150242	0.0124809	0.00724181	0.00986044	0.0333122	0.0352784	0.0142484	0.027682	0.0112492	0.00623133	0.0134148	0.00196303	0.00839793	0.000290004	0.0131053	0.0102698	0.00731096	0.00568181	0.0033576	0.0141362	0.00865133	0.000125098	0.00406212	0.00204606	0.00524568	0.00278828	0.0263896	0.0274639	0.00905791	0.000630265	0.000173733	4.58203e-05	0.00603322	0.000684553	0.000104923	0.0186963	0.0084109	0.00721341	0.00939792	0.0113088	0.00265745	0.0266009	0.033267	0.000846596	0.00517215	0.00376592	0.00661196	0.00491583	0.00912439	0.00360482	0.00381165	0.011136	0.0201667	0.00190712	0.00419897	0.00668574	0.0246133	0.000785909	0.0204387	0.00655222	0.00120319	0.0199637	0.00464125	0.00705938	0.00258378	0.000382916	0.00430853	0.020651	0.0031822	0.0221243	0.0141157	0.0134563	0.0071003	0.00275711	0.0179706	0.0238427	0.0113718	0.0187941	0.00213285	0.0037303	0.0250783	0.0175135	0.0265691	0.0100604	0.00401646	0.00265349	0.0110578	0.0120203	0.0144291	0.0110624	0.0264743	0.0128925	0.000379997	0.00216192	0.0492178	0.0293822	0.00605167	0.00814874	0.00676932	0.00392777	0.00534804	0.0180677	0.019134	0.00772797	1.843748
1908	-340.6685	-512.4614	171.7929	0.11034	0.0208519	0.0063987	0.00950039	0.00721696	0.0505967	0.000358604	0.0339905	0.00191534	0.00683936	0.038443	0.00224544	0.0299984	0.0142898	0.0022897	0.00936676	0.0195047	0.0197514	0.0186855	0.0715933	0.0606948	0.0380348	0.00389535	0.0127286	0.000111934	0.0069063	0.0133881	0.00105273	0.0209914	0.0302287	0.0239235	0.0224781	0.0219346	0.0204629	0.0541079	0.0562025	0.00347841	0.015231	0.0327484	0.00625643	0.0289813	0.00822202	0.00600399	0.0295966	0.00963458	0.0437247	0.00713943	0.0144347	0.0729873	0.00149475	0.0119449	0.0227446	0.0301443	0.00154172	0.0317746	0.0307193	0.028182	0.0247688	0.00216784	0.0217013	0.0224584	0.00636699	0.0126116	0.0197753	0.0326022	0.00136996	0.018226	0.0490454	0.0672344	0.0595899	0.0414453	0.00440098	0.000999626	0.0544613	0.0327477	0.0242828	0.019625	0.0195067	0.000472382	0.013987	0.0138303	0.0425628	0.0053534	0.0149074	0.00351288	0.00122734	0.0129961	0.0342252	0.00566657	0.0122092	0.0236459	0.0186615	0.0214183	0.0108765	0.0268732	0.00965454	0.0467297	0.0512613	0.00968728	0.00297268	0.00441365	0.00335283	0.023506	0.000166599	0.0157912	0.000889818	0.0031774	0.0178597	0.00104318	0.0139365	0.00663868	0.00106374	0.00435157	0.00906143	0.00917604	0.00868083	0.0332605	0.0281973	0.0176701	0.00180968	0.00591339	5.20017e-05	0.0032085	0.00621977	0.000489072	0.00975209	0.0140435	0.0111143	0.0104428	0.0101903	0.00950657	0.0251372	0.0261103	0.00161599	0.00707596	0.0152141	0.00290659	0.013464	0.00381975	0.00278931	0.0137499	0.00447599	0.0203134	0.00331681	0.00670601	0.0339081	0.000694426	0.00554929	0.0105666	0.0140043	0.000716247	0.0147617	0.0142715	0.0130927	0.011507	0.00100712	0.0100819	0.0104336	0.00295795	0.00585905	0.00918712	0.0151462	0.00063645	0.00846737	0.0227853	0.0312355	0.027684	0.0192545	0.00204459	0.000464402	0.0253014	0.0152138	0.0112812	0.00911731	0.00906232	0.000219457	0.00649802	0.00642522	0.0197737	0.00248706	0.00692562	0.001632	0.000570194	0.00603768	0.0159002	0.00263255	0.00567208	0.0109853	0.00866968	0.0099504	0.00505297	0.0124846	0.00448527	0.0217095	2.152502
1944	-326.8305	-499.2569	172.4264	0.0092116	0.0183786	0.0147552	0.0056528	0.00722924	0.0248778	0.000344788	0.0205063	0.0127981	0.0150256	0.0305505	0.00129501	0.00214645	0.0163201	0.00526496	0.005175	0.0140972	0.00716344	0.018588	0.0282004	0.0446625	0.00700491	0.00510488	0.0132996	0.00258571	0.00513123	0.00308597	0.0267897	0.0159431	0.0545252	0.0182082	0.00428669	0.0200996	0.0129597	0.0193651	0.0579084	0.00227581	0.0303683	0.0296279	0.0106435	0.00178577	0.0145334	0.0105704	0.0209872	0.0106361	0.0564336	0.0105161	0.0137288	0.0185911	0.00941809	0.0454621	0.0158649	0.00957841	0.0183188	0.00965304	0.0405255	0.00337534	0.0665128	0.00717789	0.0209214	0.00682812	0.000361778	0.0131912	0.0589849	0.0354906	0.0275372	0.0100533	0.00659758	0.00154819	0.0210313	0.0349416	0.0186277	0.00560481	0.0358945	0.00134464	0.0163234	0.00997918	0.0671447	0.00366433	0.0042688	0.0208507	0.0270581	0.046979	0.00230932	0.0164064	0.00629674	0.035882	0.0162264	0.014008	0.00627323	0.0138782	0.00974987	0.00752725	0.00339972	0.00763122	0.0202942	0.0448372	0.00533983	0.0106538	0.00855335	0.00327685	0.00419068	0.0144213	0.000199868	0.0118872	0.00741885	0.00871015	0.0177097	0.0007507	0.00124427	0.00946055	0.00305202	0.00299988	0.00817196	0.00415254	0.0107752	0.0163474	0.0258902	0.00406064	0.00295923	0.00770956	0.0014989	0.0029745	0.00178889	0.0155296	0.00924199	0.0316074	0.010555	0.00248493	0.0116514	0.00751255	0.0112257	0.0335687	0.00131926	0.0176041	0.0171749	0.00616989	0.00103518	0.00842479	0.00612752	0.012166	0.00616562	0.0327137	0.00609602	0.00795841	0.010777	0.00545953	0.0263537	0.00919667	0.00555246	0.0106192	0.00559573	0.023492	0.00195664	0.0385565	0.00416092	0.0121278	0.00395816	0.000209717	0.00764674	0.0341927	0.0205734	0.0159629	0.00582774	0.00382452	0.000897465	0.0121915	0.0202551	0.0107982	0.00324902	0.0208075	0.000779468	0.00946246	0.00578479	0.0389228	0.00212416	0.00247456	0.0120869	0.0156852	0.0272331	0.00133868	0.00951053	0.00365013	0.0208003	0.0094062	0.00812021	0.0036365	0.008045	0.00565186	0.00436344	0.00197077	0.00442371	0.0117643	0.0259915	1.725073
1980	-333.0017	-504.8169	171.8153	0.0395242	0.0274007	0.00762681	0.0172175	0.00857412	0.0219461	0.00312431	0.0273158	0.0237435	0.00640853	0.0222203	0.00269955	0.00694745	0.0215719	0.00918549	0.00111104	0.00998819	0.070569	0.00552528	0.0235258	0.0436484	0.00219337	0.00342497	0.00405883	0.00229059	0.00240779	0.0110602	0.00608685	0.0125092	0.022997	0.0429987	0.0285266	0.00587053	0.00470546	0.0493308	0.061001	0.0653923	0.0319925	0.0704421	0.0121014	0.026035	0.00828118	0.0361401	0.0495588	0.00283059	0.0185223	0.0461874	0.00491328	0.00403466	0.00863519	0.0215041	0.0179162	0.00624846	0.00413503	0.0114542	0.0302682	0.0123423	0.0215199	0.0322674	0.0326832	0.02891	0.0107608	0.0148766	0.0943592	0.033232	0.0147868	0.0050886	0.00862843	0.00642431	0.00894375	0.00703452	0.0118026	0.00432477	0.0457467	0.00052745	0.0441919	0.0065209	0.0308162	0.0134784	0.000551102	0.0192017	0.0296029	0.0598736	0.0168827	0.0141069	0.00454193	0.0992512	0.00406994	0.0302227	0.0189193	0.0460681	0.0670265	0.0132087	0.0234638	0.00677637	0.00616152	0.0528113	0.0184871	0.0128164	0.00356737	0.00805334	0.00401047	0.0102651	0.00146137	0.0127767	0.0111058	0.00299753	0.0103934	0.00126269	0.0032496	0.01009	0.00429643	0.00051968	0.00467189	0.033008	0.0025844	0.011004	0.0204161	0.00102593	0.001602	0.00189848	0.0010714	0.00112622	0.00517329	0.00284707	0.00585104	0.0107567	0.0201122	0.013343	0.00274589	0.00220094	0.023074	0.0285327	0.0305866	0.0149642	0.0329486	0.00566032	0.0121776	0.00387344	0.0169042	0.0231807	0.00132398	0.00866366	0.0216037	0.00229814	0.00188718	0.00403903	0.0100583	0.00838012	0.00292266	0.00193412	0.00535758	0.0141577	0.00577301	0.0100657	0.0150928	0.0152873	0.0135224	0.00503328	0.00695841	0.0441357	0.015544	0.00691639	0.00238015	0.00403587	0.00300491	0.00418336	0.00329033	0.00552057	0.00202287	0.0213976	0.00024671	0.0206704	0.00305009	0.014414	0.0063044	0.000257773	0.00898142	0.0138465	0.0280053	0.00789675	0.00659836	0.00212444	0.0464238	0.00190368	0.0141364	0.00884932	0.0215479	0.031351	0.00617827	0.010975	0.00316958	0.00288199	0.024702	2.137936
2016	-326.3696	-498.9773	172.6076	0.0218523	0.0205858	0.0038374	0.00605636	0.0180682	0.0422647	0.0032579	0.0238174	0.00825744	0.00531913	0.00748537	0.00550097	0.00275187	0.0200797	0.0132281	0.0183282	0.0381285	0.00498778	0.00502252	0.0338448	0.0545264	0.00028374	0.00731385	0.0132202	0.0199038	0.00756675	0.00500998	0.00566188	0.0320686	0.0125634	0.0166078	0.00221836	0.0177389	0.00311443	0.039559	0.0588916	0.00532229	0.0211366	0.06648	0.00485512	0.0144715	0.00209048	0.00517612	0.053529	0.00594596	0.0117494	0.000674895	0.030906	0.00570879	0.00258306	0.00524003	0.0312661	0.0111346	0.000561353	0.0148252	0.00204065	0.00958839	0.000426714	0.0194581	0.0219436	0.0123687	0.0489013	0.0251352	0.0142231	0.0137347	0.00772533	0.0228926	0.0110732	0.0146902	0.0140794	0.0309575	0.0395076	0.00184063	0.0494784	0.0061625	0.0419383	0.00512181	0.0271846	0.00810703	0.00311207	0.0212467	0.00615682	0.0139664	0.013404	0.0253276	0.00409479	0.0245028	0.037613	0.0298404	0.025076	0.00710654	0.00157401	0.000574055	0.0214264	0.0115144	0.000973532	0.00670345	0.0136973	0.0129034	0.00240533	0.0037962	0.0113254	0.0264921	0.00204209	0.0149291	0.00517587	0.0033341	0.00469192	0.00344808	0.00172491	0.0125862	0.00829154	0.0114884	0.0238995	0.00312641	0.00314818	0.0212144	0.0341779	0.000177852	0.00458441	0.00828659	0.012476	0.00474294	0.00314032	0.00354894	0.020101	0.00787489	0.01041	0.0013905	0.011119	0.00195216	0.0247961	0.036914	0.00333608	0.0132487	0.0416705	0.00304325	0.00907095	0.00131034	0.00324446	0.0335526	0.003727	0.00736471	0.000423033	0.0193723	0.00357834	0.0016191	0.00328452	0.019598	0.0069793	0.000351863	0.00929263	0.00127911	0.00601013	0.00026747	0.0121966	0.0137545	0.00775284	0.030652	0.0157551	0.0089152	0.0086091	0.00484234	0.0143494	0.00694085	0.00920799	0.00882518	0.0194045	0.0247639	0.00115373	0.0310137	0.00386274	0.0262875	0.00321042	0.0170396	0.00508159	0.00195069	0.0133177	0.00385918	0.0087543	0.00840182	0.0158757	0.00256667	0.0153587	0.0235763	0.0187044	0.015718	0.00445447	0.00098661	0.000359825	0.0134304	0.00721737	0.000610223	0.00420181	1.595372
2052	-329.0466	-500.8483	171.8017	0.0111556	0.0110092	0.0119104	0.00685914	0.00414806	0.0291843	0.00629629	0.0732377	0.0251146	0.00730742	0.0203637	0.00768963	0.0224725	0.00894494	0.00875871	0.00202425	0.0190301	0.00142085	0.0464548	0.0575388	0.0770501	0.00065822	0.0143084	0.015369	0.0228788	0.0115027	0.00117943	0.0157857	0.0354815	0.0296258	0.0358222	0.0107789	0.0335679	0.0604734	0.031731	0.0599894	0.011305	0.0241829	0.0224472	0.0245967	0.0115035	0.00550736	0.00115647	0.0290916	0.0162496	0.0325484	0.000458799	0.0207507	0.00315118	0.0132891	0.00775022	0.0593438	0.0447207	0.000581187	0.0345621	0.0133587	0.00507353	0.00699777	0.0426382	0.0252757	0.0203406	0.050604	0.0445121	0.0199216	0.0142946	0.0160673	0.0309604	0.00653681	0.0262545	0.0233106	0.0562602	0.0331703	0.00738205	0.0652418	0.00161428	0.0280467	0.00448762	0.00562499	0.000629035	0.00943931	0.028389	0.0186537	0.00455868	0.0206053	0.0424456	0.0238517	0.039004	0.0343742	0.0369259	0.0293337	0.0309854	0.000379729	0.00788341	0.0300187	0.0170691	0.0231792	0.000741633	0.00519648	0.00512826	0.0055481	0.00319511	0.00193224	0.0135946	0.00293292	0.0341154	0.0116988	0.00340393	0.00948579	0.00358197	0.0104681	0.00416671	0.00407996	0.000942931	0.00886456	0.000661856	0.0216395	0.0268026	0.0358913	0.000306611	0.00666512	0.00715915	0.0106574	0.00535815	0.000549399	0.00735325	0.0165279	0.0138002	0.0166866	0.005021	0.0156365	0.0281696	0.0147809	0.0279441	0.00526608	0.0112648	0.0104563	0.0114576	0.00535853	0.00256543	0.000538706	0.0135514	0.00756933	0.0151616	0.000213717	0.00966606	0.00146787	0.0061903	0.00361019	0.0276434	0.0208317	0.000270727	0.0160997	0.00622272	0.00236334	0.00325969	0.0198616	0.0117739	0.00947503	0.0235723	0.0207345	0.00927986	0.00665866	0.00748445	0.0144219	0.00304496	0.0122298	0.0108585	0.026207	0.0154513	0.00343869	0.0303908	0.000751962	0.0130647	0.00209041	0.00262022	0.000293016	0.004397	0.0132241	0.00868922	0.00212352	0.00959831	0.0197719	0.0111106	0.0181688	0.0160121	0.0172007	0.0136641	0.0144335	0.000176884	0.00367223	0.0139833	0.0079511	0.0107973	0.000345466	2.146762
2088	-323.9423	-495.974	172.0317	0.113991	0.0197951	0.00721843	0.00618303	0.0142566	0.0284276	0.0245126	0.0296678	0.00493775	0.0102984	0.0505467	0.00748634	0.0234133	0.0147431	0.00829191	0.00338736	0.0168834	0.0155168	0.00103848	0.0457009	0.0285309	0.00132028	0.0197333	0.00252305	0.0150295	0.0237129	0.00102156	0.0057257	0.00940552	0.0152383	0.00654135	0.00600119	0.00629368	0.0310447	0.0321951	0.0361275	0.00257962	0.0142818	0.0550619	0.0155203	0.0220579	0.0159231	0.0096612	0.014214	0.0226303	0.0265288	0.00492086	0.0146872	0.00553392	0.0170238	0.0187547	0.00964097	0.0264294	0.0143849	0.0102156	0.0120067	0.00124859	0.00295704	0.0347506	0.0166079	0.0147117	0.00545702	0.0191263	0.0660027	0.0302753	0.0119547	0.00225889	0.0318158	0.0263657	0.0474007	0.120336	0.0312119	0.0131104	0.0225593	0.0198608	0.033598	0.0139096	0.00624244	0.0367732	0.00220416	0.0461859	0.0410721	0.0200523	0.0116245	0.00956026	0.00976762	0.0410858	0.0896998	0.0327395	0.00206512	0.002079	0.006126	0.0122742	0.0106059	0.00890687	0.011083	0.0106937	0.0571337	0.00992156	0.00361798	0.00309902	0.0071456	0.0142483	0.012286	0.0148699	0.00247487	0.00516169	0.0253347	0.00375225	0.0117351	0.00738942	0.00415602	0.00169779	0.0084622	0.00777722	0.000520502	0.0229059	0.0143001	0.000661744	0.00989058	0.00126458	0.00753297	0.0118852	0.00051202	0.0028698	0.00471417	0.00763764	0.00327861	0.00300788	0.00315448	0.01556	0.0161366	0.0181076	0.00129294	0.00715821	0.0275977	0.00777898	0.0110557	0.00798088	0.00484232	0.00712426	0.0113426	0.0132966	0.0024664	0.00736141	0.00277367	0.00853256	0.00940011	0.00483218	0.0132468	0.00720991	0.00512022	0.00601793	0.000625812	0.00148211	0.0174175	0.00832412	0.0073737	0.00273513	0.00958635	0.0330814	0.0151744	0.00599188	0.00113219	0.0159465	0.0132149	0.0237579	0.0603141	0.0156438	0.00657113	0.011307	0.00995452	0.0168398	0.00697167	0.00312879	0.0184312	0.00110475	0.023149	0.0205859	0.0100505	0.00582636	0.00479173	0.00489566	0.0205928	0.0449587	0.0164095	0.00103507	0.00104202	0.00307043	0.00615198	0.0053158	0.00446424	0.00555495	0.00535982	1.995158
2124	-335.4002	-507.7869	172.3867	0.0108506	0.00547506	0.00328835	0.032635	0.0110082	0.0131457	0.00330776	0.0280043	0.0417679	0.00160824	0.0357939	0.00341584	0.00427582	0.0167813	0.000254656	0.000161681	0.0705062	0.00334526	0.0174632	0.0362243	0.0413236	0.00123977	0.00650998	0.00712249	0.000410573	0.00405044	0.00296808	0.0484674	0.0407403	0.00321766	0.0173727	0.0108375	0.00797572	0.0269168	0.0400583	0.0484318	0.00921753	0.0260427	0.0151002	0.000719412	0.0138069	0.00112116	0.00313562	0.0287988	0.0172364	0.0098678	0.000468818	0.00200209	0.0169189	0.0217561	0.0594363	0.022823	0.00729934	0.0124309	0.0202607	0.0346815	0.0409963	0.00161004	0.00604147	0.0130441	0.00409765	0.00902433	0.00950271	0.0617609	0.0572434	0.00915573	0.00809824	0.00609608	0.00329406	0.00314601	0.0111813	0.00837082	0.0270308	0.0119402	0.00202025	0.038704	0.0151855	0.0415797	0.024925	0.0199974	0.00938974	0.0107457	0.0108052	0.0299204	0.02712	0.0621556	0.0574567	0.00563136	0.0197927	0.043265	0.000520248	0.00411404	0.00360891	0.0279167	0.00145841	0.0206123	0.0142988	0.00618995	0.00312336	0.00187591	0.0186173	0.00627988	0.00749926	0.00188698	0.0159756	0.0238274	0.000917456	0.0204194	0.00194864	0.00243923	0.00957324	0.000145274	9.22344e-05	0.0402217	0.00190837	0.00996224	0.0206649	0.0235739	0.000707254	0.00371375	0.00406317	0.00023422	0.00231066	0.0016932	0.0276492	0.0232412	0.00183558	0.00991062	0.00618245	0.00454992	0.0153552	0.0228521	0.0276289	0.00525833	0.0148566	0.0086142	0.000410403	0.00787643	0.000639589	0.00178878	0.0164289	0.00983288	0.00562929	0.000267447	0.00114214	0.00965172	0.0124112	0.0339067	0.0130198	0.00416406	0.00709145	0.0115581	0.0197848	0.0233872	0.000918483	0.00344648	0.00744127	0.00233759	0.00514812	0.00542102	0.0352328	0.0326557	0.00522308	0.00461981	0.00347763	0.00187916	0.0017947	0.00637863	0.00477531	0.0154203	0.00681151	0.00115249	0.0220795	0.00866286	0.02372	0.014219	0.011408	0.00535657	0.00613013	0.00616404	0.0170687	0.0154711	0.0354579	0.0327774	0.00321253	0.0112912	0.0246814	0.000296786	0.00234694	0.00205877	0.0159257	0.000831979	0.0117587	0.00815704	1.752938
