Iteration	Posterior	Likelihood	Prior	tree_length
3426	-344.6061	-516.5752	171.969	2.036835
3432	-328.8332	-500.9718	172.1386	1.923368
3438	-330.327	-502.2551	171.9281	2.063862
3444	-329.7591	-502.2362	172.477	1.689288
3450	-325.3916	-497.8686	172.477	1.689288
3456	-314.7193	-486.7635	172.0442	1.986808
3462	-324.6795	-497.3783	172.6988	1.52835
3468	-330.0786	-502.3508	172.2722	1.832358
3474	-330.0034	-502.515	172.5115	1.664711
3480	-336.7348	-508.7803	172.0454	1.985999
3486	-324.4804	-496.683	172.2026	1.87998
3492	-322.9749	-495.4421	172.4672	1.696221
3498	-336.3849	-508.613	172.2281	1.862572
3504	-338.3946	-510.6227	172.2281	1.862572
3510	-341.7878	-514.1462	172.3584	1.772695
3516	-324.9132	-496.9154	172.0023	2.01475
3522	-329.2058	-501.8532	172.6473	1.56634
3528	-339.3637	-511.6111	172.2474	1.84935
3534	-343.2141	-515.5988	172.3847	1.754314
3540	-344.6636	-516.8488	172.1853	1.891758
3546	-336.2592	-508.4276	172.1684	1.90318
3552	-334.8154	-507.1395	172.3241	1.796482
3558	-323.9181	-496.0292	172.1111	1.941928
3564	-346.2414	-517.703	171.4616	2.36528
3570	-339.8765	-511.6317	171.7551	2.177057
3576	-340.149	-511.8721	171.7231	2.19783
3582	-346.1751	-517.8649	171.6898	2.219361
3588	-349.2863	-521.0435	171.7572	2.175736
3594	-331.3345	-503.7603	172.4258	1.725468
3600	-328.7109	-501.0203	172.3095	1.806651
3606	-335.291	-507.1483	171.8573	2.110415
3612	-333.242	-505.7902	172.5482	1.6384
3618	-331.9727	-504.7027	172.7301	1.505016
3624	-328.4554	-501.1339	172.6786	1.54333
3630	-334.2259	-506.5529	172.327	1.794486
3636	-337.7201	-509.6673	171.9472	2.051263
3642	-344.5278	-516.6644	172.1366	1.924735
3648	-334.0162	-506.2099	172.1937	1.886003
3654	-329.032	-501.3747	172.3427	1.783588
3660	-330.7309	-502.4978	171.7669	2.169401
3666	-327.0416	-499.4182	172.3766	1.760022
3672	-332.4757	-504.7338	172.2581	1.84202
3678	-329.5254	-501.6998	172.1745	1.899104
3684	-328.6107	-500.7852	172.1745	1.899104
3690	-321.3251	-493.5144	172.1893	1.889024
3696	-315.9141	-487.6156	171.7015	2.211784
3702	-319.9368	-492.2883	172.3515	1.777492
3708	-328.3083	-500.4102	172.1019	1.948143
3714	-331.7275	-503.4535	171.7261	2.195907
3720	-327.0102	-499.7186	172.7084	1.521208
3726	-328.436	-500.2395	171.8035	2.145612
3732	-321.0578	-492.6172	171.5594	2.303076
3738	-327.53	-499.4314	171.9014	2.081475
3744	-330.6041	-502.2622	171.6581	2.239775
3750	-325.57	-498.2648	172.6948	1.531295
3756	-342.7657	-514.7606	171.9949	2.019688
3762	-329.8217	-502.2774	172.4557	1.704363
3768	-328.4153	-500.6956	172.2802	1.826832
3774	-325.0463	-497.3696	172.3234	1.797015
3780	-323.561	-495.8397	172.2787	1.827879
3786	-327.854	-500.0699	172.216	1.870861
3792	-330.7264	-502.9002	172.1738	1.899571
3798	-323.4509	-495.523	172.072	1.968184
3804	-319.275	-491.497	172.222	1.866759
3810	-321.0245	-493.2465	172.222	1.866759
3816	-323.4101	-496.148	172.7379	1.499134
3822	-326.8083	-498.7596	171.9512	2.048616
3828	-337.155	-509.0657	171.9107	2.07536
3834	-337.4261	-509.3123	171.8862	2.091476
3840	-324.932	-497.3831	172.4512	1.707609
3846	-326.5658	-498.9649	172.3991	1.744234
3852	-321.9965	-494.1082	172.1117	1.941497
3858	-330.1356	-502.4087	172.2731	1.831704
3864	-325.4728	-497.651	172.1782	1.896544
3870	-330.8175	-502.73	171.9126	2.074124
3876	-328.3268	-500.8698	172.543	1.642165
3882	-334.9327	-507.1289	172.1962	1.884329
3888	-325.6226	-498.2496	172.627	1.581214
3894	-329.0887	-500.7406	171.6519	2.243774
3900	-327.9474	-500.0917	172.1443	1.919523
3906	-332.0808	-503.9123	171.8315	2.12734
3912	-336.0753	-508.4926	172.4172	1.731526
3918	-325.2908	-497.7226	172.4317	1.721332
3924	-329.2764	-500.8867	171.6103	2.270473
3930	-328.4354	-500.3003	171.8649	2.105485
3936	-327.3096	-499.6309	172.3212	1.798492
3942	-329.933	-502.3742	172.4412	1.714624
3948	-319.7929	-491.7434	171.9504	2.049126
3954	-322.7873	-494.9112	172.1239	1.933305
3960	-326.6169	-498.7679	172.151	1.915014
3966	-330.2104	-501.7015	171.4911	2.346539
3972	-329.075	-501.2279	172.1529	1.913701
3978	-340.9095	-513.0641	172.1546	1.912588
3984	-327.7672	-499.8617	172.0945	1.953131
3990	-331.201	-503.2269	172.0259	1.999025
3996	-325.7594	-497.7358	171.9764	2.031928
4002	-333.3399	-505.2857	171.9458	2.052223
4008	-335.3311	-507.4615	172.1304	1.928929
4014	-326.4538	-498.6955	172.2417	1.853238
4020	-322.4914	-494.1553	171.6638	2.236093
4026	-324.5369	-496.4547	171.9178	2.070686
4032	-332.8392	-505.0046	172.1654	1.905238
4038	-342.1456	-513.4358	171.2902	2.473327
4044	-327.8764	-500.3608	172.4844	1.684056
4050	-322.1992	-494.588	172.3889	1.751425
4056	-323.2341	-495.5811	172.347	1.780647
4062	-322.9002	-495.2312	172.331	1.791759
4068	-314.7448	-486.7784	172.0336	1.993861
4074	-328.3824	-501.0566	172.6742	1.546575
4080	-337.6278	-509.2042	171.5764	2.292175
4086	-323.5686	-495.6268	172.0581	1.977493
4092	-324.1968	-496.5775	172.3807	1.757146
4098	-334.5992	-506.5742	171.975	2.032874
4104	-340.7329	-512.2868	171.5538	2.306629
4110	-340.3384	-512.3952	172.0567	1.978415
4116	-346.9171	-518.6071	171.69	2.219193
4122	-342.1409	-513.896	171.755	2.17713
4128	-327.6533	-499.9697	172.3164	1.801828
4134	-333.4213	-505.6033	172.182	1.894005
4140	-326.9622	-499.6321	172.6699	1.549715
4146	-336.3548	-508.6874	172.3326	1.790624
4152	-328.139	-500.4725	172.3335	1.789973
4158	-327.9223	-499.8151	171.8928	2.087131
4164	-318.203	-489.9662	171.7631	2.171884
4170	-325.0473	-497.2188	172.1715	1.901097
4176	-328.1403	-500.2677	172.1273	1.930987
4182	-330.8646	-503.6156	172.751	1.489316
4188	-328.3672	-500.8693	172.5021	1.671427
4194	-323.0244	-495.5225	172.4981	1.674309
4200	-323.699	-495.6209	171.9219	2.067976
4206	-334.8811	-506.7652	171.8841	2.092836
4212	-325.8175	-497.8596	172.042	1.988263
4218	-331.7836	-504.2982	172.5146	1.662504
4224	-336.9586	-508.6819	171.7233	2.197715
4230	-336.082	-508.1725	172.0905	1.955755
4236	-339.7766	-512.4585	172.6819	1.540889
4242	-323.2974	-495.9547	172.6573	1.558989
4248	-329.457	-501.5717	172.1147	1.939536
4254	-321.0671	-493.4831	172.416	1.732398
4260	-327.801	-499.9486	172.1476	1.917303
4266	-327.1677	-499.1654	171.9977	2.017771
4272	-321.8336	-493.7976	171.9639	2.040201
4278	-331.4369	-503.7008	172.2639	1.838042
4284	-328.7321	-500.4319	171.6998	2.212882
4290	-317.1506	-489.0693	171.9187	2.070056
4296	-320.875	-493.4395	172.5645	1.626663
4302	-330.6649	-503.3562	172.6913	1.533905
4308	-323.3331	-495.8337	172.5006	1.672511
4314	-320.941	-493.0386	172.0975	1.951062
4320	-333.5372	-506.0219	172.4848	1.683782
4326	-326.5763	-499.2533	172.677	1.544463
4332	-332.2203	-504.5308	172.3105	1.805948
4338	-342.3458	-515.0056	172.6598	1.557179
4344	-342.4761	-514.4217	171.9456	2.052316
4350	-335.9584	-507.8789	171.9205	2.068918
4356	-326.8769	-498.7402	171.8632	2.106545
4362	-323.6113	-495.9547	172.3434	1.783136
4368	-321.798	-494.1413	172.3434	1.783136
4374	-315.9928	-488.3362	172.3434	1.783136
4380	-328.3823	-500.5362	172.154	1.913003
4386	-325.1144	-497.6825	172.5681	1.624041
4392	-319.821	-492.1365	172.3155	1.802492
4398	-317.811	-489.8831	172.0721	1.968128
4404	-324.0243	-496.8224	172.798	1.453663
4410	-331.9407	-504.5433	172.6026	1.599018
4416	-326.448	-499.0798	172.6317	1.577787
4422	-336.0313	-508.36	172.3287	1.793324
4428	-331.3476	-503.1072	171.7596	2.174158
4434	-315.5366	-488.2448	172.7082	1.521301
4440	-319.0871	-491.6341	172.5469	1.639321
4446	-320.09	-492.5761	172.4861	1.682828
4452	-323.7465	-495.9017	172.1552	1.912164
4458	-328.6335	-500.7887	172.1552	1.912164
4464	-334.2688	-506.6259	172.3571	1.773569
4470	-326.7318	-499.3186	172.5868	1.610555
4476	-341.3677	-512.8676	171.5	2.340937
4482	-333.0092	-504.7329	171.7237	2.197466
4488	-325.8174	-497.9132	172.0959	1.952173
4494	-326.0697	-498.0296	171.9599	2.04288
4500	-325.4152	-496.8138	171.3986	2.405162
4506	-335.9902	-508.3472	172.357	1.773679
4512	-332.7367	-505.0993	172.3626	1.769746
4518	-338.2283	-511.1721	172.9438	1.340124
4524	-331.1281	-503.7512	172.6231	1.584073
4530	-341.5294	-513.3893	171.8599	2.108752
4536	-331.1123	-503.6305	172.5181	1.659966
4542	-336.3504	-508.5489	172.1986	1.882723
4548	-330.2202	-502.8155	172.5953	1.604322
4554	-325.7353	-498.1669	172.4316	1.721398
4560	-322.5401	-494.5115	171.9714	2.035241
4566	-330.1953	-502.1667	171.9714	2.035241
4572	-320.449	-493.0274	172.5784	1.616607
4578	-332.1206	-503.9533	171.8326	2.126586
4584	-323.4213	-495.772	172.3507	1.778045
4590	-329.9296	-501.8629	171.9333	2.060445
4596	-333.6068	-506.0928	172.486	1.682921
4602	-339.4064	-511.8676	172.4613	1.700459
4608	-332.1167	-504.0943	171.9776	2.031139
4614	-336.5474	-508.5895	172.0421	1.988194
4620	-332.8341	-504.8821	172.048	1.984246
4626	-329.3352	-501.8783	172.5431	1.642085
4632	-326.5638	-498.7115	172.1477	1.917264
4638	-312.7619	-485.0294	172.2675	1.835557
4644	-324.6573	-497.2519	172.5946	1.604861
4650	-324.6272	-497.3326	172.7054	1.523401
4656	-343.4138	-515.6111	172.1973	1.883611
4662	-347.1533	-519.8923	172.739	1.498277
4668	-336.6918	-508.8047	172.1129	1.940737
4674	-336.946	-509.702	172.756	1.485523
4680	-338.0229	-510.9162	172.8933	1.380057
4686	-334.803	-507.0111	172.208	1.876256
4692	-341.0623	-512.7666	171.7042	2.21002
4698	-331.9553	-504.6498	172.6945	1.531538
4704	-335.3274	-508.0845	172.7572	1.484639
4710	-335.5797	-507.5301	171.9504	2.049184
4716	-338.1952	-509.9949	171.7997	2.148098
4722	-341.0768	-513.4127	172.336	1.788273
4728	-338.2611	-510.7145	172.4534	1.706012
4734	-330.1072	-501.7548	171.6476	2.246563
4740	-330.8374	-503.3801	172.5426	1.642394
4746	-333.0791	-505.2728	172.1937	1.886011
4752	-337.1634	-509.0865	171.9231	2.067212
4758	-336.4655	-508.6881	172.2226	1.866315
4764	-328.4255	-500.623	172.1975	1.883436
4770	-330.1908	-502.1094	171.9186	2.070153
4776	-337.4782	-509.632	172.1538	1.913127
4782	-328.8008	-501.3666	172.5658	1.625687
4788	-323.4018	-495.806	172.4042	1.740701
4794	-325.9379	-498.3421	172.4042	1.740701
4800	-324.222	-496.2553	172.0332	1.994125
4806	-328.6384	-500.6018	171.9633	2.040596
4812	-326.7619	-499.2001	172.4381	1.716819
4818	-330.5092	-502.8105	172.3013	1.81232
4824	-334.4654	-506.4687	172.0033	2.014055
4830	-332.4305	-504.5397	172.1093	1.943171
4836	-340.2476	-511.9224	171.6748	2.229027
4842	-338.3078	-510.1827	171.8749	2.098872
4848	-331.9495	-504.2407	172.2912	1.819234
4854	-339.253	-511.067	171.814	2.138751
4860	-333.902	-505.9827	172.0807	1.962335
4866	-337.2263	-509.4201	172.1937	1.886
4872	-332.2102	-504.3331	172.1228	1.934031
4878	-330.685	-502.5271	171.8421	2.120369
4884	-329.171	-501.0131	171.8421	2.120369
4890	-338.8921	-510.111	171.2189	2.517906
4896	-338.6801	-511.3188	172.6388	1.572639
4902	-323.6725	-495.7764	172.1039	1.94676
4908	-332.3419	-505.0812	172.7394	1.498045
4914	-323.2039	-495.8639	172.66	1.557023
4920	-326.314	-498.338	172.024	2.000285
4926	-328.3631	-500.3729	172.0098	2.009765
4932	-338.5187	-510.177	171.6582	2.239684
4938	-333.5645	-505.459	171.8946	2.085979
4944	-331.5676	-504.1261	172.5585	1.630953
4950	-325.7128	-498.018	172.3052	1.809606
4956	-328.3427	-500.7614	172.4186	1.730544
4962	-333.4286	-505.8472	172.4186	1.730544
4968	-339.8173	-511.8758	172.0585	1.977251
4974	-347.4554	-519.1894	171.7341	2.190722
4980	-338.9591	-511.3683	172.4092	1.737181
4986	-324.42	-496.9488	172.5288	1.652336
4992	-330.1863	-502.6829	172.4967	1.675313
4998	-330.4542	-502.5859	172.1317	1.928032
5004	-328.1619	-500.2322	172.0703	1.969351
5010	-331.7586	-503.9876	172.229	1.861929
5016	-321.3127	-493.8692	172.5564	1.632483
5022	-325.3125	-497.788	172.4755	1.690352
5028	-322.6051	-495.1969	172.5918	1.606909
5034	-321.3955	-493.9265	172.531	1.650794
5040	-319.5798	-492.199	172.6192	1.586912
5046	-319.9534	-492.0625	172.109	1.943319
5052	-314.9259	-486.7828	171.8569	2.110725
5058	-320.8211	-493.2366	172.4155	1.732716
5064	-314.7676	-487.0829	172.3153	1.802592
5070	-318.7745	-491.046	172.2715	1.832823
5076	-314.2397	-486.5366	172.2969	1.815323
5082	-327.1038	-499.4684	172.3646	1.768341
5088	-339.5787	-512.1855	172.6068	1.595962
5094	-342.2673	-514.7163	172.449	1.709106
5100	-335.1846	-507.0039	171.8192	2.135343
5106	-335.1194	-507.6149	172.4954	1.676179
5112	-332.6087	-504.2702	171.6615	2.237567
5118	-319.3167	-491.2999	171.9833	2.027391
5124	-328.8846	-501.1933	172.3087	1.807165
5130	-332.5194	-504.5905	172.0711	1.968777
5136	-335.0104	-507.361	172.3506	1.77815
5142	-334.7861	-507.2221	172.4361	1.718275
5148	-327.1439	-499.5799	172.4361	1.718275
5154	-331.2672	-503.2448	171.9776	2.031131
5160	-341.0548	-512.9852	171.9304	2.062343
5166	-344.3283	-515.9101	171.5818	2.28876
5172	-334.539	-506.9672	172.4282	1.723809
5178	-336.0587	-508.4869	172.4282	1.723809
5184	-340.9794	-513.4076	172.4282	1.723809
5190	-334.5881	-506.5116	171.9236	2.066886
5196	-326.2236	-498.5575	172.3338	1.789778
5202	-318.2773	-490.6146	172.3373	1.787353
5208	-318.5527	-490.833	172.2803	1.826794
5214	-326.9942	-498.8043	171.8101	2.141289
5220	-323.0576	-495.2701	172.2125	1.873196
5226	-318.0053	-490.2178	172.2125	1.873196
5232	-318.0993	-490.8939	172.7945	1.456333
5238	-328.4912	-501.044	172.5528	1.635058
5244	-334.1164	-506.4787	172.3623	1.769975
5250	-326.3026	-497.6712	171.3686	2.424074
5256	-332.1399	-504.3145	172.1745	1.899051
5262	-330.1071	-501.6674	171.5603	2.302474
5268	-323.8015	-495.7591	171.9576	2.044408
5274	-319.3118	-491.3561	172.0443	1.986771
5280	-342.3288	-514.506	172.1772	1.897233
5286	-338.1108	-510.3513	172.2405	1.854107
5292	-344.0104	-516.1275	172.1171	1.93789
5298	-338.5989	-509.8488	171.25	2.498505
5304	-347.6928	-519.9142	172.2214	1.867151
5310	-346.0264	-518.2898	172.2634	1.838353
5316	-349.3677	-521.5226	172.1548	1.9124
5322	-351.0287	-523.2388	172.2101	1.874828
5328	-355.6567	-527.8569	172.2002	1.881599
5334	-332.6469	-504.8341	172.1872	1.890481
5340	-336.0016	-507.8881	171.8865	2.091261
5346	-332.8128	-505.2118	172.399	1.744359
5352	-327.9931	-500.584	172.5909	1.607526
5358	-320.5906	-492.7869	172.1963	1.884248
5364	-315.8263	-488.0226	172.1963	1.884248
5370	-316.0648	-488.15	172.0852	1.959337
5376	-329.485	-501.9195	172.4345	1.719389
5382	-333.1812	-505.6157	172.4345	1.719389
5388	-337.1716	-508.4728	171.3013	2.466383
5394	-331.9227	-503.8036	171.8808	2.094997
5400	-335.1749	-507.6308	172.4558	1.704316
5406	-326.0609	-498.7027	172.6418	1.570422
5412	-329.9717	-502.4248	172.453	1.706283
5418	-323.5033	-496.1486	172.6453	1.567833
5424	-333.8188	-505.5273	171.7085	2.207261
5430	-328.7106	-500.8773	172.1667	1.904344
5436	-330.0621	-502.4601	172.398	1.74503
5442	-334.5997	-506.5738	171.9741	2.033445
5448	-330.9665	-502.9406	171.9741	2.033445
5454	-336.2419	-509.2868	173.0448	1.25798
5460	-334.9585	-506.9478	171.9894	2.023341
5466	-326.5982	-498.4258	171.8276	2.129842
5472	-327.2809	-499.3638	172.0829	1.960874
5478	-332.6893	-504.8129	172.1236	1.933494
5484	-323.1023	-494.8164	171.714	2.203684
5490	-333.0953	-504.6718	171.5765	2.292124
5496	-333.4167	-505.6926	172.2759	1.829807
5502	-326.3681	-498.685	172.3169	1.801492
5508	-337.0191	-509.2981	172.279	1.827653
5514	-320.0884	-492.3075	172.2191	1.868695
5520	-333.0327	-505.2817	172.2489	1.848314
5526	-330.9513	-503.319	172.3677	1.766218
5532	-339.4564	-511.1809	171.7245	2.196941
5538	-340.4851	-513.2507	172.7656	1.478263
5544	-328.8475	-501.2687	172.4212	1.728745
5550	-322.7918	-495.3305	172.5386	1.645271
5556	-338.3942	-510.7463	172.352	1.777137
5562	-336.0114	-508.5889	172.5775	1.617279
5568	-341.9589	-514.0594	172.1004	1.949107
5574	-321.301	-493.251	171.95	2.04942
5580	-339.6248	-511.8451	172.2203	1.867892
5586	-336.5676	-508.7995	172.232	1.859928
5592	-327.0655	-499.2446	172.1792	1.895915
5598	-321.0454	-492.9471	171.9017	2.081256
5604	-323.3844	-495.9526	172.5682	1.623959
5610	-327.6265	-499.9214	172.2949	1.816679
5616	-323.2387	-495.5163	172.2776	1.82859
5622	-318.5285	-490.2473	171.7189	2.200574
5628	-322.2392	-494.2528	172.0136	2.0072
5634	-323.1725	-495.1718	171.9993	2.016716
5640	-317.3823	-489.5608	172.1785	1.896358
5646	-336.0571	-507.9257	171.8686	2.103027
5652	-335.0435	-507.0224	171.9789	2.030294
5658	-334.0948	-506.4295	172.3348	1.789112
5664	-329.1797	-500.9513	171.7716	2.166385
5670	-332.4786	-504.2189	171.7403	2.186666
5676	-323.1378	-495.3111	172.1733	1.899857
5682	-319.341	-491.282	171.941	2.055378
5688	-318.9943	-491.1581	172.1638	1.906355
5694	-319.8628	-492.127	172.2642	1.837847
5700	-325.4693	-497.895	172.4257	1.725597
5706	-325.091	-497.1071	172.0161	2.00553
5712	-319.1248	-491.6752	172.5504	1.636815
5718	-330.064	-502.4104	172.3464	1.781067
5724	-338.8763	-510.9897	172.1133	1.940429
5730	-332.6639	-505.0663	172.4024	1.741937
5736	-338.3977	-510.8001	172.4024	1.741937
5742	-333.2817	-505.8603	172.5786	1.616432
5748	-323.8345	-496.0819	172.2474	1.849362
5754	-330.4975	-502.3941	171.8966	2.084634
5760	-337.6849	-510.325	172.6401	1.57166
5766	-324.4977	-497.2533	172.7555	1.48588
5772	-325.904	-498.1362	172.2322	1.859746
5778	-323.7683	-496.264	172.4956	1.67606
5784	-322.6435	-494.8425	172.199	1.882398
5790	-331.1578	-503.0404	171.8826	2.093837
5796	-331.9782	-504.5551	172.577	1.617653
5802	-330.2586	-501.6226	171.3639	2.427006
5808	-321.9774	-494.2282	172.2507	1.847079
5814	-325.1711	-497.8176	172.6465	1.566927
5820	-336.4089	-508.3462	171.9374	2.057769
5826	-331.3969	-503.3342	171.9374	2.057769
5832	-341.2231	-512.8212	171.5982	2.278261
5838	-317.327	-489.7355	172.4084	1.737702
5844	-332.8988	-504.2393	171.3405	2.441767
5850	-327.0349	-499.3052	172.2702	1.833681
5856	-328.8698	-501.1401	172.2702	1.833681
5862	-333.2238	-505.4941	172.2702	1.833681
5868	-325.2973	-497.507	172.2097	1.875158
5874	-322.095	-494.7661	172.6711	1.548835
5880	-329.7988	-502.3341	172.5353	1.647661
5886	-322.0535	-494.0098	171.9563	2.045245
5892	-335.231	-507.5244	172.2935	1.817699
5898	-332.6644	-504.4328	171.7684	2.168453
5904	-330.0351	-502.0863	172.0512	1.982117
5910	-333.38	-505.5877	172.2077	1.87647
5916	-334.3081	-506.1962	171.8881	2.090223
5922	-324.0997	-496.3404	172.2407	1.853928
5928	-321.4322	-493.1304	171.6982	2.213955
5934	-341.5651	-513.8306	172.2655	1.836941
5940	-325.2848	-497.331	172.0461	1.985507
5946	-324.2897	-496.6051	172.3154	1.802532
5952	-325.8643	-498.0032	172.1388	1.923222
5958	-329.3055	-501.6974	172.3918	1.749341
5964	-320.1697	-492.6202	172.4504	1.708116
5970	-326.1147	-498.3827	172.2679	1.83527
5976	-324.1285	-496.2028	172.0743	1.96667
5982	-326.9541	-498.5776	171.6235	2.262039
5988	-330.5313	-503.1089	172.5777	1.617146
5994	-329.3892	-501.1515	171.7623	2.172414
6000	-335.0203	-507.2203	172.2001	1.881704
6006	-334.3507	-506.5507	172.2001	1.881704
6012	-344.1481	-515.9942	171.8461	2.11779
6018	-327.7617	-499.7415	171.9798	2.029708
6024	-324.7369	-496.5526	171.8157	2.137645
6030	-331.9875	-503.9543	171.9668	2.038277
6036	-329.9363	-502.455	172.5188	1.659527
6042	-313.9036	-486.3548	172.4512	1.70757
6048	-312.9722	-485.4015	172.4293	1.723042
6054	-323.7008	-495.5021	171.8013	2.147047
6060	-322.6483	-494.5625	171.9142	2.073052
6066	-327.5337	-500.079	172.5452	1.640535
6072	-314.8426	-486.598	171.7554	2.176858
6078	-307.6319	-479.9623	172.3304	1.792146
6084	-321.1212	-493.4516	172.3304	1.792146
6090	-328.0745	-500.1784	172.1039	1.946764
6096	-330.8312	-502.9351	172.1039	1.946764
6102	-322.834	-495.1055	172.2715	1.832825
6108	-334.5781	-506.9036	172.3255	1.795532
6114	-329.5007	-501.9977	172.497	1.675095
6120	-323.3649	-495.5296	172.1646	1.905773
6126	-323.8334	-495.8794	172.0459	1.985647
6132	-322.6921	-494.844	172.152	1.914352
6138	-319.0951	-491.1105	172.0154	2.006
6144	-344.2274	-516.0012	171.7738	2.164928
6150	-326.3509	-498.7364	172.3854	1.753818
6156	-344.1552	-516.6179	172.4628	1.699399
6162	-328.3477	-500.7244	172.3767	1.759893
6168	-320.5562	-493.0604	172.5042	1.669932
6174	-328.7822	-500.301	171.5188	2.328923
6180	-332.4067	-504.5573	172.1507	1.915217
6186	-330.4221	-503.2643	172.8422	1.419768
6192	-337.3253	-510.0839	172.7586	1.483558
6198	-333.7715	-506.1731	172.4016	1.742492
6204	-331.1567	-503.0598	171.9031	2.08033
6210	-337.9631	-509.8309	171.8678	2.10353
6216	-334.8404	-506.4789	171.6385	2.252368
6222	-321.1355	-492.9098	171.7743	2.164636
6228	-318.1128	-490.5654	172.4527	1.706537
6234	-321.8125	-494.4855	172.673	1.547425
6240	-323.4488	-495.9401	172.4913	1.679124
6246	-329.141	-501.9735	172.8325	1.427275
6252	-324.6198	-496.7064	172.0866	1.958403
6258	-330.132	-502.107	171.975	2.032839
6264	-333.4697	-505.4447	171.975	2.032839
6270	-351.9258	-523.8969	171.9711	2.035467
6276	-336.7628	-508.7413	171.9784	2.030578
6282	-330.5112	-502.0786	171.5674	2.297968
6288	-341.9336	-513.3078	171.3742	2.420535
6294	-330.6838	-502.9792	172.2955	1.816308
6300	-334.5848	-506.8802	172.2955	1.816308
6306	-338.9604	-510.6639	171.7035	2.210496
6312	-332.4224	-504.7889	172.3664	1.767089
6318	-326.5912	-498.8762	172.285	1.823554
6324	-316.9564	-489.2414	172.285	1.823554
6330	-311.2877	-483.9397	172.652	1.562924
6336	-324.7255	-497.497	172.7714	1.473862
6342	-328.3327	-500.5373	172.2046	1.878627
6348	-331.6912	-503.8117	172.1205	1.93562
6354	-325.5179	-498.0509	172.533	1.649328
6360	-331.6401	-503.7877	172.1476	1.917292
6366	-329.373	-501.2578	171.8848	2.092423
6372	-329.1268	-501.4845	172.3576	1.773217
6378	-334.476	-505.9686	171.4926	2.345611
6384	-328.9841	-501.486	172.502	1.671506
6390	-327.4477	-499.5255	172.0778	1.964334
6396	-333.385	-504.9311	171.5461	2.311523
6402	-326.3267	-498.7423	172.4157	1.732621
6408	-337.7421	-509.7385	171.9964	2.01863
6414	-336.3711	-508.6264	172.2553	1.843952
6420	-319.4627	-491.9587	172.496	1.675759
6426	-321.152	-493.4411	172.2891	1.820699
6432	-320.6507	-492.9398	172.2891	1.820699
6438	-322.4735	-494.8581	172.3846	1.754435
6444	-330.9033	-502.9466	172.0433	1.987408
6450	-336.9341	-508.8968	171.9628	2.04098
6456	-336.4579	-508.5684	172.1106	1.942297
6462	-324.0132	-496.7095	172.6963	1.530215
6468	-339.2343	-511.2223	171.988	2.024258
6474	-330.1953	-502.2377	172.0424	1.98801
6480	-319.9294	-491.7731	171.8438	2.119287
6486	-329.6422	-501.6959	172.0537	1.980485
6492	-332.9115	-504.8085	171.8971	2.084324
6498	-332.8647	-504.9755	172.1108	1.942145
6504	-337.0987	-509.0578	171.9591	2.043368
6510	-326.0488	-497.6092	171.5603	2.30246
6516	-325.0479	-496.9318	171.8839	2.093015
6522	-337.8432	-509.5834	171.7402	2.186764
6528	-337.1953	-508.9355	171.7402	2.186764
6534	-341.8354	-513.3238	171.4884	2.348276
6540	-330.9701	-502.8547	171.8847	2.092479
6546	-331.16	-503.2768	172.1168	1.938083
6552	-344.3187	-516.8626	172.5439	1.641477
6558	-341.8102	-513.5638	171.7536	2.17809
6564	-332.3172	-504.445	172.1279	1.930638
6570	-326.4382	-498.6291	172.1908	1.887978
6576	-328.1979	-500.6469	172.449	1.709131
6582	-326.831	-499.7047	172.8737	1.395384
6588	-320.9339	-493.3985	172.4646	1.698112
6594	-326.9083	-498.817	171.9087	2.076678
6600	-334.1842	-506.4468	172.2625	1.838994
6606	-339.7202	-511.3573	171.6371	2.253313
6612	-330.7782	-503.5745	172.7962	1.455032
6618	-339.4789	-511.7616	172.2827	1.825096
6624	-333.5867	-505.973	172.3862	1.75326
6630	-328.6645	-500.9046	172.2401	1.854363
6636	-329.8195	-501.7294	171.9099	2.075907
6642	-323.0525	-494.8293	171.7768	2.162974
6648	-325.6751	-498.4223	172.7473	1.492088
6654	-340.6382	-512.7676	172.1293	1.929636
6660	-337.2489	-509.4129	172.164	1.906201
6666	-341.9004	-513.2418	171.3414	2.441168
6672	-345.6714	-517.8583	172.187	1.890614
6678	-336.8377	-508.0688	171.2311	2.510286
6684	-345.9782	-518.1225	172.1442	1.919575
6690	-329.1727	-501.317	172.1442	1.919575
6696	-332.4911	-504.5975	172.1064	1.94508
6702	-322.5428	-494.5311	171.9883	2.024048
6708	-326.6112	-498.2851	171.6739	2.229606
6714	-327.6832	-500.3503	172.6671	1.551795
6720	-330.8257	-503.0336	172.208	1.87631
6726	-330.5458	-502.6751	172.1294	1.929622
6732	-328.0517	-500.309	172.2572	1.842623
6738	-334.8107	-506.8002	171.9894	2.023304
6744	-332.0589	-504.4015	172.3426	1.783679
6750	-330.0751	-502.1572	172.0821	1.961396
6756	-333.4931	-505.5753	172.0821	1.961396
6762	-338.4748	-510.8376	172.3628	1.769621
6768	-322.7247	-495.0875	172.3628	1.769621
6774	-323.5724	-496.1672	172.5948	1.604699
6780	-327.7413	-500.5586	172.8173	1.438925
6786	-321.5556	-494.3729	172.8173	1.438925
6792	-324.63	-497.1172	172.4872	1.682073
6798	-322.7515	-494.9918	172.2404	1.85417
6804	-331.2181	-503.5947	172.3766	1.759975
6810	-324.6224	-496.4136	171.7913	2.153576
6816	-335.5409	-507.6642	172.1233	1.933722
