Iteration	Posterior	Likelihood	Prior	tree_length
930	-329.1834	-500.9321	171.7487	2.181244
936	-328.8139	-501.3763	172.5624	1.628185
942	-320.0395	-492.5876	172.5481	1.638458
948	-333.541	-505.5823	172.0413	1.98876
954	-334.7656	-507.0059	172.2403	1.854203
960	-337.8458	-509.885	172.0392	1.990156
966	-345.7787	-518.4959	172.7173	1.514566
972	-344.451	-516.4202	171.9692	2.036696
978	-327.3212	-499.5143	172.1931	1.886411
984	-320.1539	-492.7569	172.6031	1.598711
990	-325.2073	-497.7158	172.5084	1.666923
996	-319.3594	-491.8728	172.5133	1.663401
1002	-324.8131	-496.9556	172.1425	1.920741
1008	-326.5596	-498.6345	172.0749	1.966268
1014	-324.9742	-496.6606	171.6864	2.221513
1020	-318.9325	-491.3407	172.4083	1.737817
1026	-314.8924	-486.5868	171.6944	2.21639
1032	-314.0415	-486.159	172.1175	1.937629
1038	-311.9429	-484.0604	172.1175	1.937629
1044	-320.7635	-492.5926	171.8291	2.128874
1050	-319.1113	-491.1689	172.0577	1.977805
1056	-326.3611	-498.797	172.4358	1.718429
1062	-316.4531	-488.6764	172.2233	1.865835
1068	-317.6949	-490.0524	172.3575	1.773333
1074	-321.8442	-493.7211	171.8769	2.097579
1080	-324.5374	-496.1997	171.6622	2.237131
1086	-328.028	-500.6981	172.6701	1.549607
1092	-330.332	-502.4315	172.0995	1.949722
1098	-329.7522	-502.3362	172.584	1.612541
1104	-330.189	-501.7965	171.6075	2.272281
1110	-325.6379	-498.0366	172.3986	1.744577
1116	-327.8563	-500.1723	172.316	1.802122
1122	-336.4121	-508.3968	171.9847	2.026422
1128	-330.7018	-503.1638	172.462	1.699924
1134	-323.7578	-495.6073	171.8496	2.115512
1140	-333.5808	-505.8706	172.2898	1.8202
1146	-332.2029	-504.3209	172.118	1.937263
1152	-337.2375	-509.3765	172.139	1.923105
1158	-330.7786	-502.9176	172.139	1.923105
1164	-324.207	-496.5001	172.2932	1.817909
1170	-316.1333	-488.4154	172.2821	1.825544
1176	-325.7781	-498.2633	172.4852	1.683437
1182	-320.729	-493.4577	172.7287	1.506007
1188	-323.9837	-495.9167	171.933	2.060626
1194	-341.6661	-513.25	171.5839	2.287388
1200	-342.7441	-514.6419	171.8978	2.083866
1206	-336.9453	-508.8863	171.941	2.055366
1212	-343.8936	-516.0291	172.1355	1.925461
1218	-328.1944	-500.3299	172.1355	1.925461
1224	-337.7679	-509.4106	171.6426	2.249729
1230	-349.6772	-521.7029	172.0257	1.999132
1236	-342.2644	-514.5975	172.3331	1.790275
1242	-327.9002	-499.8911	171.991	2.02227
1248	-332.3814	-504.6812	172.2998	1.813294
1254	-334.867	-506.7758	171.9088	2.076618
1260	-338.3307	-509.594	171.2633	2.490194
1266	-324.4504	-495.6411	171.1907	2.535476
1272	-330.0802	-502.3466	172.2664	1.836312
1278	-338.1897	-510.9347	172.745	1.493782
1284	-334.0133	-506.0285	172.0152	2.006166
1290	-338.783	-510.3501	171.5671	2.298121
1296	-346.1272	-518.4382	172.311	1.805578
1302	-337.5666	-510.1915	172.6249	1.582799
1308	-328.5012	-500.6425	172.1413	1.921548
1314	-319.8472	-491.9083	172.0611	1.975496
1320	-328.1857	-500.4337	172.248	1.848965
1326	-329.5513	-502.0314	172.4801	1.687076
1332	-326.0281	-498.3609	172.3328	1.790493
1338	-321.4097	-493.4637	172.0539	1.98031
1344	-314.2135	-486.1439	171.9303	2.062404
1350	-321.5545	-493.9252	172.3707	1.764113
1356	-316.7464	-488.8036	172.0572	1.978107
1362	-324.0844	-495.8315	171.7471	2.182248
1368	-320.0345	-492.2261	172.1916	1.887486
1374	-320.7894	-492.8622	172.0728	1.967677
1380	-323.0498	-495.3799	172.3301	1.792347
1386	-325.3094	-497.2891	171.9797	2.029757
1392	-334.3082	-506.6085	172.3003	1.813001
1398	-336.5529	-508.3888	171.836	2.12439
1404	-340.498	-512.334	171.836	2.12439
1410	-335.1588	-507.2311	172.0722	1.96806
1416	-343.7376	-515.8098	172.0722	1.96806
1422	-335.1175	-506.9062	171.7888	2.155206
1428	-336.0752	-508.0225	171.9473	2.051201
1434	-326.5585	-498.7092	172.1507	1.915173
1440	-322.1333	-494.284	172.1507	1.915173
1446	-328.854	-501.2347	172.3807	1.757149
1452	-324.1689	-495.9205	171.7516	2.179376
1458	-335.7093	-507.7151	172.0058	2.012434
1464	-328.9319	-501.0393	172.1074	1.94445
1470	-333.0787	-505.3188	172.2402	1.854303
1476	-336.0921	-508.5444	172.4523	1.706769
1482	-336.3884	-509.0252	172.6367	1.574114
1488	-326.7593	-498.9542	172.1949	1.885212
1494	-328.9149	-501.1272	172.2123	1.873374
1500	-324.3445	-496.9034	172.5589	1.630696
1506	-333.1738	-505.2174	172.0435	1.987241
1512	-341.8909	-513.7607	171.8698	2.102256
1518	-335.036	-506.8381	171.8021	2.146517
1524	-340.48	-512.3626	171.8826	2.093851
1530	-334.6689	-506.7188	172.0499	1.983009
1536	-330.8921	-503.1221	172.23	1.86124
1542	-342.6102	-514.7765	172.1663	1.904669
1548	-345.405	-517.729	172.324	1.796559
1554	-340.2266	-512.0267	171.8001	2.147792
1560	-346.8642	-519.0795	172.2153	1.871299
1566	-327.3853	-499.9454	172.5601	1.629847
1572	-326.801	-499.3405	172.5395	1.644683
1578	-324.2153	-495.8382	171.6228	2.262457
1584	-315.4844	-487.6696	172.1852	1.891788
1590	-326.7918	-498.9653	172.1735	1.899749
1596	-324.5907	-496.7942	172.2034	1.879395
1602	-332.8927	-504.9508	172.0581	1.977495
1608	-343.5778	-516.141	172.5632	1.627595
1614	-330.2069	-502.2503	172.0435	1.987304
1620	-325.5823	-498.0321	172.4498	1.708552
1626	-330.5363	-502.2183	171.682	2.224372
1632	-330.1996	-502.6573	172.4577	1.703002
1638	-325.8952	-497.5809	171.6857	2.221964
1644	-327.1941	-499.5451	172.351	1.777864
1650	-337.1613	-509.5111	172.3499	1.778617
1656	-340.8979	-513.3247	172.4268	1.724825
1662	-325.2578	-497.6723	172.4145	1.733447
1668	-327.4962	-499.7594	172.2632	1.838505
1674	-330.3759	-503.0281	172.6521	1.562839
1680	-327.7724	-500.3395	172.5671	1.624798
1686	-330.8727	-503.569	172.6963	1.530207
1692	-324.3956	-497.4704	173.0748	1.232913
1698	-324.9487	-497.2563	172.3076	1.807923
1704	-325.7315	-498.4886	172.7571	1.484713
1710	-321.7634	-493.9491	172.1857	1.891495
1716	-334.5927	-505.9854	171.3927	2.408888
1722	-337.5705	-508.9067	171.3361	2.444502
1728	-329.4347	-501.4746	172.0399	1.98968
1734	-332.1297	-504.2519	172.1222	1.934463
1740	-336.1261	-507.9191	171.793	2.152442
1746	-320.1166	-492.2224	172.1058	1.945503
1752	-316.0946	-488.4067	172.3121	1.804823
1758	-321.188	-493.934	172.746	1.493039
1764	-331.0235	-502.6023	171.5788	2.290673
1770	-329.0346	-501.3352	172.3006	1.812783
1776	-328.898	-500.9451	172.0471	1.984851
1782	-339.6318	-511.6022	171.9705	2.035859
1788	-317.0746	-489.1376	172.063	1.974241
1794	-328.5503	-500.8702	172.32	1.799381
1800	-318.4396	-490.7947	172.3551	1.775015
1806	-318.4091	-490.3904	171.9813	2.028696
1812	-327.8015	-499.8751	172.0736	1.967139
1818	-325.2111	-497.2039	171.9928	2.021069
1824	-325.9215	-498.1478	172.2263	1.863793
1830	-323.3559	-495.2544	171.8985	2.083389
1836	-317.1002	-488.9987	171.8985	2.083389
1842	-323.2918	-495.5311	172.2393	1.854915
1848	-319.9881	-492.4284	172.4403	1.715245
1854	-329.2729	-501.6017	172.3288	1.793289
1860	-338.0354	-510.6404	172.6049	1.597366
1866	-340.1449	-512.5081	172.3632	1.769362
1872	-331.3191	-503.4846	172.1655	1.90517
1878	-326.2631	-498.4287	172.1655	1.90517
1884	-323.7484	-495.2626	171.5142	2.331904
1890	-317.4844	-489.2232	171.7388	2.187665
1896	-324.2345	-496.4592	172.2247	1.864912
1902	-331.9943	-503.7363	171.742	2.185563
1908	-329.2584	-501.9614	172.7031	1.525153
1914	-325.6803	-497.9051	172.2248	1.864816
1920	-324.3959	-496.5638	172.1679	1.903558
1926	-313.9842	-486.4619	172.4777	1.688814
1932	-317.2026	-489.6203	172.4176	1.73124
1938	-321.1559	-493.8449	172.6889	1.53564
1944	-324.9703	-497.7126	172.7423	1.495846
1950	-325.126	-497.4711	172.3451	1.781914
1956	-317.2771	-489.1274	171.8503	2.114996
1962	-318.4163	-491.0128	172.5965	1.603454
1968	-326.8465	-498.8054	171.9589	2.04355
1974	-321.7807	-493.7127	171.932	2.061292
1980	-319.8818	-491.9837	172.1019	1.948137
1986	-329.2713	-501.9304	172.6591	1.557689
1992	-319.7669	-492.0252	172.2583	1.841911
1998	-322.3521	-494.5509	172.1988	1.882569
2004	-324.8372	-497.036	172.1988	1.882569
2010	-328.7527	-500.9515	172.1988	1.882569
2016	-324.8704	-497.0442	172.1737	1.899603
2022	-327.737	-500.3384	172.6014	1.599917
2028	-329.3968	-501.6166	172.2198	1.868257
2034	-332.1579	-504.4234	172.2655	1.836932
2040	-329.2097	-501.4752	172.2655	1.836932
2046	-326.9417	-498.9655	172.0238	2.000408
2052	-328.7612	-501.1691	172.4079	1.738085
2058	-320.9202	-493.2312	172.311	1.805562
2064	-341.5469	-513.5357	171.9888	2.023724
2070	-329.4615	-501.8539	172.3924	1.748933
2076	-334.8404	-507.3375	172.497	1.675034
2082	-334.9341	-507.1612	172.2271	1.863277
2088	-345.1001	-516.9642	171.8641	2.105959
2094	-323.4726	-495.4853	172.0127	2.00781
2100	-333.1972	-505.2156	172.0183	2.004056
2106	-335.0817	-506.7404	171.6587	2.239376
2112	-330.1423	-501.7681	171.6258	2.260516
2118	-323.3845	-496.2146	172.8301	1.429095
2124	-319.2225	-491.5411	172.3186	1.800325
2130	-328.8823	-501.2853	172.4029	1.74158
2136	-330.7694	-502.4735	171.7041	2.21013
2142	-331.4576	-503.0686	171.611	2.270034
2148	-324.7728	-496.6672	171.8944	2.086079
2154	-322.2235	-494.5443	172.3207	1.798839
2160	-334.1221	-506.4428	172.3207	1.798839
2166	-327.2318	-499.7181	172.4863	1.682687
2172	-334.0582	-506.5318	172.4736	1.691713
2178	-331.4766	-503.9502	172.4736	1.691713
2184	-335.2181	-508.0865	172.8683	1.39954
2190	-337.0431	-509.0074	171.9643	2.03995
2196	-329.6174	-502.0857	172.4683	1.695465
2202	-314.1888	-486.5094	172.3205	1.798977
2208	-322.9684	-495.1062	172.1379	1.923875
2214	-327.72	-499.0923	171.3723	2.421736
2220	-339.6718	-512.6033	172.9315	1.349923
2226	-343.9833	-515.6232	171.64	2.25144
2232	-338.0628	-510.3439	172.2812	1.826155
2238	-342.9566	-515.2377	172.2812	1.826155
2244	-348.2142	-519.885	171.6709	2.231569
2250	-342.1358	-514.157	172.0213	2.002113
2256	-341.783	-514.3445	172.5615	1.62884
2262	-332.2903	-504.4175	172.1273	1.931038
2268	-336.4846	-508.0802	171.5956	2.27991
2274	-334.051	-505.4824	171.4314	2.384392
2280	-315.595	-487.9308	172.3358	1.788388
2286	-317.7652	-490.1517	172.3866	1.753037
2292	-327.5522	-499.8308	172.2785	1.827975
2298	-329.2203	-501.6951	172.4748	1.69085
2304	-326.5403	-498.5419	172.0016	2.015214
2310	-331.4504	-503.7088	172.2584	1.841832
2316	-324.7534	-497.1369	172.3836	1.755136
2322	-328.8433	-500.7129	171.8696	2.102386
2328	-331.1543	-503.4029	172.2486	1.848515
2334	-332.2063	-504.9502	172.7439	1.494594
2340	-330.9809	-503.1539	172.173	1.900098
2346	-322.4956	-494.636	172.1405	1.922133
2352	-332.1549	-504.2954	172.1405	1.922133
2358	-333.2065	-505.2949	172.0884	1.957186
2364	-325.53	-497.3727	171.8427	2.119992
2370	-327.0463	-498.6044	171.558	2.303928
2376	-345.4094	-517.2125	171.803	2.145903
2382	-324.7713	-497.3929	172.6217	1.58515
2388	-323.8748	-495.8004	171.9256	2.065522
2394	-324.5587	-496.0424	171.4837	2.35127
2400	-331.5016	-503.6738	172.1722	1.900662
2406	-334.5394	-506.8832	172.3438	1.782848
2412	-335.7899	-507.4559	171.666	2.234722
2418	-334.4945	-506.4002	171.9057	2.078683
2424	-326.049	-497.9547	171.9057	2.078683
2430	-319.3682	-491.6527	172.2845	1.823869
2436	-319.441	-491.2905	171.8495	2.115567
2442	-322.3683	-495.0368	172.6685	1.550747
2448	-323.8593	-496.0733	172.2141	1.872157
2454	-322.0435	-494.3171	172.2737	1.831333
2460	-328.3403	-499.9829	171.6426	2.249781
2466	-331.9285	-503.9353	172.0068	2.01173
2472	-326.0739	-497.6131	171.5392	2.315945
2478	-321.5941	-493.2437	171.6496	2.245267
2484	-312.3894	-484.9113	172.5219	1.657256
2490	-319.5018	-491.7921	172.2903	1.819894
2496	-320.7234	-492.538	171.8146	2.138341
2502	-327.9573	-499.7719	171.8146	2.138341
2508	-324.163	-496.1332	171.9703	2.035999
2514	-320.3646	-492.4864	172.1218	1.934704
2520	-327.8109	-499.4166	171.6057	2.273445
2526	-335.4415	-507.9867	172.5452	1.640594
2532	-320.613	-492.3994	171.7864	2.156746
2538	-322.242	-494.0381	171.7962	2.150391
2544	-323.2609	-496.2615	173.0005	1.294389
2550	-322.1595	-494.7863	172.6268	1.581428
2556	-329.6742	-501.9938	172.3196	1.799644
2562	-327.4061	-499.3763	171.9702	2.03607
2568	-329.7915	-501.5146	171.7231	2.197852
2574	-340.921	-512.6453	171.7243	2.197059
2580	-337.3187	-509.8855	172.5668	1.625007
2586	-331.7463	-503.2623	171.516	2.330739
2592	-323.69	-495.8243	172.1343	1.926265
2598	-328.9166	-501.0509	172.1343	1.926265
2604	-328.983	-501.4972	172.5142	1.662812
2610	-332.2871	-504.8013	172.5142	1.662812
2616	-324.7593	-496.8524	172.0931	1.954057
2622	-324.2446	-496.143	171.8984	2.083429
2628	-328.8146	-500.7833	171.9687	2.037018
2634	-333.8253	-505.8635	172.0382	1.990807
2640	-330.7384	-502.8064	172.068	1.970892
2646	-320.7128	-492.7808	172.068	1.970892
2652	-326.947	-498.4106	171.4636	2.364052
2658	-333.258	-505.5447	172.2867	1.822357
2664	-321.0712	-493.4708	172.3996	1.743925
2670	-325.3993	-497.5832	172.1839	1.892704
2676	-319.1559	-491.069	171.9131	2.073781
2682	-322.293	-494.2061	171.9131	2.073781
2688	-324.3666	-496.4219	172.0552	1.979436
2694	-329.5327	-502.037	172.5043	1.669858
2700	-328.4264	-500.4661	172.0396	1.989846
2706	-333.1466	-505.0672	171.9206	2.068834
2712	-327.9262	-500.4614	172.5352	1.647751
2718	-329.4514	-501.3835	171.9321	2.061245
2724	-319.2623	-491.1926	171.9303	2.062449
2730	-322.8525	-495.3435	172.491	1.679331
2736	-341.746	-514.267	172.521	1.65794
2742	-348.515	-520.148	171.633	2.255893
2748	-333.9443	-505.7384	171.7941	2.151746
2754	-326.047	-498.3298	172.2828	1.825019
2760	-326.3208	-498.2727	171.9519	2.048175
2766	-331.8983	-503.742	171.8437	2.119356
2772	-341.9375	-513.7812	171.8437	2.119356
2778	-336.1395	-507.874	171.7345	2.190448
2784	-335.6934	-507.4279	171.7345	2.190448
2790	-337.3337	-509.1906	171.8569	2.110716
2796	-333.5787	-505.3754	171.7967	2.150047
2802	-341.2273	-512.9883	171.761	2.173254
2808	-338.5294	-510.6979	172.1685	1.903127
2814	-327.0881	-499.4169	172.3288	1.793229
2820	-322.9469	-494.7508	171.804	2.145288
2826	-315.1901	-487.5487	172.3586	1.772575
2832	-316.405	-488.561	172.1561	1.91157
2838	-326.7087	-499.142	172.4333	1.720181
2844	-326.5735	-498.7788	172.2053	1.878145
2850	-324.2798	-496.6877	172.4079	1.738111
2856	-329.4355	-501.8434	172.4079	1.738111
2862	-325.7922	-498.2568	172.4646	1.698098
2868	-325.919	-498.1338	172.2149	1.871611
2874	-319.8763	-492.3167	172.4404	1.715181
2880	-331.0826	-502.6694	171.5868	2.285551
2886	-323.6168	-496.2823	172.6655	1.552955
2892	-317.9423	-490.0237	172.0813	1.961951
2898	-329.935	-502.6714	172.7364	1.500272
2904	-347.0179	-518.8568	171.8389	2.12251
2910	-332.7258	-504.6329	171.9071	2.077739
2916	-341.3207	-513.6981	172.3774	1.759438
2922	-336.8128	-509.1772	172.3644	1.76852
2928	-335.0805	-508.0094	172.929	1.351927
2934	-333.15	-505.8386	172.6886	1.535936
2940	-335.0086	-507.0724	172.0637	1.973734
2946	-332.2937	-504.7967	172.503	1.670775
2952	-317.6785	-489.6789	172.0004	2.016007
2958	-322.9615	-495.8253	172.8638	1.403054
2964	-335.9396	-508.3418	172.4022	1.742087
2970	-335.3219	-507.6378	172.3158	1.802241
2976	-323.054	-494.7243	171.6703	2.23194
2982	-321.5977	-493.2679	171.6703	2.23194
2988	-334.6803	-506.8366	172.1563	1.911408
2994	-331.7892	-503.5103	171.7211	2.199149
3000	-326.1935	-498.497	172.3035	1.810741
3006	-322.873	-495.4294	172.5564	1.632501
3012	-321.7428	-493.5812	171.8385	2.122769
3018	-314.3607	-486.6353	172.2746	1.830694
3024	-326.2188	-498.4216	172.2028	1.879815
3030	-322.8992	-495.718	172.8188	1.437778
3036	-323.8588	-496.1503	172.2915	1.819052
3042	-332.0268	-503.7848	171.7579	2.175246
3048	-331.7775	-503.9965	172.219	1.868817
3054	-320.9882	-493.5592	172.571	1.621979
3060	-317.0409	-489.1796	172.1387	1.923323
3066	-314.8124	-486.7982	171.9858	2.025674
3072	-330.0883	-502.0031	171.9148	2.07265
3078	-338.0313	-509.9111	171.8797	2.09572
3084	-335.6051	-507.2439	171.6388	2.252216
3090	-320.132	-492.4326	172.3005	1.812804
3096	-325.6468	-497.4825	171.8358	2.124542
3102	-324.9637	-496.8377	171.874	2.099476
3108	-329.9634	-501.4854	171.522	2.326897
3114	-334.4138	-506.7255	172.3117	1.805074
3120	-327.6693	-499.3211	171.6518	2.243848
3126	-321.8123	-494.2352	172.4228	1.72759
3132	-340.0202	-512.1632	172.143	1.920394
3138	-327.2214	-499.4227	172.2013	1.880868
3144	-329.9114	-502.1127	172.2013	1.880868
3150	-343.3263	-515.1142	171.7879	2.15575
3156	-329.5256	-500.9442	171.4186	2.392519
3162	-347.7441	-519.9133	172.1692	1.902641
3168	-339.8464	-512.0156	172.1692	1.902641
3174	-331.5625	-503.7318	172.1692	1.902641
3180	-333.0828	-505.3334	172.2506	1.847165
3186	-340.1899	-512.1355	171.9457	2.052279
3192	-335.5435	-507.9337	172.3901	1.750542
3198	-336.4014	-508.1643	171.763	2.171971
3204	-332.5905	-504.8016	172.2111	1.874207
3210	-329.2013	-501.4123	172.2111	1.874207
3216	-327.7913	-500.0023	172.2111	1.874207
3222	-330.9831	-502.5823	171.5993	2.277552
3228	-325.191	-497.4041	172.213	1.872848
3234	-330.4767	-502.9369	172.4603	1.701175
3240	-326.8917	-499.0124	172.1207	1.935468
3246	-323.0831	-495.2836	172.2005	1.88139
3252	-340.6422	-512.5769	171.9346	2.059567
3258	-326.8751	-499.0144	172.1393	1.922889
3264	-327.7917	-500.1262	172.3345	1.789329
3270	-334.5086	-506.7079	172.1994	1.882178
3276	-336.7376	-508.6623	171.9246	2.06618
3282	-335.0587	-507.181	172.1223	1.93439
3288	-334.6874	-506.8523	172.1649	1.905567
3294	-333.3018	-505.7992	172.4974	1.674792
3300	-328.6155	-500.2105	171.5949	2.28034
3306	-332.669	-504.9752	172.3063	1.808851
3312	-323.5828	-496.2306	172.6478	1.566015
3318	-321.2984	-493.7761	172.4776	1.688864
3324	-321.4887	-493.7785	172.2898	1.820205
3330	-322.8105	-495.3047	172.4941	1.677119
3336	-336.4677	-509.4236	172.9559	1.330433
3342	-340.4446	-513.3176	172.873	1.395917
3348	-337.7683	-509.4431	171.6748	2.229
3354	-323.7394	-495.9829	172.2434	1.852085
3360	-328.5654	-500.8086	172.2432	1.852206
3366	-321.5915	-493.6425	172.0511	1.982223
3372	-324.8874	-497.1986	172.3112	1.805468
3378	-326.7663	-498.8862	172.12	1.935951
3384	-322.1509	-494.5845	172.4336	1.720029
3390	-319.0508	-491.4843	172.4336	1.720029
3396	-326.1717	-498.0907	171.919	2.069881
3402	-325.6268	-498.2726	172.6458	1.567475
3408	-329.1498	-501.1778	172.028	1.99763
3414	-322.9214	-494.9732	172.0518	1.981752
3420	-324.7301	-496.9831	172.2529	1.845565
