Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-1156.758	-1322.322	165.5642	7.977037	0.7535932
630	-1150.635	-1317.425	166.7906	6.675398	0.8533854
636	-1152.665	-1319.502	166.8372	6.532079	0.9612643
642	-1142.976	-1310.114	167.1381	6.159397	1.033211
648	-1151.176	-1317.958	166.7818	6.60393	0.9439294
654	-1158.967	-1324.83	165.8627	7.662391	0.7767798
660	-1160.885	-1327.584	166.6992	6.812012	0.7958817
666	-1151.897	-1318.55	166.6533	6.812012	0.8541874
672	-1152.147	-1318.643	166.4956	6.99515	0.8227046
678	-1143.933	-1310.291	166.3583	7.132448	0.8227046
684	-1147.645	-1315.941	168.2954	5.061053	0.9745198
690	-1148.969	-1317.576	168.6068	4.34708	1.332044
696	-1144.315	-1311.843	167.5279	5.697718	1.100848
702	-1141.62	-1309.55	167.9301	5.29558	1.100848
708	-1155.52	-1323.68	168.1599	5.036115	1.127756
714	-1147.266	-1315.477	168.2117	5.116641	1.002978
720	-1148.549	-1316.255	167.706	5.622301	1.002978
726	-1146.472	-1314.184	167.7121	5.627862	0.9913155
732	-1157.395	-1323.716	166.3217	7.094064	0.9112883
738	-1162.316	-1328.601	166.2848	7.210907	0.8162838
744	-1152.448	-1318.431	165.9828	7.551693	0.7633662
750	-1144.105	-1309.864	165.7592	7.782219	0.753291
756	-1140.29	-1307.136	166.8464	6.63455	0.8350469
762	-1134.959	-1302.133	167.1741	6.289426	0.8562837
768	-1133.544	-1300.618	167.0737	6.369503	0.8802476
774	-1135.148	-1302.805	167.6564	5.804033	0.8600315
780	-1140.566	-1307.058	166.492	6.926664	0.9081069
786	-1146.315	-1311.143	164.8283	8.732283	0.723549
792	-1149.987	-1316.127	166.1399	7.362474	0.8076858
798	-1151.305	-1317.515	166.2101	7.246795	0.864194
804	-1141.056	-1306.37	165.3138	8.275261	0.6734323
810	-1149.003	-1314.924	165.9212	7.669462	0.6703697
816	-1149.649	-1314.842	165.193	8.384137	0.6955095
822	-1133.295	-1298.969	165.6737	7.904203	0.6941958
828	-1138.132	-1304.145	166.0132	7.564694	0.6941958
834	-1139.579	-1304.812	165.2333	8.344745	0.693897
840	-1150.199	-1314.781	164.5812	9.01934	0.6499353
846	-1150.022	-1314.605	164.5833	9.01934	0.6453508
852	-1146.511	-1311.674	165.1622	8.409462	0.7050907
858	-1149.07	-1314.927	165.8573	7.725916	0.6845683
864	-1149.676	-1316.135	166.459	7.055782	0.7910122
870	-1160.41	-1327.079	166.6683	6.758581	0.8989028
876	-1159.958	-1326.842	166.8839	6.538278	0.9042504
882	-1166.375	-1333.884	167.509	5.812743	1.009477
888	-1158.551	-1325.755	167.2041	6.227619	0.893413
894	-1148.536	-1315.717	167.1801	6.227619	0.9201916
900	-1150.711	-1317.897	167.1855	6.227619	0.914215
906	-1148.891	-1316.706	167.8147	5.592681	0.9206057
912	-1156.897	-1324.677	167.7805	5.38425	1.15554
918	-1148.858	-1316.7	167.8416	5.360313	1.122463
924	-1138.48	-1304.982	166.5019	6.996522	0.8127967
930	-1136.018	-1302.801	166.7837	6.743147	0.7743775
936	-1141.457	-1308.194	166.7373	6.743147	0.8356702
942	-1146.468	-1313.776	167.3082	6.191892	0.8105989
948	-1136.566	-1303.871	167.3056	6.049015	0.9764226
954	-1156.42	-1323.374	166.9538	6.453351	0.9208492
960	-1147.742	-1315.151	167.4087	5.94416	0.9782294
966	-1152.515	-1320.593	168.078	5.213965	1.038613
972	-1151.409	-1319.48	168.0713	5.128818	1.124042
978	-1141.126	-1309.491	168.3647	4.883424	1.080113
984	-1146.885	-1316.058	169.1728	3.595727	1.476033
990	-1140.928	-1309.632	168.7036	4.326087	1.27047
996	-1144.506	-1313.542	169.0355	4.13496	1.150498
1002	-1139.924	-1308.066	168.1422	5.186128	1.002943
1008	-1139.722	-1307.901	168.1789	5.166415	0.9858438
1014	-1142.545	-1310.516	167.9708	5.282275	1.075496
1020	-1150.477	-1318.662	168.1843	4.973912	1.161282
1026	-1136.66	-1304.437	167.7774	5.464073	1.086298
1032	-1145.112	-1313.129	168.017	5.342717	0.9711
1038	-1140.838	-1308.58	167.7417	5.578616	1.010926
1044	-1147.58	-1314.831	167.2502	6.090953	0.9900499
1050	-1152.92	-1320.364	167.4447	5.90153	0.9849484
1056	-1151.778	-1319.02	167.2429	6.099004	0.9893588
1062	-1154.954	-1322.433	167.4786	5.675635	1.16484
1068	-1150.332	-1317.613	167.2808	6.121355	0.9262524
1074	-1143.443	-1311.774	168.3313	5.055997	0.9422236
1080	-1139.217	-1307.456	168.239	4.782216	1.277446
1086	-1151.362	-1319.523	168.161	4.963796	1.190411
1092	-1163.691	-1331.883	168.192	5.000491	1.130867
1098	-1137.512	-1305.302	167.7898	5.431982	1.10441
1104	-1147.503	-1315.89	168.3869	4.914026	1.029894
1110	-1149.88	-1316.632	166.7511	6.549825	1.029894
1116	-1140.389	-1308.259	167.8705	5.404141	1.055184
1122	-1141.954	-1309.834	167.8803	5.394332	1.055184
1128	-1146.441	-1313.987	167.5455	5.678447	1.102435
1134	-1153.958	-1321.137	167.179	6.17441	0.9776252
1140	-1152.561	-1319.74	167.179	6.17441	0.9776252
1146	-1148.174	-1316.565	168.3912	4.915572	1.024188
1152	-1151.319	-1319.606	168.2876	5.021916	1.021544
1158	-1151.1	-1318.969	167.8691	5.465422	0.9967111
1164	-1152.263	-1319.731	167.4687	5.969828	0.8856558
1170	-1149.816	-1317.217	167.4013	5.969828	0.9593359
1176	-1155.411	-1323.164	167.7535	5.42994	1.139024
1182	-1146.915	-1314.495	167.5796	5.785179	0.9659091
1188	-1136.347	-1304.572	168.2252	5.069338	1.036104
1194	-1141.086	-1309.774	168.6874	4.410042	1.213764
1200	-1144.07	-1312.274	168.2043	4.980752	1.137599
1206	-1149.684	-1316.886	167.2022	6.140724	0.9883237
1212	-1149.982	-1317.068	167.0856	6.181769	1.062056
1218	-1142.874	-1310.784	167.9103	5.425477	0.9954499
1224	-1148.482	-1315.159	166.6779	6.577429	1.073407
1230	-1150.209	-1316.912	166.7031	6.799711	0.8070229
1236	-1149.803	-1316.635	166.8319	6.653398	0.8295279
1242	-1145.111	-1311.839	166.7281	6.715023	0.8804186
1248	-1156.299	-1323.027	166.7281	6.715023	0.8804186
1254	-1165.559	-1332.279	166.7197	6.715023	0.8900238
1260	-1154.684	-1321.231	166.5472	6.968525	0.7898131
1266	-1153.591	-1319.178	165.5864	7.960807	0.7445444
1272	-1151.555	-1317.094	165.5384	7.960807	0.8117742
1278	-1157.702	-1322.626	164.9242	8.612711	0.759955
1284	-1150.514	-1316.02	165.5058	8.008746	0.7914226
1290	-1158.381	-1325.2	166.8193	6.615015	0.8905205
1296	-1150.588	-1317.513	166.9253	6.497765	0.903225
1302	-1147.493	-1314.567	167.0733	6.399183	0.8454982
1308	-1144.034	-1311.359	167.3248	5.992396	1.014014
1314	-1153.855	-1321.575	167.72	5.632867	0.9781855
1320	-1157.995	-1324.457	166.4621	6.977387	0.8845346
1326	-1140.522	-1308.227	167.7044	5.649018	0.9775594
1332	-1137.822	-1305.328	167.506	5.805383	1.019677
1338	-1141.584	-1309.234	167.6498	5.572889	1.103587
1344	-1142.057	-1309.316	167.2585	6.043628	1.028705
1350	-1149.036	-1315.564	166.5278	6.982803	0.7966366
1356	-1153.143	-1318.97	165.8275	7.660837	0.8256661
1362	-1144.418	-1310.489	166.0706	7.346836	0.9095225
1368	-1153.426	-1320.632	167.2055	6.196262	0.9266456
1374	-1148.684	-1315.739	167.0544	6.331354	0.9439103
1380	-1139.886	-1307.728	167.842	5.514247	0.9747512
1386	-1136.898	-1304.359	167.4606	5.826438	1.043308
1392	-1141.226	-1308.953	167.7264	5.615014	0.9897889
1398	-1147.07	-1314.624	167.554	5.742972	1.033758
1404	-1147.672	-1314.382	166.7093	6.602277	1.019532
1410	-1146.267	-1313.788	167.5211	5.80842	1.001808
1416	-1144.873	-1312.412	167.5388	5.623941	1.157348
1422	-1142.252	-1310.181	167.9291	5.233604	1.157348
1428	-1134.391	-1302.256	167.8648	5.435745	1.030307
1434	-1134.109	-1301.289	167.1797	6.182348	0.9686977
1440	-1138.643	-1306.126	167.4829	5.911936	0.9341396
1446	-1136.217	-1303.42	167.2025	6.264885	0.851632
1452	-1136.609	-1303.765	167.1556	6.311809	0.851632
1458	-1156.039	-1322.083	166.0434	7.42398	0.851632
1464	-1154.154	-1321.028	166.874	6.630473	0.8048967
1470	-1142.251	-1309.125	166.874	6.630473	0.8048967
1476	-1142.32	-1308.895	166.5754	6.950894	0.775112
1482	-1144.262	-1310.399	166.1372	7.409614	0.7450904
1488	-1135.035	-1301.289	166.254	7.201783	0.8655547
1494	-1147.092	-1314.764	167.6718	5.762023	0.8910488
1500	-1141.679	-1308.52	166.8406	6.493954	0.9967144
1506	-1137.344	-1304.683	167.3394	5.906548	1.082126
1512	-1140.018	-1307.618	167.5995	5.776213	0.9544878
1518	-1133.982	-1300.996	167.0132	6.372464	0.9440028
1524	-1137.563	-1304.72	167.1573	6.217036	0.9559707
1530	-1144.705	-1313.126	168.4203	4.748614	1.151902
1536	-1150.64	-1319.131	168.4917	4.748614	1.087365
1542	-1148.827	-1317.266	168.4381	4.748614	1.136037
1548	-1147.694	-1315.546	167.8518	5.370569	1.103847
1554	-1139.466	-1306.813	167.3463	5.955931	1.028603
1560	-1149.362	-1317.428	168.0656	5.126688	1.131127
1566	-1141.224	-1309.306	168.0814	5.113117	1.129055
1572	-1142.993	-1311.363	168.37	4.667235	1.264271
1578	-1147.696	-1315.791	168.0947	5.062438	1.162253
1584	-1145.037	-1312.492	167.4549	5.869491	1.006821
1590	-1160.212	-1327.932	167.7201	5.589094	1.021873
1596	-1153.322	-1321.516	168.1933	4.713873	1.369125
1602	-1154.258	-1322.249	167.9911	5.037112	1.271725
1608	-1153.425	-1321.016	167.5913	5.700489	1.0388
1614	-1143.993	-1311.057	167.064	6.344613	0.9191827
1620	-1158.346	-1324.345	165.999	7.480212	0.8371457
1626	-1150.043	-1316.086	166.0433	7.480212	0.7791025
1632	-1139.493	-1307.021	167.5282	5.976267	0.8048866
1638	-1158.06	-1325.875	167.8148	5.675193	0.8236659
1644	-1140.063	-1308.271	168.2087	5.028566	1.090179
1650	-1145.695	-1312.94	167.2446	5.990744	1.091947
1656	-1142.438	-1309.87	167.4321	5.990744	0.9034253
1662	-1153.52	-1320.755	167.2342	6.219499	0.868013
1668	-1141.53	-1308.013	166.4835	7.034355	0.7868467
1674	-1154.843	-1320.525	165.6822	7.814653	0.8148743
1680	-1156.181	-1322.448	166.2673	7.260422	0.7731557
1686	-1156.422	-1322.504	166.0825	7.445229	0.7731557
1692	-1145.606	-1312.294	166.6879	6.753417	0.8824991
1698	-1149.508	-1316.718	167.2105	6.105483	1.015152
1704	-1148.051	-1315.258	167.2065	6.201168	0.9202449
1710	-1145	-1311.701	166.7011	6.730017	0.8940798
1716	-1134.104	-1301.795	167.6909	5.607361	1.03253
1722	-1139.091	-1307.228	168.1362	5.042745	1.143024
1728	-1145.038	-1312.94	167.9024	5.423776	1.005091
1734	-1145.413	-1312.454	167.0404	6.320663	0.9697802
1740	-1151.603	-1320.139	168.5361	4.569308	1.207016
1746	-1151.304	-1319.764	168.4601	4.591349	1.25249
1752	-1154.968	-1322.782	167.8135	5.23241	1.257068
1758	-1157.725	-1326.309	168.5839	4.209037	1.457547
1764	-1155.128	-1323.574	168.4453	4.50811	1.33244
1770	-1149.792	-1318.364	168.5727	4.287897	1.405541
1776	-1146.421	-1315.139	168.718	4.351217	1.237617
1782	-1140.08	-1308.654	168.5736	4.495666	1.237617
1788	-1147.169	-1315.155	167.9863	5.196825	1.13924
1794	-1149.603	-1318.011	168.4081	4.881776	1.040643
1800	-1142.436	-1310.404	167.9678	5.250771	1.107336
1806	-1149.837	-1317.913	168.0765	5.06539	1.175531
1812	-1142.359	-1310.448	168.0886	5.066412	1.164091
1818	-1143.339	-1311.489	168.1503	5.165674	1.015156
1824	-1148.086	-1316.602	168.5153	4.676487	1.131514
1830	-1140.401	-1308.844	168.443	4.748789	1.131514
1836	-1141.578	-1310.185	168.607	4.529633	1.180114
1842	-1142.216	-1310.357	168.1405	5.087782	1.098432
1848	-1136.637	-1304.784	168.1463	5.049692	1.127776
1854	-1134.682	-1302.964	168.282	4.913937	1.127776
1860	-1143.669	-1312.003	168.3343	4.913937	1.079979
1866	-1156.604	-1324.048	167.4443	5.790356	1.092616
1872	-1148.037	-1314.866	166.8286	6.510492	0.9921659
1878	-1155.821	-1322.952	167.1311	6.242501	0.956714
1884	-1150.877	-1317.909	167.0314	6.090462	1.192879
1890	-1148.271	-1316.629	168.3582	4.834918	1.130311
1896	-1153.933	-1321.604	167.6711	5.469183	1.176952
1902	-1140.02	-1308.148	168.128	5.033181	1.158696
1908	-1138.597	-1307.46	168.8632	4.223954	1.222554
1914	-1143.494	-1311.811	168.3171	4.94962	1.062631
1920	-1141.013	-1308.617	167.6033	5.746088	0.9817628
1926	-1146.25	-1314.102	167.8528	5.416709	1.060064
1932	-1160.856	-1329.263	168.4069	4.584264	1.30199
1938	-1154.573	-1322.2	167.6264	5.673206	1.031201
1944	-1150.772	-1318.518	167.7462	5.673206	0.9072546
1950	-1154.914	-1321.192	166.2781	7.22224	0.8102292
1956	-1155.451	-1322.048	166.5968	6.90559	0.8076248
1962	-1150.497	-1317.778	167.2809	6.141116	0.9043831
1968	-1143.905	-1310.985	167.0804	6.307287	0.9418825
1974	-1142.498	-1309.679	167.1807	6.158788	0.9917688
1980	-1154.146	-1321.689	167.5432	5.5497	1.217641
1986	-1148.516	-1316.536	168.02	5.175334	1.128363
1992	-1156.187	-1323.286	167.0989	6.289163	0.9414037
1998	-1160.33	-1327.543	167.2129	6.101223	1.017057
2004	-1162.811	-1331.382	168.5707	4.201708	1.473145
2010	-1156.419	-1324.928	168.5089	4.412856	1.357647
2016	-1158.077	-1326.696	168.6185	4.105314	1.509652
2022	-1159.051	-1327.977	168.9257	3.639615	1.626077
2028	-1150.774	-1319.997	169.223	3.848827	1.235447
2034	-1142.928	-1310.4	167.4721	5.838954	1.020079
2040	-1140.63	-1307.961	167.3305	5.980465	1.020079
2046	-1149.81	-1317.678	167.8684	5.508493	0.953289
2052	-1154.843	-1321.87	167.0275	6.30967	0.9941029
2058	-1155.648	-1322.572	166.9234	6.589311	0.7938261
2064	-1141.917	-1308.942	167.0253	6.39104	0.9106754
2070	-1146.014	-1314.284	168.2701	4.924496	1.128974
2076	-1153.873	-1322.134	168.2613	4.795592	1.247976
2082	-1151.667	-1320.441	168.7735	4.276077	1.254005
2088	-1143.785	-1312.655	168.8705	3.689602	1.629815
2094	-1149.378	-1318.803	169.4247	3.339972	1.478985
2100	-1150.609	-1319.889	169.28	3.466594	1.492618
2106	-1148.088	-1316.284	168.1958	4.763776	1.327489
2112	-1135.169	-1303.59	168.4217	4.763776	1.137151
2118	-1145.979	-1313.651	167.672	5.690329	0.9684905
2124	-1154.221	-1322.041	167.8202	5.374689	1.12872
2130	-1143.729	-1312.676	168.9467	4.082643	1.27079
2136	-1135.358	-1304.062	168.7035	4.325863	1.27079
2142	-1144.53	-1312.362	167.8315	5.197829	1.27079
2148	-1147.647	-1315.954	168.3064	4.73641	1.259644
2154	-1150.928	-1319.291	168.3631	4.909181	1.057443
2160	-1143.298	-1310.895	167.5973	5.763584	0.9699219
2166	-1146.345	-1314.203	167.8581	5.495503	0.97737
2172	-1136.329	-1303.405	167.0762	6.313638	0.9395833
2178	-1141.113	-1308.145	167.0321	6.445207	0.8395758
2184	-1135.388	-1303.356	167.9679	5.367748	0.995615
2190	-1139.415	-1306.501	167.0859	6.249761	0.995615
2196	-1145.817	-1313.851	168.0338	5.240107	1.055844
2202	-1147.653	-1315.699	168.0462	5.240107	1.044068
2208	-1155.042	-1321.575	166.5326	6.840431	0.9573667
2214	-1146.679	-1315.125	168.4457	4.751835	1.126416
2220	-1144.483	-1312.583	168.1001	5.190747	1.039633
2226	-1137.606	-1305.594	167.9885	5.325501	1.017144
2232	-1140.511	-1309.141	168.6293	4.658255	1.042788
2238	-1150.755	-1319.598	168.8427	4.185079	1.27205
2244	-1151.285	-1320.058	168.7724	4.335023	1.205281
2250	-1146.558	-1315.489	168.9311	4.136608	1.238922
2256	-1148.022	-1316.799	168.7772	4.31052	1.222072
2262	-1150.277	-1318.778	168.5006	4.615018	1.19827
2268	-1149.515	-1317.571	168.0559	5.183447	1.088241
2274	-1159.606	-1327.581	167.9743	5.241741	1.109593
2280	-1159.852	-1327.446	167.5933	5.714627	1.023078
2286	-1150.239	-1318.172	167.933	5.261828	1.1288
2292	-1152.21	-1319.804	167.5936	5.658583	1.076285
2298	-1143.254	-1311.353	168.0982	5.232586	1.000485
2304	-1148.448	-1316.53	168.0822	5.123209	1.119315
2310	-1157.59	-1324.726	167.136	6.316758	0.8691341
2316	-1156.617	-1324.025	167.4081	5.914315	1.008857
2322	-1151.694	-1318.73	167.0363	6.442528	0.8377096
2328	-1146.63	-1313.434	166.8037	6.596683	0.9281819
2334	-1137.482	-1304.171	166.6885	6.664329	0.9781743
2340	-1135.356	-1302.573	167.2163	6.081727	1.032713
2346	-1132.893	-1300.556	167.6632	5.635853	1.031719
2352	-1144.33	-1311.86	167.5303	5.613281	1.174093
2358	-1144.153	-1312.862	168.7096	4.463787	1.147945
2364	-1147.711	-1315.721	168.0095	5.186674	1.127579
2370	-1153.075	-1321.171	168.0965	5.029969	1.1889
2376	-1143.884	-1311.59	167.7053	5.562368	1.06178
2382	-1144.794	-1312.314	167.52	5.747682	1.06178
2388	-1146.564	-1314.278	167.7139	5.58048	1.036228
2394	-1148.559	-1316.692	168.1328	5.067216	1.124145
2400	-1140.504	-1308.522	168.0183	5.260253	1.051449
2406	-1141.597	-1309.595	167.9981	5.260253	1.070511
2412	-1142.095	-1310.321	168.2263	4.989938	1.10948
2418	-1149.49	-1316.83	167.3399	5.898943	1.088752
2424	-1146.603	-1314.912	168.3092	4.830403	1.177538
2430	-1155.994	-1324.118	168.124	5.075245	1.124825
2436	-1141.147	-1308.782	167.6354	5.614752	1.078187
2442	-1138.991	-1306.48	167.4886	5.677061	1.154785
2448	-1137.692	-1304.955	167.2629	6.16081	0.9024801
2454	-1147.44	-1315.47	168.0295	4.982465	1.285023
2460	-1147.836	-1315.883	168.0475	5.047894	1.215558
2466	-1152.71	-1320.841	168.1305	4.964844	1.215558
2472	-1152.259	-1320.157	167.8986	5.212908	1.201775
2478	-1156.295	-1324.642	168.3473	4.878959	1.100273
2484	-1150.561	-1318.208	167.6467	5.518811	1.154922
2490	-1148.812	-1316.801	167.9895	5.3291	1.012588
2496	-1158.202	-1325.553	167.3507	6.064877	0.9114978
2502	-1143.876	-1310.365	166.4889	6.916119	0.9232006
2508	-1141.794	-1309.24	167.4453	6.023209	0.8502798
2514	-1142.725	-1308.979	166.2535	7.226674	0.835952
2520	-1138.084	-1305.142	167.0579	6.36832	0.8996786
2526	-1140.392	-1307.827	167.435	5.954045	0.9403715
2532	-1146.146	-1314.275	168.1283	5.19412	1.008829
2538	-1137.857	-1305.141	167.284	6.01308	1.033696
2544	-1139.531	-1306.915	167.3835	5.948864	0.998965
2550	-1134.279	-1300.975	166.6966	6.693588	0.9391839
2556	-1141.303	-1308.08	166.7774	6.660662	0.8862476
2562	-1156.874	-1323.4	166.5266	6.862867	0.939952
2568	-1149.617	-1316.97	167.3526	6.06464	0.9097136
2574	-1151.937	-1320.26	168.3224	4.967787	1.040349
2580	-1156.139	-1324.09	167.9512	5.127655	1.229558
2586	-1148.039	-1316.01	167.9713	5.150154	1.193301
2592	-1146.241	-1314.64	168.3991	4.782269	1.140817
2598	-1150.937	-1318.518	167.5808	5.722474	1.027665
2604	-1148.232	-1316.08	167.8487	5.422699	1.058291
2610	-1146.418	-1313.642	167.2242	6.089676	1.017288
2616	-1136.267	-1303.896	167.6289	5.690431	1.011914
2622	-1145.803	-1312.772	166.9687	6.499745	0.8503414
2628	-1144.898	-1311.683	166.7848	6.656821	0.8821356
2634	-1143.001	-1310.939	167.9383	5.330209	1.061008
2640	-1146.571	-1314.622	168.0505	5.278685	1.002092
2646	-1154.489	-1321.718	167.229	6.097646	1.004593
2652	-1153.979	-1321.964	167.9845	5.187883	1.1488
2658	-1148.665	-1317.189	168.5239	4.370699	1.379027
2664	-1146.632	-1314.716	168.0833	4.977285	1.244833
2670	-1143.217	-1311.196	167.9793	5.277199	1.072273
2676	-1144.946	-1312.877	167.9303	5.277199	1.117345
2682	-1146.353	-1313.979	167.6259	5.652309	1.051737
2688	-1138.642	-1306.866	168.2245	4.926519	1.167581
2694	-1146.644	-1315.319	168.6753	4.31432	1.303307
2700	-1147.581	-1316.517	168.9363	3.839849	1.470336
2706	-1150.463	-1318.725	168.2624	4.616343	1.391437
2712	-1137.247	-1304.002	166.7545	6.70514	0.8609364
2718	-1146.676	-1312.714	166.038	7.311372	0.9817451
2724	-1142.301	-1309.915	167.6134	5.887254	0.8098767
2730	-1143.055	-1308.657	165.602	7.945459	0.7441907
2736	-1138.794	-1305.914	167.1196	6.271842	0.9378012
2742	-1143.101	-1311.095	167.9943	5.311281	1.02539
2748	-1147.156	-1315.081	167.9256	5.311281	1.090579
2754	-1146.203	-1314.126	167.9223	5.311281	1.093588
2760	-1152.093	-1320.468	168.3752	4.742535	1.196485
2766	-1161.212	-1328.981	167.7697	5.514455	1.046144
2772	-1154.343	-1321.041	166.6984	6.741156	0.8845362
2778	-1148.36	-1315.374	167.0143	6.382185	0.9323858
2784	-1160.882	-1327.42	166.538	6.959512	0.8139275
