Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1148.74	-1316.113	167.3731	0.00106655	0.00501312	0.015573	0.00779114	0.00761013	0.0058462	0.000753893	0.0167836	0.0201147	0.00668324	0.0291514	0.0231111	0.00404531	0.00812887	0.0314965	0.00696308	0.0060548	0.00524627	0.00555225	0.000477679	0.016813	0.014249	0.00896856	0.000187154	0.00775768	0.00224497	0.00123523	0.00369525	0.00160825	0.00140479	0.0114577	0.00926979	0.0191788	0.00856098	0.00959639	0.00808397	0.00255292	0.003175	0.0127051	3.60504e-05	0.00970491	0.00879631	0.0048157	0.0172004	0.00416529	0.000265181	0.0153069	0.00213127	0.00277589	0.00345397	0.0083231	0.0180463	0.0040437	0.00703792	0.00549234	0.0308365	0.000135742	6.28662e-05	0.0161061	0.00573861	0.00569778	0.0166407	0.000227055	0.00969556	0.00733851	0.0412257	0.00268013	0.00727548	0.0057642	0.0201671	0.0268571	0.0108174	0.00133111	0.00102353	0.00913977	0.0122944	0.00697912	0.00680783	0.0101595	0.00402076	0.00715356	0.00457164	0.00568809	0.00379911	0.0130419	0.00262913	0.0105315	0.00347917	0.0126328	0.0013223	0.0153572	0.00559409	0.0208553	0.0110262	0.00430558	0.00155435	0.0176402	6.085726	0.00123729	0.00581564	0.018066	0.00903837	0.00882838	0.00678208	0.000874579	0.0194704	0.0233348	0.00775312	0.033818	0.0268108	0.00469289	0.00943017	0.0365385	0.00807775	0.00702407	0.0060861	0.00644108	0.000554148	0.0195045	0.0165301	0.0104043	0.000217114	0.00899955	0.00260435	0.00143297	0.00428679	0.0018657	0.00162967	0.0132919	0.0107537	0.0222489	0.00993145	0.0111326	0.00937807	0.00296161	0.00368326	0.014739	4.18214e-05	0.0112585	0.0102044	0.00558661	0.0199539	0.00483209	0.000307632	0.0177572	0.00247245	0.00322026	0.00400689	0.00965549	0.0209352	0.00469103	0.00816458	0.00637157	0.0357729	0.000157471	7.293e-05	0.0186844	0.00665727	0.00660989	0.0193046	0.000263403	0.0112477	0.00851328	0.0478252	0.00310918	0.00844016	0.00668695	0.0233955	0.0311565	0.012549	0.0015442	0.00118738	0.0106029	0.0142625	0.00809636	0.00789765	0.0117859	0.00466442	0.00829872	0.00530349	0.00659865	0.00440728	0.0151297	0.00305	0.0122175	0.00403612	0.0146551	0.00153398	0.0178156	0.0064896	0.0241938	0.0127913	0.00499483	0.00180318	0.0204641	0.8620072
5688	-1140.425	-1308.54	168.1146	0.00272779	0.00718531	0.0338263	0.00109366	0.0239767	0.00297217	0.00192771	0.017383	0.0110525	0.0249658	0.0236888	0.017086	0.00959157	0.00824893	0.0356455	0.00430875	0.0137241	0.00720379	0.0113317	0.00122336	0.0172333	0.0144309	0.00982269	0.000616135	0.000927923	0.00363963	0.0102449	0.00643405	0.00145429	0.00167659	0.00255971	0.0141348	0.0322021	0.00802914	0.000530763	0.0140978	0.00186328	0.00729768	0.00108671	0.000922375	0.00639938	0.00983384	0.00244806	0.02241	0.000413678	0.000963524	0.0236304	0.000393748	0.002195	0.00206949	0.00501621	0.0319033	0.00535278	0.00420457	0.00544981	0.0121012	0.00148018	0.00203334	0.0289028	0.00636533	0.0144238	0.0118098	0.000307857	0.0112391	0.0114454	0.0332598	0.00453247	0.0110859	0.00391461	0.019141	0.0349202	0.011263	0.00302593	0.0072171	0.00572233	0.00348832	0.010669	0.00350963	0.012349	0.00237653	0.0120484	0.0137431	0.00396869	0.0116842	0.0169216	0.0111887	0.0246361	0.00879004	0.025066	0.000586612	0.00664271	0.0075367	0.0211633	0.0116522	0.0149003	0.0125463	0.00116653	5.214778	0.00272268	0.00717184	0.0337629	0.00109161	0.0239318	0.0029666	0.0019241	0.0173505	0.0110318	0.024919	0.0236444	0.017054	0.00957359	0.00823347	0.0355787	0.00430068	0.0136984	0.00719029	0.0113105	0.00122107	0.017201	0.0144038	0.00980428	0.00061498	0.000926184	0.00363281	0.0102257	0.00642199	0.00145156	0.00167345	0.00255491	0.0141083	0.0321418	0.00801409	0.000529768	0.0140713	0.00185979	0.00728401	0.00108467	0.000920646	0.00638738	0.00981541	0.00244347	0.022368	0.000412903	0.000961718	0.0235861	0.00039301	0.00219089	0.00206561	0.00500681	0.0318435	0.00534275	0.00419669	0.0054396	0.0120786	0.0014774	0.00202953	0.0288486	0.0063534	0.0143968	0.0117877	0.00030728	0.011218	0.0114239	0.0331975	0.00452398	0.0110652	0.00390727	0.0191051	0.0348548	0.0112419	0.00302026	0.00720357	0.00571161	0.00348178	0.010649	0.00350305	0.0123259	0.00237208	0.0120259	0.0137173	0.00396126	0.0116623	0.0168899	0.0111678	0.02459	0.00877356	0.025019	0.000585513	0.00663026	0.00752257	0.0211236	0.0116304	0.0148724	0.0125228	0.00116434	1.001877
5724	-1144.341	-1311.999	167.6577	0.00297954	0.00486559	0.0230591	0.00106251	0.00867645	0.00233805	0.000968169	0.00987156	0.0216627	0.0133079	0.0165576	0.0230141	0.00892739	0.00650843	0.0249082	0.00412512	0.0180236	0.0174312	0.00417978	0.00170178	0.00465414	0.00238287	0.00793852	0.00610254	0.00380066	0.00400156	0.00220651	0.000399966	0.000241277	0.0101935	0.0155635	0.00927282	0.0239265	0.0194359	0.00234036	0.00420672	0.00530153	0.00247371	0.00551816	0.00148692	0.012001	0.00198524	0.00168543	0.0299505	0.00124351	0.0022015	0.0374783	0.000663732	0.000561829	0.00109895	0.00547204	0.0203603	0.0102428	0.0113039	0.0148364	0.00622962	0.00165238	0.012988	0.0203096	0.0190771	0.0243511	0.00523224	0.00100172	0.00715661	0.0049656	0.0285067	0.00926589	0.0156814	0.0120587	0.0324818	0.010802	0.0147544	0.00211873	0.00250763	0.00867481	0.00743851	0.0297218	0.00170163	0.000595343	0.00498524	0.00277565	0.00891031	0.00356758	0.0104494	0.0149248	0.00537647	0.00430509	0.0105631	0.0183763	0.000942691	0.00626329	0.00838732	0.0120848	0.00521944	0.00961232	0.0159825	5.53237e-05	5.751335	0.00324301	0.00529584	0.0250981	0.00115646	0.00944368	0.0025448	0.00105378	0.0107445	0.0235783	0.0144847	0.0180217	0.0250492	0.00971681	0.00708396	0.0271108	0.0044899	0.0196174	0.0189726	0.00454939	0.00185226	0.00506569	0.00259358	0.0086405	0.00664217	0.00413674	0.00435541	0.00240163	0.000435334	0.000262613	0.0110948	0.0169397	0.0100928	0.0260422	0.0211546	0.00254731	0.00457871	0.00577033	0.00269245	0.00600611	0.0016184	0.0130622	0.00216079	0.00183446	0.032599	0.00135347	0.00239617	0.0407924	0.000722424	0.00061151	0.00119613	0.00595592	0.0221607	0.0111486	0.0123034	0.0161483	0.00678049	0.00179849	0.0141365	0.0221055	0.020764	0.0265044	0.00569491	0.0010903	0.00778945	0.00540469	0.0310275	0.0100853	0.0170681	0.013125	0.0353541	0.0117572	0.0160591	0.00230608	0.00272937	0.0094419	0.00809628	0.03235	0.0018521	0.000647987	0.00542607	0.0030211	0.00969823	0.00388306	0.0113735	0.0162445	0.0058519	0.00468578	0.0114972	0.0200013	0.00102605	0.00681714	0.00912899	0.0131534	0.00568099	0.0104623	0.0173957	6.02158e-05	0.9187568
5760	-1153.51	-1321.162	167.6513	0.0287531	0.00266637	0.0145493	0.0126239	0.021644	0.000710921	0.00430458	0.00789945	0.00875567	0.00703969	0.0393482	0.0101125	0.00494927	0.00503141	0.0330512	0.0173663	0.0109121	0.0335869	0.0064239	0.00305727	0.00456687	0.00218935	0.0110046	0.00922599	0.0014764	0.00137892	0.00955215	0.00119009	0.000156388	0.00651219	0.0374828	0.0124529	0.0236048	0.0152927	0.00460986	0.00386263	0.0224788	0.00750646	0.00417877	0.000939728	0.00589332	0.0202383	0.00188139	0.0205388	0.00268444	0.00246887	0.0266531	0.00159995	0.0020523	0.00755767	0.0213848	0.0234506	0.0136734	0.012835	0.0124794	0.0308374	0.0241878	0.00358608	0.00205496	0.0525665	0.0152895	0.00130587	0.00728803	0.00238206	0.00154099	0.00528684	0.00346725	0.0103286	0.0188251	0.0167483	0.0151895	0.00393759	0.0130331	0.00317368	0.00975049	0.0111566	0.013688	0.0111148	0.00961338	0.0165442	0.0133158	0.0209327	0.00786684	0.00890546	0.00594738	0.00477556	0.00622805	0.00482708	0.00022565	0.0112962	0.00656388	0.0120079	0.00570237	0.00385071	0.004521	0.0176775	0.0570001	5.550693	0.025618	0.00237564	0.0129629	0.0112474	0.019284	0.000633404	0.00383523	0.00703812	0.00780098	0.0062721	0.0350578	0.00900985	0.00440962	0.0044828	0.0294474	0.0154728	0.00972228	0.0299247	0.00572346	0.00272392	0.00406891	0.00195063	0.00980466	0.00822002	0.00131542	0.00122857	0.00851062	0.00106032	0.000139336	0.00580213	0.0333958	0.0110951	0.021031	0.0136253	0.00410722	0.00344146	0.0200278	0.00668798	0.00372313	0.000837264	0.00525073	0.0180316	0.00167625	0.0182993	0.00239174	0.00219967	0.0237469	0.0014255	0.00182852	0.00673361	0.0190531	0.0208937	0.0121825	0.0114355	0.0111187	0.027475	0.0215505	0.00319506	0.00183089	0.0468348	0.0136223	0.00116348	0.00649337	0.00212233	0.00137297	0.00471038	0.00308919	0.00920238	0.0167724	0.0149221	0.0135333	0.00350825	0.0116121	0.00282763	0.00868733	0.0099401	0.0121955	0.00990286	0.00856517	0.0147403	0.0118639	0.0186503	0.00700907	0.00793444	0.0052989	0.00425485	0.00554897	0.00430075	0.000201046	0.0100645	0.00584818	0.0106986	0.0050806	0.00343084	0.00402804	0.01575	0.050785	1.122381
5796	-1146.24	-1314.829	168.5889	0.0120871	0.00433635	0.0226713	0.00804176	0.0190638	0.000332441	0.0026306	0.0112282	0.0201138	0.0139447	0.0285735	0.025792	0.00627953	0.00382906	0.0478955	0.0174415	0.0154462	0.0151971	0.0114782	0.00334971	0.00302128	0.00545853	0.00469634	0.00254677	0.000388526	0.0161008	0.00108435	0.00191111	0.00129226	0.00364577	0.00780051	0.0189843	0.033528	0.0164765	0.00761335	0.00589124	0.0131101	0.000592158	0.0113769	0.0119976	0.022096	0.0165558	0.00155574	0.0294698	0.000954883	0.00234325	0.0158036	0.00760817	0.000675332	0.00126737	0.0207744	0.0229092	0.0124685	0.0160701	0.0134353	0.0325833	0.024444	0.00192417	0.0040733	0.0326904	0.0165006	0.000396862	0.0032824	0.00163954	0.00105728	0.0162948	0.0120155	0.00574642	0.0185366	0.0183526	0.0291925	0.00689154	0.02837	0.00780077	0.00486961	0.0147566	0.0190209	0.000950358	0.0113858	0.0165311	0.027452	0.0118291	0.0127785	0.0109456	0.00651292	0.0100604	0.0101318	0.00997959	0.00324818	0.00741363	0.00896376	0.00499233	0.0236115	0.00742129	0.00111611	0.00933856	0.0566024	4.53295	0.0101322	0.00363501	0.0190046	0.00674113	0.0159805	0.000278673	0.00220514	0.00941216	0.0168607	0.0116894	0.0239521	0.0216205	0.0052639	0.00320976	0.0401491	0.0146206	0.012948	0.0127392	0.00962178	0.00280794	0.00253263	0.00457569	0.00393677	0.00213487	0.000325687	0.0134967	0.000908973	0.00160201	0.00108326	0.00305612	0.00653889	0.0159139	0.0281054	0.0138117	0.006382	0.00493842	0.0109897	0.000496385	0.00953683	0.0100571	0.0185223	0.0138782	0.00130412	0.0247035	0.000800445	0.00196426	0.0132476	0.00637766	0.000566107	0.0010624	0.0174144	0.019204	0.0104519	0.013471	0.0112624	0.0273134	0.0204905	0.00161296	0.00341451	0.0274032	0.0138318	0.000332675	0.00275152	0.00137437	0.000886277	0.0136593	0.0100721	0.00481702	0.0155386	0.0153843	0.0244711	0.00577694	0.0237816	0.00653911	0.00408202	0.01237	0.0159445	0.000796651	0.0095443	0.0138574	0.023012	0.00991593	0.0107118	0.00917534	0.00545955	0.00843332	0.00849311	0.00836554	0.00272284	0.00621459	0.007514	0.00418489	0.0197927	0.00622101	0.000935599	0.00782818	0.0474478	1.192941
5832	-1149.841	-1318.023	168.1816	0.00754651	0.000834885	0.0264712	0.00115306	0.00194741	0.00153068	0.00536376	0.00508171	0.0168936	0.0195551	0.0363742	0.0317206	0.0133971	0.00226075	0.0203788	0.0118337	0.0229969	0.00928278	0.0318251	0.00118817	0.0134846	0.00803214	0.0110891	0.00200917	0.00254893	0.0301119	0.00279132	0.0243049	0.00121926	0.00443403	0.018119	0.0226344	0.0318797	0.0175186	0.00208837	0.00952352	0.0105835	0.00784791	0.00226101	0.0042408	0.0181278	0.00829335	0.000723344	0.0113658	0.00114279	0.00625305	0.0289334	0.0114593	0.00483767	0.00245322	0.00758671	0.0302192	0.00603617	0.00620004	0.0117032	0.00824981	0.00714672	0.00901298	0.0299355	0.00483211	0.00963321	0.00755727	0.0115671	0.00951531	0.00621038	0.0100967	0.00226252	0.00149597	0.00494598	0.0203378	0.0248017	0.0260803	0.00739023	0.0198056	0.0115006	0.000126086	0.0157751	0.00987296	0.0290041	0.0030396	0.00186421	0.00799412	0.00120463	0.0088745	0.019556	0.00939858	0.0206611	0.00914242	0.0156242	0.0317207	0.00986442	0.0147561	0.0242754	0.00857648	0.0267293	0.00466104	0.00872506	4.974057	0.00648595	0.000717553	0.022751	0.000991008	0.00167373	0.00131557	0.00460996	0.00436755	0.0145194	0.0168069	0.0312623	0.0272626	0.0115143	0.00194303	0.0175149	0.0101706	0.019765	0.00797821	0.0273525	0.00102119	0.0115895	0.00690332	0.00953065	0.0017268	0.00219071	0.02588	0.00239904	0.0208891	0.00104791	0.00381089	0.0155726	0.0194534	0.0273995	0.0150566	0.00179487	0.00818511	0.00909614	0.00674498	0.00194326	0.00364481	0.0155802	0.00712782	0.000621687	0.00976848	0.000982183	0.00537426	0.0248672	0.0098488	0.0041578	0.00210845	0.0065205	0.0259723	0.00518786	0.00532871	0.0100584	0.00709041	0.00614234	0.00774632	0.0257285	0.00415302	0.00827939	0.00649519	0.00994151	0.00817805	0.00533759	0.00867778	0.00194455	0.00128573	0.00425088	0.0174796	0.0213162	0.0224151	0.00635163	0.0170222	0.00988438	0.000108366	0.0135581	0.00848544	0.0249279	0.00261243	0.00160222	0.00687065	0.00103533	0.0076273	0.0168076	0.00807773	0.0177575	0.00785757	0.0134285	0.0272627	0.00847811	0.0126823	0.0208638	0.00737116	0.0229729	0.00400599	0.00749886	1.163517
5868	-1142.885	-1311.998	169.113	0.00592915	0.00374963	0.0232185	0.000787731	0.010512	0.000552831	0.00429032	0.0230578	0.0159917	0.0233265	0.0190023	0.0233929	0.00654393	0.00109954	0.041721	0.0070895	0.00373036	0.0169366	0.0117084	0.0020541	0.00490574	0.0141875	0.024311	0.00162797	0.010643	0.0023916	0.00689584	0.0235209	0.00830895	0.00535047	0.013971	0.00651631	0.015977	0.0103115	0.00846477	0.0209378	0.0056712	0.00458672	0.00969533	0.000584229	0.012223	0.00538596	0.00078522	0.0181603	0.00332882	0.000592132	0.0177272	0.00139374	0.000884729	0.0108592	0.0090609	0.00607745	0.00623484	0.0039759	0.0185793	0.0106586	0.00804032	0.00621228	0.0248915	0.00180916	0.0164274	0.00871662	0.00564034	0.0163745	0.00747295	0.0372461	0.00538784	0.00715588	0.00967145	0.0305186	0.0352154	0.0290054	0.00530481	0.00706308	0.0474587	0.00181871	0.0112423	0.000385403	0.0191373	0.0117641	0.00949364	0.000629425	0.00153085	0.0230614	0.0344653	0.00950847	0.0267088	0.0150308	0.0466879	0.00674328	0.0167625	0.010186	0.0251736	0.00878055	0.0226024	0.018713	0.0415789	3.952037	0.00477734	0.00302122	0.018708	0.000634705	0.00846995	0.000445437	0.00345687	0.0185786	0.0128851	0.018795	0.0153109	0.0188486	0.00527269	0.000885945	0.0336162	0.00571228	0.0030057	0.0136465	0.00943391	0.00165507	0.00395274	0.0114314	0.0195883	0.00131172	0.00857548	0.001927	0.00555625	0.0189517	0.00669484	0.00431108	0.011257	0.00525044	0.0128733	0.00830834	0.00682039	0.0168704	0.00456951	0.00369569	0.0078119	0.000470736	0.0098485	0.00433968	0.000632682	0.0146325	0.00268216	0.000477104	0.0142835	0.00112299	0.00071286	0.00874968	0.00730071	0.00489683	0.00502365	0.00320354	0.0149701	0.00858805	0.0064784	0.00500547	0.020056	0.00145771	0.0132362	0.00702331	0.00454464	0.0131935	0.00602124	0.0300106	0.00434119	0.00576577	0.00779266	0.02459	0.0283744	0.0233707	0.00427428	0.005691	0.0382393	0.0014654	0.00905834	0.000310534	0.0154196	0.00947875	0.00764939	0.000507152	0.00123346	0.0185815	0.02777	0.00766134	0.0215203	0.0121109	0.0376182	0.00543332	0.0135062	0.00820724	0.0202834	0.00707483	0.0182116	0.0150778	0.0335017	1.241098
5904	-1141.085	-1308.551	167.466	0.00800366	0.00377035	0.0192515	0.00130602	0.00926964	0.00578755	0.00243195	0.0089603	0.012929	0.00661362	0.0289966	0.0193762	0.00428991	0.00138865	0.0274442	0.00706562	0.00788028	0.0138029	0.0190336	0.000501297	0.0156967	0.0124867	0.00951913	0.00318787	0.00637602	0.00600256	0.00918507	0.00257383	0.000329025	0.00703572	0.0129487	0.00916719	0.0214994	0.0101387	0.00584499	0.00262511	0.00833005	0.00273909	0.0135277	0.00735679	0.0329615	0.00665449	0.00169323	0.0187378	0.00241859	0.000968154	0.0326777	0.00477556	0.000656278	0.0028518	0.0085137	0.0203482	0.00969838	0.00644339	0.0147474	0.00321851	0.0190705	0.00584805	0.0206639	0.0126653	0.00800913	0.010117	0.00127784	0.00505997	0.00134882	0.0303546	0.0045909	0.00270743	0.00662478	0.0138496	0.0398457	0.0414259	0.0166494	0.0177954	0.0259015	0.00433695	0.00219876	0.00501806	0.00181967	0.00860926	0.0045354	0.00473619	0.00113709	0.0269162	0.0327175	0.00316367	0.0165865	0.0317132	0.0325918	0.0204717	0.00640665	0.0109491	0.0279881	0.00764511	0.00935233	0.0259462	0.0466852	5.69665	0.0069154	0.00325769	0.0166339	0.00112844	0.00800924	0.00500062	0.00210128	0.00774196	0.011171	0.00571436	0.0250539	0.0167416	0.00370661	0.00119984	0.0237126	0.00610491	0.0068088	0.0119261	0.0164456	0.000433135	0.0135624	0.0107889	0.00822481	0.00275441	0.00550907	0.00518638	0.00793617	0.00222387	0.000284287	0.00607907	0.0111881	0.00792072	0.0185761	0.0087601	0.00505025	0.00226817	0.0071974	0.00236665	0.0116883	0.00635648	0.0284797	0.00574968	0.001463	0.01619	0.00208974	0.000836513	0.0282345	0.00412623	0.000567043	0.00246404	0.00735609	0.0175814	0.00837969	0.00556728	0.0127422	0.00278089	0.0164775	0.00505288	0.0178543	0.0109432	0.00692012	0.00874135	0.00110409	0.00437196	0.00116542	0.0262273	0.00396668	0.0023393	0.00572401	0.0119665	0.0344278	0.0357932	0.0143856	0.0153758	0.0223797	0.00374725	0.00189979	0.00433575	0.00157224	0.00743865	0.00391872	0.0040922	0.000982482	0.0232564	0.0282688	0.00273351	0.0143313	0.0274011	0.0281602	0.0176882	0.00553553	0.00946036	0.0241825	0.0066056	0.00808068	0.0224182	0.0403374	1.157368
5940	-1140.29	-1308.534	168.2443	0.00442549	0.00420824	0.0103953	0.000636036	0.0100317	0.0102313	0.00303976	0.00541797	0.0110448	0.0142277	0.0192792	0.0200453	0.00951763	0.00409906	0.0397149	0.0136185	0.00733421	0.0116437	0.0158551	0.00506356	0.0036891	0.022707	0.01192	0.000325437	0.00215961	0.013456	0.0088952	0.00338358	0.00484909	0.00163579	0.00920118	0.0253992	0.0374013	0.00723122	0.000397536	0.0108542	0.0110405	0.00936961	0.00146168	0.00221999	0.01237	0.00671464	0.00153594	0.0172865	0.0010415	0.00218694	0.0156574	0.00113046	0.00774963	0.00267212	0.01053	0.00748265	0.00134973	0.00284001	0.0228137	0.000413353	0.00197538	0.0031036	0.0234933	0.0146373	0.0139511	0.0156289	0.01612	0.00500798	0.00266504	0.042485	0.00276372	0.00438505	0.00762124	0.00442517	0.0218289	0.0297142	0.00536186	0.0118403	0.0238411	0.00336955	0.00453164	0.00214578	0.00185364	0.0159011	0.00260027	0.00294307	0.00349197	0.0138198	0.018597	0.0133624	0.00868303	0.00821088	0.0261376	0.0222099	0.0113047	0.00722537	0.0197871	0.0196712	0.000230903	0.0124951	0.037313	5.058663	0.00430522	0.00409388	0.0101128	0.000618751	0.00975912	0.00995326	0.00295715	0.00527073	0.0107446	0.013841	0.0187553	0.0195005	0.00925898	0.00398766	0.0386356	0.0132484	0.00713489	0.0113273	0.0154242	0.00492595	0.00358885	0.0220899	0.011596	0.000316593	0.00210092	0.0130903	0.00865346	0.00329162	0.00471731	0.00159133	0.00895113	0.0247089	0.0363849	0.0070347	0.000386732	0.0105593	0.0107405	0.00911498	0.00142195	0.00215966	0.0120339	0.00653216	0.00149419	0.0168168	0.00101319	0.00212751	0.0152319	0.00109974	0.00753902	0.00259951	0.0102438	0.0072793	0.00131305	0.00276283	0.0221937	0.000402119	0.0019217	0.00301925	0.0228549	0.0142395	0.013572	0.0152042	0.0156819	0.00487188	0.00259262	0.0413304	0.00268862	0.00426588	0.00741412	0.00430492	0.0212357	0.0289067	0.00521614	0.0115185	0.0231932	0.00327798	0.00440849	0.00208746	0.00180327	0.015469	0.0025296	0.00286309	0.00339707	0.0134442	0.0180916	0.0129993	0.00844706	0.00798774	0.0254273	0.0216063	0.0109975	0.00702901	0.0192494	0.0191366	0.000224628	0.0121555	0.0362989	1.027935
5976	-1147.323	-1315.375	168.0514	0.0156799	0.00235768	0.0121673	0.00143695	0.00944809	0.00638979	0.00390199	0.0142234	0.0230171	0.0239749	0.0146647	0.0399282	0.00658517	0.00298289	0.0203452	0.00509984	0.0083741	0.0106489	0.0168546	0.00103466	0.0226098	0.00258322	0.0190602	0.00179546	0.000113838	0.0120016	0.00794062	0.00591819	0.00240118	0.00463744	0.0229878	0.00586375	0.0130836	0.00742823	0.00571542	0.011966	0.00545218	0.00395091	0.0035336	0.000163646	0.00889757	0.00678037	0.00351778	0.0271206	0.00296207	0.00488771	0.0158935	0.000555573	0.00120236	0.00163235	0.00728559	0.0106226	0.00383819	0.00719758	0.0147224	0.00353315	0.000369192	0.00781455	0.0198504	0.00833673	0.012764	0.00127139	0.00339377	0.0064548	0.0100978	0.0300065	0.0121468	0.0233822	0.00574897	0.00551274	0.00681872	0.0280482	0.0142128	0.0167976	0.00905254	0.00939117	0.0060841	0.000850762	0.00141257	0.0123112	0.015262	0.0026168	0.000521746	0.00811124	0.0227127	0.0246702	0.0130136	0.0136156	0.0374702	0.029618	0.0143011	0.0153072	0.00934303	0.0112598	0.0114835	0.0226572	0.0232773	5.232492	0.0149855	0.00225326	0.0116284	0.00137331	0.00902964	0.00610678	0.00372917	0.0135934	0.0219977	0.0229131	0.0140152	0.0381598	0.00629352	0.00285077	0.0194441	0.00487397	0.00800321	0.0101772	0.0161081	0.000988834	0.0216085	0.00246881	0.018216	0.00171594	0.000108796	0.0114701	0.00758893	0.00565607	0.00229483	0.00443205	0.0219696	0.00560405	0.0125041	0.00709923	0.00546229	0.011436	0.00521071	0.00377592	0.0033771	0.000156399	0.0085035	0.00648007	0.00336198	0.0259194	0.00283088	0.00467124	0.0151896	0.000530967	0.0011491	0.00156005	0.00696291	0.0101521	0.0036682	0.0068788	0.0140703	0.00337667	0.000352841	0.00746845	0.0189712	0.0079675	0.0121987	0.00121508	0.00324346	0.00616892	0.00965057	0.0286776	0.0116088	0.0223466	0.00549435	0.00526858	0.00651672	0.0268059	0.0135833	0.0160536	0.00865161	0.00897524	0.00581463	0.000813082	0.00135001	0.011766	0.014586	0.0025009	0.000498638	0.00775199	0.0217067	0.0235776	0.0124372	0.0130126	0.0358107	0.0283062	0.0136677	0.0146293	0.00892923	0.0107611	0.0109749	0.0216537	0.0222464	1.046342
