Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1137.692	-1304.955	167.2629	0.00483382	0.00482192	0.0240928	0.00361596	0.00925175	0.00117839	0.000919132	0.00496823	0.0109609	0.0121789	0.0223972	0.0240995	0.0110416	0.0038652	0.0316915	0.00535685	0.00370961	0.0112401	0.00480176	0.00339212	0.0058231	0.0055652	0.00620527	0.00253792	0.00260227	0.00594369	0.00138849	0.000972017	0.00254931	0.00440725	0.010722	0.011862	0.0176395	0.0126728	0.00982427	0.000845685	0.00950552	0.00676352	0.00618781	0.000227067	0.00773164	0.00670304	0.000904275	0.0174593	0.00206658	0.00208704	0.00938635	0.00526644	0.00182797	0.00516838	0.0111022	0.0121436	0.0125951	0.0272053	0.00641177	0.00276363	0.0230056	0.00621433	0.0132502	0.0031019	0.00489734	0.00458756	0.0126113	0.010087	0.011324	0.0124823	0.0119507	0.0160423	0.00813641	0.0176597	0.00702982	0.0153405	0.0396734	0.00449634	0.00010031	0.00637504	0.0115422	0.0147715	0.00413878	0.00180284	0.00150912	0.00488231	0.00130929	0.0246445	0.00809144	0.0120158	0.0113036	0.00236031	0.00571034	0.011685	0.00920532	0.0109179	0.00443261	0.0236043	0.0235217	0.0072523	0.0259284	6.16081	0.00535616	0.00534296	0.0266962	0.00400669	0.0102515	0.00130572	0.00101845	0.00550509	0.0121453	0.0134949	0.0248174	0.0267037	0.0122347	0.00428287	0.035116	0.0059357	0.00411047	0.0124546	0.00532062	0.00375866	0.00645233	0.00616657	0.0068758	0.00281216	0.00288346	0.00658596	0.00153852	0.00107705	0.00282478	0.00488348	0.0118806	0.0131438	0.0195456	0.0140422	0.0108859	0.000937068	0.0105327	0.00749437	0.00685645	0.000251603	0.0085671	0.00742735	0.00100199	0.0193459	0.00228988	0.00231256	0.0104006	0.00583551	0.0020255	0.00572686	0.0123019	0.0134558	0.0139561	0.030145	0.00710461	0.00306226	0.0254916	0.00688584	0.014682	0.00343708	0.00542654	0.00508328	0.0139741	0.011177	0.0125476	0.0138311	0.0132421	0.0177758	0.00901561	0.0195679	0.00778944	0.0169981	0.0439605	0.0049822	0.000111149	0.00706391	0.0127894	0.0163676	0.00458601	0.00199765	0.0016722	0.00540988	0.00145077	0.0273076	0.00896578	0.0133142	0.012525	0.00261536	0.00632739	0.0129477	0.0102	0.0120977	0.00491159	0.0261549	0.0260634	0.00803596	0.0287302	0.9024801
2484	-1150.561	-1318.208	167.6467	0.00294259	0.00454966	0.0110581	0.00339124	0.0149166	0.00774849	0.00548238	0.0106189	0.0185473	0.00655385	0.024687	0.0390564	0.00257496	0.00126318	0.0489423	0.00451873	0.00559752	0.0235827	0.00972758	0.00552773	0.00856759	0.0243065	0.018924	0.00163714	0.00882511	0.00989956	0.00130922	0.00285568	0.00270757	0.003009	0.0189602	0.0111789	0.0113682	0.0264181	0.00692673	0.00949521	0.00415012	0.00681321	0.00116299	0.0030324	0.00882174	0.00449264	0.00327742	0.029317	0.00454497	0.000800226	0.0325881	0.0039489	0.000233613	0.0105654	0.0073036	0.0455679	0.0143401	0.0111328	0.00670433	0.000860951	0.0282378	0.0155316	0.0155799	0.00297354	0.00320859	0.0098756	0.0266103	0.0133922	0.00980435	0.000728912	0.0144836	0.0417012	0.00487258	0.013199	0.0154466	0.0103899	0.05632	0.00311452	0.000320619	0.0104052	0.00907933	0.0109456	0.018434	0.00434751	0.00273056	1.15448e-05	0.000337566	0.0227348	0.00408359	0.00870976	0.0176481	0.0282973	0.00596251	0.00506519	0.0192414	0.00622178	0.00495009	0.0263552	0.0126269	0.0189891	0.0146194	5.518811	0.00254787	0.00393936	0.00957472	0.00293633	0.0129156	0.0067091	0.00474697	0.0091945	0.0160594	0.00567471	0.0213755	0.0338174	0.00222955	0.00109374	0.0423772	0.00391259	0.00484666	0.0204193	0.00842272	0.00478624	0.00741833	0.021046	0.0163855	0.00141754	0.00764131	0.00857163	0.0011336	0.00247262	0.00234438	0.00260537	0.0164169	0.00967933	0.00984323	0.0228744	0.00599757	0.00822152	0.00359342	0.00589928	0.00100698	0.00262563	0.00763839	0.00389	0.00283778	0.0253844	0.00393531	0.000692884	0.0282167	0.00341919	0.000202276	0.00914815	0.00632389	0.0394554	0.0124165	0.00963945	0.00580501	0.000745462	0.02445	0.0134481	0.01349	0.00257467	0.00277819	0.00855089	0.0230407	0.0115958	0.00848919	0.000631136	0.0125408	0.0361074	0.00421897	0.0114285	0.0133745	0.00899621	0.0487652	0.00269674	0.000277611	0.00900948	0.00786142	0.00947734	0.0159613	0.00376434	0.00236428	9.99616e-06	0.000292285	0.0196852	0.00353582	0.00754143	0.0152808	0.0245015	0.0051627	0.00438574	0.0166604	0.00538719	0.00428608	0.0228199	0.0109332	0.0164419	0.0126583	1.154922
2520	-1138.084	-1305.142	167.0579	0.00158356	0.00143082	0.014124	0.000652171	0.0120252	0.00516691	0.00872645	0.00831381	0.0129256	0.0182655	0.0237033	0.0200598	0.013509	0.00230436	0.033991	0.00820119	0.00670181	0.0142521	0.00334084	0.00320712	0.00661919	0.0017793	0.00847758	0.000134474	0.00260956	0.00923333	0.00120059	0.00575031	0.00185592	0.00390668	0.0126764	0.00991368	0.0205669	0.0156746	0.00478561	0.00246432	0.0125391	0.00273455	0.00194165	0.00827619	0.013831	0.00602696	0.00228029	0.0154629	0.00224026	0.00189816	0.0243089	0.00168994	0.000159563	0.00332191	0.00276138	0.0162437	0.0287116	0.00881195	0.00411412	0.000275776	0.0342349	0.0299891	0.00591115	0.00343318	0.00458989	0.00752218	0.0134745	0.00951	0.00235543	0.0307237	0.0185905	0.0188271	0.00305343	0.00477981	0.00742397	0.00139408	0.0232169	0.00218329	0.00174407	0.00683301	0.00575454	0.0132611	0.00325856	0.00511501	0.00627191	0.000977207	0.000606068	0.0347448	0.00234033	0.0209799	0.0110993	0.0177126	0.00328864	0.000927711	0.00834994	0.00846374	0.00288721	0.0115524	0.00394038	0.00960934	0.0209847	6.36832	0.00176014	0.00159037	0.015699	0.000724894	0.0133661	0.00574306	0.00969952	0.00924087	0.0143669	0.0203022	0.0263464	0.0222967	0.0150154	0.00256132	0.0377813	0.00911569	0.00744912	0.0158413	0.00371338	0.00356474	0.00735728	0.0019777	0.0094229	0.000149469	0.00290055	0.0102629	0.00133447	0.00639152	0.00206287	0.00434231	0.0140899	0.0110191	0.0228603	0.0174224	0.00531924	0.00273911	0.0139373	0.00303948	0.00215816	0.00919905	0.0153733	0.00669901	0.00253456	0.0171872	0.00249006	0.00210982	0.0270195	0.00187838	0.000177355	0.00369233	0.0030693	0.018055	0.0319132	0.00979456	0.00457288	0.000306527	0.0380524	0.0333331	0.00657029	0.00381601	0.0051017	0.00836097	0.014977	0.0105704	0.00261808	0.0341496	0.0206635	0.0209265	0.00339392	0.0053128	0.0082518	0.00154954	0.0258058	0.00242674	0.00193855	0.00759494	0.00639621	0.0147398	0.00362191	0.00568537	0.00697128	0.00108617	0.000673649	0.0386191	0.00260129	0.0233193	0.012337	0.0196877	0.00365535	0.00103116	0.00928103	0.00940751	0.00320915	0.0128406	0.00437977	0.0106809	0.0233246	0.8996786
2556	-1141.303	-1308.08	166.7774	0.00486739	0.00355317	0.0145624	0.000959866	0.00184108	0.00663995	0.00149902	0.00895097	0.0114722	0.0113169	0.0349024	0.0211241	0.0110539	0.00127127	0.040023	0.00734369	0.00817464	0.00936647	0.00986329	0.000840919	0.00165176	0.00566373	0.00619043	0.0048194	0.00159863	0.00402112	0.00174156	0.00408668	0.000808519	0.00698788	0.0226555	0.0138481	0.0251703	0.0137598	0.00177926	0.012385	0.0176572	0.00530125	0.00174364	0.0139265	0.0112603	0.0226089	0.00367278	0.011569	0.000552073	0.00555631	0.029679	0.00256165	6.0052e-05	0.00100882	0.011111	0.0050976	0.0333497	0.0128245	0.000815787	0.000141735	0.0185419	0.0068611	0.00978504	0.00172809	0.00439717	0.00345299	0.0135701	0.0100381	0.000158536	0.0167171	0.0235126	0.0268942	0.00379693	0.0121407	0.00452014	0.00622487	0.0119829	0.00420003	0.00865962	0.00548554	0.00471344	0.0128214	0.00390701	0.00032021	0.00214329	0.00184057	0.00244796	0.0171865	0.00756022	0.0132795	0.00201929	0.00623046	0.00909204	0.00542932	0.00360987	0.00208861	0.000748069	0.0245352	0.00114997	0.0097462	0.0354186	6.660662	0.00549214	0.00400923	0.0164316	0.00108307	0.00207739	0.0074922	0.00169143	0.0100999	0.0129447	0.0127694	0.0393823	0.0238355	0.0124727	0.00143445	0.0451601	0.00828627	0.00922388	0.0105687	0.0111293	0.000948853	0.00186377	0.00639068	0.00698499	0.00543799	0.00180382	0.00453724	0.0019651	0.00461122	0.000912295	0.00788479	0.0255634	0.0156256	0.0284009	0.0155259	0.00200764	0.0139747	0.0199236	0.00598168	0.00196744	0.015714	0.0127056	0.0255108	0.00414419	0.0130539	0.000622933	0.00626948	0.0334884	0.00289044	6.77599e-05	0.00113831	0.0125372	0.00575189	0.0376303	0.0144705	0.000920496	0.000159927	0.0209218	0.00774174	0.011041	0.00194989	0.00496155	0.0038962	0.0153119	0.0113265	0.000178885	0.0188628	0.0265305	0.0303462	0.00428428	0.013699	0.00510032	0.00702385	0.0135209	0.00473912	0.00977111	0.00618963	0.00531842	0.014467	0.00440849	0.00036131	0.00241838	0.00207681	0.00276217	0.0193924	0.00853059	0.0149839	0.00227847	0.00703016	0.010259	0.00612619	0.00407321	0.00235669	0.000844086	0.0276844	0.00129758	0.0109972	0.0399647	0.8862476
2592	-1146.241	-1314.64	168.3991	0.00456522	0.00283285	0.0123398	0.00534463	0.0118237	0.00461363	0.000402785	0.0061231	0.0181963	0.0202918	0.0339889	0.0234491	0.00920354	0.00812748	0.0278697	0.0134551	0.00769874	0.0168651	0.00964879	0.000785429	0.0083594	0.00533609	0.00355829	0.000938679	0.00799182	0.00259179	0.00313627	0.00587173	0.00060294	0.0129806	0.00816753	0.0133623	0.0315205	0.00829092	0.00372852	0.0138552	0.0070465	0.00222877	0.00558531	0.0204881	0.0228088	0.00721636	0.00299285	0.0426558	0.000114049	0.00400529	0.0287617	0.00293137	0.000106021	0.00615259	0.0292945	0.00444578	0.0523116	0.0217245	0.000683857	0.00991873	0.0271667	0.0164417	0.0146256	0.00370021	0.00956202	0.00621681	0.00975938	0.0272932	0.00434323	0.0531754	0.0102403	0.0247959	0.00138208	0.0271082	0.00274746	0.00751726	0.00374015	0.000656834	0.00848497	0.0104634	0.018076	0.0211699	0.007423	0.01037	0.00503347	0.0123599	0.000709574	0.0139472	0.000424396	0.0341411	0.00913788	0.0139962	0.0177336	0.000389429	0.0120854	0.0119294	0.00184201	0.0185126	0.000743513	0.00954963	0.0124312	4.782269	0.00400171	0.00248318	0.0108167	0.00468491	0.0103642	0.00404414	0.000353067	0.0053673	0.0159502	0.0177871	0.0297935	0.0205547	0.0080675	0.00712426	0.0244296	0.0117943	0.00674844	0.0147834	0.00845779	0.000688479	0.00732756	0.00467743	0.00311907	0.000822813	0.00700534	0.00227187	0.00274914	0.00514695	0.000528516	0.0113783	0.00715937	0.0117129	0.0276298	0.00726753	0.00326829	0.0121449	0.00617672	0.00195367	0.00489589	0.0179592	0.0199934	0.00632561	0.00262343	0.0373906	9.99715e-05	0.00351089	0.0252115	0.00256953	9.29338e-05	0.00539315	0.0256786	0.00389701	0.0458545	0.019043	0.000599445	0.00869441	0.0238134	0.0144122	0.0128203	0.00324347	0.00838173	0.00544943	0.00855473	0.0239242	0.00380712	0.0466117	0.00897628	0.0217352	0.00121149	0.0237621	0.00240832	0.00658936	0.00327849	0.000575758	0.00743763	0.00917185	0.0158448	0.0185568	0.00650674	0.00909	0.00441217	0.0108342	0.000621987	0.0122256	0.000372011	0.0299269	0.00800994	0.0122685	0.0155447	0.00034136	0.0105937	0.0104569	0.00161465	0.0162275	0.000651737	0.00837087	0.0108967	1.140817
2628	-1144.898	-1311.683	166.7848	0.00279748	0.000980564	0.0159487	0.00220197	0.0100003	0.00528056	0.002852	0.0107748	0.0135149	0.0236743	0.0155152	0.0227703	0.00530778	0.00671963	0.0193335	0.00894499	0.00286234	0.00834066	0.00717356	0.00156844	0.0126563	0.000152969	0.0221527	0.00135479	0.0115991	0.00438102	0.00106248	0.00564294	0.000332719	0.0103727	0.00910719	0.0124614	0.0202793	0.0134055	0.00388274	0.00634162	0.00802112	0.00753021	0.0032345	0.00575973	0.00635176	0.00129797	0.00223527	0.0139981	0.000346043	0.00137984	0.0260843	0.000632619	7.51039e-05	0.00456452	0.0129068	0.00427878	0.0196152	0.0198187	0.0107219	0.0162482	0.0494346	0.00734033	0.00899715	0.00733538	0.00477334	0.00562349	0.0147179	0.0116456	0.00506281	0.0344351	0.0215894	0.0238609	0.00193029	0.0211802	0.0105759	0.00175285	0.00958642	0.000210381	0.0085051	0.00697989	0.00630561	0.000747835	0.0146727	0.00157453	0.00176173	0.00479191	0.000423364	0.0134161	0.00444177	0.0106422	0.00515872	0.0125519	0.0026103	8.73016e-05	0.00986912	0.00316378	0.0016272	0.0174772	0.00949126	0.013139	0.00579694	6.656821	0.00317126	0.00111158	0.0180797	0.00249618	0.0113364	0.00598611	0.00323307	0.0122145	0.0153206	0.0268375	0.0175882	0.0258127	0.00601697	0.00761746	0.0219166	0.0101402	0.00324479	0.00945507	0.00813204	0.001778	0.0143473	0.000173408	0.0251125	0.00153581	0.0131489	0.00496638	0.00120444	0.00639691	0.000377174	0.0117587	0.010324	0.0141264	0.0229889	0.0151967	0.00440152	0.00718894	0.00909284	0.00853634	0.00366667	0.0065293	0.00720044	0.0014714	0.00253393	0.0158684	0.000392279	0.00156421	0.0295694	0.000717145	8.51387e-05	0.0051744	0.0146313	0.00485047	0.022236	0.0224668	0.0121545	0.0184192	0.0560397	0.00832109	0.0101993	0.00831547	0.00541111	0.00637486	0.0166844	0.0132015	0.00573927	0.039036	0.024474	0.027049	0.00218821	0.0240101	0.011989	0.00198705	0.0108673	0.000238491	0.00964149	0.00791249	0.00714812	0.000847755	0.0166332	0.0017849	0.00199712	0.00543217	0.000479931	0.0152087	0.00503525	0.0120642	0.00584799	0.014229	0.00295907	9.89662e-05	0.0111878	0.0035865	0.00184462	0.0198124	0.0107594	0.0148945	0.00657149	0.8821356
2664	-1146.632	-1314.716	168.0833	0.00681887	0.00532632	0.00614403	0.0137581	0.00533251	0.00136999	0.0166206	0.00850431	0.0190532	0.0223982	0.0207853	0.0222746	0.0083826	0.00458236	0.0297021	0.00808024	0.00765978	0.012704	0.0210305	0.00165527	0.0373286	0.00712381	0.0119548	0.00240088	0.030365	0.0117791	0.00496531	0.0104624	0.00120603	0.00375474	0.00423145	0.0267431	0.0370991	0.00850839	0.00494143	0.00214721	0.0130446	0.00531826	0.0152689	0.000973173	0.0187755	0.00931605	0.00297259	0.0229371	0.00120187	0.000770189	0.0300246	0.00101653	0.00245548	0.00379608	0.0138192	0.00231257	0.0357118	0.00502751	0.0174062	0.0267976	0.0418531	0.0107028	0.0251136	0.00933941	0.00761104	0.00475491	0.0151274	0.0314916	0.00769183	0.0478576	0.0340138	0.0358254	0.00521516	0.00790042	0.0243514	0.00234468	0.0177624	0.00456349	0.00164176	0.00813624	0.0184848	0.00125465	0.0161514	0.00500701	0.00178928	0.00225912	0.00041938	0.031472	0.00141259	0.00291432	0.0336623	0.0140825	0.00730806	0.000123369	0.0267375	0.005578	0.00243839	0.0316841	0.00765537	0.00600424	0.00895729	4.977285	0.00547774	0.00427874	0.00493562	0.0110522	0.00428371	0.00110054	0.0133517	0.00683168	0.0153058	0.0179929	0.0166972	0.0178936	0.00673391	0.0036811	0.0238603	0.00649102	0.00615325	0.0102054	0.0168942	0.00132971	0.0299868	0.0057227	0.00960351	0.00192867	0.0243928	0.0094624	0.00398874	0.00840464	0.000968826	0.00301626	0.00339921	0.0214833	0.0298024	0.00683497	0.00396955	0.0017249	0.010479	0.00427226	0.0122658	0.00078177	0.0150828	0.00748377	0.00238794	0.0184258	0.000965484	0.000618709	0.0241194	0.000816598	0.00197253	0.00304947	0.0111012	0.00185773	0.028688	0.0040387	0.0139827	0.021527	0.0336215	0.00859778	0.0201742	0.00750254	0.00611411	0.00381972	0.0121522	0.0252979	0.006179	0.038445	0.0273239	0.0287792	0.00418944	0.00634656	0.0195619	0.00188353	0.0142689	0.00366594	0.00131886	0.006536	0.0148492	0.00100788	0.0129747	0.00402223	0.00143736	0.0018148	0.000336897	0.0252821	0.00113476	0.00234113	0.0270416	0.0113128	0.00587072	9.91052e-05	0.0214787	0.00448092	0.00195881	0.0254525	0.00614971	0.00482333	0.00719557	1.244833
2700	-1147.581	-1316.517	168.9363	0.0174122	0.00333709	0.0239612	0.0145041	0.00580747	0.00729505	0.0195021	0.0270414	0.0164862	0.0256429	0.0124751	0.0325278	0.0061736	0.0031211	0.0544158	0.00919931	0.00582731	0.0234934	0.00988192	0.000230775	0.0149884	0.00541254	0.0380835	0.0131781	0.0115701	0.0129803	0.00451065	0.00508644	0.00028636	0.00673805	0.00751789	0.0113346	0.0227875	0.0171419	0.0103138	0.0121977	0.0135242	0.00491148	0.016244	0.00997388	0.00909068	0.0177546	0.00334487	0.0438019	0.00076449	0.00102833	0.0380275	0.00453766	0.00587284	0.00702446	0.00779043	0.0155688	0.0345883	0.0161975	0.0149306	0.0209275	0.0658007	0.011353	0.0158883	0.000913415	0.00830007	0.00900371	0.0121484	0.0166953	0.000499709	0.0661094	0.0312488	0.017299	0.00465387	0.0272557	0.0368767	0.000953003	0.0205612	0.00675111	0.00182327	0.0215612	0.00584643	0.00730142	0.00805545	0.0134178	0.00629141	0.011543	0.00528023	0.0286206	0.00613897	0.0135496	0.0367298	0.0110827	0.00060612	0.0118787	0.0180983	0.0231233	0.0114083	0.0390105	0.0174889	0.00577883	0.0150221	3.839849	0.0118423	0.00226961	0.0162964	0.00986448	0.00394976	0.00496148	0.0132637	0.0183913	0.0112125	0.0174402	0.00848451	0.0221227	0.00419877	0.00212271	0.0370091	0.0062566	0.00396325	0.0159783	0.00672086	0.000156954	0.0101939	0.00368116	0.0259012	0.00896262	0.007869	0.00882814	0.00306777	0.00345937	0.000194759	0.00458266	0.00511304	0.00770882	0.0154982	0.0116585	0.00701456	0.00829586	0.009198	0.00334038	0.0110478	0.0067834	0.00618272	0.0120752	0.00227491	0.0297904	0.000519943	0.000699383	0.0258631	0.00308614	0.00399422	0.00477746	0.0052984	0.0105886	0.0235241	0.0110162	0.0101545	0.0142332	0.0447522	0.00772135	0.0108059	0.000621229	0.00564502	0.00612358	0.00826232	0.0113547	0.000339861	0.0449621	0.0212529	0.0117653	0.00316517	0.0185371	0.0250805	0.000648153	0.013984	0.00459154	0.00124004	0.0146641	0.00397625	0.00496582	0.00547865	0.00912569	0.00427889	0.00785059	0.00359118	0.0194654	0.00417522	0.00921534	0.0249806	0.00753753	0.000412232	0.00807889	0.012309	0.0157266	0.007759	0.0265317	0.0118945	0.00393028	0.0102168	1.470336
2736	-1138.794	-1305.914	167.1196	0.00730814	0.00150419	0.0184311	0.000102602	0.00496807	0.00110183	0.010161	0.0100547	0.0288265	0.0177443	0.0172377	0.0212283	0.00808126	0.0164362	0.0373388	0.00313134	0.00767357	0.0103999	0.0134718	0.000526306	0.00948496	0.00353632	0.0267778	0.00394003	0.000838458	0.0102705	0.00376177	0.00241628	0.00196943	0.00164052	0.00449453	0.0062104	0.021366	0.00712876	0.00219465	0.00809749	0.0127129	0.00821664	0.008199	0.00176932	0.0176736	0.00919398	0.000533559	0.0143045	0.0039896	0.00244271	0.0298256	0.000932077	0.00589078	0.00190554	0.00901784	0.00666348	0.0202382	0.00394046	0.00858798	0.0215617	0.0310204	0.0111812	0.0128907	0.00215771	0.0116713	0.00667327	0.0125573	0.00445642	0.00339934	0.0288408	0.01764	0.0146511	0.00147233	0.00832611	0.0158229	0.00727356	0.00950474	0.00792629	0.00312934	0.0155302	0.00198826	0.000158586	0.00112586	0.00268798	0.00599461	0.00248319	0.0034833	0.0187402	0.00692976	0.00106656	0.013937	0.0168908	0.0045778	0.000855399	0.015055	0.00449784	0.022369	0.0225389	0.0110358	0.0115867	0.00621846	6.271842	0.00779284	0.00160396	0.0196536	0.000109407	0.00529757	0.00117491	0.0108349	0.0107216	0.0307384	0.0189212	0.018381	0.0226363	0.00861724	0.0175263	0.0398153	0.00333902	0.00818251	0.0110896	0.0143653	0.000561213	0.010114	0.00377086	0.0285538	0.00420135	0.000894068	0.0109517	0.00401127	0.00257654	0.00210005	0.00174932	0.00479262	0.0066223	0.0227831	0.00760156	0.00234021	0.00863455	0.0135561	0.0087616	0.0087428	0.00188667	0.0188458	0.00980376	0.000568947	0.0152532	0.00425421	0.00260472	0.0318038	0.000993896	0.00628148	0.00203193	0.00961594	0.00710543	0.0215805	0.00420181	0.00915757	0.0229917	0.0330778	0.0119228	0.0137457	0.00230081	0.0124454	0.00711587	0.0133901	0.00475199	0.00362479	0.0307536	0.0188099	0.0156228	0.00156998	0.00887833	0.0168723	0.00775598	0.0101351	0.00845199	0.00333689	0.0165603	0.00212013	0.000169104	0.00120053	0.00286626	0.0063922	0.00264789	0.00371433	0.0199832	0.00738937	0.0011373	0.0148614	0.0180111	0.00488142	0.000912133	0.0160536	0.00479616	0.0238527	0.0240338	0.0117677	0.0123551	0.00663089	0.9378012
2772	-1154.343	-1321.041	166.6984	0.00326059	0.000291825	0.0111496	0.000135053	0.00690812	0.00063622	0.00929911	0.0117455	0.00877248	0.0172835	0.0145463	0.0217046	0.00407967	0.00444165	0.0262225	0.00978407	0.00136541	0.0109412	0.0073401	0.00089827	0.00696495	0.000485359	0.00955771	0.00920543	0.00440777	0.0102997	0.0034726	0.000255276	0.000117682	0.00946	0.0158881	0.0190235	0.0230349	0.00869317	0.00160819	0.00528402	0.0179145	0.00485773	0.00590049	0.00419793	0.0108533	0.00598232	0.00264442	0.0079937	0.00692063	0.00137591	0.0354219	0.00552304	0.000163795	0.00145682	0.00308245	0.0129199	0.0162904	0.000868616	0.0114213	0.0145149	0.0328111	0.00818196	0.00671071	0.00175225	0.00298482	0.00783517	0.0214925	0.00639758	0.00369457	0.00948928	0.00429044	0.0131242	0.00811819	0.0110554	0.0406961	0.0131905	0.0179391	0.00503189	0.00791981	0.00498802	0.0256086	0.000337448	0.00179515	0.00785784	0.00637656	0.00687041	0.00476499	0.0259599	0.00716912	0.0120375	0.00815917	0.00728328	0.00247554	0.00139367	0.0164532	0.00668215	0.0206767	0.0155979	0.00447592	0.00564431	0.000344928	6.741156	0.00368622	0.000329919	0.012605	0.000152682	0.00780987	0.000719269	0.010513	0.0132787	0.00991761	0.0195396	0.0164451	0.0245379	0.00461221	0.00502144	0.0296455	0.0110612	0.00154365	0.0123695	0.00829824	0.00101553	0.00787412	0.000548716	0.0108053	0.0104071	0.00498314	0.0116442	0.0039259	0.000288599	0.000133044	0.0106949	0.017962	0.0215068	0.0260418	0.00982794	0.00181811	0.00597377	0.020253	0.00549184	0.00667072	0.00474591	0.01227	0.00676322	0.00298961	0.00903716	0.00782402	0.00155552	0.0400457	0.006244	0.000185176	0.00164699	0.00348482	0.0146065	0.0184169	0.000982002	0.0129122	0.0164096	0.0370942	0.00925	0.0075867	0.00198098	0.00337445	0.00885794	0.024298	0.0072327	0.00417685	0.010728	0.0048505	0.0148374	0.0091779	0.0124986	0.0460084	0.0149124	0.0202808	0.00568873	0.00895362	0.00563913	0.0289515	0.000381497	0.00202948	0.00888358	0.00720893	0.00776724	0.00538699	0.0293486	0.00810495	0.0136089	0.00922424	0.008234	0.00279869	0.0015756	0.0186009	0.00755441	0.0233757	0.017634	0.00506019	0.0063811	0.000389953	0.8845362
