Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-1164.754	-1332.718	167.9634	5.361287	1.006567
684	-1160.929	-1327.021	166.0916	7.403357	0.8172872
690	-1157.431	-1324.206	166.7753	6.594427	0.9608
696	-1151.953	-1318.786	166.8324	6.594427	0.8989458
702	-1140.836	-1308.34	167.5034	5.858906	0.9684888
708	-1143.476	-1311.062	167.5866	5.775704	0.9684888
714	-1150.884	-1318.426	167.5421	5.845193	0.9422421
720	-1142.62	-1310.622	168.0021	5.16978	1.149268
726	-1160.198	-1328.223	168.0246	5.133813	1.161108
732	-1142.313	-1310.53	168.2173	4.690321	1.368784
738	-1138.83	-1306.914	168.0839	4.95998	1.258738
744	-1131.617	-1300.44	168.8233	4.001805	1.432986
750	-1132.63	-1300.899	168.2695	4.838968	1.204408
756	-1140.392	-1308.435	168.0426	5.065811	1.204408
762	-1140.876	-1308.932	168.056	5.077183	1.183133
768	-1148.027	-1316.194	168.1667	5.026826	1.129984
774	-1142.286	-1310.149	167.863	5.375533	1.088981
780	-1135.632	-1303.612	167.9802	5.353177	0.997932
786	-1141.775	-1309.753	167.978	5.189855	1.152823
792	-1145.172	-1312.908	167.7353	5.545232	1.049532
798	-1138.856	-1306.298	167.4425	5.938578	0.9488118
804	-1140.331	-1307.299	166.9684	6.502502	0.8473762
810	-1145.926	-1312.308	166.3819	7.006165	0.9414736
816	-1136.367	-1303.063	166.6962	6.751751	0.8747188
822	-1137.656	-1304.954	167.298	6.067423	0.9652802
828	-1132.22	-1299.842	167.622	5.736549	0.9723793
834	-1134.976	-1302.801	167.8248	5.407722	1.09456
840	-1153.941	-1319.558	165.6174	7.920755	0.7580882
846	-1145.51	-1311.549	166.0388	7.498846	0.7588354
852	-1155.563	-1322.425	166.8624	6.574511	0.8874868
858	-1162.912	-1329.249	166.3372	7.113597	0.8714669
864	-1155.293	-1322.744	167.4509	5.999871	0.8714669
870	-1152.362	-1319.131	166.7689	6.700416	0.8492948
876	-1151.478	-1317.884	166.4057	7.08535	0.8222855
882	-1131.739	-1298.132	166.3928	7.08535	0.8384876
888	-1134.496	-1301.399	166.9031	6.50727	0.9172986
894	-1140.056	-1307.371	167.3151	6.0256	0.9905416
900	-1158.872	-1325.912	167.0393	6.335442	0.9554892
906	-1142.074	-1309.387	167.3131	6.147827	0.8594413
912	-1155.046	-1323.772	168.7258	4.317509	1.259249
918	-1147.995	-1316.228	168.2327	4.940558	1.148011
924	-1146.297	-1315.008	168.7116	4.263473	1.31507
930	-1147.088	-1316.113	169.0254	3.878052	1.37208
936	-1146.321	-1314.98	168.6595	4.04248	1.525975
942	-1144.015	-1312.336	168.3206	4.735204	1.248825
948	-1143.373	-1311.985	168.6118	4.391814	1.291917
954	-1149.407	-1317.668	168.2606	4.839904	1.211198
960	-1145.928	-1314.283	168.3548	4.839904	1.128948
966	-1146.237	-1314.203	167.9657	5.228927	1.128948
972	-1148.354	-1316.071	167.7168	5.539396	1.072564
978	-1151.783	-1320.307	168.5245	4.569387	1.216806
984	-1144.535	-1313.065	168.53	4.569387	1.212141
990	-1144.717	-1313.343	168.6255	4.569387	1.128724
996	-1132.676	-1301.256	168.5797	4.516678	1.21468
1002	-1131.624	-1300.072	168.4475	4.50781	1.330891
1008	-1140.775	-1309.286	168.5115	4.382064	1.379835
1014	-1148.396	-1317.208	168.8127	4.206118	1.279434
1020	-1151.397	-1319.243	167.8461	5.393627	1.087894
1026	-1154.149	-1321.45	167.3018	5.937901	1.087894
1032	-1148.694	-1316.586	167.8917	5.206082	1.213533
1038	-1137.401	-1305.731	168.33	4.866824	1.12698
1044	-1147.87	-1315.109	167.2389	6.130087	0.9614874
1050	-1142.149	-1309.397	167.248	6.058591	1.024367
1056	-1141.002	-1307.89	166.8882	6.622853	0.7960845
1062	-1148.063	-1313.994	165.9302	7.580825	0.7960845
1068	-1143.937	-1311.108	167.1709	6.23933	0.917393
1074	-1134.894	-1302.734	167.84	5.519593	0.9712356
1080	-1131.898	-1299.175	167.2773	6.107834	0.9445547
1086	-1137.563	-1304.804	167.2414	6.113732	0.9758381
1092	-1141.861	-1309.473	167.6123	5.748556	0.9699708
1098	-1137.303	-1304.965	167.6627	5.748556	0.9163699
1104	-1139.877	-1307.849	167.9721	5.305613	1.052229
1110	-1145.518	-1313.974	168.4564	4.675986	1.183803
1116	-1145.925	-1315.017	169.0919	3.994722	1.222958
1122	-1140.424	-1308.818	168.3941	4.762772	1.162459
1128	-1145.457	-1313.418	167.9615	5.207352	1.151927
1134	-1134.141	-1302.17	168.0286	5.207352	1.091389
1140	-1142.793	-1311.042	168.249	4.735253	1.307637
1146	-1153.834	-1322.25	168.4158	4.692453	1.20459
1152	-1159.14	-1327.063	167.9233	5.113255	1.264828
1158	-1167.95	-1336.154	168.2033	4.962808	1.154394
1164	-1163.965	-1331.196	167.2309	6.189084	0.9066615
1170	-1148.523	-1315.614	167.0906	6.355303	0.8771581
1176	-1154.905	-1322.869	167.964	5.396274	0.9705529
1182	-1145.656	-1312.783	167.1278	6.228494	0.974656
1188	-1143.149	-1311.266	168.1173	5.251412	0.9617972
1194	-1141.271	-1308.813	167.5414	5.792189	0.9976951
1200	-1140.615	-1308.038	167.423	5.894838	1.013338
1206	-1152.626	-1319.813	167.1867	6.282364	0.8496316
1212	-1154.233	-1320.449	166.2158	7.308952	0.7772973
1218	-1158.638	-1326.209	167.5703	5.773215	0.9876694
1224	-1159.486	-1326.073	166.5869	6.778448	0.9652755
1230	-1148.964	-1315.75	166.7863	6.695069	0.8344885
1236	-1154.034	-1321.535	167.5003	5.941989	0.8813496
1242	-1140.233	-1307.926	167.6923	5.705295	0.9312352
1248	-1142.13	-1309.754	167.6242	5.801477	0.9002596
1254	-1147.67	-1314.558	166.8882	6.568399	0.8646337
1260	-1147.157	-1314.045	166.8882	6.568399	0.8646337
1266	-1156.283	-1323.166	166.883	6.568399	0.8707515
1272	-1157.455	-1324.588	167.1326	6.28118	0.9134855
1278	-1164.049	-1331.833	167.7842	5.444777	1.097808
1284	-1151.577	-1319.111	167.5344	5.585217	1.19483
1290	-1139.47	-1306.608	167.1385	6.254488	0.9361734
1296	-1152.824	-1320.135	167.3112	6.081787	0.9361734
1302	-1148.637	-1315.871	167.234	6.158981	0.9361734
1308	-1159.372	-1326.201	166.8287	6.629803	0.8622923
1314	-1144.562	-1311.417	166.8548	6.629803	0.8303983
1320	-1132.207	-1299.013	166.8056	6.629803	0.8892956
1326	-1132.85	-1299.698	166.8482	6.629803	0.83861
1332	-1140.389	-1307.177	166.7881	6.607932	0.9328811
1338	-1135.701	-1302.343	166.6422	6.847228	0.8242956
1344	-1137.048	-1303.691	166.6422	6.847228	0.8242956
1350	-1129.782	-1295.125	165.3429	8.266112	0.6306247
1356	-1139.93	-1304.363	164.4338	9.134659	0.7105257
1362	-1136.74	-1301.715	164.9746	8.615935	0.6704578
1368	-1145.338	-1311.737	166.3988	7.158903	0.7281863
1374	-1142.487	-1308.272	165.7847	7.765012	0.7407274
1380	-1144.021	-1309.3	165.2789	8.286651	0.7154894
1386	-1142.977	-1308.943	165.9659	7.605407	0.7057598
1392	-1141.781	-1308.583	166.8018	6.620855	0.903667
1398	-1146.02	-1313.204	167.184	6.284389	0.8503971
1404	-1140.316	-1307.52	167.2036	6.151936	0.9754489
1410	-1139.568	-1306.215	166.6472	6.763155	0.9172899
1416	-1154.746	-1321.557	166.8112	6.675026	0.8283764
1422	-1159.868	-1326.978	167.1103	6.248702	0.9719215
1428	-1151.072	-1318.951	167.8791	5.460039	0.9921401
1434	-1143.698	-1310.88	167.1824	6.158288	0.9905573
1440	-1142.912	-1310.271	167.3588	6.032201	0.9382791
1446	-1140.467	-1307.989	167.5221	5.778013	1.030675
1452	-1152.601	-1319.927	167.3264	5.995443	1.009347
1458	-1136.522	-1304.482	167.9597	5.389935	0.9814703
1464	-1143.438	-1310.685	167.2461	6.103489	0.9814703
1470	-1153.649	-1321.253	167.6037	5.630582	1.092924
1476	-1159.792	-1327.808	168.0168	5.21751	1.092924
1482	-1147.505	-1315.118	167.6138	5.725688	0.9917657
1488	-1145.524	-1313.107	167.5829	5.768176	0.9799876
1494	-1152.82	-1320.329	167.5089	5.768176	1.052856
1500	-1149.801	-1317.095	167.2939	5.983195	1.052856
1506	-1140.374	-1308.258	167.8839	5.410287	1.036445
1512	-1148.162	-1315.952	167.7905	5.515473	1.025014
1518	-1137.083	-1304.928	167.8448	5.388785	1.093597
1524	-1147.054	-1314.624	167.5705	5.815416	0.943712
1530	-1145.695	-1312.713	167.0179	6.293807	1.019382
1536	-1141.167	-1309.065	167.8978	5.530463	0.8973267
1542	-1130.872	-1298.337	167.4652	5.80716	1.057337
1548	-1129.899	-1298.202	168.303	4.940684	1.084211
1554	-1133.948	-1301.436	167.4885	5.804321	1.037731
1560	-1133.215	-1301.118	167.9029	5.443647	0.98461
1566	-1132.115	-1300.336	168.2214	5.027712	1.079205
1572	-1133.368	-1301.177	167.8086	5.440451	1.079205
1578	-1133.265	-1301.332	168.0676	5.224089	1.03888
1584	-1133.526	-1301.789	168.2631	5.011423	1.055318
1590	-1147.288	-1315.891	168.6036	4.545775	1.169084
1596	-1141.58	-1309.199	167.6195	5.574287	1.129704
1602	-1141.117	-1308.742	167.6247	5.574287	1.125079
1608	-1137.169	-1304.238	167.0688	6.169507	1.089182
1614	-1137.6	-1305.785	168.1849	4.98621	1.149915
1620	-1144.824	-1313.061	168.2373	4.966055	1.121149
1626	-1151.932	-1319.992	168.0596	5.238433	1.032758
1632	-1134.326	-1302.431	168.1055	5.192466	1.032758
1638	-1136.93	-1304.745	167.815	5.571619	0.9429777
1644	-1133.395	-1300.519	167.1236	6.263039	0.9429777
1650	-1144.786	-1313.239	168.4527	4.732898	1.137084
1656	-1140.076	-1308.578	168.5017	4.534899	1.264837
1662	-1149.38	-1318.35	168.9692	3.994391	1.32425
1668	-1151.148	-1319.68	168.532	4.535005	1.239492
1674	-1155.145	-1323.516	168.3715	4.848346	1.106189
1680	-1157.203	-1325.641	168.4384	4.434391	1.396103
1686	-1148.801	-1317.819	169.0178	3.985823	1.29186
1692	-1151.858	-1320.091	168.233	4.966141	1.124897
1698	-1150.314	-1318.685	168.3715	4.795516	1.153589
1704	-1142.499	-1310.855	168.3552	4.786348	1.175895
1710	-1136.937	-1304.721	167.7837	5.377138	1.158977
1716	-1150.332	-1318.646	168.3141	5.004441	1.012667
1722	-1149.174	-1317.225	168.0511	5.196864	1.080246
1728	-1144.589	-1311.866	167.277	6.036331	1.017788
1734	-1139.526	-1306.986	167.46	5.871126	1.000137
1740	-1139.767	-1307.705	167.9386	5.392065	1.00063
1746	-1139.813	-1307.384	167.5713	5.742829	1.016986
1752	-1143.003	-1311.478	168.4744	4.769034	1.084454
1758	-1133.974	-1302.237	168.2626	4.98085	1.084454
1764	-1149.5	-1317.909	168.4091	4.620492	1.270586
1770	-1135.755	-1303.815	168.06	5.186568	1.081575
1776	-1136.064	-1304.194	168.1298	5.211289	0.9901417
1782	-1135.529	-1303.729	168.2002	5.02507	1.101226
1788	-1141.681	-1309.269	167.5883	5.679682	1.061453
1794	-1142.82	-1311.093	168.2726	4.941876	1.111099
1800	-1136.191	-1303.93	167.7385	5.60702	0.9856701
1806	-1146.437	-1314.454	168.0169	5.290794	1.023345
1812	-1140.541	-1308.104	167.5632	5.751075	1.016881
1818	-1147.055	-1314.439	167.3844	5.987641	0.958324
1824	-1146.071	-1313.503	167.4317	5.872053	1.027153
1830	-1139.417	-1308.43	169.0124	4.131617	1.173705
1836	-1136.823	-1304.459	167.6358	5.490375	1.189208
1842	-1137.167	-1304.876	167.709	5.556653	1.063659
1848	-1135.169	-1302.392	167.2231	6.056547	1.050392
1854	-1136.313	-1303.814	167.5005	5.888814	0.940138
1860	-1138.215	-1306.207	167.992	5.289991	1.048153
1866	-1134.155	-1302.754	168.5991	4.445669	1.258044
1872	-1146.439	-1313.41	166.9702	6.547127	0.7875644
1878	-1139.033	-1304.445	165.4115	8.079972	0.8216902
1884	-1139.133	-1304.022	164.8886	8.68415	0.7031627
1890	-1145.768	-1311.987	166.2194	7.236365	0.865618
1896	-1129.969	-1296.852	166.8838	6.605163	0.8249287
1902	-1141.163	-1306.901	165.7385	7.801241	0.7557212
1908	-1142.85	-1309.216	166.366	7.211753	0.6945041
1914	-1138.847	-1304.959	166.1115	7.435914	0.7442937
1920	-1127.546	-1294.018	166.4725	7.038668	0.7959261
1926	-1131.857	-1299.047	167.1903	6.275434	0.8536213
1932	-1140.921	-1308.022	167.1006	6.316593	0.9097613
1938	-1139.873	-1306.521	166.6488	6.791944	0.8830854
1944	-1136.538	-1303.245	166.707	6.791944	0.8120986
1950	-1141.936	-1308.641	166.7047	6.791944	0.8150339
1956	-1147.035	-1313.741	166.7067	6.806318	0.7934232
1962	-1138.112	-1305.285	167.173	6.306264	0.8370671
1968	-1137.764	-1305.078	167.3137	6.128203	0.8817533
1974	-1140.897	-1308.578	167.681	5.738888	0.9067388
1980	-1144.452	-1312.169	167.7173	5.560178	1.05243
1986	-1151.426	-1318.904	167.4776	5.867059	0.9864934
1992	-1146.641	-1312.988	166.3471	7.106005	0.8687214
1998	-1156.121	-1323.075	166.9535	6.400402	0.9771464
2004	-1164.159	-1331.52	167.3612	6.038309	0.9291596
2010	-1155.349	-1323.275	167.9265	5.362028	1.041922
2016	-1159.673	-1327.54	167.8672	5.406832	1.055714
2022	-1168.525	-1336.309	167.7831	5.406832	1.133162
2028	-1159.92	-1327.949	168.0284	5.043336	1.235508
2034	-1147.815	-1315.158	167.3425	6.022003	0.9661661
2040	-1145.348	-1313.342	167.9932	5.308664	1.029015
2046	-1160.019	-1327.432	167.4126	6.026813	0.8846523
2052	-1160.088	-1327.705	167.6167	5.822698	0.8846523
2058	-1173.05	-1340.191	167.141	6.31899	0.8605467
2064	-1153.311	-1320.496	167.1846	6.19148	0.9541454
2070	-1158.224	-1325.622	167.3978	5.95626	0.9769845
2076	-1148.542	-1316.829	168.2875	4.962059	1.078813
2082	-1139.886	-1308.072	168.1862	4.908324	1.216276
2088	-1144.063	-1311.966	167.9031	5.318886	1.104176
2094	-1149.143	-1317.353	168.2095	5.042893	1.076105
2100	-1140.973	-1309.779	168.8056	4.314657	1.194269
2106	-1141.931	-1310.339	168.408	4.780868	1.13414
2112	-1142.888	-1310.855	167.967	5.34234	1.021693
2118	-1142.163	-1310.018	167.8552	5.468125	1.007877
2124	-1141.626	-1309.273	167.647	5.757983	0.9231496
2130	-1143.597	-1311.14	167.5425	5.757983	1.030314
2136	-1150.55	-1316.053	165.5029	8.01979	0.7802242
2142	-1147.229	-1313.835	166.6051	6.791995	0.9317533
2148	-1142.372	-1310.058	167.6855	5.711603	0.9317533
2154	-1148.132	-1315.942	167.8095	5.608192	0.9092417
2160	-1147.424	-1314.914	167.4903	5.791464	1.04842
2166	-1152.162	-1319.951	167.7883	5.430948	1.106719
2172	-1134.199	-1302.409	168.2105	4.833844	1.258404
2178	-1143.586	-1311.919	168.3336	4.58053	1.3637
2184	-1142.331	-1309.888	167.557	5.798001	0.9759843
2190	-1142.749	-1310.202	167.4528	5.798001	1.077652
2196	-1139.936	-1307.91	167.9739	5.314063	1.042472
2202	-1140.699	-1308.716	168.0169	5.289832	1.024235
2208	-1143.087	-1310.891	167.8037	5.475313	1.050994
2214	-1147.124	-1314.915	167.7913	5.315943	1.205466
2220	-1136.229	-1303.253	167.0239	6.285027	1.022132
2226	-1142.103	-1309.222	167.1194	6.176087	1.035149
2232	-1139.155	-1306.565	167.4103	5.876961	1.043126
2238	-1137.331	-1304.829	167.4986	5.894295	0.9362912
2244	-1142.438	-1310.286	167.8485	5.507239	0.9752367
2250	-1142.611	-1309.993	167.3816	5.999289	0.9490873
2256	-1140.712	-1307.806	167.0942	6.424098	0.7861899
2262	-1141.208	-1308.413	167.2046	6.102061	1.024337
2268	-1142.387	-1310.312	167.9252	5.373034	1.032516
2274	-1140.961	-1308.582	167.6214	5.669209	1.03989
2280	-1134.925	-1302.119	167.1944	6.150602	0.9861438
2286	-1138.917	-1305.977	167.0598	6.388636	0.8742454
2292	-1147.298	-1314.838	167.5402	5.780801	1.010269
2298	-1147.923	-1315.248	167.3245	6.071739	0.9326877
2304	-1136.554	-1303.98	167.4257	6.071739	0.8140686
2310	-1136.75	-1304.514	167.7638	5.563224	1.00425
2316	-1151.463	-1317.911	166.4477	6.934471	0.9476715
2322	-1148.316	-1315.343	167.0277	6.346527	0.9560476
2328	-1149.942	-1317.529	167.5871	5.75214	0.9920218
2334	-1146.842	-1315.526	168.6838	4.427621	1.201837
2340	-1147.969	-1316.429	168.4601	4.629545	1.220408
2346	-1143.659	-1312.4	168.7414	4.382089	1.191527
2352	-1157.756	-1326.182	168.4259	4.462531	1.383841
2358	-1143.585	-1312.394	168.8099	4.078586	1.383841
2364	-1146.23	-1315.415	169.1843	3.552018	1.500311
2370	-1150.396	-1319.469	169.0728	3.738252	1.443711
2376	-1140.791	-1309.31	168.5196	4.301169	1.436288
2382	-1148.883	-1317.324	168.4408	4.380002	1.436288
2388	-1146.935	-1315.286	168.3512	4.744487	1.215308
2394	-1145.948	-1314.17	168.2225	4.865579	1.221726
2400	-1155.046	-1323.206	168.1604	5.021218	1.140619
2406	-1140.241	-1308.395	168.1537	5.021218	1.146598
2412	-1142.521	-1311.343	168.8223	4.024159	1.416488
2418	-1143.724	-1312.813	169.0884	3.846668	1.347043
2424	-1144.908	-1312.795	167.8874	5.307193	1.12905
2430	-1137.673	-1303.672	165.9991	7.555735	0.7327343
2436	-1149.155	-1314.794	165.6397	7.915127	0.7327343
2442	-1138.05	-1303.418	165.3674	8.187433	0.7327343
2448	-1147.72	-1314.015	166.2948	7.248602	0.7503077
2454	-1142.621	-1309.655	167.0345	6.451026	0.829292
2460	-1146.032	-1312.969	166.9368	6.451026	0.9417305
2466	-1143.012	-1310.322	167.3105	6.135789	0.8767061
2472	-1141.652	-1309.606	167.9532	5.469123	0.9040735
2478	-1153.788	-1321.938	168.1504	5.145155	1.035144
2484	-1148.666	-1316.366	167.6999	5.498802	1.125347
2490	-1142.8	-1310.748	167.9477	5.313326	1.068003
2496	-1145.284	-1313.234	167.9498	5.313326	1.066029
2502	-1140.832	-1309.099	168.2664	4.91645	1.139485
2508	-1157.301	-1325.29	167.9889	4.952453	1.342053
2514	-1150.518	-1319.197	168.6787	4.330679	1.287149
2520	-1152.231	-1320.001	167.7697	5.46493	1.092602
2526	-1150.829	-1318.766	167.937	5.29816	1.092138
2532	-1141.273	-1309.707	168.4337	4.717059	1.167807
2538	-1138.871	-1306.927	168.0564	5.094413	1.167807
2544	-1142.28	-1310.324	168.0432	5.107614	1.167807
2550	-1149.993	-1318.807	168.8147	4.215389	1.270208
2556	-1149.501	-1317.107	167.6062	5.72346	1.001623
2562	-1155.138	-1323.175	168.0373	5.180854	1.107679
2568	-1141.887	-1309.728	167.8408	5.485714	1.004789
2574	-1148.204	-1315.669	167.4645	5.861973	1.004789
2580	-1138.428	-1306.709	168.2816	5.05006	0.9995774
2586	-1149.332	-1317.415	168.0821	5.138813	1.105156
2592	-1150.461	-1316.927	166.4663	7.02808	0.8180086
2598	-1143.742	-1310.969	167.2269	6.22617	0.8688126
2604	-1147.914	-1314.452	166.5375	6.907369	0.8783168
2610	-1147.82	-1314.212	166.3919	7.132686	0.7775439
2616	-1134.967	-1301.491	166.5246	6.932359	0.86414
2622	-1139.79	-1305.953	166.1633	7.357605	0.7826983
2628	-1145.03	-1311.51	166.4798	7.038443	0.7862721
2634	-1155.114	-1320.933	165.819	7.699251	0.7862721
2640	-1147.049	-1313.225	166.176	7.348645	0.7773993
2646	-1136.502	-1303.407	166.9055	6.395219	1.030131
2652	-1138.762	-1305.957	167.1943	5.957999	1.16652
2658	-1135.62	-1302.967	167.3465	5.957999	1.026413
2664	-1143.699	-1310.253	166.5539	6.881838	0.8888369
2670	-1148.846	-1315.956	167.1107	6.384083	0.817522
2676	-1149.888	-1315.973	166.0853	7.392827	0.8385202
2682	-1140.138	-1306.369	166.2303	7.319662	0.7403871
2688	-1140.389	-1306.576	166.1867	7.25103	0.8866301
2694	-1146.763	-1314.298	167.5345	5.671786	1.118445
2700	-1144.335	-1311.689	167.3541	5.852263	1.118445
2706	-1143.932	-1312.239	168.3064	4.90868	1.110485
2712	-1145.094	-1312.604	167.5098	5.738407	1.080034
2718	-1147.294	-1315.814	168.5205	4.694739	1.110405
2724	-1148.492	-1317.169	168.6771	4.406589	1.225424
2730	-1154.197	-1321.984	167.7864	5.350615	1.1798
2736	-1156.578	-1324.57	167.9922	5.257239	1.07886
2742	-1140.977	-1308.928	167.9518	5.116755	1.238195
2748	-1145.183	-1313.266	168.083	5.226649	1.021396
2754	-1146.433	-1313.659	167.226	6.111273	0.9940099
2760	-1139.369	-1306.357	166.9881	6.414155	0.9261082
2766	-1131.481	-1298.698	167.217	6.200046	0.9099218
2772	-1140.152	-1307.765	167.6124	5.585611	1.125991
2778	-1143.327	-1311.107	167.7799	5.585611	0.965184
2784	-1142.266	-1310.945	168.6792	4.474992	1.164836
