Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-2080.661	-2250.991	170.3299	0.0143059	0.0421458	0.00474789	0.00263121	0.0266543	0.0181236	0.0382512	0.0189689	0.0225529	0.00447543	0.0203118	0.00658998	0.00743303	0.0375491	0.0173128	0.0258934	0.026022	0.00583827	0.00912913	0.00131194	0.0208669	0.0329353	0.111555	0.000115548	0.024623	0.0135974	0.00868429	0.0213832	0.017335	0.107084	0.0409524	0.00451467	0.0206717	0.0113094	0.0166043	0.0384481	0.0257914	0.0443858	0.0683294	0.0065973	0.0176399	0.00318554	0.00291494	0.0273438	0.0865511	0.0633208	0.00275116	0.0572725	0.0503938	0.00518067	0.00447931	0.0800167	0.0732552	0.00577012	0.00678869	0.0497383	0.00831333	0.000931245	0.00528739	0.0585206	0.016211	0.00414201	0.010969	0.0112174	0.0130469	0.0419126	0.0048973	0.00893277	0.0071759	0.00394911	0.00149488	0.0330446	0.0232089	0.00804966	0.0116916	0.0016299	0.00126977	0.0133401	0.0133391	0.0128266	0.0420721	0.0122541	0.032769	0.0125231	0.0052734	0.0016674	0.0370509	0.0727312	0.0191522	0.016519	0.00467694	0.00726834	0.00582217	0.0376853	0.0025092	0.0333139	0.00622868	1.409061	0.00653968	0.0192662	0.00217041	0.00120281	0.0121845	0.00828486	0.0174858	0.00867127	0.0103096	0.00204586	0.00928514	0.00301249	0.00339787	0.0171649	0.00791425	0.0118367	0.0118955	0.00266886	0.00417321	0.00059973	0.00953892	0.0150558	0.0509955	5.28206e-05	0.0112559	0.00621579	0.00396987	0.00977494	0.00792436	0.0489515	0.0187206	0.0020638	0.00944968	0.00516989	0.00759033	0.0175758	0.0117901	0.0202901	0.0312355	0.00301583	0.00806377	0.00145621	0.00133251	0.0124997	0.0395652	0.0289459	0.00125764	0.0261811	0.0230366	0.00236825	0.00204763	0.0365782	0.0334872	0.00263771	0.00310332	0.0227369	0.00380029	0.000425702	0.00241703	0.0267516	0.00741056	0.00189344	0.00501426	0.00512784	0.00596416	0.0191596	0.00223871	0.00408345	0.00328033	0.00180526	0.000683355	0.0151057	0.0106095	0.00367975	0.0053446	0.000745079	0.000580452	0.0060982	0.00609773	0.00586346	0.0192325	0.00560174	0.0149798	0.00572472	0.00241064	0.000762222	0.0169371	0.0332477	0.00875508	0.00755134	0.00213798	0.00332259	0.0026615	0.0172272	0.00114703	0.0152288	0.00284733	2.187554
3600	-2071.66	-2242.072	170.4118	0.00374107	0.0218487	0.00746311	0.00172002	0.0270938	0.0130635	0.0495501	0.00677787	0.018323	0.00312034	0.0163543	0.00971822	0.00870224	0.0462424	0.00514111	0.0206161	0.0581527	0.0102598	0.03239	0.00465383	0.00568709	0.0418615	0.0548484	0.00238943	0.0292073	0.0258366	0.0115407	0.00498728	0.0322926	0.111373	0.0275131	0.0126415	0.0373472	0.00918925	0.00101188	0.0317881	0.0125352	0.0631342	0.0796835	0.010213	0.0332247	0.00238438	0.00611968	0.0151467	0.0505831	0.0430923	0.0206548	0.0640071	0.0755254	0.0141192	0.0035831	0.0279997	0.0641949	0.0124534	0.0101945	0.049635	0.00692473	0.00141068	0.00635908	0.0588881	0.0150442	0.00563921	0.0228395	0.0109148	0.0200041	0.0180502	0.00159477	0.00458635	0.00523067	0.00110678	0.00609572	0.0217405	0.0640292	0.00109529	0.0152819	0.000729342	0.00316284	0.00719154	0.0143629	0.0204855	0.0439003	0.0237909	0.043092	0.0321769	0.000622635	0.000550878	0.0324833	0.0508501	0.0183497	0.0484396	0.00465941	0.00704058	0.00992146	0.0353426	0.00757265	0.0182833	0.00604139	1.340636	0.00171702	0.0100278	0.00342531	0.000789426	0.0124351	0.00599569	0.0227417	0.0031108	0.00840961	0.00143213	0.00750606	0.00446032	0.00399402	0.0212236	0.00235959	0.00946207	0.02669	0.0047089	0.0148659	0.00213595	0.00261018	0.019213	0.0251735	0.00109666	0.0134051	0.0118581	0.00529679	0.00228899	0.0148212	0.0511164	0.0126275	0.005802	0.017141	0.00421754	0.000464418	0.0145896	0.00575321	0.0289764	0.0365719	0.00468738	0.015249	0.00109435	0.00280872	0.0069518	0.0232159	0.0197779	0.00947985	0.029377	0.0346635	0.00648023	0.00164452	0.0128509	0.0294632	0.00571568	0.0046789	0.0227807	0.00317821	0.000647455	0.00291859	0.0270276	0.00690474	0.0025882	0.0104825	0.00500951	0.00918116	0.00828441	0.000731945	0.00210497	0.00240069	0.000507974	0.00279772	0.00997813	0.0293871	0.000502698	0.00701384	0.000334742	0.00145163	0.00330066	0.00659205	0.0094021	0.0201487	0.0109192	0.0197777	0.0147681	0.000285767	0.000252834	0.0149087	0.0233384	0.00842187	0.0222321	0.0021385	0.00323138	0.0045536	0.016221	0.00347558	0.00839139	0.00277278	2.178817
3636	-2080.383	-2250.423	170.0394	0.00711376	0.0249084	0.00968651	0.00559302	0.0468605	0.0156742	0.0333566	0.011993	0.0207171	0.00271539	0.00452811	0.0182207	0.00853864	0.0396923	0.00655603	0.0115064	0.0418349	0.0156584	0.0123389	0.016793	0.0218034	0.0234462	0.0976712	0.00306278	0.0513818	0.0284294	0.00557015	0.00874818	0.0445	0.1076	0.100196	0.0137765	0.0225211	0.0150251	0.00547477	0.0415105	0.00936114	0.0403936	0.0577284	0.000784256	0.0462947	0.00190649	0.00100159	0.0153369	0.0703801	0.0575154	0.00947988	0.0662212	0.0763249	0.00733955	0.0103765	0.0189168	0.0408613	0.0284039	0.0148986	0.0673236	0.0251046	0.000359769	0.00372941	0.0546249	0.0349322	0.0154423	0.0118996	0.0178814	0.0160761	0.0326429	0.000511903	0.00504363	0.0049812	0.0105362	0.00498976	0.0193465	0.040047	0.00744084	0.0438121	0.0127632	0.00555485	0.00324421	0.0142462	0.0301035	0.0302624	0.0250557	0.0427794	0.0197218	0.00304925	0.00555833	0.0159112	0.0790255	0.0446054	0.065517	0.00559794	0.0203893	0.0145496	0.0277998	0.0171395	0.021783	0.00126759	1.302022	0.00291407	0.0102034	0.00396796	0.00229111	0.0191959	0.00642075	0.0136641	0.00491278	0.0084865	0.00111233	0.00185488	0.00746391	0.00349775	0.0162595	0.0026856	0.00471346	0.0171372	0.00641428	0.00505448	0.00687907	0.00893152	0.00960447	0.0400098	0.00125463	0.021048	0.0116458	0.00228175	0.00358359	0.0182289	0.044077	0.0410442	0.00564339	0.00922548	0.00615485	0.00224267	0.0170043	0.00383468	0.0165467	0.0236477	0.000321261	0.0189641	0.000780972	0.000410291	0.00628259	0.0288304	0.0235605	0.00388332	0.0271267	0.0312656	0.00300656	0.00425062	0.00774902	0.0167384	0.0116353	0.00610302	0.0275783	0.0102838	0.000147375	0.00152771	0.0223765	0.0143096	0.00632575	0.00487455	0.00732489	0.00658539	0.0133718	0.000209695	0.00206606	0.00204049	0.00431601	0.00204399	0.00792506	0.0164048	0.00304805	0.0179471	0.00522831	0.00227548	0.00132895	0.00583577	0.0123315	0.0123966	0.0102638	0.0175241	0.00807881	0.00124909	0.0022769	0.00651782	0.0323719	0.0182721	0.0268383	0.00229313	0.00835223	0.00596006	0.0113879	0.00702098	0.00892316	0.000519253	2.441179
3672	-2073.924	-2243.94	170.0161	0.0159835	0.0243994	0.00498043	0.00523848	0.02295	0.0150512	0.0202186	0.00497715	0.0275377	0.00173319	0.011333	0.0126877	0.0161654	0.0392138	0.0234129	0.0208491	0.0330986	0.0130815	0.00351188	0.019689	0.0125137	0.0258368	0.115647	0.00496845	0.0238678	0.0179356	0.0064542	0.00739055	0.0235392	0.0999715	0.0825795	0.00303516	0.0364817	0.00577321	0.0143669	0.0289063	0.0295703	0.0570974	0.0781971	0.00148425	0.0536314	9.47578e-06	0.0092257	0.0117448	0.0579907	0.058705	0.013667	0.0508694	0.101841	0.00904102	0.0694684	0.0317886	0.00686918	0.0315399	0.00872021	0.00491687	0.00703305	0.000550613	0.00513024	0.063774	0.0334937	0.0391376	0.00358171	0.00507424	0.00139695	0.119858	0.0033074	0.00297799	0.018948	0.0247226	0.0365638	0.0250861	0.0621164	0.00465759	0.0048345	0.00208198	0.00261281	0.0224714	0.00787375	0.00644979	0.00375135	0.00979651	0.025639	0.0762277	0.0132162	0.0171941	0.00233817	0.00862624	0.0228159	0.0270111	0.0196321	0.0718072	0.00129543	0.041665	0.0625133	0.0167351	0.0367286	1.243538	0.00641267	0.0097892	0.00199818	0.00210171	0.00920766	0.00603862	0.00811181	0.00199686	0.0110483	0.000695366	0.00454686	0.00509037	0.00648565	0.0157328	0.00939341	0.00836479	0.0132794	0.00524839	0.00140899	0.00789933	0.00502059	0.0103659	0.0463982	0.00199337	0.00957592	0.00719586	0.00258947	0.00296513	0.00944406	0.0401092	0.0331314	0.00121772	0.0146367	0.00231625	0.0057641	0.0115974	0.0118638	0.0229078	0.0313731	0.000595488	0.0215172	3.80174e-06	0.00370141	0.0047121	0.0232662	0.0235528	0.00548327	0.0204091	0.0408593	0.00362731	0.0278711	0.0127538	0.00275595	0.012654	0.0034986	0.00197268	0.0028217	0.000220909	0.00205828	0.0255865	0.0134379	0.0157023	0.001437	0.00203581	0.000560466	0.0480879	0.00132695	0.00119479	0.00760203	0.00991887	0.0146696	0.0100647	0.0249215	0.00186865	0.00193963	0.000835304	0.00104827	0.00901566	0.003159	0.0025877	0.00150506	0.00393042	0.0102865	0.030583	0.00530241	0.00689839	0.000938086	0.0034609	0.00915387	0.010837	0.0078765	0.0288095	0.000519733	0.0167162	0.0250807	0.00671423	0.0147357	2.492485
3708	-2073.545	-2243.863	170.3181	0.00438559	0.0367915	0.00204247	0.00656335	0.0275826	0.015674	0.0524577	0.0214004	0.0245091	0.00029757	0.00326393	0.00685795	0.00328908	0.0147986	0.0104927	0.0301413	0.0528451	0.0108707	0.0179041	0.00156048	0.0187457	0.0168018	0.0970346	0.00883192	0.0355475	0.0270261	0.0104778	0.00748669	0.0113605	0.149034	0.0377804	0.00859497	0.010433	0.0184791	0.0172683	0.022273	0.0164342	0.0327808	0.0797567	0.00888069	0.0471126	0.000158977	0.00268418	0.00877609	0.079469	0.0564584	0.00829794	0.0602759	0.0696966	0.00886017	0.0087041	0.00386281	0.111966	0.0228079	0.00899592	0.0324922	0.011093	0.000525839	0.000980735	0.0638873	0.0193031	0.00327615	0.00782141	0.006177	0.00793996	0.0334722	0.00627674	0.00377125	0.00865331	0.0232929	0.00425951	0.0239002	0.0559682	0.00363949	0.00693332	0.000956938	0.000153433	0.0109318	0.00605295	0.0253942	0.0108344	0.0346431	0.0267089	0.013808	0.00632678	0.000468491	0.00353048	0.0674157	0.0251944	0.0618972	0.00762405	0.0165652	0.00643373	0.0304808	0.0144924	0.0189588	0.0220086	1.383936	0.00198315	0.016637	0.000923598	0.00296793	0.0124728	0.00708774	0.0237212	0.00967718	0.0110829	0.00013456	0.00147594	0.00310114	0.00148731	0.0066919	0.00474477	0.0136298	0.0238964	0.00491571	0.00809618	0.000705644	0.00847673	0.0075977	0.0438787	0.00399376	0.0160745	0.0122211	0.00473802	0.00338546	0.00513717	0.0673927	0.0170842	0.00388662	0.00471778	0.00835617	0.00780869	0.0100718	0.00743148	0.0148234	0.0360657	0.00401582	0.0213042	7.1889e-05	0.00121378	0.00396852	0.0359356	0.0255303	0.0037523	0.0272566	0.0315166	0.00400654	0.00393597	0.00174675	0.0506306	0.0103136	0.00406793	0.0146928	0.00501622	0.000237783	0.000443485	0.0288896	0.00872878	0.00148147	0.00353682	0.00279322	0.00359043	0.015136	0.00283832	0.00170535	0.003913	0.010533	0.00192614	0.0108076	0.0253086	0.00164577	0.00313523	0.000432724	6.93821e-05	0.00494332	0.00273712	0.0114832	0.0048993	0.0156655	0.0120777	0.00624391	0.00286095	0.00021185	0.00159647	0.0304852	0.0113928	0.0279897	0.00344757	0.00749071	0.00290931	0.0137833	0.00655344	0.00857313	0.00995224	2.211427
3744	-2093.452	-2264.152	170.6998	0.00730088	0.00962972	0.000387878	0.0109008	0.0204674	0.0222866	0.0349463	0.00670648	0.0123996	0.000322052	0.00512295	0.00816474	0.0221715	0.0454782	0.014216	0.0297339	0.0777599	0.0280228	0.0114406	0.0050931	0.0123048	0.0192627	0.0614566	0.00163167	0.0345147	0.0100053	0.00775963	0.00862723	0.0186833	0.07789	0.0677005	0.00268551	0.00695043	0.00681231	0.00119564	0.0172393	0.0329909	0.0247104	0.0690033	0.0106316	0.0432956	0.00155394	0.0114992	0.0112339	0.0759432	0.0412707	0.0109656	0.0355588	0.0487593	0.00240219	0.0150181	0.0300252	0.0727396	0.0204671	0.00868398	0.0309212	0.0140831	0.00239191	0.000122673	0.0683762	0.0202887	0.00263294	0.00945049	0.00707968	0.00173964	0.0284785	0.00357354	0.00554042	0.00128709	0.020991	0.0113719	0.0257504	0.0315562	0.000453956	0.0147027	0.00247895	0.00011719	0.00417673	0.0121954	0.00858067	0.0262286	0.00441152	0.0526399	0.00423781	0.00494491	0.00326085	0.0198555	0.0283192	0.0138522	0.0193976	0.00337472	0.0159907	0.0145886	0.0423283	0.0071559	0.0116819	0.0185468	1.453884	0.0038161	0.00503336	0.00020274	0.00569772	0.0106981	0.011649	0.0182661	0.00350541	0.00648115	0.000168334	0.00267772	0.00426763	0.0115888	0.023771	0.00743057	0.0155416	0.0406443	0.0146472	0.00597986	0.00266211	0.00643161	0.0100684	0.0321227	0.000852856	0.0180405	0.00522969	0.00405588	0.00450937	0.00976558	0.0407123	0.0353864	0.00140369	0.00363292	0.00356072	0.000624947	0.00901079	0.017244	0.0129159	0.0360673	0.00555706	0.0226302	0.000812226	0.00601054	0.00587183	0.0396948	0.0215718	0.00573162	0.0185862	0.025486	0.0012556	0.00784979	0.0156938	0.0380203	0.0106979	0.00453903	0.0161622	0.00736108	0.00125023	6.41197e-05	0.0357396	0.0106047	0.00137621	0.00493968	0.00370048	0.000909292	0.0148854	0.00186785	0.00289592	0.00067275	0.0109718	0.00594396	0.0134595	0.0164941	0.000237278	0.00768494	0.00129572	6.12538e-05	0.00218314	0.0063744	0.00448503	0.0137094	0.00230586	0.0275143	0.00221506	0.00258466	0.00170441	0.0103783	0.0148022	0.00724039	0.0101389	0.00176393	0.0083582	0.00762533	0.0221246	0.00374032	0.00610602	0.00969422	1.91318
3780	-2082.813	-2253.165	170.3523	0.0132236	0.0302446	0.000108162	0.0270374	0.0245912	0.0251878	0.0405892	0.0165912	0.0240173	0.000966887	0.0131218	0.0134414	0.00970695	0.0450127	0.00463893	0.0190793	0.0381434	0.0217618	0.0154625	0.0195769	0.0134671	0.0220371	0.116922	0.00105852	0.0463009	0.0187717	0.012214	0.00417745	0.0160295	0.0971018	0.0551015	0.0305752	0.0201123	0.00616098	0.0097739	0.010355	0.0162103	0.0263686	0.0934214	0.00519523	0.0467258	0.000857885	0.0132285	0.0115424	0.0939909	0.0358229	0.0107064	0.0559705	0.046398	0.00338227	0.0103088	0.0271416	0.0681373	0.0223274	0.0158298	0.0364892	0.00407404	0.00203263	0.000116866	0.0461432	0.0136472	0.00394621	0.0269393	0.00141952	0.00188665	0.0143585	0.00448554	0.030293	0.00224341	0.00828206	0.0214209	0.0205166	0.0542132	0.00395131	0.00877889	0.00714116	1.48854e-05	0.0215406	0.0179584	0.0103748	0.0189251	0.0456426	0.0537574	0.0104361	0.00264266	0.00200305	0.00650685	0.0563433	0.00949826	0.0455785	0.00957874	0.00916031	0.0230168	0.0281829	0.00939543	0.0173975	0.00691631	1.362018	0.00600126	0.0137259	4.9087e-05	0.0122703	0.0111602	0.0114309	0.0184205	0.00752955	0.0108997	0.0004388	0.00595502	0.00610009	0.00440529	0.020428	0.00210528	0.00865871	0.0173106	0.00987611	0.0070173	0.00888455	0.00611174	0.010001	0.0530625	0.000480388	0.0210126	0.00851914	0.00554304	0.00189585	0.00727465	0.0440675	0.0250066	0.0138759	0.00912754	0.00279603	0.00443567	0.00469937	0.00735669	0.0119668	0.0423972	0.00235774	0.0212055	0.000389332	0.00600347	0.00523825	0.0426557	0.0162575	0.00485887	0.025401	0.0210567	0.00153497	0.00467841	0.0123176	0.0309226	0.0101328	0.007184	0.0165598	0.00184891	0.000922466	5.30369e-05	0.0209411	0.00619346	0.0017909	0.0122258	0.000644219	0.000856214	0.00651628	0.00203566	0.0137478	0.00101812	0.00375863	0.00972143	0.00931099	0.0246035	0.00179321	0.00398411	0.00324086	6.75543e-06	0.00977574	0.00815005	0.0047084	0.00858876	0.0207139	0.0243966	0.00473618	0.00119931	0.000909039	0.00295299	0.0255702	0.00431058	0.0206848	0.0043471	0.00415721	0.0104457	0.0127902	0.00426391	0.00789549	0.00313881	2.203477
3816	-2074.202	-2244.832	170.6299	0.00555074	0.0356215	0.000905485	0.0040199	0.0264876	0.0175964	0.0463184	0.0108763	0.0188023	0.00674883	0.0235296	0.0108397	0.007949	0.0273729	0.0281245	0.0191877	0.0475132	0.0167455	0.0137194	0.0107446	0.011794	0.0094519	0.120016	0.00363148	0.0463065	0.0380348	0.0190159	0.00401223	0.0237491	0.109067	0.0817812	0.00831639	0.0201371	0.0141914	0.00700112	0.0194958	0.012931	0.0376253	0.0896752	0.00736305	0.0150598	0.0047351	0.00177274	0.00308174	0.0934939	0.0466152	0.0124276	0.0526286	0.0492966	0.0071815	0.0155863	0.0182473	0.044272	0.00827627	0.0205487	0.0317157	0.0019058	0.0032531	0.00233877	0.0442841	0.0139363	0.00942012	0.00392843	0.00152397	0.00661509	0.0229529	0.000965157	0.0181748	0.00194254	0.0237777	0.0142034	0.0335642	0.0430244	0.0137049	0.0211967	0.00521238	0.00262197	0.0143654	0.028693	0.0111935	0.0316409	0.0173293	0.0520431	0.00467912	0.00773341	5.79612e-05	0.0116614	0.0539311	0.0204865	0.0400142	0.000522764	0.0021352	0.00441904	0.0280339	0.0145807	0.0483198	0.0133183	1.119331	0.00254517	0.0163334	0.000415189	0.00184323	0.0121453	0.00806844	0.0212382	0.00498706	0.00862138	0.00309452	0.010789	0.0049703	0.00364483	0.0125512	0.0128958	0.00879811	0.0217861	0.00767826	0.00629072	0.00492671	0.00540785	0.00433396	0.0550308	0.00166513	0.0212328	0.01744	0.0087193	0.00183972	0.0108896	0.0500104	0.0374989	0.00381329	0.00923341	0.00650713	0.0032102	0.00893935	0.00592924	0.0172522	0.0411185	0.00337616	0.00690534	0.00217117	0.000812852	0.00141306	0.0428695	0.0213743	0.00569841	0.0241316	0.0226038	0.00329291	0.00714674	0.0083669	0.0202999	0.00379489	0.00942215	0.0145425	0.000873861	0.00149163	0.00107239	0.0203055	0.00639019	0.00431938	0.00180129	0.000698784	0.0030332	0.0105245	0.000442551	0.00833364	0.000890709	0.0109027	0.00651263	0.0153901	0.0197278	0.00628405	0.00971927	0.00239002	0.00120224	0.00658695	0.0131565	0.00513252	0.0145082	0.00794596	0.0238632	0.0021455	0.00354598	2.65768e-05	0.00534706	0.0247289	0.00939362	0.0183476	0.000239702	0.000979047	0.00202625	0.0128543	0.00668567	0.0221559	0.00610681	2.180895
3852	-2086.905	-2256.785	169.88	0.0134742	0.0331733	0.00104556	0.0126434	0.0545475	0.0153266	0.0529945	0.0201179	0.0235353	0.00740935	0.0153153	0.0314089	0.00688782	0.0303526	0.00598755	0.0130652	0.0563212	0.019643	0.0219666	0.00411825	0.0374639	0.0212524	0.103932	0.0116428	0.0420377	0.0338797	0.0149585	0.00058547	0.0283551	0.102074	0.0567818	0.00463295	0.0394185	0.0192824	0.0114715	0.0278843	0.0272738	0.0533073	0.109903	0.00179118	0.0609268	0.0163655	0.00275539	0.0036805	0.0613157	0.057762	0.00662751	0.0781968	0.0634634	0.00850542	0.00577935	0.00963377	0.0747051	0.0365813	0.00831252	0.0721418	0.019211	0.000776983	0.0287549	0.0564914	0.046574	0.00297918	0.0099768	0.00167957	0.0110232	0.0546827	0.00115887	0.0098517	0.00979006	0.0205429	0.0135146	0.0185364	0.0771202	0.00507883	0.0398846	0.00152602	0.0108813	0.0051577	0.0117501	0.023313	0.0706576	0.0602307	0.0260031	0.0116437	0.0178164	0.00254056	0.00353836	0.0451025	0.0570985	0.0707674	0.000524675	0.00707744	0.00281807	0.0633193	0.0154368	0.0434078	0.0113832	0.9733368	0.00491106	0.012091	0.000381086	0.00460826	0.0198815	0.00558625	0.0193154	0.00733256	0.00857812	0.00270056	0.00558211	0.0114479	0.00251047	0.0110629	0.00218234	0.00476201	0.0205279	0.00715948	0.00800639	0.00150102	0.0136548	0.00774606	0.0378811	0.00424357	0.0153219	0.0123485	0.00545206	0.000213392	0.0103349	0.0372039	0.0206958	0.00168862	0.0143672	0.00702804	0.00418111	0.0101633	0.00994074	0.0194294	0.0400573	0.000652849	0.0222066	0.0059649	0.00100428	0.00134147	0.0223483	0.0210531	0.00241559	0.0285011	0.0231311	0.00310005	0.00210646	0.00351132	0.0272285	0.0133331	0.00302975	0.0262942	0.00700204	0.000283194	0.0104806	0.02059	0.0169753	0.00108585	0.00363634	0.00061217	0.00401773	0.0199307	0.000422385	0.00359075	0.00356828	0.00748748	0.00492579	0.00675614	0.0281087	0.00185113	0.0145371	0.000556203	0.00396601	0.00187988	0.00428268	0.00849713	0.0257533	0.0219529	0.0094776	0.00424388	0.00649373	0.000925983	0.00128966	0.0164389	0.0208112	0.0257933	0.000191233	0.00257958	0.00102713	0.0230786	0.00562642	0.0158213	0.00414895	2.743637
3888	-2094.369	-2264.716	170.3468	0.0106975	0.0398298	0.00594628	0.0125742	0.0347121	0.0133971	0.0310552	0.0109848	0.00569465	0.000670509	0.0176623	0.0124534	0.00715686	0.0907523	0.00879432	0.0156007	0.0271306	0.00706808	0.00412507	0.00838921	0.00995976	0.0279766	0.0797398	0.00420931	0.0153984	0.0237103	0.011272	0.00167761	0.0170047	0.086345	0.0611151	0.0103113	0.0284704	0.0206905	0.0211676	0.022901	0.0282087	0.0619899	0.0728206	0.0117718	0.0555657	0.022484	0.00222448	0.00545308	0.0865817	0.038088	0.00126128	0.0402764	0.046991	0.0148747	0.0038114	0.00574203	0.00402298	0.00307251	0.0155128	0.00187129	0.0152821	0.0020831	0.0191797	0.0468351	0.0366432	0.00911907	0.0435935	0.0233895	0.00718953	0.000202243	0.00945424	0.0710046	0.0692419	0.000835179	0.0110041	0.0410961	0.0364042	0.00307701	0.0142799	0.00105434	0.00146548	0.0151563	0.00263413	0.0148892	0.0282467	0.0079142	0.0176605	0.0153074	0.0314787	0.0156031	0.0159119	0.00673736	0.0218976	0.0119386	0.080235	0.0435974	0.00760941	0.0556217	0.0419172	0.012864	0.0162623	1.287326	0.00474349	0.0176614	0.00263671	0.0055757	0.0153921	0.00594059	0.0137706	0.00487091	0.00252513	0.000297319	0.00783185	0.00552211	0.00317351	0.0402416	0.0038996	0.00691769	0.0120303	0.00313414	0.00182915	0.00371997	0.00441638	0.0124054	0.0353584	0.0018665	0.00682798	0.0105137	0.00499827	0.000743891	0.00754026	0.0382873	0.0270998	0.00457227	0.0126244	0.00917463	0.00938621	0.0101548	0.0125084	0.0274877	0.0322903	0.0052199	0.0246391	0.00996991	0.000986384	0.00241802	0.0383923	0.0168891	0.000559281	0.0178595	0.0208368	0.00659576	0.00169006	0.00254615	0.00178388	0.00136242	0.00687872	0.000829772	0.00677645	0.000923692	0.00850472	0.0207678	0.0162484	0.0040436	0.0193303	0.0103714	0.003188	8.96789e-05	0.00419222	0.031485	0.0307034	0.000370337	0.00487945	0.0182229	0.0161424	0.00136441	0.00633204	0.000467519	0.000649826	0.00672062	0.00116803	0.00660221	0.0125252	0.00350934	0.00783108	0.00678765	0.0139584	0.00691875	0.00705569	0.0029875	0.00970988	0.00529386	0.035578	0.0193321	0.00337418	0.0246639	0.018587	0.00570419	0.00721106	2.255186
