Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-2038.495	-2208.808	170.3135	0.00295079	0.0365119	0.00806081	0.0548542	0.0026138	0.0908999	0.00146724	0.0440959	0.00125414	0.0242202	0.0262945	0.00179483	0.00239805	0.00661995	0.00920693	0.0260119	0.0140686	0.00560916	0.0178328	0.0291641	0.0702488	0.0156971	0.0129901	0.000247888	0.0308416	0.011146	0.00441503	0.0012906	0.0106441	0.00139765	0.0444698	0.00998399	0.0041852	0.0187839	0.0209513	0.051714	0.000628404	0.0166805	0.0783263	0.000443271	0.0420731	0.00492148	0.0192398	0.0115642	0.0678532	0.0123252	0.0141825	0.0171448	0.0616621	0.118642	0.0174951	0.010152	0.0734548	0.0272793	0.0370316	0.0129272	0.0765859	0.0876054	0.00521208	0.0475896	0.05016	0.0431157	0.0804699	0.00261258	0.0317527	0.000389093	0.0646786	0.0127395	0.0138121	0.0748125	0.0053759	0.0181504	0.0221289	0.00496997	0.0400013	0.0102179	0.02919	0.0380644	0.00404362	0.0139744	0.0272997	0.0857674	0.0117977	0.0125688	0.020865	0.0506773	0.00479193	0.00909599	0.033597	0.00595069	0.00492218	0.0038518	0.00377036	0.0391995	0.0345205	0.0366919	0.0111089	0.9620738	0.00116489	0.0144139	0.0031822	0.021655	0.00103186	0.035885	0.000579228	0.0174079	0.000495103	0.00956153	0.0103804	0.000708554	0.000946688	0.00261339	0.00363466	0.0102688	0.00555394	0.00221435	0.00703992	0.0115132	0.0277324	0.00619682	0.00512816	9.78599e-05	0.0121755	0.00440016	0.00174294	0.000509495	0.00420201	0.000551758	0.0175555	0.00394142	0.00165221	0.00741541	0.00827104	0.0204154	0.000248078	0.00658502	0.0309212	0.000174992	0.0166094	0.00194287	0.00759536	0.00456523	0.0267867	0.00486566	0.00559888	0.00676832	0.0243426	0.046837	0.00690662	0.00400775	0.0289981	0.0107692	0.0146191	0.00510335	0.0302342	0.0345844	0.00205759	0.0187871	0.0198019	0.017021	0.0317674	0.00103138	0.0125352	0.000153604	0.0255334	0.00502924	0.00545266	0.029534	0.00212227	0.00716533	0.00873591	0.00196202	0.0157915	0.00403375	0.0115234	0.0150269	0.00159632	0.00551674	0.0107772	0.0338588	0.00465742	0.00496184	0.00823695	0.0200061	0.00189173	0.00359086	0.0132632	0.00234918	0.00194315	0.00152059	0.00148844	0.015475	0.0136278	0.014485	0.00438553	2.533093
2700	-2051.038	-2221.262	170.2243	0.0024795	0.0554959	0.00585558	0.102917	0.0315632	0.0789557	0.00854941	0.0453711	0.00219137	0.017654	0.0555071	0.00249469	0.00684256	0.0148635	0.00158425	0.0274858	0.0188757	0.0083101	0.0116453	0.00955423	0.0998307	0.0155076	0.00733857	1.89256e-05	0.0329222	0.00717766	0.0246209	0.0104953	0.0146107	0.00122824	0.0573313	0.0145094	0.00472379	0.0243263	0.0688475	0.0281522	0.00166833	0.00588407	0.0525255	0.00761863	0.0262046	0.00986635	0.014653	0.0171251	0.0885249	0.0308459	0.0175047	0.0196216	0.0797935	0.049627	0.0130324	0.0401117	0.0316863	0.0216551	0.0397179	0.0147545	0.033444	0.0343401	0.00811907	0.0270493	0.0571227	0.0501441	0.0214806	0.0174089	0.0288551	0.000240537	0.0918901	0.00273164	0.000613882	0.0250214	0.020503	0.0312233	0.00293165	0.0171952	0.00892561	0.0138447	0.0109392	0.0251296	0.065954	0.0197404	0.0126562	0.0256038	0.0319516	0.00877081	0.0351908	0.00948596	0.00778416	0.0237033	0.0478761	0.00721305	0.0201624	0.0606888	0.00252455	0.0208071	0.0263558	0.0048	0.0292509	1.117456	0.000995011	0.0222702	0.00234981	0.0413002	0.0126661	0.0316845	0.00343084	0.0182072	0.000879386	0.00708445	0.0222747	0.00100111	0.00274589	0.00596463	0.000635751	0.0110299	0.00757474	0.0033348	0.0046732	0.00383406	0.0400616	0.00622314	0.00294493	7.59474e-06	0.0132115	0.00288036	0.00988023	0.00421171	0.0058632	0.000492885	0.0230068	0.00582255	0.00189563	0.00976203	0.0276282	0.0112974	0.000669492	0.00236125	0.0210782	0.00305732	0.0105158	0.00395932	0.00588017	0.00687221	0.0355246	0.0123783	0.00702453	0.00787405	0.0320207	0.0199151	0.00522983	0.0160966	0.0127156	0.00869007	0.0159386	0.00592091	0.0134209	0.0137805	0.00325814	0.0108548	0.022923	0.0201226	0.00862004	0.00698612	0.0115794	9.65264e-05	0.036875	0.0010962	0.000246348	0.010041	0.00822773	0.0125297	0.00117646	0.00690036	0.0035818	0.00555582	0.00438983	0.0100844	0.026467	0.00792172	0.00507887	0.0102747	0.012822	0.00351968	0.0141219	0.00380667	0.00312374	0.00951201	0.0192124	0.00289456	0.00809109	0.0243541	0.00101309	0.0083498	0.0105765	0.00192622	0.0117382	2.491932
2736	-2047.216	-2217.897	170.6809	0.00419856	0.0271995	0.000745665	0.0603325	0.0174859	0.0785868	0.0136779	0.0556932	0.0032866	0.00660709	0.0199088	0.0061921	0.00493692	0.0137309	0.00228545	0.0334208	0.0170823	0.00438398	0.0182686	0.019314	0.0498588	0.0093539	0.00217212	0.00127647	0.0341363	0.00537215	0.0266077	0.00955505	0.0235844	0.00272205	0.04158	0.021215	0.0106183	0.014589	0.041447	0.0333883	0.00854377	0.000537739	0.0682786	0.0119396	0.0198364	0.00734853	0.0125388	0.0136153	0.0467534	0.020118	0.0193946	0.0382008	0.0471936	0.0831789	0.0108067	0.0616034	0.0152248	0.0108267	0.0207131	0.015946	0.0326511	0.0927171	0.0407958	0.0326346	0.0392886	0.0245399	0.00223682	0.0244207	0.0371957	0.0087972	0.0407025	0.00751302	0.00419394	0.0282396	0.0266348	0.00884511	0.00747407	0.0120547	0.00783943	0.0207552	0.0112374	0.053326	0.0718334	0.0278324	0.00508492	0.0110273	0.0388145	0.0283725	0.0108598	0.0403578	0.00502339	0.0332437	0.0243467	0.00486336	0.0406316	0.0360278	0.0104708	0.0375985	0.0210014	0.00127806	0.0149267	0.9720513	0.00182936	0.0118511	0.000324894	0.0262875	0.00761881	0.0342411	0.0059596	0.0242661	0.00143201	0.00287878	0.00867446	0.00269796	0.00215107	0.00598272	0.000995793	0.0145618	0.00744295	0.00191015	0.00795985	0.0084153	0.021724	0.0040756	0.000946415	0.000556173	0.0148736	0.0023407	0.0115933	0.00416324	0.010276	0.00118603	0.0181168	0.0092436	0.00462652	0.00635659	0.0180589	0.0145477	0.00372261	0.000234299	0.0297497	0.00520223	0.00864292	0.00320184	0.00546328	0.00593233	0.0203709	0.00876562	0.00845045	0.0166445	0.0205628	0.036242	0.00470861	0.0268413	0.0066336	0.00471729	0.0090249	0.00694786	0.0142264	0.0403978	0.0177752	0.0142192	0.0171185	0.0106923	0.000974608	0.0106404	0.0162066	0.00383303	0.0177345	0.00327351	0.00182735	0.0123043	0.0116051	0.00385391	0.00325653	0.00525238	0.00341573	0.00904325	0.00489624	0.0232347	0.0312986	0.0121269	0.00221556	0.00480469	0.0169119	0.0123622	0.00473172	0.0175843	0.00218875	0.0144846	0.0106081	0.00211902	0.0177036	0.0156977	0.00456222	0.0163821	0.00915054	0.000556866	0.00650371	2.2951
2772	-2049.546	-2219.984	170.4383	0.00151737	0.00761474	0.0118855	0.0904636	0.00474945	0.0613759	0.00606895	0.0519795	0.00726126	0.0256149	0.00963435	0.00997618	0.012823	0.00359074	0.00126143	0.0279595	0.01017	0.0119429	0.0215457	0.0156805	0.0907746	0.0118504	0.0161273	0.00154588	0.0331867	0.00391498	0.0228164	0.00505952	0.0111915	0.0075145	0.0295618	0.0088137	0.00710464	0.0326022	0.0312641	0.0409493	0.0115652	0.0199943	0.0823863	0.00554554	0.0233769	0.00797335	0.0127696	0.000314269	0.0312489	0.0139738	0.0162402	0.00813381	0.0523464	0.0953284	0.000513376	0.0918096	0.0150133	0.0225573	0.0392476	0.00403937	0.0404815	0.0948049	0.0230267	0.0191534	0.0266158	0.065802	0.000903322	0.000999832	0.0456021	0.0332076	0.0468576	0.00156187	0.00350218	0.0696098	0.0255026	0.0219514	0.0214872	0.0279665	0.0168484	0.0128946	0.00567772	0.0423088	0.0755348	0.050245	0.0103708	0.00169532	0.0644706	0.0247321	0.017408	0.00289962	0.00436845	0.0341812	0.0315887	0.0106523	0.0464551	0.0393697	0.0197387	0.0302555	0.0171039	0.00739286	0.0289828	0.9446335	0.000615321	0.00308791	0.00481978	0.0366846	0.00192599	0.024889	0.00246107	0.0210786	0.00294457	0.0103873	0.0039069	0.00404552	0.00519995	0.00145611	0.000511532	0.0113381	0.00412413	0.00484305	0.00873716	0.00635874	0.0368107	0.00480555	0.00653993	0.000626882	0.0134578	0.0015876	0.00925247	0.00205172	0.00453837	0.00304727	0.0119879	0.00357411	0.00288106	0.0132208	0.0126782	0.0166057	0.0046899	0.00810806	0.0334091	0.00224882	0.00947976	0.00323334	0.00517832	0.000127442	0.012672	0.00566663	0.0065857	0.0032984	0.0212274	0.0386574	0.000208183	0.0372304	0.00608816	0.00914738	0.0159156	0.00163804	0.016416	0.0384451	0.00933774	0.00776705	0.0107932	0.0266839	0.000366313	0.00040545	0.0184925	0.0134663	0.0190016	0.000633365	0.0014202	0.028228	0.0103418	0.00890171	0.00871343	0.0113409	0.00683234	0.00522901	0.00230242	0.017157	0.0306307	0.0203752	0.00420553	0.000687484	0.026144	0.0100293	0.00705927	0.00117585	0.00177149	0.0138611	0.0128098	0.0043197	0.0188384	0.0159651	0.00800438	0.0122692	0.00693594	0.00299794	0.011753	2.465982
2808	-2047.06	-2217.881	170.8205	0.00837816	0.0653137	0.0153085	0.100404	0.00198036	0.040655	0.00369045	0.0369047	0.00906852	0.0083937	0.0205112	0.00694171	0.00684516	0.0192052	0.000337234	0.031489	0.00874508	0.000435865	0.0203378	0.00539972	0.0580954	0.0143106	0.00345846	0.000894086	0.00954879	0.00795789	0.00731163	0.0037878	0.00802338	0.00195557	0.0311499	0.00490499	0.0142769	0.0305632	0.0583427	0.0246696	0.000802787	0.00726098	0.0625868	0.000337924	0.0310822	0.0015904	0.0174253	0.000617622	0.0305625	0.0203787	0.0102948	0.0080581	0.045068	0.0803461	0.0204882	0.0372546	0.0422446	0.0670148	0.046003	0.0369687	0.0171438	0.0324225	0.00987825	0.0198018	0.0122224	0.0284963	0.0429118	0.00436787	0.0459219	0.00858628	0.0271375	0.00852726	0.0292351	0.0518259	0.0233382	0.0108446	0.0135247	0.0143129	0.0444358	0.0347704	0.000437499	0.064928	0.0808154	0.00060041	0.00959206	0.0103868	0.0129907	0.0430486	0.0293076	0.012409	0.00874905	0.0281015	0.0290309	0.00734241	0.00842512	0.0032398	0.0117781	0.0197444	0.0365646	0.0644974	0.0227696	0.9174795	0.00373951	0.0291521	0.00683279	0.0448143	0.000883912	0.0181459	0.0016472	0.016472	0.00404764	0.00374644	0.00915497	0.00309836	0.00305526	0.00857205	0.000150521	0.0140548	0.00390328	0.000194544	0.00907757	0.00241011	0.0259303	0.00638741	0.00154365	0.000399066	0.004262	0.00355192	0.00326347	0.00169065	0.00358115	0.00087285	0.0139034	0.00218929	0.00637237	0.0136416	0.0260407	0.011011	0.000358315	0.00324086	0.027935	0.000150829	0.0138732	0.000709861	0.00777761	0.000275669	0.0136412	0.00909581	0.004595	0.00359665	0.0201156	0.0358616	0.00914472	0.0166282	0.0188554	0.0299114	0.020533	0.0165006	0.00765194	0.0144714	0.00440905	0.00883835	0.00545533	0.012719	0.0191532	0.00194955	0.0204968	0.0038324	0.0121125	0.00380606	0.0130488	0.023132	0.0104168	0.00484038	0.00603661	0.00638843	0.0198335	0.0155194	0.000195273	0.02898	0.0360711	0.000267987	0.00428132	0.00463603	0.00579828	0.0192143	0.0130812	0.00553864	0.00390505	0.0125428	0.0129576	0.00327721	0.00376047	0.00144605	0.00525701	0.00881271	0.0163202	0.0287878	0.010163	2.240446
2844	-2039.211	-2209.471	170.2604	0.00876713	0.0479035	0.00521042	0.103887	0.00641438	0.063523	0.00151812	0.0599079	0.0110049	0.0288574	0.0274065	0.00241202	0.00371454	0.00398373	0.00154483	0.0298327	0.00283205	0.00290178	0.0459243	0.0135036	0.0658249	0.0293342	0.00759627	0.00396257	0.0260692	0.0049086	0.0219335	0.00470664	0.0185165	0.0120751	0.0464558	0.0237314	0.00708305	0.0148802	0.0196278	0.0395065	0.00387657	0.0210772	0.0705648	0.000140657	0.0330564	0.00712445	0.0200819	2.19248e-05	0.0315817	0.0300556	0.0186458	0.0287727	0.0575138	0.067254	0.0318712	0.0346468	0.0338567	0.0744665	0.0160877	0.0268996	0.02107	0.0276941	0.0220922	0.00715233	0.0109262	0.0427522	0.0199325	0.000712466	0.0306029	0.0181409	0.0268534	0.0161392	0.0227114	0.0274937	0.0142869	0.0403622	0.0175201	0.0172473	0.0663313	0.0227108	0.00784907	0.0744721	0.068465	0.00381072	0.0121432	0.00178612	0.00891099	0.0426178	0.0954811	0.0246307	0.0369149	0.0425501	0.0190241	0.0214481	0.0306303	0.0034702	0.00540848	0.0190027	0.0452573	0.00972933	0.0334655	1.06077	0.00350033	0.0191258	0.00208029	0.0414773	0.00256098	0.0253619	0.000606117	0.0239186	0.00439377	0.0115215	0.0109422	0.000963014	0.00148305	0.00159053	0.000616782	0.0119109	0.00113071	0.00115855	0.0183356	0.0053914	0.026281	0.0117119	0.00303286	0.00158208	0.0104083	0.00195979	0.0087571	0.00187916	0.00739283	0.00482104	0.0185478	0.0094749	0.00282795	0.00594103	0.00783654	0.0157732	0.00154774	0.0084152	0.0281734	5.61584e-05	0.013198	0.00284448	0.00801782	8.75361e-06	0.0126092	0.0119999	0.00744445	0.0114877	0.0229627	0.0268516	0.0127248	0.0138329	0.0135175	0.0297312	0.0064231	0.0107398	0.00841231	0.011057	0.00882045	0.00285561	0.00436237	0.0170691	0.00795819	0.000284456	0.0122184	0.00724289	0.0107214	0.00644366	0.00906768	0.010977	0.00570414	0.0161149	0.00699499	0.0068861	0.0264832	0.00906741	0.00313379	0.0297335	0.0273351	0.00152145	0.00484824	0.000713121	0.00355777	0.0170154	0.0381214	0.00983397	0.0147385	0.0169884	0.00759549	0.0085633	0.0122293	0.0013855	0.00215937	0.00758694	0.0180693	0.0038845	0.0133613	2.504658
2880	-2041.657	-2211.959	170.3017	0.0147867	0.0199821	0.0141183	0.06637	0.0103753	0.0776398	0.00910074	0.0488763	0.0100796	0.0173609	0.0175002	0.00612041	0.00993849	0.0173146	0.00119042	0.035895	0.0195436	0.00519143	0.0143439	0.034534	0.0529248	0.0206151	0.00434102	0.00575438	0.0190093	0.00649204	0.0179893	0.000939638	0.0134192	0.0135481	0.0339929	0.00801836	0.0118935	0.0189371	0.026649	0.0341319	0.0127613	0.0223869	0.118017	0.0040078	0.0344679	0.00958989	0.0173688	0.00230199	0.0387907	0.0353748	0.00802394	0.0118344	0.0318443	0.106191	0.0382258	0.0402745	0.0274355	0.0757578	0.0489837	0.0255254	0.0114489	0.0278204	0.0332238	0.0137802	0.0284658	0.023736	0.016964	0.00353885	0.0329793	0.0125231	0.0133802	0.0298123	0.0206853	0.0262198	0.0140497	0.039855	0.00555847	0.0254045	0.0609652	0.0253713	0.00641021	0.0667535	0.0428834	0.0045836	0.0139382	0.00587469	0.00959333	0.0104028	0.0677675	0.0035004	0.0115223	0.0483971	0.00505228	0.0321114	0.00393991	0.00425963	0.00924815	0.0175629	0.0432653	0.0196396	0.0330521	1.229336	0.0062296	0.00841842	0.005948	0.0279615	0.00437107	0.0327094	0.00383412	0.0205914	0.00424651	0.00731411	0.00737277	0.00257851	0.00418706	0.00729459	0.000501521	0.0151224	0.00823366	0.00218714	0.00604303	0.0145491	0.0222971	0.00868509	0.00182886	0.00242431	0.00800856	0.00273508	0.00757883	0.000395867	0.00565346	0.00570777	0.0143211	0.00337811	0.00501069	0.00797813	0.0112271	0.0143797	0.00537632	0.00943155	0.0497202	0.00168847	0.0145212	0.00404019	0.00731742	0.000969823	0.0163424	0.0149033	0.00338046	0.00498581	0.0134159	0.0447379	0.0161044	0.0169675	0.0115585	0.0319166	0.0206367	0.0107538	0.00482339	0.0117206	0.0139971	0.00580556	0.0119926	0.00999993	0.00714687	0.00149091	0.0138941	0.00527597	0.00563705	0.0125598	0.00871468	0.0110463	0.00591912	0.0167908	0.00234177	0.0107028	0.0256845	0.0106889	0.0027006	0.0281231	0.0180667	0.00193106	0.00587214	0.00247499	0.00404164	0.00438267	0.0285503	0.00147471	0.00485433	0.0203896	0.00212851	0.0135284	0.00165987	0.00179457	0.00389622	0.0073992	0.0182275	0.00827411	0.0139247	2.373621
2916	-2051.151	-2221.549	170.3972	0.00730316	0.036986	0.00548849	0.0399234	0.00214968	0.0944498	0.000695735	0.0645501	0.000325329	0.0168008	0.0102802	0.00143716	0.0123233	0.0200635	0.00136944	0.0267023	0.0235205	7.36162e-05	0.0325032	0.000948856	0.0423298	0.0173838	0.00864187	0.000998016	0.0133025	0.0246541	0.0247179	0.000446159	0.0108094	0.00888397	0.0587589	0.0302345	0.00303747	0.0191358	0.0248858	0.0447168	0.00051887	0.0273631	0.0660141	0.00264014	0.0239313	0.00873439	0.0125428	0.0221198	0.0283991	0.040256	0.0112016	0.0239291	0.0532757	0.103964	0.0160006	0.0326094	0.0313026	0.0487836	0.00227958	0.0124434	0.0890463	0.0493536	0.00948153	0.00751979	0.0212404	0.0373752	0.0459186	0.0318651	0.0288657	0.0206617	0.0341546	0.0241354	0.00813476	0.0926475	0.0270277	0.0280848	0.0213297	0.0229406	0.00602131	0.0659643	0.0192811	0.0134998	0.0268449	0.00667322	0.00538758	0.0253587	0.0286853	0.021945	0.00773688	0.0425987	0.0318423	0.00273412	0.0125107	0.0176679	0.0116303	0.00378004	0.0107256	0.0175032	0.026792	0.0889569	0.00723002	1.090213	0.00304261	0.015409	0.00228659	0.0166327	0.000895589	0.0393493	0.000289854	0.0268926	0.000135537	0.00699946	0.00428288	0.000598742	0.00513407	0.00835875	0.000570531	0.0111246	0.00979902	3.06697e-05	0.0135414	0.000395308	0.0176352	0.00724235	0.00360034	0.000415789	0.00554205	0.0102713	0.0102979	0.000185877	0.00450338	0.0037012	0.0244799	0.0125962	0.00126546	0.00797228	0.0103678	0.0186297	0.000216169	0.0113999	0.0275025	0.00109992	0.00997015	0.00363889	0.00522555	0.00921548	0.0118315	0.0167713	0.00466675	0.00996923	0.0221955	0.043313	0.00666612	0.0135856	0.0130411	0.020324	0.000949707	0.00518412	0.0370981	0.0205615	0.00395015	0.00313286	0.00884909	0.0155711	0.0191304	0.0132755	0.0120259	0.00860798	0.0142293	0.0100552	0.00338907	0.0385984	0.0112602	0.0117006	0.00888629	0.0095574	0.00250857	0.0274818	0.00803282	0.00562423	0.011184	0.00278017	0.00224455	0.0105648	0.0119508	0.00914261	0.00322331	0.0177473	0.013266	0.00113908	0.00521216	0.00736073	0.00484538	0.00157482	0.00446846	0.00729213	0.011162	0.0370609	0.00301214	2.400293
2952	-2044.055	-2214.438	170.3823	0.010807	0.0403909	0.00622305	0.0774455	0.00282966	0.0655647	0.00165632	0.0359207	0.0155868	0.00923196	0.043108	0.00129561	0.00440913	0.013425	0.0136482	0.0341863	0.0149248	0.00281289	0.0271071	0.0240921	0.0720582	0.0081075	0.0128827	0.00144996	0.0489043	0.00293493	0.0215569	0.00109478	0.00690187	0.00378805	0.0466047	0.0304264	0.00215197	0.0200114	0.018505	0.0642876	0.00138178	0.00123901	0.0844745	0.00353661	0.034928	0.00616173	0.029501	0.00472288	0.0398611	0.0256029	0.00499201	0.00334959	0.0510689	0.103707	0.0166881	0.0106738	0.01947	0.0371194	0.0344175	0.0131886	0.0446107	0.0625646	0.00346083	0.00937132	0.0482093	0.0129839	0.0486524	0.0584025	0.0435904	0.0203235	0.0497419	0.0255653	0.00944357	0.0414638	0.0212649	0.0550658	0.0294908	0.010546	0.00771031	0.0773719	0.0345125	0.010075	0.0394039	0.0169871	0.00141528	0.0175215	0.040418	0.0246379	0.00555492	0.0246762	0.0328477	0.00387243	0.0118926	0.0155923	0.069336	0.00255715	0.00572082	0.00890611	0.0117626	0.0488617	0.00533091	1.035452	0.0044216	0.0165256	0.00254612	0.0316863	0.00115774	0.0268254	0.000677671	0.0146967	0.00637725	0.00377719	0.0176373	0.000530091	0.00180397	0.00549274	0.00558408	0.0139871	0.00610636	0.00115087	0.0110907	0.00985711	0.0294821	0.00331713	0.00527085	0.000593241	0.0200089	0.0012008	0.00881986	0.000447921	0.00282385	0.00154985	0.019068	0.0124488	0.000880465	0.00818753	0.00757121	0.0263028	0.000565345	0.000506932	0.0345622	0.00144698	0.0142905	0.00252103	0.0120701	0.00193233	0.0163089	0.0104752	0.00204245	0.00137046	0.0208945	0.0424311	0.00682782	0.00436712	0.00796601	0.0151871	0.0140817	0.00539601	0.0182521	0.0255979	0.00141597	0.00383421	0.0197245	0.00531229	0.0199058	0.023895	0.0178347	0.0083152	0.0203515	0.0104598	0.00386377	0.0169646	0.00870037	0.0225298	0.012066	0.00431483	0.00315462	0.0316562	0.0141205	0.00412212	0.0161219	0.00695014	0.000579053	0.0071688	0.0165368	0.0100804	0.00227276	0.0100961	0.0134394	0.00158438	0.00486576	0.00637947	0.0283684	0.00104624	0.00234063	0.00364388	0.00481258	0.0199914	0.00218111	2.444133
2988	-2039.167	-2209.638	170.4719	0.0143826	0.0172108	0.00291126	0.0607399	0.00258019	0.0323416	0.00105889	0.0252507	0.00296828	0.0140785	0.0326223	0.00228445	0.00470179	0.00801762	0.014879	0.0397555	0.015825	0.00918317	0.0206747	0.0127272	0.0691752	0.011579	0.0181342	0.00304921	0.0198236	0.00746426	0.030722	0.00960681	0.0125499	0.00893833	0.0355511	0.0227696	0.0148295	0.0314634	0.0497641	0.033364	0.00011357	0.00579482	0.0767015	0.012995	0.0460769	0.00737267	0.0184794	0.0158373	0.0335836	0.0262215	0.00948904	0.0385135	0.0509423	0.0671604	0.0263885	0.0449539	0.042125	0.0675645	0.0220522	0.0376974	0.0285103	0.0233436	0.0476415	0.0547514	0.000113342	0.0379447	0.00954551	0.0170312	0.0518078	0.00611472	0.0358162	0.0414258	0.037897	0.0536156	0.00713552	0.0753056	0.0247044	0.0221288	0.0520156	0.00546582	0.014995	0.0564201	0.0572435	0.00153675	0.00091164	0.000380616	0.0106384	0.0100613	0.0474173	0.00476494	0.0176178	0.0560017	0.0156428	0.0144362	0.00545716	0.00371245	0.0106811	0.0254702	0.0126018	0.0341327	0.0462025	0.9497545	0.00589046	0.00704874	0.00119232	0.0248763	0.00105673	0.0132456	0.000433674	0.0103415	0.00121567	0.0057659	0.0133606	0.000935604	0.00192564	0.00328365	0.00609376	0.016282	0.00648118	0.003761	0.00846742	0.00521246	0.028331	0.00474224	0.00742693	0.00124882	0.00811883	0.00305702	0.0125823	0.00393451	0.00513985	0.00366073	0.0145601	0.00932539	0.00607348	0.012886	0.0203811	0.0136644	4.65131e-05	0.00237329	0.0314134	0.00532214	0.018871	0.0030195	0.00756831	0.00648622	0.0137543	0.0107391	0.00388627	0.0157734	0.0208636	0.0275058	0.0108075	0.018411	0.0172525	0.0276713	0.00903157	0.0154391	0.0116765	0.00956048	0.0195118	0.0224236	4.64197e-05	0.0155404	0.0039094	0.00697519	0.0212181	0.00250431	0.0146686	0.0169661	0.0155209	0.0219585	0.00292238	0.0308417	0.0101178	0.00906295	0.0213032	0.00223855	0.00614125	0.0231071	0.0234443	0.00062938	0.000373366	0.000155883	0.00435698	0.00412066	0.0194199	0.0019515	0.00721544	0.0229357	0.00640659	0.00591242	0.002235	0.00152045	0.00437448	0.0104314	0.00516114	0.0139792	0.0189224	2.441681
