Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-2051.92	-2222.157	170.2368	1.147916	2.465203
228	-2052.838	-2222.424	169.5858	1.2412	2.810168
234	-2056.09	-2226.48	170.3894	0.9853671	2.47112
240	-2053.659	-2224.053	170.3941	1.095666	2.398837
246	-2045.314	-2215.915	170.6011	1.106116	2.260445
252	-2031.261	-2201.828	170.567	1.016363	2.33948
258	-2028.238	-2198.632	170.3943	0.9681108	2.478877
264	-2033.24	-2203.708	170.4674	1.032286	2.392489
270	-2037.133	-2207.675	170.5427	1.005831	2.361564
276	-2038.059	-2208.527	170.4684	1.133342	2.327967
282	-2032.309	-2203	170.6915	1.043823	2.242273
288	-2045.127	-2215.459	170.3319	1.188482	2.379985
294	-2048.57	-2219.157	170.5868	1.138357	2.249014
300	-2049.823	-2220.148	170.3247	1.110836	2.433096
306	-2044.042	-2214.48	170.4381	1.101186	2.367554
312	-2028.753	-2199.02	170.2671	1.22557	2.397867
318	-2031.085	-2201.388	170.3034	1.148884	2.422721
324	-2040.46	-2210.766	170.3058	1.146392	2.422721
330	-2032.84	-2203.362	170.5225	1.081031	2.326688
336	-2029.639	-2199.887	170.2481	1.141147	2.462282
342	-2038.708	-2208.956	170.2481	1.141147	2.462282
348	-2044.003	-2214.355	170.3522	1.036681	2.462282
354	-2054.842	-2225.031	170.1892	1.10359	2.522457
360	-2045.578	-2216.297	170.7185	1.02642	2.236097
366	-2043.557	-2213.686	170.1289	1.301586	2.43819
372	-2038.111	-2207.829	169.7176	1.301586	2.693639
378	-2035.327	-2205.84	170.5131	1.022458	2.369816
384	-2034.547	-2204.862	170.3147	1.22227	2.369816
390	-2031.131	-2201.413	170.2827	1.064688	2.488281
396	-2038.036	-2208.749	170.7131	1.064688	2.2149
402	-2039.749	-2210.1	170.3512	1.092114	2.428152
408	-2041.952	-2212.795	170.8433	1.033596	2.150614
414	-2037.123	-2207.97	170.8465	0.9890858	2.177429
420	-2038.744	-2209.142	170.3982	1.247023	2.301231
426	-2042.88	-2213.664	170.7844	0.95033	2.242597
432	-2036.816	-2207.6	170.7844	0.95033	2.242597
438	-2045.964	-2216.667	170.703	0.9694083	2.282632
444	-2040.012	-2210.215	170.2035	1.094717	2.519102
450	-2048.619	-2219.174	170.5555	0.978692	2.370636
456	-2048.732	-2218.945	170.213	0.978692	2.585229
462	-2047.93	-2218.137	170.2069	1.276355	2.404518
468	-2046.516	-2216.606	170.0901	1.18235	2.535557
474	-2037.249	-2207.837	170.5878	1.009935	2.33033
480	-2037.723	-2207.959	170.2365	1.175336	2.448293
486	-2033.7	-2204.081	170.3809	1.087398	2.412411
492	-2040.34	-2210.816	170.4758	1.00659	2.403455
498	-2050.437	-2220.876	170.4398	0.9733756	2.447021
504	-2037.584	-2207.881	170.2974	1.075634	2.472242
510	-2053.609	-2224.193	170.5839	0.9897094	2.34568
516	-2045.569	-2215.55	169.9813	0.9946543	2.718154
522	-2054.226	-2225.004	170.7778	1.032	2.194163
528	-2044.853	-2215.002	170.1487	1.112408	2.54227
534	-2044.484	-2214.831	170.3473	1.112408	2.417847
540	-2040.422	-2210.834	170.4124	1.025094	2.431755
546	-2046.961	-2217.684	170.723	1.207828	2.116143
552	-2040.324	-2210.943	170.619	1.063358	2.276281
558	-2045.476	-2215.953	170.4764	1.153911	2.309886
564	-2046.654	-2217.092	170.4379	1.192827	2.309886
570	-2052.152	-2222.005	169.8527	1.227543	2.655061
576	-2052.321	-2222.92	170.5989	1.227543	2.184376
582	-2041.929	-2212.429	170.5	1.271411	2.220597
588	-2054.735	-2225.186	170.4506	1.312364	2.226777
594	-2052.212	-2222.477	170.2645	1.312364	2.345877
600	-2053.916	-2224.2	170.2843	1.287717	2.348503
606	-2055.239	-2225.645	170.4064	1.14904	2.357487
612	-2050.075	-2220.543	170.4673	1.14904	2.318739
618	-2050.164	-2220.604	170.4402	1.283818	2.251275
624	-2048.333	-2218.796	170.4638	1.025731	2.39892
630	-2042.186	-2212.739	170.5524	1.031228	2.339268
636	-2045.448	-2216.148	170.7001	0.9994751	2.265212
642	-2048.361	-2219.056	170.6947	1.15391	2.169351
648	-2037.028	-2207.596	170.5676	0.9782714	2.363231
654	-2031.033	-2201.758	170.7245	0.8681764	2.333231
660	-2034.261	-2204.66	170.3986	1.339987	2.243073
666	-2033.584	-2204.044	170.4605	1.135063	2.331902
672	-2041.109	-2211.561	170.452	1.143687	2.331902
678	-2047.393	-2218.015	170.6219	1.06905	2.270806
684	-2034.889	-2205.371	170.4819	1.141415	2.314287
690	-2045.501	-2215.777	170.2759	0.9935263	2.536938
696	-2045.633	-2215.645	170.012	1.208916	2.567869
702	-2033.413	-2203.927	170.5135	1.257151	2.220876
708	-2029.905	-2200.681	170.7765	1.037755	2.191307
714	-2038.237	-2208.478	170.2416	1.410195	2.30054
720	-2036.624	-2206.818	170.1937	1.148856	2.491606
726	-2039.353	-2209.901	170.5475	1.084068	2.308798
732	-2034.684	-2205.106	170.4213	1.037859	2.418066
738	-2036.561	-2206.966	170.4044	0.9116033	2.50782
744	-2037.49	-2208.08	170.5904	1.090623	2.277211
750	-2043.529	-2213.862	170.3324	1.175642	2.387702
756	-2045.844	-2216.062	170.2183	1.253885	2.411163
762	-2043.467	-2214.087	170.6198	1.059003	2.278578
768	-2035.368	-2205.844	170.476	1.132842	2.323423
774	-2047.789	-2218.235	170.4462	0.9877476	2.433961
780	-2051.605	-2221.729	170.1234	1.069904	2.584276
786	-2046.271	-2216.439	170.1677	1.305836	2.41114
792	-2041.108	-2211.637	170.5296	1.09712	2.311924
798	-2041.272	-2211.852	170.5791	1.112513	2.270463
804	-2038.185	-2208.561	170.3765	1.076425	2.422041
810	-2032.369	-2203.069	170.7002	0.9602107	2.290307
816	-2027.423	-2198.059	170.6358	0.9887958	2.313202
822	-2033.337	-2203.429	170.0921	1.162064	2.546833
828	-2032.384	-2202.504	170.1195	1.134348	2.546833
834	-2045.852	-2216.199	170.3471	1.056244	2.453213
840	-2044.479	-2215.145	170.666	1.15503	2.187205
846	-2032.452	-2202.717	170.2644	1.292503	2.358148
852	-2038.764	-2209.18	170.4156	1.225392	2.303684
858	-2044.549	-2215.279	170.7299	1.067442	2.202246
864	-2045.883	-2216.861	170.9782	0.8894885	2.156425
870	-2042.995	-2213.248	170.2533	1.089067	2.491479
876	-2046.955	-2217.182	170.2278	1.006222	2.558989
882	-2029.931	-2200.564	170.6331	1.099188	2.244293
888	-2038.082	-2208.762	170.6798	1.082557	2.224858
894	-2040.804	-2210.963	170.1591	1.082557	2.554263
900	-2042.641	-2212.876	170.2358	1.109797	2.489539
906	-2048.203	-2218.883	170.6801	1.151068	2.180625
912	-2066.942	-2237.002	170.0602	1.108561	2.599525
918	-2052.414	-2223.017	170.6032	1.026212	2.310144
924	-2039.801	-2210.328	170.5267	1.084154	2.322026
930	-2042.477	-2212.973	170.4962	1.131348	2.311501
936	-2036.956	-2207.139	170.1829	1.039838	2.565999
942	-2039.446	-2209.972	170.5263	1.260293	2.210633
948	-2035.584	-2206.131	170.5467	1.049252	2.331475
954	-2040.802	-2211.393	170.5905	1.005379	2.331475
960	-2042.974	-2213.732	170.7584	0.93752	2.26752
966	-2047.219	-2217.892	170.6738	1.072621	2.235168
972	-2040.694	-2211.385	170.6913	1.09845	2.207228
978	-2048.544	-2218.989	170.4456	1.07838	2.377177
984	-2048.085	-2218.815	170.7301	1.027342	2.228026
990	-2045.766	-2216.276	170.5105	0.8778533	2.462359
996	-2054.696	-2224.919	170.2232	1.248867	2.411144
1002	-2041.606	-2211.763	170.1578	1.316038	2.411144
1008	-2037.967	-2208.394	170.4268	1.211	2.305542
1014	-2039.347	-2209.771	170.4237	1.017686	2.42927
1020	-2035.466	-2205.956	170.4905	1.00629	2.394345
1026	-2034.868	-2205.339	170.4709	1.025859	2.394345
1032	-2032.186	-2202.999	170.8133	0.9524836	2.222618
1038	-2038.606	-2208.958	170.3514	1.247436	2.330822
1044	-2045.918	-2216.031	170.1126	1.075968	2.587186
1050	-2040.921	-2211.363	170.4412	1.075968	2.381479
1056	-2039.422	-2209.822	170.4004	1.057366	2.418947
1062	-2032.701	-2202.94	170.2393	1.219839	2.418947
1068	-2048.25	-2218.39	170.1409	1.219839	2.480798
1074	-2037.434	-2207.577	170.143	1.201653	2.490689
1080	-2039.648	-2210.095	170.4464	1.137309	2.339433
1086	-2046.123	-2216.484	170.3603	1.1349	2.395532
1092	-2044.649	-2215.593	170.9436	0.9285216	2.15369
1098	-2041.289	-2211.692	170.4031	1.229562	2.309041
1104	-2038.392	-2208.852	170.46	1.163619	2.314223
1110	-2046.96	-2217.22	170.2605	1.094484	2.483608
1116	-2043.418	-2213.829	170.4114	0.9519063	2.478289
1122	-2057.561	-2227.96	170.3991	0.9270218	2.501499
1128	-2047.324	-2217.875	170.5507	0.9926785	2.364843
1134	-2044.203	-2214.353	170.1496	1.216151	2.477587
1140	-2045.39	-2215.836	170.446	1.216151	2.290061
1146	-2051.898	-2222.51	170.612	1.048832	2.290061
1152	-2045.391	-2215.822	170.4318	0.897915	2.49917
1158	-2042.709	-2213.269	170.5608	1.088282	2.297621
1164	-2055.542	-2225.789	170.2474	1.062475	2.511765
1170	-2043.354	-2213.942	170.5886	1.062475	2.296278
1176	-2041.125	-2211.758	170.6325	1.018591	2.296278
1182	-2048.981	-2219.52	170.5398	1.008262	2.361874
1188	-2040.94	-2211.491	170.5508	1.045854	2.331003
1194	-2041.821	-2212.365	170.5436	1.053042	2.331003
1200	-2044.544	-2214.736	170.1915	1.364868	2.360066
1206	-2046.394	-2216.787	170.3926	1.158906	2.360066
1212	-2047.323	-2217.625	170.3025	0.9942143	2.519933
1218	-2056.232	-2226.324	170.0925	1.205364	2.519933
1224	-2045.834	-2216.225	170.3914	1.010581	2.454074
1230	-2046.965	-2217.034	170.0695	1.166005	2.558415
1236	-2038.763	-2209.496	170.7337	0.9568698	2.270964
1242	-2040.275	-2210.735	170.46	0.9568698	2.444667
1248	-2035.685	-2206.262	170.5769	1.037452	2.319716
1254	-2042.124	-2212.753	170.629	0.9214998	2.360266
1260	-2034.309	-2204.879	170.57	1.062254	2.308346
1266	-2034.948	-2205.411	170.4634	1.300884	2.22568
1272	-2040.587	-2211.023	170.4364	1.023829	2.417391
1278	-2045.681	-2216.016	170.3345	1.075013	2.449361
1284	-2040.384	-2211.001	170.6163	1.257858	2.153786
1290	-2053.397	-2223.793	170.3965	1.047127	2.427906
1296	-2046.295	-2216.508	170.2132	1.055498	2.537383
1302	-2077.846	-2248.303	170.4572	1.086183	2.364922
1308	-2052.593	-2222.678	170.0844	1.105205	2.586606
1314	-2046.802	-2217.43	170.6278	0.9249781	2.358807
1320	-2045.833	-2216.351	170.5181	1.052599	2.347489
1326	-2036.694	-2207.044	170.3496	1.222513	2.347489
1332	-2050.823	-2221.378	170.5554	1.141525	2.267193
1338	-2046.517	-2217.064	170.5469	1.150041	2.267193
1344	-2059.483	-2230.171	170.688	1.034328	2.250589
1350	-2057.354	-2227.806	170.4517	1.220529	2.283643
1356	-2032.702	-2203.464	170.762	0.9395253	2.263935
1362	-2045.239	-2215.735	170.4969	1.109369	2.325016
1368	-2045.904	-2216.25	170.3462	1.109369	2.420437
1374	-2046.109	-2216.345	170.236	1.073253	2.512113
1380	-2033.589	-2203.855	170.266	1.043263	2.512113
1386	-2038.543	-2208.905	170.3628	1.219525	2.340971
1392	-2042.382	-2212.971	170.5886	0.9924111	2.340971
1398	-2047.191	-2217.946	170.7544	1.002566	2.228305
1404	-2047.716	-2218.507	170.7904	1.12214	2.127533
1410	-2046.474	-2217.203	170.7287	0.9310151	2.290698
1416	-2030.424	-2201.056	170.6321	1.133223	2.223166
1422	-2033.029	-2203.557	170.5283	1.075213	2.326698
1428	-2029.76	-2200.182	170.4225	1.083405	2.388613
1434	-2043.005	-2213.292	170.2866	1.083405	2.474171
1440	-2045.761	-2216.343	170.5825	1.143657	2.248447
1446	-2047.709	-2218.377	170.6684	1.088372	2.228525
1452	-2050.601	-2220.839	170.238	1.088372	2.501472
1458	-2046.42	-2216.559	170.1392	1.064866	2.577612
1464	-2039.098	-2209.588	170.4897	1.113033	2.327225
1470	-2034.993	-2205.668	170.6758	1.047277	2.250139
1476	-2025.817	-2196.419	170.602	1.121282	2.250139
1482	-2025.084	-2195.466	170.3824	1.103712	2.401174
1488	-2031.178	-2201.457	170.2788	0.9795522	2.543843
1494	-2026.754	-2197.244	170.4897	0.9666593	2.419858
1500	-2031.983	-2202.428	170.4449	1.011429	2.419858
1506	-2050.353	-2220.875	170.5213	0.934557	2.420135
1512	-2046.009	-2216.03	170.0217	1.198195	2.56836
1518	-2043.789	-2214.324	170.5341	1.185937	2.252657
1524	-2049.063	-2219.734	170.6713	0.9992	2.283846
1530	-2040.554	-2211.099	170.5448	1.125963	2.283846
1536	-2038.595	-2208.986	170.391	1.282227	2.283846
1542	-2047.488	-2217.555	170.0673	1.243376	2.512379
1548	-2050.722	-2221.221	170.4993	1.071792	2.347276
1554	-2051.668	-2221.931	170.2629	1.040256	2.515939
1560	-2050.682	-2220.887	170.2045	1.224357	2.43805
1566	-2046.871	-2217.392	170.5217	1.019657	2.366144
1572	-2046.833	-2217.38	170.5469	1.071472	2.317222
1578	-2044.083	-2214.718	170.6347	1.077327	2.257241
1584	-2046.947	-2217.136	170.1894	1.090796	2.530272
1590	-2043.988	-2214.373	170.3843	1.015424	2.455478
1596	-2042.956	-2213.44	170.4838	1.184646	2.285735
1602	-2039.158	-2209.691	170.5324	1.145984	2.279106
1608	-2039.815	-2210.225	170.4094	1.084751	2.396045
1614	-2044.384	-2214.751	170.3672	1.056525	2.440402
1620	-2054.93	-2225.47	170.54	1.0608	2.328362
1626	-2051.891	-2222.298	170.4065	1.08539	2.397507
1632	-2046.851	-2217.953	171.102	0.9755237	2.018642
1638	-2044.269	-2214.985	170.7161	1.222659	2.111135
1644	-2032.963	-2203.704	170.7411	0.9689745	2.25849
1650	-2043.175	-2213.814	170.639	1.071141	2.25849
1656	-2036.737	-2206.991	170.254	1.071141	2.502222
1662	-2049.771	-2220.637	170.8668	1.14786	2.060582
1668	-2052.059	-2222.687	170.628	1.279989	2.132045
1674	-2038.36	-2208.774	170.4139	1.013889	2.437852
1680	-2044.446	-2215.499	171.0527	1.038256	2.009693
1686	-2046.634	-2217.036	170.4014	1.055567	2.419449
1692	-2044.459	-2214.556	170.098	1.17227	2.536858
1698	-2031.184	-2201.856	170.6713	1.023486	2.268277
1704	-2029.687	-2200.308	170.6206	1.074273	2.268277
1710	-2040.282	-2210.975	170.6928	0.8601323	2.358439
1716	-2041.07	-2211.177	170.1074	1.342788	2.426628
1722	-2046.703	-2216.99	170.2871	1.159088	2.426628
1728	-2036.575	-2206.586	170.0104	1.159088	2.599337
1734	-2040.805	-2210.899	170.0939	1.100836	2.583443
1740	-2033.114	-2203.59	170.4762	1.100836	2.343573
1746	-2037.619	-2207.966	170.3466	0.918539	2.539536
1752	-2039.007	-2209.964	170.9574	0.918539	2.15113
1758	-2037.06	-2207.732	170.6713	0.9700399	2.302499
1764	-2035.436	-2206.453	171.0172	0.8798895	2.137233
1770	-2044.625	-2215.528	170.9034	1.154769	2.031837
1776	-2040.85	-2211.488	170.6377	1.108793	2.235164
1782	-2028.188	-2198.693	170.5052	1.03126	2.369209
1788	-2036.428	-2206.809	170.3809	1.03126	2.44764
1794	-2037.632	-2207.843	170.2108	1.077148	2.525432
1800	-2043.146	-2213.707	170.5606	1.016782	2.343242
1806	-2047.935	-2218.372	170.4368	1.032688	2.411546
1812	-2047.448	-2217.643	170.1953	1.354479	2.363992
1818	-2046.976	-2217.265	170.2889	1.407391	2.271995
1824	-2039.043	-2209.57	170.5262	1.163393	2.271995
1830	-2048.843	-2218.948	170.1052	1.086618	2.585198
1836	-2047.562	-2217.935	170.3733	1.050332	2.440462
1842	-2035.755	-2206.53	170.7751	1.087002	2.160284
1848	-2028.545	-2198.932	170.3869	1.163514	2.360735
1854	-2026.355	-2196.735	170.3806	1.163514	2.364769
1860	-2029.287	-2199.713	170.4254	1.0599	2.401595
1866	-2031.864	-2202.301	170.4379	0.9477534	2.464298
1872	-2033.97	-2204.155	170.1846	1.075961	2.542495
1878	-2048.891	-2219.436	170.5443	0.9501189	2.395831
1884	-2053.113	-2223.857	170.7442	0.9074652	2.295793
1890	-2042.565	-2212.753	170.188	1.1919	2.468511
1896	-2035.536	-2205.413	169.8769	1.138806	2.694034
1902	-2042.756	-2213.311	170.555	0.934943	2.398651
1908	-2039.317	-2209.919	170.6022	1.008877	2.321821
1914	-2042.744	-2213.497	170.7528	1.161335	2.12669
1920	-2039.964	-2210.19	170.2253	1.186894	2.448158
1926	-2029.316	-2199.415	170.0994	1.235735	2.496981
1932	-2037.987	-2208.904	170.9168	0.9254828	2.173031
1938	-2036.783	-2207.111	170.3282	1.092712	2.442228
1944	-2043.217	-2213.544	170.3267	1.094265	2.442228
1950	-2038.23	-2208.785	170.5555	1.094265	2.297225
1956	-2035.377	-2205.657	170.28	1.094265	2.471518
1962	-2042.547	-2212.861	170.3139	1.042465	2.482659
1968	-2038.078	-2208.662	170.5834	1.042465	2.312398
1974	-2051.634	-2221.973	170.3384	1.069227	2.45055
1980	-2047.485	-2218.069	170.5834	1.007595	2.334584
1986	-2049.47	-2220.044	170.5733	1.200532	2.218086
1992	-2047.635	-2217.742	170.1069	1.222742	2.500289
1998	-2046.533	-2217.05	170.517	1.080023	2.330817
2004	-2047.521	-2217.999	170.4775	1.11971	2.330817
2010	-2050.643	-2221.297	170.6543	1.11971	2.217459
2016	-2054.134	-2224.381	170.2472	1.267706	2.384345
2022	-2050.469	-2220.793	170.3239	1.12688	2.423537
2028	-2045.538	-2216.42	170.8817	0.91309	2.203786
2034	-2043.339	-2214.089	170.7502	0.9785915	2.246428
2040	-2045.844	-2216.367	170.5224	1.104722	2.311675
2046	-2035.046	-2205.682	170.6359	1.072766	2.259399
2052	-2052.119	-2222.191	170.0715	1.072766	2.614601
2058	-2044.517	-2214.838	170.3204	1.052245	2.472499
2064	-2045.033	-2215.728	170.6958	1.094528	2.206868
2070	-2043.451	-2213.486	170.0354	1.094528	2.623533
2076	-2049.595	-2220.224	170.6284	1.024069	2.295411
2082	-2043.055	-2213.49	170.4342	1.014121	2.424881
2088	-2041.102	-2211.787	170.6848	1.066875	2.231746
2094	-2049.369	-2219.629	170.2602	1.047896	2.512825
2100	-2045.437	-2215.893	170.456	1.133816	2.335539
2106	-2033.662	-2203.877	170.2149	1.133816	2.487658
2112	-2039.406	-2209.621	170.2149	1.133816	2.487658
2118	-2045.028	-2215.239	170.2108	1.096014	2.513698
2124	-2035.71	-2205.995	170.2856	1.177588	2.416022
2130	-2060.321	-2230.95	170.6286	1.097068	2.248527
2136	-2057.681	-2228.221	170.54	1.017247	2.35602
2142	-2073.684	-2243.811	170.1277	1.229751	2.482927
2148	-2066.213	-2236.766	170.5531	1.134559	2.273114
2154	-2054.807	-2225.6	170.7925	0.9429769	2.242125
2160	-2055.476	-2225.422	169.946	1.126428	2.659085
2166	-2047.836	-2218.055	170.2184	1.232375	2.424355
2172	-2044.718	-2215.443	170.7246	1.108487	2.179199
2178	-2046.153	-2216.454	170.3014	1.138487	2.430479
2184	-2044.137	-2214.515	170.3783	1.016346	2.458666
2190	-2039.1	-2209.356	170.2555	1.139483	2.458666
2196	-2051.419	-2221.673	170.254	1.023017	2.532207
2202	-2043.512	-2214.154	170.6419	1.263912	2.133223
2208	-2035.108	-2205.686	170.5777	1.012921	2.334814
2214	-2051.448	-2221.896	170.4481	1.142993	2.334814
2220	-2055.859	-2226.785	170.9262	1.13585	2.029144
2226	-2053.896	-2224.336	170.4405	1.190596	2.309605
2232	-2045.743	-2216.332	170.5889	1.126135	2.255508
2238	-2049.377	-2219.552	170.1749	1.158959	2.497069
2244	-2039.179	-2209.613	170.4338	1.162804	2.331406
2250	-2049.119	-2219.129	170.0099	1.148252	2.606292
2256	-2043.673	-2213.722	170.0493	1.112842	2.603657
2262	-2057.452	-2227.864	170.4113	1.207916	2.317342
2268	-2049.496	-2220.042	170.546	1.342765	2.145837
2274	-2052.144	-2222.242	170.0985	1.058779	2.606544
2280	-2040.532	-2211.024	170.4919	0.9858683	2.406313
2286	-2044.18	-2214.702	170.5215	0.9195009	2.429428
2292	-2040.946	-2211.744	170.7986	0.9753506	2.217334
2298	-2043.803	-2213.945	170.1419	0.9979611	2.617334
2304	-2046.223	-2216.373	170.1492	1.048721	2.581355
2310	-2038.33	-2208.656	170.3255	1.148353	2.409079
2316	-2047.085	-2217.456	170.3705	1.021459	2.460365
2322	-2038.468	-2208.926	170.4574	1.010366	2.412678
2328	-2033.684	-2203.978	170.2939	1.174575	2.412678
2334	-2042.237	-2212.724	170.487	1.164203	2.296581
2340	-2038.88	-2209.24	170.3598	1.189047	2.36194
2346	-2038.271	-2208.659	170.3881	1.160397	2.36194
2352	-2058.46	-2228.79	170.3298	1.128544	2.418812
2358	-2045.53	-2216.287	170.7572	0.9511139	2.259597
2364	-2049.517	-2220.032	170.5153	1.231701	2.235748
2370	-2045.684	-2216.066	170.3814	0.9488218	2.499017
2376	-2042.683	-2213.317	170.6342	1.030816	2.287389
2382	-2044.653	-2214.957	170.3038	1.366728	2.287389
2388	-2043.304	-2213.783	170.4794	0.9887843	2.412414
2394	-2045.684	-2215.635	169.951	1.221264	2.598159
2400	-2047.677	-2218.482	170.8049	1.131782	2.111757
2406	-2043.752	-2214.61	170.8581	0.9063334	2.223372
2412	-2045.998	-2216.788	170.7899	1.103271	2.140088
2418	-2046.64	-2216.837	170.1974	1.01592	2.571819
2424	-2032.46	-2202.736	170.2765	1.184416	2.417526
2430	-2038.042	-2208.256	170.2144	1.240469	2.421876
2436	-2042.115	-2212.524	170.4093	1.266302	2.282073
2442	-2047.367	-2217.892	170.525	1.141997	2.286373
2448	-2040.735	-2211.107	170.3718	1.247053	2.318064
2454	-2052.177	-2222.711	170.5332	1.083855	2.318064
2460	-2049.297	-2219.798	170.501	0.9819094	2.403095
2466	-2048.677	-2219.438	170.7605	0.9819094	2.23767
2472	-2040.816	-2211.273	170.4571	1.074176	2.372576
2478	-2056.76	-2227.435	170.675	1.001199	2.280179
2484	-2054.39	-2224.969	170.5785	1.215246	2.205415
2490	-2038.372	-2208.788	170.416	1.029238	2.426858
2496	-2030.498	-2200.731	170.2329	1.196439	2.437516
2502	-2035.659	-2206.05	170.3907	0.9940814	2.464826
2508	-2037.064	-2207.484	170.4205	1.004074	2.439826
2514	-2031.302	-2202.261	170.9591	0.9125271	2.153953
2520	-2027.296	-2197.639	170.343	1.282874	2.314149
2526	-2034.356	-2204.523	170.1669	1.088834	2.545544
2532	-2037.287	-2208.024	170.7371	1.047015	2.210772
2538	-2037.699	-2208.181	170.4825	1.080836	2.352205
2544	-2037.262	-2207.691	170.4293	1.21103	2.303957
2550	-2046.831	-2217.402	170.5705	1.017068	2.33676
2556	-2051.06	-2221.354	170.2937	1.27972	2.347461
2562	-2043.766	-2214.14	170.3737	1.077557	2.423119
2568	-2051.586	-2221.974	170.388	1.112767	2.391968
2574	-2056.92	-2227.218	170.2981	1.375899	2.285397
2580	-2052.795	-2223.136	170.3406	0.9614726	2.516556
2586	-2047.394	-2217.607	170.2127	1.227339	2.431086
2592	-2040.363	-2210.93	170.5667	1.196346	2.225048
2598	-2040.646	-2211.595	170.9491	0.9505601	2.135745
2604	-2038.296	-2208.639	170.3435	1.201294	2.364627
2610	-2040.572	-2211.229	170.658	1.131176	2.20775
2616	-2044.761	-2215.024	170.2636	1.071915	2.495761
2622	-2041.723	-2212.082	170.359	1.21411	2.346761
2628	-2050.626	-2220.949	170.3231	1.293987	2.319906
2634	-2044.68	-2215.157	170.4761	0.8905998	2.476
2640	-2037.357	-2207.675	170.3173	0.993789	2.510943
2646	-2036.058	-2206.395	170.3372	1.194695	2.372765
2652	-2028.313	-2198.449	170.1357	1.20597	2.492583
2658	-2043.792	-2214.531	170.7386	0.9088643	2.298474
2664	-2038.495	-2208.808	170.3135	0.9620738	2.533093
2670	-2040.954	-2211.184	170.2308	1.045315	2.532793
2676	-2043.817	-2214.011	170.1943	1.046389	2.554859
2682	-2038.258	-2208.859	170.6018	1.080333	2.276454
2688	-2034.877	-2204.914	170.0371	1.123878	2.604402
2694	-2041.802	-2212.208	170.4055	1.234024	2.304678
2700	-2051.038	-2221.262	170.2243	1.117456	2.491932
2706	-2042.837	-2213.258	170.4215	1.117456	2.367793
2712	-2045.624	-2216.074	170.45	1.05907	2.386592
2718	-2040.947	-2211.505	170.5584	0.9505619	2.386592
2724	-2048.244	-2218.643	170.3993	1.168243	2.349906
2730	-2045.877	-2216.361	170.4837	1.187253	2.284154
2736	-2047.216	-2217.897	170.6809	0.9720513	2.2951
2742	-2043.17	-2213.841	170.6712	0.9960886	2.285926
2748	-2054.72	-2225.194	170.4744	1.193856	2.285926
2754	-2040.978	-2211.282	170.3035	1.168006	2.410687
2760	-2049.602	-2220.107	170.5055	1.193847	2.266007
2766	-2058.743	-2228.856	170.1126	1.212528	2.502994
2772	-2049.546	-2219.984	170.4383	0.9446335	2.465982
2778	-2051.929	-2222.388	170.4587	0.9242206	2.465982
2784	-2056.722	-2227.164	170.4416	1.208637	2.297574
2790	-2052.249	-2222.441	170.192	1.088903	2.529879
2796	-2054.657	-2224.878	170.2215	1.018864	2.555039
2802	-2046.223	-2216.868	170.6448	1.005731	2.296633
2808	-2047.06	-2217.881	170.8205	0.9174795	2.240446
