Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
852	-2042.513	-2212.969	170.4558	1.206158	2.290056
858	-2031.316	-2201.627	170.3109	1.354949	2.290056
864	-2032.46	-2203.102	170.6417	1.207037	2.169652
870	-2036.831	-2207.373	170.5428	1.02139	2.351609
876	-2045.386	-2215.953	170.5667	1.054446	2.315399
882	-2042.069	-2212.362	170.2927	1.039872	2.497559
888	-2037.825	-2208.11	170.2845	1.230352	2.383872
894	-2044.039	-2214.468	170.4285	1.06518	2.396323
900	-2043.822	-2214.69	170.868	1.06518	2.113883
906	-2039.718	-2210.116	170.3981	1.202251	2.329364
912	-2055.77	-2225.953	170.1836	1.159026	2.49163
918	-2051.861	-2222.048	170.1867	1.230296	2.445596
924	-2050.944	-2221.186	170.2415	1.015461	2.544695
930	-2048.958	-2218.871	169.9134	1.208288	2.629293
936	-2049.258	-2219.556	170.2988	1.188929	2.40065
942	-2044.944	-2215.336	170.3916	0.9954509	2.463453
948	-2047.695	-2218.35	170.6542	1.070143	2.249351
954	-2038.32	-2208.886	170.5665	1.2671	2.180299
960	-2042.931	-2213.183	170.2517	1.038128	2.524209
966	-2040.992	-2211.656	170.6642	1.089994	2.230197
972	-2044.948	-2215.119	170.1709	1.089994	2.54233
978	-2045.399	-2215.504	170.1054	1.164778	2.536824
984	-2045.866	-2216.451	170.5848	0.9885651	2.345799
990	-2045.684	-2216.228	170.5442	1.137774	2.276773
996	-2045.937	-2216.006	170.0695	1.324382	2.461608
1002	-2055.261	-2225.822	170.5616	0.9803307	2.365781
1008	-2052.012	-2222.13	170.1178	1.205376	2.504146
1014	-2044.634	-2215.002	170.3674	1.063556	2.435887
1020	-2047.219	-2218.015	170.7958	1.021206	2.189477
1026	-2036.069	-2206.327	170.258	1.021206	2.530874
1032	-2051.115	-2221.315	170.2004	1.141561	2.491944
1038	-2039.404	-2210.116	170.712	0.9682747	2.27758
1044	-2042.624	-2213.175	170.5508	1.278399	2.183282
1050	-2045.334	-2215.429	170.0953	1.102917	2.581317
1056	-2042.983	-2213.737	170.7547	0.9672033	2.250874
1062	-2041.541	-2211.727	170.1866	1.201562	2.463423
1068	-2043.525	-2213.949	170.4246	1.061406	2.401183
1074	-2039.122	-2209.784	170.6626	1.064343	2.247675
1080	-2047.521	-2218.246	170.7254	1.098633	2.185052
1086	-2039.581	-2210.131	170.5499	1.033884	2.339199
1092	-2046.141	-2216.222	170.0816	1.155597	2.557335
1098	-2036.253	-2206.789	170.5361	1.086067	2.31477
1104	-2042.033	-2212.648	170.6153	1.187354	2.199379
1110	-2039.014	-2209.322	170.3085	0.9514207	2.542863
1116	-2037.227	-2207.699	170.4722	1.132703	2.32596
1122	-2039.538	-2209.98	170.4414	1.060087	2.39139
1128	-2037.523	-2208.226	170.7036	1.179514	2.147062
1134	-2042.16	-2212.276	170.1163	1.122188	2.556333
1140	-2038.978	-2209.712	170.734	1.00398	2.240553
1146	-2042.074	-2212.565	170.4909	1.23072	2.252091
1152	-2030.407	-2200.746	170.3397	1.052777	2.460063
1158	-2039.618	-2209.87	170.2516	1.323542	2.347156
1164	-2034.36	-2204.73	170.3702	1.183	2.359145
1170	-2036.028	-2206.067	170.0389	1.234907	2.53521
1176	-2038.006	-2208.095	170.0891	1.201876	2.524207
1182	-2035.206	-2205.648	170.4423	1.201876	2.301381
1188	-2045.126	-2214.819	169.6931	1.201876	2.768355
1194	-2051.389	-2222.067	170.6782	0.9706991	2.297678
1200	-2043.881	-2214.508	170.6275	1.020825	2.298021
1206	-2045.486	-2216.136	170.65	1.080368	2.245509
1212	-2058.966	-2229.544	170.5784	1.13568	2.256115
1218	-2044.945	-2215.17	170.2249	1.11007	2.496153
1224	-2044.495	-2214.515	170.0197	1.163706	2.590716
1230	-2045.571	-2215.722	170.1517	1.051971	2.577834
1236	-2030.155	-2200.511	170.356	1.024297	2.467652
1242	-2042.823	-2213.4	170.5764	1.154112	2.245642
1248	-2034.892	-2205.414	170.522	1.112648	2.3069
1254	-2037.274	-2207.573	170.2991	1.208963	2.387974
1260	-2026.085	-2196.661	170.5768	1.025299	2.327508
1266	-2038.654	-2209.132	170.478	1.124371	2.327508
1272	-2033.325	-2203.763	170.4384	1.164375	2.327508
1278	-2038.914	-2209.268	170.354	1.094512	2.424884
1284	-2055.089	-2226.029	170.9401	1.02997	2.089622
1290	-2050.731	-2221.247	170.5151	1.112071	2.311656
1296	-2046.342	-2216.988	170.6455	0.9815272	2.311656
1302	-2054.418	-2224.571	170.1534	1.367665	2.382497
1308	-2047.028	-2217.326	170.2978	1.090512	2.46267
1314	-2043.471	-2213.782	170.3112	1.111951	2.440879
1320	-2039.016	-2209.449	170.4331	1.071218	2.389609
1326	-2040.332	-2210.84	170.5088	0.9382399	2.425673
1332	-2047.044	-2217.687	170.6439	0.9848316	2.310544
1338	-2046.543	-2216.937	170.3936	1.185923	2.342469
1344	-2040.045	-2210.453	170.4079	1.135872	2.364834
1350	-2033.426	-2203.925	170.4992	0.9980087	2.394092
1356	-2043.502	-2214.081	170.5793	0.9980087	2.343291
1362	-2045.591	-2216.297	170.7053	0.8449406	2.359989
1368	-2045.307	-2215.544	170.2372	1.053894	2.523466
1374	-2036.652	-2207.097	170.4453	1.099235	2.364175
1380	-2030.803	-2201.067	170.2643	1.219172	2.403598
1386	-2037.966	-2208.624	170.6578	1.096817	2.229888
1392	-2040.822	-2211.015	170.1936	1.093296	2.526136
1398	-2040.948	-2211.419	170.471	1.093296	2.35162
1404	-2042.32	-2212.888	170.5672	1.14233	2.259109
1410	-2039.934	-2210.462	170.5282	0.9941691	2.378127
1416	-2041.189	-2211.585	170.3961	1.126634	2.378127
1422	-2057.838	-2228.565	170.7267	0.9906585	2.253777
1428	-2038.282	-2208.809	170.5262	1.236788	2.225514
1434	-2032.599	-2203.28	170.6812	1.080202	2.225514
1440	-2044.36	-2214.897	170.5365	0.957232	2.396234
1446	-2037.577	-2207.874	170.2977	1.056834	2.483845
1452	-2046.644	-2217.089	170.4442	1.082686	2.375324
1458	-2042.132	-2212.857	170.7248	1.121154	2.170911
1464	-2047.679	-2218.311	170.6321	1.089465	2.251159
1470	-2066.504	-2236.505	170.0013	0.9626143	2.725527
1476	-2053.007	-2223.603	170.5967	1.067756	2.287737
1482	-2050.806	-2221.327	170.5209	1.154356	2.281151
1488	-2052.755	-2223.576	170.8208	0.9618957	2.211705
1494	-2045.959	-2216.659	170.7	1.111786	2.193018
1500	-2052.251	-2222.665	170.4142	1.057108	2.410431
1506	-2049.2	-2219.49	170.2904	1.181732	2.410431
1512	-2043.75	-2214.065	170.315	1.064869	2.467943
1518	-2052.052	-2222.184	170.1328	1.07093	2.577796
1524	-2040.808	-2210.888	170.0799	1.124091	2.577796
1530	-2044.606	-2215.021	170.4142	1.026316	2.429796
1536	-2050.655	-2221.341	170.6856	1.034422	2.252098
1542	-2036.014	-2206.436	170.4217	1.080434	2.390979
1548	-2031.841	-2202.083	170.2427	1.295174	2.370299
1554	-2035.024	-2205.607	170.5821	0.945826	2.374611
1560	-2053.173	-2223.571	170.3981	0.9372065	2.495788
1566	-2049.184	-2219.981	170.7973	0.9819199	2.213948
1572	-2046.581	-2217.208	170.6271	1.060295	2.273058
1578	-2043.29	-2213.246	169.9559	1.120094	2.656855
1584	-2040.367	-2210.799	170.4315	1.110042	2.366143
1590	-2034.294	-2204.6	170.3063	1.103401	2.449285
1596	-2041.148	-2211.324	170.1754	1.063623	2.555853
1602	-2048.841	-2219.313	170.4722	1.088931	2.353629
1608	-2048.018	-2218.474	170.4563	1.212682	2.285623
1614	-2044.519	-2214.689	170.1694	1.161602	2.49891
1620	-2045.732	-2216.072	170.3408	1.043578	2.465088
1626	-2046.015	-2216.265	170.2496	1.285674	2.371753
1632	-2052.989	-2223.099	170.1103	1.201552	2.511184
1638	-2044.944	-2215.143	170.1994	1.049417	2.549805
1644	-2050.908	-2221.191	170.2827	1.049417	2.497824
1650	-2041.425	-2211.736	170.3119	1.17143	2.403265
1656	-2043.249	-2213.762	170.5126	1.024278	2.368937
1662	-2051.48	-2222.051	170.5705	1.187418	2.228278
1668	-2056.502	-2226.666	170.1642	1.091061	2.545837
1674	-2050.992	-2221.337	170.345	1.126906	2.410214
1680	-2060.338	-2230.831	170.4928	0.8628365	2.482806
1686	-2047.452	-2217.882	170.4304	0.975224	2.451751
1692	-2053.64	-2224.075	170.4347	1.08613	2.379171
1698	-2051.006	-2221.655	170.6492	0.9927494	2.302125
1704	-2054.943	-2225.357	170.4138	1.115149	2.374119
1710	-2041.632	-2211.809	170.1767	1.166452	2.4913
1716	-2034.007	-2204.765	170.7584	0.9574647	2.254747
1722	-2044.466	-2214.709	170.2427	1.00814	2.548501
1728	-2030.591	-2201.18	170.5888	1.085984	2.281156
1734	-2034.24	-2204.41	170.1692	1.033793	2.57823
1740	-2039.429	-2210.06	170.6311	1.033793	2.287428
1746	-2038.65	-2209.033	170.3828	1.083686	2.413491
1752	-2045.892	-2216.522	170.6307	1.098188	2.246453
1758	-2043.218	-2213.849	170.6311	0.9625978	2.332897
1764	-2035.688	-2206.418	170.7303	0.9559581	2.273766
1770	-2038.414	-2208.694	170.2805	1.413297	2.273766
1776	-2027.404	-2197.98	170.576	1.110409	2.273766
1782	-2030.761	-2201.323	170.5619	0.9881832	2.360567
1788	-2028.182	-2198.719	170.5372	1.114682	2.295925
1794	-2026.749	-2197.283	170.5339	0.9563949	2.398402
1800	-2027.579	-2198.13	170.5505	0.9835597	2.370768
1806	-2023.357	-2194.052	170.6952	1.104847	2.200614
1812	-2029.728	-2200.252	170.5235	1.150677	2.281833
1818	-2034.331	-2204.359	170.028	1.384801	2.451193
1824	-2033.624	-2204.154	170.5296	1.114511	2.300845
1830	-2041.755	-2212.223	170.4683	1.114511	2.33994
1836	-2042.78	-2213.1	170.3199	1.315286	2.30879
1842	-2046.77	-2217.062	170.2924	1.115926	2.450209
1848	-2047.025	-2217.555	170.5304	1.046234	2.343752
1854	-2044.133	-2214.438	170.3057	1.107253	2.44726
1860	-2038.491	-2208.737	170.2461	1.058984	2.514758
1866	-2040.73	-2211.496	170.7661	0.9785953	2.236233
1872	-2050.344	-2220.872	170.5282	0.9452328	2.409056
1878	-2042.623	-2212.911	170.2875	1.092773	2.467771
1884	-2031.564	-2202.148	170.5848	1.030625	2.319064
1890	-2047.598	-2217.948	170.35	1.107153	2.419434
1896	-2040.393	-2210.581	170.188	1.096727	2.527478
1902	-2040.494	-2210.891	170.3969	1.096727	2.396396
1908	-2032.516	-2202.933	170.4169	1.076645	2.396396
1914	-2046.304	-2216.808	170.5037	1.066212	2.348044
1920	-2052.861	-2223.637	170.7756	0.9677886	2.237038
1926	-2044.098	-2214.765	170.6663	1.050852	2.253948
1932	-2045.906	-2216.397	170.4914	0.9270948	2.443629
1938	-2043.587	-2214.174	170.5864	0.9270948	2.383748
1944	-2052.442	-2222.488	170.0461	1.03533	2.653402
1950	-2043.542	-2214.283	170.7414	1.134807	2.151264
1956	-2034.324	-2204.782	170.4579	1.061928	2.379792
1962	-2040.647	-2211.035	170.3884	1.061928	2.423681
1968	-2035.226	-2205.616	170.39	1.061928	2.422632
1974	-2040.608	-2210.974	170.3656	1.150576	2.382344
1980	-2049.558	-2220.04	170.4823	1.079138	2.353398
1986	-2049.481	-2220.201	170.7197	0.9223181	2.30201
1992	-2051.363	-2221.969	170.606	1.036148	2.30201
1998	-2045.179	-2215.785	170.606	1.036148	2.30201
2004	-2049.896	-2220.489	170.5927	1.132911	2.248719
2010	-2047.932	-2218.655	170.7227	1.002578	2.248719
2016	-2060.38	-2230.921	170.5406	1.00741	2.36187
2022	-2069.134	-2239.691	170.5565	1.031387	2.336566
2028	-2057.411	-2227.513	170.1016	1.031387	2.621568
2034	-2043.955	-2214.354	170.3994	1.256903	2.294315
2040	-2046.628	-2216.86	170.2318	1.271852	2.391533
2046	-2048.22	-2218.471	170.2505	1.282389	2.373185
2052	-2061.394	-2231.804	170.4103	1.258761	2.286155
2058	-2061.542	-2232.578	171.0359	0.9508506	2.078657
2064	-2059.956	-2230.465	170.5089	0.9629676	2.410033
2070	-2047.662	-2218.17	170.5085	0.9633623	2.410033
2076	-2042.868	-2213.099	170.2305	1.164746	2.458665
2082	-2049.198	-2219.542	170.3434	1.273368	2.319763
2088	-2049.189	-2219.582	170.3927	1.168229	2.354124
2094	-2053.422	-2223.675	170.2533	1.192926	2.426855
2100	-2049.01	-2219.576	170.5653	1.088925	2.294315
2106	-2051.223	-2221.66	170.4365	0.931846	2.47513
2112	-2040.409	-2210.75	170.3407	1.037082	2.46924
2118	-2046.741	-2217.641	170.8997	1.037082	2.111506
2124	-2044.9	-2215.38	170.4797	1.048229	2.374638
2130	-2045.981	-2216.454	170.4735	1.054437	2.374638
2136	-2040.442	-2210.538	170.0965	1.054437	2.610484
2142	-2037.154	-2207.652	170.4981	1.054437	2.359015
2148	-2042.948	-2213.296	170.3487	1.021141	2.474185
2154	-2044.683	-2215.097	170.4137	1.021141	2.433384
2160	-2048.5	-2218.532	170.032	1.157628	2.586825
2166	-2051.714	-2222.049	170.3351	1.040044	2.470914
2172	-2043.056	-2213.466	170.4097	1.281423	2.272407
2178	-2042.078	-2212.238	170.16	1.143872	2.515749
2184	-2048.679	-2218.831	170.152	1.151938	2.515749
2190	-2052.623	-2223.353	170.7301	1.125937	2.164336
2196	-2045.725	-2215.904	170.1796	1.125937	2.514625
2202	-2051.279	-2221.475	170.1954	1.282194	2.408175
2208	-2054.018	-2224.317	170.2991	1.146098	2.427156
2214	-2044.877	-2215.062	170.1855	1.132926	2.506594
2220	-2044.619	-2215.168	170.5492	1.098271	2.298654
2226	-2056.524	-2227.033	170.509	1.098271	2.32429
2232	-2057.97	-2228.45	170.4805	1.04674	2.3751
2238	-2057.056	-2227.718	170.6617	1.080072	2.238122
2244	-2042.54	-2212.525	169.9852	1.20784	2.585113
2250	-2058.432	-2228.644	170.2115	1.103607	2.508536
2256	-2051.269	-2221.657	170.3876	1.100075	2.400171
2262	-2055.059	-2225.346	170.2875	1.053213	2.492488
2268	-2056.638	-2227.223	170.5844	1.256821	2.175156
2274	-2051.26	-2221.746	170.4868	1.310363	2.20463
2280	-2046.096	-2216.162	170.0658	1.140468	2.576454
2286	-2038.273	-2208.438	170.1647	1.243433	2.451317
2292	-2045.999	-2216.346	170.347	1.092058	2.430799
2298	-2047.107	-2217.573	170.4653	1.124543	2.33548
2304	-2039.759	-2210.427	170.6681	1.085231	2.230703
2310	-2040.3	-2210.447	170.1471	1.085231	2.560098
2316	-2043.667	-2214.131	170.4639	1.140511	2.326333
2322	-2044.987	-2215.126	170.1389	1.100622	2.555619
2328	-2049.747	-2219.824	170.0772	1.100622	2.593941
2334	-2048.273	-2218.369	170.0963	1.081409	2.593941
2340	-2041.85	-2212.499	170.6488	1.213286	2.16107
2346	-2046.864	-2217.276	170.4112	0.9334653	2.489914
2352	-2051.881	-2222.063	170.1822	1.156364	2.494113
2358	-2034.911	-2205.291	170.3796	1.211391	2.335392
2364	-2037.599	-2208.194	170.5941	1.040613	2.306728
2370	-2038.473	-2209.228	170.7544	1.007254	2.22527
2376	-2037.551	-2207.996	170.4455	0.9459951	2.46064
2382	-2045.016	-2215.8	170.7842	0.9369065	2.251396
2388	-2051.708	-2222.128	170.4195	1.304983	2.251396
2394	-2054.874	-2225.244	170.37	1.192625	2.353242
2400	-2059.31	-2229.985	170.6749	1.118636	2.204847
2406	-2040.965	-2211.618	170.6532	1.10132	2.230004
2412	-2044.316	-2214.675	170.359	1.159026	2.381221
2418	-2047.558	-2217.928	170.3702	1.029611	2.455434
2424	-2033.962	-2204.317	170.3551	1.22128	2.344806
2430	-2034.489	-2204.913	170.4241	1.02669	2.42334
2436	-2033.284	-2203.72	170.4354	1.015434	2.42334
2442	-2035.763	-2206.02	170.2579	1.193898	2.42334
2448	-2044.03	-2214.381	170.3509	1.10003	2.42334
2454	-2033.668	-2204.331	170.6634	0.9591898	2.314461
2460	-2032.854	-2203.436	170.5825	1.184597	2.222344
2466	-2046.319	-2216.816	170.4979	1.079904	2.343052
2472	-2033.045	-2203.272	170.2263	1.028724	2.545902
2478	-2034.484	-2204.542	170.0589	1.21986	2.531972
2484	-2037.284	-2207.649	170.3654	0.9641329	2.499453
2490	-2042.9	-2213.394	170.4936	1.0737	2.349706
2496	-2045.799	-2216.022	170.2232	1.330302	2.361088
2502	-2048.213	-2218.778	170.5646	1.088555	2.295029
2508	-2045.123	-2215.757	170.6334	1.016216	2.297217
2514	-2056.754	-2227.411	170.6573	0.992318	2.297217
2520	-2054.026	-2224.062	170.0362	1.262655	2.51998
2526	-2055.117	-2225.703	170.5854	1.257227	2.174234
2532	-2053.302	-2223.324	170.0222	1.003595	2.687608
2538	-2047.993	-2218.575	170.5818	0.9905348	2.346445
2544	-2033.931	-2204.633	170.7028	1.037738	2.238877
2550	-2047.444	-2217.793	170.349	0.9528741	2.516695
2556	-2035.672	-2205.959	170.2876	1.155016	2.428855
2562	-2044.493	-2214.919	170.4261	1.043981	2.411207
2568	-2046.116	-2216.641	170.525	1.202003	2.248321
2574	-2039.978	-2210.509	170.5312	1.195648	2.248321
2580	-2041.536	-2212.051	170.5156	1.0388	2.357869
2586	-2036.997	-2207.251	170.2547	1.037026	2.523058
2592	-2044.513	-2214.725	170.2121	1.256067	2.413733
2598	-2049.06	-2219.703	170.6437	0.9874946	2.308996
2604	-2049.259	-2220.059	170.8007	1.029581	2.180886
2610	-2047.349	-2217.807	170.458	1.175512	2.307976
2616	-2050.856	-2221.261	170.4048	1.159681	2.351814
2622	-2043.787	-2214.371	170.5838	0.9818414	2.350682
2628	-2041.847	-2212.371	170.5231	1.042626	2.350682
2634	-2054.396	-2224.092	169.6965	1.20816	2.762491
2640	-2055.802	-2226.515	170.7131	1.174542	2.144089
2646	-2052.196	-2222.629	170.4331	0.9574629	2.461232
2652	-2059.206	-2229.927	170.7205	0.9695719	2.271335
2658	-2042.739	-2213.176	170.4369	0.9695719	2.451199
2664	-2045.512	-2215.797	170.2844	1.122388	2.451199
2670	-2052.491	-2222.649	170.1575	1.08625	2.553
2676	-2044.863	-2215.461	170.5975	0.9218618	2.379999
2682	-2050.894	-2221.159	170.2647	1.026617	2.52331
2688	-2052.099	-2222.294	170.1944	1.19655	2.461599
2694	-2055.075	-2225.398	170.3228	1.067232	2.461599
2700	-2049.802	-2220.074	170.2717	1.142786	2.44643
2706	-2048.112	-2218.433	170.3209	1.093355	2.44643
2712	-2061.872	-2232.172	170.3	1.246672	2.363961
2718	-2063.401	-2233.998	170.597	0.9477379	2.363961
2724	-2048.797	-2219.024	170.2271	1.216717	2.428606
2730	-2044.198	-2214.639	170.4412	1.001255	2.428606
2736	-2035.892	-2206.565	170.6736	1.065213	2.240011
2742	-2049.855	-2220.016	170.1608	0.999989	2.604369
2748	-2053.344	-2222.865	169.5211	1.102617	2.932288
2754	-2042.969	-2213.648	170.6784	1.009288	2.272828
2760	-2023.377	-2193.693	170.3161	0.9943461	2.51134
2766	-2038.084	-2208.522	170.4379	0.9943461	2.435059
2772	-2038.225	-2208.645	170.4198	1.147586	2.34987
2778	-2032.829	-2202.983	170.1538	1.016704	2.598376
2784	-2048.006	-2218.528	170.522	1.314387	2.179335
2790	-2051.533	-2221.973	170.4392	1.091989	2.372648
2796	-2061.06	-2231.402	170.342	1.091989	2.433983
2802	-2065.078	-2235.574	170.4958	1.04045	2.369391
2808	-2051.167	-2221.579	170.4115	1.111764	2.377713
