Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-2032.363	-2202.39	170.0267	0.00385904	0.0239137	0.00120508	0.0613096	0.00288469	0.0988952	0.00234816	0.0443547	0.00404551	0.015041	0.04375	0.00367907	0.00792397	0.00716987	0.000289413	0.0564275	0.018182	0.000674408	0.0178779	0.00175795	0.0737067	0.0201011	0.00416284	0.0026077	0.0273172	0.00727096	0.00491419	0.00201859	0.0156826	0.00517849	0.0465374	0.0151879	0.000609014	0.00792019	0.0178133	0.0255336	0.0111554	0.0144208	0.0504018	0.000970027	0.0280498	0.0177569	0.0109777	0.0242181	0.026721	0.0606303	0.00647285	0.0137838	0.0347908	0.099912	0.0574764	0.084076	0.0287937	6.93068e-05	0.00859852	0.0190703	0.0470039	0.0208651	0.0125481	0.0155102	0.0208072	0.0451397	0.00434056	0.0247102	0.0446652	0.00686201	0.0196241	0.0301841	0.00972298	0.0175796	0.00207719	0.00322845	0.0517446	0.0196575	0.0395215	0.0237656	0.0179988	0.0106471	0.067773	0.0448837	0.0178325	0.0422682	0.0379512	0.047697	0.0635502	0.0107717	0.0226856	0.0338955	0.0094752	0.051757	0.0630248	0.0316709	0.0120732	0.0367043	0.0063137	0.0272966	0.040604	1.39321	0.00157709	0.00977295	0.000492487	0.0250557	0.0011789	0.0404161	0.000959638	0.0181267	0.0016533	0.00614688	0.0178795	0.00150355	0.00323834	0.00293015	0.000118276	0.0230605	0.00743054	0.000275614	0.00730628	0.00071843	0.0301221	0.00821482	0.00170125	0.0010657	0.0111639	0.00297147	0.00200831	0.000824947	0.00640908	0.00211632	0.0190187	0.00620692	0.000248889	0.00323679	0.00727986	0.010435	0.00455896	0.00589345	0.020598	0.000396427	0.0114633	0.00725681	0.00448634	0.00989736	0.0109202	0.0247781	0.0026453	0.0056331	0.0142182	0.0408316	0.0234892	0.0343598	0.0117673	2.8324e-05	0.00351401	0.00779358	0.0192094	0.00852704	0.00512809	0.00633866	0.00850341	0.0184475	0.00177388	0.0100985	0.0182536	0.00280434	0.0080199	0.0123355	0.00397355	0.00718434	0.000848896	0.00131939	0.0211468	0.00803354	0.0161515	0.00971242	0.00735567	0.00435119	0.0276972	0.0183429	0.00728771	0.017274	0.0155097	0.0194926	0.0259714	0.00440213	0.00927104	0.0138522	0.00387228	0.0211518	0.0257567	0.0129431	0.004934	0.0150001	0.00258026	0.0111555	0.0165939	2.446928
4284	-2042.34	-2212.915	170.5749	0.0034569	0.0418661	0.000298418	0.0845912	0.00013351	0.0541045	0.00672272	0.0495473	0.00551795	0.0147433	0.0151172	0.00366802	0.0126103	0.0113692	0.00017602	0.05056	0.0120795	0.00950727	0.0132944	0.00025746	0.0696483	0.00208198	0.016374	0.00322627	0.0135483	0.00153264	0.0303566	0.0120475	0.0120224	0.00104542	0.0408715	0.00889228	0.000716039	0.0154923	0.0149412	0.00895972	0.00340325	0.0113046	0.0896689	0.000373628	0.0360052	0.0068639	0.0156639	0.0266131	0.0239425	0.0110322	0.0173225	0.00192076	0.0449354	0.129029	0.0282935	0.0684968	0.0170899	9.34393e-06	0.00552103	0.034433	0.041993	0.00723675	0.0110256	0.0318202	0.0260177	0.0410923	0.0317479	0.0226677	0.036005	0.00860169	0.0145002	0.0250902	0.0182628	0.0541996	0.0024121	0.00652414	0.0568353	0.024618	0.0429457	0.0178651	0.00594843	0.0105181	0.0570903	0.0174968	0.00851596	0.0506964	0.0247236	0.0427374	0.0368234	0.0315598	0.0160328	0.0183648	0.000403537	0.0625341	0.0737297	0.0128757	0.0131531	0.0277989	0.0202967	0.0348813	0.068289	0.96154	0.00145908	0.0176708	0.000125956	0.0357041	5.63516e-05	0.0228363	0.00283751	0.0209128	0.002329	0.00622281	0.00638063	0.00154819	0.00532255	0.00479871	7.42941e-05	0.0213403	0.00509851	0.00401281	0.00561128	0.000108668	0.029397	0.000878756	0.0069111	0.00136174	0.00571845	0.000646893	0.0128128	0.005085	0.00507441	0.000441249	0.017251	0.00375323	0.000302224	0.00653897	0.00630634	0.0037817	0.00143643	0.00477141	0.0378472	0.0001577	0.015197	0.0028971	0.0066114	0.0112328	0.0101056	0.00465647	0.00731142	0.000810708	0.0189662	0.0544602	0.0119421	0.028911	0.00721326	3.94386e-06	0.0023303	0.0145334	0.0177243	0.00305447	0.00465366	0.0134306	0.0109815	0.0173441	0.0134001	0.00956754	0.0151969	0.00363058	0.00612022	0.01059	0.00770832	0.0228764	0.00101809	0.00275369	0.0239889	0.0103907	0.0181264	0.00754047	0.0025107	0.00443948	0.0240966	0.00738501	0.0035944	0.0213978	0.0104353	0.0180385	0.0155424	0.0133207	0.00676709	0.0077514	0.000170324	0.0263943	0.0311197	0.00543455	0.00555164	0.0117333	0.0085668	0.0147226	0.0288233	2.369231
4320	-2036.917	-2207.613	170.696	0.00689598	0.0160759	0.00459691	0.0771518	0.00363142	0.0536277	0.004415	0.0556644	0.00236004	0.018353	0.0159589	0.00140273	0.00877599	0.0134268	0.000120313	0.0322453	0.0142412	0.0121348	0.0335905	0.00426864	0.0409204	0.0331486	0.00585718	0.00521761	0.0113433	0.0159372	0.0106114	0.00556238	0.0132701	0.00427583	0.0244198	0.0104425	0.00193707	0.0128297	0.0496922	0.0166042	0.0106369	0.00698945	0.0418037	9.56294e-05	0.0194498	0.00787929	0.00724192	0.0100253	0.0375705	0.0111804	0.00986157	0.0163658	0.0818623	0.0857636	0.0436999	0.0483858	0.0103763	1.29494e-05	0.00924106	0.030001	0.0256525	0.0102455	0.0358792	0.000941898	0.0104771	0.0482779	0.0102336	0.00489257	0.0433909	0.00409477	0.0278187	0.0373163	0.016301	0.0455607	0.00860619	0.0230085	0.0911305	0.0171471	0.0477206	0.0100922	0.00926163	0.0142567	0.0504077	0.024999	0.00169289	0.0181901	0.0345574	0.0330587	0.0551768	0.0330633	0.00974836	0.0255958	0.000239997	0.0234339	0.0393259	0.0054661	0.0198196	0.0345949	0.0336143	0.0277765	0.0450099	1.124308	0.00315241	0.0073489	0.00210142	0.0352689	0.00166006	0.0245152	0.00201826	0.0254463	0.00107886	0.00838983	0.00729542	0.000641239	0.00401183	0.00613787	5.49997e-05	0.0147405	0.00651019	0.00554729	0.0153555	0.00195135	0.0187062	0.0151535	0.00267754	0.00238516	0.00518545	0.00728547	0.00485088	0.00254277	0.00606628	0.00195464	0.0111632	0.00477365	0.000885507	0.00586493	0.0227161	0.00759042	0.00486251	0.00319514	0.01911	4.37158e-05	0.00889121	0.00360192	0.00331055	0.00458292	0.0171749	0.00511096	0.00450809	0.00748144	0.0374223	0.0392057	0.0199768	0.0221189	0.00474341	5.91966e-06	0.00422443	0.0137146	0.0117267	0.00468358	0.0164017	0.000430577	0.00478947	0.0220696	0.00467817	0.00223658	0.0198356	0.00187187	0.0127169	0.0170587	0.00745177	0.0208275	0.00393421	0.0105181	0.0416592	0.00783859	0.0218149	0.00461353	0.00423383	0.00651727	0.0230432	0.011428	0.000773882	0.00831536	0.0157975	0.0151123	0.0252234	0.0151145	0.00445634	0.0117008	0.000109712	0.0107125	0.0179773	0.00249876	0.00906026	0.0158146	0.0153663	0.0126977	0.0205757	2.187527
4356	-2045.014	-2215.646	170.6319	0.00869807	0.0206929	0.00170823	0.0300873	0.0153218	0.0736009	0.00034495	0.0287634	0.00232174	0.0194135	0.0285637	0.00117464	0.000198373	0.00544695	0.000214837	0.0452079	0.0105032	0.00385061	0.0287731	0.0155773	0.0810621	0.0175784	0.0100671	0.0118628	0.0201858	0.00831984	0.0164529	0.00433097	0.0219745	0.0150145	0.051171	0.0177617	0.0122863	0.0208943	0.0474638	0.0252235	0.01241	0.0241626	0.0571407	0.000965944	0.0316916	0.0135987	0.0301869	0.020546	0.0342974	0.0108859	0.0108634	0.0163838	0.0534129	0.0639009	0.050588	0.0340852	0.013554	1.47758e-05	0.0149254	0.0241925	0.00540341	0.0144052	0.0293314	0.0127764	0.00762888	0.060707	0.00906624	0.023306	0.0541929	0.00179665	0.0201555	0.0164811	0.0239967	0.0439034	0.00924361	0.011904	0.0764194	0.00642305	0.0224387	0.0200555	0.010105	0.00835747	0.0916231	0.0277888	0.00936566	0.0526325	0.0112392	0.0461399	0.0430428	0.00236093	0.00614456	0.0332375	0.0116355	0.0434925	0.0674929	0.00168354	0.0310609	0.0385637	0.0316938	0.0223867	0.0271425	0.9714061	0.0037383	0.00889351	0.000734171	0.0129311	0.00658507	0.0316326	0.000148254	0.0123621	0.000997848	0.00834364	0.0122763	0.000504844	8.52578e-05	0.00234102	9.23339e-05	0.0194297	0.00451411	0.00165494	0.0123663	0.0066949	0.0348393	0.00755494	0.00432669	0.00509844	0.00867556	0.00357574	0.0070712	0.00186139	0.00944433	0.006453	0.0219925	0.00763371	0.00528047	0.00898004	0.0203992	0.0108407	0.00533364	0.0103847	0.0245582	0.000415148	0.0136206	0.00584454	0.0129739	0.00883036	0.0147405	0.00467858	0.00466893	0.00704153	0.0229561	0.0274636	0.021742	0.0146493	0.00582531	6.35041e-06	0.00641473	0.0103976	0.0023223	0.00619113	0.0126062	0.00549112	0.00327878	0.026091	0.00389653	0.0100166	0.0232913	0.000772175	0.00866255	0.00708332	0.0103134	0.018869	0.00397276	0.00511618	0.0328439	0.00276053	0.0096438	0.00861957	0.00434297	0.00359191	0.0393782	0.0119432	0.00402522	0.0226207	0.00483045	0.0198302	0.0184992	0.00101469	0.00264084	0.014285	0.00500075	0.0186924	0.0290074	0.000723562	0.0133495	0.0165741	0.0136215	0.00962146	0.0116654	2.326744
4392	-2053.546	-2224.083	170.5369	0.00148183	0.0365247	0.00388033	0.0788272	0.00883249	0.0842369	0.00203488	0.0260169	0.00603182	0.0175637	0.0182744	0.00397673	0.000682309	0.0091984	8.0594e-05	0.0210101	0.00837256	0.0092377	0.0380282	0.0262687	0.037827	0.0145359	0.012805	0.00306114	0.0152427	0.0157904	0.0381454	0.00270582	0.00380632	0.0125395	0.0420381	0.010475	0.0116798	0.0363765	0.0545175	0.0526798	0.00140545	0.00368833	0.0741784	0.0209125	0.0407965	0.00684069	0.03109	0.0169424	0.0343068	0.0189636	0.0165892	0.00861325	0.0249225	0.0461454	0.0107959	0.000541846	0.0159996	0.0501068	0.00781822	0.0105919	0.0254883	0.0344243	0.0280983	0.0174972	0.0657915	0.0115203	0.0415739	0.0521442	0.0173767	0.0447807	0.0258475	0.0698236	0.00952358	0.0131565	0.028682	0.0142213	0.0460444	0.0196624	0.0172492	0.0161952	0.0454087	0.0312537	0.0455725	0.00880838	0.0146569	0.0112614	0.00787078	0.0470817	0.0400108	0.0289621	0.0204024	0.00462226	0.0402962	0.0264719	0.0115369	0.0460126	0.00344196	0.0252151	0.0105054	0.0250125	0.0455331	1.037646	0.000631891	0.0155751	0.00165467	0.033614	0.0037664	0.0359208	0.000867724	0.0110943	0.00257212	0.00748964	0.00779267	0.00169578	0.000290954	0.00392244	3.43674e-05	0.00895926	0.00357028	0.00393919	0.0162162	0.0112016	0.0161304	0.00619848	0.00546038	0.00130535	0.00649988	0.00673343	0.0162662	0.00115383	0.00162312	0.00534717	0.0179261	0.00446682	0.00498057	0.0155119	0.0232477	0.022464	0.00059932	0.0015728	0.0316316	0.00891763	0.0173967	0.00291705	0.0132576	0.00722466	0.0146293	0.00808656	0.00707405	0.00367291	0.0106276	0.0196776	0.00460363	0.000231057	0.00682264	0.0213668	0.00333389	0.00451666	0.0108689	0.0146794	0.0119819	0.00746125	0.0280552	0.00491255	0.0177282	0.0222356	0.00740988	0.0190957	0.0110221	0.0297746	0.0040611	0.00561029	0.0122308	0.00606432	0.0196345	0.00838455	0.00735553	0.00690604	0.0193634	0.0133274	0.0194333	0.00375612	0.00625008	0.00480214	0.0033563	0.0200769	0.0170616	0.0123502	0.00870011	0.00197105	0.0171833	0.0112883	0.00491961	0.0196209	0.00146774	0.0107524	0.00447978	0.010666	0.0194165	2.345073
4428	-2046.287	-2217.168	170.8813	0.00612853	0.0332073	0.00120293	0.0831656	0.0044627	0.0798056	0.000470277	0.0407008	0.000136823	0.013155	0.0274564	0.0145851	0.00503539	0.00396453	4.28963e-05	0.0228284	0.00722215	0.00203745	0.0341136	0.00858313	0.0634588	0.010311	0.0250817	0.00141099	0.0221311	0.00426955	0.0163919	0.00311583	0.0307875	0.00955065	0.0372353	0.00147608	0.0115736	0.0101831	0.0389368	0.0352876	0.0038543	0.00773942	0.0549655	0.016491	0.0407601	0.00892256	0.017985	0.0145814	0.050617	0.0208157	0.00821504	0.00647859	0.0404028	0.0854325	0.0192796	0.00970001	0.0249868	0.0719497	0.00608508	0.00938958	0.00412884	0.0466562	0.0153477	0.0257679	0.0274698	0.0194781	0.0248657	0.0572449	0.00866524	0.0141405	0.0211558	0.0333793	0.0146094	0.00535365	0.0247142	0.0275024	0.0214165	0.00840739	0.00158569	0.0209372	0.010201	0.00254343	0.012406	0.0190966	0.0251798	0.0289567	0.00816678	0.0872399	0.0321843	0.00718573	0.00404359	0.00247828	0.06921	0.0283889	0.00299855	0.0457322	0.0126101	0.0166685	0.0600684	0.0152175	0.0366628	0.9530769	0.00281355	0.0152451	0.000552255	0.0381805	0.00204878	0.0366379	0.000215899	0.0186853	6.2814e-05	0.00603931	0.012605	0.00669589	0.0023117	0.00182008	1.96933e-05	0.0104803	0.00331562	0.000935373	0.0156612	0.00394043	0.0291333	0.00473367	0.0115148	0.00064777	0.0101602	0.00196011	0.00752534	0.00143045	0.0141343	0.00438461	0.0170943	0.000677652	0.00531331	0.00467494	0.0178755	0.0162002	0.00176947	0.00355309	0.0252341	0.00757085	0.0187125	0.00409626	0.00825673	0.00669418	0.0232377	0.00955629	0.00377144	0.00297425	0.0185485	0.0392212	0.00885106	0.00445318	0.0114712	0.0330314	0.0027936	0.00431066	0.00189551	0.0214194	0.007046	0.0118298	0.0126111	0.00894218	0.0114156	0.0262806	0.00397813	0.00649174	0.00971241	0.0153241	0.00670704	0.00245781	0.0113461	0.0126261	0.00983209	0.00385975	0.000727975	0.00961204	0.00468319	0.00116766	0.00569545	0.00876704	0.0115598	0.0132937	0.00374929	0.0400509	0.0147755	0.00329889	0.00185637	0.00113775	0.0317736	0.013033	0.0013766	0.0209952	0.00578915	0.00765235	0.0275768	0.00698619	0.0168315	2.178223
4464	-2053.978	-2224.254	170.2757	0.0037998	0.0349289	0.00217346	0.0683822	0.00636334	0.0703573	0.00447822	0.0649543	0.000118101	0.0101581	0.0122039	0.00329405	0.0119631	0.00895166	0.0091367	0.0470362	0.0159378	0.00219615	0.0197774	0.000119172	0.0900992	0.00272587	0.00663946	0.000932071	0.0110852	0.0100029	0.0331474	0.00079525	0.057235	0.00941076	0.0272406	0.0113952	0.0173772	0.020186	0.0257092	0.0247872	0.000897359	0.0241823	0.0459029	0.00676078	0.0339674	0.00723461	0.0297055	0.00512626	0.019523	0.0320389	0.00828095	0.0142862	0.0564906	0.110172	0.0100331	0.0468431	0.0228267	0.0152682	0.0286766	0.000940333	0.00858608	0.00779219	0.0323652	0.0180282	0.0367038	0.017205	0.0209463	0.0207529	0.0226192	0.0142884	0.010959	0.0139646	0.0456133	0.0114977	0.0236316	0.0517387	0.00274759	0.00901101	0.0872382	0.0554372	0.0621076	0.0774747	0.0199118	0.0138711	0.00425301	0.0169204	0.0257062	0.0152961	0.0491504	0.0338055	0.0720908	0.0256966	0.0472541	0.0251897	0.0131941	0.0877164	0.0431417	0.00489472	0.0103252	0.0177787	0.0161241	1.121389	0.00154634	0.0142144	0.000884496	0.0278284	0.00258958	0.0286322	0.00182243	0.0264334	4.80615e-05	0.00413386	0.00496641	0.00134053	0.00486844	0.00364291	0.00371821	0.0191415	0.00648594	0.000893731	0.00804847	4.84975e-05	0.0366662	0.0011093	0.00270195	0.000379309	0.00451116	0.00407072	0.0134894	0.00032363	0.023292	0.00382974	0.0110857	0.0046373	0.0070717	0.00821475	0.0104624	0.0100872	0.000365183	0.00984108	0.0186803	0.00275132	0.0138232	0.00294415	0.0120888	0.00208615	0.00794493	0.0130383	0.00336996	0.00581383	0.0229891	0.0448348	0.00408301	0.019063	0.00928939	0.00621344	0.0116701	0.000382672	0.00349413	0.00317106	0.0131711	0.00733662	0.0149367	0.00700164	0.00852418	0.00844547	0.00920496	0.0058147	0.00445981	0.00568293	0.0185625	0.00467904	0.00961696	0.0210553	0.00111814	0.00366706	0.0355019	0.0225604	0.0252749	0.0315286	0.00810316	0.00564488	0.00173078	0.00688583	0.0104612	0.0062248	0.0200019	0.0137573	0.0293376	0.0104573	0.0192302	0.010251	0.00536936	0.0356965	0.0175566	0.00199192	0.00420186	0.00723512	0.00656174	2.457284
4500	-2051.969	-2222.436	170.4676	0.0083759	0.0371718	0.0078575	0.0806347	0.00991664	0.0386663	0.000622099	0.0482931	0.000582165	0.00394522	0.0148611	0.00589568	0.00205227	0.00873165	0.000680567	0.0297273	0.0123072	0.00263546	0.0584237	4.79507e-05	0.0610866	0.0219349	0.00749606	0.00275935	0.0304775	0.011	0.00274303	0.00270116	0.0195461	0.0119644	0.0626514	0.0122631	0.00743512	0.00955604	0.027378	0.0407447	0.00244694	0.00362207	0.0589254	0.000229723	0.0350255	0.0055044	0.0281482	0.00804007	0.0458737	0.0543175	0.0159584	0.0181092	0.0395025	0.050689	0.0166603	0.0240869	0.00127875	0.0194167	0.0305597	0.00346254	0.00714425	0.000954834	0.0415833	0.0251181	0.0526398	0.0366841	0.0209252	0.00282827	0.020199	0.0240817	0.00255666	0.0191767	0.0418294	0.00262845	0.0414271	0.0423967	0.0130408	0.0181433	0.0422541	0.0461005	0.0448178	0.0462618	0.0217425	0.00552409	0.00403066	0.0110678	0.00567004	0.02134	0.0305065	0.0454693	0.058858	0.0431727	0.0426467	0.0195783	0.0506437	0.0677531	0.011297	0.00941229	0.00481892	0.0537065	0.00268147	1.229595	0.00369351	0.0163916	0.00346491	0.0355574	0.00437293	0.0170506	0.000274326	0.0212957	0.000256717	0.00173972	0.00655326	0.00259981	0.000904985	0.00385038	0.000300109	0.0131088	0.00542707	0.00116216	0.025763	2.11448e-05	0.0269373	0.00967262	0.00330553	0.00121679	0.0134396	0.00485067	0.00120959	0.00119113	0.0086192	0.00527595	0.0276273	0.00540763	0.00327866	0.00421391	0.0120729	0.0179671	0.00107903	0.00159722	0.0259842	0.000101301	0.0154451	0.00242727	0.0124125	0.00354542	0.0202289	0.0239523	0.00703717	0.00798559	0.0174194	0.0223523	0.00734669	0.0106216	0.000563888	0.00856214	0.0134759	0.00152687	0.00315039	0.000421052	0.018337	0.0110763	0.0232125	0.0161765	0.00922737	0.00124718	0.00890712	0.0106193	0.0011274	0.0084563	0.0184455	0.00115906	0.0182681	0.0186956	0.00575058	0.00800061	0.0186327	0.0203289	0.0197632	0.0204	0.00958774	0.00243595	0.0017774	0.00488055	0.00250031	0.00941026	0.0134524	0.0200505	0.0259545	0.0190378	0.0188059	0.00863344	0.0223323	0.029877	0.00498163	0.00415053	0.00212499	0.0236829	0.00118244	2.267735
4536	-2035.98	-2206.428	170.448	0.00945804	0.0438835	0.00408488	0.0590769	0.00948767	0.0416217	0.00207663	0.0423259	0.00370839	0.00775572	0.0233417	0.00405383	0.0168865	0.00987913	0.00456839	0.0642222	0.0175886	0.002402	0.0300083	0.000256835	0.0684461	0.00586417	0.0153123	0.00531182	0.0113304	0.00124592	0.00770218	0.00315666	0.028485	0.00630508	0.026843	0.0117045	0.0119963	0.0136304	0.0229305	0.0381474	0.00145381	0.00762387	0.0666583	0.000496351	0.0252556	0.00568426	0.0269306	0.0118259	0.0533185	0.0180784	0.0352514	0.016482	0.0593269	0.0911288	0.00445387	0.0201092	0.00904566	0.0458851	0.0126314	0.00339607	0.0106233	0.0150457	0.0235378	0.0225967	0.0536304	0.0338597	0.0201473	0.00899402	0.00560293	0.0275394	0.00357315	0.00338929	0.0741521	0.000827482	0.0333196	0.0314825	0.00753524	0.03891	0.0794714	0.0617225	0.0561991	0.044309	0.0257714	0.00786743	0.00550156	0.00261936	0.0225754	0.0185786	0.0718796	0.0284706	0.059689	0.0260646	0.0346564	0.0206674	0.0244082	0.0426401	0.0170563	0.0159312	0.0148254	0.0234366	0.00289732	1.179026	0.0040906	0.0189796	0.00176671	0.0255508	0.00410342	0.0180014	0.000898144	0.018306	0.00160388	0.00335435	0.0100953	0.00175328	0.00730339	0.00427272	0.00197583	0.0277761	0.00760708	0.00103886	0.0129786	0.000111081	0.0296029	0.00253625	0.00662257	0.00229736	0.00490038	0.00053886	0.00333119	0.00136526	0.0123198	0.00272695	0.0116096	0.00506221	0.0051884	0.00589515	0.00991744	0.0164987	0.000628774	0.00329732	0.0288297	0.000214672	0.0109231	0.00245844	0.0116475	0.00511472	0.0230603	0.00781891	0.0152462	0.00712846	0.0256589	0.0394132	0.0019263	0.00869721	0.00391224	0.0198453	0.00546309	0.0014688	0.00459456	0.00650727	0.0101801	0.00977307	0.0231952	0.0146443	0.00871371	0.00388991	0.00242327	0.0119108	0.00154539	0.00146587	0.0320707	0.000357886	0.0144107	0.0136162	0.00325899	0.0168286	0.0343713	0.0266949	0.0243061	0.0191636	0.0111461	0.00340266	0.00237942	0.00113287	0.00976384	0.00803525	0.0310879	0.0123135	0.0258155	0.011273	0.0149889	0.00893864	0.0105565	0.0184419	0.00737684	0.00689025	0.00641198	0.0101363	0.00125309	2.31214
4572	-2052.118	-2222.685	170.5671	0.0104499	0.0167003	0.00496442	0.0810737	0.00782447	0.0463576	0.00489803	0.0654556	0.00675188	0.0143475	0.0290308	0.00551174	0.00277349	0.0173343	0.00598009	0.0174764	0.0206482	0.00340488	0.0181362	0.00330914	0.0374696	0.0271729	0.0168293	0.00156708	0.0401662	0.00545507	0.0125594	0.00396581	0.0123534	0.00704972	0.0291355	0.00810831	0.00448735	0.0053878	0.09102	0.0364394	0.010494	0.0080598	0.0631226	4.19244e-05	0.0292399	0.00369906	0.0135116	0.0132314	0.0348311	0.0688185	0.0106003	0.00591314	0.0741288	0.0782481	0.0662409	0.0722572	0.0169686	0.0254868	0.0103214	0.00772969	0.00255777	0.00543265	0.0243899	0.00225229	0.0235677	0.0662222	0.0582622	0.0259716	0.0436479	0.00552037	0.0112463	0.0366976	0.0381727	0.010041	0.0322896	0.00567152	0.00115844	0.0128154	0.0401419	0.014522	0.0261875	0.028188	0.0456842	0.0256582	0.0149721	0.0307422	0.009988	0.0316993	0.0399025	0.00626573	0.00670705	0.0178149	0.0232351	0.0513645	0.00148378	0.0262046	0.036487	0.0205196	0.0435532	0.0289016	0.0298114	1.014621	0.00446481	0.00713539	0.0021211	0.0346396	0.00334309	0.0198068	0.00209274	0.0279666	0.00288481	0.00613011	0.0124037	0.00235495	0.001185	0.00740626	0.00255505	0.00746696	0.00882217	0.00145477	0.00774888	0.00141386	0.0160093	0.0116099	0.0071905	0.000669549	0.0171615	0.00233074	0.00536613	0.00169444	0.00527813	0.00301207	0.0124485	0.00346436	0.00191727	0.002302	0.0388893	0.0155691	0.00448368	0.00344364	0.0269698	1.79127e-05	0.0124931	0.00158046	0.00577295	0.00565326	0.0148819	0.0294034	0.0045291	0.00252645	0.0316723	0.0334323	0.0283021	0.0308727	0.00725	0.0108895	0.00440994	0.00330259	0.00109284	0.00232116	0.0104209	0.000962313	0.0100695	0.0282941	0.0248932	0.0110966	0.018649	0.00235864	0.0048051	0.0156794	0.0163097	0.00429014	0.0137961	0.00242322	0.000494956	0.00547552	0.017151	0.00620469	0.0111889	0.0120436	0.0195191	0.0109627	0.00639698	0.0131349	0.00426748	0.0135439	0.0170488	0.0026771	0.00286566	0.0076116	0.00992743	0.021946	0.00063396	0.0111962	0.0155895	0.00876723	0.0186086	0.0123485	0.0127372	2.340492
