Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-1425.033	-1591.535	166.5013	0.1653454	5.152025
1056	-1438.498	-1604.912	166.4142	0.2524692	5.152025
1062	-1430.229	-1595.903	165.6746	0.1241714	5.630353
1068	-1431.13	-1596.293	165.1634	0.3075585	5.809928
1074	-1411.681	-1578.655	166.9737	0.1627248	4.891169
1080	-1412.705	-1579.289	166.5838	0.2566111	5.055671
1086	-1415.115	-1582.001	166.8864	0.02891163	5.014095
1092	-1410.822	-1577.828	167.0062	0.1700263	4.868989
1098	-1403.367	-1570.122	166.7547	0.1465613	5.021911
1104	-1403.312	-1569.976	166.6643	0.2427958	5.018679
1110	-1401.055	-1567.486	166.4311	0.2737126	5.130886
1116	-1403.468	-1568.622	165.1539	0.4391416	5.743147
1122	-1397.409	-1563.255	165.8459	0.1959661	5.496767
1128	-1417.404	-1584.051	166.647	0.3597334	4.963326
1134	-1414.623	-1580.189	165.5654	0.4279051	5.523513
1140	-1408.043	-1575.004	166.9613	0.5413025	4.686693
1146	-1405.967	-1571.779	165.8116	0.3692537	5.420309
1152	-1415.481	-1582.515	167.0335	0.3652472	4.744779
1158	-1411.995	-1578.968	166.9727	0.3265361	4.800347
1164	-1420.544	-1587.398	166.8537	0.1989908	4.937757
1170	-1409.67	-1576.29	166.6198	0.1252627	5.108594
1176	-1411.446	-1578.366	166.92	0.01813205	5.001434
1182	-1402.002	-1568.497	166.4947	0.002936169	5.245501
1188	-1410.697	-1576.677	165.9799	0.004307856	5.528491
1194	-1417.31	-1583.395	166.085	0.01521512	5.464672
1200	-1397.727	-1564.181	166.4539	0.007056396	5.265781
1206	-1401.585	-1568.066	166.4813	0.04453806	5.229926
1212	-1401.681	-1568.772	167.0919	0.0522173	4.88687
1218	-1408.338	-1574.33	165.9912	0.007696448	5.52044
1224	-1404.074	-1570.846	166.7724	0.03621634	5.073352
1230	-1409.154	-1576.347	167.1924	0.149524	4.776516
1236	-1414.885	-1580.857	165.9714	0.2492142	5.398379
1242	-1399.556	-1566.077	166.5215	0.0854012	5.185057
1248	-1401.709	-1569.324	167.6154	0.2111145	4.504995
1254	-1405.787	-1572.603	166.8156	0.1848771	4.96677
1260	-1402.384	-1569.047	166.6629	0.07903787	5.110283
1266	-1405.028	-1571.603	166.5751	0.2372506	5.071255
1272	-1408.557	-1574.44	165.8833	0.04710059	5.558056
1278	-1407.105	-1573.704	166.5992	0.08506504	5.142259
1284	-1400.918	-1567.87	166.9515	0.4271576	4.756038
1290	-1405.427	-1572.673	167.2461	0.08064127	4.785042
1296	-1401.568	-1567.691	166.1228	0.4133399	5.224229
1302	-1403.34	-1569.921	166.5815	0.3110282	5.02678
1308	-1406.926	-1573.807	166.8811	0.302516	4.864848
1314	-1404.672	-1571.837	167.1644	0.2996806	4.708261
1320	-1403.591	-1569.768	166.1772	0.3612529	5.222946
1326	-1402.784	-1568.531	165.7472	0.3809386	5.449331
1332	-1411.195	-1577.634	166.4385	0.3402267	5.089916
1338	-1410.625	-1576.832	166.2068	0.3565129	5.209206
1344	-1411.114	-1576.416	165.3021	0.1219912	5.835588
1350	-1408.199	-1575.573	167.3742	0.1531893	4.672824
1356	-1398.793	-1565.403	166.61	0.2584486	5.040152
1362	-1403.993	-1570.339	166.3453	0.2715415	5.179595
1368	-1402.507	-1569.154	166.6467	0.1211634	5.095952
1374	-1393.74	-1560.755	167.0149	0.08211054	4.91311
1380	-1411.355	-1578.18	166.8244	0.1807728	4.964195
1386	-1411.552	-1579.07	167.5176	0.2269821	4.551
1392	-1400.19	-1567.453	167.2634	0.1723927	4.72407
1398	-1412.824	-1580.643	167.8196	0.1356004	4.4325
1404	-1410.741	-1577.353	166.6123	0.09322348	5.130499
1410	-1408.605	-1574.828	166.2231	0.1514911	5.313488
1416	-1417.333	-1583.64	166.3071	0.06747476	5.313488
1422	-1407.051	-1573.148	166.0972	0.3133055	5.293658
1428	-1403.001	-1569.756	166.7549	0.3022059	4.935301
1434	-1404.214	-1570.261	166.0464	0.2621987	5.349863
1440	-1405.136	-1571.183	166.0464	0.2621987	5.349863
1446	-1402.652	-1569.689	167.0366	0.1931927	4.839096
1452	-1424.774	-1590.699	165.9256	0.3886305	5.346794
1458	-1417.074	-1583.221	166.1474	0.08745192	5.390543
1464	-1411.727	-1577.589	165.8616	0.2288458	5.470055
1470	-1412.417	-1577.933	165.5161	0.3266456	5.606191
1476	-1411.311	-1577.72	166.4089	0.3266456	5.113835
1482	-1423.051	-1589.918	166.8667	0.1623016	4.950914
1488	-1407.734	-1574.403	166.6693	0.009582797	5.145209
1494	-1410.16	-1578.036	167.8762	0.005068129	4.474194
1500	-1414.179	-1582.178	167.999	0.04274909	4.383695
1506	-1408.531	-1575.575	167.0447	0.08684306	4.893861
1512	-1407.267	-1572.851	165.5834	0.2795568	5.595096
1518	-1426.951	-1592.673	165.7214	0.1416196	5.595096
1524	-1422.305	-1588.657	166.3526	0.403221	5.102616
1530	-1415.254	-1582.037	166.783	0.2263672	4.961832
1536	-1410.084	-1576.086	166.0024	0.3869025	5.305337
1542	-1409.017	-1575.253	166.236	0.4120678	5.162303
1548	-1412.154	-1579.522	167.3675	0.10084	4.705894
1554	-1399.143	-1565.226	166.0831	0.270552	5.325046
1560	-1398.319	-1564.706	166.387	0.3092188	5.135614
1566	-1404.385	-1570.529	166.1439	0.09793765	5.38669
1572	-1403.289	-1569.905	166.6164	0.41127	4.951678
1578	-1406.399	-1572.561	166.1614	0.2916772	5.270112
1584	-1405.48	-1571.585	166.1056	0.2137721	5.343929
1590	-1398.35	-1564.612	166.2617	0.2454439	5.240228
1596	-1396.013	-1562.346	166.3338	0.1082049	5.276221
1602	-1390.319	-1557.227	166.9074	0.2944993	4.85464
1608	-1401.195	-1567.517	166.3218	0.2205335	5.220779
1614	-1407.706	-1573.756	166.0499	0.1699203	5.398799
1620	-1413.823	-1581.091	167.2683	0.1122597	4.754977
1626	-1401.383	-1567.853	166.4705	0.01672709	5.251256
1632	-1411.312	-1577.964	166.6526	0.05295712	5.130482
1638	-1418.917	-1585.237	166.3205	0.1584601	5.255852
1644	-1429.624	-1596.191	166.5671	0.04746498	5.180815
1650	-1419.267	-1585.679	166.4127	0.01549256	5.283866
1656	-1422.25	-1588.909	166.6592	0.01626474	5.147128
1662	-1412.804	-1579.414	166.6107	0.03694933	5.162521
1668	-1407.795	-1573.77	165.9753	0.3629095	5.333535
1674	-1419.332	-1585.219	165.8868	0.2110111	5.466011
1680	-1404.462	-1571.035	166.5728	0.1670888	5.111428
1686	-1404.292	-1570.238	165.9458	0.2710822	5.400441
1692	-1399.391	-1566.265	166.8747	0.1042431	4.978773
1698	-1393.173	-1558.795	165.6217	0.2793071	5.57422
1704	-1406.785	-1572.686	165.9015	0.0194837	5.563254
1710	-1403.818	-1570.621	166.8038	0.01468409	5.067837
1716	-1426.225	-1593.047	166.8225	0.003994218	5.063439
1722	-1411.985	-1578.879	166.8933	0.005680845	5.023178
1728	-1406.005	-1572.645	166.6391	0.01593812	5.158443
1734	-1407.116	-1573.295	166.1788	0.06074912	5.387952
1740	-1408.36	-1575.184	166.8242	0.2900006	4.903523
1746	-1410.322	-1578.003	167.6806	0.04060383	4.56414
1752	-1430.475	-1597.237	166.7624	0.3073755	4.928247
1758	-1422.983	-1589.607	166.6235	0.2304358	5.048212
1764	-1405.898	-1572.636	166.7377	0.11616	5.048212
1770	-1402.343	-1569.327	166.9842	0.2890269	4.814888
1776	-1402.999	-1569.209	166.2096	0.3113256	5.232655
1782	-1406.645	-1573.078	166.4328	0.1275907	5.210835
1788	-1403.884	-1571.351	167.467	0.07059285	4.667139
1794	-1411.021	-1577.249	166.2285	0.04160526	5.371106
1800	-1408.594	-1576.247	167.653	0.06520093	4.565823
1806	-1407.364	-1574.609	167.2456	0.4214346	4.594569
1812	-1400.907	-1567.982	167.0747	0.2648334	4.777867
1818	-1410.082	-1576.811	166.7285	0.2648334	4.970765
1824	-1405.477	-1572.351	166.8732	0.1201449	4.970765
1830	-1410.327	-1577.299	166.9716	0.4085528	4.755171
1836	-1413.246	-1579.496	166.2502	0.3223999	5.204076
1842	-1403.09	-1570.145	167.0549	0.2448015	4.800085
1848	-1405.032	-1572.599	167.5676	0.08825444	4.600819
1854	-1407.519	-1574.263	166.7436	0.01408153	5.101581
1860	-1415.479	-1582.51	167.0309	0.08869197	4.900502
1866	-1400.467	-1567.397	166.9292	0.2495662	4.867562
1872	-1402.021	-1569.068	167.0474	0.131401	4.867562
1878	-1404.775	-1571.617	166.8426	0.2168745	4.933985
1884	-1401.863	-1568.485	166.6218	0.2313003	5.048628
1890	-1416.584	-1584.146	167.562	0.166207	4.560219
1896	-1406.737	-1573.962	167.2244	0.188347	4.736947
1902	-1402.166	-1568.345	166.1789	0.1209557	5.354687
1908	-1409.238	-1575.689	166.4517	0.09362224	5.219172
1914	-1413.52	-1580.411	166.891	0.01413269	5.019778
1920	-1400.42	-1567.238	166.8186	0.08651762	5.019778
1926	-1400.708	-1567.441	166.7338	0.1713095	5.019778
1932	-1403.193	-1569.763	166.5707	0.2504081	5.066406
1938	-1413.956	-1581.258	167.3018	0.08997158	4.748678
1944	-1413.556	-1580.135	166.579	0.2669416	5.052607
1950	-1401.906	-1568.599	166.6927	0.2709212	4.987297
1956	-1403.786	-1570.579	166.7924	0.3002097	4.915527
1962	-1408.855	-1574.534	165.6788	0.304647	5.528931
1968	-1420.668	-1585.471	164.8027	0.2830501	6.020332
1974	-1411.602	-1577.601	165.9994	0.4608581	5.266177
1980	-1411.932	-1578.504	166.5719	0.1595027	5.116159
1986	-1388.911	-1556.563	167.6527	0.2138719	4.482434
1992	-1398.729	-1566.292	167.5629	0.0629589	4.617673
1998	-1406.974	-1573.926	166.9522	0.1395886	4.916019
2004	-1401.946	-1568.453	166.5064	0.2739406	5.088991
2010	-1400.419	-1567.793	167.3734	0.2219365	4.634772
2016	-1401.56	-1568.168	166.6078	0.2365821	5.053498
2022	-1412.53	-1579.36	166.8302	0.2314577	4.932766
2028	-1402.293	-1569.697	167.4038	0.1139152	4.67824
2034	-1399.678	-1565.801	166.1227	0.02071353	5.440922
2040	-1402.293	-1569.242	166.9484	0.3069138	4.824871
2046	-1410.116	-1576.498	166.3814	0.2458265	5.173837
2052	-1415.36	-1580.322	164.9627	0.2666875	5.941979
2058	-1406.957	-1573.64	166.6834	0.2666875	4.994815
2064	-1406.593	-1571.974	165.3813	0.2888422	5.700894
2070	-1407.308	-1573.703	166.3951	0.2707271	5.152441
2076	-1407.846	-1574.015	166.1694	0.2409857	5.293731
2082	-1414.366	-1580.52	166.154	0.256339	5.293731
2088	-1408.615	-1575.456	166.8408	0.2179013	4.934403
2094	-1414.05	-1580.066	166.0155	0.365943	5.309698
2100	-1410.33	-1576.519	166.1885	0.3210117	5.238921
2106	-1400.864	-1566.948	166.0837	0.3155848	5.29982
2112	-1414.143	-1581.031	166.8882	0.3155848	4.853607
2118	-1406.054	-1572.894	166.8398	0.2420678	4.921532
2124	-1411.503	-1578.177	166.6744	0.4074326	4.921532
2130	-1411.426	-1578.909	167.483	0.1904307	4.590993
2136	-1408.636	-1575.186	166.5498	0.2258039	5.091666
2142	-1415.31	-1581.279	165.9695	0.3380271	5.350483
2148	-1407.702	-1573.876	166.1743	0.3072894	5.254357
2154	-1414.637	-1580.845	166.2085	0.1183474	5.339817
2160	-1407.675	-1574.994	167.3184	0.1533689	4.70394
2166	-1416.524	-1583.881	167.3569	0.1149083	4.70394
2172	-1413.195	-1579.57	166.3753	0.02393735	5.299839
2178	-1405.783	-1572.779	166.9959	0.01811527	4.95926
2184	-1397.784	-1564.97	167.1864	0.009396732	4.858052
2190	-1408.259	-1574.74	166.4809	0.06359574	5.219625
2196	-1413.998	-1580.291	166.2926	0.1004616	5.303273
2202	-1416.438	-1582.551	166.1139	0.2455505	5.321826
2208	-1408.806	-1575.95	167.1432	0.3057403	4.716737
2214	-1413.675	-1580.598	166.9224	0.3769821	4.800273
2220	-1414.019	-1580.585	166.5656	0.1929392	5.101109
2226	-1402.741	-1569.252	166.5118	0.2467395	5.101109
2232	-1408.868	-1575.76	166.8923	0.2157114	4.906981
2238	-1417.03	-1583.382	166.3525	0.3434132	5.135823
2244	-1411.29	-1577.361	166.0709	0.2417398	5.347657
2250	-1405.209	-1571.026	165.817	0.4074519	5.396288
2256	-1415.743	-1581.696	165.9524	0.2885106	5.387182
2262	-1413.504	-1580.963	167.459	0.03210388	4.693132
2268	-1409.366	-1575.767	166.4005	0.01297554	5.292008
2274	-1420.85	-1588.683	167.8327	0.02455545	4.487706
2280	-1412.306	-1578.955	166.6486	0.01808125	5.151988
2286	-1406.941	-1573.509	166.5678	0.1123358	5.144564
2292	-1400.376	-1566.943	166.5662	0.1138648	5.144564
2298	-1401.653	-1568.12	166.4667	0.2134343	5.144564
2304	-1399.944	-1566.181	166.237	0.2421893	5.255716
2310	-1405.638	-1572.379	166.7413	0.2418633	4.976422
2316	-1419.968	-1586.037	166.0687	0.2418633	5.348778
2322	-1418.584	-1585.416	166.8316	0.1431298	4.98109
2328	-1424.58	-1590.085	165.5052	0.1329123	5.718411
2334	-1421.491	-1586.831	165.3395	0.2986073	5.718411
2340	-1420.154	-1585.35	165.1965	0.2648314	5.81522
2346	-1418.859	-1584.319	165.4599	0.350201	5.624151
2352	-1417.812	-1584.843	167.031	0.3028954	4.781034
2358	-1414.267	-1579.968	165.7011	0.3178919	5.509355
2364	-1407.111	-1572.955	165.8444	0.4488898	5.358324
2370	-1409.359	-1575.745	166.386	0.2975312	5.142652
2376	-1416.438	-1583.688	167.2496	0.005323214	4.825096
2382	-1423.86	-1589.496	165.6365	0.01178467	5.712865
2388	-1421.86	-1588.586	166.726	0.05526452	5.088521
2394	-1413.082	-1579.3	166.2175	0.06456516	5.364529
2400	-1416.904	-1583.415	166.5116	0.04919495	5.210572
2406	-1406.726	-1572.449	165.7222	0.2351775	5.543247
2412	-1413.448	-1579.137	165.6885	0.3102318	5.520519
2418	-1422.073	-1587.772	165.6985	0.2441551	5.551352
2424	-1425.265	-1590.753	165.4882	0.1023421	5.744467
2430	-1416.516	-1582.493	165.9765	0.4276251	5.297155
2436	-1406.29	-1572.52	166.2298	0.1743204	5.297155
2442	-1413.245	-1580.368	167.1227	0.2604042	4.753528
2448	-1410.478	-1576.416	165.938	0.3743691	5.347786
2454	-1403.75	-1570.996	167.2462	0.1635333	4.738654
2460	-1407.217	-1573.161	165.9439	0.2191321	5.430117
2466	-1411.683	-1577.225	165.5417	0.1304817	5.699758
2472	-1415.633	-1582.298	166.6653	0.3717596	4.946469
2478	-1408.043	-1574.7	166.6569	0.1786938	5.058373
2484	-1405.914	-1572.578	166.6632	0.1645343	5.062741
2490	-1398.53	-1564.358	165.8272	0.2056199	5.501741
2496	-1405.201	-1572.238	167.0371	0.164112	4.85507
2502	-1413.677	-1580.921	167.2445	0.4161454	4.598147
2508	-1407.458	-1573.565	166.1071	0.4865014	5.192427
2514	-1413.848	-1580.794	166.9459	0.2110847	4.879689
2520	-1403.168	-1569.947	166.779	0.1533036	5.004665
2526	-1411.538	-1578.477	166.9396	0.08671246	4.952419
2532	-1399.192	-1565.673	166.4805	0.1953619	5.146909
2538	-1402.981	-1569.361	166.3796	0.2962965	5.146909
2544	-1403.836	-1570.544	166.7083	0.2962965	4.964506
2550	-1401.501	-1567.822	166.3211	0.2497201	5.205036
2556	-1420.247	-1585.646	165.3986	0.2567292	5.708979
2562	-1411.545	-1578.376	166.8311	0.3863266	4.845996
2568	-1408.355	-1574.441	166.086	0.2105259	5.356521
2574	-1403.648	-1570.562	166.9138	0.09069792	4.964549
2580	-1408.235	-1574.7	166.4649	0.1795684	5.164265
2586	-1415.363	-1581.257	165.8938	0.4641782	5.322609
2592	-1400.122	-1566.183	166.0613	0.08281198	5.440503
2598	-1405.398	-1570.669	165.2712	0.4759089	5.658698
2604	-1406.221	-1570.813	164.5929	0.5261936	6.002135
2610	-1393.241	-1559.491	166.2493	0.2987663	5.217633
2616	-1401.326	-1568.177	166.8505	0.3239835	4.869961
2622	-1402.065	-1569.296	167.2313	0.2147988	4.718318
2628	-1406.464	-1571.65	165.1854	0.3369618	5.781807
2634	-1413.163	-1580.076	166.9128	0.3224165	4.8361
2640	-1413.417	-1579.913	166.4959	0.3151986	5.071967
2646	-1417.739	-1584.659	166.9205	0.1554655	4.924814
2652	-1416.709	-1583.395	166.6863	0.2919153	4.979188
2658	-1415.103	-1581.092	165.989	0.4178488	5.29567
2664	-1409.963	-1576.321	166.3571	0.2106064	5.206766
2670	-1408.173	-1574.439	166.2656	0.3540434	5.178005
2676	-1404.24	-1570.404	166.1644	0.2541085	5.289235
2682	-1409.284	-1575.524	166.2398	0.1787144	5.289235
2688	-1413.305	-1579.023	165.7182	0.4413607	5.432011
2694	-1408.961	-1574.866	165.9054	0.4413607	5.328803
2700	-1402.771	-1569.797	167.0259	0.09941268	4.897317
2706	-1406.685	-1573.709	167.0239	0.04716607	4.927527
2712	-1403.733	-1570.741	167.0087	0.2186251	4.840507
2718	-1395.762	-1561.49	165.7272	0.3143522	5.496965
2724	-1404.832	-1570.814	165.9817	0.3275192	5.349561
2730	-1404.49	-1571.691	167.2017	0.4511343	4.602536
2736	-1406.541	-1573.255	166.7139	0.08038668	5.081265
