Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-1412.531	-1579.693	167.1611	0.3165699	4.700639
450	-1424.574	-1590.517	165.9432	0.3337048	5.367369
456	-1420.174	-1585.441	165.2671	0.4630168	5.668004
462	-1411.622	-1577.871	166.2488	0.2630631	5.237657
468	-1403.75	-1570.339	166.5889	0.3692058	4.990346
474	-1406.151	-1571.745	165.5944	0.2984139	5.578734
480	-1401.824	-1567.526	165.7017	0.1911074	5.578734
486	-1398.76	-1564.272	165.5116	0.2557682	5.647576
492	-1400.9	-1567.814	166.9139	0.2029848	4.902021
498	-1401.741	-1568.16	166.4182	0.1823708	5.188602
504	-1406.563	-1572.617	166.0547	0.2017825	5.37859
510	-1422.945	-1590.085	167.1402	0.3227731	4.708889
516	-1420.057	-1586.499	166.4417	0.1956796	5.1682
522	-1417.089	-1583.376	166.2866	0.196969	5.253277
528	-1411.776	-1577.508	165.7321	0.3169383	5.49283
534	-1419.141	-1586.254	167.1137	0.2184743	4.781978
540	-1418.209	-1583.637	165.4279	0.3303725	5.652579
546	-1422.919	-1589.399	166.4803	0.3303725	5.072181
552	-1417.807	-1583.744	165.9378	0.3303725	5.372178
558	-1411.046	-1576.968	165.9212	0.3486769	5.371256
564	-1411.396	-1578.027	166.6308	0.09219233	5.120805
570	-1410.561	-1577.611	167.0508	0.09276021	4.887163
576	-1416.596	-1582.455	165.8593	0.03000263	5.580618
582	-1423.467	-1590.646	167.179	0.1035301	4.809687
588	-1412.465	-1579.394	166.9286	0.06843888	4.968726
594	-1416.978	-1583.503	166.5243	0.09985719	5.175517
600	-1415.385	-1582.705	167.32	0.08795918	4.739668
606	-1407.314	-1574.738	167.4238	0.1264182	4.660057
612	-1412.543	-1578.527	165.9844	0.3431935	5.339383
618	-1415.853	-1582.01	166.1563	0.09449403	5.381759
624	-1414.105	-1580.943	166.8386	0.3433652	4.865783
630	-1421.999	-1588.206	166.2067	0.09428165	5.354076
636	-1409.446	-1576.556	167.1104	0.3465819	4.712211
642	-1397.223	-1563.545	166.3216	0.01302849	5.335541
648	-1391.628	-1558.663	167.0343	0.01134841	4.941692
654	-1411.387	-1577.692	166.3051	0.0544331	5.321775
660	-1413.527	-1580.477	166.9507	0.3102879	4.82173
666	-1407.43	-1575.009	167.5784	0.2269745	4.51687
672	-1408.559	-1575.404	166.8446	0.1744345	4.956473
678	-1400.424	-1566.553	166.1291	0.082626	5.403275
684	-1411.826	-1579.487	167.6604	0.1254556	4.527816
690	-1413.761	-1581.893	168.1319	0.2455033	4.193728
696	-1411.89	-1578.176	166.2856	0.1498474	5.279844
702	-1435.015	-1602.039	167.024	0.02523798	4.939669
708	-1427.288	-1594.109	166.8203	0.03109387	5.049571
714	-1419.655	-1586.471	166.8164	0.002481722	5.067637
720	-1425.309	-1592.017	166.7085	0.06756076	5.091405
726	-1433.519	-1599.911	166.3918	0.02700627	5.289042
732	-1432.635	-1599.637	167.0016	0.0301861	4.949405
738	-1424.161	-1590.928	166.7677	0.05148382	5.067494
744	-1429.343	-1596.243	166.8999	0.1794636	4.922923
750	-1434.799	-1601.682	166.8831	0.1463387	4.950672
756	-1420.497	-1587.48	166.9826	0.0468709	4.950672
762	-1409.102	-1576.262	167.1602	0.05103308	4.849446
768	-1412.545	-1579.399	166.8539	0.3175905	4.871593
774	-1417.055	-1584.769	167.714	0.2583369	4.422882
780	-1411.129	-1578.266	167.1369	0.007128676	4.886909
786	-1407.898	-1573.99	166.0915	0.1749442	5.373099
792	-1406.875	-1572.33	165.4556	0.1749442	5.722563
798	-1400.461	-1567.083	166.6224	0.2165262	5.056513
804	-1400.296	-1566.89	166.5948	0.2441345	5.056513
810	-1395.571	-1562.941	167.3693	0.2441345	4.624612
816	-1399.867	-1566.669	166.8025	0.2958521	4.912332
822	-1412.324	-1577.485	165.1617	0.4629291	5.725807
828	-1410.183	-1575.671	165.4879	0.3198618	5.625406
834	-1407.501	-1574.45	166.9484	0.3785251	4.784908
840	-1427.863	-1595.388	167.5243	0.2850081	4.514659
846	-1406.07	-1573.59	167.5191	0.121935	4.609138
852	-1401.552	-1567.605	166.0535	0.3337635	5.306493
858	-1404.303	-1569.973	165.6701	0.211358	5.584953
864	-1405.77	-1571.265	165.4953	0.1831286	5.696334
870	-1404.316	-1570.248	165.9315	0.2097693	5.442112
876	-1408.162	-1573.563	165.4003	0.4339093	5.610901
882	-1410.843	-1576.537	165.6933	0.413819	5.460874
888	-1400.39	-1565.767	165.3775	0.413819	5.634438
894	-1427.729	-1592.98	165.251	0.2342142	5.802126
900	-1423.102	-1589.002	165.9006	0.1918559	5.468981
906	-1422.446	-1589.337	166.8903	0.1960446	4.919023
912	-1404.092	-1571.026	166.9333	0.07093787	4.964719
918	-1406.117	-1573.253	167.1366	0.1129384	4.82811
924	-1406.599	-1573.321	166.7221	0.2516999	4.981614
930	-1401.401	-1568.218	166.8165	0.3190849	4.891614
936	-1418.725	-1585.365	166.6404	0.3190849	4.989572
942	-1408.294	-1574.856	166.5619	0.3667141	5.006702
948	-1421.533	-1587.606	166.0734	0.1328361	5.406289
954	-1425.559	-1592.424	166.8646	0.1187102	4.976348
960	-1411.539	-1577.925	166.3861	0.07801437	5.264026
966	-1403.182	-1570.409	167.2278	0.1553164	4.753513
972	-1397.235	-1563.738	166.5033	0.1884034	5.138155
978	-1408.664	-1575.759	167.0952	0.09071629	4.863576
984	-1411.163	-1577.935	166.772	0.4139457	4.863576
990	-1409.487	-1575.478	165.9912	0.4317749	5.286756
996	-1415.254	-1581.466	166.2119	0.2712349	5.253521
1002	-1411.768	-1578.352	166.5841	0.186947	5.094145
1008	-1406.477	-1573.455	166.9784	0.186947	4.875018
1014	-1400.741	-1567.681	166.9395	0.2258829	4.875018
1020	-1401.055	-1568.028	166.9732	0.09757947	4.927699
1026	-1411.04	-1577.24	166.1999	0.2943141	5.247384
1032	-1418.085	-1584.399	166.3139	0.2824957	5.190888
1038	-1408.73	-1575.51	166.78	0.2588581	4.945428
1044	-1418.547	-1584.314	165.7673	0.4309523	5.41073
1050	-1425.153	-1592.464	167.3109	0.1736403	4.696812
1056	-1411.88	-1577.364	165.4836	0.4039835	5.581559
1062	-1410.722	-1576.821	166.0998	0.2286379	5.33895
1068	-1422.561	-1589.012	166.4508	0.1909985	5.165758
1074	-1413.656	-1580.088	166.4321	0.03264065	5.263669
1080	-1415.521	-1582.316	166.7955	0.1302179	5.00835
1086	-1420.684	-1587.058	166.3736	0.1483795	5.232034
1092	-1409.474	-1576.064	166.5897	0.1944264	5.086913
1098	-1407.212	-1573.9	166.6887	0.4025053	4.916336
1104	-1401.709	-1568.371	166.6615	0.1482553	5.072711
1110	-1398.224	-1565.599	167.3752	0.04974462	4.730134
1116	-1404.109	-1569.618	165.5091	0.2031042	5.67781
1122	-1400.257	-1566.797	166.54	0.2795924	5.067253
1128	-1403.509	-1570.009	166.5007	0.3188307	5.067253
1134	-1413.364	-1579.038	165.6742	0.2413018	5.566232
1140	-1414.07	-1580.332	166.2617	0.457251	5.123022
1146	-1404.482	-1570.2	165.718	0.3670378	5.473027
1152	-1418.511	-1585.538	167.0272	0.2864676	4.792329
1158	-1412.465	-1578.333	165.8677	0.0701543	5.553949
1164	-1416.072	-1583.205	167.1331	0.1257044	4.822938
1170	-1409.887	-1577.266	167.3787	0.1397038	4.677883
1176	-1411.777	-1578.794	167.0169	0.2416971	4.823052
1182	-1422.527	-1588.905	166.3784	0.3785318	5.10201
1188	-1412.137	-1578.503	166.3656	0.08755261	5.270069
1194	-1408.035	-1574.798	166.7628	0.3640501	4.896502
1200	-1413.613	-1580.515	166.9015	0.2253467	4.896502
1206	-1413.63	-1579.554	165.9232	0.2771947	5.409502
1212	-1423.819	-1591.341	167.5213	0.4835095	4.404558
1218	-1425.12	-1591.94	166.8205	0.3598622	4.866665
1224	-1422.708	-1589.528	166.8205	0.3598622	4.866665
1230	-1422.041	-1588.677	166.636	0.340969	4.979842
1236	-1418.245	-1584.938	166.693	0.1131808	5.074708
1242	-1406.457	-1571.799	165.3418	0.4355345	5.642109
1248	-1418.429	-1584.042	165.613	0.4355345	5.493148
1254	-1405.322	-1571.517	166.1945	0.1951322	5.305172
1260	-1400.79	-1567.496	166.7064	0.1951322	5.021753
1266	-1405.831	-1571.001	165.1693	0.2800452	5.821775
1272	-1417.671	-1584.228	166.5561	0.2800452	5.058055
1278	-1409.601	-1575.805	166.2038	0.2981316	5.243122
1284	-1409.631	-1575.57	165.9383	0.4393933	5.311768
1290	-1420.563	-1586.536	165.9735	0.2719057	5.384747
1296	-1418.015	-1584.229	166.214	0.07937832	5.3583
1302	-1410.81	-1576.308	165.4983	0.304915	5.627927
1308	-1405.018	-1569.828	164.8108	0.3297205	5.990487
1314	-1421.082	-1587.332	166.2497	0.2656072	5.235724
1320	-1400.889	-1567.389	166.4998	0.2178216	5.123757
1326	-1404.015	-1570.593	166.5782	0.2672297	5.052912
1332	-1405.854	-1571.91	166.0558	0.1451093	5.409245
1338	-1406.758	-1572.527	165.7693	0.2391165	5.515207
1344	-1414.61	-1581.447	166.8368	0.2985679	4.891729
1350	-1407.87	-1573.381	165.5104	0.2287577	5.663067
1356	-1427.171	-1591.05	163.8795	0.3651419	6.477467
1362	-1414.733	-1580.276	165.5427	0.376287	5.564339
1368	-1417.789	-1583.539	165.7499	0.2727604	5.507348
1374	-1408.913	-1575.753	166.8406	0.06667083	5.018593
1380	-1409.327	-1575.718	166.3915	0.1573958	5.21715
1386	-1405.437	-1572.243	166.8056	0.2129528	4.956757
1392	-1412.689	-1579.713	167.0246	0.1354639	4.877999
1398	-1431.844	-1598.861	167.0175	0.3042205	4.787823
1404	-1433.948	-1599.886	165.9381	0.2530761	5.414579
1410	-1427.656	-1594.602	166.9459	0.1551967	4.910814
1416	-1413.785	-1579.772	165.9875	0.07789481	5.483859
1422	-1411.554	-1578.691	167.1372	0.1166914	4.825691
1428	-1419.286	-1585.836	166.5495	0.09363566	5.165043
1434	-1404.525	-1572.152	167.6277	0.2920679	4.452495
1440	-1413.849	-1579.746	165.8966	0.3582417	5.379547
1446	-1412.56	-1579.404	166.8444	0.2818977	4.896783
1452	-1410.377	-1577.352	166.9757	0.330708	4.79638
1458	-1414.002	-1579.104	165.1015	0.4098156	5.787881
1464	-1409.583	-1575.847	166.264	0.02939424	5.358272
1470	-1414.632	-1581.318	166.6862	0.04601646	5.115697
1476	-1419.15	-1585.819	166.6681	0.3245426	4.97115
1482	-1395.466	-1562.195	166.7293	0.09066362	5.067041
1488	-1404.767	-1571.33	166.563	0.1170138	5.144603
1494	-1399.934	-1566.298	166.3643	0.2432035	5.184744
1500	-1399.974	-1566.414	166.4394	0.2965859	5.113615
1506	-1411.552	-1578.547	166.9952	0.2544315	4.828037
1512	-1413.455	-1579.468	166.0129	0.3015039	5.346694
1518	-1425.857	-1592.118	166.2604	0.07900843	5.332889
1524	-1416.734	-1582.93	166.1956	0.14381	5.332889
1530	-1408.455	-1575.207	166.7516	0.2590672	4.961114
1536	-1404.727	-1571.197	166.4694	0.3435693	5.070903
1542	-1402.514	-1569.469	166.9542	0.06914707	4.954081
1548	-1413.323	-1578.387	165.064	0.580327	5.715037
1554	-1402.302	-1568.951	166.6488	0.1398727	5.08438
1560	-1393.615	-1560.058	166.443	0.2293248	5.148871
1566	-1400.56	-1566.955	166.395	0.2773167	5.148871
1572	-1408.464	-1576.105	167.6408	0.3702766	4.401024
1578	-1417.549	-1584.299	166.7504	0.4330428	4.864926
1584	-1413.804	-1580.643	166.8387	0.3447967	4.864926
1590	-1401.189	-1568.048	166.8591	0.1249608	4.975915
1596	-1419.929	-1585.252	165.3222	0.5013402	5.616723
1602	-1427.253	-1592.53	165.2771	0.3634055	5.717137
1608	-1406.925	-1573.793	166.8686	0.04762477	5.013625
1614	-1409.193	-1576.026	166.8336	0.08035599	5.014891
1620	-1423.524	-1589.704	166.1796	0.07447794	5.379942
1626	-1418.824	-1585.524	166.6999	0.2511131	4.994254
1632	-1425.329	-1592.095	166.766	0.2816281	4.940587
1638	-1405.463	-1571.772	166.3088	0.2011259	5.238693
1644	-1398.119	-1564.94	166.8215	0.2294558	4.938736
1650	-1396.994	-1563.953	166.9586	0.1084136	4.929806
1656	-1410.704	-1576.875	166.171	0.2900185	5.265729
1662	-1410.31	-1577.033	166.7233	0.1550469	5.034629
1668	-1402.247	-1569.937	167.6902	0.2013974	4.468335
1674	-1400.332	-1566.596	166.2646	0.1963049	5.265815
1680	-1400.827	-1566.976	166.1488	0.1089956	5.37791
1686	-1399.937	-1567.806	167.8693	0.09243632	4.428831
1692	-1399.976	-1565.718	165.7421	0.234245	5.532817
1698	-1399.414	-1565.352	165.9379	0.235853	5.42418
1704	-1399.419	-1565.5	166.081	0.4112031	5.248527
1710	-1405.176	-1572.241	167.065	0.304391	4.761219
1716	-1405.059	-1571.042	165.9829	0.3926988	5.312894
1722	-1418.571	-1585.707	167.1363	0.1103741	4.829702
1728	-1419.819	-1586.155	166.3361	0.03878412	5.313286
1734	-1412.64	-1579.101	166.4607	0.3549697	5.069442
1740	-1406.795	-1573.162	166.3674	0.3346363	5.132393
1746	-1416.639	-1583.873	167.2335	0.02108038	4.825272
1752	-1405.834	-1572.536	166.7017	0.2035734	5.019675
1758	-1397.453	-1564.419	166.9663	0.1324072	4.912146
1764	-1405.869	-1572.518	166.6487	0.1603687	5.073086
1770	-1395.637	-1562.231	166.5942	0.2148536	5.073086
1776	-1402.486	-1569.137	166.6513	0.1577693	5.073086
1782	-1419.895	-1586.496	166.6009	0.3962244	4.968654
1788	-1407.545	-1573.688	166.1431	0.1812019	5.341204
1794	-1414.87	-1582.422	167.5529	0.2754389	4.503969
1800	-1418.501	-1584.965	166.4645	0.2754389	5.111431
1806	-1418.499	-1585.121	166.6222	0.1177491	5.111431
1812	-1413.19	-1580.056	166.8661	0.03960442	5.019466
1818	-1406.39	-1573.227	166.8374	0.06826896	5.019466
1824	-1434.69	-1600.341	165.6512	0.2613883	5.567826
1830	-1417.775	-1584.796	167.0203	0.1072702	4.896099
1836	-1415.383	-1582.098	166.7149	0.2963303	4.960832
1842	-1412.105	-1578.099	165.9937	0.2963303	5.360109
1848	-1410.463	-1576.419	165.9563	0.3222859	5.366423
1854	-1424.922	-1590.964	166.0421	0.236498	5.366423
1860	-1420.253	-1587.252	166.9988	0.3615803	4.766232
1866	-1403.551	-1570.067	166.5153	0.3083085	5.065033
1872	-1405.296	-1571.676	166.3802	0.2277767	5.184485
1878	-1405.019	-1571.492	166.4727	0.2993622	5.093585
1884	-1402.529	-1567.694	165.1651	0.3478587	5.786989
1890	-1413.934	-1580.666	166.7313	0.2933476	4.953323
1896	-1411.267	-1578.062	166.7953	0.3370528	4.89341
1902	-1406.056	-1573.277	167.2211	0.1806491	4.743094
1908	-1398.891	-1565.752	166.8611	0.431743	4.803945
1914	-1420.784	-1586.954	166.1695	0.0762045	5.384563
1920	-1398.553	-1564.775	166.2218	0.333655	5.21356
1926	-1400.631	-1567.228	166.5968	0.4237922	4.955583
1932	-1412.576	-1578.529	165.9529	0.4418644	5.302324
1938	-1414.941	-1582.132	167.1907	0.4418644	4.613919
1944	-1399.917	-1566.766	166.8483	0.07484741	5.009752
1950	-1404.098	-1570.753	166.6552	0.3154752	4.983343
1956	-1407.034	-1571.16	164.1261	0.3424143	6.356074
1962	-1407.903	-1574.789	166.8856	0.04769619	5.004148
1968	-1397.863	-1564.559	166.6958	0.2374751	5.004148
1974	-1403.394	-1569.252	165.8576	0.2646171	5.452572
1980	-1394.629	-1560.973	166.3443	0.2222176	5.207438
1986	-1407.77	-1573.922	166.152	0.4144927	5.207438
1992	-1401.859	-1568.709	166.8501	0.1323299	4.976815
1998	-1394.947	-1562.228	167.2802	0.04818102	4.784103
2004	-1405.906	-1571.937	166.0301	0.3830954	5.292157
2010	-1401.928	-1568.106	166.1779	0.2066315	5.307976
2016	-1402.71	-1568.101	165.3902	0.3605606	5.656686
2022	-1412.706	-1579.823	167.1163	0.310027	4.729387
2028	-1415.463	-1581.033	165.5694	0.3715584	5.552289
2034	-1418.057	-1583.797	165.7397	0.03028855	5.64612
2040	-1418.225	-1584.762	166.537	0.1593905	5.135561
2046	-1415.737	-1581.556	165.8191	0.3362664	5.434327
2052	-1416.52	-1583.025	166.5042	0.4230916	5.007461
2058	-1412.576	-1579.071	166.4952	0.4320612	5.007461
2064	-1410.723	-1576.569	165.8463	0.3951071	5.386906
2070	-1400.072	-1566.538	166.4659	0.231044	5.135245
2076	-1411.998	-1579.181	167.1825	0.1349178	4.790239
2082	-1404.323	-1571.216	166.8933	0.1478853	4.944153
2088	-1413.175	-1580.234	167.0591	0.2012938	4.822055
2094	-1407.017	-1572.839	165.8221	0.4138691	5.389912
2100	-1412.639	-1579.103	166.4637	0.3353693	5.078611
2106	-1418.902	-1585.378	166.4764	0.3695509	5.052594
2112	-1404.174	-1570.483	166.3093	0.3133864	5.176365
2118	-1404.27	-1570.359	166.0895	0.243498	5.336397
2124	-1410.375	-1576.631	166.2567	0.2314593	5.250744
2130	-1420.67	-1587.571	166.901	0.4197254	4.78835
2136	-1422.597	-1589.553	166.9561	0.1345067	4.916652
2142	-1412.247	-1579.373	167.1255	0.2426566	4.761894
2148	-1406.919	-1572.742	165.8226	0.03862353	5.596074
2154	-1409.215	-1576.241	167.0255	0.1971046	4.84314
2160	-1396.488	-1563.472	166.9834	0.1258202	4.906263
2166	-1394.887	-1561.795	166.9084	0.2664272	4.869756
2172	-1398.501	-1565.216	166.7144	0.2758623	4.972462
2178	-1391.462	-1557.702	166.2395	0.1608918	5.299238
2184	-1396.307	-1563.179	166.8719	0.3759248	4.829082
2190	-1403.992	-1570.567	166.5751	0.05758915	5.170824
2196	-1402.857	-1569.771	166.9138	0.3737632	4.806863
2202	-1399.593	-1566.449	166.8559	0.1951152	4.938707
2208	-1410.405	-1576.163	165.7589	0.3660492	5.45106
2214	-1414.495	-1581.101	166.6065	0.2814445	5.029335
2220	-1403.05	-1570.369	167.3182	0.1317396	4.716181
2226	-1419.563	-1586.258	166.6951	0.3675524	4.932231
2232	-1405.365	-1571.483	166.1183	0.316671	5.280105
2238	-1398.887	-1565.071	166.1839	0.2511395	5.280105
2244	-1415.696	-1580.623	164.9267	0.3716392	5.904309
2250	-1409.635	-1576.534	166.8993	0.02697833	5.008034
2256	-1400.577	-1567.388	166.8115	0.1147697	5.008034
2262	-1411.48	-1578.294	166.8148	0.2346412	4.939581
2268	-1417.052	-1582.059	165.0069	0.5189558	5.779912
2274	-1412.814	-1579.933	167.1198	0.2407356	4.766128
2280	-1412.344	-1579.507	167.1634	0.1971453	4.766128
2286	-1406.129	-1572.034	165.9054	0.2269801	5.446996
2292	-1404.313	-1569.42	165.1066	0.415786	5.781792
2298	-1404.833	-1572.179	167.3459	0.415786	4.541406
2304	-1407.864	-1575.359	167.4951	0.266632	4.541406
2310	-1402.888	-1569.086	166.1978	0.3064506	5.241846
2316	-1403.448	-1570.765	167.3165	0.3426039	4.598992
2322	-1412.792	-1580.108	167.3165	0.3426039	4.598992
2328	-1417.601	-1584.577	166.976	0.3426039	4.78955
2334	-1407.752	-1574.671	166.9183	0.3877071	4.796612
2340	-1402.941	-1568.797	165.8562	0.3715317	5.394437
2346	-1398.434	-1565.102	166.6681	0.1098586	5.090355
2352	-1396.887	-1563.974	167.0876	0.1140782	4.85476
2358	-1399.74	-1565.7	165.9601	0.1367267	5.466544
2364	-1420.594	-1586.923	166.3287	0.1885601	5.234638
2370	-1402.673	-1569.496	166.8232	0.1361394	4.989675
2376	-1398.877	-1565.878	167.0014	0.3032063	4.79736
2382	-1415.428	-1581.976	166.5479	0.02922795	5.201573
2388	-1407.053	-1574.136	167.0833	0.003779273	4.918637
2394	-1420.072	-1587.211	167.1388	0.1170293	4.824616
2400	-1424.478	-1591.658	167.1807	0.07512525	4.824616
2406	-1416.55	-1583.439	166.8894	0.3663942	4.824616
2412	-1429.756	-1597.057	167.301	0.3076556	4.62731
2418	-1421.919	-1589.457	167.5384	0.3336783	4.479361
2424	-1408.776	-1576.145	167.3689	0.02668657	4.746583
2430	-1403.516	-1570.155	166.6381	0.02455145	5.154207
2436	-1412.262	-1578.839	166.5764	0.1137971	5.13895
2442	-1409.076	-1575.571	166.4956	0.1946062	5.13895
2448	-1401.141	-1567.858	166.7168	0.03971471	5.102215
2454	-1406.284	-1573.188	166.9033	0.07544269	4.978881
2460	-1413.422	-1580.005	166.5827	0.2687811	5.049533
2466	-1410.625	-1577.089	166.464	0.2608714	5.119758
2472	-1407.782	-1574.45	166.6685	0.3227474	4.971896
2478	-1405.25	-1572.408	167.1574	0.1974619	4.769315
2484	-1410.116	-1577.406	167.2899	0.2283314	4.677981
2490	-1412.705	-1579.212	166.5067	0.2545402	5.099622
2496	-1414.839	-1581.224	166.3851	0.359612	5.10874
2502	-1421.335	-1588.52	167.1846	0.2895959	4.702616
2508	-1423.663	-1589.231	165.5682	0.2884488	5.59857
2514	-1414.016	-1581.747	167.7313	0.2252648	4.431769
2520	-1418.222	-1584.862	166.6402	0.1811559	5.066284
2526	-1414.978	-1580.862	165.8836	0.3210022	5.40721
2532	-1418.891	-1585.903	167.0118	0.3699738	4.7543
2538	-1414.476	-1581.155	166.6784	0.3708838	4.939624
2544	-1415.415	-1581.997	166.5818	0.3708838	4.993331
2550	-1415.044	-1580.826	165.7824	0.2799386	5.485505
2556	-1414.685	-1582.103	167.4175	0.2799386	4.577476
2562	-1409.462	-1576.015	166.5528	0.04178127	5.191882
2568	-1415.248	-1582.25	167.0018	0.005051105	4.963234
2574	-1415.053	-1581.705	166.6528	0.3085031	4.988556
2580	-1415.301	-1581.558	166.2575	0.02507005	5.36424
2586	-1419.449	-1585.667	166.2188	0.06374954	5.36424
2592	-1415.295	-1581.733	166.4375	0.1491476	5.196309
2598	-1428.011	-1595.046	167.0354	0.1990032	4.836566
2604	-1406.812	-1573.001	166.1886	0.3064149	5.246984
2610	-1414.513	-1580.427	165.9141	0.2164278	5.447976
2616	-1410.746	-1576.268	165.5221	0.3735374	5.577179
2622	-1410.922	-1576.444	165.5221	0.3735374	5.577179
2628	-1410.808	-1577.735	166.927	0.1791844	4.90798
2634	-1406.728	-1572.422	165.6941	0.2750062	5.536805
2640	-1400.885	-1567.107	166.2217	0.3154537	5.223657
2646	-1407.356	-1574.754	167.3976	0.3923928	4.525528
2652	-1415.369	-1582.302	166.9323	0.0474795	4.978277
2658	-1400.773	-1567.327	166.5538	0.239331	5.081917
2664	-1406.604	-1573.431	166.8264	0.09223404	5.01228
2670	-1428.436	-1594.919	166.4833	0.3284	5.071638
2676	-1426.048	-1592.732	166.6844	0.3004005	4.97548
2682	-1414.212	-1580.306	166.094	0.3004005	5.30256
2688	-1417.024	-1584.112	167.0886	0.3585446	4.717729
2694	-1419.486	-1586.822	167.3366	0.2293064	4.651285
2700	-1426.225	-1593.586	167.3612	0.3526904	4.568286
2706	-1420.095	-1586.347	166.2524	0.3896868	5.165618
2712	-1423.242	-1589.635	166.3931	0.2762696	5.150498
2718	-1419.76	-1585.815	166.0551	0.4047769	5.266387
2724	-1423.256	-1590.231	166.9751	0.2723467	4.829259
2730	-1412.201	-1578.544	166.3431	0.2608101	5.186765
2736	-1413.441	-1580.976	167.535	0.2489541	4.52889
