Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-714.5163	-884.1077	169.5913	0.00256995	0.00117805	0.00993937	0.00031071	0.00447736	0.0042783	0.000318218	0.0230765	0.00797822	0.0181524	0.0159434	0.0223595	0.0012622	0.000678728	0.0209895	0.00259658	0.00100036	0.00409867	0.00974251	0.0007109	0.00157794	0.00311832	0.0064009	0.00219624	0.00635599	1.03705e-05	0.00650131	0.000381618	0.00189408	0.00167743	0.00832108	0.00724775	0.00648403	0.00917323	0.00638883	0.0050944	0.00809209	0.00390935	0.00230418	0.00445891	0.00505111	0.000554852	0.000734884	0.0192856	0.00183361	0.00197652	0.016535	0.000634621	0.0026493	0.00113724	0.0122001	0.00437255	0.00308795	0.0013702	0.012131	0.00221029	0.00269926	0.00348006	0.00461809	0.0199848	0.00870468	0.00659584	0.0234167	0.00209429	0.00605667	0.00623438	0.000823232	0.0194229	0.00384423	0.00530507	0.00510306	0.00324195	0.0107647	0.00196553	0.00437242	0.0063752	0.00843489	0.00739605	0.011133	0.00228333	0.0256182	0.00635817	0.00814772	0.00302241	0.00631607	0.0220503	0.0207017	0.00901492	0.0133757	0.00779934	0.00210775	0.0193	0.00698147	0.00676255	0.00192118	0.0110295	0.00661858	3.994028	0.00377662	0.00173117	0.0146062	0.000456597	0.00657961	0.00628709	0.00046763	0.0339116	0.0117242	0.0266754	0.0234293	0.0328579	0.00185484	0.00099741	0.0308447	0.00381576	0.00147006	0.00602312	0.0143169	0.00104469	0.00231883	0.00458246	0.00940631	0.00322744	0.00934031	1.52397e-05	0.00955386	0.000560799	0.0027834	0.00246503	0.0122281	0.0106508	0.00952846	0.0134803	0.00938857	0.00748637	0.0118916	0.0057449	0.00338606	0.0065525	0.00742275	0.000815371	0.00107993	0.0283407	0.00269454	0.00290456	0.0242987	0.000932594	0.00389322	0.0016712	0.0179284	0.00642559	0.00453783	0.00201356	0.0178269	0.00324808	0.00396664	0.00511405	0.00678642	0.0293682	0.0127918	0.00969277	0.0344116	0.00307761	0.00890045	0.0091616	0.00120976	0.0285425	0.0056492	0.00779596	0.00749909	0.00476413	0.015819	0.0028884	0.0064254	0.00936854	0.0123953	0.0108687	0.0163603	0.00335543	0.0376467	0.00934351	0.0119733	0.00444152	0.00928164	0.0324036	0.0304217	0.0132477	0.019656	0.0114614	0.00309739	0.0283619	0.0102595	0.00993776	0.00282323	0.0162082	0.00972619	0.6804902
1368	-727.8577	-896.2771	168.4194	0.0011496	0.00414018	0.00236383	0.00014937	0.000894884	0.000853861	0.00137251	0.0161444	0.00664316	0.00793779	0.00238276	0.00272429	0.00322551	0.0010741	0.0143543	6.2881e-05	0.00097884	0.0073794	0.00457565	0.00239215	0.00115653	0.00133986	0.00504441	0.00222591	0.00366271	3.43978e-05	0.0072161	0.000534973	0.000216038	0.00112392	0.00232586	0.00380908	0.00454197	0.00833389	0.00150033	0.002184	0.00120488	0.000513939	0.00181726	0.00631125	0.00503603	0.00333501	0.000275694	0.0123416	0.00484691	3.24298e-05	0.00963628	0.000638885	0.000444708	0.00187967	0.00119758	0.00375311	0.00198017	0.00633889	0.00442757	0.00576415	0.00209542	0.000792083	0.00115771	0.00880459	0.0117009	0.00149411	0.0129575	0.00198709	0.00247703	0.0039398	0.000719595	0.00329026	0.0101856	0.00545596	0.00590166	0.00559538	0.0070926	0.00189042	0.00292924	0.000611015	0.0105862	0.00540503	0.00104399	0.000491087	0.00315667	0.00161245	0.00494289	0.0017905	0.00748412	0.0126721	0.00269072	0.000739085	0.0088106	0.00502652	0.00440883	0.0114088	0.00515591	0.00057976	0.00489723	0.00445491	0.00164768	5.189104	0.00296357	0.0106731	0.00609377	0.000385064	0.00230695	0.00220119	0.00353824	0.0416192	0.0171256	0.0204631	0.00614257	0.00702303	0.00831514	0.00276894	0.0370043	0.000162103	0.00252338	0.0190236	0.0117957	0.00616679	0.00298146	0.00345405	0.0130041	0.00573822	0.00944221	8.8675e-05	0.0186026	0.00137912	0.000556929	0.00289738	0.00599589	0.00981953	0.0117089	0.0214842	0.00386775	0.00563019	0.0031061	0.0013249	0.00468476	0.01627	0.0129825	0.00859741	0.000710719	0.0318157	0.012495	8.36017e-05	0.0248416	0.001647	0.00114643	0.00484564	0.00308729	0.00967525	0.00510473	0.0163412	0.0114139	0.0148596	0.00540184	0.00204193	0.00298449	0.0226976	0.0301641	0.0038517	0.0334034	0.00512258	0.00638561	0.0101565	0.00185506	0.00848206	0.0262576	0.0140651	0.0152141	0.0144245	0.0182842	0.00487337	0.00755138	0.00157515	0.0272904	0.0139338	0.00269133	0.00126599	0.00813767	0.00415679	0.0127424	0.00461577	0.0192935	0.0326678	0.00693649	0.00190531	0.0227131	0.012958	0.0113656	0.0294112	0.0132916	0.00149458	0.0126247	0.0114844	0.00424759	0.3879085
1404	-715.5946	-885.9445	170.3499	0.00238897	0.0046558	0.0048802	0.000802177	0.00358215	0.00240434	0.00240462	0.0148534	0.00595385	0.00898078	0.0125675	0.0203599	0.00938167	0.0129895	0.0265797	0.00093612	0.00883444	0.0139354	0.0075105	0.00620478	0.00204891	0.00624836	0.00412659	0.00227876	0.0129134	0.0154797	0.00467173	0.00207736	0.0010725	0.00187307	0.00394987	0.0117363	0.00806877	0.00608997	0.00253371	0.0153704	0.00645124	0.000432793	0.0102804	0.00382934	0.00781389	0.00317976	0.00300332	0.0121537	0.00480911	0.00123336	0.00731347	0.000366249	0.00123342	0.000420681	0.0026762	0.000964576	0.0190037	0.0160784	0.0046721	0.0095905	0.00263372	0.011597	0.0109418	0.000221888	0.00984358	0.01164	0.0167873	0.0211788	0.00541627	0.00830629	0.0321872	0.0226876	0.00967987	0.00666226	0.0193023	0.00513947	0.00579208	0.00709679	0.0247947	0.00142027	0.0049064	0.0106333	9.76142e-05	0.0174476	0.00120237	0.0101953	0.00112459	0.00695484	0.0066455	0.00394369	0.00837988	0.0136581	0.00300634	0.00696529	0.0113027	0.0155806	0.00249337	0.00123203	0.0015777	0.00998385	0.0238784	3.172339	0.00305968	0.00596294	0.00625033	0.00102739	0.00458786	0.00307937	0.00307973	0.0190235	0.00762542	0.0115022	0.0160959	0.026076	0.0120156	0.0166363	0.0340421	0.00119894	0.0113147	0.0178478	0.00961911	0.0079468	0.00262415	0.00800261	0.00528515	0.00291853	0.0165389	0.0198256	0.00598334	0.00266059	0.00137361	0.00239894	0.00505882	0.0150313	0.0103341	0.00779975	0.00324506	0.0196856	0.00826246	0.000554302	0.0131666	0.00490444	0.0100077	0.0040725	0.00384651	0.0155659	0.00615928	0.00157963	0.00936676	0.000469075	0.00157971	0.000538789	0.00342755	0.00123539	0.0243391	0.0205925	0.00598381	0.0122831	0.00337314	0.0148529	0.0140138	0.000284184	0.0126072	0.014908	0.0215004	0.0271249	0.00693691	0.0106383	0.0412239	0.0290572	0.0123975	0.00853272	0.0247215	0.0065824	0.00741823	0.00908925	0.0317559	0.00181901	0.00628389	0.0136186	0.00012502	0.0223461	0.00153994	0.0130577	0.00144032	0.00890744	0.00851126	0.00505089	0.0107326	0.0174926	0.00385039	0.00892083	0.014476	0.0199549	0.0031934	0.00157793	0.00202064	0.0127869	0.0305824	0.7807898
1440	-713.9396	-883.5567	169.6171	0.000479163	0.00212878	0.0160529	0.000534952	0.0143837	0.00302034	0.0020431	0.0103581	0.0097219	0.00763262	0.00404602	0.0144027	0.00374048	0.000372832	0.00877004	0.00811389	0.00270313	0.00639176	0.0124665	0.00315846	0.00077607	0.0228675	0.00717204	0.00109626	0.00421848	0.00261361	0.00466793	0.0015168	0.00642925	0.00247106	0.0071282	0.00534598	0.0146097	0.00831999	0.00225961	0.00707011	0.00174406	0.00102324	0.00458734	0.016843	0.00274243	0.00351294	0.00068183	0.0235102	0.00146084	0.00158623	0.0173849	0.00386935	0.00296909	0.000857342	0.00126363	0.00149679	0.00946434	0.00720869	0.00956395	0.000340017	0.00357364	0.00495099	0.00676148	0.00111059	0.0130942	0.0265711	0.00878163	0.00817469	0.00370143	0.00345554	0.000626218	0.00338334	0.00171151	0.0047761	0.0157481	0.00584544	0.00204426	0.0100628	0.00942115	0.00194107	0.00259616	0.00373624	0.00248655	0.0185649	0.00576652	0.00303408	0.00225009	0.0019803	0.00540525	0.00376193	0.0107895	0.0117377	0.0043102	0.00227109	0.000524042	0.0178439	0.00604058	0.000851239	0.00247102	0.00600537	0.0229744	3.999044	0.000782523	0.00347652	0.0262161	0.000873633	0.02349	0.00493253	0.0033366	0.0169159	0.0158769	0.0124649	0.00660758	0.0235212	0.00610859	0.000608874	0.0143224	0.0132508	0.0044145	0.0104384	0.0203591	0.00515809	0.0012674	0.037345	0.0117127	0.00179031	0.00688922	0.00426829	0.00762322	0.0024771	0.0104996	0.0040355	0.0116411	0.00873055	0.0238592	0.0135874	0.00369018	0.0115462	0.00284823	0.00167106	0.00749162	0.0275065	0.00447868	0.005737	0.0011135	0.0383946	0.00238571	0.00259048	0.0283913	0.00631906	0.00484884	0.00140013	0.00206364	0.00244441	0.0154563	0.0117725	0.0156189	0.000555283	0.00583613	0.00808549	0.0110422	0.0018137	0.0213841	0.0433935	0.0143413	0.0133501	0.00604483	0.00564325	0.00102268	0.00552536	0.00279507	0.00779988	0.0257182	0.00954622	0.00333849	0.0164336	0.0153857	0.00316996	0.00423981	0.00610168	0.0040608	0.0303184	0.00941733	0.00495497	0.00367464	0.00323404	0.00882735	0.00614363	0.0176204	0.019169	0.00703902	0.00370893	0.000855815	0.0291409	0.0098649	0.00139016	0.00403544	0.0098074	0.0375196	0.6123304
1476	-715.1655	-885.1816	170.0161	0.000213157	0.000520863	0.00665914	0.00214341	0.00231123	0.00380104	0.00156751	0.00551653	0.00559134	0.00868236	0.00712916	0.0112998	0.00363489	0.000306304	0.0150135	0.00580653	0.00612171	0.0167035	0.0123554	0.00363987	0.000858287	0.0173614	0.00486313	0.00186165	0.00633509	0.00179809	0.000919556	0.00527025	0.00423568	0.00525264	0.00889036	0.0114167	0.0130805	0.00812526	0.00229954	0.0169353	0.00786273	0.000476573	0.00370582	0.00940303	0.00696053	0.000733139	0.00196938	0.0180794	0.00211133	0.00164415	0.00824782	0.0029218	0.00339702	0.00219405	0.0031204	0.00427584	0.00885786	0.0094617	0.00548508	0.000478124	0.00173808	0.00169835	0.00815199	0.00131269	0.00763112	0.00739643	0.00165655	0.0178189	0.00666787	0.00276033	6.36305e-05	0.00440835	0.000759616	0.00236704	0.0140997	0.00257422	0.00326327	0.00804911	0.00913266	0.00330913	0.00405894	0.00988938	0.00746002	0.017438	0.00398843	0.00345152	0.00236529	0.00156316	0.000408129	0.00031373	0.00760141	0.0076288	0.00245345	0.000371283	0.00589932	0.0100244	0.00507021	0.00104079	0.0012013	0.00562558	0.0098395	3.618649	0.000392946	0.000960191	0.0122759	0.00395129	0.00426066	0.00700706	0.00288964	0.0101695	0.0103074	0.0160056	0.0131423	0.0208307	0.00670078	0.000564659	0.0276768	0.0107041	0.0112851	0.0307923	0.0227767	0.00670996	0.00158222	0.0320051	0.00896498	0.00343188	0.0116785	0.00331471	0.00169516	0.0097155	0.00780832	0.00968304	0.016389	0.0210462	0.0241133	0.0149786	0.00423912	0.0312195	0.0144946	0.000878543	0.00683154	0.0173341	0.0128315	0.00135151	0.00363047	0.0333287	0.00389216	0.00303092	0.0152045	0.00538621	0.00626228	0.00404465	0.00575234	0.00788234	0.0163291	0.0174423	0.0101115	0.000881403	0.00320407	0.00313085	0.0150279	0.00241989	0.0140677	0.013635	0.00305379	0.0328485	0.012292	0.00508856	0.0001173	0.00812661	0.00140032	0.00436355	0.0259922	0.00474547	0.00601572	0.0148382	0.0168357	0.00610024	0.0074825	0.0182307	0.0137523	0.0321463	0.00735251	0.00636274	0.00436032	0.00288163	0.000752369	0.000578348	0.0140129	0.0140634	0.00452283	0.000684445	0.0108752	0.0184796	0.00934672	0.00191865	0.00221455	0.0103705	0.0181387	0.5424581
1512	-712.5301	-882.3115	169.7813	0.00023032	0.00192429	0.00447817	0.0014944	0.00416492	0.00686035	0.000403148	0.00184168	0.00437313	0.00751774	0.0073656	0.00242811	0.0079949	0.000679217	0.0214299	0.00232599	0.000489083	0.00341882	0.00522	0.0034971	0.00332868	0.018759	0.00847697	0.00188615	0.00683202	0.000480085	0.000785727	3.3017e-05	0.00210754	0.00164139	0.00590731	0.00453616	0.00810737	0.0080201	0.00519045	0.00742887	0.00189131	0.000394132	0.000773516	0.00270386	0.00630548	0.000612022	0.000972204	0.0143266	0.00259709	0.00190392	0.0169962	0.000440699	0.00136395	0.00056848	0.000946415	0.00709914	0.00577119	0.0163811	0.0100812	0.00857202	0.000596508	0.00632905	0.00377664	0.00294549	0.00654412	0.0132561	0.00365172	0.0218773	0.00235713	0.00306948	0.0167176	0.00460301	0.00024151	0.00527924	0.00113177	0.000581053	0.00355647	0.009407	0.0193813	0.01583	0.00133001	0.00817681	0.00221568	0.00982141	0.0012834	0.00710595	0.0146128	0.00459506	0.0143144	0.00659343	0.012183	0.0222727	0.00740169	0.00711821	0.000318665	0.0172986	0.00450934	0.00168244	0.000487563	0.00538366	0.00512219	3.848481	0.000405981	0.00339191	0.00789359	0.00263414	0.00734142	0.0120926	0.000710621	0.00324629	0.00770842	0.0132514	0.0129832	0.00427999	0.0140925	0.00119724	0.037774	0.00409997	0.000862098	0.00602628	0.00920118	0.00616427	0.00586741	0.0330662	0.0149422	0.00332469	0.0120427	0.000846236	0.00138498	5.81984e-05	0.00371493	0.00289325	0.0104127	0.00799579	0.0142907	0.0141369	0.00914911	0.0130947	0.00333377	0.00069473	0.00136346	0.00476605	0.0111145	0.0010788	0.00171369	0.0252532	0.00457783	0.003356	0.0299589	0.000776811	0.0024042	0.00100205	0.00166823	0.0125135	0.0101728	0.0288747	0.01777	0.0151097	0.00105145	0.0111561	0.00665701	0.00519196	0.0115352	0.0233662	0.00643681	0.0385627	0.00415488	0.0054105	0.0294678	0.00811363	0.000425705	0.00930561	0.00199494	0.00102421	0.00626892	0.0165815	0.0341631	0.0279032	0.00234439	0.0144131	0.00390553	0.017312	0.00226222	0.0125255	0.0257577	0.00809962	0.0252317	0.0116221	0.0214747	0.0392596	0.0130468	0.0125471	0.000561704	0.0304919	0.00794853	0.00296561	0.000859418	0.00948967	0.00902878	0.5673178
1548	-720.5568	-890.7138	170.1571	0.00180986	0.00019559	0.0193329	0.00754942	0.00554349	0.00164294	0.00201919	0.0101074	0.00656412	0.00916323	0.00798599	0.00786657	0.00318635	0.000519322	0.021418	0.00144193	0.00158243	0.0055218	0.00144675	0.000410458	0.000892292	0.00851317	0.00507179	0.000289573	0.0133179	0.00872021	0.00510729	0.001654	0.00214678	0.00695937	0.0139264	0.00815404	0.0045834	0.00874601	0.00505105	0.00569929	0.00742696	0.000321437	0.013642	0.00400112	0.00973883	0.000328408	0.000123202	0.0166948	0.00151863	0.000568075	0.00869215	0.0013705	0.00403494	0.00227597	0.000202996	0.00578966	0.00754057	0.0034157	0.00543317	0.00645234	0.00144673	0.00867772	0.00185645	0.00360021	0.000871561	0.0111501	0.00302044	0.00923673	0.00643169	0.0107263	0.000632446	0.00418687	0.00023672	0.000933517	0.00045979	0.00377814	0.0115559	0.00531798	0.0210138	0.00145142	0.00111596	0.00770558	0.00543415	0.00827895	0.00641942	0.0101633	0.00984999	0.00981523	0.0148584	0.00291407	0.0144295	0.00993382	0.000778635	0.0147176	0.00188421	0.0247691	0.00703038	0.00376031	0.00639598	0.00517195	0.00540483	3.466239	0.00306171	0.000330876	0.0327051	0.0127712	0.00937782	0.00277933	0.00341583	0.0170986	0.0111044	0.0155013	0.0135098	0.0133077	0.00539029	0.000878528	0.0362325	0.00243929	0.00267697	0.00934113	0.00244743	0.000694364	0.00150947	0.0144016	0.00857985	0.000489865	0.0225296	0.0147518	0.00863991	0.00279804	0.00363167	0.011773	0.023559	0.013794	0.00775366	0.0147955	0.00854477	0.00964139	0.0125641	0.000543769	0.023078	0.00676862	0.016475	0.000555562	0.000208418	0.0282423	0.00256903	0.000961003	0.0147043	0.00231845	0.00682584	0.00385021	0.000343404	0.00979427	0.0127562	0.00577828	0.0091912	0.0109153	0.00244741	0.0146799	0.00314052	0.00609041	0.0014744	0.0188624	0.00510963	0.0156256	0.0108804	0.0181455	0.0010699	0.00708286	0.000400454	0.00157921	0.000777817	0.00639141	0.0195489	0.00899633	0.0355486	0.00245534	0.00188785	0.0130354	0.00919285	0.0140053	0.0108596	0.0171931	0.016663	0.0166042	0.0251357	0.00492968	0.0244101	0.0168049	0.0013172	0.0248976	0.00318748	0.0419014	0.0118932	0.00636125	0.01082	0.0087493	0.00914326	0.5911278
1584	-714.5595	-884.8721	170.3126	0.00403688	0.000779004	0.0190189	0.00858527	0.00944261	0.000593417	0.00191261	0.0217213	0.00584089	0.0130598	0.00679351	0.0197985	0.00950004	0.00249793	0.0224402	0.00390336	0.00323071	0.00687255	0.00667576	0.00251351	0.00402679	0.00785694	0.00880011	0.0025359	0.0125536	0.00646246	0.0108331	0.00254207	0.00094351	0.0021786	0.00838687	0.00407588	0.00764901	0.00576885	0.00667997	0.0181053	0.00408969	0.00095921	0.00971514	0.0261816	0.00566322	0.00154946	0.00195167	0.0294744	0.00119092	0.00142795	0.00981559	0.000139953	0.0017342	0.00128526	0.00316396	0.00408822	0.00741085	0.0106722	0.0145103	0.0117931	0.00193258	0.0132734	0.00618401	0.00235573	6.05728e-05	0.020153	0.00789078	0.0254815	0.00866829	0.0153912	0.00239649	0.00612783	0.0047909	0.0162715	0.00306141	0.00585268	0.0117367	0.0105074	0.0114546	0.00465734	0.00193943	0.0174612	0.00174566	0.0206518	0.0072786	0.0155203	0.0257974	0.00856964	0.0197218	0.00222088	0.00852562	0.0170794	0.00488154	0.00190733	0.00363952	0.0222646	0.00623652	0.00383285	0.00258595	0.0149706	0.0128069	3.177627	0.00490319	0.000946176	0.0231003	0.0104276	0.011469	0.000720763	0.00232306	0.0263827	0.00709433	0.0158623	0.00825138	0.0240472	0.0115387	0.00303399	0.0272559	0.00474101	0.00392402	0.00834739	0.00810836	0.0030529	0.00489093	0.00954302	0.0106886	0.0030801	0.0152475	0.00784928	0.0131579	0.00308759	0.00114598	0.00264612	0.0101867	0.00495055	0.00929047	0.00700683	0.00811348	0.0219907	0.00496733	0.00116505	0.0118	0.0318002	0.00687853	0.00188197	0.0023705	0.0357996	0.00144649	0.00173439	0.011922	0.000169987	0.00210635	0.00156108	0.00384294	0.00496554	0.0090012	0.0129624	0.0176241	0.0143238	0.00234731	0.0161218	0.00751108	0.00286127	7.35716e-05	0.0244778	0.00958413	0.0309498	0.0105285	0.0186942	0.00291077	0.00744285	0.00581902	0.0197633	0.00371838	0.00710866	0.0142554	0.0127623	0.0139127	0.00565679	0.00235562	0.0212083	0.00212028	0.0250836	0.00884057	0.0188509	0.0313334	0.0104087	0.023954	0.00269747	0.0103552	0.0207446	0.00592911	0.00231664	0.00442056	0.0270425	0.00757486	0.00465537	0.00314088	0.0181832	0.0155553	0.8233179
1620	-718.9747	-889.2863	170.3116	0.000927883	0.00206542	0.00524231	0.00334746	0.0106976	0.00296462	0.00256572	0.00722377	0.00896028	0.0204943	0.00481027	0.0121612	0.00552619	0.00215468	0.00878224	0.00342093	0.00174334	0.00291317	0.0042366	0.00377469	0.000689889	0.00732393	0.00279617	0.00184581	0.00153216	0.00117775	0.00284086	0.00131301	0.000601569	0.00242355	0.0157354	0.00706563	0.0107169	0.0151046	0.00867855	0.00818938	0.00695784	0.00369774	0.0100392	0.00512721	0.00815099	0.000487526	0.00517338	0.0193993	0.000361978	0.00186159	0.0177761	0.00128342	0.00222668	0.00176832	0.00512579	0.00819788	0.00904345	0.0135937	0.00916518	0.0181722	0.00298535	0.00511896	0.0188277	0.000829433	0.000476514	0.0177957	0.0066503	0.0104474	0.00378082	0.00740052	0.00216688	0.00442848	0.00510104	0.00328174	0.00119246	0.00651415	0.0165165	0.00166447	0.00482286	0.00727782	0.00192685	0.0147161	0.00796126	0.0194651	0.000568576	0.00601875	0.0181645	0.00236096	0.00351664	0.0074995	0.0114345	0.0105725	0.00238238	0.000939422	0.0044746	0.0143606	0.0118567	0.00282941	0.00269353	0.0158817	0.00373656	3.293304	0.00144915	0.00322573	0.00818731	0.00522798	0.0167072	0.00463008	0.00400707	0.0112819	0.0139939	0.0320075	0.00751256	0.018993	0.00863067	0.00336513	0.0137159	0.00534273	0.0027227	0.00454973	0.00661662	0.00589523	0.00107745	0.0114383	0.00436698	0.00288274	0.00239289	0.00183939	0.00443679	0.00205062	0.000939516	0.00378504	0.0245752	0.0110349	0.0167374	0.0235901	0.013554	0.01279	0.0108666	0.00577505	0.0156791	0.00800755	0.01273	0.000761406	0.00807965	0.0302974	0.000565328	0.00290738	0.0277623	0.00200441	0.00347758	0.00276171	0.00800534	0.0128033	0.0141238	0.0212303	0.014314	0.0283809	0.00466244	0.00799467	0.0294047	0.00129539	0.000744207	0.0277928	0.0103863	0.0163165	0.0059048	0.0115579	0.00338418	0.00691629	0.00796668	0.00512534	0.00186235	0.0101736	0.025795	0.00259953	0.00753223	0.0113663	0.00300931	0.0229833	0.0124337	0.0304001	0.000887988	0.00939993	0.0283689	0.00368729	0.0054922	0.0117125	0.0178581	0.0165119	0.00372074	0.00146717	0.00698832	0.0224281	0.0185175	0.00441891	0.00420669	0.0248037	0.00583567	0.6402967
1656	-727.6107	-897.9023	170.2916	0.011209	0.000716172	0.000610186	0.00101034	0.002844	5.71141e-05	0.00913906	0.0188183	0.0141878	0.00493139	0.00661833	0.012154	0.00548203	0.00459079	0.0133679	0.00599563	0.0103219	0.00938324	0.0139306	0.00363012	0.00196619	0.0304304	0.00354427	0.00183053	0.00142297	0.00764645	0.00156883	0.00236866	0.00296151	0.00156155	0.00991043	0.010959	0.00265263	0.0184933	0.00485233	0.00462938	0.00698866	0.00488298	0.00850423	0.00846334	0.00727146	0.00432809	0.00133306	0.0331913	0.000153317	0.00103512	0.0216596	0.000583645	0.00100437	0.000634884	0.0013828	0.00635803	0.00200575	0.0187714	0.0134441	0.00583774	0.00345908	0.0198949	0.0028128	0.00243417	0.00267344	0.013691	0.00725283	0.0207027	0.00544957	0.00585484	0.00098435	0.00361697	0.00126352	0.00345149	0.00057667	0.00433278	0.0128677	0.00538016	0.00890376	0.0102004	0.000406237	0.00427298	0.00530195	0.0304633	0.00383511	0.00686802	0.00249728	0.0108096	0.00515403	0.00909712	0.00755128	0.0171732	0.0107067	0.00377245	0.0155129	0.00711881	0.00308691	0.00563699	0.00050974	0.00769497	0.00423637	3.28235	0.0159869	0.00102144	0.000870278	0.00144099	0.00405626	8.1459e-05	0.0130346	0.0268396	0.0202353	0.00703339	0.00943939	0.0173347	0.00781874	0.00654762	0.019066	0.00855127	0.0147216	0.0133828	0.0198685	0.00517746	0.00280428	0.0434013	0.00505502	0.0026108	0.00202951	0.0109057	0.00223754	0.00337831	0.00422385	0.00222716	0.0141347	0.0156303	0.00378331	0.026376	0.00692064	0.00660265	0.00996758	0.00696435	0.0121292	0.0120708	0.0103709	0.00617294	0.00190128	0.0473391	0.000218669	0.00147634	0.0308921	0.000832424	0.00143249	0.000905503	0.00197221	0.00906814	0.0028607	0.0267727	0.0191746	0.00832607	0.00493351	0.0283751	0.00401176	0.00347174	0.00381299	0.0195269	0.0103443	0.0295273	0.00777245	0.00835046	0.00140393	0.0051587	0.00180209	0.00492269	0.000822475	0.00617963	0.0183526	0.00767345	0.012699	0.0145483	0.000579395	0.00609434	0.0075619	0.0434483	0.00546983	0.00979552	0.00356175	0.0154171	0.00735094	0.0129748	0.01077	0.0244932	0.0152705	0.00538045	0.0221253	0.0101532	0.00440271	0.00803976	0.000727016	0.0109749	0.00604212	0.7011394
