Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-724.8129	-894.7158	169.9029	0.00564285	0.000712213	0.00665241	0.00293075	0.00442873	0.00214424	0.00228531	0.0105733	0.00658068	0.00801515	0.00444932	0.0126035	0.00930029	0.0005934	0.00877516	0.00407675	0.00764559	0.0128951	0.000929615	0.00173607	0.00150461	0.00603726	0.00237353	0.00292593	0.0067959	0.00108457	0.0148356	0.0027509	0.000685178	0.002728	0.021773	0.0066262	0.00428552	0.00426462	0.00481106	0.0118817	0.00413478	0.00337899	0.00405768	0.00270185	0.00461795	0.000858816	0.00297351	0.00960319	0.00786982	0.00178871	0.00642428	0.000201629	0.00429855	0.000309411	0.00362309	0.000423341	0.00145647	0.0039388	0.0129865	0.00816338	0.0113691	0.00560064	0.0057786	0.00414167	0.00378779	0.00589673	0.0161949	0.00686661	0.004456	0.0138224	0.00795578	0.000530062	0.00888965	0.0112779	0.0015765	0.0190551	0.00521446	0.00524656	0.00113961	0.0134996	0.000136991	0.000966005	0.0195317	0.00041851	0.00836072	0.00238437	0.0158596	0.0143122	0.0022063	0.00153203	0.0092845	0.00453151	0.00417998	0.0183227	0.00098266	0.00680128	0.0126289	0.00635991	0.0109839	0.00101158	0.000529623	3.722029	0.00963323	0.00121586	0.0113567	0.00500325	0.00756054	0.00366056	0.00390138	0.0180502	0.0112342	0.0136831	0.00759568	0.0215161	0.015877	0.00101303	0.0149806	0.00695965	0.0130522	0.022014	0.001587	0.00296374	0.00256861	0.0103066	0.00405199	0.00499503	0.0116017	0.00185154	0.0253266	0.00469622	0.00116971	0.00465713	0.0371699	0.011312	0.00731606	0.00728038	0.00821323	0.0202838	0.00705871	0.00576847	0.00692709	0.00461248	0.00788356	0.00146613	0.00507625	0.0163941	0.013435	0.0030536	0.0109673	0.000344212	0.0073383	0.000528213	0.00618519	0.000722709	0.00248643	0.00672415	0.02217	0.0139362	0.0194088	0.00956117	0.00986497	0.00707048	0.00646635	0.0100666	0.0276472	0.0117224	0.00760708	0.023597	0.0135818	0.000904899	0.015176	0.0192531	0.00269133	0.03253	0.0089019	0.0089567	0.00194549	0.0230459	0.000233864	0.00164912	0.0333437	0.000714463	0.0142731	0.0040705	0.0270749	0.0244332	0.00376649	0.00261541	0.0158501	0.00773599	0.00713588	0.0312797	0.00167755	0.0116108	0.0215595	0.0108574	0.0187512	0.00172692	0.000904149	0.5857694
4392	-724.7415	-895.0326	170.2911	0.000476652	0.00493643	0.00366438	0.0100964	0.00104497	0.00160214	0.00395411	0.0104417	0.00113253	0.00752991	0.00316249	0.012043	0.0137986	0.00237647	0.0235176	0.00756708	0.00740031	0.0119055	0.00266585	0.00294027	0.00108365	0.0203664	0.000540756	0.0148597	0.00826873	0.000320622	0.00352661	0.000473134	0.00144945	0.00181118	0.00304216	0.010942	0.00159249	0.00580642	0.00150529	0.0195843	0.00914661	0.00689155	0.0210359	0.00318134	0.00427321	0.00239214	0.00155622	0.0258141	0.00295885	0.00199509	0.0136019	0.00114856	0.00204982	0.000314556	0.000117253	0.00835287	0.0116138	0.000320126	0.0161689	0.0101259	0.00343214	0.00106636	0.00622478	0.00106252	0.00420739	0.000820294	0.00333111	0.0143284	0.0124508	0.00141213	0.0232781	0.0151914	0.0032349	0.0067901	0.00303047	0.0140444	0.00770916	0.00997932	0.00312085	0.0194422	0.00374422	0.00815731	0.0117917	0.00198353	0.00683855	0.000933266	0.0134959	0.00620899	0.00895714	0.00500361	0.01439	0.0118554	0.00753069	0.0119276	0.00198239	0.0142156	0.00889566	0.00215491	0.00285238	0.0177224	0.00826505	3.287129	0.000687263	0.00711762	0.0052835	0.0145575	0.0015067	0.00231006	0.00570125	0.0150554	0.00163294	0.010857	0.00455985	0.0173643	0.0198956	0.00342653	0.0339089	0.0109106	0.0106702	0.017166	0.00384377	0.00423944	0.00156247	0.0293654	0.000779692	0.0214255	0.0119223	0.00046229	0.00508486	0.000682191	0.00208989	0.00261146	0.00438635	0.0157768	0.00229614	0.00837201	0.00217041	0.0282376	0.0131881	0.00993661	0.0303307	0.00458703	0.00616135	0.00344912	0.00224385	0.0372202	0.00426623	0.00287663	0.019612	0.00165606	0.00295554	0.000453545	0.000169061	0.0120436	0.0167454	0.000461576	0.0233132	0.0146001	0.00494864	0.00153753	0.00897523	0.00153199	0.00606644	0.00118274	0.00480298	0.0206595	0.0179523	0.00203608	0.0335636	0.0219038	0.00466426	0.00979034	0.0043695	0.02025	0.0111155	0.0143887	0.00449981	0.0280328	0.00539862	0.0117616	0.017002	0.00285997	0.0098602	0.00134563	0.0194591	0.00895246	0.0129149	0.00721448	0.0207484	0.0170938	0.0108582	0.0171979	0.00285832	0.0204969	0.0128263	0.00310707	0.00411272	0.0255531	0.011917	0.6935512
4428	-721.2001	-891.6257	170.4256	0.00209443	0.00274804	0.00278691	0.00171374	0.00142973	0.0144109	0.00230545	0.0140358	0.0179969	0.00797248	0.00996288	0.0163633	0.00554119	0.000207472	0.015177	0.0113722	0.0038251	0.015964	0.00987416	0.00478112	0.00317923	0.0126555	0.00842619	0.000930754	0.00325633	0.00228624	0.00612454	0.00136375	0.00329204	0.00237728	0.00184278	0.00907494	0.00337806	0.0117758	0.000214274	0.0157824	0.00356646	0.00470929	0.0102603	0.00236707	0.00862446	0.00242828	0.000280009	0.0260053	0.00561235	0.00190155	0.00881825	0.00362341	0.00119172	0.00250454	0.00646405	0.00959683	0.000353216	0.0101477	0.0149509	0.0189253	0.0138696	0.0124932	0.0110301	0.00733339	0.00687671	0.00204917	0.0214734	0.0118245	0.00416967	0.0045022	0.0174741	0.00646563	0.0156517	0.0109456	0.0112159	0.0130227	0.00554137	0.0062783	0.00515798	0.0149746	0.00164198	0.00136639	0.0147629	0.0019216	0.0105955	0.00781272	0.00663641	0.0148529	0.00348089	0.00506041	0.00509151	0.00781924	0.013391	0.00678232	0.00882435	0.00795997	0.00377375	0.00466952	0.0107727	0.0016521	0.000946594	3.130308	0.00286508	0.0037592	0.00381237	0.00234432	0.00195581	0.0197134	0.00315374	0.0192003	0.0246189	0.010906	0.0136288	0.0223843	0.00758009	0.000283812	0.0207614	0.0155566	0.00523256	0.021838	0.0135074	0.00654036	0.00434904	0.0173121	0.0115266	0.00127323	0.00445452	0.00312748	0.00837809	0.00186554	0.00450337	0.00325201	0.00252085	0.0124141	0.00462103	0.0161088	0.000293117	0.0215896	0.00487875	0.00644209	0.0140356	0.00323805	0.0117979	0.00332178	0.00038304	0.0355741	0.00767744	0.00260123	0.012063	0.00495666	0.00163022	0.0034261	0.00884253	0.013128	0.000483183	0.0138816	0.0204521	0.025889	0.018973	0.0170902	0.0150886	0.0100317	0.00940702	0.00280318	0.0293747	0.0161754	0.00570392	0.00615881	0.0239038	0.00884469	0.0214108	0.0149731	0.0153429	0.0178144	0.00758035	0.00858844	0.00705588	0.0204845	0.00224616	0.00186917	0.020195	0.00262867	0.0144941	0.0106874	0.00907831	0.0203181	0.0047617	0.00692241	0.00696495	0.0106964	0.0183182	0.0092779	0.0120713	0.0108889	0.00516231	0.00638769	0.0147366	0.00225999	0.0012949	0.7310184
4464	-723.6419	-893.4331	169.7912	0.000272767	0.000165345	0.00415083	0.00472147	0.0058654	0.0100698	0.00153724	0.00513885	0.0105425	0.00671591	0.0112129	0.0115403	0.00237404	0.000117364	0.0194953	0.00275355	0.00195285	0.0126439	0.0069099	0.00347088	0.00226142	0.0029861	0.0115679	0.00188887	0.00284783	0.00476707	0.00451978	0.0011351	0.00194352	0.00274198	0.0092999	0.00215223	0.00214854	0.00414626	0.000133134	0.00989587	0.00164558	0.00026054	0.00545963	0.00426296	0.00647561	0.00142165	0.00199265	0.0113215	0.00304182	0.000335466	0.00885277	0.00166172	0.0029883	2.14071e-05	0.00687102	0.00562467	0.00403925	0.00602765	0.00313806	0.00361511	0.00246043	0.00833792	0.00716659	0.00131351	0.00401373	0.00228216	0.0147704	0.0117996	0.00297826	0.00665019	0.0132939	0.0115176	0.0133683	0.0135739	0.00208221	0.00978688	0.00247606	0.000528333	0.00807223	0.0101934	0.00488558	0.00862366	0.0113558	0.000616033	0.00830474	0.015338	0.0037587	0.00791923	0.0048285	0.0050289	0.00489465	0.00305843	0.00299286	0.00654859	0.0044011	0.00217993	0.00746542	0.0036834	0.0119901	0.00245104	0.00174723	3.844767	0.000510913	0.000309703	0.00777481	0.00884367	0.0109863	0.0188614	0.00287936	0.00962545	0.0197469	0.0125794	0.0210026	0.0216158	0.00444676	0.000219832	0.0365161	0.00515762	0.00365783	0.0236829	0.0129428	0.00650122	0.00423581	0.00559319	0.0216675	0.003538	0.0053342	0.00892909	0.00846589	0.00212613	0.00364037	0.00513593	0.0174194	0.00403129	0.00402437	0.00776626	0.000249371	0.0185357	0.0030823	0.000488012	0.0102263	0.00798484	0.0121293	0.00266286	0.00373238	0.021206	0.00569757	0.000628352	0.0165819	0.00311253	0.00559731	4.00971e-05	0.0128699	0.0105354	0.00756582	0.0112902	0.00587782	0.00677137	0.00460857	0.0156176	0.0134236	0.0024603	0.00751802	0.00427465	0.0276661	0.0221016	0.0055785	0.0124563	0.0249004	0.0215734	0.0250399	0.025425	0.00390014	0.0183316	0.00463785	0.000989608	0.0151199	0.019093	0.00915106	0.0161528	0.0212703	0.00115388	0.0155554	0.0287293	0.00704032	0.0148333	0.00904414	0.00941951	0.00916805	0.00572867	0.00560585	0.012266	0.0082436	0.00408317	0.0139833	0.00689929	0.0224584	0.00459098	0.00327269	0.5338813
4500	-724.5086	-891.3542	166.8456	0.000100772	7.5476e-05	0.00224948	4.00418e-05	0.00340818	0.00224955	0.000448064	0.00408432	0.00734911	0.0121288	0.0052258	0.008577	0.0102913	0.000433042	0.00721757	0.00300932	0.00426134	0.00458973	0.0061786	0.000198087	0.00121849	0.0047491	0.000125323	0.000404061	0.00112364	0.000882081	0.00378666	0.0013415	0.000184687	0.00306993	0.00225434	0.00202784	0.00120223	0.00660347	0.00132683	0.00472575	0.00122265	0.00130133	0.0038032	0.000140564	0.00121312	0.00224139	0.000293417	0.00572071	0.00125594	0.00203529	0.00476791	0.0038648	0.00138678	0.000197834	0.00294767	0.00098904	0.00600959	0.00795653	0.0169074	0.00492906	0.00591804	0.00582496	0.00168527	0.0018088	3.79402e-05	0.00139405	0.00450773	0.00439817	0.00294057	0.00131256	0.00352422	0.00225198	0.00666832	0.0104375	0.00628653	0.00362526	0.00384083	0.000680337	0.000866574	0.00370574	0.000460995	0.00802979	0.00279561	0.000175991	0.00251764	0.00207995	0.004043	0.00608203	0.0013897	0.00453966	0.00527338	0.000933187	0.00344835	0.00247851	0.00443491	0.000276997	0.00611497	0.00193064	0.000879136	0.000153231	0.00158477	6.70362	0.000317227	0.000237597	0.00708132	0.000126051	0.0107289	0.00708156	0.0014105	0.0128574	0.0231349	0.0381812	0.0164507	0.0270002	0.032397	0.00136321	0.0227208	0.0094733	0.0134146	0.0144484	0.0194501	0.000623574	0.00383578	0.0149501	0.000394516	0.00127198	0.00353721	0.00277678	0.0119203	0.00422302	0.000581391	0.00966411	0.00709662	0.00638362	0.00378461	0.0207876	0.00417684	0.0148766	0.00384887	0.00409656	0.0119724	0.000442493	0.00381887	0.00705587	0.000923674	0.0180087	0.00395367	0.00640705	0.0150093	0.0121663	0.00436555	0.000622777	0.00927921	0.00311348	0.0189181	0.025047	0.0532244	0.0155166	0.0186299	0.0183369	0.0053052	0.00569406	0.000119435	0.00438844	0.0141903	0.0138454	0.00925688	0.00413191	0.0110942	0.00708919	0.0209918	0.032857	0.0197899	0.0114123	0.0120909	0.00214169	0.00272796	0.0116656	0.0014512	0.0252776	0.00880055	0.000554016	0.0079255	0.00654766	0.0127273	0.0191461	0.00437475	0.0142908	0.0166005	0.00293766	0.0108553	0.00780232	0.013961	0.000871981	0.0192498	0.00607761	0.00276751	0.000482368	0.00498884	0.3176636
4536	-720.1114	-890.6524	170.541	0.00220236	0.00057006	0.00841018	0.00227054	0.00277815	0.00561179	0.00379484	0.00716997	0.00533202	0.00528368	0.00409497	0.0189728	0.00994075	4.42729e-05	0.019907	0.003091	0.00239885	0.009083	0.00565628	0.00104857	0.000656803	0.0107486	0.00331424	0.00294131	0.00624927	0.00159749	0.000796903	0.000501502	0.00501261	0.0093258	0.00291137	0.00848851	0.00601805	0.00292509	0.00384403	0.0121415	0.00425143	0.00320104	0.00937833	0.00130586	0.00319804	0.00087688	0.000207266	0.0160486	0.00322534	0.00159697	0.00553824	0.0043206	0.000358377	0.000909303	0.00496346	0.00462389	0.0057717	0.00437711	0.0144749	0.00874451	0.00393788	0.00782516	0.00722451	0.00585205	1.45147e-05	0.00526002	0.0133326	0.00736625	0.00121866	0.00430415	0.0164353	0.00668511	0.00870169	0.0118973	0.0015604	0.0150461	0.00779969	0.00280996	0.00414594	0.00563338	0.000572339	0.00585685	0.00618694	0.00173901	0.0118778	0.00474241	0.00762646	0.0101864	0.011498	0.00640178	0.00909476	0.00297997	0.00408914	0.00462023	0.00687419	0.00298313	0.00876406	0.00518965	0.00277882	0.0126649	0.00512145	3.090173	0.00392294	0.00101542	0.0149806	0.00404439	0.00494857	0.00999598	0.00675954	0.0127715	0.00949764	0.00941154	0.00729414	0.0337952	0.0177069	7.88608e-05	0.0354593	0.00550583	0.00427295	0.0161791	0.0100752	0.00186776	0.00116993	0.0191459	0.00590347	0.00523919	0.0111315	0.00284552	0.00141948	0.000893299	0.0089287	0.0166115	0.00518586	0.0151201	0.0107196	0.0052103	0.00684717	0.0216271	0.00757283	0.00570185	0.0167051	0.00232606	0.00569649	0.00156194	0.000369191	0.0285864	0.00574513	0.0028446	0.00986496	0.00769604	0.000638357	0.00161969	0.00884115	0.00823629	0.0102808	0.0077967	0.0257833	0.0155761	0.00701433	0.0139385	0.0128686	0.0104239	2.58542e-05	0.00936938	0.0237486	0.0131211	0.00217074	0.00766674	0.0292752	0.0119078	0.0154999	0.0211921	0.00277946	0.0268008	0.0138932	0.00500523	0.00738494	0.0100344	0.00101948	0.0104325	0.0110205	0.0030976	0.0211573	0.0084474	0.0135846	0.0181446	0.0204808	0.0114031	0.0162	0.00530806	0.00728376	0.00822976	0.0122446	0.00531368	0.0156109	0.00924404	0.00494976	0.0225592	0.00912256	0.5614049
4572	-714.6281	-883.9827	169.3545	0.0002168	0.00115488	0.00345507	0.000219821	0.00410437	0.00194948	0.00151884	0.00715568	0.00780802	0.0109584	0.0053299	0.00721059	0.0071208	0.000734471	0.0167319	0.00290728	0.00167318	0.00142236	0.0072393	0.00232731	0.000594838	0.00549825	0.00876013	0.0036218	0.00461481	0.000381317	0.00172744	0.000251418	0.00192896	0.0044009	0.00311744	0.00195741	0.00442446	0.00594315	0.000916157	0.00682845	0.0030685	0.00141375	0.00301225	0.00467229	0.00118785	0.000368929	0.00132488	0.00747388	0.00293355	0.00083067	0.00710143	0.00134551	0.000794542	5.61717e-05	0.0029037	0.00151997	0.0116622	0.00320779	0.0127911	0.00936637	0.00913873	0.0104327	0.00167003	0.00538568	0.00959534	0.00409467	0.00597643	0.00976962	0.00419513	0.00948874	0.0122614	0.00470243	0.0125083	0.0069434	0.00120948	0.0112206	0.0119224	0.00185032	0.00470304	0.00379651	0.000235789	0.00134362	0.00651011	0.000229729	0.00378379	0.00324584	0.0128492	0.00107961	0.00139264	0.00325787	0.00987557	0.00177996	0.00163136	0.00523406	0.00226976	0.000212634	0.0035094	0.0094314	0.00343837	0.000720284	0.0156359	4.278622	0.000479886	0.00255634	0.00764781	0.000486574	0.00908503	0.00431518	0.00336195	0.0158391	0.0172831	0.0242564	0.0117978	0.0159607	0.0157619	0.00162575	0.0370361	0.00643528	0.00370359	0.0031484	0.0160242	0.00515151	0.00131668	0.0121704	0.0193906	0.00801687	0.0102149	0.000844046	0.0038237	0.000556515	0.00426975	0.0097414	0.00690047	0.00433273	0.00979356	0.0131552	0.00202792	0.0151148	0.00679212	0.00312934	0.00666763	0.0103421	0.00262931	0.000816625	0.00293262	0.0165435	0.00649343	0.00183869	0.015719	0.00297829	0.00175872	0.000124336	0.00642735	0.00336446	0.0258142	0.00710045	0.0283132	0.0207325	0.0202286	0.0230928	0.00369661	0.0119212	0.0212393	0.00906356	0.0132288	0.0216251	0.00928594	0.0210034	0.0271407	0.0104088	0.0276873	0.0153692	0.00267719	0.0248369	0.0263902	0.00409569	0.0104102	0.00840358	0.000521921	0.00297411	0.0144101	0.000508507	0.00837543	0.00718468	0.0284417	0.00238972	0.00308261	0.0072113	0.0218596	0.00393995	0.00361102	0.0115856	0.00502412	0.000470667	0.00776808	0.0208764	0.00761084	0.00159435	0.0346101	0.4517725
4608	-705.9209	-875.1019	169.181	0.00257348	0.00171147	0.000791165	0.00312905	0.00477806	0.00423353	0.000186831	0.00997262	0.0126322	0.00760905	0.00300601	0.00757429	0.0070265	0.000794998	0.00618155	0.00135854	0.00305803	0.00767409	0.00263842	0.000633574	0.00068895	0.00423463	0.00136699	0.0011557	0.00717995	0.00130071	0.00319703	0.0027672	0.00127304	0.00288722	0.00715925	0.00125258	0.00363617	0.00560087	0.00739884	0.00363584	0.00672523	0.00151155	0.00638542	0.00658907	0.00581344	0.00155579	0.000497546	0.0184907	0.00325706	0.00156277	0.00955169	0.000851534	0.00183318	0.000283164	0.00769763	0.00107808	0.0067887	0.00499049	0.00921245	0.00354997	0.0117489	0.00679137	0.00153106	0.00424201	0.00256884	0.00228207	0.00663915	0.0030232	0.00602889	0.00148542	0.0117866	0.00253958	0.0144975	0.0143454	0.00255735	0.0140313	0.00350029	0.00124005	0.00232432	0.000496093	9.2832e-05	0.00186115	0.0105502	0.00933814	0.00546685	0.00404465	0.00765353	0.00137805	0.00224284	0.00404368	0.00806598	0.0070486	0.00148603	0.00400544	0.00571147	0.00347893	0.00469896	0.00658215	0.00205044	0.000639971	0.0116386	4.453116	0.00564037	0.00375108	0.00173402	0.00685801	0.0104722	0.00927872	0.000409481	0.0218572	0.0276862	0.0166769	0.00658835	0.0166007	0.0154002	0.00174242	0.0135483	0.00297755	0.00670235	0.0168195	0.00578268	0.00138862	0.00150999	0.00928113	0.00299606	0.00253298	0.0157365	0.0028508	0.007007	0.00606495	0.00279015	0.00632799	0.0156911	0.00274532	0.00796949	0.0122756	0.0162162	0.00796877	0.0147399	0.00331291	0.0139951	0.0144414	0.0127414	0.00340987	0.00109048	0.0405266	0.00713858	0.00342516	0.0209347	0.00186633	0.00401782	0.000620618	0.0168711	0.00236285	0.014879	0.0109378	0.0201911	0.00778056	0.0257504	0.0148848	0.00335566	0.00929732	0.0056302	0.00500168	0.0145512	0.00662601	0.0132137	0.00325563	0.025833	0.00556606	0.0317746	0.0314411	0.00560501	0.0307528	0.00767166	0.00271785	0.00509427	0.0010873	0.000203462	0.00407912	0.0231231	0.0204666	0.0119818	0.00886476	0.0167744	0.00302031	0.00491569	0.00886264	0.0176784	0.0154486	0.00325696	0.00877881	0.012518	0.00762485	0.0102988	0.0144263	0.004494	0.00140264	0.0255086	0.4562618
4644	-722.6759	-892.9554	170.2796	0.00147767	0.000323414	0.00374111	0.00557682	0.00520994	0.00489088	0.000600971	0.030894	0.0181262	0.0103747	0.00684379	0.0120052	0.00522826	0.000769307	0.0148651	0.00190493	0.00562594	0.0119391	0.00514898	0.00108032	0.004573	0.00896995	0.00444196	0.00302678	0.00313153	0.0053939	0.00449269	0.00167491	0.00558911	0.0057702	0.0105327	0.013713	0.0092615	0.0091256	0.00433391	0.0113009	0.0109565	0.00655482	0.0029783	0.0141925	0.0104616	0.00535398	0.00183733	0.0109202	0.0160657	0.00406563	0.0118855	0.00271867	0.00616413	0.00328157	0.0143136	0.000443937	0.0092486	0.00390377	0.00732548	0.0105259	0.0129505	0.00739364	0.00305507	0.000543966	0.00439024	0.00752094	0.0177057	0.0170436	0.00821956	0.0136857	0.0161245	0.00348084	0.00616476	0.00575535	0.00588156	0.0135078	0.0119058	0.00951426	0.00607172	0.000761226	0.00643196	0.00199287	0.00954915	0.00856535	0.0012783	0.011455	0.00919022	0.000897921	0.0107345	0.0118136	0.00893919	0.0124627	0.00358681	0.00862969	0.0059683	0.00237928	0.00829881	0.00322197	0.00230654	0.0102303	0.00977072	3.280425	0.00203947	0.000446374	0.00516345	0.00769709	0.00719073	0.00675037	0.000829457	0.0426397	0.0250176	0.0143191	0.00944575	0.0165695	0.00721601	0.00106179	0.0205167	0.00262917	0.00776489	0.0164783	0.00710659	0.00149106	0.00631163	0.0123803	0.00613077	0.00417755	0.00432212	0.00744462	0.00620078	0.0023117	0.00771405	0.007964	0.0145372	0.0189266	0.0127827	0.0125951	0.00598163	0.0155974	0.015122	0.00904692	0.00411062	0.0195883	0.0144391	0.00738953	0.00253587	0.015072	0.0221738	0.00561135	0.0164044	0.00375229	0.00850769	0.0045292	0.0197556	0.000612719	0.0127649	0.00538795	0.0101106	0.0145277	0.0178742	0.0102047	0.00421659	0.000750779	0.00605938	0.0103804	0.0244373	0.0235235	0.0113446	0.018889	0.0222549	0.00480423	0.00850856	0.0079435	0.0081177	0.0186434	0.0164323	0.0131315	0.00838014	0.00105064	0.00887735	0.00275054	0.0131797	0.0118218	0.0017643	0.0158102	0.0126843	0.0012393	0.0148156	0.0163051	0.0123378	0.0172009	0.0049505	0.0119106	0.0082374	0.00328387	0.011454	0.00444694	0.00318348	0.0141198	0.0134855	0.7245362
4680	-719.9797	-889.5494	169.5697	0.000814385	0.00037861	0.0058728	0.000869254	0.00300569	0.00150487	0.00119588	0.0111851	0.00976085	0.00880737	0.00266374	0.0173038	0.00347587	0.00160858	0.0145641	0.00182194	0.00253325	0.0115955	0.00544988	0.000516346	0.00307684	0.00781085	0.00107192	0.00256979	0.00448722	0.000966895	0.00180853	0.00431228	0.00120632	0.00279686	0.0145833	0.00956324	0.000469832	0.0136873	0.000810421	0.0152314	0.00694004	0.00126391	0.000850357	0.00316872	0.00205148	0.00237914	0.00160011	0.0152983	0.00134467	0.00643113	0.0198534	0.00224078	0.00444141	0.000786421	0.00416852	0.00151691	0.0193048	0.00139093	0.00881825	0.00735099	0.00674153	0.0002832	0.0103613	0.0141867	0.00296018	0.0020843	0.00320356	0.0124708	0.0118136	0.000511842	0.00963162	0.00986333	0.00150989	0.00676856	0.00813389	0.00140941	0.00475829	0.00240413	0.00572532	0.00407954	0.00430559	0.00189786	0.0131745	0.0033886	0.00898761	0.0128283	0.00139823	0.000362017	0.00844409	0.00678655	0.0078143	0.00504106	0.00303921	0.00755367	0.00250546	0.00183701	0.00339064	0.00628546	0.00212987	0.0127533	0.0126377	4.064448	0.00149143	0.00069337	0.0107552	0.00159192	0.0055045	0.00275596	0.00219008	0.0204839	0.0178756	0.0161294	0.00487826	0.0316895	0.00636555	0.00294588	0.0266721	0.00333663	0.00463928	0.0212355	0.00998067	0.000945615	0.00563479	0.0143045	0.00196307	0.00470621	0.0082177	0.00177073	0.00331206	0.00789732	0.00220921	0.00512205	0.0267071	0.0175137	0.00086043	0.0250664	0.00148417	0.027894	0.0127097	0.00231466	0.00155731	0.00580306	0.00375699	0.00435706	0.00293037	0.0280167	0.00246257	0.0117777	0.0363587	0.00410367	0.00813381	0.00144022	0.00763405	0.00277801	0.035354	0.00254729	0.0161494	0.0134623	0.0123461	0.00051864	0.0189752	0.0259809	0.00542115	0.0038171	0.00586687	0.0228385	0.0216349	0.000937365	0.0176389	0.0180633	0.00276514	0.0123956	0.0148961	0.00258113	0.00871413	0.00440283	0.0104851	0.00747109	0.00788508	0.00347565	0.0241273	0.00620574	0.0164595	0.0234932	0.00256066	0.000662982	0.0154642	0.0124286	0.0143108	0.00923199	0.00556589	0.0138335	0.0045884	0.00336422	0.00620947	0.0115109	0.00390055	0.0233558	0.0231442	0.5460431
