Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-710.0817	-880.3996	170.318	3.253541	0.7053902
2772	-711.6654	-882.6267	170.9613	2.581338	0.7514317
2778	-717.598	-886.86	169.262	4.363367	0.5842261
2784	-716.1727	-887.0949	170.9222	2.605546	0.7731138
2790	-732.989	-903.0814	170.0924	3.503819	0.6590522
2796	-714.8964	-885.4283	170.5319	3.064365	0.6590522
2802	-721.8484	-891.7602	169.9117	3.615193	0.774259
2808	-737.3585	-907.2238	169.8653	3.743238	0.6316557
2814	-727.1675	-896.7204	169.5529	4.078327	0.5612237
2820	-725.3543	-894.3817	169.0274	4.606894	0.4577153
2826	-721.2644	-890.2051	168.9407	4.697427	0.4950468
2832	-723.3566	-892.6311	169.2745	4.362195	0.5269663
2838	-732.6035	-902.7417	170.1382	3.450732	0.6736137
2844	-724.9317	-894.8045	169.8728	3.716206	0.6736137
2850	-729.7744	-900.1671	170.3928	3.138881	0.7674947
2856	-715.219	-885.3098	170.0908	3.528032	0.6048482
2862	-717.2587	-887.5293	170.2706	3.300112	0.7067929
2868	-713.868	-883.9174	170.0494	3.484771	0.7639045
2874	-715.1349	-885.5172	170.3822	3.180238	0.7205424
2880	-716.0923	-887.2893	171.197	2.123884	1.010362
2886	-725.1484	-896.2387	171.0903	2.061574	1.166825
2892	-722.2112	-893.6333	171.4221	1.729802	1.166825
2898	-724.0884	-895.5216	171.4332	1.763187	1.127397
2904	-727.0393	-897.7365	170.6972	2.705706	0.9254692
2910	-722.0096	-893.2666	171.257	2.145885	0.9254692
2916	-729.1319	-899.2979	170.166	3.412704	0.6926951
2922	-740.9589	-912.1612	171.2024	2.169411	0.9586308
2928	-743.8705	-914.5225	170.652	2.775545	0.8981518
2934	-728.3252	-899.3179	170.9928	2.487617	0.8357343
2940	-733.7255	-904.4767	170.7512	2.73237	0.8317584
2946	-738.6409	-909.6176	170.9767	2.588886	0.7153725
2952	-744.687	-915.4913	170.8043	2.654692	0.8617977
2958	-723.5302	-894.3532	170.8231	2.642256	0.8541628
2964	-719.5518	-890.4633	170.9115	2.642256	0.7344547
2970	-729.2386	-900.2916	171.053	2.442151	0.8170268
2976	-727.0892	-897.7721	170.6829	2.853987	0.7599431
2982	-723.8628	-893.9996	170.1368	3.381104	0.7867884
2988	-727.2455	-897.0379	169.7924	3.839304	0.5589427
2994	-731.1678	-900.1837	169.0159	4.62219	0.5050641
3000	-715.5426	-885.7307	170.1881	3.409974	0.6552924
3006	-716.7539	-886.3182	169.5643	4.073823	0.5004397
3012	-718.407	-887.8849	169.4778	4.159398	0.5214054
3018	-719.4329	-888.9429	169.51	4.126352	0.5303796
3024	-726.091	-895.6803	169.5893	4.016384	0.6384201
3030	-729.249	-899.6633	170.4143	3.127707	0.7523674
3036	-726.0606	-896.7762	170.7156	2.844333	0.7246515
3042	-722.8501	-893.1261	170.276	3.309612	0.6800464
3048	-726.22	-897.0361	170.8161	2.718682	0.763039
3054	-728.2094	-898.256	170.0466	3.432627	0.8371733
3060	-712.9881	-883.0666	170.0785	3.473874	0.7366145
3066	-720.962	-891.0772	170.1153	3.473874	0.6732697
3072	-722.3528	-893.0655	170.7127	2.876429	0.6733195
3078	-735.8468	-906.4981	170.6513	2.822946	0.8433377
3084	-715.9419	-886.6836	170.7418	2.774874	0.7885423
3090	-720.0713	-890.3866	170.3154	3.242322	0.7282487
3096	-716.2077	-885.9756	169.7678	3.865057	0.5530055
3102	-710.2922	-879.0739	168.7817	4.856233	0.4909594
3108	-718.4764	-887.8113	169.3349	4.303011	0.4897848
3114	-714.8832	-883.3388	168.4556	5.181437	0.523767
3120	-714.9593	-884.0731	169.1138	4.523837	0.484319
3126	-729.2989	-899.3767	170.0778	3.395214	0.8447763
3132	-719.4481	-890.0834	170.6353	2.901181	0.7605461
3138	-725.6791	-896.0438	170.3647	3.257485	0.5946619
3144	-730.2041	-900.7864	170.5822	3.043574	0.582625
3150	-718.6184	-889.2724	170.654	2.902418	0.7302427
3156	-722.6129	-892.5528	169.9399	3.687215	0.5780334
3162	-716.6176	-885.8503	169.2327	4.396834	0.4371535
3168	-711.9316	-881.4592	169.5276	4.109672	0.5215174
3174	-726.234	-895.6865	169.4524	4.170847	0.5911908
3180	-743.3015	-912.8796	169.5782	4.059868	0.4939012
3186	-736.3135	-905.9509	169.6374	3.961279	0.6538189
3192	-726.7663	-895.7399	168.9736	4.663057	0.5276877
3198	-720.1794	-890.0875	169.9081	3.713518	0.5964859
3204	-726.722	-897.6149	170.8929	2.672972	0.7149079
3210	-718.1385	-888.7157	170.5772	2.942441	0.7843884
3216	-717.1846	-886.8447	169.6602	3.937382	0.6562392
3222	-728.0295	-898.7693	170.7398	2.788882	0.7717135
3228	-721.9594	-892.7465	170.7871	2.741655	0.7717135
3234	-722.2084	-892.7057	170.4973	2.945325	0.8810057
3240	-724.2616	-894.5774	170.3159	3.281142	0.6574544
3246	-727.0269	-897.4847	170.4578	3.133412	0.6692003
3252	-723.1229	-893.097	169.9741	3.652032	0.5813548
3258	-715.0666	-883.9408	168.8742	4.762666	0.525355
3264	-716.3853	-885.6436	169.2583	4.378547	0.525355
3270	-741.1692	-911.0869	169.9177	3.625683	0.7503973
3276	-722.8172	-894.0691	171.2519	2.215262	0.8519217
3282	-723.5394	-894.7657	171.2263	2.00969	1.091375
3288	-713.1369	-883.5919	170.455	3.081051	0.7611072
3294	-719.8461	-890.2996	170.4535	3.171976	0.5838641
3300	-721.7644	-892.1817	170.4173	3.171976	0.6730687
3306	-715.8487	-886.459	170.6103	2.892187	0.8075362
3312	-719.1482	-890.4478	171.2997	2.277173	0.6960654
3318	-720.5763	-891.303	170.7267	2.735371	0.8580367
3324	-722.9089	-893.658	170.7491	2.813876	0.7196417
3330	-728.3876	-899.1858	170.7983	2.799671	0.6555036
3336	-713.3259	-884.0131	170.6872	2.886602	0.7014001
3342	-714.6523	-885.3509	170.6985	2.886602	0.680929
3348	-720.3587	-891.4914	171.1327	2.275672	0.919504
3354	-719.1881	-890.2262	171.0382	2.487931	0.7754307
3360	-737.0938	-907.8478	170.754	2.787147	0.753705
3366	-725.5271	-896.2986	170.7715	2.787147	0.7266185
3372	-717.2449	-887.7678	170.523	3.035772	0.7265122
3378	-713.459	-883.7167	170.2577	3.362338	0.6011996
3384	-719.8208	-889.0132	169.1924	4.436114	0.5725161
3390	-718.1928	-887.1406	168.9478	4.68909	0.4755276
3396	-715.9573	-884.0827	168.1253	5.49343	0.4079467
3402	-718.9119	-888.2322	169.3204	4.3163	0.4736458
3408	-719.3042	-888.478	169.1738	4.464291	0.5044125
3414	-718.5964	-888.1056	169.5092	4.127521	0.5271063
3420	-728.3183	-896.7537	168.4354	5.19236	0.4314755
3426	-732.944	-902.0047	169.0607	4.567104	0.4314755
3432	-723.5683	-893.3035	169.7352	3.901962	0.5225475
3438	-734.796	-904.912	170.116	3.497701	0.6187674
3444	-720.571	-890.7297	170.1587	3.447541	0.6370915
3450	-720.0014	-890.9512	170.9498	2.640234	0.6714705
3456	-724.7619	-895.2965	170.5346	3.030934	0.7154018
3462	-727.1869	-896.9958	169.809	3.777016	0.6792828
3468	-709.3361	-879.3038	169.9677	3.658804	0.5801488
3474	-709.9646	-880.4619	170.4973	3.073885	0.7059613
3480	-716.6647	-886.7824	170.1177	3.468942	0.6781364
3486	-728.223	-898.5965	170.3735	3.215511	0.6735307
3492	-715.24	-885.2565	170.0165	3.572451	0.6735307
3498	-714.0037	-884.032	170.0284	3.545988	0.7004611
3504	-726.519	-895.7355	169.2165	4.418789	0.5389222
3510	-709.0753	-878.3296	169.2543	4.369397	0.5898158
3516	-719.9245	-888.251	168.3265	5.311198	0.5142746
3522	-725.0645	-892.3896	167.3251	6.2782	0.3793655
3528	-716.57	-886.2687	169.6987	3.894888	0.664435
3534	-716.0915	-884.0959	168.0044	5.633708	0.4996377
3540	-715.5232	-884.7638	169.2406	4.397534	0.4996377
3546	-726.6714	-895.9375	169.2661	4.369243	0.4632486
3552	-727.4059	-896.6966	169.2907	4.34741	0.495225
3558	-723.2733	-891.2968	168.0235	5.585538	0.3888358
3564	-725.2658	-893.315	168.0492	5.585538	0.4599986
3570	-724.6798	-892.7278	168.0481	5.585538	0.4538664
3576	-725.07	-894.206	169.1359	4.496905	0.4503062
3582	-714.5216	-883.314	168.7924	4.833732	0.426369
3588	-714.8936	-883.9987	169.1051	4.531272	0.4707051
3594	-714.8911	-884.5044	169.6134	4.004545	0.6073596
3600	-717.7269	-887.105	169.378	4.258935	0.4763388
3606	-717.4847	-885.9855	168.5008	5.131178	0.4463703
3612	-722.5772	-891.3626	168.7855	4.846478	0.4463703
3618	-713.32	-882.1095	168.7894	4.846478	0.4674011
3624	-719.6416	-887.952	168.3105	5.315031	0.4246318
3630	-732.4791	-898.2984	165.8193	7.731876	0.3194245
3636	-722.1156	-888.3533	166.2377	7.305515	0.3126056
3642	-725.1632	-893.4644	168.3013	5.272943	0.3418793
3648	-716.3249	-883.2936	166.9687	6.649753	0.4072801
3654	-714.3786	-882.7854	168.4068	5.231049	0.4879741
3660	-724.4653	-895.1533	170.688	2.861295	0.741301
3666	-715.3939	-885.7809	170.387	3.081346	0.8504779
3672	-722.4467	-892.6498	170.2031	3.393964	0.6573186
3678	-730.3486	-901.2928	170.9442	2.512327	0.8646675
3684	-718.5073	-888.5746	170.0673	3.564695	0.557263
3690	-711.2455	-881.182	169.9365	3.66887	0.6391828
3696	-704.6827	-874.9569	170.2741	3.311925	0.6791534
3702	-717.0763	-887.2681	170.1918	3.391443	0.6844671
3708	-714.4559	-885.3274	170.8714	2.681795	0.7352915
3714	-721.4308	-891.8779	170.447	3.119467	0.7138336
3720	-719.9285	-890.4461	170.5176	3.026317	0.7495135
3726	-726.4921	-896.7751	170.283	3.25939	0.751874
3732	-732.103	-902.1347	170.0317	3.500999	0.7660545
3738	-736.1022	-906.8703	170.7681	2.773288	0.7533366
3744	-714.192	-884.9029	170.7109	2.835291	0.7461347
3750	-710.8135	-881.179	170.3654	3.180756	0.7461347
3756	-729.1892	-899.3243	170.1351	3.411051	0.7461347
3762	-731.2635	-901.4419	170.1783	3.411051	0.6728244
3768	-729.2316	-899.9309	170.6993	2.858501	0.7279861
3774	-737.3083	-908.5843	171.2759	1.883634	1.160132
3780	-734.0839	-905.4922	171.4083	1.947769	0.9748864
3786	-734.8765	-905.6792	170.8026	2.750231	0.7358114
3792	-721.1282	-891.924	170.7958	2.750231	0.7463936
3798	-728.0663	-897.9344	169.8682	3.745163	0.6197842
3804	-730.562	-900.2166	169.6546	3.983292	0.5112689
3810	-728.139	-897.8608	169.7218	3.915503	0.5207096
3816	-722.1096	-889.9387	167.8291	5.777878	0.3853181
3822	-728.6256	-896.4454	167.8198	5.777878	0.3709171
3828	-716.4337	-884.024	167.5903	6.022325	0.3953584
3834	-718.7527	-887.3489	168.5962	5.04153	0.5143497
3840	-715.3925	-882.9378	167.5453	6.075339	0.4122556
3846	-721.1915	-889.6056	168.4141	5.212517	0.4278502
3852	-705.3871	-874.6967	169.3096	4.323225	0.5532402
3858	-708.9301	-878.5828	169.6527	3.978606	0.5608242
3864	-718.1011	-887.9505	169.8494	3.705189	0.7331707
3870	-716.5043	-886.0939	169.5896	4.001006	0.6703323
3876	-716.3697	-886.0011	169.6314	4.001006	0.55548
3882	-720.9873	-890.5035	169.5161	4.001006	0.7878475
3888	-719.6169	-889.1175	169.5006	4.12623	0.57901
3894	-721.8577	-892.6587	170.801	2.758413	0.7255288
3900	-720.4222	-891.3358	170.9136	2.587359	0.8094609
3906	-713.6095	-883.5303	169.9207	3.673705	0.6627
3912	-728.4107	-898.0511	169.6405	3.996793	0.5211427
3918	-720.7812	-890.4202	169.639	3.996793	0.4668803
3924	-712.4843	-882.8078	170.3235	3.294746	0.6065502
3930	-720.5792	-890.4191	169.8398	3.797321	0.5225641
3936	-713.5066	-883.1179	169.6113	4.025824	0.5225641
3942	-726.3239	-895.7769	169.453	4.175018	0.5744243
3948	-726.1072	-895.8095	169.7023	3.929926	0.5565683
3954	-736.9894	-906.9749	169.9855	3.596739	0.6862495
3960	-729.492	-899.1044	169.6124	4.022258	0.5429028
3966	-737.213	-907.1093	169.8963	3.741472	0.4870383
3972	-731.7698	-901.9291	170.1593	3.45082	0.6277868
3978	-724.9674	-894.7063	169.7389	3.885789	0.5865878
3984	-720.5229	-889.0233	168.5004	5.135107	0.5373169
3990	-722.2435	-890.7519	168.5085	5.127469	0.4675006
3996	-719.9521	-888.6315	168.6793	4.958668	0.492188
4002	-721.6531	-891.8005	170.1474	3.473129	0.5997436
4008	-719.1832	-888.5865	169.4034	4.232097	0.5373831
4014	-720.8046	-889.7907	168.9861	4.649301	0.5379275
4020	-717.3885	-885.4681	168.0796	5.526685	0.3842427
4026	-728.6957	-896.7638	168.0682	5.507094	0.343002
4032	-715.1464	-885.243	170.0966	3.51013	0.6359726
4038	-713.4351	-883.4063	169.9712	3.653967	0.5850191
4044	-719.453	-889.8777	170.4247	3.190434	0.6150102
4050	-719.9844	-889.7214	169.7369	3.871376	0.6322799
4056	-720.1778	-890.0002	169.8223	3.815101	0.518851
4062	-726.2185	-893.1851	166.9666	6.653958	0.4120393
4068	-716.8213	-885.0688	168.2475	5.369064	0.4032359
4074	-710.0739	-879.2203	169.1464	4.478962	0.584144
4080	-713.8906	-884.2808	170.3902	3.193366	0.6837979
4086	-734.6402	-904.9626	170.3224	3.261183	0.6837979
4092	-730.532	-901.7019	171.1699	2.12933	1.031558
4098	-729.9432	-901.001	171.0578	2.462551	0.7834927
4104	-731.6503	-900.995	169.3446	4.284488	0.5701947
4110	-715.7682	-885.2092	169.441	4.185764	0.579392
4116	-720.4318	-890.2377	169.8059	3.737209	0.7507947
4122	-719.675	-890.8717	171.1967	2.293473	0.8234495
4128	-717.833	-888.2316	170.3986	3.230739	0.5691359
4134	-719.6624	-889.9348	170.2724	3.230739	0.8065686
4140	-735.8929	-906.4547	170.5618	2.961797	0.778874
4146	-735.9324	-905.6483	169.7159	3.894541	0.6271812
4152	-727.7281	-898.0323	170.3042	3.306218	0.6271812
4158	-718.0713	-889.0431	170.9718	2.539618	0.7955916
4164	-713.9778	-884.0088	170.0309	3.479985	0.7962659
4170	-717.4046	-887.6515	170.247	3.287943	0.7627926
4176	-720.3073	-890.8289	170.5216	3.066109	0.6760109
4182	-725.8799	-896.0577	170.1778	3.386819	0.7170458
4188	-720.146	-889.9488	169.8028	3.800638	0.6434689
4194	-713.6734	-884.4144	170.7411	2.829438	0.7071115
4200	-722.9843	-893.2047	170.2204	3.400004	0.6002197
4206	-723.4975	-894.099	170.6015	2.943043	0.7485617
4212	-719.6639	-890.5399	170.876	2.541205	0.9097767
4218	-721.5388	-892.5566	171.0179	2.368489	0.9432494
4224	-731.8291	-903.3673	171.5382	1.848154	0.9432494
4230	-727.6519	-898.793	171.1411	2.439594	0.6891928
4236	-732.3014	-903.4048	171.1034	2.415584	0.7853189
4242	-733.1814	-904.3934	171.212	2.192	0.9242973
4248	-723.2439	-894.467	171.2231	2.192	0.9120922
4254	-721.6797	-891.9999	170.3202	3.271568	0.6681166
4260	-739.1261	-909.5049	170.3788	3.132901	0.7952338
4266	-726.0493	-896.1295	170.0802	3.494103	0.7005272
4272	-719.7226	-889.7699	170.0473	3.57136	0.6052981
4278	-719.162	-888.6445	169.4826	4.136874	0.603033
4284	-720.0592	-887.5425	167.4834	6.118157	0.3766303
4290	-712.9574	-881.4615	168.5041	5.118191	0.4161271
4296	-717.3953	-887.0141	169.6188	4.016153	0.5408655
4302	-719.7815	-890.2812	170.4996	3.046877	0.7456106
4308	-720.5442	-890.583	170.0388	3.535205	0.7011131
4314	-722.582	-892.725	170.143	3.463161	0.6373277
4320	-714.0316	-884.1426	170.111	3.473696	0.681748
4326	-716.1431	-886.4305	170.2875	3.290028	0.6949294
4332	-712.3699	-882.6828	170.3129	3.312975	0.5825214
4338	-718.5613	-888.7555	170.1942	3.416115	0.627333
4344	-716.2872	-886.8129	170.5257	3.084635	0.627333
4350	-717.3298	-888.0023	170.6725	2.932993	0.6387765
4356	-711.4269	-882.0508	170.624	2.932993	0.7293702
4362	-717.0606	-887.5001	170.4395	3.106938	0.745748
4368	-714.9453	-886.0728	171.1275	2.41888	0.745748
4374	-721.0037	-890.6872	169.6834	3.936167	0.6025148
4380	-719.6522	-889.3476	169.6954	3.924222	0.6025148
4386	-731.0149	-900.3984	169.3835	4.253682	0.522054
4392	-728.8028	-898.0763	169.2734	4.342396	0.6131553
4398	-710.7985	-880.694	169.8955	3.727394	0.5924193
4404	-711.7225	-881.6664	169.9439	3.678417	0.5941712
4410	-702.8009	-873.0062	170.2053	3.383645	0.67357
4416	-712.4275	-882.9914	170.5639	3.032685	0.658231
4422	-720.6196	-890.6744	170.0548	3.454324	0.7986901
4428	-722.8124	-893.4449	170.6325	2.903169	0.7616991
4434	-725.7869	-896.3151	170.5282	2.980099	0.7997321
4440	-743.069	-911.2306	168.1616	5.472576	0.5456416
4446	-726.7966	-895.3642	168.5676	5.069507	0.5228389
4452	-722.3573	-892.704	170.3467	3.259238	0.6378372
4458	-732.3602	-901.6633	169.3031	4.327163	0.5655856
4464	-724.4943	-893.4859	168.9916	4.644817	0.4709095
4470	-725.0655	-894.9531	169.8876	3.743756	0.5603061
4476	-722.6514	-891.8379	169.1865	4.447406	0.4556607
4482	-717.2785	-886.5187	169.2403	4.389318	0.4374311
4488	-726.9491	-896.5636	169.6145	4.023129	0.4841967
4494	-738.1218	-905.7833	167.6615	5.956565	0.4064437
4500	-718.0483	-887.2215	169.1732	4.459791	0.4509092
4506	-726.2691	-895.3473	169.0782	4.544166	0.416482
4512	-727.5191	-897.0486	169.5295	4.104204	0.5487151
4518	-735.6657	-905.9189	170.2532	3.338414	0.6683795
4524	-730.5579	-899.9743	169.4164	4.2217	0.503506
4530	-725.8719	-894.154	168.2821	5.348249	0.4401549
4536	-725.6508	-893.8177	168.1669	5.465999	0.4506355
4542	-724.1639	-892.1129	167.9491	5.654138	0.3792263
4548	-719.5318	-888.3252	168.7934	4.83997	0.4528464
4554	-720.0093	-890.2417	170.2324	3.392293	0.5864283
4560	-723.3336	-892.8751	169.5415	4.044358	0.6794563
4566	-718.2264	-888.369	170.1426	3.443356	0.6794563
4572	-721.0633	-891.8903	170.827	2.680081	0.8013439
4578	-721.3566	-891.0467	169.6901	3.932487	0.5935394
4584	-733.4074	-903.2483	169.8409	3.77494	0.6132036
4590	-715.9512	-886.0287	170.0775	3.544662	0.5946761
4596	-723.6662	-894.0225	170.3563	3.261449	0.6078718
4602	-723.6977	-894.0536	170.3559	3.192529	0.7426818
4608	-723.7443	-894.1832	170.4389	3.115297	0.7337658
4614	-727.5127	-897.9455	170.4327	3.121475	0.7337658
4620	-727.0514	-897.3531	170.3017	3.311635	0.6197323
4626	-726.3449	-896.4599	170.1151	3.496997	0.6230146
4632	-728.5391	-898.1078	169.5688	4.043315	0.6230146
4638	-732.2215	-902.4253	170.2038	3.392656	0.6585045
4644	-720.6409	-891.5614	170.9205	2.600907	0.7819416
4650	-722.7844	-893.232	170.4476	3.154073	0.6475199
4656	-730.2037	-900.5379	170.3342	3.287775	0.5954667
4662	-721.0243	-890.3796	169.3553	4.27384	0.5700494
4668	-717.7571	-888.3318	170.5747	2.984887	0.7252471
4674	-718.3987	-888.4439	170.0451	3.55782	0.6445857
4680	-722.1822	-892.5085	170.3264	3.237526	0.7181355
4686	-723.394	-893.1763	169.7823	3.854041	0.4708454
4692	-724.0711	-893.4799	169.4088	4.222161	0.5621985
4698	-728.4373	-896.7763	168.339	5.297348	0.4707686
4704	-714.2896	-883.0666	168.777	4.855165	0.447212
4710	-713.3545	-881.9866	168.6321	5.005925	0.5064058
4716	-718.7242	-887.3516	168.6274	5.004686	0.4469373
4722	-721.8149	-890.0472	168.2324	5.404505	0.5256697
4728	-718.985	-888.115	169.13	4.477773	0.3866175
4734	-726.3505	-895.5186	169.168	4.464305	0.4481231
4740	-714.0279	-883.3958	169.3678	4.269242	0.4773453
4746	-722.6937	-891.6777	168.984	4.647081	0.5616574
4752	-727.0429	-896.3848	169.3419	4.296121	0.4915619
4758	-722.2126	-893.0843	170.8717	2.725327	0.657406
4764	-719.5286	-890.6355	171.107	2.341965	0.8736178
4770	-720.6508	-890.2386	169.5878	4.04219	0.5667374
4776	-723.6015	-893.1881	169.5866	4.043083	0.567997
4782	-723.2479	-892.3591	169.1112	4.526893	0.4946036
4788	-730.9544	-899.8338	168.8794	4.755965	0.4637299
4794	-719.2003	-889.2785	170.0782	3.53607	0.6172142
4800	-720.141	-889.0505	168.9094	4.726784	0.4696237
4806	-723.3809	-891.6697	168.2888	5.325441	0.3984163
4812	-729.3147	-899.7233	170.4086	3.184021	0.6663031
4818	-718.8251	-888.112	169.2869	4.32908	0.612744
4824	-722.8617	-892.918	170.0562	3.581883	0.4954716
4830	-729.8535	-899.8576	170.0041	3.581883	0.6793207
4836	-727.6822	-898.3389	170.6568	2.851936	0.7992639
4842	-728.2791	-899.3785	171.0994	2.457866	0.728925
4848	-729.9585	-900.7467	170.7883	2.706736	0.8172108
4854	-729.1551	-899.4406	170.2855	3.270124	0.7315058
4860	-733.2754	-904.4074	171.1321	2.290675	0.9035388
4866	-731.8508	-903.0993	171.2486	1.960975	1.115549
4872	-732.9679	-903.661	170.6931	2.637638	1.000497
4878	-741.7746	-912.8031	171.0285	2.425357	0.8678585
4884	-724.5157	-895.5093	170.9936	2.527685	0.7821504
4890	-724.2881	-894.7558	170.4677	3.053611	0.7821504
4896	-718.4878	-888.915	170.4272	3.14758	0.6996754
4902	-728.7145	-899.8362	171.1217	2.398032	0.7842503
4908	-718.0377	-887.4913	169.4536	4.175896	0.568475
4914	-719.7318	-889.4768	169.745	3.873175	0.6067786
4920	-712.8381	-882.6964	169.8583	3.774044	0.5556824
4926	-711.773	-881.244	169.471	4.161336	0.5556824
4932	-708.6569	-878.0773	169.4204	4.191791	0.6228145
4938	-721.6304	-891.3526	169.7222	3.897182	0.6030777
4944	-721.9365	-890.8146	168.8782	4.755081	0.4521904
4950	-729.7484	-898.7232	168.9748	4.662378	0.478563
4956	-727.5979	-896.7051	169.1073	4.5299	0.478563
4962	-726.8799	-895.3952	168.5153	5.105275	0.4121031
4968	-718.83	-887.34	168.51	5.105275	0.4006481
4974	-720.8438	-889.3827	168.5389	5.089942	0.435036
4980	-725.8133	-894.1661	168.3528	5.266487	0.4091462
4986	-720.8416	-886.7661	165.9245	7.563156	0.2733772
4992	-718.7181	-886.0575	167.3395	6.279139	0.4075736
4998	-717.7556	-884.6849	166.9293	6.680477	0.3901171
5004	-719.3979	-886.5038	167.1059	6.505177	0.3924914
5010	-723.8284	-889.2771	165.4487	8.025455	0.2655216
5016	-735.1359	-900.7768	165.6408	7.875789	0.2922401
5022	-733.2493	-899.8096	166.5603	7.01323	0.3411681
5028	-731.2936	-899.084	167.7904	5.832686	0.4182337
5034	-718.7763	-887.5699	168.7936	4.82952	0.4182337
5040	-707.6001	-875.6858	168.0858	5.535759	0.4143749
5046	-707.3062	-875.7728	168.4666	5.167237	0.454946
5052	-717.0874	-885.8388	168.7514	4.875069	0.4274227
5058	-714.9399	-884.3103	169.3704	4.264981	0.5379265
5064	-723.554	-892.9189	169.3649	4.264981	0.5669004
5070	-716.0215	-884.778	168.7565	4.88163	0.4987757
5076	-722.0403	-890.7496	168.7093	4.907889	0.4045233
5082	-727.5845	-896.3411	168.7565	4.877463	0.5468337
5088	-735.3519	-903.8937	168.5417	5.091148	0.4505338
5094	-732.8415	-901.495	168.6535	4.984602	0.4963313
5100	-724.4471	-894.3381	169.891	3.704353	0.6608784
5106	-726.0852	-896.7816	170.6964	2.817318	0.7924495
5112	-722.9197	-893.976	171.0563	2.345376	0.9267794
5118	-722.3206	-893.7587	171.4381	1.803538	1.086134
5124	-727.1019	-897.384	170.282	3.243589	0.7760809
5130	-727.7793	-899.0129	171.2336	2.236691	0.8481306
5136	-717.2133	-887.7749	170.5617	3.063763	0.584021
5142	-723.7588	-894.2822	170.5234	3.074903	0.6546732
5148	-723.621	-893.1995	169.5785	4.044707	0.5913205
5154	-720.2928	-889.7137	169.421	4.202288	0.5913205
5160	-715.2578	-885.4806	170.2229	3.37498	0.6556746
5166	-716.3318	-886.2326	169.9008	3.731169	0.5577877
5172	-719.8914	-889.1262	169.2348	4.401285	0.5328241
5178	-715.2863	-884.7191	169.4328	4.200697	0.5499207
5184	-717.2798	-886.5063	169.2265	4.404518	0.5618737
5190	-712.4618	-881.8683	169.4065	4.229957	0.529355
5196	-715.11	-885.6738	170.5638	3.017417	0.6882332
5202	-725.7787	-896.428	170.6494	2.870833	0.7836238
5208	-719.8878	-890.7757	170.8879	2.605733	0.818989
5214	-715.278	-886.2863	171.0083	2.517652	0.7755642
5220	-729.1148	-900.2493	171.1345	2.296645	0.8940851
5226	-727.7317	-898.7867	171.055	2.342789	0.9309478
5232	-722.8125	-893.6732	170.8606	2.625737	0.8282056
5238	-732.4407	-903.0085	170.5678	3.033084	0.6492572
5244	-723.1763	-893.5849	170.4086	3.127432	0.7612201
5250	-720.4272	-890.8494	170.4221	3.177297	0.652309
5256	-721.9672	-892.0497	170.0825	3.516944	0.652309
5262	-721.3423	-892.1428	170.8005	2.766625	0.712863
5268	-722.8378	-893.9109	171.0731	2.432031	0.8039602
5274	-728.838	-899.9373	171.0994	2.263238	0.9681539
5280	-727.9801	-899.2656	171.2855	2.083044	0.9619993
5286	-730.3872	-900.2314	169.8441	3.704435	0.7424752
5292	-714.0544	-884.8705	170.8161	2.694254	0.7970355
5298	-730.967	-901.4131	170.4461	3.116225	0.7207296
5304	-726.1446	-896.3172	170.1726	3.425208	0.6557897
5310	-731.9362	-902.1088	170.1726	3.425208	0.6557897
5316	-715.1909	-885.3645	170.1736	3.400742	0.700508
5322	-726.9712	-895.661	168.6897	4.946698	0.5297061
5328	-728.054	-897.7899	169.7359	3.896648	0.5549811
5334	-717.9734	-887.16	169.1866	4.449027	0.4653831
5340	-726.7442	-895.6166	168.8723	4.765705	0.5077703
5346	-722.2176	-890.641	168.4234	5.214569	0.5077703
5352	-714.2034	-882.6971	168.4937	5.142722	0.5298824
5358	-720.6913	-890.2518	169.5606	4.076729	0.5207041
5364	-726.4071	-895.9642	169.5571	4.076729	0.5481141
5370	-727.1275	-897.0006	169.8731	3.755413	0.5724118
5376	-721.2659	-890.5151	169.2493	4.388467	0.5141761
5382	-719.2253	-889.1674	169.9421	3.693961	0.5330471
5388	-717.721	-887.6195	169.8985	3.682602	0.6883149
5394	-721.9063	-891.8404	169.9341	3.682602	0.6107017
5400	-713.0614	-883.1194	170.0581	3.558678	0.6107017
5406	-721.2876	-891.3641	170.0765	3.558678	0.5395275
5412	-726.0077	-895.4872	169.4794	4.155763	0.462561
5418	-735.573	-904.3866	168.8137	4.80536	0.6041802
5424	-732.3363	-901.1481	168.8118	4.825379	0.4785011
5430	-730.4045	-900.4397	170.0352	3.562227	0.6565423
5436	-719.4405	-890.1168	170.6763	2.914503	0.6699946
5442	-714.67	-885.8761	171.2061	2.252508	0.8622273
5448	-730.335	-901.4003	171.0653	2.478336	0.7499407
5454	-727.0632	-898.4183	171.3552	2.189945	0.7477483
5460	-730.1379	-901.0011	170.8632	2.701828	0.7162795
5466	-726.6447	-897.1963	170.5516	2.839301	0.9383663
5472	-734.7897	-906.2943	171.5046	1.871537	0.9540308
5478	-720.4806	-890.7582	170.2775	3.244386	0.7812355
5484	-722.1805	-893.1336	170.9531	2.602505	0.7315596
5490	-735.1977	-905.1325	169.9347	3.620851	0.7315596
5496	-733.7586	-903.9648	170.2062	3.401881	0.6328013
5502	-724.3868	-894.4733	170.0865	3.52159	0.6328013
